sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8597,ISU-ILCC,ISU-ILCC_G7C4,98,1260.0,1069.6805419921875
8598,ISU-ILCC,ISU-ILCC_G7C4,99,1260.0,1069.2010498046875
8599,ISU-ILCC,ISU-ILCC_G7C4,100,1260.0,1069.177734375
8600,MATR,MATR_b2c2,1,437.0,741.6204833984375
8601,MATR,MATR_b2c2,2,437.0,765.7706298828125
8602,MATR,MATR_b2c2,3,437.0,778.8392944335938
8603,MATR,MATR_b2c2,4,437.0,763.51025390625
8604,MATR,MATR_b2c2,5,437.0,771.8883056640625
8605,MATR,MATR_b2c2,6,437.0,755.70703125
8606,MATR,MATR_b2c2,7,437.0,753.86328125
8607,MATR,MATR_b2c2,8,437.0,761.3445434570312
8608,MATR,MATR_b2c2,9,437.0,758.916015625
8609,MATR,MATR_b2c2,10,437.0,762.5281982421875
8610,MATR,MATR_b2c2,11,437.0,765.2523803710938
8611,MATR,MATR_b2c2,12,437.0,768.1337890625
8612,MATR,MATR_b2c2,13,437.0,766.540283203125
8613,MATR,MATR_b2c2,14,437.0,767.1368408203125
8614,MATR,MATR_b2c2,15,437.0,764.769775390625
8615,MATR,MATR_b2c2,16,437.0,767.4326782226562
8616,MATR,MATR_b2c2,17,437.0,768.1195678710938
8617,MATR,MATR_b2c2,18,437.0,763.2813110351562
8618,MATR,MATR_b2c2,19,437.0,765.7808837890625
8619,MATR,MATR_b2c2,20,437.0,766.7301635742188
8620,MATR,MATR_b2c2,21,437.0,765.5851440429688
8621,MATR,MATR_b2c2,22,437.0,767.2587890625
8622,MATR,MATR_b2c2,23,437.0,766.7754516601562
8623,MATR,MATR_b2c2,24,437.0,768.093505859375
8624,MATR,MATR_b2c2,25,437.0,768.6011962890625
8625,MATR,MATR_b2c2,26,437.0,769.1489868164062
8626,MATR,MATR_b2c2,27,437.0,766.2864379882812
8627,MATR,MATR_b2c2,28,437.0,767.3118286132812
8628,MATR,MATR_b2c2,29,437.0,768.275390625
8629,MATR,MATR_b2c2,30,437.0,768.7879028320312
8630,MATR,MATR_b2c2,31,437.0,762.7207641601562
8631,MATR,MATR_b2c2,32,437.0,764.715087890625
8632,MATR,MATR_b2c2,33,437.0,763.41748046875
8633,MATR,MATR_b2c2,34,437.0,760.0608520507812
8634,MATR,MATR_b2c2,35,437.0,761.71728515625
8635,MATR,MATR_b2c2,36,437.0,762.253662109375
8636,MATR,MATR_b2c2,37,437.0,762.3447875976562
8637,MATR,MATR_b2c2,38,437.0,762.3789672851562
8638,MATR,MATR_b2c2,39,437.0,762.781494140625
8639,MATR,MATR_b2c2,40,437.0,763.2302856445312
8640,MATR,MATR_b2c2,41,437.0,762.6804809570312
8641,MATR,MATR_b2c2,42,437.0,763.0740356445312
8642,MATR,MATR_b2c2,43,437.0,762.4082641601562
8643,MATR,MATR_b2c2,44,437.0,761.2935791015625
8644,MATR,MATR_b2c2,45,437.0,758.002685546875
8645,MATR,MATR_b2c2,46,437.0,756.6939697265625
8646,MATR,MATR_b2c2,47,437.0,749.6631469726562
8647,MATR,MATR_b2c2,48,437.0,753.1566772460938
8648,MATR,MATR_b2c2,49,437.0,753.4772338867188
8649,MATR,MATR_b2c2,50,437.0,754.2136840820312
8650,MATR,MATR_b2c2,51,437.0,754.5964965820312
8651,MATR,MATR_b2c2,52,437.0,755.5897216796875
8652,MATR,MATR_b2c2,53,437.0,756.0394897460938
8653,MATR,MATR_b2c2,54,437.0,755.1663818359375
8654,MATR,MATR_b2c2,55,437.0,755.7066650390625
8655,MATR,MATR_b2c2,56,437.0,751.8257446289062
8656,MATR,MATR_b2c2,57,437.0,753.4969482421875
8657,MATR,MATR_b2c2,58,437.0,754.1590576171875
8658,MATR,MATR_b2c2,59,437.0,743.8627319335938
8659,MATR,MATR_b2c2,60,437.0,747.5388793945312
8660,MATR,MATR_b2c2,61,437.0,747.4561157226562
8661,MATR,MATR_b2c2,62,437.0,748.6859130859375
8662,MATR,MATR_b2c2,63,437.0,746.5491333007812
8663,MATR,MATR_b2c2,64,437.0,744.4772338867188
8664,MATR,MATR_b2c2,65,437.0,743.3950805664062
8665,MATR,MATR_b2c2,66,437.0,739.59033203125
8666,MATR,MATR_b2c2,67,437.0,741.02294921875
8667,MATR,MATR_b2c2,68,437.0,742.98095703125
8668,MATR,MATR_b2c2,69,437.0,743.031494140625
8669,MATR,MATR_b2c2,70,437.0,744.248291015625
8670,MATR,MATR_b2c2,71,437.0,743.1346435546875
8671,MATR,MATR_b2c2,72,437.0,741.3965454101562
8672,MATR,MATR_b2c2,73,437.0,738.00732421875
8673,MATR,MATR_b2c2,74,437.0,737.947265625
8674,MATR,MATR_b2c2,75,437.0,739.117431640625
8675,MATR,MATR_b2c2,76,437.0,739.9354248046875
8676,MATR,MATR_b2c2,77,437.0,738.6791381835938
8677,MATR,MATR_b2c2,78,437.0,739.3585205078125
8678,MATR,MATR_b2c2,79,437.0,739.8322143554688
8679,MATR,MATR_b2c2,80,437.0,739.9441528320312
8680,MATR,MATR_b2c2,81,437.0,740.3897094726562
8681,MATR,MATR_b2c2,82,437.0,740.4035034179688
8682,MATR,MATR_b2c2,83,437.0,737.4021606445312
8683,MATR,MATR_b2c2,84,437.0,732.7196655273438
8684,MATR,MATR_b2c2,85,437.0,730.110595703125
8685,MATR,MATR_b2c2,86,437.0,730.7053833007812
8686,MATR,MATR_b2c2,87,437.0,731.952392578125
8687,MATR,MATR_b2c2,88,437.0,732.9762573242188
8688,MATR,MATR_b2c2,89,437.0,732.532470703125
8689,MATR,MATR_b2c2,90,437.0,733.5003051757812
8690,MATR,MATR_b2c2,91,437.0,733.4495849609375
8691,MATR,MATR_b2c2,92,437.0,733.3541870117188
8692,MATR,MATR_b2c2,93,437.0,732.2295532226562
8693,MATR,MATR_b2c2,94,437.0,733.4697875976562
8694,MATR,MATR_b2c2,95,437.0,733.9358520507812
8695,MATR,MATR_b2c2,96,437.0,731.8677368164062
8696,MATR,MATR_b2c2,97,437.0,728.1299438476562
8697,MATR,MATR_b2c2,98,437.0,724.603271484375
8698,MATR,MATR_b2c2,99,437.0,726.1823120117188
8699,MATR,MATR_b2c2,100,437.0,727.5589599609375
8700,MATR,MATR_b2c19,1,460.0,491.7792663574219
8701,MATR,MATR_b2c19,2,460.0,454.799072265625
8702,MATR,MATR_b2c19,3,460.0,440.3309020996094
8703,MATR,MATR_b2c19,4,460.0,431.3041076660156
8704,MATR,MATR_b2c19,5,460.0,424.1194152832031
8705,MATR,MATR_b2c19,6,460.0,417.50140380859375
8706,MATR,MATR_b2c19,7,460.0,411.81353759765625
8707,MATR,MATR_b2c19,8,460.0,406.6219177246094
8708,MATR,MATR_b2c19,9,460.0,401.7862854003906
8709,MATR,MATR_b2c19,10,460.0,397.40716552734375
8710,MATR,MATR_b2c19,11,460.0,393.50048828125
8711,MATR,MATR_b2c19,12,460.0,389.9942626953125
8712,MATR,MATR_b2c19,13,460.0,386.7756652832031
8713,MATR,MATR_b2c19,14,460.0,383.9127197265625
8714,MATR,MATR_b2c19,15,460.0,381.4112854003906
8715,MATR,MATR_b2c19,16,460.0,379.2062683105469
8716,MATR,MATR_b2c19,17,460.0,377.24298095703125
8717,MATR,MATR_b2c19,18,460.0,375.66217041015625
8718,MATR,MATR_b2c19,19,460.0,374.17626953125
8719,MATR,MATR_b2c19,20,460.0,372.8652038574219
8720,MATR,MATR_b2c19,21,460.0,371.61187744140625
8721,MATR,MATR_b2c19,22,460.0,370.44921875
8722,MATR,MATR_b2c19,23,460.0,369.4169921875
8723,MATR,MATR_b2c19,24,460.0,368.41766357421875
8724,MATR,MATR_b2c19,25,460.0,367.4987487792969
8725,MATR,MATR_b2c19,26,460.0,366.6873474121094
8726,MATR,MATR_b2c19,27,460.0,365.97003173828125
8727,MATR,MATR_b2c19,28,460.0,365.29315185546875
8728,MATR,MATR_b2c19,29,460.0,364.70098876953125
8729,MATR,MATR_b2c19,30,460.0,364.1393737792969
8730,MATR,MATR_b2c19,31,460.0,363.6072692871094
8731,MATR,MATR_b2c19,32,460.0,363.1347961425781
8732,MATR,MATR_b2c19,33,460.0,362.6759338378906
8733,MATR,MATR_b2c19,34,460.0,362.22900390625
8734,MATR,MATR_b2c19,35,460.0,361.7957763671875
8735,MATR,MATR_b2c19,36,460.0,361.38995361328125
8736,MATR,MATR_b2c19,37,460.0,361.0203857421875
8737,MATR,MATR_b2c19,38,460.0,360.6666564941406
8738,MATR,MATR_b2c19,39,460.0,360.3224182128906
8739,MATR,MATR_b2c19,40,460.0,359.98834228515625
8740,MATR,MATR_b2c19,41,460.0,359.6711120605469
8741,MATR,MATR_b2c19,42,460.0,359.3729553222656
8742,MATR,MATR_b2c19,43,460.0,359.0819091796875
8743,MATR,MATR_b2c19,44,460.0,358.8171691894531
8744,MATR,MATR_b2c19,45,460.0,358.563720703125
8745,MATR,MATR_b2c19,46,460.0,358.31500244140625
8746,MATR,MATR_b2c19,47,460.0,358.0722351074219
8747,MATR,MATR_b2c19,48,460.0,357.8421325683594
8748,MATR,MATR_b2c19,49,460.0,357.6275634765625
8749,MATR,MATR_b2c19,50,460.0,357.42291259765625
8750,MATR,MATR_b2c19,51,460.0,357.2355041503906
8751,MATR,MATR_b2c19,52,460.0,357.059814453125
8752,MATR,MATR_b2c19,53,460.0,356.89739990234375
8753,MATR,MATR_b2c19,54,460.0,356.74359130859375
8754,MATR,MATR_b2c19,55,460.0,356.59112548828125
8755,MATR,MATR_b2c19,56,460.0,356.43719482421875
8756,MATR,MATR_b2c19,57,460.0,356.284423828125
8757,MATR,MATR_b2c19,58,460.0,356.13446044921875
8758,MATR,MATR_b2c19,59,460.0,355.9848937988281
8759,MATR,MATR_b2c19,60,460.0,355.8358459472656
8760,MATR,MATR_b2c19,61,460.0,355.71832275390625
8761,MATR,MATR_b2c19,62,460.0,355.61370849609375
8762,MATR,MATR_b2c19,63,460.0,355.5132751464844
8763,MATR,MATR_b2c19,64,460.0,355.4102478027344
8764,MATR,MATR_b2c19,65,460.0,355.31024169921875
8765,MATR,MATR_b2c19,66,460.0,355.21612548828125
8766,MATR,MATR_b2c19,67,460.0,355.1312561035156
8767,MATR,MATR_b2c19,68,460.0,355.0470275878906
8768,MATR,MATR_b2c19,69,460.0,354.99725341796875
8769,MATR,MATR_b2c19,70,460.0,354.9495544433594
8770,MATR,MATR_b2c19,71,460.0,354.9002380371094
8771,MATR,MATR_b2c19,72,460.0,354.85931396484375
8772,MATR,MATR_b2c19,73,460.0,354.81719970703125
8773,MATR,MATR_b2c19,74,460.0,354.7724914550781
8774,MATR,MATR_b2c19,75,460.0,354.7402648925781
8775,MATR,MATR_b2c19,76,460.0,354.70672607421875
8776,MATR,MATR_b2c19,77,460.0,354.673095703125
8777,MATR,MATR_b2c19,78,460.0,354.6405944824219
8778,MATR,MATR_b2c19,79,460.0,354.61077880859375
8779,MATR,MATR_b2c19,80,460.0,354.5856018066406
8780,MATR,MATR_b2c19,81,460.0,354.5752868652344
8781,MATR,MATR_b2c19,82,460.0,354.5997619628906
8782,MATR,MATR_b2c19,83,460.0,354.62591552734375
8783,MATR,MATR_b2c19,84,460.0,354.6509094238281
8784,MATR,MATR_b2c19,85,460.0,354.7460021972656
8785,MATR,MATR_b2c19,86,460.0,354.838623046875
8786,MATR,MATR_b2c19,87,460.0,354.9246520996094
8787,MATR,MATR_b2c19,88,460.0,355.00592041015625
8788,MATR,MATR_b2c19,89,460.0,355.0819396972656
8789,MATR,MATR_b2c19,90,460.0,355.1523742675781
8790,MATR,MATR_b2c19,91,460.0,355.218017578125
8791,MATR,MATR_b2c19,92,460.0,355.3070373535156
8792,MATR,MATR_b2c19,93,460.0,355.3924865722656
8793,MATR,MATR_b2c19,94,460.0,355.4781188964844
8794,MATR,MATR_b2c19,95,460.0,355.56903076171875
8795,MATR,MATR_b2c19,96,460.0,355.66986083984375
8796,MATR,MATR_b2c19,97,460.0,355.773681640625
8797,MATR,MATR_b2c19,98,460.0,355.8782958984375
8798,MATR,MATR_b2c19,99,460.0,355.9823913574219
8799,MATR,MATR_b2c19,100,460.0,356.08642578125
8800,ISU-ILCC,ISU-ILCC_G6C3,1,3791.0,2357.458251953125
8801,ISU-ILCC,ISU-ILCC_G6C3,2,3791.0,2832.4189453125
8802,ISU-ILCC,ISU-ILCC_G6C3,3,3791.0,3003.543212890625
8803,ISU-ILCC,ISU-ILCC_G6C3,4,3791.0,3067.49169921875
8804,ISU-ILCC,ISU-ILCC_G6C3,5,3791.0,3133.879638671875
8805,ISU-ILCC,ISU-ILCC_G6C3,6,3791.0,3147.87841796875
8806,ISU-ILCC,ISU-ILCC_G6C3,7,3791.0,3160.316650390625
8807,ISU-ILCC,ISU-ILCC_G6C3,8,3791.0,3162.531982421875
8808,ISU-ILCC,ISU-ILCC_G6C3,9,3791.0,3172.305908203125
8809,ISU-ILCC,ISU-ILCC_G6C3,10,3791.0,3172.6748046875
8810,ISU-ILCC,ISU-ILCC_G6C3,11,3791.0,3178.394287109375
8811,ISU-ILCC,ISU-ILCC_G6C3,12,3791.0,3181.2158203125
8812,ISU-ILCC,ISU-ILCC_G6C3,13,3791.0,3184.892822265625
8813,ISU-ILCC,ISU-ILCC_G6C3,14,3791.0,3189.068359375
8814,ISU-ILCC,ISU-ILCC_G6C3,15,3791.0,3190.8232421875
8815,ISU-ILCC,ISU-ILCC_G6C3,16,3791.0,3192.14453125
8816,ISU-ILCC,ISU-ILCC_G6C3,17,3791.0,3195.106201171875
8817,ISU-ILCC,ISU-ILCC_G6C3,18,3791.0,3199.330810546875
8818,ISU-ILCC,ISU-ILCC_G6C3,19,3791.0,3202.5830078125
8819,ISU-ILCC,ISU-ILCC_G6C3,20,3791.0,3203.0830078125
8820,ISU-ILCC,ISU-ILCC_G6C3,21,3791.0,3205.34375
8821,ISU-ILCC,ISU-ILCC_G6C3,22,3791.0,3203.46142578125
8822,ISU-ILCC,ISU-ILCC_G6C3,23,3791.0,3207.0546875
8823,ISU-ILCC,ISU-ILCC_G6C3,24,3791.0,3208.1240234375
8824,ISU-ILCC,ISU-ILCC_G6C3,25,3791.0,3209.94873046875
8825,ISU-ILCC,ISU-ILCC_G6C3,26,3791.0,3211.838134765625
8826,ISU-ILCC,ISU-ILCC_G6C3,27,3791.0,3212.568359375
8827,ISU-ILCC,ISU-ILCC_G6C3,28,3791.0,3214.048583984375
8828,ISU-ILCC,ISU-ILCC_G6C3,29,3791.0,3211.10205078125
8829,ISU-ILCC,ISU-ILCC_G6C3,30,3791.0,3212.07275390625
8830,ISU-ILCC,ISU-ILCC_G6C3,31,3791.0,3212.053466796875
8831,ISU-ILCC,ISU-ILCC_G6C3,32,3791.0,3214.775146484375
8832,ISU-ILCC,ISU-ILCC_G6C3,33,3791.0,3214.96875
8833,ISU-ILCC,ISU-ILCC_G6C3,34,3791.0,3213.8642578125
8834,ISU-ILCC,ISU-ILCC_G6C3,35,3791.0,3213.296142578125
8835,ISU-ILCC,ISU-ILCC_G6C3,36,3791.0,3213.388916015625
8836,ISU-ILCC,ISU-ILCC_G6C3,37,3791.0,3210.80810546875
8837,ISU-ILCC,ISU-ILCC_G6C3,38,3791.0,3209.386962890625
8838,ISU-ILCC,ISU-ILCC_G6C3,39,3791.0,3208.897216796875
8839,ISU-ILCC,ISU-ILCC_G6C3,40,3791.0,3207.720947265625
8840,ISU-ILCC,ISU-ILCC_G6C3,41,3791.0,3207.351806640625
8841,ISU-ILCC,ISU-ILCC_G6C3,42,3791.0,3206.733642578125
8842,ISU-ILCC,ISU-ILCC_G6C3,43,3791.0,3208.205078125
8843,ISU-ILCC,ISU-ILCC_G6C3,44,3791.0,3206.805419921875
8844,ISU-ILCC,ISU-ILCC_G6C3,45,3791.0,3205.132568359375
8845,ISU-ILCC,ISU-ILCC_G6C3,46,3791.0,3201.465576171875
8846,ISU-ILCC,ISU-ILCC_G6C3,47,3791.0,3200.85693359375
8847,ISU-ILCC,ISU-ILCC_G6C3,48,3791.0,3199.34521484375
8848,ISU-ILCC,ISU-ILCC_G6C3,49,3791.0,3199.53662109375
8849,ISU-ILCC,ISU-ILCC_G6C3,50,3791.0,3197.42138671875
8850,ISU-ILCC,ISU-ILCC_G6C3,51,3791.0,3197.421630859375
8851,ISU-ILCC,ISU-ILCC_G6C3,52,3791.0,3194.89794921875
8852,ISU-ILCC,ISU-ILCC_G6C3,53,3791.0,3194.256591796875
8853,ISU-ILCC,ISU-ILCC_G6C3,54,3791.0,3191.560791015625
8854,ISU-ILCC,ISU-ILCC_G6C3,55,3791.0,3191.6796875
8855,ISU-ILCC,ISU-ILCC_G6C3,56,3791.0,3190.303955078125
8856,ISU-ILCC,ISU-ILCC_G6C3,57,3791.0,3189.8173828125
8857,ISU-ILCC,ISU-ILCC_G6C3,58,3791.0,3188.49462890625
8858,ISU-ILCC,ISU-ILCC_G6C3,59,3791.0,3189.7861328125
8859,ISU-ILCC,ISU-ILCC_G6C3,60,3791.0,3187.606201171875
8860,ISU-ILCC,ISU-ILCC_G6C3,61,3791.0,3187.155029296875
8861,ISU-ILCC,ISU-ILCC_G6C3,62,3791.0,3186.140625
8862,ISU-ILCC,ISU-ILCC_G6C3,63,3791.0,3187.319580078125
8863,ISU-ILCC,ISU-ILCC_G6C3,64,3791.0,3184.068359375
8864,ISU-ILCC,ISU-ILCC_G6C3,65,3791.0,3184.311279296875
8865,ISU-ILCC,ISU-ILCC_G6C3,66,3791.0,3183.278564453125
8866,ISU-ILCC,ISU-ILCC_G6C3,67,3791.0,3182.566162109375
8867,ISU-ILCC,ISU-ILCC_G6C3,68,3791.0,3183.89599609375
8868,ISU-ILCC,ISU-ILCC_G6C3,69,3791.0,3182.266357421875
8869,ISU-ILCC,ISU-ILCC_G6C3,70,3791.0,3181.65576171875
8870,ISU-ILCC,ISU-ILCC_G6C3,71,3791.0,3181.165283203125
8871,ISU-ILCC,ISU-ILCC_G6C3,72,3791.0,3182.0908203125
8872,ISU-ILCC,ISU-ILCC_G6C3,73,3791.0,3183.3662109375
8873,ISU-ILCC,ISU-ILCC_G6C3,74,3791.0,3184.3203125
8874,ISU-ILCC,ISU-ILCC_G6C3,75,3791.0,3185.27587890625
8875,ISU-ILCC,ISU-ILCC_G6C3,76,3791.0,3183.19189453125
8876,ISU-ILCC,ISU-ILCC_G6C3,77,3791.0,3182.794677734375
8877,ISU-ILCC,ISU-ILCC_G6C3,78,3791.0,3183.597412109375
8878,ISU-ILCC,ISU-ILCC_G6C3,79,3791.0,3181.432373046875
8879,ISU-ILCC,ISU-ILCC_G6C3,80,3791.0,3181.276123046875
8880,ISU-ILCC,ISU-ILCC_G6C3,81,3791.0,3179.890380859375
8881,ISU-ILCC,ISU-ILCC_G6C3,82,3791.0,3180.892578125
8882,ISU-ILCC,ISU-ILCC_G6C3,83,3791.0,3179.2451171875
8883,ISU-ILCC,ISU-ILCC_G6C3,84,3791.0,3177.9912109375
8884,ISU-ILCC,ISU-ILCC_G6C3,85,3791.0,3177.85205078125
8885,ISU-ILCC,ISU-ILCC_G6C3,86,3791.0,3178.561767578125
8886,ISU-ILCC,ISU-ILCC_G6C3,87,3791.0,3178.342529296875
8887,ISU-ILCC,ISU-ILCC_G6C3,88,3791.0,3178.746826171875
8888,ISU-ILCC,ISU-ILCC_G6C3,89,3791.0,3179.608154296875
8889,ISU-ILCC,ISU-ILCC_G6C3,90,3791.0,3179.281982421875
8890,ISU-ILCC,ISU-ILCC_G6C3,91,3791.0,3177.740478515625
8891,ISU-ILCC,ISU-ILCC_G6C3,92,3791.0,3177.843505859375
8892,ISU-ILCC,ISU-ILCC_G6C3,93,3791.0,3177.456787109375
8893,ISU-ILCC,ISU-ILCC_G6C3,94,3791.0,3177.6630859375
8894,ISU-ILCC,ISU-ILCC_G6C3,95,3791.0,3177.17138671875
8895,ISU-ILCC,ISU-ILCC_G6C3,96,3791.0,3177.919921875
8896,ISU-ILCC,ISU-ILCC_G6C3,97,3791.0,3176.79150390625
8897,ISU-ILCC,ISU-ILCC_G6C3,98,3791.0,3177.571533203125
8898,ISU-ILCC,ISU-ILCC_G6C3,99,3791.0,3177.17431640625
8899,ISU-ILCC,ISU-ILCC_G6C3,100,3791.0,3176.005126953125
8900,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,1,405.0,359.3351135253906
8901,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,2,405.0,316.07733154296875
8902,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,3,405.0,310.6441345214844
8903,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,4,405.0,312.2740173339844
8904,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,5,405.0,315.47503662109375
8905,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,6,405.0,318.5390625
8906,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,7,405.0,321.1573181152344
8907,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,8,405.0,321.48394775390625
8908,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,9,405.0,321.4213562011719
8909,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,10,405.0,321.5555419921875
8910,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,11,405.0,321.4656982421875
8911,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,12,405.0,322.0862731933594
8912,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,13,405.0,322.66412353515625
8913,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,14,405.0,323.1408386230469
8914,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,15,405.0,323.5354309082031
8915,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,16,405.0,324.4931945800781
8916,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,17,405.0,325.6041259765625
8917,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,18,405.0,326.9997253417969
8918,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,19,405.0,328.5790710449219
8919,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,20,405.0,329.7181701660156
8920,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,21,405.0,331.25164794921875
8921,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,22,405.0,332.5404357910156
8922,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,23,405.0,334.0755615234375
8923,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,24,405.0,335.3602600097656
8924,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,25,405.0,336.455078125
8925,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,26,405.0,337.43182373046875
8926,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,27,405.0,338.4219055175781
8927,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,28,405.0,339.159912109375
8928,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,29,405.0,339.87652587890625
8929,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,30,405.0,340.7993469238281
8930,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,31,405.0,341.5511474609375
8931,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,32,405.0,342.0718078613281
8932,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,33,405.0,342.6966857910156
8933,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,34,405.0,343.3478088378906
8934,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,35,405.0,343.9150390625
8935,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,36,405.0,344.5028991699219
8936,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,37,405.0,345.04888916015625
8937,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,38,405.0,345.5082092285156
8938,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,39,405.0,346.0007629394531
8939,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,40,405.0,346.548828125
8940,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,41,405.0,347.08966064453125
8941,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,42,405.0,347.5998840332031
8942,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,43,405.0,348.12750244140625
8943,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,44,405.0,348.6130676269531
8944,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,45,405.0,349.1208190917969
8945,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,46,405.0,349.6067199707031
8946,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,47,405.0,350.1080322265625
8947,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,48,405.0,350.6474914550781
8948,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,49,405.0,351.16943359375
8949,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,50,405.0,351.7169189453125
8950,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,51,405.0,352.2768859863281
8951,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,52,405.0,352.7884826660156
8952,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,53,405.0,353.3466796875
8953,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,54,405.0,353.8603820800781
8954,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,55,405.0,354.364990234375
8955,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,56,405.0,354.8407897949219
8956,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,57,405.0,355.3891906738281
8957,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,58,405.0,355.9145812988281
8958,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,59,405.0,356.4404602050781
8959,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,60,405.0,356.86370849609375
8960,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,61,405.0,357.3758239746094
8961,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,62,405.0,357.8368835449219
8962,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,63,405.0,358.4348449707031
8963,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,64,405.0,358.9427185058594
8964,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,65,405.0,359.3847961425781
8965,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,66,405.0,359.8752746582031
8966,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,67,405.0,360.4071350097656
8967,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,68,405.0,360.8258056640625
8968,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,69,405.0,361.3755798339844
8969,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,70,405.0,361.9133605957031
8970,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,71,405.0,362.4393005371094
8971,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,72,405.0,362.86322021484375
