sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6810,MATR,MATR_b4c7,11,529.0,570.682373046875
6811,MATR,MATR_b4c7,12,529.0,592.8543090820312
6812,MATR,MATR_b4c7,13,529.0,607.6378784179688
6813,MATR,MATR_b4c7,14,529.0,607.9915771484375
6814,MATR,MATR_b4c7,15,529.0,610.6837768554688
6815,MATR,MATR_b4c7,16,529.0,608.4085693359375
6816,MATR,MATR_b4c7,17,529.0,595.2200317382812
6817,MATR,MATR_b4c7,18,529.0,607.7737426757812
6818,MATR,MATR_b4c7,19,529.0,605.4627075195312
6819,MATR,MATR_b4c7,20,529.0,609.2105712890625
6820,MATR,MATR_b4c7,21,529.0,605.3283081054688
6821,MATR,MATR_b4c7,22,529.0,607.0439453125
6822,MATR,MATR_b4c7,23,529.0,613.99609375
6823,MATR,MATR_b4c7,24,529.0,613.99609375
6824,MATR,MATR_b4c7,25,529.0,612.322998046875
6825,MATR,MATR_b4c7,26,529.0,608.8674926757812
6826,MATR,MATR_b4c7,27,529.0,611.68994140625
6827,MATR,MATR_b4c7,28,529.0,607.6425170898438
6828,MATR,MATR_b4c7,29,529.0,598.6134643554688
6829,MATR,MATR_b4c7,30,529.0,596.2709350585938
6830,MATR,MATR_b4c7,31,529.0,584.7816772460938
6831,MATR,MATR_b4c7,32,529.0,574.5667114257812
6832,MATR,MATR_b4c7,33,529.0,566.6121215820312
6833,MATR,MATR_b4c7,34,529.0,561.8722534179688
6834,MATR,MATR_b4c7,35,529.0,573.0067138671875
6835,MATR,MATR_b4c7,36,529.0,584.0322265625
6836,MATR,MATR_b4c7,37,529.0,591.0341796875
6837,MATR,MATR_b4c7,38,529.0,599.9114990234375
6838,MATR,MATR_b4c7,39,529.0,612.1322021484375
6839,MATR,MATR_b4c7,40,529.0,613.99609375
6840,MATR,MATR_b4c7,41,529.0,613.99609375
6841,MATR,MATR_b4c7,42,529.0,613.99609375
6842,MATR,MATR_b4c7,43,529.0,613.99609375
6843,MATR,MATR_b4c7,44,529.0,613.99609375
6844,MATR,MATR_b4c7,45,529.0,613.99609375
6845,MATR,MATR_b4c7,46,529.0,613.99609375
6846,MATR,MATR_b4c7,47,529.0,613.99609375
6847,MATR,MATR_b4c7,48,529.0,613.99609375
6848,MATR,MATR_b4c7,49,529.0,613.99609375
6849,MATR,MATR_b4c7,50,529.0,613.99609375
6850,MATR,MATR_b4c7,51,529.0,613.99609375
6851,MATR,MATR_b4c7,52,529.0,613.99609375
6852,MATR,MATR_b4c7,53,529.0,613.99609375
6853,MATR,MATR_b4c7,54,529.0,613.99609375
6854,MATR,MATR_b4c7,55,529.0,613.99609375
6855,MATR,MATR_b4c7,56,529.0,613.99609375
6856,MATR,MATR_b4c7,57,529.0,613.99609375
6857,MATR,MATR_b4c7,58,529.0,613.99609375
6858,MATR,MATR_b4c7,59,529.0,613.99609375
6859,MATR,MATR_b4c7,60,529.0,613.99609375
6860,MATR,MATR_b4c7,61,529.0,613.99609375
6861,MATR,MATR_b4c7,62,529.0,613.99609375
6862,MATR,MATR_b4c7,63,529.0,613.99609375
6863,MATR,MATR_b4c7,64,529.0,613.99609375
6864,MATR,MATR_b4c7,65,529.0,613.99609375
6865,MATR,MATR_b4c7,66,529.0,613.99609375
6866,MATR,MATR_b4c7,67,529.0,613.99609375
6867,MATR,MATR_b4c7,68,529.0,613.99609375
6868,MATR,MATR_b4c7,69,529.0,613.99609375
6869,MATR,MATR_b4c7,70,529.0,613.99609375
6870,MATR,MATR_b4c7,71,529.0,613.99609375
6871,MATR,MATR_b4c7,72,529.0,613.99609375
6872,MATR,MATR_b4c7,73,529.0,613.99609375
6873,MATR,MATR_b4c7,74,529.0,613.99609375
6874,MATR,MATR_b4c7,75,529.0,613.99609375
6875,MATR,MATR_b4c7,76,529.0,613.99609375
6876,MATR,MATR_b4c7,77,529.0,613.99609375
6877,MATR,MATR_b4c7,78,529.0,613.99609375
6878,MATR,MATR_b4c7,79,529.0,613.99609375
6879,MATR,MATR_b4c7,80,529.0,613.99609375
6880,MATR,MATR_b4c7,81,529.0,613.99609375
6881,MATR,MATR_b4c7,82,529.0,613.99609375
6882,MATR,MATR_b4c7,83,529.0,613.99609375
6883,MATR,MATR_b4c7,84,529.0,613.99609375
6884,MATR,MATR_b4c7,85,529.0,613.99609375
6885,MATR,MATR_b4c7,86,529.0,613.99609375
6886,MATR,MATR_b4c7,87,529.0,613.99609375
6887,MATR,MATR_b4c7,88,529.0,613.99609375
6888,MATR,MATR_b4c7,89,529.0,613.99609375
6889,MATR,MATR_b4c7,90,529.0,613.99609375
6890,MATR,MATR_b4c7,91,529.0,613.99609375
6891,MATR,MATR_b4c7,92,529.0,613.99609375
6892,MATR,MATR_b4c7,93,529.0,613.99609375
6893,MATR,MATR_b4c7,94,529.0,613.99609375
6894,MATR,MATR_b4c7,95,529.0,613.99609375
6895,MATR,MATR_b4c7,96,529.0,613.99609375
6896,MATR,MATR_b4c7,97,529.0,613.99609375
6897,MATR,MATR_b4c7,98,529.0,613.99609375
6898,MATR,MATR_b4c7,99,529.0,613.99609375
6899,MATR,MATR_b4c7,100,529.0,613.99609375
6900,ISU-ILCC,ISU-ILCC_G48C1,1,725.0,830.9627075195312
6901,ISU-ILCC,ISU-ILCC_G48C1,2,725.0,912.58544921875
6902,ISU-ILCC,ISU-ILCC_G48C1,3,725.0,795.3355712890625
6903,ISU-ILCC,ISU-ILCC_G48C1,4,725.0,645.9293823242188
6904,ISU-ILCC,ISU-ILCC_G48C1,5,725.0,796.4663696289062
6905,ISU-ILCC,ISU-ILCC_G48C1,6,725.0,682.4760131835938
6906,ISU-ILCC,ISU-ILCC_G48C1,7,725.0,808.9147338867188
6907,ISU-ILCC,ISU-ILCC_G48C1,8,725.0,899.2722778320312
6908,ISU-ILCC,ISU-ILCC_G48C1,9,725.0,852.6243896484375
6909,ISU-ILCC,ISU-ILCC_G48C1,10,725.0,871.7340087890625
6910,ISU-ILCC,ISU-ILCC_G48C1,11,725.0,861.575439453125
6911,ISU-ILCC,ISU-ILCC_G48C1,12,725.0,877.80810546875
6912,ISU-ILCC,ISU-ILCC_G48C1,13,725.0,956.401611328125
6913,ISU-ILCC,ISU-ILCC_G48C1,14,725.0,997.6798706054688
6914,ISU-ILCC,ISU-ILCC_G48C1,15,725.0,1001.4735717773438
6915,ISU-ILCC,ISU-ILCC_G48C1,16,725.0,954.8228759765625
6916,ISU-ILCC,ISU-ILCC_G48C1,17,725.0,941.62255859375
6917,ISU-ILCC,ISU-ILCC_G48C1,18,725.0,942.8407592773438
6918,ISU-ILCC,ISU-ILCC_G48C1,19,725.0,829.6192016601562
6919,ISU-ILCC,ISU-ILCC_G48C1,20,725.0,683.5184326171875
6920,ISU-ILCC,ISU-ILCC_G48C1,21,725.0,702.5542602539062
6921,ISU-ILCC,ISU-ILCC_G48C1,22,725.0,760.43359375
6922,ISU-ILCC,ISU-ILCC_G48C1,23,725.0,828.5580444335938
6923,ISU-ILCC,ISU-ILCC_G48C1,24,725.0,877.5303344726562
6924,ISU-ILCC,ISU-ILCC_G48C1,25,725.0,893.1911010742188
6925,ISU-ILCC,ISU-ILCC_G48C1,26,725.0,843.6998901367188
6926,ISU-ILCC,ISU-ILCC_G48C1,27,725.0,755.63427734375
6927,ISU-ILCC,ISU-ILCC_G48C1,28,725.0,694.064453125
6928,ISU-ILCC,ISU-ILCC_G48C1,29,725.0,732.8818359375
6929,ISU-ILCC,ISU-ILCC_G48C1,30,725.0,738.0751342773438
6930,ISU-ILCC,ISU-ILCC_G48C1,31,725.0,727.4267578125
6931,ISU-ILCC,ISU-ILCC_G48C1,32,725.0,822.8851318359375
6932,ISU-ILCC,ISU-ILCC_G48C1,33,725.0,845.3540649414062
6933,ISU-ILCC,ISU-ILCC_G48C1,34,725.0,812.8416137695312
6934,ISU-ILCC,ISU-ILCC_G48C1,35,725.0,774.9381713867188
6935,ISU-ILCC,ISU-ILCC_G48C1,36,725.0,826.49462890625
6936,ISU-ILCC,ISU-ILCC_G48C1,37,725.0,988.8226318359375
6937,ISU-ILCC,ISU-ILCC_G48C1,38,725.0,1019.181396484375
6938,ISU-ILCC,ISU-ILCC_G48C1,39,725.0,1090.991455078125
6939,ISU-ILCC,ISU-ILCC_G48C1,40,725.0,1067.531494140625
6940,ISU-ILCC,ISU-ILCC_G48C1,41,725.0,986.7692260742188
6941,ISU-ILCC,ISU-ILCC_G48C1,42,725.0,965.76953125
6942,ISU-ILCC,ISU-ILCC_G48C1,43,725.0,968.507568359375
6943,ISU-ILCC,ISU-ILCC_G48C1,44,725.0,930.5625
6944,ISU-ILCC,ISU-ILCC_G48C1,45,725.0,915.331787109375
6945,ISU-ILCC,ISU-ILCC_G48C1,46,725.0,848.8473510742188
6946,ISU-ILCC,ISU-ILCC_G48C1,47,725.0,852.1384887695312
6947,ISU-ILCC,ISU-ILCC_G48C1,48,725.0,887.4837036132812
6948,ISU-ILCC,ISU-ILCC_G48C1,49,725.0,893.2626342773438
6949,ISU-ILCC,ISU-ILCC_G48C1,50,725.0,921.4197998046875
6950,ISU-ILCC,ISU-ILCC_G48C1,51,725.0,905.1082763671875
6951,ISU-ILCC,ISU-ILCC_G48C1,52,725.0,950.7232055664062
6952,ISU-ILCC,ISU-ILCC_G48C1,53,725.0,1054.0394287109375
6953,ISU-ILCC,ISU-ILCC_G48C1,54,725.0,1056.60009765625
6954,ISU-ILCC,ISU-ILCC_G48C1,55,725.0,1024.1854248046875
6955,ISU-ILCC,ISU-ILCC_G48C1,56,725.0,1001.2606201171875
6956,ISU-ILCC,ISU-ILCC_G48C1,57,725.0,1022.3862915039062
6957,ISU-ILCC,ISU-ILCC_G48C1,58,725.0,1045.6854248046875
6958,ISU-ILCC,ISU-ILCC_G48C1,59,725.0,1036.2950439453125
6959,ISU-ILCC,ISU-ILCC_G48C1,60,725.0,1000.2572631835938
6960,ISU-ILCC,ISU-ILCC_G48C1,61,725.0,1003.6484985351562
6961,ISU-ILCC,ISU-ILCC_G48C1,62,725.0,999.4703979492188
6962,ISU-ILCC,ISU-ILCC_G48C1,63,725.0,1002.8156127929688
6963,ISU-ILCC,ISU-ILCC_G48C1,64,725.0,1011.3629150390625
6964,ISU-ILCC,ISU-ILCC_G48C1,65,725.0,1040.6376953125
6965,ISU-ILCC,ISU-ILCC_G48C1,66,725.0,1107.1717529296875
6966,ISU-ILCC,ISU-ILCC_G48C1,67,725.0,1153.7298583984375
6967,ISU-ILCC,ISU-ILCC_G48C1,68,725.0,1152.211181640625
6968,ISU-ILCC,ISU-ILCC_G48C1,69,725.0,1141.8896484375
6969,ISU-ILCC,ISU-ILCC_G48C1,70,725.0,1130.307861328125
6970,ISU-ILCC,ISU-ILCC_G48C1,71,725.0,1131.5865478515625
6971,ISU-ILCC,ISU-ILCC_G48C1,72,725.0,1055.249267578125
6972,ISU-ILCC,ISU-ILCC_G48C1,73,725.0,948.8864135742188
6973,ISU-ILCC,ISU-ILCC_G48C1,74,725.0,822.7112426757812
6974,ISU-ILCC,ISU-ILCC_G48C1,75,725.0,775.11083984375
6975,ISU-ILCC,ISU-ILCC_G48C1,76,725.0,808.140869140625
6976,ISU-ILCC,ISU-ILCC_G48C1,77,725.0,898.8895263671875
6977,ISU-ILCC,ISU-ILCC_G48C1,78,725.0,981.1626586914062
6978,ISU-ILCC,ISU-ILCC_G48C1,79,725.0,1023.8128662109375
6979,ISU-ILCC,ISU-ILCC_G48C1,80,725.0,1100.9761962890625
6980,ISU-ILCC,ISU-ILCC_G48C1,81,725.0,972.9496459960938
6981,ISU-ILCC,ISU-ILCC_G48C1,82,725.0,851.31884765625
6982,ISU-ILCC,ISU-ILCC_G48C1,83,725.0,811.1937866210938
6983,ISU-ILCC,ISU-ILCC_G48C1,84,725.0,800.1729736328125
6984,ISU-ILCC,ISU-ILCC_G48C1,85,725.0,818.8656616210938
6985,ISU-ILCC,ISU-ILCC_G48C1,86,725.0,895.2689208984375
6986,ISU-ILCC,ISU-ILCC_G48C1,87,725.0,919.5491943359375
6987,ISU-ILCC,ISU-ILCC_G48C1,88,725.0,955.7061157226562
6988,ISU-ILCC,ISU-ILCC_G48C1,89,725.0,1116.1051025390625
6989,ISU-ILCC,ISU-ILCC_G48C1,90,725.0,1189.096923828125
6990,ISU-ILCC,ISU-ILCC_G48C1,91,725.0,1188.18994140625
6991,ISU-ILCC,ISU-ILCC_G48C1,92,725.0,1227.29296875
6992,ISU-ILCC,ISU-ILCC_G48C1,93,725.0,1157.9234619140625
6993,ISU-ILCC,ISU-ILCC_G48C1,94,725.0,1136.609130859375
6994,ISU-ILCC,ISU-ILCC_G48C1,95,725.0,1070.2625732421875
6995,ISU-ILCC,ISU-ILCC_G48C1,96,725.0,977.3904418945312
6996,ISU-ILCC,ISU-ILCC_G48C1,97,725.0,860.3707885742188
6997,ISU-ILCC,ISU-ILCC_G48C1,98,725.0,965.8682250976562
6998,ISU-ILCC,ISU-ILCC_G48C1,99,725.0,1162.18603515625
6999,ISU-ILCC,ISU-ILCC_G48C1,100,725.0,1279.2774658203125
7000,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,1,266.0,564.1478881835938
7001,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,2,266.0,513.9763793945312
7002,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,3,266.0,486.96539306640625
7003,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,4,266.0,496.2649230957031
7004,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,5,266.0,461.5615539550781
7005,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,6,266.0,441.3677062988281
7006,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,7,266.0,443.0546569824219
7007,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,8,266.0,444.683837890625
7008,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,9,266.0,450.78802490234375
7009,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,10,266.0,476.8965148925781
7010,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,11,266.0,497.0063171386719
7011,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,12,266.0,500.9515380859375
7012,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,13,266.0,504.4103698730469
7013,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,14,266.0,502.003662109375
7014,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,15,266.0,501.88421630859375
7015,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,16,266.0,495.66302490234375
7016,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,17,266.0,489.3099670410156
7017,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,18,266.0,491.1793212890625
7018,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,19,266.0,489.4776916503906
7019,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,20,266.0,490.68243408203125
7020,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,21,266.0,489.5132141113281
7021,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,22,266.0,487.6873779296875
7022,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,23,266.0,489.94232177734375
7023,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,24,266.0,492.24481201171875
7024,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,25,266.0,485.5812072753906
7025,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,26,266.0,480.42523193359375
7026,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,27,266.0,479.85382080078125
7027,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,28,266.0,473.326416015625
7028,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,29,266.0,460.8050842285156
7029,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,30,266.0,455.0752868652344
7030,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,31,266.0,443.7892150878906
7031,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,32,266.0,433.9217834472656
7032,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,33,266.0,426.0802001953125
7033,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,34,266.0,418.97235107421875
7034,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,35,266.0,417.89520263671875
7035,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,36,266.0,419.4710693359375
7036,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,37,266.0,423.3697814941406
7037,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,38,266.0,427.8452453613281
7038,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,39,266.0,437.34405517578125
7039,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,40,266.0,439.8576354980469
7040,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,41,266.0,440.7456970214844
7041,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,42,266.0,442.90533447265625
7042,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,43,266.0,451.71209716796875
7043,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,44,266.0,458.52593994140625
7044,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,45,266.0,462.3126525878906
7045,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,46,266.0,465.33746337890625
7046,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,47,266.0,470.3902282714844
7047,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,48,266.0,478.8144226074219
7048,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,49,266.0,487.61700439453125
7049,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,50,266.0,493.2663269042969
7050,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,51,266.0,496.921142578125
7051,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,52,266.0,498.2440490722656
7052,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,53,266.0,508.3361511230469
7053,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,54,266.0,512.2244873046875
7054,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,55,266.0,516.9159545898438
7055,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,56,266.0,515.9710083007812
7056,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,57,266.0,521.2327270507812
7057,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,58,266.0,523.6513671875
7058,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,59,266.0,532.5476684570312
7059,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,60,266.0,539.86962890625
7060,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,61,266.0,542.6094970703125
7061,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,62,266.0,548.0823974609375
7062,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,63,266.0,549.0076293945312
7063,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,64,266.0,550.46826171875
7064,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,65,266.0,553.8842163085938
7065,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,66,266.0,559.33642578125
7066,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,67,266.0,565.8897705078125
7067,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,68,266.0,572.9849853515625
7068,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,69,266.0,579.1721801757812
7069,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,70,266.0,582.788818359375
7070,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,71,266.0,586.1093139648438
7071,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,72,266.0,587.8379516601562
7072,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,73,266.0,590.3284912109375
7073,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,74,266.0,593.7247314453125
7074,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,75,266.0,597.9856567382812
7075,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,76,266.0,599.2317504882812
7076,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,77,266.0,599.5269165039062
7077,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,78,266.0,593.5902099609375
7078,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,79,266.0,588.9097290039062
7079,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,80,266.0,584.775146484375
7080,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,81,266.0,582.021484375
7081,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,82,266.0,582.88134765625
7082,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,83,266.0,580.2821044921875
7083,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,84,266.0,578.9794311523438
7084,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,85,266.0,580.2617797851562
7085,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,86,266.0,581.5548095703125
7086,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,87,266.0,579.3738403320312
7087,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,88,266.0,581.4075317382812
7088,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,89,266.0,584.6441650390625
7089,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,90,266.0,587.6383666992188
7090,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,91,266.0,588.4398803710938
7091,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,92,266.0,589.2100219726562
7092,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,93,266.0,593.6795654296875
7093,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,94,266.0,596.7195434570312
7094,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,95,266.0,596.4574584960938
7095,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,96,266.0,594.5545043945312
7096,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,97,266.0,589.7740478515625
7097,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,98,266.0,590.2255859375
7098,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,99,266.0,587.2030029296875
7099,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,100,266.0,586.3652954101562
7100,ISU-ILCC,ISU-ILCC_G52C1,1,611.0,556.9764404296875
7101,ISU-ILCC,ISU-ILCC_G52C1,2,611.0,504.67633056640625
7102,ISU-ILCC,ISU-ILCC_G52C1,3,611.0,456.6955871582031
7103,ISU-ILCC,ISU-ILCC_G52C1,4,611.0,457.53857421875
7104,ISU-ILCC,ISU-ILCC_G52C1,5,611.0,435.3006591796875
7105,ISU-ILCC,ISU-ILCC_G52C1,6,611.0,422.2178039550781
7106,ISU-ILCC,ISU-ILCC_G52C1,7,611.0,428.2927551269531
7107,ISU-ILCC,ISU-ILCC_G52C1,8,611.0,435.5744323730469
7108,ISU-ILCC,ISU-ILCC_G52C1,9,611.0,447.7223815917969
7109,ISU-ILCC,ISU-ILCC_G52C1,10,611.0,472.3604431152344
7110,ISU-ILCC,ISU-ILCC_G52C1,11,611.0,490.0675048828125
7111,ISU-ILCC,ISU-ILCC_G52C1,12,611.0,496.0404052734375
7112,ISU-ILCC,ISU-ILCC_G52C1,13,611.0,499.57220458984375
7113,ISU-ILCC,ISU-ILCC_G52C1,14,611.0,497.8341064453125
7114,ISU-ILCC,ISU-ILCC_G52C1,15,611.0,498.2734375
7115,ISU-ILCC,ISU-ILCC_G52C1,16,611.0,492.3624267578125
7116,ISU-ILCC,ISU-ILCC_G52C1,17,611.0,485.1848449707031
7117,ISU-ILCC,ISU-ILCC_G52C1,18,611.0,485.9542236328125
7118,ISU-ILCC,ISU-ILCC_G52C1,19,611.0,483.27911376953125
7119,ISU-ILCC,ISU-ILCC_G52C1,20,611.0,482.5635681152344
7120,ISU-ILCC,ISU-ILCC_G52C1,21,611.0,479.83111572265625
7121,ISU-ILCC,ISU-ILCC_G52C1,22,611.0,476.9515380859375
7122,ISU-ILCC,ISU-ILCC_G52C1,23,611.0,477.0412902832031
7123,ISU-ILCC,ISU-ILCC_G52C1,24,611.0,477.6617431640625
7124,ISU-ILCC,ISU-ILCC_G52C1,25,611.0,470.13775634765625
7125,ISU-ILCC,ISU-ILCC_G52C1,26,611.0,464.3596496582031
7126,ISU-ILCC,ISU-ILCC_G52C1,27,611.0,463.5534973144531
7127,ISU-ILCC,ISU-ILCC_G52C1,28,611.0,457.2880554199219
7128,ISU-ILCC,ISU-ILCC_G52C1,29,611.0,445.8012390136719
7129,ISU-ILCC,ISU-ILCC_G52C1,30,611.0,440.5533142089844
7130,ISU-ILCC,ISU-ILCC_G52C1,31,611.0,431.4294128417969
7131,ISU-ILCC,ISU-ILCC_G52C1,32,611.0,423.78961181640625
7132,ISU-ILCC,ISU-ILCC_G52C1,33,611.0,418.4786376953125
7133,ISU-ILCC,ISU-ILCC_G52C1,34,611.0,414.3978271484375
7134,ISU-ILCC,ISU-ILCC_G52C1,35,611.0,415.9073791503906
7135,ISU-ILCC,ISU-ILCC_G52C1,36,611.0,419.43603515625
7136,ISU-ILCC,ISU-ILCC_G52C1,37,611.0,425.6141662597656
7137,ISU-ILCC,ISU-ILCC_G52C1,38,611.0,432.770751953125
7138,ISU-ILCC,ISU-ILCC_G52C1,39,611.0,444.4952697753906
7139,ISU-ILCC,ISU-ILCC_G52C1,40,611.0,450.562255859375
7140,ISU-ILCC,ISU-ILCC_G52C1,41,611.0,454.51666259765625
7141,ISU-ILCC,ISU-ILCC_G52C1,42,611.0,458.7574462890625
7142,ISU-ILCC,ISU-ILCC_G52C1,43,611.0,470.3001403808594
7143,ISU-ILCC,ISU-ILCC_G52C1,44,611.0,478.933837890625
7144,ISU-ILCC,ISU-ILCC_G52C1,45,611.0,483.57330322265625
