sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6774,RWTH,RWTH_016,75,740.0,654.7493286132812
6775,RWTH,RWTH_016,76,740.0,656.3870239257812
6776,RWTH,RWTH_016,77,740.0,657.6405639648438
6777,RWTH,RWTH_016,78,740.0,658.2343139648438
6778,RWTH,RWTH_016,79,740.0,658.589111328125
6779,RWTH,RWTH_016,80,740.0,658.7632446289062
6780,RWTH,RWTH_016,81,740.0,658.8724975585938
6781,RWTH,RWTH_016,82,740.0,658.571044921875
6782,RWTH,RWTH_016,83,740.0,657.984619140625
6783,RWTH,RWTH_016,84,740.0,657.3800048828125
6784,RWTH,RWTH_016,85,740.0,656.7619018554688
6785,RWTH,RWTH_016,86,740.0,656.0836791992188
6786,RWTH,RWTH_016,87,740.0,654.9410400390625
6787,RWTH,RWTH_016,88,740.0,653.8092041015625
6788,RWTH,RWTH_016,89,740.0,652.5631713867188
6789,RWTH,RWTH_016,90,740.0,651.3018798828125
6790,RWTH,RWTH_016,91,740.0,650.0481567382812
6791,RWTH,RWTH_016,92,740.0,648.8175048828125
6792,RWTH,RWTH_016,93,740.0,647.546630859375
6793,RWTH,RWTH_016,94,740.0,646.3065795898438
6794,RWTH,RWTH_016,95,740.0,645.0650634765625
6795,RWTH,RWTH_016,96,740.0,643.8102416992188
6796,RWTH,RWTH_016,97,740.0,642.5859375
6797,RWTH,RWTH_016,98,740.0,641.3223266601562
6798,RWTH,RWTH_016,99,740.0,640.9022216796875
6799,RWTH,RWTH_016,100,740.0,641.7139892578125
6800,MATR,MATR_b4c7,1,529.0,569.2343139648438
6801,MATR,MATR_b4c7,2,529.0,555.4126586914062
6802,MATR,MATR_b4c7,3,529.0,585.7802124023438
6803,MATR,MATR_b4c7,4,529.0,587.97900390625
6804,MATR,MATR_b4c7,5,529.0,591.7015380859375
6805,MATR,MATR_b4c7,6,529.0,591.12158203125
6806,MATR,MATR_b4c7,7,529.0,592.5453491210938
6807,MATR,MATR_b4c7,8,529.0,594.2728881835938
6808,MATR,MATR_b4c7,9,529.0,595.659423828125
6809,MATR,MATR_b4c7,10,529.0,595.020263671875
6810,MATR,MATR_b4c7,11,529.0,595.595703125
6811,MATR,MATR_b4c7,12,529.0,598.3927612304688
6812,MATR,MATR_b4c7,13,529.0,601.1952514648438
6813,MATR,MATR_b4c7,14,529.0,602.9664306640625
6814,MATR,MATR_b4c7,15,529.0,602.8507080078125
6815,MATR,MATR_b4c7,16,529.0,604.1171264648438
6816,MATR,MATR_b4c7,17,529.0,605.4053955078125
6817,MATR,MATR_b4c7,18,529.0,610.1762084960938
6818,MATR,MATR_b4c7,19,529.0,612.9523315429688
6819,MATR,MATR_b4c7,20,529.0,615.5794067382812
6820,MATR,MATR_b4c7,21,529.0,616.066162109375
6821,MATR,MATR_b4c7,22,529.0,615.4898681640625
6822,MATR,MATR_b4c7,23,529.0,615.70458984375
6823,MATR,MATR_b4c7,24,529.0,627.0838623046875
6824,MATR,MATR_b4c7,25,529.0,640.52001953125
6825,MATR,MATR_b4c7,26,529.0,670.9136352539062
6826,MATR,MATR_b4c7,27,529.0,671.6594848632812
6827,MATR,MATR_b4c7,28,529.0,669.9111938476562
6828,MATR,MATR_b4c7,29,529.0,666.7332153320312
6829,MATR,MATR_b4c7,30,529.0,662.9873657226562
6830,MATR,MATR_b4c7,31,529.0,659.3941040039062
6831,MATR,MATR_b4c7,32,529.0,655.4943237304688
6832,MATR,MATR_b4c7,33,529.0,651.7808227539062
6833,MATR,MATR_b4c7,34,529.0,647.318359375
6834,MATR,MATR_b4c7,35,529.0,644.7583618164062
6835,MATR,MATR_b4c7,36,529.0,642.0531616210938
6836,MATR,MATR_b4c7,37,529.0,638.6587524414062
6837,MATR,MATR_b4c7,38,529.0,634.9979248046875
6838,MATR,MATR_b4c7,39,529.0,630.6221313476562
6839,MATR,MATR_b4c7,40,529.0,626.6111450195312
6840,MATR,MATR_b4c7,41,529.0,623.7308959960938
6841,MATR,MATR_b4c7,42,529.0,619.8988037109375
6842,MATR,MATR_b4c7,43,529.0,616.470947265625
6843,MATR,MATR_b4c7,44,529.0,612.3715209960938
6844,MATR,MATR_b4c7,45,529.0,608.5055541992188
6845,MATR,MATR_b4c7,46,529.0,603.5946044921875
6846,MATR,MATR_b4c7,47,529.0,598.9588623046875
6847,MATR,MATR_b4c7,48,529.0,594.8436279296875
6848,MATR,MATR_b4c7,49,529.0,601.8414916992188
6849,MATR,MATR_b4c7,50,529.0,615.9267578125
6850,MATR,MATR_b4c7,51,529.0,624.679443359375
6851,MATR,MATR_b4c7,52,529.0,627.942626953125
6852,MATR,MATR_b4c7,53,529.0,627.1292724609375
6853,MATR,MATR_b4c7,54,529.0,625.7451782226562
6854,MATR,MATR_b4c7,55,529.0,624.6065673828125
6855,MATR,MATR_b4c7,56,529.0,623.9068603515625
6856,MATR,MATR_b4c7,57,529.0,623.0201416015625
6857,MATR,MATR_b4c7,58,529.0,621.9400634765625
6858,MATR,MATR_b4c7,59,529.0,621.1710815429688
6859,MATR,MATR_b4c7,60,529.0,620.9788208007812
6860,MATR,MATR_b4c7,61,529.0,620.7120361328125
6861,MATR,MATR_b4c7,62,529.0,619.6346435546875
6862,MATR,MATR_b4c7,63,529.0,618.8251953125
6863,MATR,MATR_b4c7,64,529.0,617.9819946289062
6864,MATR,MATR_b4c7,65,529.0,616.5623779296875
6865,MATR,MATR_b4c7,66,529.0,615.5450439453125
6866,MATR,MATR_b4c7,67,529.0,614.7017822265625
6867,MATR,MATR_b4c7,68,529.0,613.9697875976562
6868,MATR,MATR_b4c7,69,529.0,613.1602172851562
6869,MATR,MATR_b4c7,70,529.0,613.0704345703125
6870,MATR,MATR_b4c7,71,529.0,612.0867919921875
6871,MATR,MATR_b4c7,72,529.0,610.9015502929688
6872,MATR,MATR_b4c7,73,529.0,609.6757202148438
6873,MATR,MATR_b4c7,74,529.0,619.0850830078125
6874,MATR,MATR_b4c7,75,529.0,634.346923828125
6875,MATR,MATR_b4c7,76,529.0,643.5515747070312
6876,MATR,MATR_b4c7,77,529.0,649.9517211914062
6877,MATR,MATR_b4c7,78,529.0,653.5595703125
6878,MATR,MATR_b4c7,79,529.0,657.1430053710938
6879,MATR,MATR_b4c7,80,529.0,661.271240234375
6880,MATR,MATR_b4c7,81,529.0,665.5576782226562
6881,MATR,MATR_b4c7,82,529.0,669.6497802734375
6882,MATR,MATR_b4c7,83,529.0,673.4863891601562
6883,MATR,MATR_b4c7,84,529.0,677.2710571289062
6884,MATR,MATR_b4c7,85,529.0,680.7472534179688
6885,MATR,MATR_b4c7,86,529.0,684.3896484375
6886,MATR,MATR_b4c7,87,529.0,688.1387329101562
6887,MATR,MATR_b4c7,88,529.0,691.7747192382812
6888,MATR,MATR_b4c7,89,529.0,694.7927856445312
6889,MATR,MATR_b4c7,90,529.0,696.848876953125
6890,MATR,MATR_b4c7,91,529.0,698.385986328125
6891,MATR,MATR_b4c7,92,529.0,699.5205688476562
6892,MATR,MATR_b4c7,93,529.0,700.7719116210938
6893,MATR,MATR_b4c7,94,529.0,702.2814331054688
6894,MATR,MATR_b4c7,95,529.0,703.7130126953125
6895,MATR,MATR_b4c7,96,529.0,705.127685546875
6896,MATR,MATR_b4c7,97,529.0,706.5825805664062
6897,MATR,MATR_b4c7,98,529.0,707.9699096679688
6898,MATR,MATR_b4c7,99,529.0,710.9041748046875
6899,MATR,MATR_b4c7,100,529.0,713.4478759765625
6900,ISU-ILCC,ISU-ILCC_G48C1,1,725.0,838.1495971679688
6901,ISU-ILCC,ISU-ILCC_G48C1,2,725.0,682.0278930664062
6902,ISU-ILCC,ISU-ILCC_G48C1,3,725.0,673.6421508789062
6903,ISU-ILCC,ISU-ILCC_G48C1,4,725.0,644.1802368164062
6904,ISU-ILCC,ISU-ILCC_G48C1,5,725.0,630.8418579101562
6905,ISU-ILCC,ISU-ILCC_G48C1,6,725.0,630.6971435546875
6906,ISU-ILCC,ISU-ILCC_G48C1,7,725.0,631.5988159179688
6907,ISU-ILCC,ISU-ILCC_G48C1,8,725.0,629.0968017578125
6908,ISU-ILCC,ISU-ILCC_G48C1,9,725.0,626.2313842773438
6909,ISU-ILCC,ISU-ILCC_G48C1,10,725.0,623.3946533203125
6910,ISU-ILCC,ISU-ILCC_G48C1,11,725.0,620.9794311523438
6911,ISU-ILCC,ISU-ILCC_G48C1,12,725.0,618.665283203125
6912,ISU-ILCC,ISU-ILCC_G48C1,13,725.0,618.83349609375
6913,ISU-ILCC,ISU-ILCC_G48C1,14,725.0,618.7979125976562
6914,ISU-ILCC,ISU-ILCC_G48C1,15,725.0,618.8078002929688
6915,ISU-ILCC,ISU-ILCC_G48C1,16,725.0,618.5372924804688
6916,ISU-ILCC,ISU-ILCC_G48C1,17,725.0,618.4840698242188
6917,ISU-ILCC,ISU-ILCC_G48C1,18,725.0,618.5759887695312
6918,ISU-ILCC,ISU-ILCC_G48C1,19,725.0,617.0838623046875
6919,ISU-ILCC,ISU-ILCC_G48C1,20,725.0,614.3828125
6920,ISU-ILCC,ISU-ILCC_G48C1,21,725.0,611.746826171875
6921,ISU-ILCC,ISU-ILCC_G48C1,22,725.0,609.201416015625
6922,ISU-ILCC,ISU-ILCC_G48C1,23,725.0,605.8025512695312
6923,ISU-ILCC,ISU-ILCC_G48C1,24,725.0,609.824462890625
6924,ISU-ILCC,ISU-ILCC_G48C1,25,725.0,612.927490234375
6925,ISU-ILCC,ISU-ILCC_G48C1,26,725.0,617.0308837890625
6926,ISU-ILCC,ISU-ILCC_G48C1,27,725.0,618.9808349609375
6927,ISU-ILCC,ISU-ILCC_G48C1,28,725.0,619.9439086914062
6928,ISU-ILCC,ISU-ILCC_G48C1,29,725.0,620.874755859375
6929,ISU-ILCC,ISU-ILCC_G48C1,30,725.0,623.7140502929688
6930,ISU-ILCC,ISU-ILCC_G48C1,31,725.0,626.4632568359375
6931,ISU-ILCC,ISU-ILCC_G48C1,32,725.0,629.1235961914062
6932,ISU-ILCC,ISU-ILCC_G48C1,33,725.0,631.7501831054688
6933,ISU-ILCC,ISU-ILCC_G48C1,34,725.0,633.060791015625
6934,ISU-ILCC,ISU-ILCC_G48C1,35,725.0,632.4671020507812
6935,ISU-ILCC,ISU-ILCC_G48C1,36,725.0,631.78271484375
6936,ISU-ILCC,ISU-ILCC_G48C1,37,725.0,631.061767578125
6937,ISU-ILCC,ISU-ILCC_G48C1,38,725.0,630.3007202148438
6938,ISU-ILCC,ISU-ILCC_G48C1,39,725.0,629.528564453125
6939,ISU-ILCC,ISU-ILCC_G48C1,40,725.0,628.7573852539062
6940,ISU-ILCC,ISU-ILCC_G48C1,41,725.0,627.8775634765625
6941,ISU-ILCC,ISU-ILCC_G48C1,42,725.0,627.0853881835938
6942,ISU-ILCC,ISU-ILCC_G48C1,43,725.0,626.3115234375
6943,ISU-ILCC,ISU-ILCC_G48C1,44,725.0,625.565673828125
6944,ISU-ILCC,ISU-ILCC_G48C1,45,725.0,624.7491455078125
6945,ISU-ILCC,ISU-ILCC_G48C1,46,725.0,623.87158203125
6946,ISU-ILCC,ISU-ILCC_G48C1,47,725.0,623.021484375
6947,ISU-ILCC,ISU-ILCC_G48C1,48,725.0,622.0668334960938
6948,ISU-ILCC,ISU-ILCC_G48C1,49,725.0,626.8157958984375
6949,ISU-ILCC,ISU-ILCC_G48C1,50,725.0,632.011474609375
6950,ISU-ILCC,ISU-ILCC_G48C1,51,725.0,635.3363037109375
6951,ISU-ILCC,ISU-ILCC_G48C1,52,725.0,636.3687133789062
6952,ISU-ILCC,ISU-ILCC_G48C1,53,725.0,636.7067260742188
6953,ISU-ILCC,ISU-ILCC_G48C1,54,725.0,637.0379028320312
6954,ISU-ILCC,ISU-ILCC_G48C1,55,725.0,637.3489379882812
6955,ISU-ILCC,ISU-ILCC_G48C1,56,725.0,637.6688842773438
6956,ISU-ILCC,ISU-ILCC_G48C1,57,725.0,637.9710083007812
6957,ISU-ILCC,ISU-ILCC_G48C1,58,725.0,638.261474609375
6958,ISU-ILCC,ISU-ILCC_G48C1,59,725.0,638.5289916992188
6959,ISU-ILCC,ISU-ILCC_G48C1,60,725.0,638.7811889648438
6960,ISU-ILCC,ISU-ILCC_G48C1,61,725.0,639.0497436523438
6961,ISU-ILCC,ISU-ILCC_G48C1,62,725.0,639.2781982421875
6962,ISU-ILCC,ISU-ILCC_G48C1,63,725.0,639.54443359375
6963,ISU-ILCC,ISU-ILCC_G48C1,64,725.0,639.8036499023438
6964,ISU-ILCC,ISU-ILCC_G48C1,65,725.0,640.0609130859375
6965,ISU-ILCC,ISU-ILCC_G48C1,66,725.0,640.288818359375
6966,ISU-ILCC,ISU-ILCC_G48C1,67,725.0,640.5228881835938
6967,ISU-ILCC,ISU-ILCC_G48C1,68,725.0,640.7732543945312
6968,ISU-ILCC,ISU-ILCC_G48C1,69,725.0,640.95947265625
6969,ISU-ILCC,ISU-ILCC_G48C1,70,725.0,641.1610717773438
6970,ISU-ILCC,ISU-ILCC_G48C1,71,725.0,641.3624877929688
6971,ISU-ILCC,ISU-ILCC_G48C1,72,725.0,641.554931640625
6972,ISU-ILCC,ISU-ILCC_G48C1,73,725.0,641.7491455078125
6973,ISU-ILCC,ISU-ILCC_G48C1,74,725.0,642.0205078125
6974,ISU-ILCC,ISU-ILCC_G48C1,75,725.0,640.611083984375
6975,ISU-ILCC,ISU-ILCC_G48C1,76,725.0,638.1051025390625
6976,ISU-ILCC,ISU-ILCC_G48C1,77,725.0,636.2162475585938
6977,ISU-ILCC,ISU-ILCC_G48C1,78,725.0,634.2700805664062
6978,ISU-ILCC,ISU-ILCC_G48C1,79,725.0,632.3455810546875
6979,ISU-ILCC,ISU-ILCC_G48C1,80,725.0,630.41259765625
6980,ISU-ILCC,ISU-ILCC_G48C1,81,725.0,628.47021484375
6981,ISU-ILCC,ISU-ILCC_G48C1,82,725.0,626.5234985351562
6982,ISU-ILCC,ISU-ILCC_G48C1,83,725.0,624.5906372070312
6983,ISU-ILCC,ISU-ILCC_G48C1,84,725.0,622.6637573242188
6984,ISU-ILCC,ISU-ILCC_G48C1,85,725.0,620.713623046875
6985,ISU-ILCC,ISU-ILCC_G48C1,86,725.0,618.771728515625
6986,ISU-ILCC,ISU-ILCC_G48C1,87,725.0,616.78564453125
6987,ISU-ILCC,ISU-ILCC_G48C1,88,725.0,614.857421875
6988,ISU-ILCC,ISU-ILCC_G48C1,89,725.0,612.9323120117188
6989,ISU-ILCC,ISU-ILCC_G48C1,90,725.0,610.9946899414062
6990,ISU-ILCC,ISU-ILCC_G48C1,91,725.0,609.0895385742188
6991,ISU-ILCC,ISU-ILCC_G48C1,92,725.0,607.1748657226562
6992,ISU-ILCC,ISU-ILCC_G48C1,93,725.0,605.2467041015625
6993,ISU-ILCC,ISU-ILCC_G48C1,94,725.0,603.3405151367188
6994,ISU-ILCC,ISU-ILCC_G48C1,95,725.0,601.433837890625
6995,ISU-ILCC,ISU-ILCC_G48C1,96,725.0,599.5193481445312
6996,ISU-ILCC,ISU-ILCC_G48C1,97,725.0,597.5913696289062
6997,ISU-ILCC,ISU-ILCC_G48C1,98,725.0,596.9387817382812
6998,ISU-ILCC,ISU-ILCC_G48C1,99,725.0,596.2633056640625
6999,ISU-ILCC,ISU-ILCC_G48C1,100,725.0,594.5499877929688
7000,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,1,266.0,516.46630859375
7001,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,2,266.0,476.5036315917969
7002,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,3,266.0,419.3211669921875
7003,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,4,266.0,390.58404541015625
7004,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,5,266.0,378.6748352050781
7005,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,6,266.0,362.925537109375
7006,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,7,266.0,347.17633056640625
7007,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,8,266.0,331.2632141113281
7008,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,9,266.0,321.9898986816406
7009,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,10,266.0,311.8527526855469
7010,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,11,266.0,301.9981689453125
7011,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,12,266.0,293.47467041015625
7012,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,13,266.0,285.3650207519531
7013,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,14,266.0,277.3621520996094
7014,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,15,266.0,269.46624755859375
7015,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,16,266.0,261.34149169921875
7016,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,17,266.0,253.32069396972656
7017,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,18,266.0,245.3325958251953
7018,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,19,266.0,238.55662536621094
7019,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,20,266.0,231.51979064941406
7020,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,21,266.0,224.3603973388672
7021,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,22,266.0,217.9711456298828
7022,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,23,266.0,209.04884338378906
7023,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,24,266.0,219.63807678222656
7024,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,25,266.0,253.7803192138672
7025,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,26,266.0,283.6446533203125
7026,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,27,266.0,274.8550720214844
7027,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,28,266.0,270.9898681640625
7028,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,29,266.0,267.27313232421875
7029,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,30,266.0,263.443115234375
7030,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,31,266.0,259.5683898925781
7031,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,32,266.0,255.8614044189453
7032,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,33,266.0,251.99000549316406
7033,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,34,266.0,248.10252380371094
7034,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,35,266.0,244.1691131591797
7035,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,36,266.0,240.2450714111328
7036,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,37,266.0,236.2877655029297
7037,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,38,266.0,232.3477020263672
7038,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,39,266.0,228.47642517089844
7039,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,40,266.0,224.6945037841797
7040,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,41,266.0,220.89881896972656
7041,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,42,266.0,216.9550323486328
7042,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,43,266.0,213.6785430908203
7043,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,44,266.0,211.2702178955078
7044,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,45,266.0,208.54823303222656
7045,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,46,266.0,206.0012969970703
7046,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,47,266.0,203.30384826660156
7047,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,48,266.0,198.0753936767578
7048,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,49,266.0,195.44020080566406
7049,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,50,266.0,197.2177276611328
7050,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,51,266.0,202.3085479736328
7051,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,52,266.0,206.84107971191406
7052,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,53,266.0,210.8863067626953
7053,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,54,266.0,214.99623107910156
7054,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,55,266.0,219.0377960205078
7055,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,56,266.0,223.03334045410156
7056,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,57,266.0,227.02821350097656
7057,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,58,266.0,231.0392608642578
7058,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,59,266.0,235.09339904785156
7059,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,60,266.0,239.1343231201172
7060,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,61,266.0,243.14234924316406
7061,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,62,266.0,247.1360321044922
7062,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,63,266.0,251.1365509033203
7063,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,64,266.0,255.15638732910156
7064,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,65,266.0,259.21270751953125
7065,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,66,266.0,263.3054504394531
7066,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,67,266.0,267.3835144042969
7067,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,68,266.0,271.3403625488281
7068,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,69,266.0,275.3102111816406
7069,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,70,266.0,279.3090515136719
7070,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,71,266.0,283.29974365234375
7071,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,72,266.0,287.3295593261719
7072,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,73,266.0,285.1172790527344
7073,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,74,266.0,284.5129089355469
7074,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,75,266.0,285.5658264160156
7075,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,76,266.0,287.3525390625
7076,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,77,266.0,287.1461181640625
7077,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,78,266.0,286.5716552734375
7078,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,79,266.0,285.9826965332031
7079,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,80,266.0,286.1418762207031
7080,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,81,266.0,287.251220703125
7081,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,82,266.0,288.35894775390625
7082,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,83,266.0,289.4656677246094
7083,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,84,266.0,290.5469055175781
7084,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,85,266.0,291.6162414550781
7085,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,86,266.0,292.708251953125
7086,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,87,266.0,293.7857666015625
7087,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,88,266.0,294.8412170410156
7088,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,89,266.0,295.9184265136719
7089,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,90,266.0,297.00091552734375
7090,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,91,266.0,298.074462890625
7091,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,92,266.0,299.1363525390625
7092,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,93,266.0,300.1954650878906
7093,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,94,266.0,301.26531982421875
7094,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,95,266.0,302.49932861328125
7095,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,96,266.0,303.6796875
7096,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,97,266.0,304.8370361328125
7097,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,98,266.0,305.9866943359375
7098,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,99,266.0,306.73846435546875
7099,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,100,266.0,307.0728454589844
7100,ISU-ILCC,ISU-ILCC_G52C1,1,611.0,465.0125732421875
7101,ISU-ILCC,ISU-ILCC_G52C1,2,611.0,435.8113098144531
7102,ISU-ILCC,ISU-ILCC_G52C1,3,611.0,463.9322814941406
7103,ISU-ILCC,ISU-ILCC_G52C1,4,611.0,457.832763671875
7104,ISU-ILCC,ISU-ILCC_G52C1,5,611.0,461.4735412597656
7105,ISU-ILCC,ISU-ILCC_G52C1,6,611.0,473.82470703125
7106,ISU-ILCC,ISU-ILCC_G52C1,7,611.0,485.76153564453125
7107,ISU-ILCC,ISU-ILCC_G52C1,8,611.0,496.528076171875
7108,ISU-ILCC,ISU-ILCC_G52C1,9,611.0,509.5264892578125
7109,ISU-ILCC,ISU-ILCC_G52C1,10,611.0,507.9753112792969
7110,ISU-ILCC,ISU-ILCC_G52C1,11,611.0,506.8836975097656
7111,ISU-ILCC,ISU-ILCC_G52C1,12,611.0,505.77069091796875
7112,ISU-ILCC,ISU-ILCC_G52C1,13,611.0,500.2037658691406
7113,ISU-ILCC,ISU-ILCC_G52C1,14,611.0,498.651123046875
7114,ISU-ILCC,ISU-ILCC_G52C1,15,611.0,494.4826354980469
7115,ISU-ILCC,ISU-ILCC_G52C1,16,611.0,492.4488525390625
7116,ISU-ILCC,ISU-ILCC_G52C1,17,611.0,490.2173156738281
