sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3933,ZNion,ZNion_415-1_20231209233508_06_8,34,183.0,3556.910888671875
3934,ZNion,ZNion_415-1_20231209233508_06_8,35,183.0,3309.42236328125
3935,ZNion,ZNion_415-1_20231209233508_06_8,36,183.0,3068.322509765625
3936,ZNion,ZNion_415-1_20231209233508_06_8,37,183.0,2831.4658203125
3937,ZNion,ZNion_415-1_20231209233508_06_8,38,183.0,2606.96435546875
3938,ZNion,ZNion_415-1_20231209233508_06_8,39,183.0,2398.220703125
3939,ZNion,ZNion_415-1_20231209233508_06_8,40,183.0,2189.51708984375
3940,ZNion,ZNion_415-1_20231209233508_06_8,41,183.0,2026.3243408203125
3941,ZNion,ZNion_415-1_20231209233508_06_8,42,183.0,1946.5286865234375
3942,ZNion,ZNion_415-1_20231209233508_06_8,43,183.0,1866.73486328125
3943,ZNion,ZNion_415-1_20231209233508_06_8,44,183.0,1786.944091796875
3944,ZNion,ZNion_415-1_20231209233508_06_8,45,183.0,1707.1531982421875
3945,ZNion,ZNion_415-1_20231209233508_06_8,46,183.0,1627.3624267578125
3946,ZNion,ZNion_415-1_20231209233508_06_8,47,183.0,1547.5745849609375
3947,ZNion,ZNion_415-1_20231209233508_06_8,48,183.0,1467.7882080078125
3948,ZNion,ZNion_415-1_20231209233508_06_8,49,183.0,1441.13232421875
3949,ZNion,ZNion_415-1_20231209233508_06_8,50,183.0,1414.4764404296875
3950,ZNion,ZNion_415-1_20231209233508_06_8,51,183.0,1387.8206787109375
3951,ZNion,ZNion_415-1_20231209233508_06_8,52,183.0,1361.1646728515625
3952,ZNion,ZNion_415-1_20231209233508_06_8,53,183.0,1334.50927734375
3953,ZNion,ZNion_415-1_20231209233508_06_8,54,183.0,1307.856201171875
3954,ZNion,ZNion_415-1_20231209233508_06_8,55,183.0,1281.0262451171875
3955,ZNion,ZNion_415-1_20231209233508_06_8,56,183.0,1254.0113525390625
3956,ZNion,ZNion_415-1_20231209233508_06_8,57,183.0,1226.996337890625
3957,ZNion,ZNion_415-1_20231209233508_06_8,58,183.0,1199.978759765625
3958,ZNion,ZNion_415-1_20231209233508_06_8,59,183.0,1172.96044921875
3959,ZNion,ZNion_415-1_20231209233508_06_8,60,183.0,1145.9420166015625
3960,ZNion,ZNion_415-1_20231209233508_06_8,61,183.0,1119.02392578125
3961,ZNion,ZNion_415-1_20231209233508_06_8,62,183.0,1092.295166015625
3962,ZNion,ZNion_415-1_20231209233508_06_8,63,183.0,1065.5640869140625
3963,ZNion,ZNion_415-1_20231209233508_06_8,64,183.0,1038.533447265625
3964,ZNion,ZNion_415-1_20231209233508_06_8,65,183.0,993.0868530273438
3965,ZNion,ZNion_415-1_20231209233508_06_8,66,183.0,948.1319580078125
3966,ZNion,ZNion_415-1_20231209233508_06_8,67,183.0,903.2007446289062
3967,ZNion,ZNion_415-1_20231209233508_06_8,68,183.0,858.7117919921875
3968,ZNion,ZNion_415-1_20231209233508_06_8,69,183.0,813.3064575195312
3969,ZNion,ZNion_415-1_20231209233508_06_8,70,183.0,758.0408325195312
3970,ZNion,ZNion_415-1_20231209233508_06_8,71,183.0,690.436279296875
3971,ZNion,ZNion_415-1_20231209233508_06_8,72,183.0,610.4267578125
3972,ZNion,ZNion_415-1_20231209233508_06_8,73,183.0,610.4267578125
3973,ZNion,ZNion_415-1_20231209233508_06_8,74,183.0,610.4267578125
3974,ZNion,ZNion_415-1_20231209233508_06_8,75,183.0,610.4267578125
3975,ZNion,ZNion_415-1_20231209233508_06_8,76,183.0,610.4267578125
3976,ZNion,ZNion_415-1_20231209233508_06_8,77,183.0,610.4267578125
3977,ZNion,ZNion_415-1_20231209233508_06_8,78,183.0,610.4267578125
3978,ZNion,ZNion_415-1_20231209233508_06_8,79,183.0,610.4267578125
3979,ZNion,ZNion_415-1_20231209233508_06_8,80,183.0,610.4267578125
3980,ZNion,ZNion_415-1_20231209233508_06_8,81,183.0,610.4267578125
3981,ZNion,ZNion_415-1_20231209233508_06_8,82,183.0,610.4267578125
3982,ZNion,ZNion_415-1_20231209233508_06_8,83,183.0,610.4267578125
3983,ZNion,ZNion_415-1_20231209233508_06_8,84,183.0,610.4267578125
3984,ZNion,ZNion_415-1_20231209233508_06_8,85,183.0,610.4267578125
3985,ZNion,ZNion_415-1_20231209233508_06_8,86,183.0,610.4267578125
3986,ZNion,ZNion_415-1_20231209233508_06_8,87,183.0,610.4267578125
3987,ZNion,ZNion_415-1_20231209233508_06_8,88,183.0,610.4267578125
3988,ZNion,ZNion_415-1_20231209233508_06_8,89,183.0,610.4267578125
3989,ZNion,ZNion_415-1_20231209233508_06_8,90,183.0,610.4267578125
3990,ZNion,ZNion_415-1_20231209233508_06_8,91,183.0,610.4267578125
3991,ZNion,ZNion_415-1_20231209233508_06_8,92,183.0,610.4267578125
3992,ZNion,ZNion_415-1_20231209233508_06_8,93,183.0,610.4267578125
3993,ZNion,ZNion_415-1_20231209233508_06_8,94,183.0,610.4267578125
3994,ZNion,ZNion_415-1_20231209233508_06_8,95,183.0,610.4267578125
3995,ZNion,ZNion_415-1_20231209233508_06_8,96,183.0,610.4267578125
3996,ZNion,ZNion_415-1_20231209233508_06_8,97,183.0,610.4267578125
3997,ZNion,ZNion_415-1_20231209233508_06_8,98,183.0,610.4267578125
3998,ZNion,ZNion_415-1_20231209233508_06_8,99,183.0,610.4267578125
3999,ZNion,ZNion_415-1_20231209233508_06_8,100,183.0,610.4267578125
4000,ZNion,ZNion_415-2_20231209233606_10_1,1,159.0,907.1549682617188
4001,ZNion,ZNion_415-2_20231209233606_10_1,2,159.0,1110.665771484375
4002,ZNion,ZNion_415-2_20231209233606_10_1,3,159.0,1307.44189453125
4003,ZNion,ZNion_415-2_20231209233606_10_1,4,159.0,1501.8499755859375
4004,ZNion,ZNion_415-2_20231209233606_10_1,5,159.0,1696.488037109375
4005,ZNion,ZNion_415-2_20231209233606_10_1,6,159.0,1891.3997802734375
4006,ZNion,ZNion_415-2_20231209233606_10_1,7,159.0,2087.8134765625
4007,ZNion,ZNion_415-2_20231209233606_10_1,8,159.0,2284.62255859375
4008,ZNion,ZNion_415-2_20231209233606_10_1,9,159.0,2481.6494140625
4009,ZNion,ZNion_415-2_20231209233606_10_1,10,159.0,2678.89892578125
4010,ZNion,ZNion_415-2_20231209233606_10_1,11,159.0,2876.364013671875
4011,ZNion,ZNion_415-2_20231209233606_10_1,12,159.0,3074.042724609375
4012,ZNion,ZNion_415-2_20231209233606_10_1,13,159.0,3271.281005859375
4013,ZNion,ZNion_415-2_20231209233606_10_1,14,159.0,3468.92626953125
4014,ZNion,ZNion_415-2_20231209233606_10_1,15,159.0,3666.561279296875
4015,ZNion,ZNion_415-2_20231209233606_10_1,16,159.0,3864.433837890625
4016,ZNion,ZNion_415-2_20231209233606_10_1,17,159.0,3901.026123046875
4017,ZNion,ZNion_415-2_20231209233606_10_1,18,159.0,3937.72900390625
4018,ZNion,ZNion_415-2_20231209233606_10_1,19,159.0,3973.423828125
4019,ZNion,ZNion_415-2_20231209233606_10_1,20,159.0,4012.808349609375
4020,ZNion,ZNion_415-2_20231209233606_10_1,21,159.0,4046.563232421875
4021,ZNion,ZNion_415-2_20231209233606_10_1,22,159.0,4078.806396484375
4022,ZNion,ZNion_415-2_20231209233606_10_1,23,159.0,4100.224609375
4023,ZNion,ZNion_415-2_20231209233606_10_1,24,159.0,4104.6552734375
4024,ZNion,ZNion_415-2_20231209233606_10_1,25,159.0,4109.2216796875
4025,ZNion,ZNion_415-2_20231209233606_10_1,26,159.0,4113.921875
4026,ZNion,ZNion_415-2_20231209233606_10_1,27,159.0,4118.58837890625
4027,ZNion,ZNion_415-2_20231209233606_10_1,28,159.0,4123.39306640625
4028,ZNion,ZNion_415-2_20231209233606_10_1,29,159.0,4128.33740234375
4029,ZNion,ZNion_415-2_20231209233606_10_1,30,159.0,4133.7861328125
4030,ZNion,ZNion_415-2_20231209233606_10_1,31,159.0,4141.2421875
4031,ZNion,ZNion_415-2_20231209233606_10_1,32,159.0,4148.6689453125
4032,ZNion,ZNion_415-2_20231209233606_10_1,33,159.0,3894.919189453125
4033,ZNion,ZNion_415-2_20231209233606_10_1,34,159.0,3641.2294921875
4034,ZNion,ZNion_415-2_20231209233606_10_1,35,159.0,3387.53125
4035,ZNion,ZNion_415-2_20231209233606_10_1,36,159.0,3140.5517578125
4036,ZNion,ZNion_415-2_20231209233606_10_1,37,159.0,2897.758056640625
4037,ZNion,ZNion_415-2_20231209233606_10_1,38,159.0,2667.8974609375
4038,ZNion,ZNion_415-2_20231209233606_10_1,39,159.0,2453.926025390625
4039,ZNion,ZNion_415-2_20231209233606_10_1,40,159.0,2240.0078125
4040,ZNion,ZNion_415-2_20231209233606_10_1,41,159.0,2063.09912109375
4041,ZNion,ZNion_415-2_20231209233606_10_1,42,159.0,1981.2581787109375
4042,ZNion,ZNion_415-2_20231209233606_10_1,43,159.0,1899.4163818359375
4043,ZNion,ZNion_415-2_20231209233606_10_1,44,159.0,1817.5745849609375
4044,ZNion,ZNion_415-2_20231209233606_10_1,45,159.0,1735.7379150390625
4045,ZNion,ZNion_415-2_20231209233606_10_1,46,159.0,1653.8997802734375
4046,ZNion,ZNion_415-2_20231209233606_10_1,47,159.0,1572.0611572265625
4047,ZNion,ZNion_415-2_20231209233606_10_1,48,159.0,1490.2222900390625
4048,ZNion,ZNion_415-2_20231209233606_10_1,49,159.0,1462.862548828125
4049,ZNion,ZNion_415-2_20231209233606_10_1,50,159.0,1435.5030517578125
4050,ZNion,ZNion_415-2_20231209233606_10_1,51,159.0,1408.1434326171875
4051,ZNion,ZNion_415-2_20231209233606_10_1,52,159.0,1380.7833251953125
4052,ZNion,ZNion_415-2_20231209233606_10_1,53,159.0,1353.4237060546875
4053,ZNion,ZNion_415-2_20231209233606_10_1,54,159.0,1326.06396484375
4054,ZNion,ZNion_415-2_20231209233606_10_1,55,159.0,1298.7042236328125
4055,ZNion,ZNion_415-2_20231209233606_10_1,56,159.0,1271.0335693359375
4056,ZNion,ZNion_415-2_20231209233606_10_1,57,159.0,1243.3023681640625
4057,ZNion,ZNion_415-2_20231209233606_10_1,58,159.0,1215.571044921875
4058,ZNion,ZNion_415-2_20231209233606_10_1,59,159.0,1187.83642578125
4059,ZNion,ZNion_415-2_20231209233606_10_1,60,159.0,1160.1019287109375
4060,ZNion,ZNion_415-2_20231209233606_10_1,61,159.0,1132.367431640625
4061,ZNion,ZNion_415-2_20231209233606_10_1,62,159.0,1104.8822021484375
4062,ZNion,ZNion_415-2_20231209233606_10_1,63,159.0,1077.4415283203125
4063,ZNion,ZNion_415-2_20231209233606_10_1,64,159.0,1049.8472900390625
4064,ZNion,ZNion_415-2_20231209233606_10_1,65,159.0,1003.3095092773438
4065,ZNion,ZNion_415-2_20231209233606_10_1,66,159.0,957.1732177734375
4066,ZNion,ZNion_415-2_20231209233606_10_1,67,159.0,911.128662109375
4067,ZNion,ZNion_415-2_20231209233606_10_1,68,159.0,865.4453125
4068,ZNion,ZNion_415-2_20231209233606_10_1,69,159.0,819.1785888671875
4069,ZNion,ZNion_415-2_20231209233606_10_1,70,159.0,764.2315673828125
4070,ZNion,ZNion_415-2_20231209233606_10_1,71,159.0,694.7582397460938
4071,ZNion,ZNion_415-2_20231209233606_10_1,72,159.0,610.4267578125
4072,ZNion,ZNion_415-2_20231209233606_10_1,73,159.0,610.4267578125
4073,ZNion,ZNion_415-2_20231209233606_10_1,74,159.0,610.4267578125
4074,ZNion,ZNion_415-2_20231209233606_10_1,75,159.0,610.4267578125
4075,ZNion,ZNion_415-2_20231209233606_10_1,76,159.0,610.4267578125
4076,ZNion,ZNion_415-2_20231209233606_10_1,77,159.0,610.4267578125
4077,ZNion,ZNion_415-2_20231209233606_10_1,78,159.0,610.4267578125
4078,ZNion,ZNion_415-2_20231209233606_10_1,79,159.0,610.4267578125
4079,ZNion,ZNion_415-2_20231209233606_10_1,80,159.0,610.4267578125
4080,ZNion,ZNion_415-2_20231209233606_10_1,81,159.0,610.4267578125
4081,ZNion,ZNion_415-2_20231209233606_10_1,82,159.0,610.4267578125
4082,ZNion,ZNion_415-2_20231209233606_10_1,83,159.0,610.4267578125
4083,ZNion,ZNion_415-2_20231209233606_10_1,84,159.0,610.4267578125
4084,ZNion,ZNion_415-2_20231209233606_10_1,85,159.0,610.4267578125
4085,ZNion,ZNion_415-2_20231209233606_10_1,86,159.0,610.4267578125
4086,ZNion,ZNion_415-2_20231209233606_10_1,87,159.0,610.4267578125
4087,ZNion,ZNion_415-2_20231209233606_10_1,88,159.0,610.4267578125
4088,ZNion,ZNion_415-2_20231209233606_10_1,89,159.0,610.4267578125
4089,ZNion,ZNion_415-2_20231209233606_10_1,90,159.0,610.4267578125
4090,ZNion,ZNion_415-2_20231209233606_10_1,91,159.0,610.4267578125
4091,ZNion,ZNion_415-2_20231209233606_10_1,92,159.0,610.4267578125
4092,ZNion,ZNion_415-2_20231209233606_10_1,93,159.0,610.4267578125
4093,ZNion,ZNion_415-2_20231209233606_10_1,94,159.0,610.4267578125
4094,ZNion,ZNion_415-2_20231209233606_10_1,95,159.0,610.4267578125
4095,ZNion,ZNion_415-2_20231209233606_10_1,96,159.0,610.4267578125
4096,ZNion,ZNion_415-2_20231209233606_10_1,97,159.0,610.4267578125
4097,ZNion,ZNion_415-2_20231209233606_10_1,98,159.0,610.4267578125
4098,ZNion,ZNion_415-2_20231209233606_10_1,99,159.0,610.4267578125
4099,ZNion,ZNion_415-2_20231209233606_10_1,100,159.0,610.4267578125
4100,ZNion,ZNion_415-3_20231209233637_10_2,1,201.0,890.6734008789062
4101,ZNion,ZNion_415-3_20231209233637_10_2,2,201.0,1080.3748779296875
4102,ZNion,ZNion_415-3_20231209233637_10_2,3,201.0,1262.412109375
4103,ZNion,ZNion_415-3_20231209233637_10_2,4,201.0,1442.1475830078125
4104,ZNion,ZNion_415-3_20231209233637_10_2,5,201.0,1622.038330078125
4105,ZNion,ZNion_415-3_20231209233637_10_2,6,201.0,1801.8765869140625
4106,ZNion,ZNion_415-3_20231209233637_10_2,7,201.0,1982.947509765625
4107,ZNion,ZNion_415-3_20231209233637_10_2,8,201.0,2165.108642578125
4108,ZNion,ZNion_415-3_20231209233637_10_2,9,201.0,2347.4775390625
4109,ZNion,ZNion_415-3_20231209233637_10_2,10,201.0,2530.035888671875
4110,ZNion,ZNion_415-3_20231209233637_10_2,11,201.0,2712.77685546875
4111,ZNion,ZNion_415-3_20231209233637_10_2,12,201.0,2895.968994140625
4112,ZNion,ZNion_415-3_20231209233637_10_2,13,201.0,3079.107421875
4113,ZNion,ZNion_415-3_20231209233637_10_2,14,201.0,3262.06494140625
4114,ZNion,ZNion_415-3_20231209233637_10_2,15,201.0,3445.443359375
4115,ZNion,ZNion_415-3_20231209233637_10_2,16,201.0,3628.99560546875
4116,ZNion,ZNion_415-3_20231209233637_10_2,17,201.0,3662.7470703125
4117,ZNion,ZNion_415-3_20231209233637_10_2,18,201.0,3696.728271484375
4118,ZNion,ZNion_415-3_20231209233637_10_2,19,201.0,3729.9326171875
4119,ZNion,ZNion_415-3_20231209233637_10_2,20,201.0,3766.358154296875
4120,ZNion,ZNion_415-3_20231209233637_10_2,21,201.0,3797.866455078125
4121,ZNion,ZNion_415-3_20231209233637_10_2,22,201.0,3827.905029296875
4122,ZNion,ZNion_415-3_20231209233637_10_2,23,201.0,3846.126708984375
4123,ZNion,ZNion_415-3_20231209233637_10_2,24,201.0,3850.5419921875
4124,ZNion,ZNion_415-3_20231209233637_10_2,25,201.0,3855.233642578125
4125,ZNion,ZNion_415-3_20231209233637_10_2,26,201.0,3860.043212890625
4126,ZNion,ZNion_415-3_20231209233637_10_2,27,201.0,3864.975341796875
4127,ZNion,ZNion_415-3_20231209233637_10_2,28,201.0,3870.023681640625
4128,ZNion,ZNion_415-3_20231209233637_10_2,29,201.0,3875.19091796875
4129,ZNion,ZNion_415-3_20231209233637_10_2,30,201.0,3881.28369140625
4130,ZNion,ZNion_415-3_20231209233637_10_2,31,201.0,3888.92138671875
4131,ZNion,ZNion_415-3_20231209233637_10_2,32,201.0,3896.678955078125
4132,ZNion,ZNion_415-3_20231209233637_10_2,33,201.0,3661.56640625
4133,ZNion,ZNion_415-3_20231209233637_10_2,34,201.0,3426.441162109375
4134,ZNion,ZNion_415-3_20231209233637_10_2,35,201.0,3191.43505859375
4135,ZNion,ZNion_415-3_20231209233637_10_2,36,201.0,2962.128662109375
4136,ZNion,ZNion_415-3_20231209233637_10_2,37,201.0,2737.126953125
4137,ZNion,ZNion_415-3_20231209233637_10_2,38,201.0,2522.281494140625
4138,ZNion,ZNion_415-3_20231209233637_10_2,39,201.0,2324.154052734375
4139,ZNion,ZNion_415-3_20231209233637_10_2,40,201.0,2126.068115234375
4140,ZNion,ZNion_415-3_20231209233637_10_2,41,201.0,1962.9739990234375
4141,ZNion,ZNion_415-3_20231209233637_10_2,42,201.0,1887.1334228515625
4142,ZNion,ZNion_415-3_20231209233637_10_2,43,201.0,1811.292236328125
4143,ZNion,ZNion_415-3_20231209233637_10_2,44,201.0,1735.454833984375
4144,ZNion,ZNion_415-3_20231209233637_10_2,45,201.0,1659.6209716796875
4145,ZNion,ZNion_415-3_20231209233637_10_2,46,201.0,1583.7869873046875
4146,ZNion,ZNion_415-3_20231209233637_10_2,47,201.0,1507.95703125
4147,ZNion,ZNion_415-3_20231209233637_10_2,48,201.0,1432.1314697265625
4148,ZNion,ZNion_415-3_20231209233637_10_2,49,201.0,1406.858154296875
4149,ZNion,ZNion_415-3_20231209233637_10_2,50,201.0,1381.588134765625
4150,ZNion,ZNion_415-3_20231209233637_10_2,51,201.0,1356.317626953125
4151,ZNion,ZNion_415-3_20231209233637_10_2,52,201.0,1331.0501708984375
4152,ZNion,ZNion_415-3_20231209233637_10_2,53,201.0,1305.785400390625
4153,ZNion,ZNion_415-3_20231209233637_10_2,54,201.0,1280.3343505859375
4154,ZNion,ZNion_415-3_20231209233637_10_2,55,201.0,1254.726318359375
4155,ZNion,ZNion_415-3_20231209233637_10_2,56,201.0,1229.1212158203125
4156,ZNion,ZNion_415-3_20231209233637_10_2,57,201.0,1203.5159912109375
4157,ZNion,ZNion_415-3_20231209233637_10_2,58,201.0,1177.9105224609375
4158,ZNion,ZNion_415-3_20231209233637_10_2,59,201.0,1152.30517578125
4159,ZNion,ZNion_415-3_20231209233637_10_2,60,201.0,1126.71875
4160,ZNion,ZNion_415-3_20231209233637_10_2,61,201.0,1101.3905029296875
4161,ZNion,ZNion_415-3_20231209233637_10_2,62,201.0,1076.0621337890625
4162,ZNion,ZNion_415-3_20231209233637_10_2,63,201.0,1050.5892333984375
4163,ZNion,ZNion_415-3_20231209233637_10_2,64,201.0,1024.8701171875
4164,ZNion,ZNion_415-3_20231209233637_10_2,65,201.0,981.4166870117188
4165,ZNion,ZNion_415-3_20231209233637_10_2,66,201.0,938.30322265625
4166,ZNion,ZNion_415-3_20231209233637_10_2,67,201.0,895.2136840820312
4167,ZNion,ZNion_415-3_20231209233637_10_2,68,201.0,852.6512451171875
4168,ZNion,ZNion_415-3_20231209233637_10_2,69,201.0,808.7091674804688
4169,ZNion,ZNion_415-3_20231209233637_10_2,70,201.0,754.6984252929688
4170,ZNion,ZNion_415-3_20231209233637_10_2,71,201.0,689.7501220703125
4171,ZNion,ZNion_415-3_20231209233637_10_2,72,201.0,610.4267578125
4172,ZNion,ZNion_415-3_20231209233637_10_2,73,201.0,610.4267578125
4173,ZNion,ZNion_415-3_20231209233637_10_2,74,201.0,610.4267578125
4174,ZNion,ZNion_415-3_20231209233637_10_2,75,201.0,610.4267578125
4175,ZNion,ZNion_415-3_20231209233637_10_2,76,201.0,610.4267578125
4176,ZNion,ZNion_415-3_20231209233637_10_2,77,201.0,610.4267578125
4177,ZNion,ZNion_415-3_20231209233637_10_2,78,201.0,610.4267578125
4178,ZNion,ZNion_415-3_20231209233637_10_2,79,201.0,610.4267578125
4179,ZNion,ZNion_415-3_20231209233637_10_2,80,201.0,610.4267578125
4180,ZNion,ZNion_415-3_20231209233637_10_2,81,201.0,610.4267578125
4181,ZNion,ZNion_415-3_20231209233637_10_2,82,201.0,610.4267578125
4182,ZNion,ZNion_415-3_20231209233637_10_2,83,201.0,610.4267578125
4183,ZNion,ZNion_415-3_20231209233637_10_2,84,201.0,610.4267578125
4184,ZNion,ZNion_415-3_20231209233637_10_2,85,201.0,610.4267578125
4185,ZNion,ZNion_415-3_20231209233637_10_2,86,201.0,610.4267578125
4186,ZNion,ZNion_415-3_20231209233637_10_2,87,201.0,610.4267578125
4187,ZNion,ZNion_415-3_20231209233637_10_2,88,201.0,610.4267578125
4188,ZNion,ZNion_415-3_20231209233637_10_2,89,201.0,610.4267578125
4189,ZNion,ZNion_415-3_20231209233637_10_2,90,201.0,610.4267578125
4190,ZNion,ZNion_415-3_20231209233637_10_2,91,201.0,610.4267578125
4191,ZNion,ZNion_415-3_20231209233637_10_2,92,201.0,610.4267578125
4192,ZNion,ZNion_415-3_20231209233637_10_2,93,201.0,610.4267578125
4193,ZNion,ZNion_415-3_20231209233637_10_2,94,201.0,610.4267578125
4194,ZNion,ZNion_415-3_20231209233637_10_2,95,201.0,610.4267578125
4195,ZNion,ZNion_415-3_20231209233637_10_2,96,201.0,610.4267578125
4196,ZNion,ZNion_415-3_20231209233637_10_2,97,201.0,610.4267578125
4197,ZNion,ZNion_415-3_20231209233637_10_2,98,201.0,610.4267578125
4198,ZNion,ZNion_415-3_20231209233637_10_2,99,201.0,610.4267578125
4199,ZNion,ZNion_415-3_20231209233637_10_2,100,201.0,610.4267578125
4200,ZNion,ZNion_416-2_20231209233822_10_4,1,174.0,905.7854614257812
4201,ZNion,ZNion_416-2_20231209233822_10_4,2,174.0,1108.218505859375
4202,ZNion,ZNion_416-2_20231209233822_10_4,3,174.0,1303.5765380859375
4203,ZNion,ZNion_416-2_20231209233822_10_4,4,174.0,1496.8182373046875
4204,ZNion,ZNion_416-2_20231209233822_10_4,5,174.0,1690.0194091796875
4205,ZNion,ZNion_416-2_20231209233822_10_4,6,174.0,1883.192138671875
4206,ZNion,ZNion_416-2_20231209233822_10_4,7,174.0,2078.172607421875
4207,ZNion,ZNion_416-2_20231209233822_10_4,8,174.0,2273.551513671875
4208,ZNion,ZNion_416-2_20231209233822_10_4,9,174.0,2469.14453125
4209,ZNion,ZNion_416-2_20231209233822_10_4,10,174.0,2664.953369140625
4210,ZNion,ZNion_416-2_20231209233822_10_4,11,174.0,2860.971923828125
4211,ZNion,ZNion_416-2_20231209233822_10_4,12,174.0,3057.210205078125
4212,ZNion,ZNion_416-2_20231209233822_10_4,13,174.0,3253.015869140625
4213,ZNion,ZNion_416-2_20231209233822_10_4,14,174.0,3448.923095703125
4214,ZNion,ZNion_416-2_20231209233822_10_4,15,174.0,3645.05859375
4215,ZNion,ZNion_416-2_20231209233822_10_4,16,174.0,3841.456298828125
4216,ZNion,ZNion_416-2_20231209233822_10_4,17,174.0,3877.76416015625
4217,ZNion,ZNion_416-2_20231209233822_10_4,18,174.0,3914.17919921875
4218,ZNion,ZNion_416-2_20231209233822_10_4,19,174.0,3949.625732421875
4219,ZNion,ZNion_416-2_20231209233822_10_4,20,174.0,3988.6923828125
4220,ZNion,ZNion_416-2_20231209233822_10_4,21,174.0,4022.154052734375
4221,ZNion,ZNion_416-2_20231209233822_10_4,22,174.0,4054.131103515625
4222,ZNion,ZNion_416-2_20231209233822_10_4,23,174.0,4075.1943359375
4223,ZNion,ZNion_416-2_20231209233822_10_4,24,174.0,4079.56103515625
4224,ZNion,ZNion_416-2_20231209233822_10_4,25,174.0,4084.060302734375
4225,ZNion,ZNion_416-2_20231209233822_10_4,26,174.0,4088.691162109375
4226,ZNion,ZNion_416-2_20231209233822_10_4,27,174.0,4093.453369140625
4227,ZNion,ZNion_416-2_20231209233822_10_4,28,174.0,4098.35107421875
4228,ZNion,ZNion_416-2_20231209233822_10_4,29,174.0,4103.38525390625
4229,ZNion,ZNion_416-2_20231209233822_10_4,30,174.0,4108.9248046875
4230,ZNion,ZNion_416-2_20231209233822_10_4,31,174.0,4116.4462890625
4231,ZNion,ZNion_416-2_20231209233822_10_4,32,174.0,4124.10302734375
4232,ZNion,ZNion_416-2_20231209233822_10_4,33,174.0,3872.292236328125
4233,ZNion,ZNion_416-2_20231209233822_10_4,34,174.0,3620.54345703125
4234,ZNion,ZNion_416-2_20231209233822_10_4,35,174.0,3368.8544921875
4235,ZNion,ZNion_416-2_20231209233822_10_4,36,174.0,3123.73193359375
4236,ZNion,ZNion_416-2_20231209233822_10_4,37,174.0,2882.86328125
4237,ZNion,ZNion_416-2_20231209233822_10_4,38,174.0,2654.6171875
4238,ZNion,ZNion_416-2_20231209233822_10_4,39,174.0,2442.35107421875
4239,ZNion,ZNion_416-2_20231209233822_10_4,40,174.0,2230.068115234375
4240,ZNion,ZNion_416-2_20231209233822_10_4,41,174.0,2053.072021484375
4241,ZNion,ZNion_416-2_20231209233822_10_4,42,174.0,1971.849853515625
4242,ZNion,ZNion_416-2_20231209233822_10_4,43,174.0,1890.626953125
4243,ZNion,ZNion_416-2_20231209233822_10_4,44,174.0,1809.4041748046875
4244,ZNion,ZNion_416-2_20231209233822_10_4,45,174.0,1728.1800537109375
4245,ZNion,ZNion_416-2_20231209233822_10_4,46,174.0,1646.9609375
4246,ZNion,ZNion_416-2_20231209233822_10_4,47,174.0,1565.7415771484375
4247,ZNion,ZNion_416-2_20231209233822_10_4,48,174.0,1484.5218505859375
4248,ZNion,ZNion_416-2_20231209233822_10_4,49,174.0,1457.3758544921875
4249,ZNion,ZNion_416-2_20231209233822_10_4,50,174.0,1430.226806640625
4250,ZNion,ZNion_416-2_20231209233822_10_4,51,174.0,1403.0804443359375
4251,ZNion,ZNion_416-2_20231209233822_10_4,52,174.0,1375.93115234375
4252,ZNion,ZNion_416-2_20231209233822_10_4,53,174.0,1348.78173828125
4253,ZNion,ZNion_416-2_20231209233822_10_4,54,174.0,1321.632568359375
4254,ZNion,ZNion_416-2_20231209233822_10_4,55,174.0,1294.483154296875
4255,ZNion,ZNion_416-2_20231209233822_10_4,56,174.0,1266.9652099609375
4256,ZNion,ZNion_416-2_20231209233822_10_4,57,174.0,1239.444091796875
4257,ZNion,ZNion_416-2_20231209233822_10_4,58,174.0,1211.923095703125
4258,ZNion,ZNion_416-2_20231209233822_10_4,59,174.0,1184.3990478515625
4259,ZNion,ZNion_416-2_20231209233822_10_4,60,174.0,1156.8748779296875
4260,ZNion,ZNion_416-2_20231209233822_10_4,61,174.0,1129.347412109375
4261,ZNion,ZNion_416-2_20231209233822_10_4,62,174.0,1102.10302734375
4262,ZNion,ZNion_416-2_20231209233822_10_4,63,174.0,1074.8675537109375
4263,ZNion,ZNion_416-2_20231209233822_10_4,64,174.0,1047.44775390625
4264,ZNion,ZNion_416-2_20231209233822_10_4,65,174.0,1001.2684936523438
4265,ZNion,ZNion_416-2_20231209233822_10_4,66,174.0,955.5261840820312
4266,ZNion,ZNion_416-2_20231209233822_10_4,67,174.0,909.8663330078125
4267,ZNion,ZNion_416-2_20231209233822_10_4,68,174.0,864.580322265625
4268,ZNion,ZNion_416-2_20231209233822_10_4,69,174.0,818.650634765625
4269,ZNion,ZNion_416-2_20231209233822_10_4,70,174.0,764.0610961914062
4270,ZNion,ZNion_416-2_20231209233822_10_4,71,174.0,695.10595703125
4271,ZNion,ZNion_416-2_20231209233822_10_4,72,174.0,610.4267578125
4272,ZNion,ZNion_416-2_20231209233822_10_4,73,174.0,610.4267578125
4273,ZNion,ZNion_416-2_20231209233822_10_4,74,174.0,610.4267578125
4274,ZNion,ZNion_416-2_20231209233822_10_4,75,174.0,610.4267578125
