sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6546,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,47,298.0,339.4698181152344
6547,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,48,298.0,339.9650573730469
6548,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,49,298.0,340.4737243652344
6549,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,50,298.0,341.1236267089844
6550,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,51,298.0,341.45416259765625
6551,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,52,298.0,341.76177978515625
6552,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,53,298.0,341.9972839355469
6553,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,54,298.0,342.5072326660156
6554,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,55,298.0,342.9379577636719
6555,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,56,298.0,343.0198669433594
6556,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,57,298.0,343.7247619628906
6557,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,58,298.0,344.2660827636719
6558,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,59,298.0,344.32696533203125
6559,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,60,298.0,344.677490234375
6560,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,61,298.0,345.0854797363281
6561,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,62,298.0,345.9663391113281
6562,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,63,298.0,346.4512939453125
6563,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,64,298.0,347.4538269042969
6564,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,65,298.0,347.6827392578125
6565,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,66,298.0,348.4975280761719
6566,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,67,298.0,349.0167236328125
6567,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,68,298.0,349.6436767578125
6568,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,69,298.0,349.817138671875
6569,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,70,298.0,350.6954040527344
6570,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,71,298.0,351.9747314453125
6571,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,72,298.0,352.438720703125
6572,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,73,298.0,353.162109375
6573,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,74,298.0,353.33489990234375
6574,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,75,298.0,354.5758361816406
6575,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,76,298.0,354.74176025390625
6576,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,77,298.0,356.22430419921875
6577,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,78,298.0,357.08062744140625
6578,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,79,298.0,357.68426513671875
6579,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,80,298.0,357.9418640136719
6580,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,81,298.0,359.837158203125
6581,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,82,298.0,360.07867431640625
6582,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,83,298.0,361.5005187988281
6583,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,84,298.0,362.28643798828125
6584,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,85,298.0,363.5845642089844
6585,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,86,298.0,364.6219482421875
6586,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,87,298.0,366.20672607421875
6587,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,88,298.0,366.9502868652344
6588,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,89,298.0,367.6794128417969
6589,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,90,298.0,367.6770324707031
6590,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,91,298.0,368.6029968261719
6591,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,92,298.0,369.9478759765625
6592,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,93,298.0,370.3758850097656
6593,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,94,298.0,372.5305480957031
6594,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,95,298.0,373.1343078613281
6595,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,96,298.0,374.4451904296875
6596,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,97,298.0,375.3310241699219
6597,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,98,298.0,376.81365966796875
6598,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,99,298.0,376.8365783691406
6599,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,100,298.0,378.07464599609375
6600,ISU-ILCC,ISU-ILCC_G3C2,1,456.0,882.0906372070312
6601,ISU-ILCC,ISU-ILCC_G3C2,2,456.0,943.2816772460938
6602,ISU-ILCC,ISU-ILCC_G3C2,3,456.0,964.4736328125
6603,ISU-ILCC,ISU-ILCC_G3C2,4,456.0,973.7479858398438
6604,ISU-ILCC,ISU-ILCC_G3C2,5,456.0,978.8380126953125
6605,ISU-ILCC,ISU-ILCC_G3C2,6,456.0,981.925537109375
6606,ISU-ILCC,ISU-ILCC_G3C2,7,456.0,984.0545654296875
6607,ISU-ILCC,ISU-ILCC_G3C2,8,456.0,985.6505737304688
6608,ISU-ILCC,ISU-ILCC_G3C2,9,456.0,986.7820434570312
6609,ISU-ILCC,ISU-ILCC_G3C2,10,456.0,987.7478637695312
6610,ISU-ILCC,ISU-ILCC_G3C2,11,456.0,988.6459350585938
6611,ISU-ILCC,ISU-ILCC_G3C2,12,456.0,989.513671875
6612,ISU-ILCC,ISU-ILCC_G3C2,13,456.0,990.0814208984375
6613,ISU-ILCC,ISU-ILCC_G3C2,14,456.0,990.731201171875
6614,ISU-ILCC,ISU-ILCC_G3C2,15,456.0,991.1972045898438
6615,ISU-ILCC,ISU-ILCC_G3C2,16,456.0,991.9951782226562
6616,ISU-ILCC,ISU-ILCC_G3C2,17,456.0,992.519775390625
6617,ISU-ILCC,ISU-ILCC_G3C2,18,456.0,993.0746459960938
6618,ISU-ILCC,ISU-ILCC_G3C2,19,456.0,993.568115234375
6619,ISU-ILCC,ISU-ILCC_G3C2,20,456.0,994.1380004882812
6620,ISU-ILCC,ISU-ILCC_G3C2,21,456.0,994.8390502929688
6621,ISU-ILCC,ISU-ILCC_G3C2,22,456.0,995.2337036132812
6622,ISU-ILCC,ISU-ILCC_G3C2,23,456.0,995.818603515625
6623,ISU-ILCC,ISU-ILCC_G3C2,24,456.0,996.4325561523438
6624,ISU-ILCC,ISU-ILCC_G3C2,25,456.0,996.9837646484375
6625,ISU-ILCC,ISU-ILCC_G3C2,26,456.0,997.4714965820312
6626,ISU-ILCC,ISU-ILCC_G3C2,27,456.0,997.9188842773438
6627,ISU-ILCC,ISU-ILCC_G3C2,28,456.0,998.4526977539062
6628,ISU-ILCC,ISU-ILCC_G3C2,29,456.0,998.7556762695312
6629,ISU-ILCC,ISU-ILCC_G3C2,30,456.0,999.2510375976562
6630,ISU-ILCC,ISU-ILCC_G3C2,31,456.0,999.6688842773438
6631,ISU-ILCC,ISU-ILCC_G3C2,32,456.0,1000.0906982421875
6632,ISU-ILCC,ISU-ILCC_G3C2,33,456.0,1000.5340576171875
6633,ISU-ILCC,ISU-ILCC_G3C2,34,456.0,1001.0303955078125
6634,ISU-ILCC,ISU-ILCC_G3C2,35,456.0,1001.5681762695312
6635,ISU-ILCC,ISU-ILCC_G3C2,36,456.0,1001.990234375
6636,ISU-ILCC,ISU-ILCC_G3C2,37,456.0,1002.4559326171875
6637,ISU-ILCC,ISU-ILCC_G3C2,38,456.0,1002.9863891601562
6638,ISU-ILCC,ISU-ILCC_G3C2,39,456.0,1003.293701171875
6639,ISU-ILCC,ISU-ILCC_G3C2,40,456.0,1003.607666015625
6640,ISU-ILCC,ISU-ILCC_G3C2,41,456.0,1004.1122436523438
6641,ISU-ILCC,ISU-ILCC_G3C2,42,456.0,1004.3507690429688
6642,ISU-ILCC,ISU-ILCC_G3C2,43,456.0,1004.73486328125
6643,ISU-ILCC,ISU-ILCC_G3C2,44,456.0,1005.1193237304688
6644,ISU-ILCC,ISU-ILCC_G3C2,45,456.0,1005.390869140625
6645,ISU-ILCC,ISU-ILCC_G3C2,46,456.0,1005.7484741210938
6646,ISU-ILCC,ISU-ILCC_G3C2,47,456.0,1006.0955810546875
6647,ISU-ILCC,ISU-ILCC_G3C2,48,456.0,1006.3944091796875
6648,ISU-ILCC,ISU-ILCC_G3C2,49,456.0,1006.964111328125
6649,ISU-ILCC,ISU-ILCC_G3C2,50,456.0,1007.2232055664062
6650,ISU-ILCC,ISU-ILCC_G3C2,51,456.0,1007.6032104492188
6651,ISU-ILCC,ISU-ILCC_G3C2,52,456.0,1007.9988403320312
6652,ISU-ILCC,ISU-ILCC_G3C2,53,456.0,1008.3323364257812
6653,ISU-ILCC,ISU-ILCC_G3C2,54,456.0,1008.6502075195312
6654,ISU-ILCC,ISU-ILCC_G3C2,55,456.0,1008.9494018554688
6655,ISU-ILCC,ISU-ILCC_G3C2,56,456.0,1009.2786865234375
6656,ISU-ILCC,ISU-ILCC_G3C2,57,456.0,1009.634521484375
6657,ISU-ILCC,ISU-ILCC_G3C2,58,456.0,1009.923095703125
6658,ISU-ILCC,ISU-ILCC_G3C2,59,456.0,1010.1536865234375
6659,ISU-ILCC,ISU-ILCC_G3C2,60,456.0,1010.5017700195312
6660,ISU-ILCC,ISU-ILCC_G3C2,61,456.0,1010.8013305664062
6661,ISU-ILCC,ISU-ILCC_G3C2,62,456.0,1011.0238647460938
6662,ISU-ILCC,ISU-ILCC_G3C2,63,456.0,1011.342529296875
6663,ISU-ILCC,ISU-ILCC_G3C2,64,456.0,1011.5809936523438
6664,ISU-ILCC,ISU-ILCC_G3C2,65,456.0,1011.8150634765625
6665,ISU-ILCC,ISU-ILCC_G3C2,66,456.0,1012.208740234375
6666,ISU-ILCC,ISU-ILCC_G3C2,67,456.0,1012.5015258789062
6667,ISU-ILCC,ISU-ILCC_G3C2,68,456.0,1012.6806640625
6668,ISU-ILCC,ISU-ILCC_G3C2,69,456.0,1012.8347778320312
6669,ISU-ILCC,ISU-ILCC_G3C2,70,456.0,1012.9806518554688
6670,ISU-ILCC,ISU-ILCC_G3C2,71,456.0,1013.2837524414062
6671,ISU-ILCC,ISU-ILCC_G3C2,72,456.0,1013.5574951171875
6672,ISU-ILCC,ISU-ILCC_G3C2,73,456.0,1013.6982421875
6673,ISU-ILCC,ISU-ILCC_G3C2,74,456.0,1014.0425415039062
6674,ISU-ILCC,ISU-ILCC_G3C2,75,456.0,1014.3275756835938
6675,ISU-ILCC,ISU-ILCC_G3C2,76,456.0,1014.526123046875
6676,ISU-ILCC,ISU-ILCC_G3C2,77,456.0,1014.7066040039062
6677,ISU-ILCC,ISU-ILCC_G3C2,78,456.0,1014.8557739257812
6678,ISU-ILCC,ISU-ILCC_G3C2,79,456.0,1014.9397583007812
6679,ISU-ILCC,ISU-ILCC_G3C2,80,456.0,1015.0624389648438
6680,ISU-ILCC,ISU-ILCC_G3C2,81,456.0,1015.260986328125
6681,ISU-ILCC,ISU-ILCC_G3C2,82,456.0,1015.58544921875
6682,ISU-ILCC,ISU-ILCC_G3C2,83,456.0,1015.7115478515625
6683,ISU-ILCC,ISU-ILCC_G3C2,84,456.0,1016.0621948242188
6684,ISU-ILCC,ISU-ILCC_G3C2,85,456.0,1016.201416015625
6685,ISU-ILCC,ISU-ILCC_G3C2,86,456.0,1016.3115234375
6686,ISU-ILCC,ISU-ILCC_G3C2,87,456.0,1016.4695434570312
6687,ISU-ILCC,ISU-ILCC_G3C2,88,456.0,1016.7365112304688
6688,ISU-ILCC,ISU-ILCC_G3C2,89,456.0,1016.9414672851562
6689,ISU-ILCC,ISU-ILCC_G3C2,90,456.0,1016.996826171875
6690,ISU-ILCC,ISU-ILCC_G3C2,91,456.0,1017.1547241210938
6691,ISU-ILCC,ISU-ILCC_G3C2,92,456.0,1017.3594970703125
6692,ISU-ILCC,ISU-ILCC_G3C2,93,456.0,1017.6091918945312
6693,ISU-ILCC,ISU-ILCC_G3C2,94,456.0,1017.7108764648438
6694,ISU-ILCC,ISU-ILCC_G3C2,95,456.0,1017.9324340820312
6695,ISU-ILCC,ISU-ILCC_G3C2,96,456.0,1018.0347290039062
6696,ISU-ILCC,ISU-ILCC_G3C2,97,456.0,1018.2172241210938
6697,ISU-ILCC,ISU-ILCC_G3C2,98,456.0,1018.3345336914062
6698,ISU-ILCC,ISU-ILCC_G3C2,99,456.0,1018.5113525390625
6699,ISU-ILCC,ISU-ILCC_G3C2,100,456.0,1018.7469482421875
6700,RWTH,RWTH_016,1,740.0,650.6912231445312
6701,RWTH,RWTH_016,2,740.0,642.4462890625
6702,RWTH,RWTH_016,3,740.0,648.7428588867188
6703,RWTH,RWTH_016,4,740.0,651.8837890625
6704,RWTH,RWTH_016,5,740.0,631.5870361328125
6705,RWTH,RWTH_016,6,740.0,638.4241943359375
6706,RWTH,RWTH_016,7,740.0,633.7982177734375
6707,RWTH,RWTH_016,8,740.0,638.2267456054688
6708,RWTH,RWTH_016,9,740.0,636.1552734375
6709,RWTH,RWTH_016,10,740.0,633.9894409179688
6710,RWTH,RWTH_016,11,740.0,630.828125
6711,RWTH,RWTH_016,12,740.0,634.7685546875
6712,RWTH,RWTH_016,13,740.0,633.314697265625
6713,RWTH,RWTH_016,14,740.0,634.19091796875
6714,RWTH,RWTH_016,15,740.0,635.160888671875
6715,RWTH,RWTH_016,16,740.0,631.6089477539062
6716,RWTH,RWTH_016,17,740.0,635.8206787109375
6717,RWTH,RWTH_016,18,740.0,624.5143432617188
6718,RWTH,RWTH_016,19,740.0,629.7774658203125
6719,RWTH,RWTH_016,20,740.0,619.8242797851562
6720,RWTH,RWTH_016,21,740.0,626.01123046875
6721,RWTH,RWTH_016,22,740.0,619.7298583984375
6722,RWTH,RWTH_016,23,740.0,625.0498046875
6723,RWTH,RWTH_016,24,740.0,627.0377197265625
6724,RWTH,RWTH_016,25,740.0,625.7373046875
6725,RWTH,RWTH_016,26,740.0,624.9432373046875
6726,RWTH,RWTH_016,27,740.0,628.5280151367188
6727,RWTH,RWTH_016,28,740.0,628.6195068359375
6728,RWTH,RWTH_016,29,740.0,630.2954711914062
6729,RWTH,RWTH_016,30,740.0,630.555419921875
6730,RWTH,RWTH_016,31,740.0,631.6396484375
6731,RWTH,RWTH_016,32,740.0,629.605712890625
6732,RWTH,RWTH_016,33,740.0,633.8228759765625
6733,RWTH,RWTH_016,34,740.0,635.0863647460938
6734,RWTH,RWTH_016,35,740.0,633.2462768554688
6735,RWTH,RWTH_016,36,740.0,633.1395874023438
6736,RWTH,RWTH_016,37,740.0,634.0789184570312
6737,RWTH,RWTH_016,38,740.0,633.4702758789062
6738,RWTH,RWTH_016,39,740.0,636.2578125
6739,RWTH,RWTH_016,40,740.0,637.731689453125
6740,RWTH,RWTH_016,41,740.0,638.44384765625
6741,RWTH,RWTH_016,42,740.0,640.095947265625
6742,RWTH,RWTH_016,43,740.0,638.2130737304688
6743,RWTH,RWTH_016,44,740.0,638.7818603515625
6744,RWTH,RWTH_016,45,740.0,637.2678833007812
6745,RWTH,RWTH_016,46,740.0,637.1511840820312
6746,RWTH,RWTH_016,47,740.0,637.6764526367188
6747,RWTH,RWTH_016,48,740.0,639.2272338867188
6748,RWTH,RWTH_016,49,740.0,638.7455444335938
6749,RWTH,RWTH_016,50,740.0,640.1348266601562
6750,RWTH,RWTH_016,51,740.0,640.3140258789062
6751,RWTH,RWTH_016,52,740.0,642.27978515625
6752,RWTH,RWTH_016,53,740.0,643.0858154296875
6753,RWTH,RWTH_016,54,740.0,642.1683349609375
6754,RWTH,RWTH_016,55,740.0,644.0564575195312
6755,RWTH,RWTH_016,56,740.0,643.440185546875
6756,RWTH,RWTH_016,57,740.0,642.4638061523438
6757,RWTH,RWTH_016,58,740.0,643.1258544921875
6758,RWTH,RWTH_016,59,740.0,644.1260986328125
6759,RWTH,RWTH_016,60,740.0,644.8310546875
6760,RWTH,RWTH_016,61,740.0,645.7488403320312
6761,RWTH,RWTH_016,62,740.0,644.758056640625
6762,RWTH,RWTH_016,63,740.0,645.5419921875
6763,RWTH,RWTH_016,64,740.0,645.5059814453125
6764,RWTH,RWTH_016,65,740.0,646.7550659179688
6765,RWTH,RWTH_016,66,740.0,645.6167602539062
6766,RWTH,RWTH_016,67,740.0,647.4668579101562
6767,RWTH,RWTH_016,68,740.0,644.4959716796875
6768,RWTH,RWTH_016,69,740.0,645.5354614257812
6769,RWTH,RWTH_016,70,740.0,646.3634033203125
6770,RWTH,RWTH_016,71,740.0,647.0916137695312
6771,RWTH,RWTH_016,72,740.0,648.0545654296875
6772,RWTH,RWTH_016,73,740.0,648.6577758789062
6773,RWTH,RWTH_016,74,740.0,647.4248657226562
6774,RWTH,RWTH_016,75,740.0,644.77783203125
6775,RWTH,RWTH_016,76,740.0,647.159423828125
6776,RWTH,RWTH_016,77,740.0,647.8847045898438
6777,RWTH,RWTH_016,78,740.0,640.3287353515625
6778,RWTH,RWTH_016,79,740.0,644.4671630859375
6779,RWTH,RWTH_016,80,740.0,644.0640869140625
6780,RWTH,RWTH_016,81,740.0,645.78369140625
6781,RWTH,RWTH_016,82,740.0,643.3768310546875
6782,RWTH,RWTH_016,83,740.0,644.6436767578125
6783,RWTH,RWTH_016,84,740.0,646.206298828125
6784,RWTH,RWTH_016,85,740.0,642.916748046875
6785,RWTH,RWTH_016,86,740.0,646.1546020507812
6786,RWTH,RWTH_016,87,740.0,647.4909057617188
6787,RWTH,RWTH_016,88,740.0,647.7559204101562
6788,RWTH,RWTH_016,89,740.0,648.9010620117188
6789,RWTH,RWTH_016,90,740.0,646.8961791992188
6790,RWTH,RWTH_016,91,740.0,644.4772338867188
6791,RWTH,RWTH_016,92,740.0,647.3630981445312
6792,RWTH,RWTH_016,93,740.0,646.68994140625
6793,RWTH,RWTH_016,94,740.0,648.3090209960938
6794,RWTH,RWTH_016,95,740.0,648.3231811523438
6795,RWTH,RWTH_016,96,740.0,649.1944580078125
6796,RWTH,RWTH_016,97,740.0,649.7889404296875
6797,RWTH,RWTH_016,98,740.0,650.048828125
6798,RWTH,RWTH_016,99,740.0,647.914306640625
6799,RWTH,RWTH_016,100,740.0,649.5596923828125
6800,MATR,MATR_b4c7,1,529.0,613.8910522460938
6801,MATR,MATR_b4c7,2,529.0,557.3446044921875
6802,MATR,MATR_b4c7,3,529.0,577.2863159179688
6803,MATR,MATR_b4c7,4,529.0,592.4408569335938
6804,MATR,MATR_b4c7,5,529.0,577.0418090820312
6805,MATR,MATR_b4c7,6,529.0,587.5010986328125
6806,MATR,MATR_b4c7,7,529.0,598.044189453125
6807,MATR,MATR_b4c7,8,529.0,583.6162719726562
6808,MATR,MATR_b4c7,9,529.0,596.7593994140625
6809,MATR,MATR_b4c7,10,529.0,573.1124877929688
6810,MATR,MATR_b4c7,11,529.0,585.6262817382812
6811,MATR,MATR_b4c7,12,529.0,567.37744140625
6812,MATR,MATR_b4c7,13,529.0,579.9277954101562
6813,MATR,MATR_b4c7,14,529.0,564.747802734375
6814,MATR,MATR_b4c7,15,529.0,567.168212890625
6815,MATR,MATR_b4c7,16,529.0,566.6354370117188
6816,MATR,MATR_b4c7,17,529.0,572.943603515625
6817,MATR,MATR_b4c7,18,529.0,569.1627197265625
6818,MATR,MATR_b4c7,19,529.0,575.476806640625
6819,MATR,MATR_b4c7,20,529.0,566.923828125
6820,MATR,MATR_b4c7,21,529.0,570.9655151367188
6821,MATR,MATR_b4c7,22,529.0,572.97021484375
6822,MATR,MATR_b4c7,23,529.0,568.9835815429688
6823,MATR,MATR_b4c7,24,529.0,580.5144653320312
6824,MATR,MATR_b4c7,25,529.0,564.7852172851562
6825,MATR,MATR_b4c7,26,529.0,569.3433227539062
6826,MATR,MATR_b4c7,27,529.0,563.2890014648438
6827,MATR,MATR_b4c7,28,529.0,565.0478515625
6828,MATR,MATR_b4c7,29,529.0,559.655517578125
6829,MATR,MATR_b4c7,30,529.0,559.679443359375
6830,MATR,MATR_b4c7,31,529.0,556.2872314453125
6831,MATR,MATR_b4c7,32,529.0,563.74267578125
6832,MATR,MATR_b4c7,33,529.0,550.0191650390625
6833,MATR,MATR_b4c7,34,529.0,553.6263427734375
6834,MATR,MATR_b4c7,35,529.0,553.9590454101562
6835,MATR,MATR_b4c7,36,529.0,550.4362182617188
6836,MATR,MATR_b4c7,37,529.0,557.3065795898438
6837,MATR,MATR_b4c7,38,529.0,554.5869750976562
6838,MATR,MATR_b4c7,39,529.0,559.673095703125
6839,MATR,MATR_b4c7,40,529.0,551.7958984375
6840,MATR,MATR_b4c7,41,529.0,562.8846435546875
6841,MATR,MATR_b4c7,42,529.0,553.647216796875
6842,MATR,MATR_b4c7,43,529.0,563.1890258789062
6843,MATR,MATR_b4c7,44,529.0,562.1769409179688
6844,MATR,MATR_b4c7,45,529.0,566.379638671875
6845,MATR,MATR_b4c7,46,529.0,563.24462890625
6846,MATR,MATR_b4c7,47,529.0,574.5906372070312
6847,MATR,MATR_b4c7,48,529.0,565.4879150390625
6848,MATR,MATR_b4c7,49,529.0,571.2531127929688
6849,MATR,MATR_b4c7,50,529.0,571.4413452148438
6850,MATR,MATR_b4c7,51,529.0,567.88037109375
6851,MATR,MATR_b4c7,52,529.0,568.2926635742188
6852,MATR,MATR_b4c7,53,529.0,565.8650512695312
6853,MATR,MATR_b4c7,54,529.0,558.16357421875
6854,MATR,MATR_b4c7,55,529.0,563.7401123046875
6855,MATR,MATR_b4c7,56,529.0,566.7439575195312
6856,MATR,MATR_b4c7,57,529.0,567.414306640625
6857,MATR,MATR_b4c7,58,529.0,567.3814086914062
6858,MATR,MATR_b4c7,59,529.0,562.5769653320312
6859,MATR,MATR_b4c7,60,529.0,564.5531005859375
6860,MATR,MATR_b4c7,61,529.0,568.0657958984375
6861,MATR,MATR_b4c7,62,529.0,562.7520141601562
6862,MATR,MATR_b4c7,63,529.0,565.3125610351562
6863,MATR,MATR_b4c7,64,529.0,560.760986328125
6864,MATR,MATR_b4c7,65,529.0,559.6958618164062
6865,MATR,MATR_b4c7,66,529.0,554.67578125
6866,MATR,MATR_b4c7,67,529.0,553.645751953125
6867,MATR,MATR_b4c7,68,529.0,551.9263305664062
6868,MATR,MATR_b4c7,69,529.0,550.2322998046875
6869,MATR,MATR_b4c7,70,529.0,554.5624389648438
6870,MATR,MATR_b4c7,71,529.0,556.025146484375
6871,MATR,MATR_b4c7,72,529.0,554.7591552734375
6872,MATR,MATR_b4c7,73,529.0,558.15234375
6873,MATR,MATR_b4c7,74,529.0,558.7769775390625
6874,MATR,MATR_b4c7,75,529.0,555.1090087890625
6875,MATR,MATR_b4c7,76,529.0,554.7933959960938
6876,MATR,MATR_b4c7,77,529.0,552.6476440429688
6877,MATR,MATR_b4c7,78,529.0,547.2681274414062
6878,MATR,MATR_b4c7,79,529.0,542.2767944335938
6879,MATR,MATR_b4c7,80,529.0,535.7457275390625
6880,MATR,MATR_b4c7,81,529.0,528.9696655273438
6881,MATR,MATR_b4c7,82,529.0,524.520263671875
6882,MATR,MATR_b4c7,83,529.0,528.8028564453125
6883,MATR,MATR_b4c7,84,529.0,524.996826171875
6884,MATR,MATR_b4c7,85,529.0,528.1480102539062
6885,MATR,MATR_b4c7,86,529.0,523.2141723632812
6886,MATR,MATR_b4c7,87,529.0,524.2979736328125
6887,MATR,MATR_b4c7,88,529.0,526.5457763671875
6888,MATR,MATR_b4c7,89,529.0,530.6295776367188
6889,MATR,MATR_b4c7,90,529.0,529.00830078125
6890,MATR,MATR_b4c7,91,529.0,535.1168212890625
6891,MATR,MATR_b4c7,92,529.0,531.337646484375
6892,MATR,MATR_b4c7,93,529.0,535.4326171875
6893,MATR,MATR_b4c7,94,529.0,535.6607055664062
6894,MATR,MATR_b4c7,95,529.0,537.9207153320312
6895,MATR,MATR_b4c7,96,529.0,535.9683227539062
6896,MATR,MATR_b4c7,97,529.0,536.7357788085938
6897,MATR,MATR_b4c7,98,529.0,535.39501953125
6898,MATR,MATR_b4c7,99,529.0,533.2232666015625
6899,MATR,MATR_b4c7,100,529.0,532.62646484375
6900,ISU-ILCC,ISU-ILCC_G48C1,1,725.0,721.895751953125
6901,ISU-ILCC,ISU-ILCC_G48C1,2,725.0,742.052734375
6902,ISU-ILCC,ISU-ILCC_G48C1,3,725.0,747.0821533203125
6903,ISU-ILCC,ISU-ILCC_G48C1,4,725.0,739.9904174804688
6904,ISU-ILCC,ISU-ILCC_G48C1,5,725.0,733.043212890625
6905,ISU-ILCC,ISU-ILCC_G48C1,6,725.0,728.9772338867188
6906,ISU-ILCC,ISU-ILCC_G48C1,7,725.0,726.6961059570312
6907,ISU-ILCC,ISU-ILCC_G48C1,8,725.0,724.8587646484375
6908,ISU-ILCC,ISU-ILCC_G48C1,9,725.0,723.1453247070312
6909,ISU-ILCC,ISU-ILCC_G48C1,10,725.0,721.6285400390625
6910,ISU-ILCC,ISU-ILCC_G48C1,11,725.0,720.2030639648438
6911,ISU-ILCC,ISU-ILCC_G48C1,12,725.0,718.9773559570312
6912,ISU-ILCC,ISU-ILCC_G48C1,13,725.0,717.954345703125
6913,ISU-ILCC,ISU-ILCC_G48C1,14,725.0,717.0072631835938
6914,ISU-ILCC,ISU-ILCC_G48C1,15,725.0,716.075927734375
6915,ISU-ILCC,ISU-ILCC_G48C1,16,725.0,715.3126831054688
6916,ISU-ILCC,ISU-ILCC_G48C1,17,725.0,714.6436767578125
6917,ISU-ILCC,ISU-ILCC_G48C1,18,725.0,713.935546875
6918,ISU-ILCC,ISU-ILCC_G48C1,19,725.0,713.296142578125
6919,ISU-ILCC,ISU-ILCC_G48C1,20,725.0,712.745849609375
6920,ISU-ILCC,ISU-ILCC_G48C1,21,725.0,712.323486328125
6921,ISU-ILCC,ISU-ILCC_G48C1,22,725.0,711.8963012695312
6922,ISU-ILCC,ISU-ILCC_G48C1,23,725.0,711.5826416015625
6923,ISU-ILCC,ISU-ILCC_G48C1,24,725.0,711.216796875
6924,ISU-ILCC,ISU-ILCC_G48C1,25,725.0,710.9166259765625
6925,ISU-ILCC,ISU-ILCC_G48C1,26,725.0,710.5474853515625
6926,ISU-ILCC,ISU-ILCC_G48C1,27,725.0,710.2693481445312
6927,ISU-ILCC,ISU-ILCC_G48C1,28,725.0,709.9957275390625
6928,ISU-ILCC,ISU-ILCC_G48C1,29,725.0,709.7268676757812
6929,ISU-ILCC,ISU-ILCC_G48C1,30,725.0,709.417724609375
6930,ISU-ILCC,ISU-ILCC_G48C1,31,725.0,709.1476440429688
