sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
4561,NAion,NAion_270040-3-6-51,17,0.9026979207992554,0.8704255223274231
4562,NAion,NAion_270040-3-6-51,18,0.9021984934806824,0.8704421520233154
4563,NAion,NAion_270040-3-6-51,19,0.9015312790870667,0.8704633712768555
4564,NAion,NAion_270040-3-6-51,20,0.9011924862861633,0.870448112487793
4565,NAion,NAion_270040-3-6-51,21,0.9008632898330688,0.8704595565795898
4566,NAion,NAion_270040-3-6-51,22,0.9003636240959167,0.8705048561096191
4567,NAion,NAion_270040-3-6-51,23,0.8998668193817139,0.8704798221588135
4568,NAion,NAion_270040-3-6-51,24,0.8995289206504822,0.8704617023468018
4569,NAion,NAion_270040-3-6-51,25,0.8991950750350952,0.870477557182312
4570,NAion,NAion_270040-3-6-51,26,0.8986989259719849,0.8704855442047119
4571,NAion,NAion_270040-3-6-51,27,0.898198127746582,0.8705025315284729
4572,NAion,NAion_270040-3-6-51,28,0.8976935744285583,0.8704820871353149
4573,NAion,NAion_270040-3-6-51,29,0.8973640203475952,0.8704908490180969
4574,NAion,NAion_270040-3-6-51,30,0.8968608975410461,0.8705065250396729
4575,NAion,NAion_270040-3-6-51,31,0.8965263962745667,0.8705154657363892
4576,NAion,NAion_270040-3-6-51,32,0.8960254192352295,0.870498538017273
4577,NAion,NAion_270040-3-6-51,33,0.8956928849220276,0.870511531829834
4578,NAion,NAion_270040-3-6-51,34,0.895193874835968,0.8705199956893921
4579,NAion,NAion_270040-3-6-51,35,0.8948615193367004,0.8705393075942993
4580,NAion,NAion_270040-3-6-51,36,0.8945304751396179,0.8705093860626221
4581,NAion,NAion_270040-3-6-51,37,0.8938664197921753,0.8705310821533203
4582,NAion,NAion_270040-3-6-51,38,0.8935291171073914,0.8705340623855591
4583,NAion,NAion_270040-3-6-51,39,0.8931918740272522,0.8705476522445679
4584,NAion,NAion_270040-3-6-51,40,0.8928611874580383,0.8705301284790039
4585,NAion,NAion_270040-3-6-51,41,0.8925259113311768,0.8705395460128784
4586,NAion,NAion_270040-3-6-51,42,0.8918601274490356,0.8705469369888306
4587,NAion,NAion_270040-3-6-51,43,0.8915243148803711,0.8705676198005676
4588,NAion,NAion_270040-3-6-51,44,0.8911908268928528,0.8705400228500366
4589,NAion,NAion_270040-3-6-51,45,0.8908587098121643,0.8705488443374634
4590,NAion,NAion_270040-3-6-51,46,0.8905251026153564,0.8705559968948364
4591,NAion,NAion_270040-3-6-51,47,0.8898571133613586,0.8705719709396362
4592,NAion,NAion_270040-3-6-51,48,0.8895235061645508,0.8705500364303589
4593,NAion,NAion_270040-3-6-51,49,0.8891909718513489,0.870559573173523
4594,NAion,NAion_270040-3-6-51,50,0.8888601064682007,0.8705729246139526
4595,NAion,NAion_270040-3-6-51,51,0.8883578777313232,0.8705828189849854
4596,NAion,NAion_270040-3-6-51,52,0.8880258798599243,0.8705896139144897
4597,NAion,NAion_270040-3-6-51,53,0.8876894116401672,0.8705697059631348
4598,NAion,NAion_270040-3-6-51,54,0.8873605132102966,0.8705726861953735
4599,NAion,NAion_270040-3-6-51,55,0.8868600130081177,0.8706095218658447
4600,NAion,NAion_270040-3-6-51,56,0.8865249156951904,0.8706005811691284
4601,NAion,NAion_270040-3-6-51,57,0.8861923813819885,0.870578944683075
4602,NAion,NAion_270040-3-6-51,58,0.8858605027198792,0.8705832958221436
4603,NAion,NAion_270040-3-6-51,59,0.8855255842208862,0.8705887794494629
4604,NAion,NAion_270040-3-6-51,60,0.8851878046989441,0.8705946207046509
4605,NAion,NAion_270040-3-6-51,61,0.8846923112869263,0.8706121444702148
4606,NAion,NAion_270040-3-6-51,62,0.8845269083976746,0.8705878853797913
4607,NAion,NAion_270040-3-6-51,63,0.8841935992240906,0.8705998063087463
4608,NAion,NAion_270040-3-6-51,64,0.883858323097229,0.8706057071685791
4609,NAion,NAion_270040-3-6-51,65,0.8835265040397644,0.8706198930740356
4610,NAion,NAion_270040-3-6-51,66,0.8831902742385864,0.8706298470497131
4611,NAion,NAion_270040-3-6-51,67,0.8830220103263855,0.8705977201461792
4612,NAion,NAion_270040-3-6-51,68,0.8826891183853149,0.8706104755401611
4613,NAion,NAion_270040-3-6-51,69,0.8821852803230286,0.8706457614898682
4614,NAion,NAion_270040-3-6-51,70,0.8816906213760376,0.8706285357475281
4615,NAion,NAion_270040-3-6-51,71,0.8813620805740356,0.8706380128860474
4616,NAion,NAion_270040-3-6-51,72,0.8810259103775024,0.8706146478652954
4617,NAion,NAion_270040-3-6-51,73,0.8806952238082886,0.8706185817718506
4618,NAion,NAion_270040-3-6-51,74,0.8803638219833374,0.8706293106079102
4619,NAion,NAion_270040-3-6-51,75,0.880028486251831,0.870641827583313
4620,NAion,NAion_270040-3-6-51,76,0.8796905875205994,0.8706540465354919
4621,NAion,NAion_270040-3-6-51,77,0.8793591856956482,0.8706264495849609
4622,NAion,NAion_270040-3-6-51,78,0.8790284991264343,0.8706352710723877
4623,NAion,NAion_270040-3-6-51,79,0.8785266876220703,0.8706672191619873
4624,NAion,NAion_270040-3-6-51,80,0.8785235285758972,0.8706487417221069
4625,NAion,NAion_270040-3-6-51,81,0.8781896829605103,0.8706629872322083
4626,NAion,NAion_270040-3-6-51,82,0.8776941895484924,0.8706367015838623
4627,NAion,NAion_270040-3-6-51,83,0.8776924014091492,0.8706604242324829
4628,NAion,NAion_270040-3-6-51,84,0.8771920800209045,0.8706810474395752
4629,NAion,NAion_270040-3-6-51,85,0.8770248293876648,0.8706616163253784
4630,NAion,NAion_270040-3-6-51,86,0.8766952753067017,0.8706729412078857
4631,NAion,NAion_270040-3-6-51,87,0.8763617873191833,0.8706769943237305
4632,NAion,NAion_270040-3-6-51,88,0.8760219216346741,0.8706532120704651
4633,NAion,NAion_270040-3-6-51,89,0.875858724117279,0.8706598877906799
4634,NAion,NAion_270040-3-6-51,90,0.8753573894500732,0.8706749677658081
4635,NAion,NAion_270040-3-6-51,91,0.8750231266021729,0.8706957101821899
4636,NAion,NAion_270040-3-6-51,92,0.8748536705970764,0.870693564414978
4637,NAion,NAion_270040-3-6-51,93,0.8745263814926147,0.8706731796264648
4638,NAion,NAion_270040-3-6-51,94,0.8740274906158447,0.870674192905426
4639,NAion,NAion_270040-3-6-51,95,0.8738582730293274,0.870680570602417
4640,NAion,NAion_270040-3-6-51,96,0.8733559250831604,0.8707174062728882
4641,NAion,NAion_270040-3-6-51,97,0.8730251789093018,0.8707021474838257
4642,NAion,NAion_270040-3-6-51,98,0.8728579878807068,0.8706803917884827
4643,NAion,NAion_270040-3-6-51,99,0.8723583817481995,0.8706909418106079
4644,NAion,NAion_270040-3-6-51,100,0.8721914887428284,0.870693027973175
4645,NAion,NAion_270040-3-6-51,101,0.871855616569519,0.8707243204116821
4646,NAion,NAion_270040-3-6-51,102,0.8716951012611389,0.8707176446914673
4647,NAion,NAion_270040-3-6-51,103,0.8710244297981262,0.8706971406936646
4648,NAion,NAion_270040-3-6-51,104,0.8708565831184387,0.8706983327865601
4649,NAion,NAion_270040-3-6-51,105,0.8705238103866577,0.870712399482727
4650,NAion,NAion_270040-3-6-51,106,0.8701906204223633,0.8707141876220703
4651,NAion,NAion_270040-3-6-51,107,0.8698558807373047,0.8707241415977478
4652,NAion,NAion_270040-3-6-51,108,0.8695241212844849,0.870702862739563
4653,NAion,NAion_270040-3-6-51,109,0.8693584203720093,0.8707100749015808
4654,NAion,NAion_270040-3-6-51,110,0.8688563108444214,0.8707219362258911
4655,NAion,NAion_270040-3-6-51,111,0.8683558702468872,0.8707260489463806
4656,NAion,NAion_270040-3-6-51,112,0.8678557276725769,0.8707098960876465
4657,NAion,NAion_270040-3-6-51,113,0.8675224184989929,0.8707262277603149
4658,NAion,NAion_270040-3-6-51,114,0.8671877980232239,0.8707290887832642
4659,NAion,NAion_270040-3-6-51,115,0.8670213222503662,0.8707375526428223
4660,NAion,NAion_270040-3-6-51,116,0.866854190826416,0.8707597255706787
4661,NAion,NAion_270040-3-6-51,117,0.8665180802345276,0.8707579374313354
4662,NAion,NAion_270040-3-6-51,118,0.8663545846939087,0.8707587718963623
4663,NAion,NAion_270040-3-6-51,119,0.8658546805381775,0.8707364797592163
4664,NAion,NAion_270040-3-6-51,120,0.8656842112541199,0.8707404136657715
4665,NAion,NAion_270040-3-6-51,121,0.8650175929069519,0.8707485198974609
4666,NAion,NAion_270040-3-6-51,122,0.8645200729370117,0.8707336187362671
4667,NAion,NAion_270040-3-6-51,123,0.8643506765365601,0.8707650303840637
4668,NAion,NAion_270040-3-6-51,124,0.864189624786377,0.8707510232925415
4669,NAion,NAion_270040-3-6-51,125,0.8638541102409363,0.8707495927810669
4670,NAion,NAion_270040-3-6-51,126,0.8636850118637085,0.8707565069198608
4671,NAion,NAion_270040-3-6-51,127,0.8633524775505066,0.87078857421875
4672,NAion,NAion_270040-3-6-51,128,0.8630232810974121,0.8707821369171143
4673,NAion,NAion_270040-3-6-51,129,0.8626865148544312,0.8707584142684937
4674,NAion,NAion_270040-3-6-51,130,0.8623558282852173,0.870763897895813
4675,NAion,NAion_270040-3-6-51,131,0.8620169758796692,0.8707903623580933
4676,NAion,NAion_270040-3-6-51,132,0.8618500232696533,0.8707789182662964
4677,NAion,NAion_270040-3-6-51,133,0.861350417137146,0.8707963228225708
4678,NAion,NAion_270040-3-6-51,134,0.8611779808998108,0.8707684278488159
4679,NAion,NAion_270040-3-6-51,135,0.8610144257545471,0.870768666267395
4680,NAion,NAion_270040-3-6-51,136,0.8606790900230408,0.870779275894165
4681,NAion,NAion_270040-3-6-51,137,0.8605149984359741,0.8707804679870605
4682,NAion,NAion_270040-3-6-51,138,0.8601788282394409,0.870792806148529
4683,NAion,NAion_270040-3-6-51,139,0.860010027885437,0.8708063364028931
4684,NAion,NAion_270040-3-6-51,140,0.8598337769508362,0.8708023428916931
4685,NAion,NAion_270040-3-6-51,141,0.8595023155212402,0.8707797527313232
4686,NAion,NAion_270040-3-6-51,142,0.8595060706138611,0.8707807064056396
4687,NAion,NAion_270040-3-6-51,143,0.8590127825737,0.8708227872848511
4688,NAion,NAion_270040-3-6-51,144,0.8588393926620483,0.8707934617996216
4689,NAion,NAion_270040-3-6-51,145,0.8585072159767151,0.8708243370056152
4690,NAion,NAion_270040-3-6-51,146,0.8581777215003967,0.8708251714706421
4691,NAion,NAion_270040-3-6-51,147,0.8580058813095093,0.8707875609397888
4692,NAion,NAion_270040-3-6-51,148,0.8578450083732605,0.8707913756370544
4693,NAion,NAion_270040-3-6-51,149,0.8576728105545044,0.8707964420318604
4694,NAion,NAion_270040-3-6-51,150,0.8573412895202637,0.8708089590072632
4695,NAion,NAion_270040-3-6-51,151,0.8571751117706299,0.8708099126815796
4696,NAion,NAion_270040-3-6-51,152,0.856843113899231,0.8708217144012451
4697,NAion,NAion_270040-3-6-51,153,0.8566733002662659,0.8708399534225464
4698,NAion,NAion_270040-3-6-51,154,0.8563439846038818,0.8708410263061523
4699,NAion,NAion_270040-3-6-51,155,0.8561717867851257,0.8708120584487915
4700,NAion,NAion_270040-3-6-51,156,0.8560081720352173,0.8708184957504272
4701,NAion,NAion_270040-3-6-51,157,0.8556737899780273,0.8708259463310242
4702,NAion,NAion_270040-3-6-51,158,0.8555057048797607,0.8708311319351196
4703,NAion,NAion_270040-3-6-51,159,0.8551753759384155,0.8708406686782837
4704,NAion,NAion_270040-3-6-51,160,0.8550093173980713,0.8708401918411255
4705,NAion,NAion_270040-3-6-51,161,0.8548405170440674,0.8708555698394775
4706,NAion,NAion_270040-3-6-51,162,0.8545094728469849,0.8708279132843018
4707,NAion,NAion_270040-3-6-51,163,0.8541780114173889,0.8708313703536987
4708,NAion,NAion_270040-3-6-51,164,0.8540117740631104,0.8708614110946655
4709,NAion,NAion_270040-3-6-51,165,0.8536748290061951,0.8708702325820923
4710,NAion,NAion_270040-3-6-51,166,0.8533486723899841,0.8708521127700806
4711,NAion,NAion_270040-3-6-51,167,0.8531786799430847,0.8708668351173401
4712,NAion,NAion_270040-3-6-51,168,0.8530117273330688,0.8708618879318237
4713,NAion,NAion_270040-3-6-51,169,0.8526747822761536,0.8708457946777344
4714,NAion,NAion_270040-3-6-51,170,0.8523439764976501,0.8708500862121582
4715,NAion,NAion_270040-3-6-51,171,0.8521770238876343,0.8708546757698059
4716,NAion,NAion_270040-3-6-51,172,0.8520082235336304,0.8708614706993103
4717,NAion,NAion_270040-3-6-51,173,0.8516762852668762,0.8708862066268921
4718,NAion,NAion_270040-3-6-51,174,0.8513451218605042,0.8708845376968384
4719,NAion,NAion_270040-3-6-51,175,0.8508458137512207,0.8708624839782715
4720,NAion,NAion_270040-3-6-51,176,0.8508471846580505,0.8708550930023193
4721,NAion,NAion_270040-3-6-51,177,0.8503435850143433,0.8708692789077759
4722,NAion,NAion_270040-3-6-51,178,0.8505098819732666,0.870885968208313
4723,NAion,NAion_270040-3-6-51,179,0.8501768708229065,0.8708806037902832
4724,NAion,NAion_270040-3-6-51,180,0.850013792514801,0.8709039688110352
4725,NAion,NAion_270040-3-6-51,181,0.8496770858764648,0.870904266834259
4726,NAion,NAion_270040-3-6-51,182,0.8493428230285645,0.870872437953949
4727,NAion,NAion_270040-3-6-51,183,0.8490111827850342,0.8708878755569458
4728,NAion,NAion_270040-3-6-51,184,0.848837673664093,0.8708823919296265
4729,NAion,NAion_270040-3-6-51,185,0.8486757278442383,0.8708930015563965
4730,NAion,NAion_270040-3-6-51,186,0.848339319229126,0.8709108829498291
4731,NAion,NAion_270040-3-6-51,187,0.8481748104095459,0.8709034323692322
4732,NAion,NAion_270040-3-6-51,188,0.848012387752533,0.8709104061126709
4733,NAion,NAion_270040-3-6-51,189,0.8478386998176575,0.8708871603012085
4734,NAion,NAion_270040-3-6-51,190,0.8476734161376953,0.8709225058555603
4735,NAion,NAion_270040-3-6-51,191,0.847172200679779,0.8709031343460083
4736,NAion,NAion_270040-3-6-51,192,0.8470038771629333,0.8709035515785217
4737,NAion,NAion_270040-3-6-51,193,0.8468400239944458,0.8709326982498169
4738,NAion,NAion_270040-3-6-51,194,0.8466755747795105,0.8709193468093872
4739,NAion,NAion_270040-3-6-51,195,0.8463423848152161,0.8709403276443481
4740,NAion,NAion_270040-3-6-51,196,0.8461709022521973,0.8708995580673218
4741,NAion,NAion_270040-3-6-51,197,0.8460065722465515,0.8709045052528381
4742,NAion,NAion_270040-3-6-51,198,0.8456770181655884,0.8709179162979126
4743,NAion,NAion_270040-3-6-51,199,0.8453428149223328,0.8709156513214111
4744,NAion,NAion_270040-3-6-51,200,0.8451675772666931,0.8709242343902588
4745,NAion,NAion_270040-3-6-51,201,0.8446677923202515,0.8709428310394287
4746,NAion,NAion_270040-3-6-51,202,0.8443368077278137,0.8709149956703186
4747,NAion,NAion_270040-3-6-51,203,0.8440021276473999,0.8709233999252319
4748,NAion,NAion_270040-3-6-51,204,0.8436717987060547,0.8709344863891602
4749,NAion,NAion_270040-3-6-51,205,0.8435050845146179,0.8709371089935303
4750,NAion,NAion_270040-3-6-51,206,0.843173086643219,0.8709638118743896
4751,NAion,NAion_270040-3-6-51,207,0.8430017232894897,0.8709467053413391
4752,NAion,NAion_270040-3-6-51,208,0.8428372144699097,0.8709499835968018
4753,NAion,NAion_270040-3-6-51,209,0.8423380255699158,0.8709321022033691
4754,NAion,NAion_270040-3-6-51,210,0.8418331146240234,0.8709429502487183
4755,NAion,NAion_270040-3-6-51,211,0.8413376808166504,0.8709702491760254
4756,NAion,NAion_270040-3-6-51,212,0.8411697149276733,0.8709351420402527
4757,NAion,NAion_270040-3-6-51,213,0.8409993052482605,0.8709402084350586
4758,NAion,NAion_270040-3-6-51,214,0.8410019278526306,0.8709384202957153
4759,NAion,NAion_270040-3-6-51,215,0.8406736850738525,0.8709511756896973
4760,NAion,NAion_270040-3-6-51,216,0.8401697278022766,0.8709814548492432
4761,NAion,NAion_270040-3-6-51,217,0.8398362994194031,0.870967447757721
4762,NAion,NAion_270040-3-6-51,218,0.839339017868042,0.8709468245506287
4763,NAion,NAion_270040-3-6-51,219,0.8390002250671387,0.8709571361541748
4764,NAion,NAion_270040-3-6-51,220,0.8388376235961914,0.870958685874939
4765,NAion,NAion_270040-3-6-51,221,0.8385053277015686,0.8709698915481567
4766,NAion,NAion_270040-3-6-51,222,0.83833909034729,0.8709924817085266
4767,NAion,NAion_270040-3-6-51,223,0.8380125164985657,0.8709816932678223
4768,NAion,NAion_270040-3-6-51,224,0.8378391265869141,0.8709831833839417
4769,NAion,NAion_270040-3-6-51,225,0.837507426738739,0.8709645867347717
4770,NAion,NAion_270040-3-6-51,226,0.8375005722045898,0.8709629774093628
4771,NAion,NAion_270040-3-6-51,227,0.8371654748916626,0.8709752559661865
4772,NAion,NAion_270040-3-6-51,228,0.8370041251182556,0.8709777593612671
4773,NAion,NAion_270040-3-6-51,229,0.8368372917175293,0.871010959148407
4774,NAion,NAion_270040-3-6-51,230,0.8366737961769104,0.8709875345230103
4775,NAion,NAion_270040-3-6-51,231,0.8365048170089722,0.8709933757781982
4776,NAion,NAion_270040-3-6-51,232,0.8365027904510498,0.8710108995437622
4777,NAion,NAion_270040-3-6-51,233,0.8361682295799255,0.8710067272186279
4778,NAion,NAion_270040-3-6-51,234,0.835835874080658,0.870977520942688
4779,NAion,NAion_270040-3-6-51,235,0.8358373045921326,0.8709826469421387
4780,NAion,NAion_270040-3-6-51,236,0.8356717824935913,0.8709901571273804
4781,NAion,NAion_270040-3-6-51,237,0.8355035781860352,0.8709945678710938
4782,NAion,NAion_270040-3-6-51,238,0.8351714015007019,0.871009111404419
4783,NAion,NAion_270040-3-6-51,239,0.8348364233970642,0.8710139989852905
4784,NAion,NAion_270040-3-6-51,240,0.8346691131591797,0.8710251450538635
4785,NAion,NAion_270040-3-6-51,241,0.8345069289207458,0.8710180521011353
4786,NAion,NAion_270040-3-6-51,242,0.8343409895896912,0.8709954023361206
4787,NAion,NAion_270040-3-6-51,243,0.8340033292770386,0.8709985017776489
4788,NAion,NAion_270040-3-6-51,244,0.8340054750442505,0.8710103034973145
4789,NAion,NAion_270040-3-6-51,245,0.8336731791496277,0.8710132837295532
4790,NAion,NAion_270040-3-6-51,246,0.8333361148834229,0.8710236549377441
4791,NAion,NAion_270040-3-7-50,1,0.8694217205047607,0.8797703385353088
4792,NAion,NAion_270040-3-7-50,2,0.8729227781295776,0.8829856514930725
4793,NAion,NAion_270040-3-7-50,3,0.8723347783088684,0.8830421566963196
4794,NAion,NAion_270040-3-7-50,4,0.8715146780014038,0.8830710649490356
4795,NAion,NAion_270040-3-7-50,5,0.8709322810173035,0.8830876350402832
4796,NAion,NAion_270040-3-7-50,6,0.8702343702316284,0.8831127285957336
4797,NAion,NAion_270040-3-7-50,7,0.8694183826446533,0.8831144571304321
4798,NAion,NAion_270040-3-7-50,8,0.8688368797302246,0.8831154704093933
4799,NAion,NAion_270040-3-7-50,9,0.8680199980735779,0.8831143379211426
4800,NAion,NAion_270040-3-7-50,10,0.8672037720680237,0.8831297159194946
4801,NAion,NAion_270040-3-7-50,11,0.8665031790733337,0.8831255435943604
4802,NAion,NAion_270040-3-7-50,12,0.8656833171844482,0.8831230401992798
4803,NAion,NAion_270040-3-7-50,13,0.8648709058761597,0.8831387758255005
4804,NAion,NAion_270040-3-7-50,14,0.8641723990440369,0.8831357955932617
4805,NAion,NAion_270040-3-7-50,15,0.8632354736328125,0.8831355571746826
4806,NAion,NAion_270040-3-7-50,16,0.862420380115509,0.8831517696380615
4807,NAion,NAion_270040-3-7-50,17,0.8614872097969055,0.8831511735916138
4808,NAion,NAion_270040-3-7-50,18,0.8606721758842468,0.8831419944763184
4809,NAion,NAion_270040-3-7-50,19,0.8596202731132507,0.883144736289978
4810,NAion,NAion_270040-3-7-50,20,0.8588032126426697,0.8831692934036255
4811,NAion,NAion_270040-3-7-50,21,0.8578656911849976,0.8831535577774048
4812,NAion,NAion_270040-3-7-50,22,0.856928825378418,0.8831545114517212
4813,NAion,NAion_270040-3-7-50,23,0.8561127185821533,0.8831486701965332
4814,NAion,NAion_270040-3-7-50,24,0.8551821708679199,0.8831520080566406
4815,NAion,NAion_270040-3-7-50,25,0.8543686270713806,0.8831591606140137
4816,NAion,NAion_270040-3-7-50,26,0.8534327149391174,0.8831765055656433
4817,NAion,NAion_270040-3-7-50,27,0.8526175022125244,0.8831614851951599
4818,NAion,NAion_270040-3-7-50,28,0.8519179224967957,0.8831580281257629
4819,NAion,NAion_270040-3-7-50,29,0.8509836196899414,0.8831727504730225
4820,NAion,NAion_270040-3-7-50,30,0.8501660823822021,0.8831679821014404
4821,NAion,NAion_270040-3-7-50,31,0.8494629859924316,0.8831608295440674
4822,NAion,NAion_270040-3-7-50,32,0.8492292761802673,0.883172869682312
4823,NAion,NAion_270040-3-7-50,33,0.8481796979904175,0.8831989765167236
4824,NAion,NAion_270040-3-7-50,34,0.8470122218132019,0.8831738233566284
4825,NAion,NAion_270040-3-7-50,35,0.8463137149810791,0.8831806182861328
4826,NAion,NAion_270040-3-7-50,36,0.8454949259757996,0.8831760883331299
4827,NAion,NAion_270040-3-7-50,37,0.8449118137359619,0.8831722736358643
4828,NAion,NAion_270040-3-7-50,38,0.8440986275672913,0.8831859230995178
4829,NAion,NAion_270040-3-7-50,39,0.8433988094329834,0.8831781148910522
4830,NAion,NAion_270040-3-7-50,40,0.8426951766014099,0.8831918239593506
4831,NAion,NAion_270040-3-7-50,41,0.8418821096420288,0.8831900358200073
4832,NAion,NAion_270040-3-7-50,42,0.8414108157157898,0.8831806182861328
4833,NAion,NAion_270040-3-7-50,43,0.8410634994506836,0.8831984996795654
4834,NAion,NAion_270040-3-7-50,44,0.8401256799697876,0.8832167387008667
4835,NAion,NAion_270040-3-7-50,45,0.8390806913375854,0.8831894397735596
4836,NAion,NAion_270040-3-7-50,46,0.8385000228881836,0.883193850517273
4837,NAion,NAion_270040-3-7-50,47,0.8377981185913086,0.8831859827041626
4838,NAion,NAion_270040-3-7-50,48,0.8369796276092529,0.8832035064697266
4839,NAion,NAion_270040-3-7-50,49,0.8363960981369019,0.883193850517273
4840,NAion,NAion_270040-3-7-50,50,0.8359258770942688,0.8832041621208191
4841,NAion,NAion_270040-3-7-50,51,0.8352246880531311,0.8831998109817505
4842,NAion,NAion_270040-3-7-50,52,0.8346490263938904,0.8832124471664429
4843,NAion,NAion_270040-3-7-50,53,0.833832323551178,0.8832080364227295
4844,NAion,NAion_270040-3-7-50,54,0.8332486152648926,0.8831992149353027
4845,NAion,NAion_270040-3-7-50,55,0.8326662182807922,0.8832123875617981
4846,NAion,NAion_270040-3-7-50,56,0.8320791721343994,0.8832299113273621
4847,NAion,NAion_270040-3-7-50,57,0.8314967751502991,0.8832250833511353
4848,NAion,NAion_270040-3-7-50,58,0.8307974934577942,0.8832170367240906
4849,NAion,NAion_270040-3-7-50,59,0.830327570438385,0.8832148313522339
4850,NAion,NAion_270040-3-7-50,60,0.8296303749084473,0.8832153081893921
4851,NAion,NAion_270040-3-7-50,61,0.8290446996688843,0.8832333087921143
4852,NAion,NAion_270040-3-7-50,62,0.8284620046615601,0.8832168579101562
4853,NAion,NAion_270040-3-7-50,63,0.8279964923858643,0.8832368850708008
4854,NAion,NAion_270040-3-7-50,64,0.8272963166236877,0.8832215070724487
4855,NAion,NAion_270040-3-7-50,65,0.8267120718955994,0.8832426071166992
4856,NAion,NAion_270040-3-7-50,66,0.8260071277618408,0.88325035572052
4857,NAion,NAion_270040-3-7-50,67,0.8257718086242676,0.8832303881645203
4858,NAion,NAion_270040-3-7-50,68,0.8253061771392822,0.8832588195800781
4859,NAion,NAion_270040-3-7-50,69,0.8242657780647278,0.8832616209983826
4860,NAion,NAion_270040-3-7-50,70,0.8233293890953064,0.8832341432571411
4861,NAion,NAion_270040-3-7-50,71,0.8228616714477539,0.8832318782806396
4862,NAion,NAion_270040-3-7-50,72,0.8223956823348999,0.8832587003707886
4863,NAion,NAion_270040-3-7-50,73,0.8222771883010864,0.883251428604126
4864,NAion,NAion_270040-3-7-50,74,0.8216977715492249,0.8832775354385376
4865,NAion,NAion_270040-3-7-50,75,0.821111798286438,0.883263349533081
4866,NAion,NAion_270040-3-7-50,76,0.8201786279678345,0.8832582235336304
4867,NAion,NAion_270040-3-7-50,77,0.8195980787277222,0.8832703828811646
4868,NAion,NAion_270040-3-7-50,78,0.8190150856971741,0.8832763433456421
4869,NAion,NAion_270040-3-7-50,79,0.8183119297027588,0.883263111114502
4870,NAion,NAion_270040-3-7-50,80,0.81807941198349,0.8832544088363647
4871,NAion,NAion_270040-3-7-50,81,0.8171477913856506,0.883276104927063
4872,NAion,NAion_270040-3-7-50,82,0.8163287043571472,0.8832607269287109
4873,NAion,NAion_270040-3-7-50,83,0.8158624768257141,0.883253812789917
4874,NAion,NAion_270040-3-7-50,84,0.8156265020370483,0.8832669258117676
4875,NAion,NAion_270040-3-7-50,85,0.8146951794624329,0.883292555809021
4876,NAion,NAion_270040-3-7-50,86,0.8141055703163147,0.8832747936248779
4877,NAion,NAion_270040-3-7-50,87,0.8136388063430786,0.8832885026931763
4878,NAion,NAion_270040-3-7-50,88,0.8134074807167053,0.8832840919494629
4879,NAion,NAion_270040-3-7-50,89,0.8125870227813721,0.8833049535751343
4880,NAion,NAion_270040-3-7-50,90,0.8114235997200012,0.8832942247390747
4881,NAion,NAion_270040-3-7-50,91,0.8107206225395203,0.8832782506942749
4882,NAion,NAion_270040-3-7-50,92,0.8102591037750244,0.8832842111587524
4883,NAion,NAion_270040-3-7-50,93,0.8095579147338867,0.8832857012748718
4884,NAion,NAion_270040-3-7-50,94,0.8092067837715149,0.8832897543907166
4885,NAion,NAion_270040-3-7-50,95,0.8086236119270325,0.8833006620407104
4886,NAion,NAion_270040-3-7-50,96,0.807811975479126,0.8833273649215698
4887,NAion,NAion_270040-3-7-50,97,0.8066409826278687,0.883333683013916
4888,NAion,NAion_270040-3-7-50,98,0.8065230846405029,0.8832895159721375
4889,NAion,NAion_270040-3-7-50,99,0.8058186173439026,0.8833224773406982
4890,NAion,NAion_270040-3-7-50,100,0.805585503578186,0.8833144903182983
4891,NAion,NAion_270040-3-7-50,101,0.8044188022613525,0.8833460807800293
4892,NAion,NAion_270040-3-7-50,102,0.803834080696106,0.8833104372024536
4893,NAion,NAion_270040-3-7-50,103,0.8034785985946655,0.8833169937133789
4894,NAion,NAion_270040-3-7-50,104,0.8027703166007996,0.8833279609680176
4895,NAion,NAion_270040-3-7-50,105,0.8019543290138245,0.8833366632461548
4896,NAion,NAion_270040-3-7-50,106,0.8011448979377747,0.8833349943161011
4897,NAion,NAion_270040-3-7-50,107,0.8003227710723877,0.8833327293395996
4898,NAion,NAion_270040-3-7-50,108,0.7993921041488647,0.8833330869674683
4899,NAion,NAion_270040-3-7-50,109,0.7989246249198914,0.8833198547363281
4900,NAion,NAion_270040-3-7-50,110,0.7985728979110718,0.8833339810371399
4901,NAion,NAion_270040-3-7-50,111,0.7981091737747192,0.8833318948745728
4902,NAion,NAion_270040-3-7-50,112,0.7975243926048279,0.8833626508712769
4903,NAion,NAion_270040-3-7-50,113,0.7968261241912842,0.8833495378494263
4904,NAion,NAion_270040-3-7-50,114,0.7960106134414673,0.8833582997322083
4905,NAion,NAion_270040-3-7-50,115,0.7957741022109985,0.8833524584770203
4906,NAion,NAion_270040-3-7-50,116,0.7953091263771057,0.8833624124526978
4907,NAion,NAion_270040-3-7-50,117,0.7941442131996155,0.883359432220459
4908,NAion,NAion_270040-3-7-50,118,0.7930927872657776,0.883346676826477
4909,NAion,NAion_270040-3-7-50,119,0.7925090193748474,0.8833678364753723
4910,NAion,NAion_270040-3-7-50,120,0.7920441031455994,0.8833484649658203
