sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2190,MATR,MATR_b4c28,91,828.0,511.9093017578125
2191,MATR,MATR_b4c28,92,828.0,513.1810302734375
2192,MATR,MATR_b4c28,93,828.0,513.7288818359375
2193,MATR,MATR_b4c28,94,828.0,514.61474609375
2194,MATR,MATR_b4c28,95,828.0,514.9295654296875
2195,MATR,MATR_b4c28,96,828.0,514.2338256835938
2196,MATR,MATR_b4c28,97,828.0,514.2835693359375
2197,MATR,MATR_b4c28,98,828.0,514.3355102539062
2198,MATR,MATR_b4c28,99,828.0,514.3692016601562
2199,MATR,MATR_b4c28,100,828.0,514.3956909179688
2200,MATR,MATR_b4c29,1,887.0,585.4229736328125
2201,MATR,MATR_b4c29,2,887.0,596.5034790039062
2202,MATR,MATR_b4c29,3,887.0,596.7435302734375
2203,MATR,MATR_b4c29,4,887.0,600.2216796875
2204,MATR,MATR_b4c29,5,887.0,610.720703125
2205,MATR,MATR_b4c29,6,887.0,605.2987060546875
2206,MATR,MATR_b4c29,7,887.0,600.4849243164062
2207,MATR,MATR_b4c29,8,887.0,595.2265625
2208,MATR,MATR_b4c29,9,887.0,551.0032958984375
2209,MATR,MATR_b4c29,10,887.0,549.8624877929688
2210,MATR,MATR_b4c29,11,887.0,553.455322265625
2211,MATR,MATR_b4c29,12,887.0,560.3189086914062
2212,MATR,MATR_b4c29,13,887.0,561.9805908203125
2213,MATR,MATR_b4c29,14,887.0,570.6915283203125
2214,MATR,MATR_b4c29,15,887.0,573.4176635742188
2215,MATR,MATR_b4c29,16,887.0,579.7232666015625
2216,MATR,MATR_b4c29,17,887.0,583.0641479492188
2217,MATR,MATR_b4c29,18,887.0,583.0559692382812
2218,MATR,MATR_b4c29,19,887.0,586.416259765625
2219,MATR,MATR_b4c29,20,887.0,584.88720703125
2220,MATR,MATR_b4c29,21,887.0,583.6209106445312
2221,MATR,MATR_b4c29,22,887.0,584.7965087890625
2222,MATR,MATR_b4c29,23,887.0,585.6156616210938
2223,MATR,MATR_b4c29,24,887.0,588.150146484375
2224,MATR,MATR_b4c29,25,887.0,598.5667114257812
2225,MATR,MATR_b4c29,26,887.0,605.8915405273438
2226,MATR,MATR_b4c29,27,887.0,608.0150756835938
2227,MATR,MATR_b4c29,28,887.0,605.5482788085938
2228,MATR,MATR_b4c29,29,887.0,607.75048828125
2229,MATR,MATR_b4c29,30,887.0,606.7550659179688
2230,MATR,MATR_b4c29,31,887.0,605.8704833984375
2231,MATR,MATR_b4c29,32,887.0,605.9580688476562
2232,MATR,MATR_b4c29,33,887.0,602.1547241210938
2233,MATR,MATR_b4c29,34,887.0,594.17236328125
2234,MATR,MATR_b4c29,35,887.0,591.7083740234375
2235,MATR,MATR_b4c29,36,887.0,589.9161376953125
2236,MATR,MATR_b4c29,37,887.0,588.9880981445312
2237,MATR,MATR_b4c29,38,887.0,589.9722900390625
2238,MATR,MATR_b4c29,39,887.0,588.66650390625
2239,MATR,MATR_b4c29,40,887.0,589.3471069335938
2240,MATR,MATR_b4c29,41,887.0,602.467529296875
2241,MATR,MATR_b4c29,42,887.0,596.9532470703125
2242,MATR,MATR_b4c29,43,887.0,596.1447143554688
2243,MATR,MATR_b4c29,44,887.0,594.52392578125
2244,MATR,MATR_b4c29,45,887.0,592.2921142578125
2245,MATR,MATR_b4c29,46,887.0,592.6492919921875
2246,MATR,MATR_b4c29,47,887.0,591.4195556640625
2247,MATR,MATR_b4c29,48,887.0,590.3563842773438
2248,MATR,MATR_b4c29,49,887.0,590.9024047851562
2249,MATR,MATR_b4c29,50,887.0,586.3209228515625
2250,MATR,MATR_b4c29,51,887.0,584.22119140625
2251,MATR,MATR_b4c29,52,887.0,579.7307739257812
2252,MATR,MATR_b4c29,53,887.0,578.5388793945312
2253,MATR,MATR_b4c29,54,887.0,576.9815063476562
2254,MATR,MATR_b4c29,55,887.0,575.9304809570312
2255,MATR,MATR_b4c29,56,887.0,576.061279296875
2256,MATR,MATR_b4c29,57,887.0,588.705078125
2257,MATR,MATR_b4c29,58,887.0,590.5191650390625
2258,MATR,MATR_b4c29,59,887.0,593.8817138671875
2259,MATR,MATR_b4c29,60,887.0,588.0978393554688
2260,MATR,MATR_b4c29,61,887.0,589.5447387695312
2261,MATR,MATR_b4c29,62,887.0,586.5960693359375
2262,MATR,MATR_b4c29,63,887.0,582.1380615234375
2263,MATR,MATR_b4c29,64,887.0,582.1961059570312
2264,MATR,MATR_b4c29,65,887.0,606.6221313476562
2265,MATR,MATR_b4c29,66,887.0,604.6061401367188
2266,MATR,MATR_b4c29,67,887.0,607.0427856445312
2267,MATR,MATR_b4c29,68,887.0,596.4810180664062
2268,MATR,MATR_b4c29,69,887.0,601.5916137695312
2269,MATR,MATR_b4c29,70,887.0,596.3226318359375
2270,MATR,MATR_b4c29,71,887.0,588.72119140625
2271,MATR,MATR_b4c29,72,887.0,583.9689331054688
2272,MATR,MATR_b4c29,73,887.0,613.39990234375
2273,MATR,MATR_b4c29,74,887.0,604.6048583984375
2274,MATR,MATR_b4c29,75,887.0,597.625244140625
2275,MATR,MATR_b4c29,76,887.0,587.1616821289062
2276,MATR,MATR_b4c29,77,887.0,590.0178833007812
2277,MATR,MATR_b4c29,78,887.0,584.637451171875
2278,MATR,MATR_b4c29,79,887.0,577.56103515625
2279,MATR,MATR_b4c29,80,887.0,573.3512573242188
2280,MATR,MATR_b4c29,81,887.0,594.3561401367188
2281,MATR,MATR_b4c29,82,887.0,587.8255615234375
2282,MATR,MATR_b4c29,83,887.0,583.6556396484375
2283,MATR,MATR_b4c29,84,887.0,573.4412841796875
2284,MATR,MATR_b4c29,85,887.0,575.24169921875
2285,MATR,MATR_b4c29,86,887.0,571.154052734375
2286,MATR,MATR_b4c29,87,887.0,563.8060913085938
2287,MATR,MATR_b4c29,88,887.0,558.8718872070312
2288,MATR,MATR_b4c29,89,887.0,555.1637573242188
2289,MATR,MATR_b4c29,90,887.0,557.0574340820312
2290,MATR,MATR_b4c29,91,887.0,557.6751708984375
2291,MATR,MATR_b4c29,92,887.0,557.9968872070312
2292,MATR,MATR_b4c29,93,887.0,559.7080078125
2293,MATR,MATR_b4c29,94,887.0,558.1654052734375
2294,MATR,MATR_b4c29,95,887.0,556.4149169921875
2295,MATR,MATR_b4c29,96,887.0,549.8253173828125
2296,MATR,MATR_b4c29,97,887.0,549.80517578125
2297,MATR,MATR_b4c29,98,887.0,549.8439331054688
2298,MATR,MATR_b4c29,99,887.0,549.7994384765625
2299,MATR,MATR_b4c29,100,887.0,549.8622436523438
2300,MATR,MATR_b4c3,1,777.0,583.5201416015625
2301,MATR,MATR_b4c3,2,777.0,584.889892578125
2302,MATR,MATR_b4c3,3,777.0,583.1016235351562
2303,MATR,MATR_b4c3,4,777.0,582.0086059570312
2304,MATR,MATR_b4c3,5,777.0,588.067138671875
2305,MATR,MATR_b4c3,6,777.0,583.3156127929688
2306,MATR,MATR_b4c3,7,777.0,577.3406372070312
2307,MATR,MATR_b4c3,8,777.0,575.0414428710938
2308,MATR,MATR_b4c3,9,777.0,542.4595336914062
2309,MATR,MATR_b4c3,10,777.0,542.2616577148438
2310,MATR,MATR_b4c3,11,777.0,551.7809448242188
2311,MATR,MATR_b4c3,12,777.0,554.0377197265625
2312,MATR,MATR_b4c3,13,777.0,556.9325561523438
2313,MATR,MATR_b4c3,14,777.0,563.5266723632812
2314,MATR,MATR_b4c3,15,777.0,562.2650146484375
2315,MATR,MATR_b4c3,16,777.0,566.7430419921875
2316,MATR,MATR_b4c3,17,777.0,557.0343017578125
2317,MATR,MATR_b4c3,18,777.0,562.4398193359375
2318,MATR,MATR_b4c3,19,777.0,566.6427001953125
2319,MATR,MATR_b4c3,20,777.0,567.1280517578125
2320,MATR,MATR_b4c3,21,777.0,566.6079711914062
2321,MATR,MATR_b4c3,22,777.0,570.6839599609375
2322,MATR,MATR_b4c3,23,777.0,571.5740356445312
2323,MATR,MATR_b4c3,24,777.0,574.8756713867188
2324,MATR,MATR_b4c3,25,777.0,554.8881225585938
2325,MATR,MATR_b4c3,26,777.0,561.2788696289062
2326,MATR,MATR_b4c3,27,777.0,563.8300170898438
2327,MATR,MATR_b4c3,28,777.0,563.8186645507812
2328,MATR,MATR_b4c3,29,777.0,564.7207641601562
2329,MATR,MATR_b4c3,30,777.0,565.5909423828125
2330,MATR,MATR_b4c3,31,777.0,565.6929931640625
2331,MATR,MATR_b4c3,32,777.0,567.0811157226562
2332,MATR,MATR_b4c3,33,777.0,562.7171630859375
2333,MATR,MATR_b4c3,34,777.0,562.7815551757812
2334,MATR,MATR_b4c3,35,777.0,561.5960693359375
2335,MATR,MATR_b4c3,36,777.0,559.4029541015625
2336,MATR,MATR_b4c3,37,777.0,559.7644653320312
2337,MATR,MATR_b4c3,38,777.0,560.4963989257812
2338,MATR,MATR_b4c3,39,777.0,558.10986328125
2339,MATR,MATR_b4c3,40,777.0,555.6537475585938
2340,MATR,MATR_b4c3,41,777.0,551.0779418945312
2341,MATR,MATR_b4c3,42,777.0,549.453369140625
2342,MATR,MATR_b4c3,43,777.0,549.72900390625
2343,MATR,MATR_b4c3,44,777.0,547.3391723632812
2344,MATR,MATR_b4c3,45,777.0,549.20263671875
2345,MATR,MATR_b4c3,46,777.0,550.058349609375
2346,MATR,MATR_b4c3,47,777.0,548.0093383789062
2347,MATR,MATR_b4c3,48,777.0,546.7048950195312
2348,MATR,MATR_b4c3,49,777.0,546.2977905273438
2349,MATR,MATR_b4c3,50,777.0,551.04736328125
2350,MATR,MATR_b4c3,51,777.0,551.475341796875
2351,MATR,MATR_b4c3,52,777.0,550.2359619140625
2352,MATR,MATR_b4c3,53,777.0,551.1766357421875
2353,MATR,MATR_b4c3,54,777.0,550.1763916015625
2354,MATR,MATR_b4c3,55,777.0,548.665283203125
2355,MATR,MATR_b4c3,56,777.0,548.147216796875
2356,MATR,MATR_b4c3,57,777.0,554.605224609375
2357,MATR,MATR_b4c3,58,777.0,557.523681640625
2358,MATR,MATR_b4c3,59,777.0,557.9035034179688
2359,MATR,MATR_b4c3,60,777.0,555.3778076171875
2360,MATR,MATR_b4c3,61,777.0,554.9326782226562
2361,MATR,MATR_b4c3,62,777.0,557.9439086914062
2362,MATR,MATR_b4c3,63,777.0,557.1633911132812
2363,MATR,MATR_b4c3,64,777.0,557.0735473632812
2364,MATR,MATR_b4c3,65,777.0,556.7340698242188
2365,MATR,MATR_b4c3,66,777.0,557.362548828125
2366,MATR,MATR_b4c3,67,777.0,557.6202392578125
2367,MATR,MATR_b4c3,68,777.0,554.117431640625
2368,MATR,MATR_b4c3,69,777.0,553.4195556640625
2369,MATR,MATR_b4c3,70,777.0,553.7163696289062
2370,MATR,MATR_b4c3,71,777.0,551.6519165039062
2371,MATR,MATR_b4c3,72,777.0,553.330078125
2372,MATR,MATR_b4c3,73,777.0,555.9383544921875
2373,MATR,MATR_b4c3,74,777.0,556.3423461914062
2374,MATR,MATR_b4c3,75,777.0,555.8875122070312
2375,MATR,MATR_b4c3,76,777.0,552.8223266601562
2376,MATR,MATR_b4c3,77,777.0,552.1244506835938
2377,MATR,MATR_b4c3,78,777.0,549.99072265625
2378,MATR,MATR_b4c3,79,777.0,547.6734619140625
2379,MATR,MATR_b4c3,80,777.0,548.5714721679688
2380,MATR,MATR_b4c3,81,777.0,544.4705200195312
2381,MATR,MATR_b4c3,82,777.0,544.4957885742188
2382,MATR,MATR_b4c3,83,777.0,543.8111572265625
2383,MATR,MATR_b4c3,84,777.0,540.380859375
2384,MATR,MATR_b4c3,85,777.0,542.852294921875
2385,MATR,MATR_b4c3,86,777.0,541.1290893554688
2386,MATR,MATR_b4c3,87,777.0,538.5797729492188
2387,MATR,MATR_b4c3,88,777.0,539.455810546875
2388,MATR,MATR_b4c3,89,777.0,539.4940185546875
2389,MATR,MATR_b4c3,90,777.0,543.2008056640625
2390,MATR,MATR_b4c3,91,777.0,545.4478149414062
2391,MATR,MATR_b4c3,92,777.0,546.7233276367188
2392,MATR,MATR_b4c3,93,777.0,549.202392578125
2393,MATR,MATR_b4c3,94,777.0,551.0717163085938
2394,MATR,MATR_b4c3,95,777.0,553.4539794921875
2395,MATR,MATR_b4c3,96,777.0,561.7556762695312
2396,MATR,MATR_b4c3,97,777.0,562.1022338867188
2397,MATR,MATR_b4c3,98,777.0,562.5101318359375
2398,MATR,MATR_b4c3,99,777.0,562.782958984375
2399,MATR,MATR_b4c3,100,777.0,563.3164672851562
2400,MATR,MATR_b4c30,1,615.0,666.0639038085938
2401,MATR,MATR_b4c30,2,615.0,669.3911743164062
2402,MATR,MATR_b4c30,3,615.0,659.6343383789062
2403,MATR,MATR_b4c30,4,615.0,652.8642578125
2404,MATR,MATR_b4c30,5,615.0,662.3915405273438
2405,MATR,MATR_b4c30,6,615.0,657.4603881835938
2406,MATR,MATR_b4c30,7,615.0,652.5145263671875
2407,MATR,MATR_b4c30,8,615.0,649.4640502929688
2408,MATR,MATR_b4c30,9,615.0,624.4931640625
2409,MATR,MATR_b4c30,10,615.0,620.9746704101562
2410,MATR,MATR_b4c30,11,615.0,621.5248413085938
2411,MATR,MATR_b4c30,12,615.0,625.42724609375
2412,MATR,MATR_b4c30,13,615.0,641.8314208984375
2413,MATR,MATR_b4c30,14,615.0,636.6838989257812
2414,MATR,MATR_b4c30,15,615.0,637.8700561523438
2415,MATR,MATR_b4c30,16,615.0,636.7620849609375
2416,MATR,MATR_b4c30,17,615.0,654.146728515625
2417,MATR,MATR_b4c30,18,615.0,662.6287231445312
2418,MATR,MATR_b4c30,19,615.0,651.6821899414062
2419,MATR,MATR_b4c30,20,615.0,642.296142578125
2420,MATR,MATR_b4c30,21,615.0,653.46630859375
2421,MATR,MATR_b4c30,22,615.0,649.7023315429688
2422,MATR,MATR_b4c30,23,615.0,648.2527465820312
2423,MATR,MATR_b4c30,24,615.0,644.7313232421875
2424,MATR,MATR_b4c30,25,615.0,681.2203369140625
2425,MATR,MATR_b4c30,26,615.0,699.1776123046875
2426,MATR,MATR_b4c30,27,615.0,698.0463256835938
2427,MATR,MATR_b4c30,28,615.0,698.6119995117188
2428,MATR,MATR_b4c30,29,615.0,701.5722045898438
2429,MATR,MATR_b4c30,30,615.0,697.0588989257812
2430,MATR,MATR_b4c30,31,615.0,693.3431396484375
2431,MATR,MATR_b4c30,32,615.0,690.5074462890625
2432,MATR,MATR_b4c30,33,615.0,761.2111206054688
2433,MATR,MATR_b4c30,34,615.0,752.4937744140625
2434,MATR,MATR_b4c30,35,615.0,748.8451538085938
2435,MATR,MATR_b4c30,36,615.0,746.3856811523438
2436,MATR,MATR_b4c30,37,615.0,748.8336181640625
2437,MATR,MATR_b4c30,38,615.0,751.5961303710938
2438,MATR,MATR_b4c30,39,615.0,747.2824096679688
2439,MATR,MATR_b4c30,40,615.0,744.5101318359375
2440,MATR,MATR_b4c30,41,615.0,821.0711669921875
2441,MATR,MATR_b4c30,42,615.0,812.8099975585938
2442,MATR,MATR_b4c30,43,615.0,808.8348388671875
2443,MATR,MATR_b4c30,44,615.0,803.8758544921875
2444,MATR,MATR_b4c30,45,615.0,802.7716064453125
2445,MATR,MATR_b4c30,46,615.0,801.718994140625
2446,MATR,MATR_b4c30,47,615.0,795.9908447265625
2447,MATR,MATR_b4c30,48,615.0,791.7865600585938
2448,MATR,MATR_b4c30,49,615.0,845.013671875
2449,MATR,MATR_b4c30,50,615.0,844.33447265625
2450,MATR,MATR_b4c30,51,615.0,844.1621704101562
2451,MATR,MATR_b4c30,52,615.0,839.550537109375
2452,MATR,MATR_b4c30,53,615.0,839.6131591796875
2453,MATR,MATR_b4c30,54,615.0,839.7520751953125
2454,MATR,MATR_b4c30,55,615.0,835.3871459960938
2455,MATR,MATR_b4c30,56,615.0,832.4219970703125
2456,MATR,MATR_b4c30,57,615.0,866.1626586914062
2457,MATR,MATR_b4c30,58,615.0,865.39013671875
2458,MATR,MATR_b4c30,59,615.0,868.067138671875
2459,MATR,MATR_b4c30,60,615.0,862.2879028320312
2460,MATR,MATR_b4c30,61,615.0,862.5791625976562
2461,MATR,MATR_b4c30,62,615.0,860.4261474609375
2462,MATR,MATR_b4c30,63,615.0,854.9561767578125
2463,MATR,MATR_b4c30,64,615.0,849.3672485351562
2464,MATR,MATR_b4c30,65,615.0,876.9281005859375
2465,MATR,MATR_b4c30,66,615.0,877.7896728515625
2466,MATR,MATR_b4c30,67,615.0,883.5936889648438
2467,MATR,MATR_b4c30,68,615.0,878.58056640625
2468,MATR,MATR_b4c30,69,615.0,884.0835571289062
2469,MATR,MATR_b4c30,70,615.0,882.3932495117188
2470,MATR,MATR_b4c30,71,615.0,877.4859619140625
2471,MATR,MATR_b4c30,72,615.0,872.9380493164062
2472,MATR,MATR_b4c30,73,615.0,932.627197265625
2473,MATR,MATR_b4c30,74,615.0,928.74267578125
2474,MATR,MATR_b4c30,75,615.0,928.1659545898438
2475,MATR,MATR_b4c30,76,615.0,922.2998657226562
2476,MATR,MATR_b4c30,77,615.0,924.6151123046875
2477,MATR,MATR_b4c30,78,615.0,921.6881713867188
2478,MATR,MATR_b4c30,79,615.0,914.9794921875
2479,MATR,MATR_b4c30,80,615.0,909.49462890625
2480,MATR,MATR_b4c30,81,615.0,935.529296875
2481,MATR,MATR_b4c30,82,615.0,933.7233276367188
2482,MATR,MATR_b4c30,83,615.0,931.2183227539062
2483,MATR,MATR_b4c30,84,615.0,925.2330932617188
2484,MATR,MATR_b4c30,85,615.0,926.8043212890625
2485,MATR,MATR_b4c30,86,615.0,923.8237915039062
2486,MATR,MATR_b4c30,87,615.0,918.236572265625
2487,MATR,MATR_b4c30,88,615.0,914.217041015625
2488,MATR,MATR_b4c30,89,615.0,912.571044921875
2489,MATR,MATR_b4c30,90,615.0,913.7282104492188
2490,MATR,MATR_b4c30,91,615.0,913.0137329101562
2491,MATR,MATR_b4c30,92,615.0,914.4281005859375
2492,MATR,MATR_b4c30,93,615.0,913.5877685546875
2493,MATR,MATR_b4c30,94,615.0,912.5322875976562
2494,MATR,MATR_b4c30,95,615.0,913.93994140625
2495,MATR,MATR_b4c30,96,615.0,912.3892211914062
2496,MATR,MATR_b4c30,97,615.0,912.6179809570312
2497,MATR,MATR_b4c30,98,615.0,912.8213500976562
2498,MATR,MATR_b4c30,99,615.0,913.0454711914062
2499,MATR,MATR_b4c30,100,615.0,913.2706909179688
2500,MATR,MATR_b4c31,1,559.0,586.253173828125
2501,MATR,MATR_b4c31,2,559.0,582.6576538085938
2502,MATR,MATR_b4c31,3,559.0,581.260986328125
2503,MATR,MATR_b4c31,4,559.0,581.188720703125
2504,MATR,MATR_b4c31,5,559.0,582.4783325195312
2505,MATR,MATR_b4c31,6,559.0,579.2769165039062
2506,MATR,MATR_b4c31,7,559.0,577.5203857421875
2507,MATR,MATR_b4c31,8,559.0,574.511962890625
2508,MATR,MATR_b4c31,9,559.0,531.487060546875
2509,MATR,MATR_b4c31,10,559.0,529.5501708984375
2510,MATR,MATR_b4c31,11,559.0,540.516357421875
2511,MATR,MATR_b4c31,12,559.0,546.25
2512,MATR,MATR_b4c31,13,559.0,554.4923706054688
2513,MATR,MATR_b4c31,14,559.0,558.9789428710938
2514,MATR,MATR_b4c31,15,559.0,558.5191650390625
2515,MATR,MATR_b4c31,16,559.0,562.4781494140625
2516,MATR,MATR_b4c31,17,559.0,544.3619995117188
2517,MATR,MATR_b4c31,18,559.0,548.1918334960938
2518,MATR,MATR_b4c31,19,559.0,554.411865234375
2519,MATR,MATR_b4c31,20,559.0,555.6729125976562
2520,MATR,MATR_b4c31,21,559.0,561.7523803710938
2521,MATR,MATR_b4c31,22,559.0,566.2523803710938
2522,MATR,MATR_b4c31,23,559.0,566.1521606445312
2523,MATR,MATR_b4c31,24,559.0,569.6116943359375
2524,MATR,MATR_b4c31,25,559.0,534.420654296875
2525,MATR,MATR_b4c31,26,559.0,542.9678955078125
2526,MATR,MATR_b4c31,27,559.0,548.265625
2527,MATR,MATR_b4c31,28,559.0,548.0201416015625
2528,MATR,MATR_b4c31,29,559.0,551.7353515625
2529,MATR,MATR_b4c31,30,559.0,550.7429809570312
2530,MATR,MATR_b4c31,31,559.0,550.548583984375
2531,MATR,MATR_b4c31,32,559.0,551.4253540039062
2532,MATR,MATR_b4c31,33,559.0,537.523681640625
2533,MATR,MATR_b4c31,34,559.0,539.62255859375
2534,MATR,MATR_b4c31,35,559.0,544.2891845703125
2535,MATR,MATR_b4c31,36,559.0,542.8701171875
2536,MATR,MATR_b4c31,37,559.0,549.5137329101562
2537,MATR,MATR_b4c31,38,559.0,547.3333740234375
2538,MATR,MATR_b4c31,39,559.0,544.027587890625
2539,MATR,MATR_b4c31,40,559.0,546.3482666015625
2540,MATR,MATR_b4c31,41,559.0,532.0900268554688
2541,MATR,MATR_b4c31,42,559.0,536.4292602539062
2542,MATR,MATR_b4c31,43,559.0,541.8734130859375
2543,MATR,MATR_b4c31,44,559.0,539.8851318359375
2544,MATR,MATR_b4c31,45,559.0,544.140625
2545,MATR,MATR_b4c31,46,559.0,543.8485717773438
2546,MATR,MATR_b4c31,47,559.0,541.014892578125
2547,MATR,MATR_b4c31,48,559.0,543.6712036132812
2548,MATR,MATR_b4c31,49,559.0,527.5780029296875
2549,MATR,MATR_b4c31,50,559.0,531.2149047851562
2550,MATR,MATR_b4c31,51,559.0,536.3665771484375
2551,MATR,MATR_b4c31,52,559.0,535.2575073242188
2552,MATR,MATR_b4c31,53,559.0,541.0849609375
2553,MATR,MATR_b4c31,54,559.0,538.3803100585938
2554,MATR,MATR_b4c31,55,559.0,534.6148071289062
2555,MATR,MATR_b4c31,56,559.0,537.8860473632812
2556,MATR,MATR_b4c31,57,559.0,532.5140380859375
2557,MATR,MATR_b4c31,58,559.0,534.0861206054688
2558,MATR,MATR_b4c31,59,559.0,537.6990966796875
2559,MATR,MATR_b4c31,60,559.0,537.954833984375
2560,MATR,MATR_b4c31,61,559.0,546.4117431640625
2561,MATR,MATR_b4c31,62,559.0,546.1754760742188
2562,MATR,MATR_b4c31,63,559.0,544.6113891601562
2563,MATR,MATR_b4c31,64,559.0,548.0433349609375
2564,MATR,MATR_b4c31,65,559.0,531.9830932617188
2565,MATR,MATR_b4c31,66,559.0,531.9490966796875
2566,MATR,MATR_b4c31,67,559.0,531.3088989257812
2567,MATR,MATR_b4c31,68,559.0,530.0142822265625
2568,MATR,MATR_b4c31,69,559.0,530.7699584960938
2569,MATR,MATR_b4c31,70,559.0,528.927490234375
2570,MATR,MATR_b4c31,71,559.0,527.3079833984375
2571,MATR,MATR_b4c31,72,559.0,526.7545776367188
2572,MATR,MATR_b4c31,73,559.0,524.85791015625
2573,MATR,MATR_b4c31,74,559.0,521.8343505859375
2574,MATR,MATR_b4c31,75,559.0,521.0018920898438
2575,MATR,MATR_b4c31,76,559.0,519.2857055664062
2576,MATR,MATR_b4c31,77,559.0,517.6293334960938
2577,MATR,MATR_b4c31,78,559.0,515.7105102539062
2578,MATR,MATR_b4c31,79,559.0,514.01904296875
2579,MATR,MATR_b4c31,80,559.0,513.5114135742188
2580,MATR,MATR_b4c31,81,559.0,506.6065673828125
2581,MATR,MATR_b4c31,82,559.0,500.7818603515625
2582,MATR,MATR_b4c31,83,559.0,499.6748046875
2583,MATR,MATR_b4c31,84,559.0,497.98785400390625
2584,MATR,MATR_b4c31,85,559.0,497.0965881347656
2585,MATR,MATR_b4c31,86,559.0,495.6367492675781
2586,MATR,MATR_b4c31,87,559.0,493.520263671875
2587,MATR,MATR_b4c31,88,559.0,492.8336486816406
2588,MATR,MATR_b4c31,89,559.0,493.21551513671875
2589,MATR,MATR_b4c31,90,559.0,492.90118408203125
2590,MATR,MATR_b4c31,91,559.0,493.47430419921875
2591,MATR,MATR_b4c31,92,559.0,494.40869140625
2592,MATR,MATR_b4c31,93,559.0,494.72381591796875
2593,MATR,MATR_b4c31,94,559.0,495.9609069824219
2594,MATR,MATR_b4c31,95,559.0,496.24951171875
2595,MATR,MATR_b4c31,96,559.0,496.4992980957031
2596,MATR,MATR_b4c31,97,559.0,496.4825439453125
2597,MATR,MATR_b4c31,98,559.0,496.44482421875
2598,MATR,MATR_b4c31,99,559.0,496.4308166503906
2599,MATR,MATR_b4c31,100,559.0,496.43206787109375
2600,MATR,MATR_b4c32,1,754.0,565.584228515625
2601,MATR,MATR_b4c32,2,754.0,575.3090209960938
2602,MATR,MATR_b4c32,3,754.0,577.21435546875
2603,MATR,MATR_b4c32,4,754.0,578.9727172851562
2604,MATR,MATR_b4c32,5,754.0,581.325927734375
2605,MATR,MATR_b4c32,6,754.0,577.788818359375
2606,MATR,MATR_b4c32,7,754.0,576.1162719726562
2607,MATR,MATR_b4c32,8,754.0,572.468017578125
2608,MATR,MATR_b4c32,9,754.0,526.2034912109375
2609,MATR,MATR_b4c32,10,754.0,539.5490112304688
2610,MATR,MATR_b4c32,11,754.0,544.4235229492188
2611,MATR,MATR_b4c32,12,754.0,546.6819458007812
2612,MATR,MATR_b4c32,13,754.0,549.27978515625
2613,MATR,MATR_b4c32,14,754.0,556.8380737304688
2614,MATR,MATR_b4c32,15,754.0,556.763671875
2615,MATR,MATR_b4c32,16,754.0,560.0033569335938
2616,MATR,MATR_b4c32,17,754.0,553.3214111328125
2617,MATR,MATR_b4c32,18,754.0,557.01708984375
2618,MATR,MATR_b4c32,19,754.0,561.501953125
2619,MATR,MATR_b4c32,20,754.0,561.3746337890625
2620,MATR,MATR_b4c32,21,754.0,564.779296875
2621,MATR,MATR_b4c32,22,754.0,570.132568359375
2622,MATR,MATR_b4c32,23,754.0,569.5232543945312
2623,MATR,MATR_b4c32,24,754.0,572.4638061523438
2624,MATR,MATR_b4c32,25,754.0,544.6051025390625
2625,MATR,MATR_b4c32,26,754.0,551.5770874023438
2626,MATR,MATR_b4c32,27,754.0,556.9441528320312
2627,MATR,MATR_b4c32,28,754.0,555.3172607421875
2628,MATR,MATR_b4c32,29,754.0,558.6865234375
2629,MATR,MATR_b4c32,30,754.0,557.2127685546875
2630,MATR,MATR_b4c32,31,754.0,557.6084594726562
2631,MATR,MATR_b4c32,32,754.0,558.326416015625
2632,MATR,MATR_b4c32,33,754.0,545.4989624023438
2633,MATR,MATR_b4c32,34,754.0,544.9990234375
2634,MATR,MATR_b4c32,35,754.0,544.0855102539062
2635,MATR,MATR_b4c32,36,754.0,542.46484375
2636,MATR,MATR_b4c32,37,754.0,544.897216796875
2637,MATR,MATR_b4c32,38,754.0,543.0579223632812
2638,MATR,MATR_b4c32,39,754.0,542.5496215820312
2639,MATR,MATR_b4c32,40,754.0,543.5836791992188
2640,MATR,MATR_b4c32,41,754.0,531.3242797851562
2641,MATR,MATR_b4c32,42,754.0,530.6412353515625
2642,MATR,MATR_b4c32,43,754.0,534.0015869140625
2643,MATR,MATR_b4c32,44,754.0,530.95751953125
2644,MATR,MATR_b4c32,45,754.0,537.252197265625
2645,MATR,MATR_b4c32,46,754.0,538.4383544921875
2646,MATR,MATR_b4c32,47,754.0,536.81494140625
2647,MATR,MATR_b4c32,48,754.0,538.4432983398438
2648,MATR,MATR_b4c32,49,754.0,528.55615234375
2649,MATR,MATR_b4c32,50,754.0,534.29833984375
2650,MATR,MATR_b4c32,51,754.0,536.0782470703125
2651,MATR,MATR_b4c32,52,754.0,535.332763671875
2652,MATR,MATR_b4c32,53,754.0,537.6389770507812
2653,MATR,MATR_b4c32,54,754.0,536.8084716796875
2654,MATR,MATR_b4c32,55,754.0,536.9983520507812
2655,MATR,MATR_b4c32,56,754.0,537.9876098632812
2656,MATR,MATR_b4c32,57,754.0,540.0668334960938
2657,MATR,MATR_b4c32,58,754.0,544.3414916992188
2658,MATR,MATR_b4c32,59,754.0,546.1273193359375
2659,MATR,MATR_b4c32,60,754.0,546.52001953125
