sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3752,ZNion,ZNion_414-2_20231209233354_06_6,53,118.0,28476.677734375
3753,ZNion,ZNion_414-2_20231209233354_06_6,54,118.0,28487.970703125
3754,ZNion,ZNion_414-2_20231209233354_06_6,55,118.0,28498.48046875
3755,ZNion,ZNion_414-2_20231209233354_06_6,56,118.0,28508.48828125
3756,ZNion,ZNion_414-2_20231209233354_06_6,57,118.0,28517.83203125
3757,ZNion,ZNion_414-2_20231209233354_06_6,58,118.0,28526.51953125
3758,ZNion,ZNion_414-2_20231209233354_06_6,59,118.0,28534.67578125
3759,ZNion,ZNion_414-2_20231209233354_06_6,60,118.0,28542.203125
3760,ZNion,ZNion_414-2_20231209233354_06_6,61,118.0,28549.1171875
3761,ZNion,ZNion_414-2_20231209233354_06_6,62,118.0,28555.580078125
3762,ZNion,ZNion_414-2_20231209233354_06_6,63,118.0,28561.451171875
3763,ZNion,ZNion_414-2_20231209233354_06_6,64,118.0,28566.787109375
3764,ZNion,ZNion_414-2_20231209233354_06_6,65,118.0,28571.599609375
3765,ZNion,ZNion_414-2_20231209233354_06_6,66,118.0,28576.025390625
3766,ZNion,ZNion_414-2_20231209233354_06_6,67,118.0,28579.822265625
3767,ZNion,ZNion_414-2_20231209233354_06_6,68,118.0,28583.341796875
3768,ZNion,ZNion_414-2_20231209233354_06_6,69,118.0,28586.359375
3769,ZNion,ZNion_414-2_20231209233354_06_6,70,118.0,28588.896484375
3770,ZNion,ZNion_414-2_20231209233354_06_6,71,118.0,28591.052734375
3771,ZNion,ZNion_414-2_20231209233354_06_6,72,118.0,28592.806640625
3772,ZNion,ZNion_414-2_20231209233354_06_6,73,118.0,28594.18359375
3773,ZNion,ZNion_414-2_20231209233354_06_6,74,118.0,28595.17578125
3774,ZNion,ZNion_414-2_20231209233354_06_6,75,118.0,28595.810546875
3775,ZNion,ZNion_414-2_20231209233354_06_6,76,118.0,28595.96484375
3776,ZNion,ZNion_414-2_20231209233354_06_6,77,118.0,28595.900390625
3777,ZNion,ZNion_414-2_20231209233354_06_6,78,118.0,28595.509765625
3778,ZNion,ZNion_414-2_20231209233354_06_6,79,118.0,28594.708984375
3779,ZNion,ZNion_414-2_20231209233354_06_6,80,118.0,28593.59375
3780,ZNion,ZNion_414-2_20231209233354_06_6,81,118.0,28592.154296875
3781,ZNion,ZNion_414-2_20231209233354_06_6,82,118.0,28590.3125
3782,ZNion,ZNion_414-2_20231209233354_06_6,83,118.0,28588.12890625
3783,ZNion,ZNion_414-2_20231209233354_06_6,84,118.0,28585.779296875
3784,ZNion,ZNion_414-2_20231209233354_06_6,85,118.0,28583.015625
3785,ZNion,ZNion_414-2_20231209233354_06_6,86,118.0,28580.025390625
3786,ZNion,ZNion_414-2_20231209233354_06_6,87,118.0,28576.765625
3787,ZNion,ZNion_414-2_20231209233354_06_6,88,118.0,28573.173828125
3788,ZNion,ZNion_414-2_20231209233354_06_6,89,118.0,28569.427734375
3789,ZNion,ZNion_414-2_20231209233354_06_6,90,118.0,28565.365234375
3790,ZNion,ZNion_414-2_20231209233354_06_6,91,118.0,28561.037109375
3791,ZNion,ZNion_414-2_20231209233354_06_6,92,118.0,28556.435546875
3792,ZNion,ZNion_414-2_20231209233354_06_6,93,118.0,28551.685546875
3793,ZNion,ZNion_414-2_20231209233354_06_6,94,118.0,28546.5703125
3794,ZNion,ZNion_414-2_20231209233354_06_6,95,118.0,28541.1875
3795,ZNion,ZNion_414-2_20231209233354_06_6,96,118.0,28535.669921875
3796,ZNion,ZNion_414-2_20231209233354_06_6,97,118.0,28529.884765625
3797,ZNion,ZNion_414-2_20231209233354_06_6,98,118.0,28523.939453125
3798,ZNion,ZNion_414-2_20231209233354_06_6,99,118.0,28517.83203125
3799,ZNion,ZNion_414-2_20231209233354_06_6,100,118.0,28774.9765625
3800,ZNion,ZNion_414-3_20231209233430_06_7,1,108.0,18636.01171875
3801,ZNion,ZNion_414-3_20231209233430_06_7,2,108.0,21566.751953125
3802,ZNion,ZNion_414-3_20231209233430_06_7,3,108.0,23319.873046875
3803,ZNion,ZNion_414-3_20231209233430_06_7,4,108.0,24775.91015625
3804,ZNion,ZNion_414-3_20231209233430_06_7,5,108.0,25811.521484375
3805,ZNion,ZNion_414-3_20231209233430_06_7,6,108.0,26637.06640625
3806,ZNion,ZNion_414-3_20231209233430_06_7,7,108.0,27347.6875
3807,ZNion,ZNion_414-3_20231209233430_06_7,8,108.0,27881.13671875
3808,ZNion,ZNion_414-3_20231209233430_06_7,9,108.0,28296.279296875
3809,ZNion,ZNion_414-3_20231209233430_06_7,10,108.0,28628.921875
3810,ZNion,ZNion_414-3_20231209233430_06_7,11,108.0,28901.3984375
3811,ZNion,ZNion_414-3_20231209233430_06_7,12,108.0,29128.69140625
3812,ZNion,ZNion_414-3_20231209233430_06_7,13,108.0,29321.599609375
3813,ZNion,ZNion_414-3_20231209233430_06_7,14,108.0,29487.037109375
3814,ZNion,ZNion_414-3_20231209233430_06_7,15,108.0,29631.552734375
3815,ZNion,ZNion_414-3_20231209233430_06_7,16,108.0,29757.80078125
3816,ZNion,ZNion_414-3_20231209233430_06_7,17,108.0,29870.015625
3817,ZNion,ZNion_414-3_20231209233430_06_7,18,108.0,29970.060546875
3818,ZNion,ZNion_414-3_20231209233430_06_7,19,108.0,30059.33203125
3819,ZNion,ZNion_414-3_20231209233430_06_7,20,108.0,30140.369140625
3820,ZNion,ZNion_414-3_20231209233430_06_7,21,108.0,30213.984375
3821,ZNion,ZNion_414-3_20231209233430_06_7,22,108.0,30281.162109375
3822,ZNion,ZNion_414-3_20231209233430_06_7,23,108.0,30342.86328125
3823,ZNion,ZNion_414-3_20231209233430_06_7,24,108.0,30399.396484375
3824,ZNion,ZNion_414-3_20231209233430_06_7,25,108.0,30451.65625
3825,ZNion,ZNion_414-3_20231209233430_06_7,26,108.0,30500.11328125
3826,ZNion,ZNion_414-3_20231209233430_06_7,27,108.0,30545.16796875
3827,ZNion,ZNion_414-3_20231209233430_06_7,28,108.0,30586.796875
3828,ZNion,ZNion_414-3_20231209233430_06_7,29,108.0,30625.619140625
3829,ZNion,ZNion_414-3_20231209233430_06_7,30,108.0,30661.9765625
3830,ZNion,ZNion_414-3_20231209233430_06_7,31,108.0,30695.771484375
3831,ZNion,ZNion_414-3_20231209233430_06_7,32,108.0,30727.546875
3832,ZNion,ZNion_414-3_20231209233430_06_7,33,108.0,30757.4453125
3833,ZNion,ZNion_414-3_20231209233430_06_7,34,108.0,30785.40234375
3834,ZNion,ZNion_414-3_20231209233430_06_7,35,108.0,30811.794921875
3835,ZNion,ZNion_414-3_20231209233430_06_7,36,108.0,30836.56640625
3836,ZNion,ZNion_414-3_20231209233430_06_7,37,108.0,30859.728515625
3837,ZNion,ZNion_414-3_20231209233430_06_7,38,108.0,30881.728515625
3838,ZNion,ZNion_414-3_20231209233430_06_7,39,108.0,30902.310546875
3839,ZNion,ZNion_414-3_20231209233430_06_7,40,108.0,30921.650390625
3840,ZNion,ZNion_414-3_20231209233430_06_7,41,108.0,30939.775390625
3841,ZNion,ZNion_414-3_20231209233430_06_7,42,108.0,30957.015625
3842,ZNion,ZNion_414-3_20231209233430_06_7,43,108.0,30973.029296875
3843,ZNion,ZNion_414-3_20231209233430_06_7,44,108.0,30987.978515625
3844,ZNion,ZNion_414-3_20231209233430_06_7,45,108.0,31002.326171875
3845,ZNion,ZNion_414-3_20231209233430_06_7,46,108.0,31015.650390625
3846,ZNion,ZNion_414-3_20231209233430_06_7,47,108.0,31028.16796875
3847,ZNion,ZNion_414-3_20231209233430_06_7,48,108.0,31039.7890625
3848,ZNion,ZNion_414-3_20231209233430_06_7,49,108.0,31050.474609375
3849,ZNion,ZNion_414-3_20231209233430_06_7,50,108.0,31060.603515625
3850,ZNion,ZNion_414-3_20231209233430_06_7,51,108.0,31070.193359375
3851,ZNion,ZNion_414-3_20231209233430_06_7,52,108.0,31079.029296875
3852,ZNion,ZNion_414-3_20231209233430_06_7,53,108.0,31087.208984375
3853,ZNion,ZNion_414-3_20231209233430_06_7,54,108.0,31094.931640625
3854,ZNion,ZNion_414-3_20231209233430_06_7,55,108.0,31101.9609375
3855,ZNion,ZNion_414-3_20231209233430_06_7,56,108.0,31108.38671875
3856,ZNion,ZNion_414-3_20231209233430_06_7,57,108.0,31114.3671875
3857,ZNion,ZNion_414-3_20231209233430_06_7,58,108.0,31119.611328125
3858,ZNion,ZNion_414-3_20231209233430_06_7,59,108.0,31124.36328125
3859,ZNion,ZNion_414-3_20231209233430_06_7,60,108.0,31128.73046875
3860,ZNion,ZNion_414-3_20231209233430_06_7,61,108.0,31132.57421875
3861,ZNion,ZNion_414-3_20231209233430_06_7,62,108.0,31136.060546875
3862,ZNion,ZNion_414-3_20231209233430_06_7,63,108.0,31139.033203125
3863,ZNion,ZNion_414-3_20231209233430_06_7,64,108.0,31141.509765625
3864,ZNion,ZNion_414-3_20231209233430_06_7,65,108.0,31143.69140625
3865,ZNion,ZNion_414-3_20231209233430_06_7,66,108.0,31145.58203125
3866,ZNion,ZNion_414-3_20231209233430_06_7,67,108.0,31146.900390625
3867,ZNion,ZNion_414-3_20231209233430_06_7,68,108.0,31148.00390625
3868,ZNion,ZNion_414-3_20231209233430_06_7,69,108.0,31148.78125
3869,ZNion,ZNion_414-3_20231209233430_06_7,70,108.0,31149.01171875
3870,ZNion,ZNion_414-3_20231209233430_06_7,71,108.0,31148.994140625
3871,ZNion,ZNion_414-3_20231209233430_06_7,72,108.0,31148.791015625
3872,ZNion,ZNion_414-3_20231209233430_06_7,73,108.0,31148.13671875
3873,ZNion,ZNion_414-3_20231209233430_06_7,74,108.0,31147.23828125
3874,ZNion,ZNion_414-3_20231209233430_06_7,75,108.0,31146.033203125
3875,ZNion,ZNion_414-3_20231209233430_06_7,76,108.0,31144.50390625
3876,ZNion,ZNion_414-3_20231209233430_06_7,77,108.0,31142.83203125
3877,ZNion,ZNion_414-3_20231209233430_06_7,78,108.0,31140.845703125
3878,ZNion,ZNion_414-3_20231209233430_06_7,79,108.0,31138.60546875
3879,ZNion,ZNion_414-3_20231209233430_06_7,80,108.0,31136.091796875
3880,ZNion,ZNion_414-3_20231209233430_06_7,81,108.0,31133.392578125
3881,ZNion,ZNion_414-3_20231209233430_06_7,82,108.0,31130.46875
3882,ZNion,ZNion_414-3_20231209233430_06_7,83,108.0,31127.2421875
3883,ZNion,ZNion_414-3_20231209233430_06_7,84,108.0,31124.00390625
3884,ZNion,ZNion_414-3_20231209233430_06_7,85,108.0,31120.376953125
3885,ZNion,ZNion_414-3_20231209233430_06_7,86,108.0,31116.66015625
3886,ZNion,ZNion_414-3_20231209233430_06_7,87,108.0,31112.82421875
3887,ZNion,ZNion_414-3_20231209233430_06_7,88,108.0,31108.693359375
3888,ZNion,ZNion_414-3_20231209233430_06_7,89,108.0,31104.533203125
3889,ZNion,ZNion_414-3_20231209233430_06_7,90,108.0,31100.0703125
3890,ZNion,ZNion_414-3_20231209233430_06_7,91,108.0,31095.44921875
3891,ZNion,ZNion_414-3_20231209233430_06_7,92,108.0,31090.693359375
3892,ZNion,ZNion_414-3_20231209233430_06_7,93,108.0,31085.8203125
3893,ZNion,ZNion_414-3_20231209233430_06_7,94,108.0,31080.78515625
3894,ZNion,ZNion_414-3_20231209233430_06_7,95,108.0,31075.5390625
3895,ZNion,ZNion_414-3_20231209233430_06_7,96,108.0,31070.251953125
3896,ZNion,ZNion_414-3_20231209233430_06_7,97,108.0,31064.70703125
3897,ZNion,ZNion_414-3_20231209233430_06_7,98,108.0,31059.099609375
3898,ZNion,ZNion_414-3_20231209233430_06_7,99,108.0,31053.4609375
3899,ZNion,ZNion_414-3_20231209233430_06_7,100,108.0,31335.25
3900,ZNion,ZNion_415-1_20231209233508_06_8,1,183.0,17265.392578125
3901,ZNion,ZNion_415-1_20231209233508_06_8,2,183.0,19982.48046875
3902,ZNion,ZNion_415-1_20231209233508_06_8,3,183.0,21605.203125
3903,ZNion,ZNion_415-1_20231209233508_06_8,4,183.0,22954.81640625
3904,ZNion,ZNion_415-1_20231209233508_06_8,5,183.0,23916.85546875
3905,ZNion,ZNion_415-1_20231209233508_06_8,6,183.0,24684.087890625
3906,ZNion,ZNion_415-1_20231209233508_06_8,7,183.0,25344.662109375
3907,ZNion,ZNion_415-1_20231209233508_06_8,8,183.0,25842.021484375
3908,ZNion,ZNion_415-1_20231209233508_06_8,9,183.0,26230.6015625
3909,ZNion,ZNion_415-1_20231209233508_06_8,10,183.0,26541.2890625
3910,ZNion,ZNion_415-1_20231209233508_06_8,11,183.0,26796.623046875
3911,ZNion,ZNion_415-1_20231209233508_06_8,12,183.0,27010.7890625
3912,ZNion,ZNion_415-1_20231209233508_06_8,13,183.0,27192.77734375
3913,ZNion,ZNion_415-1_20231209233508_06_8,14,183.0,27349.830078125
3914,ZNion,ZNion_415-1_20231209233508_06_8,15,183.0,27487.24609375
3915,ZNion,ZNion_415-1_20231209233508_06_8,16,183.0,27608.033203125
3916,ZNion,ZNion_415-1_20231209233508_06_8,17,183.0,27715.61328125
3917,ZNion,ZNion_415-1_20231209233508_06_8,18,183.0,27812.19921875
3918,ZNion,ZNion_415-1_20231209233508_06_8,19,183.0,27899.138671875
3919,ZNion,ZNion_415-1_20231209233508_06_8,20,183.0,27977.6875
3920,ZNion,ZNion_415-1_20231209233508_06_8,21,183.0,28049.447265625
3921,ZNion,ZNion_415-1_20231209233508_06_8,22,183.0,28115.05078125
3922,ZNion,ZNion_415-1_20231209233508_06_8,23,183.0,28175.701171875
3923,ZNion,ZNion_415-1_20231209233508_06_8,24,183.0,28231.90625
3924,ZNion,ZNion_415-1_20231209233508_06_8,25,183.0,28283.9296875
3925,ZNion,ZNion_415-1_20231209233508_06_8,26,183.0,28332.60546875
3926,ZNion,ZNion_415-1_20231209233508_06_8,27,183.0,28378.376953125
3927,ZNion,ZNion_415-1_20231209233508_06_8,28,183.0,28421.201171875
3928,ZNion,ZNion_415-1_20231209233508_06_8,29,183.0,28461.673828125
3929,ZNion,ZNion_415-1_20231209233508_06_8,30,183.0,28500.05078125
3930,ZNion,ZNion_415-1_20231209233508_06_8,31,183.0,28536.263671875
3931,ZNion,ZNion_415-1_20231209233508_06_8,32,183.0,28570.77734375
3932,ZNion,ZNion_415-1_20231209233508_06_8,33,183.0,28603.396484375
3933,ZNion,ZNion_415-1_20231209233508_06_8,34,183.0,28634.265625
3934,ZNion,ZNion_415-1_20231209233508_06_8,35,183.0,28663.79296875
3935,ZNion,ZNion_415-1_20231209233508_06_8,36,183.0,28691.919921875
3936,ZNion,ZNion_415-1_20231209233508_06_8,37,183.0,28718.669921875
3937,ZNion,ZNion_415-1_20231209233508_06_8,38,183.0,28744.47265625
3938,ZNion,ZNion_415-1_20231209233508_06_8,39,183.0,28769.0546875
3939,ZNion,ZNion_415-1_20231209233508_06_8,40,183.0,28792.58984375
3940,ZNion,ZNion_415-1_20231209233508_06_8,41,183.0,28815.1015625
3941,ZNion,ZNion_415-1_20231209233508_06_8,42,183.0,28836.87109375
3942,ZNion,ZNion_415-1_20231209233508_06_8,43,183.0,28857.576171875
3943,ZNion,ZNion_415-1_20231209233508_06_8,44,183.0,28877.607421875
3944,ZNion,ZNion_415-1_20231209233508_06_8,45,183.0,28896.984375
3945,ZNion,ZNion_415-1_20231209233508_06_8,46,183.0,28915.404296875
3946,ZNion,ZNion_415-1_20231209233508_06_8,47,183.0,28933.384765625
3947,ZNion,ZNion_415-1_20231209233508_06_8,48,183.0,28950.62890625
3948,ZNion,ZNion_415-1_20231209233508_06_8,49,183.0,28967.06640625
3949,ZNion,ZNion_415-1_20231209233508_06_8,50,183.0,28982.82421875
3950,ZNion,ZNion_415-1_20231209233508_06_8,51,183.0,28998.07421875
3951,ZNion,ZNion_415-1_20231209233508_06_8,52,183.0,29012.63671875
3952,ZNion,ZNion_415-1_20231209233508_06_8,53,183.0,29026.61328125
3953,ZNion,ZNion_415-1_20231209233508_06_8,54,183.0,29040.400390625
3954,ZNion,ZNion_415-1_20231209233508_06_8,55,183.0,29053.623046875
3955,ZNion,ZNion_415-1_20231209233508_06_8,56,183.0,29066.5078125
3956,ZNion,ZNion_415-1_20231209233508_06_8,57,183.0,29078.900390625
3957,ZNion,ZNion_415-1_20231209233508_06_8,58,183.0,29090.60546875
3958,ZNion,ZNion_415-1_20231209233508_06_8,59,183.0,29101.884765625
3959,ZNion,ZNion_415-1_20231209233508_06_8,60,183.0,29112.83203125
3960,ZNion,ZNion_415-1_20231209233508_06_8,61,183.0,29123.31640625
3961,ZNion,ZNion_415-1_20231209233508_06_8,62,183.0,29133.482421875
3962,ZNion,ZNion_415-1_20231209233508_06_8,63,183.0,29143.19921875
3963,ZNion,ZNion_415-1_20231209233508_06_8,64,183.0,29152.46875
3964,ZNion,ZNion_415-1_20231209233508_06_8,65,183.0,29161.484375
3965,ZNion,ZNion_415-1_20231209233508_06_8,66,183.0,29170.103515625
3966,ZNion,ZNion_415-1_20231209233508_06_8,67,183.0,29178.294921875
3967,ZNion,ZNion_415-1_20231209233508_06_8,68,183.0,29186.33984375
3968,ZNion,ZNion_415-1_20231209233508_06_8,69,183.0,29193.96875
3969,ZNion,ZNion_415-1_20231209233508_06_8,70,183.0,29201.2109375
3970,ZNion,ZNion_415-1_20231209233508_06_8,71,183.0,29208.140625
3971,ZNion,ZNion_415-1_20231209233508_06_8,72,183.0,29214.873046875
3972,ZNion,ZNion_415-1_20231209233508_06_8,73,183.0,29221.189453125
3973,ZNion,ZNion_415-1_20231209233508_06_8,74,183.0,29227.302734375
3974,ZNion,ZNion_415-1_20231209233508_06_8,75,183.0,29233.146484375
3975,ZNion,ZNion_415-1_20231209233508_06_8,76,183.0,29238.71484375
3976,ZNion,ZNion_415-1_20231209233508_06_8,77,183.0,29244.021484375
3977,ZNion,ZNion_415-1_20231209233508_06_8,78,183.0,29249.017578125
3978,ZNion,ZNion_415-1_20231209233508_06_8,79,183.0,29253.7890625
3979,ZNion,ZNion_415-1_20231209233508_06_8,80,183.0,29258.322265625
3980,ZNion,ZNion_415-1_20231209233508_06_8,81,183.0,29262.58203125
3981,ZNion,ZNion_415-1_20231209233508_06_8,82,183.0,29266.48046875
3982,ZNion,ZNion_415-1_20231209233508_06_8,83,183.0,29270.078125
3983,ZNion,ZNion_415-1_20231209233508_06_8,84,183.0,29273.669921875
3984,ZNion,ZNion_415-1_20231209233508_06_8,85,183.0,29276.923828125
3985,ZNion,ZNion_415-1_20231209233508_06_8,86,183.0,29279.9921875
3986,ZNion,ZNion_415-1_20231209233508_06_8,87,183.0,29282.830078125
3987,ZNion,ZNion_415-1_20231209233508_06_8,88,183.0,29285.369140625
3988,ZNion,ZNion_415-1_20231209233508_06_8,89,183.0,29287.78125
3989,ZNion,ZNion_415-1_20231209233508_06_8,90,183.0,29289.900390625
3990,ZNion,ZNion_415-1_20231209233508_06_8,91,183.0,29291.779296875
3991,ZNion,ZNion_415-1_20231209233508_06_8,92,183.0,29293.3984375
3992,ZNion,ZNion_415-1_20231209233508_06_8,93,183.0,29294.904296875
3993,ZNion,ZNion_415-1_20231209233508_06_8,94,183.0,29296.1640625
3994,ZNion,ZNion_415-1_20231209233508_06_8,95,183.0,29297.22265625
3995,ZNion,ZNion_415-1_20231209233508_06_8,96,183.0,29298.16796875
3996,ZNion,ZNion_415-1_20231209233508_06_8,97,183.0,29298.87890625
3997,ZNion,ZNion_415-1_20231209233508_06_8,98,183.0,29299.44921875
3998,ZNion,ZNion_415-1_20231209233508_06_8,99,183.0,29299.78125
3999,ZNion,ZNion_415-1_20231209233508_06_8,100,183.0,29576.759765625
4000,ZNion,ZNion_415-2_20231209233606_10_1,1,159.0,17705.69140625
4001,ZNion,ZNion_415-2_20231209233606_10_1,2,159.0,20491.13671875
4002,ZNion,ZNion_415-2_20231209233606_10_1,3,159.0,22157.142578125
4003,ZNion,ZNion_415-2_20231209233606_10_1,4,159.0,23542.939453125
4004,ZNion,ZNion_415-2_20231209233606_10_1,5,159.0,24530.890625
4005,ZNion,ZNion_415-2_20231209233606_10_1,6,159.0,25320.568359375
4006,ZNion,ZNion_415-2_20231209233606_10_1,7,159.0,25998.896484375
4007,ZNion,ZNion_415-2_20231209233606_10_1,8,159.0,26509.28125
4008,ZNion,ZNion_415-2_20231209233606_10_1,9,159.0,26908.046875
4009,ZNion,ZNion_415-2_20231209233606_10_1,10,159.0,27227.837890625
4010,ZNion,ZNion_415-2_20231209233606_10_1,11,159.0,27490.953125
4011,ZNion,ZNion_415-2_20231209233606_10_1,12,159.0,27711.708984375
4012,ZNion,ZNion_415-2_20231209233606_10_1,13,159.0,27899.294921875
4013,ZNion,ZNion_415-2_20231209233606_10_1,14,159.0,28061.966796875
4014,ZNion,ZNion_415-2_20231209233606_10_1,15,159.0,28203.75
4015,ZNion,ZNion_415-2_20231209233606_10_1,16,159.0,28328.25
4016,ZNion,ZNion_415-2_20231209233606_10_1,17,159.0,28439.7578125
4017,ZNion,ZNion_415-2_20231209233606_10_1,18,159.0,28539.962890625
4018,ZNion,ZNion_415-2_20231209233606_10_1,19,159.0,28630.232421875
4019,ZNion,ZNion_415-2_20231209233606_10_1,20,159.0,28712.3984375
4020,ZNion,ZNion_415-2_20231209233606_10_1,21,159.0,28787.60546875
4021,ZNion,ZNion_415-2_20231209233606_10_1,22,159.0,28856.419921875
4022,ZNion,ZNion_415-2_20231209233606_10_1,23,159.0,28920.107421875
4023,ZNion,ZNion_415-2_20231209233606_10_1,24,159.0,28979.125
4024,ZNion,ZNion_415-2_20231209233606_10_1,25,159.0,29033.82421875
4025,ZNion,ZNion_415-2_20231209233606_10_1,26,159.0,29084.9609375
4026,ZNion,ZNion_415-2_20231209233606_10_1,27,159.0,29132.6171875
4027,ZNion,ZNion_415-2_20231209233606_10_1,28,159.0,29177.087890625
4028,ZNion,ZNion_415-2_20231209233606_10_1,29,159.0,29219.048828125
4029,ZNion,ZNion_415-2_20231209233606_10_1,30,159.0,29258.802734375
4030,ZNion,ZNion_415-2_20231209233606_10_1,31,159.0,29296.2890625
4031,ZNion,ZNion_415-2_20231209233606_10_1,32,159.0,29331.658203125
4032,ZNion,ZNion_415-2_20231209233606_10_1,33,159.0,29365.302734375
4033,ZNion,ZNion_415-2_20231209233606_10_1,34,159.0,29397.2421875
4034,ZNion,ZNion_415-2_20231209233606_10_1,35,159.0,29427.484375
4035,ZNion,ZNion_415-2_20231209233606_10_1,36,159.0,29456.537109375
4036,ZNion,ZNion_415-2_20231209233606_10_1,37,159.0,29483.9375
4037,ZNion,ZNion_415-2_20231209233606_10_1,38,159.0,29510.271484375
4038,ZNion,ZNion_415-2_20231209233606_10_1,39,159.0,29535.376953125
4039,ZNion,ZNion_415-2_20231209233606_10_1,40,159.0,29559.3828125
4040,ZNion,ZNion_415-2_20231209233606_10_1,41,159.0,29582.32421875
4041,ZNion,ZNion_415-2_20231209233606_10_1,42,159.0,29604.53125
4042,ZNion,ZNion_415-2_20231209233606_10_1,43,159.0,29625.662109375
4043,ZNion,ZNion_415-2_20231209233606_10_1,44,159.0,29645.849609375
4044,ZNion,ZNion_415-2_20231209233606_10_1,45,159.0,29665.552734375
4045,ZNion,ZNion_415-2_20231209233606_10_1,46,159.0,29684.337890625
4046,ZNion,ZNion_415-2_20231209233606_10_1,47,159.0,29702.43359375
4047,ZNion,ZNion_415-2_20231209233606_10_1,48,159.0,29719.75
4048,ZNion,ZNion_415-2_20231209233606_10_1,49,159.0,29736.23046875
4049,ZNion,ZNion_415-2_20231209233606_10_1,50,159.0,29752.021484375
4050,ZNion,ZNion_415-2_20231209233606_10_1,51,159.0,29767.298828125
4051,ZNion,ZNion_415-2_20231209233606_10_1,52,159.0,29781.888671875
4052,ZNion,ZNion_415-2_20231209233606_10_1,53,159.0,29795.890625
4053,ZNion,ZNion_415-2_20231209233606_10_1,54,159.0,29809.5078125
4054,ZNion,ZNion_415-2_20231209233606_10_1,55,159.0,29822.5078125
4055,ZNion,ZNion_415-2_20231209233606_10_1,56,159.0,29835.162109375
4056,ZNion,ZNion_415-2_20231209233606_10_1,57,159.0,29847.310546875
4057,ZNion,ZNion_415-2_20231209233606_10_1,58,159.0,29858.947265625
4058,ZNion,ZNion_415-2_20231209233606_10_1,59,159.0,29870.037109375
4059,ZNion,ZNion_415-2_20231209233606_10_1,60,159.0,29880.75390625
4060,ZNion,ZNion_415-2_20231209233606_10_1,61,159.0,29891.01171875
4061,ZNion,ZNion_415-2_20231209233606_10_1,62,159.0,29900.78515625
4062,ZNion,ZNion_415-2_20231209233606_10_1,63,159.0,29910.224609375
4063,ZNion,ZNion_415-2_20231209233606_10_1,64,159.0,29919.259765625
4064,ZNion,ZNion_415-2_20231209233606_10_1,65,159.0,29927.8828125
4065,ZNion,ZNion_415-2_20231209233606_10_1,66,159.0,29936.236328125
4066,ZNion,ZNion_415-2_20231209233606_10_1,67,159.0,29944.21484375
4067,ZNion,ZNion_415-2_20231209233606_10_1,68,159.0,29951.896484375
4068,ZNion,ZNion_415-2_20231209233606_10_1,69,159.0,29959.12109375
4069,ZNion,ZNion_415-2_20231209233606_10_1,70,159.0,29965.966796875
4070,ZNion,ZNion_415-2_20231209233606_10_1,71,159.0,29972.490234375
4071,ZNion,ZNion_415-2_20231209233606_10_1,72,159.0,29978.830078125
4072,ZNion,ZNion_415-2_20231209233606_10_1,73,159.0,29984.771484375
4073,ZNion,ZNion_415-2_20231209233606_10_1,74,159.0,29990.4921875
4074,ZNion,ZNion_415-2_20231209233606_10_1,75,159.0,29995.96484375
4075,ZNion,ZNion_415-2_20231209233606_10_1,76,159.0,30001.0234375
4076,ZNion,ZNion_415-2_20231209233606_10_1,77,159.0,30005.798828125
4077,ZNion,ZNion_415-2_20231209233606_10_1,78,159.0,30010.3984375
4078,ZNion,ZNion_415-2_20231209233606_10_1,79,159.0,30014.671875
4079,ZNion,ZNion_415-2_20231209233606_10_1,80,159.0,30018.6796875
4080,ZNion,ZNion_415-2_20231209233606_10_1,81,159.0,30022.4296875
4081,ZNion,ZNion_415-2_20231209233606_10_1,82,159.0,30025.810546875
4082,ZNion,ZNion_415-2_20231209233606_10_1,83,159.0,30028.90625
4083,ZNion,ZNion_415-2_20231209233606_10_1,84,159.0,30031.87890625
4084,ZNion,ZNion_415-2_20231209233606_10_1,85,159.0,30034.490234375
4085,ZNion,ZNion_415-2_20231209233606_10_1,86,159.0,30036.9140625
4086,ZNion,ZNion_415-2_20231209233606_10_1,87,159.0,30039.107421875
4087,ZNion,ZNion_415-2_20231209233606_10_1,88,159.0,30041.00390625
4088,ZNion,ZNion_415-2_20231209233606_10_1,89,159.0,30042.78515625
4089,ZNion,ZNion_415-2_20231209233606_10_1,90,159.0,30044.287109375
4090,ZNion,ZNion_415-2_20231209233606_10_1,91,159.0,30045.560546875
4091,ZNion,ZNion_415-2_20231209233606_10_1,92,159.0,30046.478515625
4092,ZNion,ZNion_415-2_20231209233606_10_1,93,159.0,30047.255859375
4093,ZNion,ZNion_415-2_20231209233606_10_1,94,159.0,30047.791015625
4094,ZNion,ZNion_415-2_20231209233606_10_1,95,159.0,30048.125
4095,ZNion,ZNion_415-2_20231209233606_10_1,96,159.0,30048.25
4096,ZNion,ZNion_415-2_20231209233606_10_1,97,159.0,30048.1171875
4097,ZNion,ZNion_415-2_20231209233606_10_1,98,159.0,30047.84375
4098,ZNion,ZNion_415-2_20231209233606_10_1,99,159.0,30047.33984375
4099,ZNion,ZNion_415-2_20231209233606_10_1,100,159.0,30329.70703125
4100,ZNion,ZNion_415-3_20231209233637_10_2,1,201.0,16390.203125
4101,ZNion,ZNion_415-3_20231209233637_10_2,2,201.0,18971.05078125
