sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5797,ISU-ILCC,ISU-ILCC_G13C1,98,544.0,808.8997192382812
5798,ISU-ILCC,ISU-ILCC_G13C1,99,544.0,809.9240112304688
5799,ISU-ILCC,ISU-ILCC_G13C1,100,544.0,810.9594116210938
5800,XJTU,XJTU_3C_battery-6,1,321.0,445.86248779296875
5801,XJTU,XJTU_3C_battery-6,2,321.0,352.91168212890625
5802,XJTU,XJTU_3C_battery-6,3,321.0,318.5752868652344
5803,XJTU,XJTU_3C_battery-6,4,321.0,305.1837463378906
5804,XJTU,XJTU_3C_battery-6,5,321.0,292.8226623535156
5805,XJTU,XJTU_3C_battery-6,6,321.0,284.93450927734375
5806,XJTU,XJTU_3C_battery-6,7,321.0,279.570556640625
5807,XJTU,XJTU_3C_battery-6,8,321.0,275.7471618652344
5808,XJTU,XJTU_3C_battery-6,9,321.0,272.9110412597656
5809,XJTU,XJTU_3C_battery-6,10,321.0,270.7008056640625
5810,XJTU,XJTU_3C_battery-6,11,321.0,268.0411376953125
5811,XJTU,XJTU_3C_battery-6,12,321.0,266.4378356933594
5812,XJTU,XJTU_3C_battery-6,13,321.0,265.2763977050781
5813,XJTU,XJTU_3C_battery-6,14,321.0,264.2629089355469
5814,XJTU,XJTU_3C_battery-6,15,321.0,263.4100646972656
5815,XJTU,XJTU_3C_battery-6,16,321.0,262.648193359375
5816,XJTU,XJTU_3C_battery-6,17,321.0,261.99755859375
5817,XJTU,XJTU_3C_battery-6,18,321.0,261.4432373046875
5818,XJTU,XJTU_3C_battery-6,19,321.0,260.9483337402344
5819,XJTU,XJTU_3C_battery-6,20,321.0,260.518310546875
5820,XJTU,XJTU_3C_battery-6,21,321.0,260.15216064453125
5821,XJTU,XJTU_3C_battery-6,22,321.0,259.797119140625
5822,XJTU,XJTU_3C_battery-6,23,321.0,259.49951171875
5823,XJTU,XJTU_3C_battery-6,24,321.0,259.2589416503906
5824,XJTU,XJTU_3C_battery-6,25,321.0,259.05694580078125
5825,XJTU,XJTU_3C_battery-6,26,321.0,258.8587341308594
5826,XJTU,XJTU_3C_battery-6,27,321.0,258.69970703125
5827,XJTU,XJTU_3C_battery-6,28,321.0,258.5486755371094
5828,XJTU,XJTU_3C_battery-6,29,321.0,258.39117431640625
5829,XJTU,XJTU_3C_battery-6,30,321.0,258.25323486328125
5830,XJTU,XJTU_3C_battery-6,31,321.0,258.13983154296875
5831,XJTU,XJTU_3C_battery-6,32,321.0,258.017578125
5832,XJTU,XJTU_3C_battery-6,33,321.0,257.9243469238281
5833,XJTU,XJTU_3C_battery-6,34,321.0,257.8125915527344
5834,XJTU,XJTU_3C_battery-6,35,321.0,257.7412109375
5835,XJTU,XJTU_3C_battery-6,36,321.0,257.6579895019531
5836,XJTU,XJTU_3C_battery-6,37,321.0,257.575439453125
5837,XJTU,XJTU_3C_battery-6,38,321.0,257.46142578125
5838,XJTU,XJTU_3C_battery-6,39,321.0,257.3846130371094
5839,XJTU,XJTU_3C_battery-6,40,321.0,257.300537109375
5840,XJTU,XJTU_3C_battery-6,41,321.0,257.2040710449219
5841,XJTU,XJTU_3C_battery-6,42,321.0,257.08135986328125
5842,XJTU,XJTU_3C_battery-6,43,321.0,256.9517822265625
5843,XJTU,XJTU_3C_battery-6,44,321.0,256.83526611328125
5844,XJTU,XJTU_3C_battery-6,45,321.0,256.7056579589844
5845,XJTU,XJTU_3C_battery-6,46,321.0,256.57763671875
5846,XJTU,XJTU_3C_battery-6,47,321.0,256.4644775390625
5847,XJTU,XJTU_3C_battery-6,48,321.0,256.3437805175781
5848,XJTU,XJTU_3C_battery-6,49,321.0,256.2076416015625
5849,XJTU,XJTU_3C_battery-6,50,321.0,256.09625244140625
5850,XJTU,XJTU_3C_battery-6,51,321.0,255.99867248535156
5851,XJTU,XJTU_3C_battery-6,52,321.0,256.05224609375
5852,XJTU,XJTU_3C_battery-6,53,321.0,256.007568359375
5853,XJTU,XJTU_3C_battery-6,54,321.0,255.91966247558594
5854,XJTU,XJTU_3C_battery-6,55,321.0,255.8234100341797
5855,XJTU,XJTU_3C_battery-6,56,321.0,255.71876525878906
5856,XJTU,XJTU_3C_battery-6,57,321.0,255.61094665527344
5857,XJTU,XJTU_3C_battery-6,58,321.0,255.48609924316406
5858,XJTU,XJTU_3C_battery-6,59,321.0,255.3534698486328
5859,XJTU,XJTU_3C_battery-6,60,321.0,255.22731018066406
5860,XJTU,XJTU_3C_battery-6,61,321.0,255.17079162597656
5861,XJTU,XJTU_3C_battery-6,62,321.0,255.0205535888672
5862,XJTU,XJTU_3C_battery-6,63,321.0,254.90455627441406
5863,XJTU,XJTU_3C_battery-6,64,321.0,254.8506317138672
5864,XJTU,XJTU_3C_battery-6,65,321.0,254.77610778808594
5865,XJTU,XJTU_3C_battery-6,66,321.0,254.6556854248047
5866,XJTU,XJTU_3C_battery-6,67,321.0,254.5448760986328
5867,XJTU,XJTU_3C_battery-6,68,321.0,254.43885803222656
5868,XJTU,XJTU_3C_battery-6,69,321.0,254.3164825439453
5869,XJTU,XJTU_3C_battery-6,70,321.0,254.1949920654297
5870,XJTU,XJTU_3C_battery-6,71,321.0,254.0568084716797
5871,XJTU,XJTU_3C_battery-6,72,321.0,253.90748596191406
5872,XJTU,XJTU_3C_battery-6,73,321.0,253.7306365966797
5873,XJTU,XJTU_3C_battery-6,74,321.0,253.5416717529297
5874,XJTU,XJTU_3C_battery-6,75,321.0,253.4789276123047
5875,XJTU,XJTU_3C_battery-6,76,321.0,253.41481018066406
5876,XJTU,XJTU_3C_battery-6,77,321.0,253.32276916503906
5877,XJTU,XJTU_3C_battery-6,78,321.0,253.24830627441406
5878,XJTU,XJTU_3C_battery-6,79,321.0,253.1429901123047
5879,XJTU,XJTU_3C_battery-6,80,321.0,253.0185089111328
5880,XJTU,XJTU_3C_battery-6,81,321.0,252.9323272705078
5881,XJTU,XJTU_3C_battery-6,82,321.0,252.8280792236328
5882,XJTU,XJTU_3C_battery-6,83,321.0,252.7038116455078
5883,XJTU,XJTU_3C_battery-6,84,321.0,252.56385803222656
5884,XJTU,XJTU_3C_battery-6,85,321.0,252.4046173095703
5885,XJTU,XJTU_3C_battery-6,86,321.0,252.22792053222656
5886,XJTU,XJTU_3C_battery-6,87,321.0,252.0406951904297
5887,XJTU,XJTU_3C_battery-6,88,321.0,251.87217712402344
5888,XJTU,XJTU_3C_battery-6,89,321.0,251.7270965576172
5889,XJTU,XJTU_3C_battery-6,90,321.0,251.73146057128906
5890,XJTU,XJTU_3C_battery-6,91,321.0,251.6429901123047
5891,XJTU,XJTU_3C_battery-6,92,321.0,251.50282287597656
5892,XJTU,XJTU_3C_battery-6,93,321.0,251.32908630371094
5893,XJTU,XJTU_3C_battery-6,94,321.0,251.12709045410156
5894,XJTU,XJTU_3C_battery-6,95,321.0,250.90428161621094
5895,XJTU,XJTU_3C_battery-6,96,321.0,250.6897735595703
5896,XJTU,XJTU_3C_battery-6,97,321.0,250.52003479003906
5897,XJTU,XJTU_3C_battery-6,98,321.0,250.32640075683594
5898,XJTU,XJTU_3C_battery-6,99,321.0,250.10533142089844
5899,XJTU,XJTU_3C_battery-6,100,321.0,249.9155731201172
5900,SDU,SDU_Battery_77,1,1005.0,977.6813354492188
5901,SDU,SDU_Battery_77,2,1005.0,1003.06201171875
5902,SDU,SDU_Battery_77,3,1005.0,1019.0111694335938
5903,SDU,SDU_Battery_77,4,1005.0,1029.0595703125
5904,SDU,SDU_Battery_77,5,1005.0,1035.3026123046875
5905,SDU,SDU_Battery_77,6,1005.0,1039.348876953125
5906,SDU,SDU_Battery_77,7,1005.0,1042.11962890625
5907,SDU,SDU_Battery_77,8,1005.0,1044.114501953125
5908,SDU,SDU_Battery_77,9,1005.0,1045.5855712890625
5909,SDU,SDU_Battery_77,10,1005.0,1046.718505859375
5910,SDU,SDU_Battery_77,11,1005.0,1047.5074462890625
5911,SDU,SDU_Battery_77,12,1005.0,1048.0662841796875
5912,SDU,SDU_Battery_77,13,1005.0,1048.5269775390625
5913,SDU,SDU_Battery_77,14,1005.0,1048.868896484375
5914,SDU,SDU_Battery_77,15,1005.0,1049.149169921875
5915,SDU,SDU_Battery_77,16,1005.0,1049.367919921875
5916,SDU,SDU_Battery_77,17,1005.0,1049.550537109375
5917,SDU,SDU_Battery_77,18,1005.0,1049.7235107421875
5918,SDU,SDU_Battery_77,19,1005.0,1049.884033203125
5919,SDU,SDU_Battery_77,20,1005.0,1050.041015625
5920,SDU,SDU_Battery_77,21,1005.0,1050.1856689453125
5921,SDU,SDU_Battery_77,22,1005.0,1050.323486328125
5922,SDU,SDU_Battery_77,23,1005.0,1050.4534912109375
5923,SDU,SDU_Battery_77,24,1005.0,1050.585693359375
5924,SDU,SDU_Battery_77,25,1005.0,1050.708251953125
5925,SDU,SDU_Battery_77,26,1005.0,1050.82373046875
5926,SDU,SDU_Battery_77,27,1005.0,1050.9337158203125
5927,SDU,SDU_Battery_77,28,1005.0,1051.03662109375
5928,SDU,SDU_Battery_77,29,1005.0,1051.1324462890625
5929,SDU,SDU_Battery_77,30,1005.0,1051.2254638671875
5930,SDU,SDU_Battery_77,31,1005.0,1051.3096923828125
5931,SDU,SDU_Battery_77,32,1005.0,1051.39599609375
5932,SDU,SDU_Battery_77,33,1005.0,1051.463623046875
5933,SDU,SDU_Battery_77,34,1005.0,1051.529052734375
5934,SDU,SDU_Battery_77,35,1005.0,1051.5908203125
5935,SDU,SDU_Battery_77,36,1005.0,1051.6466064453125
5936,SDU,SDU_Battery_77,37,1005.0,1051.7083740234375
5937,SDU,SDU_Battery_77,38,1005.0,1051.753662109375
5938,SDU,SDU_Battery_77,39,1005.0,1051.7926025390625
5939,SDU,SDU_Battery_77,40,1005.0,1051.8297119140625
5940,SDU,SDU_Battery_77,41,1005.0,1051.864990234375
5941,SDU,SDU_Battery_77,42,1005.0,1051.9100341796875
5942,SDU,SDU_Battery_77,43,1005.0,1051.88134765625
5943,SDU,SDU_Battery_77,44,1005.0,1051.9063720703125
5944,SDU,SDU_Battery_77,45,1005.0,1051.9283447265625
5945,SDU,SDU_Battery_77,46,1005.0,1051.9456787109375
5946,SDU,SDU_Battery_77,47,1005.0,1051.986328125
5947,SDU,SDU_Battery_77,48,1005.0,1052.0074462890625
5948,SDU,SDU_Battery_77,49,1005.0,1052.021240234375
5949,SDU,SDU_Battery_77,50,1005.0,1052.0352783203125
5950,SDU,SDU_Battery_77,51,1005.0,1052.0491943359375
5951,SDU,SDU_Battery_77,52,1005.0,1052.0780029296875
5952,SDU,SDU_Battery_77,53,1005.0,1052.088623046875
5953,SDU,SDU_Battery_77,54,1005.0,1052.100830078125
5954,SDU,SDU_Battery_77,55,1005.0,1052.1220703125
5955,SDU,SDU_Battery_77,56,1005.0,1052.145751953125
5956,SDU,SDU_Battery_77,57,1005.0,1052.188232421875
5957,SDU,SDU_Battery_77,58,1005.0,1052.2083740234375
5958,SDU,SDU_Battery_77,59,1005.0,1052.221435546875
5959,SDU,SDU_Battery_77,60,1005.0,1052.237060546875
5960,SDU,SDU_Battery_77,61,1005.0,1052.2569580078125
5961,SDU,SDU_Battery_77,62,1005.0,1052.29638671875
5962,SDU,SDU_Battery_77,63,1005.0,1052.3194580078125
5963,SDU,SDU_Battery_77,64,1005.0,1052.3314208984375
5964,SDU,SDU_Battery_77,65,1005.0,1052.3421630859375
5965,SDU,SDU_Battery_77,66,1005.0,1052.357177734375
5966,SDU,SDU_Battery_77,67,1005.0,1052.4014892578125
5967,SDU,SDU_Battery_77,68,1005.0,1052.4215087890625
5968,SDU,SDU_Battery_77,69,1005.0,1052.4327392578125
5969,SDU,SDU_Battery_77,70,1005.0,1052.4453125
5970,SDU,SDU_Battery_77,71,1005.0,1052.4615478515625
5971,SDU,SDU_Battery_77,72,1005.0,1052.5037841796875
5972,SDU,SDU_Battery_77,73,1005.0,1052.518310546875
5973,SDU,SDU_Battery_77,74,1005.0,1052.526123046875
5974,SDU,SDU_Battery_77,75,1005.0,1052.5379638671875
5975,SDU,SDU_Battery_77,76,1005.0,1052.5531005859375
5976,SDU,SDU_Battery_77,77,1005.0,1052.593017578125
5977,SDU,SDU_Battery_77,78,1005.0,1052.6126708984375
5978,SDU,SDU_Battery_77,79,1005.0,1052.6163330078125
5979,SDU,SDU_Battery_77,80,1005.0,1052.6219482421875
5980,SDU,SDU_Battery_77,81,1005.0,1052.6334228515625
5981,SDU,SDU_Battery_77,82,1005.0,1052.6719970703125
5982,SDU,SDU_Battery_77,83,1005.0,1052.687255859375
5983,SDU,SDU_Battery_77,84,1005.0,1052.6983642578125
5984,SDU,SDU_Battery_77,85,1005.0,1052.71533203125
5985,SDU,SDU_Battery_77,86,1005.0,1052.7337646484375
5986,SDU,SDU_Battery_77,87,1005.0,1052.7806396484375
5987,SDU,SDU_Battery_77,88,1005.0,1052.8026123046875
5988,SDU,SDU_Battery_77,89,1005.0,1052.81884765625
5989,SDU,SDU_Battery_77,90,1005.0,1052.8272705078125
5990,SDU,SDU_Battery_77,91,1005.0,1052.8382568359375
5991,SDU,SDU_Battery_77,92,1005.0,1052.8897705078125
5992,SDU,SDU_Battery_77,93,1005.0,1052.9024658203125
5993,SDU,SDU_Battery_77,94,1005.0,1052.9093017578125
5994,SDU,SDU_Battery_77,95,1005.0,1052.9239501953125
5995,SDU,SDU_Battery_77,96,1005.0,1052.9403076171875
5996,SDU,SDU_Battery_77,97,1005.0,1052.9869384765625
5997,SDU,SDU_Battery_77,98,1005.0,1053.009521484375
5998,SDU,SDU_Battery_77,99,1005.0,1053.022705078125
5999,SDU,SDU_Battery_77,100,1005.0,1053.0277099609375
6000,Tongji,Tongji2_CY45-05_1--11,1,376.0,447.7091064453125
6001,Tongji,Tongji2_CY45-05_1--11,2,376.0,409.1872253417969
6002,Tongji,Tongji2_CY45-05_1--11,3,376.0,406.0567626953125
6003,Tongji,Tongji2_CY45-05_1--11,4,376.0,408.86187744140625
6004,Tongji,Tongji2_CY45-05_1--11,5,376.0,408.0221252441406
6005,Tongji,Tongji2_CY45-05_1--11,6,376.0,406.5513916015625
6006,Tongji,Tongji2_CY45-05_1--11,7,376.0,405.3562927246094
6007,Tongji,Tongji2_CY45-05_1--11,8,376.0,404.3037109375
6008,Tongji,Tongji2_CY45-05_1--11,9,376.0,403.4032287597656
6009,Tongji,Tongji2_CY45-05_1--11,10,376.0,402.6153564453125
6010,Tongji,Tongji2_CY45-05_1--11,11,376.0,401.9300231933594
6011,Tongji,Tongji2_CY45-05_1--11,12,376.0,401.3280334472656
6012,Tongji,Tongji2_CY45-05_1--11,13,376.0,400.8038635253906
6013,Tongji,Tongji2_CY45-05_1--11,14,376.0,400.34625244140625
6014,Tongji,Tongji2_CY45-05_1--11,15,376.0,399.9479675292969
6015,Tongji,Tongji2_CY45-05_1--11,16,376.0,399.6104736328125
6016,Tongji,Tongji2_CY45-05_1--11,17,376.0,399.3117980957031
6017,Tongji,Tongji2_CY45-05_1--11,18,376.0,399.04608154296875
6018,Tongji,Tongji2_CY45-05_1--11,19,376.0,398.8185729980469
6019,Tongji,Tongji2_CY45-05_1--11,20,376.0,398.6146240234375
6020,Tongji,Tongji2_CY45-05_1--11,21,376.0,398.44256591796875
6021,Tongji,Tongji2_CY45-05_1--11,22,376.0,398.2914123535156
6022,Tongji,Tongji2_CY45-05_1--11,23,376.0,398.156494140625
6023,Tongji,Tongji2_CY45-05_1--11,24,376.0,398.03692626953125
6024,Tongji,Tongji2_CY45-05_1--11,25,376.0,397.9261779785156
6025,Tongji,Tongji2_CY45-05_1--11,26,376.0,397.8320007324219
6026,Tongji,Tongji2_CY45-05_1--11,27,376.0,397.747802734375
6027,Tongji,Tongji2_CY45-05_1--11,28,376.0,397.6697998046875
6028,Tongji,Tongji2_CY45-05_1--11,29,376.0,397.5997314453125
6029,Tongji,Tongji2_CY45-05_1--11,30,376.0,397.54156494140625
6030,Tongji,Tongji2_CY45-05_1--11,31,376.0,397.4865417480469
6031,Tongji,Tongji2_CY45-05_1--11,32,376.0,397.43896484375
6032,Tongji,Tongji2_CY45-05_1--11,33,376.0,397.3948669433594
6033,Tongji,Tongji2_CY45-05_1--11,34,376.0,397.3554992675781
6034,Tongji,Tongji2_CY45-05_1--11,35,376.0,397.3183288574219
6035,Tongji,Tongji2_CY45-05_1--11,36,376.0,397.2862854003906
6036,Tongji,Tongji2_CY45-05_1--11,37,376.0,397.2569274902344
6037,Tongji,Tongji2_CY45-05_1--11,38,376.0,397.23321533203125
6038,Tongji,Tongji2_CY45-05_1--11,39,376.0,397.212158203125
6039,Tongji,Tongji2_CY45-05_1--11,40,376.0,397.1912536621094
6040,Tongji,Tongji2_CY45-05_1--11,41,376.0,397.17718505859375
6041,Tongji,Tongji2_CY45-05_1--11,42,376.0,397.162841796875
6042,Tongji,Tongji2_CY45-05_1--11,43,376.0,397.1513366699219
6043,Tongji,Tongji2_CY45-05_1--11,44,376.0,397.14404296875
6044,Tongji,Tongji2_CY45-05_1--11,45,376.0,397.13897705078125
6045,Tongji,Tongji2_CY45-05_1--11,46,376.0,397.1331787109375
6046,Tongji,Tongji2_CY45-05_1--11,47,376.0,397.1299743652344
6047,Tongji,Tongji2_CY45-05_1--11,48,376.0,397.1290588378906
6048,Tongji,Tongji2_CY45-05_1--11,49,376.0,397.1310729980469
6049,Tongji,Tongji2_CY45-05_1--11,50,376.0,397.1345520019531
6050,Tongji,Tongji2_CY45-05_1--11,51,376.0,397.14007568359375
6051,Tongji,Tongji2_CY45-05_1--11,52,376.0,397.14654541015625
6052,Tongji,Tongji2_CY45-05_1--11,53,376.0,397.1546936035156
6053,Tongji,Tongji2_CY45-05_1--11,54,376.0,397.161865234375
6054,Tongji,Tongji2_CY45-05_1--11,55,376.0,397.1694030761719
6055,Tongji,Tongji2_CY45-05_1--11,56,376.0,397.17950439453125
6056,Tongji,Tongji2_CY45-05_1--11,57,376.0,397.1898498535156
6057,Tongji,Tongji2_CY45-05_1--11,58,376.0,397.201171875
6058,Tongji,Tongji2_CY45-05_1--11,59,376.0,397.2142333984375
6059,Tongji,Tongji2_CY45-05_1--11,60,376.0,397.22772216796875
6060,Tongji,Tongji2_CY45-05_1--11,61,376.0,397.2415771484375
6061,Tongji,Tongji2_CY45-05_1--11,62,376.0,397.25628662109375
6062,Tongji,Tongji2_CY45-05_1--11,63,376.0,397.27203369140625
6063,Tongji,Tongji2_CY45-05_1--11,64,376.0,397.2900390625
6064,Tongji,Tongji2_CY45-05_1--11,65,376.0,397.30413818359375
6065,Tongji,Tongji2_CY45-05_1--11,66,376.0,397.3188781738281
6066,Tongji,Tongji2_CY45-05_1--11,67,376.0,397.3356628417969
6067,Tongji,Tongji2_CY45-05_1--11,68,376.0,397.3533020019531
6068,Tongji,Tongji2_CY45-05_1--11,69,376.0,397.369873046875
6069,Tongji,Tongji2_CY45-05_1--11,70,376.0,397.38604736328125
6070,Tongji,Tongji2_CY45-05_1--11,71,376.0,397.40087890625
6071,Tongji,Tongji2_CY45-05_1--11,72,376.0,397.420654296875
6072,Tongji,Tongji2_CY45-05_1--11,73,376.0,397.4377746582031
6073,Tongji,Tongji2_CY45-05_1--11,74,376.0,397.45184326171875
6074,Tongji,Tongji2_CY45-05_1--11,75,376.0,397.4700927734375
6075,Tongji,Tongji2_CY45-05_1--11,76,376.0,397.4867858886719
6076,Tongji,Tongji2_CY45-05_1--11,77,376.0,397.5042724609375
6077,Tongji,Tongji2_CY45-05_1--11,78,376.0,397.52398681640625
6078,Tongji,Tongji2_CY45-05_1--11,79,376.0,397.5413818359375
6079,Tongji,Tongji2_CY45-05_1--11,80,376.0,397.5582275390625
6080,Tongji,Tongji2_CY45-05_1--11,81,376.0,397.57904052734375
6081,Tongji,Tongji2_CY45-05_1--11,82,376.0,397.5997009277344
6082,Tongji,Tongji2_CY45-05_1--11,83,376.0,397.6199035644531
6083,Tongji,Tongji2_CY45-05_1--11,84,376.0,397.6370544433594
6084,Tongji,Tongji2_CY45-05_1--11,85,376.0,397.6554260253906
6085,Tongji,Tongji2_CY45-05_1--11,86,376.0,397.6713562011719
6086,Tongji,Tongji2_CY45-05_1--11,87,376.0,397.6903076171875
6087,Tongji,Tongji2_CY45-05_1--11,88,376.0,397.70843505859375
6088,Tongji,Tongji2_CY45-05_1--11,89,376.0,397.72821044921875
6089,Tongji,Tongji2_CY45-05_1--11,90,376.0,397.7559509277344
6090,Tongji,Tongji2_CY45-05_1--11,91,376.0,397.7765808105469
6091,Tongji,Tongji2_CY45-05_1--11,92,376.0,397.7947082519531
6092,Tongji,Tongji2_CY45-05_1--11,93,376.0,397.8096618652344
6093,Tongji,Tongji2_CY45-05_1--11,94,376.0,397.8319396972656
6094,Tongji,Tongji2_CY45-05_1--11,95,376.0,397.8482971191406
6095,Tongji,Tongji2_CY45-05_1--11,96,376.0,397.8731384277344
6096,Tongji,Tongji2_CY45-05_1--11,97,376.0,397.8873291015625
6097,Tongji,Tongji2_CY45-05_1--11,98,376.0,397.90350341796875
6098,Tongji,Tongji2_CY45-05_1--11,99,376.0,397.9197998046875
6099,Tongji,Tongji2_CY45-05_1--11,100,376.0,397.9330749511719
6100,RWTH,RWTH_045,1,635.0,642.3247680664062
6101,RWTH,RWTH_045,2,635.0,641.0626831054688
6102,RWTH,RWTH_045,3,635.0,648.4714965820312
6103,RWTH,RWTH_045,4,635.0,648.8379516601562
6104,RWTH,RWTH_045,5,635.0,648.8442993164062
6105,RWTH,RWTH_045,6,635.0,648.6441650390625
6106,RWTH,RWTH_045,7,635.0,648.4288940429688
6107,RWTH,RWTH_045,8,635.0,648.203125
6108,RWTH,RWTH_045,9,635.0,647.9864501953125
6109,RWTH,RWTH_045,10,635.0,647.7841186523438
6110,RWTH,RWTH_045,11,635.0,647.6443481445312
6111,RWTH,RWTH_045,12,635.0,647.5552978515625
6112,RWTH,RWTH_045,13,635.0,647.4666137695312
6113,RWTH,RWTH_045,14,635.0,647.37939453125
6114,RWTH,RWTH_045,15,635.0,647.3182983398438
6115,RWTH,RWTH_045,16,635.0,647.2653198242188
6116,RWTH,RWTH_045,17,635.0,647.2012939453125
6117,RWTH,RWTH_045,18,635.0,647.1369018554688
6118,RWTH,RWTH_045,19,635.0,647.0712890625
6119,RWTH,RWTH_045,20,635.0,647.0032958984375
6120,RWTH,RWTH_045,21,635.0,646.9347534179688
6121,RWTH,RWTH_045,22,635.0,646.8660278320312
6122,RWTH,RWTH_045,23,635.0,646.8031616210938
6123,RWTH,RWTH_045,24,635.0,646.7395629882812
6124,RWTH,RWTH_045,25,635.0,646.6818237304688
6125,RWTH,RWTH_045,26,635.0,646.6238403320312
6126,RWTH,RWTH_045,27,635.0,646.569580078125
6127,RWTH,RWTH_045,28,635.0,646.5205688476562
6128,RWTH,RWTH_045,29,635.0,646.4757080078125
6129,RWTH,RWTH_045,30,635.0,646.436279296875
6130,RWTH,RWTH_045,31,635.0,646.404296875
6131,RWTH,RWTH_045,32,635.0,646.3768310546875
6132,RWTH,RWTH_045,33,635.0,646.3504028320312
6133,RWTH,RWTH_045,34,635.0,646.3312377929688
6134,RWTH,RWTH_045,35,635.0,646.317138671875
6135,RWTH,RWTH_045,36,635.0,646.3062133789062
6136,RWTH,RWTH_045,37,635.0,646.299560546875
6137,RWTH,RWTH_045,38,635.0,646.2969970703125
6138,RWTH,RWTH_045,39,635.0,646.299072265625
6139,RWTH,RWTH_045,40,635.0,646.3034057617188
6140,RWTH,RWTH_045,41,635.0,646.3121337890625
6141,RWTH,RWTH_045,42,635.0,646.3230590820312
6142,RWTH,RWTH_045,43,635.0,646.3372192382812
6143,RWTH,RWTH_045,44,635.0,646.35546875
6144,RWTH,RWTH_045,45,635.0,646.3758544921875
6145,RWTH,RWTH_045,46,635.0,646.3982543945312
6146,RWTH,RWTH_045,47,635.0,646.4229125976562
6147,RWTH,RWTH_045,48,635.0,646.4500732421875
6148,RWTH,RWTH_045,49,635.0,646.4793701171875
6149,RWTH,RWTH_045,50,635.0,646.5119018554688
6150,RWTH,RWTH_045,51,635.0,646.5448608398438
6151,RWTH,RWTH_045,52,635.0,646.5799560546875
6152,RWTH,RWTH_045,53,635.0,646.6151733398438
6153,RWTH,RWTH_045,54,635.0,646.6532592773438
6154,RWTH,RWTH_045,55,635.0,646.691650390625
6155,RWTH,RWTH_045,56,635.0,646.7312622070312
6156,RWTH,RWTH_045,57,635.0,646.7720336914062
6157,RWTH,RWTH_045,58,635.0,646.8154907226562
6158,RWTH,RWTH_045,59,635.0,646.8577880859375
6159,RWTH,RWTH_045,60,635.0,646.9004516601562
6160,RWTH,RWTH_045,61,635.0,646.9451904296875
6161,RWTH,RWTH_045,62,635.0,646.9906616210938
6162,RWTH,RWTH_045,63,635.0,647.03662109375
6163,RWTH,RWTH_045,64,635.0,647.0853271484375
6164,RWTH,RWTH_045,65,635.0,647.1326904296875
6165,RWTH,RWTH_045,66,635.0,647.1804809570312
6166,RWTH,RWTH_045,67,635.0,647.2294921875
6167,RWTH,RWTH_045,68,635.0,647.2776489257812
6168,RWTH,RWTH_045,69,635.0,647.3283081054688
6169,RWTH,RWTH_045,70,635.0,647.3778076171875
6170,RWTH,RWTH_045,71,635.0,647.4266357421875
6171,RWTH,RWTH_045,72,635.0,647.4757080078125
6172,RWTH,RWTH_045,73,635.0,647.5244140625
6173,RWTH,RWTH_045,74,635.0,647.5763549804688
6174,RWTH,RWTH_045,75,635.0,647.6256103515625
6175,RWTH,RWTH_045,76,635.0,647.6767578125
6176,RWTH,RWTH_045,77,635.0,647.7271118164062
6177,RWTH,RWTH_045,78,635.0,647.7777709960938
6178,RWTH,RWTH_045,79,635.0,647.8289184570312
6179,RWTH,RWTH_045,80,635.0,647.8800659179688
6180,RWTH,RWTH_045,81,635.0,647.9308471679688
6181,RWTH,RWTH_045,82,635.0,647.98291015625
6182,RWTH,RWTH_045,83,635.0,648.03564453125
6183,RWTH,RWTH_045,84,635.0,648.087646484375
6184,RWTH,RWTH_045,85,635.0,648.1378173828125
6185,RWTH,RWTH_045,86,635.0,648.1900024414062
6186,RWTH,RWTH_045,87,635.0,648.2356567382812
6187,RWTH,RWTH_045,88,635.0,648.2821655273438
6188,RWTH,RWTH_045,89,635.0,648.3280029296875
6189,RWTH,RWTH_045,90,635.0,648.3735961914062
6190,RWTH,RWTH_045,91,635.0,648.4205932617188
6191,RWTH,RWTH_045,92,635.0,648.4678955078125
6192,RWTH,RWTH_045,93,635.0,648.5137329101562
6193,RWTH,RWTH_045,94,635.0,648.5592651367188
6194,RWTH,RWTH_045,95,635.0,648.6048583984375
6195,RWTH,RWTH_045,96,635.0,648.6512451171875
6196,RWTH,RWTH_045,97,635.0,648.6981201171875
6197,RWTH,RWTH_045,98,635.0,648.7456665039062
6198,RWTH,RWTH_045,99,635.0,648.7911987304688
6199,RWTH,RWTH_045,100,635.0,648.8375854492188
6200,Tongji,Tongji1_CY25-025_1--5,1,215.0,473.1226806640625
6201,Tongji,Tongji1_CY25-025_1--5,2,215.0,360.1395263671875
6202,Tongji,Tongji1_CY25-025_1--5,3,215.0,312.3980712890625
6203,Tongji,Tongji1_CY25-025_1--5,4,215.0,297.1718444824219
6204,Tongji,Tongji1_CY25-025_1--5,5,215.0,293.57867431640625
6205,Tongji,Tongji1_CY25-025_1--5,6,215.0,293.81378173828125
6206,Tongji,Tongji1_CY25-025_1--5,7,215.0,290.5587158203125
6207,Tongji,Tongji1_CY25-025_1--5,8,215.0,288.1329040527344
6208,Tongji,Tongji1_CY25-025_1--5,9,215.0,286.4244079589844
6209,Tongji,Tongji1_CY25-025_1--5,10,215.0,285.1279296875
6210,Tongji,Tongji1_CY25-025_1--5,11,215.0,284.0940856933594
