sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
7199,NAion,NAion_270040-5-2-38,46,0.8574253916740417,1.1350195407867432
7200,NAion,NAion_270040-5-2-38,47,0.8565660715103149,1.1348583698272705
7201,NAion,NAion_270040-5-2-38,48,0.8560047149658203,1.1347699165344238
7202,NAion,NAion_270040-5-2-38,49,0.8551560044288635,1.1345393657684326
7203,NAion,NAion_270040-5-2-38,50,0.8544480800628662,1.1343255043029785
7204,NAion,NAion_270040-5-2-38,51,0.853600025177002,1.1341584920883179
7205,NAion,NAion_270040-5-2-38,52,0.8530359268188477,1.1340943574905396
7206,NAion,NAion_270040-5-2-38,53,0.8521804213523865,1.1339304447174072
7207,NAion,NAion_270040-5-2-38,54,0.8514705896377563,1.1346112489700317
7208,NAion,NAion_270040-5-2-38,55,0.8507654070854187,1.1336250305175781
7209,NAion,NAion_270040-5-2-38,56,0.8499196171760559,1.1341805458068848
7210,NAion,NAion_270040-5-2-38,57,0.8490641713142395,1.133880615234375
7211,NAion,NAion_270040-5-2-38,58,0.8484988808631897,1.1338157653808594
7212,NAion,NAion_270040-5-2-38,59,0.8476517200469971,1.1335563659667969
7213,NAion,NAion_270040-5-2-38,60,0.8466594815254211,1.13332998752594
7214,NAion,NAion_270040-5-2-38,61,0.8459473848342896,1.132993459701538
7215,NAion,NAion_270040-5-2-38,62,0.8451024889945984,1.1327712535858154
7216,NAion,NAion_270040-5-2-38,63,0.8442475199699402,1.1333279609680176
7217,NAion,NAion_270040-5-2-38,64,0.843398928642273,1.1329221725463867
7218,NAion,NAion_270040-5-2-38,65,0.8425468802452087,1.1326720714569092
7219,NAion,NAion_270040-5-2-38,66,0.8416996002197266,1.1324151754379272
7220,NAion,NAion_270040-5-2-38,67,0.8409941792488098,1.1322455406188965
7221,NAion,NAion_270040-5-2-38,68,0.8401433229446411,1.1329164505004883
7222,NAion,NAion_270040-5-2-38,69,0.8392881751060486,1.1317174434661865
7223,NAion,NAion_270040-5-2-38,70,0.8383002281188965,1.1321601867675781
7224,NAion,NAion_270040-5-2-38,71,0.8374506831169128,1.131742238998413
7225,NAion,NAion_270040-5-2-38,72,0.8367422223091125,1.1315957307815552
7226,NAion,NAion_270040-5-2-38,73,0.8360316157341003,1.1314079761505127
7227,NAion,NAion_270040-5-2-38,74,0.8351830244064331,1.1312673091888428
7228,NAion,NAion_270040-5-2-38,75,0.8343306183815002,1.1317760944366455
7229,NAion,NAion_270040-5-2-38,76,0.8336234092712402,1.1308403015136719
7230,NAion,NAion_270040-5-2-38,77,0.8326287269592285,1.1313285827636719
7231,NAion,NAion_270040-5-2-38,78,0.8319277763366699,1.131042718887329
7232,NAion,NAion_270040-5-2-38,79,0.8310707807540894,1.1308910846710205
7233,NAion,NAion_270040-5-2-38,80,0.8303598761558533,1.1305807828903198
7234,NAion,NAion_270040-5-2-38,81,0.8295120000839233,1.130492091178894
7235,NAion,NAion_270040-5-2-38,82,0.8288108110427856,1.1309973001480103
7236,NAion,NAion_270040-5-2-38,83,0.8278161883354187,1.129981279373169
7237,NAion,NAion_270040-5-2-38,84,0.827105700969696,1.1307122707366943
7238,NAion,NAion_270040-5-2-38,85,0.8262519836425781,1.1302645206451416
7239,NAion,NAion_270040-5-2-38,86,0.8254039883613586,1.1299705505371094
7240,NAion,NAion_270040-5-2-38,87,0.8245556950569153,1.1305913925170898
7241,NAion,NAion_270040-5-2-38,88,0.8238499164581299,1.1296002864837646
7242,NAion,NAion_270040-5-2-38,89,0.8228592276573181,1.1302485466003418
7243,NAion,NAion_270040-5-2-38,90,0.8222846984863281,1.1294035911560059
7244,NAion,NAion_270040-5-2-38,91,0.8212924003601074,1.129770278930664
7245,NAion,NAion_270040-5-2-38,92,0.8205863833427429,1.1295104026794434
7246,NAion,NAion_270040-5-2-38,93,0.8198742866516113,1.1293045282363892
7247,NAion,NAion_270040-5-2-38,94,0.8190258741378784,1.1291770935058594
7248,NAion,NAion_270040-5-2-38,95,0.8183184266090393,1.1290830373764038
7249,NAion,NAion_270040-5-2-38,96,0.8174700140953064,1.1296484470367432
7250,NAion,NAion_270040-5-2-38,97,0.8166170716285706,1.1285841464996338
7251,NAion,NAion_270040-5-2-38,98,0.815910279750824,1.1291515827178955
7252,NAion,NAion_270040-5-2-38,99,0.8150606155395508,1.1282767057418823
7253,NAion,NAion_270040-5-2-38,100,0.8144915103912354,1.1289573907852173
7254,NAion,NAion_270040-5-2-38,101,0.8136414885520935,1.1279479265213013
7255,NAion,NAion_270040-5-2-38,102,0.8129361271858215,1.1285020112991333
7256,NAion,NAion_270040-5-2-38,103,0.8120874762535095,1.12827467918396
7257,NAion,NAion_270040-5-2-38,104,0.8113765716552734,1.1281932592391968
7258,NAion,NAion_270040-5-2-38,105,0.8105245232582092,1.127794623374939
7259,NAion,NAion_270040-5-2-38,106,0.8098173141479492,1.1278486251831055
7260,NAion,NAion_270040-5-2-38,107,0.8091130256652832,1.1277447938919067
7261,NAion,NAion_270040-5-2-38,108,0.8084040880203247,1.1276204586029053
7262,NAion,NAion_270040-5-2-38,109,0.8076906204223633,1.1275430917739868
7263,NAion,NAion_270040-5-2-38,110,0.806981086730957,1.1273409128189087
7264,NAion,NAion_270040-5-2-38,111,0.8062760233879089,1.1272101402282715
7265,NAion,NAion_270040-5-2-38,112,0.805424690246582,1.1271723508834839
7266,NAion,NAion_270040-5-2-38,113,0.8047189712524414,1.1277761459350586
7267,NAion,NAion_270040-5-2-38,114,0.8040146231651306,1.126731038093567
7268,NAion,NAion_270040-5-2-38,115,0.8032993078231812,1.1275616884231567
7269,NAion,NAion_270040-5-2-38,116,0.80245041847229,1.1266071796417236
7270,NAion,NAion_270040-5-2-38,117,0.8017436265945435,1.127260684967041
7271,NAion,NAion_270040-5-2-38,118,0.801034688949585,1.1262933015823364
7272,NAion,NAion_270040-5-2-38,119,0.80032879114151,1.1269437074661255
7273,NAion,NAion_270040-5-2-38,120,0.7996199131011963,1.1260827779769897
7274,NAion,NAion_270040-5-2-38,121,0.798769474029541,1.126612663269043
7275,NAion,NAion_270040-5-2-38,122,0.7979205846786499,1.1262614727020264
7276,NAion,NAion_270040-5-2-38,123,0.7972124814987183,1.1262500286102295
7277,NAion,NAion_270040-5-2-38,124,0.7965077757835388,1.12604558467865
7278,NAion,NAion_270040-5-2-38,125,0.7957981824874878,1.1259644031524658
7279,NAion,NAion_270040-5-2-38,126,0.7950919270515442,1.1257858276367188
7280,NAion,NAion_270040-5-2-38,127,0.794384777545929,1.1257691383361816
7281,NAion,NAion_270040-5-2-38,128,0.7935330271720886,1.1255067586898804
7282,NAion,NAion_270040-5-2-38,129,0.7928277850151062,1.1254026889801025
7283,NAion,NAion_270040-5-2-38,130,0.7921152114868164,1.125233769416809
7284,NAion,NAion_270040-5-2-38,131,0.7915521860122681,1.1252777576446533
7285,NAion,NAion_270040-5-2-38,132,0.7908443808555603,1.1253104209899902
7286,NAion,NAion_270040-5-2-38,133,0.7902737855911255,1.1253104209899902
7287,NAion,NAion_270040-5-2-38,134,0.789570689201355,1.124457597732544
7288,NAion,NAion_270040-5-2-38,135,0.7888603806495667,1.1250633001327515
7289,NAion,NAion_270040-5-2-38,136,0.7881500124931335,1.1242567300796509
7290,NAion,NAion_270040-5-2-38,137,0.7874413728713989,1.1249678134918213
7291,NAion,NAion_270040-5-2-38,138,0.7865927815437317,1.1239445209503174
7292,NAion,NAion_270040-5-2-38,139,0.7858865261077881,1.1246379613876343
7293,NAion,NAion_270040-5-2-38,140,0.7853202819824219,1.1238317489624023
7294,NAion,NAion_270040-5-2-38,141,0.7844734191894531,1.124274730682373
7295,NAion,NAion_270040-5-2-38,142,0.7839102149009705,1.1236321926116943
7296,NAion,NAion_270040-5-2-38,143,0.7830557227134705,1.1242539882659912
7297,NAion,NAion_270040-5-2-38,144,0.7823523879051208,1.1232649087905884
7298,NAion,NAion_270040-5-2-38,145,0.7816427946090698,1.1239476203918457
7299,NAion,NAion_270040-5-2-38,146,0.7809271812438965,1.1229687929153442
7300,NAion,NAion_270040-5-2-38,147,0.7802203297615051,1.1234979629516602
7301,NAion,NAion_270040-5-2-38,148,0.779514491558075,1.1228160858154297
7302,NAion,NAion_270040-5-2-38,149,0.7786663770675659,1.1232556104660034
7303,NAion,NAion_270040-5-2-38,150,0.7779520750045776,1.1223987340927124
7304,NAion,NAion_270040-5-2-38,151,0.7772459983825684,1.1231880187988281
7305,NAion,NAion_270040-5-2-38,152,0.7763965129852295,1.1237094402313232
7306,NAion,NAion_270040-5-2-38,153,0.7756906151771545,1.1226840019226074
7307,NAion,NAion_270040-5-2-38,154,0.774978518486023,1.1233422756195068
7308,NAion,NAion_270040-5-2-38,155,0.774132490158081,1.1223468780517578
7309,NAion,NAion_270040-5-2-38,156,0.7731407880783081,1.1227710247039795
7310,NAion,NAion_270040-5-2-38,157,0.7725756168365479,1.121849775314331
7311,NAion,NAion_270040-5-2-38,158,0.7715818881988525,1.1223443746566772
7312,NAion,NAion_270040-5-2-38,159,0.7708699703216553,1.121325135231018
7313,NAion,NAion_270040-5-2-38,160,0.7701643705368042,1.1219894886016846
7314,NAion,NAion_270040-5-2-38,161,0.7693132162094116,1.1218119859695435
7315,NAion,NAion_270040-5-2-38,162,0.7684608101844788,1.1213693618774414
7316,NAion,NAion_270040-5-2-38,163,0.7674747109413147,1.121953010559082
7317,NAion,NAion_270040-5-2-38,164,0.7669070959091187,1.1209006309509277
7318,NAion,NAion_270040-5-2-38,165,0.7660543918609619,1.1215863227844238
7319,NAion,NAion_270040-5-2-38,166,0.7652093768119812,1.1205148696899414
7320,NAion,NAion_270040-5-2-38,167,0.7643589973449707,1.1209465265274048
7321,NAion,NAion_270040-5-2-38,168,0.7635080218315125,1.1207835674285889
7322,NAion,NAion_270040-5-2-38,169,0.7625154852867126,1.1202466487884521
7323,NAion,NAion_270040-5-2-38,170,0.7618088126182556,1.1210023164749146
7324,NAion,NAion_270040-5-2-38,171,0.7608196139335632,1.1205811500549316
7325,NAion,NAion_270040-5-2-38,172,0.7602500915527344,1.1204607486724854
7326,NAion,NAion_270040-5-2-38,173,0.7592598795890808,1.1200273036956787
7327,NAion,NAion_270040-5-2-38,174,0.7584066987037659,1.1197130680084229
7328,NAion,NAion_270040-5-2-38,175,0.757416307926178,1.1201775074005127
7329,NAion,NAion_270040-5-2-38,176,0.7567073106765747,1.1191080808639526
7330,NAion,NAion_270040-5-2-38,177,0.7555721998214722,1.119420051574707
7331,NAion,NAion_270040-5-2-38,178,0.75486159324646,1.11941659450531
7332,NAion,NAion_270040-5-2-38,179,0.75401371717453,1.118973731994629
7333,NAion,NAion_270040-5-2-38,180,0.7531644105911255,1.1195229291915894
7334,NAion,NAion_270040-5-2-38,181,0.752310574054718,1.1193523406982422
7335,NAion,NAion_270040-5-2-38,182,0.7514628767967224,1.118953824043274
7336,NAion,NAion_270040-5-2-38,183,0.7506135702133179,1.118658423423767
7337,NAion,NAion_270040-5-2-38,184,0.749762773513794,1.1182966232299805
7338,NAion,NAion_270040-5-2-38,185,0.7490512132644653,1.1188888549804688
7339,NAion,NAion_270040-5-2-38,186,0.747922420501709,1.1185472011566162
7340,NAion,NAion_270040-5-2-38,187,0.7469300031661987,1.1179741621017456
7341,NAion,NAion_270040-5-2-38,188,0.7462220191955566,1.1177932024002075
7342,NAion,NAion_270040-5-2-38,189,0.7452288866043091,1.1182365417480469
7343,NAion,NAion_270040-5-2-38,190,0.744379997253418,1.117766261100769
7344,NAion,NAion_270040-5-2-38,191,0.7433891892433167,1.117571473121643
7345,NAion,NAion_270040-5-2-38,192,0.7425364255905151,1.1170344352722168
7346,NAion,NAion_270040-5-2-38,193,0.7416855096817017,1.117525577545166
7347,NAion,NAion_270040-5-2-38,194,0.7406920194625854,1.1171565055847168
7348,NAion,NAion_270040-5-2-38,195,0.7398452758789062,1.1167852878570557
7349,NAion,NAion_270040-5-2-38,196,0.738856315612793,1.117211937904358
7350,NAion,NAion_270040-5-2-38,197,0.7378625869750977,1.1167725324630737
7351,NAion,NAion_270040-5-2-38,198,0.7370169162750244,1.1164729595184326
7352,NAion,NAion_270040-5-2-38,199,0.7361627817153931,1.1161799430847168
7353,NAion,NAion_270040-5-2-38,200,0.7353113889694214,1.1165845394134521
7354,NAion,NAion_270040-5-2-38,201,0.7341820001602173,1.1160569190979004
7355,NAion,NAion_270040-5-2-38,202,0.7333282828330994,1.1165149211883545
7356,NAion,NAion_270040-5-2-38,203,0.7324780225753784,1.1161991357803345
7357,NAion,NAion_270040-5-2-38,204,0.7316311001777649,1.1158512830734253
7358,NAion,NAion_270040-5-2-38,205,0.7306393980979919,1.1155678033828735
7359,NAion,NAion_270040-5-2-38,206,0.7296447157859802,1.1159144639968872
7360,NAion,NAion_270040-5-2-38,207,0.7287935018539429,1.115576148033142
7361,NAion,NAion_270040-5-2-38,208,0.7278006076812744,1.1150305271148682
7362,NAion,NAion_270040-5-2-38,209,0.7269544005393982,1.1146408319473267
7363,NAion,NAion_270040-5-2-38,210,0.7258216738700867,1.1150219440460205
7364,NAion,NAion_270040-5-2-38,211,0.725255012512207,1.1148645877838135
7365,NAion,NAion_270040-5-2-38,212,0.7239786982536316,1.1150304079055786
7366,NAion,NAion_270040-5-2-38,213,0.7231315970420837,1.114656925201416
7367,NAion,NAion_270040-5-2-38,214,0.72199547290802,1.1141835451126099
7368,NAion,NAion_270040-5-2-38,215,0.7212843894958496,1.1137529611587524
7369,NAion,NAion_270040-5-2-38,216,0.7201511859893799,1.1140260696411133
7370,NAion,NAion_270040-5-2-38,217,0.7193012833595276,1.1138110160827637
7371,NAion,NAion_270040-5-2-38,218,0.7183120250701904,1.114243984222412
7372,NAion,NAion_270040-5-2-38,219,0.7173190712928772,1.1135772466659546
7373,NAion,NAion_270040-5-2-38,220,0.7163289189338684,1.1132004261016846
7374,NAion,NAion_270040-5-2-38,221,0.7153328061103821,1.1136618852615356
7375,NAion,NAion_270040-5-2-38,222,0.7143418192863464,1.1130447387695312
7376,NAion,NAion_270040-5-2-38,223,0.7133498191833496,1.1125532388687134
7377,NAion,NAion_270040-5-2-38,224,0.7122176885604858,1.1129322052001953
7378,NAion,NAion_270040-5-2-38,225,0.7113686800003052,1.1123266220092773
7379,NAion,NAion_270040-5-2-38,226,0.7102363109588623,1.1127123832702637
7380,NAion,NAion_270040-5-3-37,1,0.8979647159576416,1.1548943519592285
7381,NAion,NAion_270040-5-3-37,2,0.8998141288757324,1.142287254333496
7382,NAion,NAion_270040-5-3-37,3,0.899106502532959,1.1421723365783691
7383,NAion,NAion_270040-5-3-37,4,0.8985387086868286,1.1419384479522705
7384,NAion,NAion_270040-5-3-37,5,0.8979712724685669,1.141646146774292
7385,NAion,NAion_270040-5-3-37,6,0.8974093198776245,1.1415835618972778
7386,NAion,NAion_270040-5-3-37,7,0.8966996073722839,1.1414506435394287
7387,NAion,NAion_270040-5-3-37,8,0.8962767720222473,1.140760064125061
7388,NAion,NAion_270040-5-3-37,9,0.8958501815795898,1.1407018899917603
7389,NAion,NAion_270040-5-3-37,10,0.8954188823699951,1.1407252550125122
7390,NAion,NAion_270040-5-3-37,11,0.8949983716011047,1.1401464939117432
7391,NAion,NAion_270040-5-3-37,12,0.8945770859718323,1.1403579711914062
7392,NAion,NAion_270040-5-3-37,13,0.8941547274589539,1.1396584510803223
7393,NAion,NAion_270040-5-3-37,14,0.893867015838623,1.1399877071380615
7394,NAion,NAion_270040-5-3-37,15,0.8934450745582581,1.1400060653686523
7395,NAion,NAion_270040-5-3-37,16,0.8928800821304321,1.139477014541626
7396,NAion,NAion_270040-5-3-37,17,0.8927363753318787,1.1389946937561035
7397,NAion,NAion_270040-5-3-37,18,0.8923166990280151,1.139390230178833
7398,NAion,NAion_270040-5-3-37,19,0.8920302987098694,1.1394901275634766
7399,NAion,NAion_270040-5-3-37,20,0.8916056156158447,1.1388680934906006
7400,NAion,NAion_270040-5-3-37,21,0.8911750912666321,1.1391681432724
7401,NAion,NAion_270040-5-3-37,22,0.8908892869949341,1.138829231262207
7402,NAion,NAion_270040-5-3-37,23,0.8906115293502808,1.1389518976211548
7403,NAion,NAion_270040-5-3-37,24,0.8901845812797546,1.1385197639465332
7404,NAion,NAion_270040-5-3-37,25,0.889900803565979,1.1379626989364624
7405,NAion,NAion_270040-5-3-37,26,0.8896154761314392,1.1385338306427002
7406,NAion,NAion_270040-5-3-37,27,0.8893305063247681,1.1387871503829956
7407,NAion,NAion_270040-5-3-37,28,0.8889067769050598,1.1381728649139404
7408,NAion,NAion_270040-5-3-37,29,0.8884835839271545,1.13763427734375
7409,NAion,NAion_270040-5-3-37,30,0.888201117515564,1.1380006074905396
7410,NAion,NAion_270040-5-3-37,31,0.8880519866943359,1.137804627418518
7411,NAion,NAion_270040-5-3-37,32,0.8876305818557739,1.138049602508545
7412,NAion,NAion_270040-5-3-37,33,0.8873491883277893,1.1374669075012207
7413,NAion,NAion_270040-5-3-37,34,0.8869197964668274,1.1378939151763916
7414,NAion,NAion_270040-5-3-37,35,0.8867762088775635,1.1376276016235352
7415,NAion,NAion_270040-5-3-37,36,0.8864979147911072,1.1378984451293945
7416,NAion,NAion_270040-5-3-37,37,0.8862171769142151,1.1375060081481934
7417,NAion,NAion_270040-5-3-37,38,0.8859307169914246,1.1369833946228027
7418,NAion,NAion_270040-5-3-37,39,0.8856493234634399,1.1366645097732544
7419,NAion,NAion_270040-5-3-37,40,0.8853607177734375,1.1371400356292725
7420,NAion,NAion_270040-5-3-37,41,0.8849384784698486,1.1374872922897339
7421,NAion,NAion_270040-5-3-37,42,0.8846589922904968,1.136854648590088
7422,NAion,NAion_270040-5-3-37,43,0.8843715190887451,1.1365578174591064
7423,NAion,NAion_270040-5-3-37,44,0.8842313885688782,1.1361563205718994
7424,NAion,NAion_270040-5-3-37,45,0.8839458227157593,1.13666832447052
7425,NAion,NAion_270040-5-3-37,46,0.8835170269012451,1.1369423866271973
7426,NAion,NAion_270040-5-3-37,47,0.8833817839622498,1.1367037296295166
7427,NAion,NAion_270040-5-3-37,48,0.8830943703651428,1.1363158226013184
7428,NAion,NAion_270040-5-3-37,49,0.8826735019683838,1.1366384029388428
7429,NAion,NAion_270040-5-3-37,50,0.8825355172157288,1.13634192943573
7430,NAion,NAion_270040-5-3-37,51,0.8821169137954712,1.1366530656814575
7431,NAion,NAion_270040-5-3-37,52,0.8818271160125732,1.136108160018921
7432,NAion,NAion_270040-5-3-37,53,0.8815392255783081,1.135787844657898
7433,NAion,NAion_270040-5-3-37,54,0.881257176399231,1.1362552642822266
7434,NAion,NAion_270040-5-3-37,55,0.8809704184532166,1.1359442472457886
7435,NAion,NAion_270040-5-3-37,56,0.8806909918785095,1.1363319158554077
7436,NAion,NAion_270040-5-3-37,57,0.8804079294204712,1.1358836889266968
7437,NAion,NAion_270040-5-3-37,58,0.8801242113113403,1.1354436874389648
7438,NAion,NAion_270040-5-3-37,59,0.879704475402832,1.1359354257583618
7439,NAion,NAion_270040-5-3-37,60,0.8794140815734863,1.136178970336914
7440,NAion,NAion_270040-5-3-37,61,0.8792732954025269,1.135899305343628
7441,NAion,NAion_270040-5-3-37,62,0.8788434863090515,1.1355195045471191
7442,NAion,NAion_270040-5-3-37,63,0.8784167766571045,1.135717749595642
7443,NAion,NAion_270040-5-3-37,64,0.8782740235328674,1.135479211807251
7444,NAion,NAion_270040-5-3-37,65,0.877997875213623,1.1357948780059814
7445,NAion,NAion_270040-5-3-37,66,0.8777093291282654,1.1355472803115845
7446,NAion,NAion_270040-5-3-37,67,0.8771452903747559,1.1348857879638672
7447,NAion,NAion_270040-5-3-37,68,0.8769999146461487,1.1353999376296997
7448,NAion,NAion_270040-5-3-37,69,0.8767176866531372,1.1350128650665283
7449,NAion,NAion_270040-5-3-37,70,0.8762943148612976,1.1352534294128418
7450,NAion,NAion_270040-5-3-37,71,0.8757328987121582,1.1345627307891846
7451,NAion,NAion_270040-5-3-37,72,0.8755882978439331,1.1350772380828857
7452,NAion,NAion_270040-5-3-37,73,0.8750200867652893,1.1352028846740723
7453,NAion,NAion_270040-5-3-37,74,0.874879002571106,1.1348850727081299
7454,NAion,NAion_270040-5-3-37,75,0.8743168115615845,1.1343584060668945
7455,NAion,NAion_270040-5-3-37,76,0.8740307092666626,1.1347001791000366
7456,NAion,NAion_270040-5-3-37,77,0.8737468719482422,1.1349550485610962
7457,NAion,NAion_270040-5-3-37,78,0.8734586834907532,1.1347746849060059
7458,NAion,NAion_270040-5-3-37,79,0.8730381727218628,1.1341297626495361
7459,NAion,NAion_270040-5-3-37,80,0.8726146817207336,1.1345033645629883
7460,NAion,NAion_270040-5-3-37,81,0.8723301887512207,1.134657859802246
7461,NAion,NAion_270040-5-3-37,82,0.8720439076423645,1.1343806982040405
7462,NAion,NAion_270040-5-3-37,83,0.8716191053390503,1.133876085281372
7463,NAion,NAion_270040-5-3-37,84,0.8710526823997498,1.1341056823730469
7464,NAion,NAion_270040-5-3-37,85,0.8709127902984619,1.1343892812728882
7465,NAion,NAion_270040-5-3-37,86,0.870343029499054,1.13388991355896
7466,NAion,NAion_270040-5-3-37,87,0.8701986074447632,1.1335461139678955
7467,NAion,NAion_270040-5-3-37,88,0.8696293234825134,1.1337666511535645
7468,NAion,NAion_270040-5-3-37,89,0.8692055940628052,1.133986473083496
7469,NAion,NAion_270040-5-3-37,90,0.8687781095504761,1.1333975791931152
7470,NAion,NAion_270040-5-3-37,91,0.8683558702468872,1.1337347030639648
7471,NAion,NAion_270040-5-3-37,92,0.8679348230361938,1.1338701248168945
7472,NAion,NAion_270040-5-3-37,93,0.8675047159194946,1.133303165435791
7473,NAion,NAion_270040-5-3-37,94,0.8670802116394043,1.133623719215393
7474,NAion,NAion_270040-5-3-37,95,0.8668004870414734,1.1332846879959106
7475,NAion,NAion_270040-5-3-37,96,0.8662307858467102,1.1333746910095215
7476,NAion,NAion_270040-5-3-37,97,0.8659474849700928,1.132920742034912
7477,NAion,NAion_270040-5-3-37,98,0.8650981783866882,1.132736086845398
7478,NAion,NAion_270040-5-3-37,99,0.8646752238273621,1.1328589916229248
7479,NAion,NAion_270040-5-3-37,100,0.8642528057098389,1.133154034614563
7480,NAion,NAion_270040-5-3-37,101,0.8639628887176514,1.1328341960906982
7481,NAion,NAion_270040-5-3-37,102,0.8632525205612183,1.1327457427978516
7482,NAion,NAion_270040-5-3-37,103,0.8631104826927185,1.132453441619873
7483,NAion,NAion_270040-5-3-37,104,0.8626934289932251,1.1326770782470703
7484,NAion,NAion_270040-5-3-37,105,0.8622648119926453,1.1323401927947998
7485,NAion,NAion_270040-5-3-37,106,0.8618401288986206,1.1324591636657715
7486,NAion,NAion_270040-5-3-37,107,0.861557126045227,1.1320122480392456
7487,NAion,NAion_270040-5-3-37,108,0.8611354827880859,1.1323564052581787
7488,NAion,NAion_270040-5-3-37,109,0.8605672121047974,1.1324279308319092
7489,NAion,NAion_270040-5-3-37,110,0.8602870106697083,1.1320226192474365
7490,NAion,NAion_270040-5-3-37,111,0.8598576784133911,1.1322941780090332
7491,NAion,NAion_270040-5-3-37,112,0.8592941761016846,1.1323614120483398
7492,NAion,NAion_270040-5-3-37,113,0.8590072989463806,1.131862759590149
7493,NAion,NAion_270040-5-3-37,114,0.8584418296813965,1.1321008205413818
7494,NAion,NAion_270040-5-3-37,115,0.8580067157745361,1.1316494941711426
7495,NAion,NAion_270040-5-3-37,116,0.8575819730758667,1.1317713260650635
7496,NAion,NAion_270040-5-3-37,117,0.8571544885635376,1.1320817470550537
7497,NAion,NAion_270040-5-3-37,118,0.8567262291908264,1.131536841392517
7498,NAion,NAion_270040-5-3-37,119,0.8562971949577332,1.131739616394043
7499,NAion,NAion_270040-5-3-37,120,0.8558632731437683,1.1313397884368896
7500,NAion,NAion_270040-5-3-37,121,0.8554390072822571,1.1313343048095703
7501,NAion,NAion_270040-5-3-37,122,0.8550117015838623,1.1317631006240845
7502,NAion,NAion_270040-5-3-37,123,0.8547279238700867,1.13127863407135
7503,NAion,NAion_270040-5-3-37,124,0.854309618473053,1.1316227912902832
7504,NAion,NAion_270040-5-3-37,125,0.8537392020225525,1.1309421062469482
7505,NAion,NAion_270040-5-3-37,126,0.8534532785415649,1.1313178539276123
7506,NAion,NAion_270040-5-3-37,127,0.8530250191688538,1.130789875984192
7507,NAion,NAion_270040-5-3-37,128,0.8526002168655396,1.1310527324676514
7508,NAion,NAion_270040-5-3-37,129,0.8520386815071106,1.1310694217681885
7509,NAion,NAion_270040-5-3-37,130,0.8516085147857666,1.1305854320526123
7510,NAion,NAion_270040-5-3-37,131,0.8511819839477539,1.1307963132858276
7511,NAion,NAion_270040-5-3-37,132,0.8507536053657532,1.130418300628662
7512,NAion,NAion_270040-5-3-37,133,0.8501935005187988,1.130368947982788
7513,NAion,NAion_270040-5-3-37,134,0.8499113917350769,1.1308062076568604
7514,NAion,NAion_270040-5-3-37,135,0.8493465185165405,1.1301734447479248
7515,NAion,NAion_270040-5-3-37,136,0.8489258289337158,1.1302506923675537
7516,NAion,NAion_270040-5-3-37,137,0.848637580871582,1.1306705474853516
7517,NAion,NAion_270040-5-3-37,138,0.8480709791183472,1.130155324935913
7518,NAion,NAion_270040-5-3-37,139,0.8476440906524658,1.130243182182312
7519,NAion,NAion_270040-5-3-37,140,0.8473572134971619,1.1299104690551758
7520,NAion,NAion_270040-5-3-37,141,0.8467953205108643,1.129962682723999
7521,NAion,NAion_270040-5-3-37,142,0.8463711738586426,1.1303218603134155
7522,NAion,NAion_270040-5-3-37,143,0.8460800051689148,1.1297317743301392
7523,NAion,NAion_270040-5-3-37,144,0.84566330909729,1.1301443576812744
7524,NAion,NAion_270040-5-3-37,145,0.845094621181488,1.1295063495635986
7525,NAion,NAion_270040-5-3-37,146,0.8446704149246216,1.129751443862915
7526,NAion,NAion_270040-5-3-37,147,0.8443915843963623,1.1300899982452393
7527,NAion,NAion_270040-5-3-37,148,0.8438215255737305,1.1293494701385498
7528,NAion,NAion_270040-5-3-37,149,0.8433982729911804,1.1295806169509888
7529,NAion,NAion_270040-5-3-37,150,0.842825174331665,1.1298942565917969
7530,NAion,NAion_270040-5-3-37,151,0.8426830172538757,1.1295746564865112
7531,NAion,NAion_270040-5-3-37,152,0.8421108722686768,1.1296050548553467
7532,NAion,NAion_270040-5-3-37,153,0.8416861295700073,1.129180908203125
7533,NAion,NAion_270040-5-3-37,154,0.8412622213363647,1.1292860507965088
7534,NAion,NAion_270040-5-3-37,155,0.8406985998153687,1.128716230392456
7535,NAion,NAion_270040-5-3-37,156,0.8401284217834473,1.12955904006958
7536,NAion,NAion_270040-5-3-37,157,0.8395646810531616,1.1288917064666748
7537,NAion,NAion_270040-5-3-37,158,0.8391427993774414,1.1289174556732178
7538,NAion,NAion_270040-5-3-37,159,0.8388593792915344,1.1286640167236328
7539,NAion,NAion_270040-5-3-37,160,0.8384329080581665,1.1289548873901367
7540,NAion,NAion_270040-5-3-37,161,0.838293194770813,1.1287074089050293
7541,NAion,NAion_270040-5-3-37,162,0.8378648161888123,1.1282687187194824
7542,NAion,NAion_270040-5-3-37,163,0.83730149269104,1.129170298576355
7543,NAion,NAion_270040-5-3-37,164,0.8368756175041199,1.128624677658081
7544,NAion,NAion_270040-5-3-37,165,0.8365920782089233,1.1283148527145386
7545,NAion,NAion_270040-5-3-37,166,0.8361666798591614,1.1283154487609863
7546,NAion,NAion_270040-5-3-37,167,0.8358874917030334,1.1289207935333252
7547,NAion,NAion_270040-5-3-37,168,0.8354591131210327,1.128349781036377
7548,NAion,NAion_270040-5-3-37,169,0.8350269794464111,1.1279094219207764
7549,NAion,NAion_270040-5-3-37,170,0.834605872631073,1.1280169486999512
7550,NAion,NAion_270040-5-3-37,171,0.8341844081878662,1.1284599304199219
