sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
706,NAion,NAion_270040-2-5-12,7,117.0,658.2570190429688
707,NAion,NAion_270040-2-5-12,8,117.0,660.3097534179688
708,NAion,NAion_270040-2-5-12,9,117.0,661.8584594726562
709,NAion,NAion_270040-2-5-12,10,117.0,663.1781616210938
710,NAion,NAion_270040-2-5-12,11,117.0,664.3118896484375
711,NAion,NAion_270040-2-5-12,12,117.0,665.2932739257812
712,NAion,NAion_270040-2-5-12,13,117.0,666.09326171875
713,NAion,NAion_270040-2-5-12,14,117.0,666.7861328125
714,NAion,NAion_270040-2-5-12,15,117.0,667.4015502929688
715,NAion,NAion_270040-2-5-12,16,117.0,667.9508666992188
716,NAion,NAion_270040-2-5-12,17,117.0,668.443115234375
717,NAion,NAion_270040-2-5-12,18,117.0,668.8629760742188
718,NAion,NAion_270040-2-5-12,19,117.0,669.1805419921875
719,NAion,NAion_270040-2-5-12,20,117.0,669.4669799804688
720,NAion,NAion_270040-2-5-12,21,117.0,669.725830078125
721,NAion,NAion_270040-2-5-12,22,117.0,669.9601440429688
722,NAion,NAion_270040-2-5-12,23,117.0,670.1725463867188
723,NAion,NAion_270040-2-5-12,24,117.0,670.3651733398438
724,NAion,NAion_270040-2-5-12,25,117.0,670.5401000976562
725,NAion,NAion_270040-2-5-12,26,117.0,670.6987915039062
726,NAion,NAion_270040-2-5-12,27,117.0,670.8428344726562
727,NAion,NAion_270040-2-5-12,28,117.0,670.973388671875
728,NAion,NAion_270040-2-5-12,29,117.0,671.0916137695312
729,NAion,NAion_270040-2-5-12,30,117.0,671.198486328125
730,NAion,NAion_270040-2-5-12,31,117.0,671.294921875
731,NAion,NAion_270040-2-5-12,32,117.0,671.3816528320312
732,NAion,NAion_270040-2-5-12,33,117.0,671.4594116210938
733,NAion,NAion_270040-2-5-12,34,117.0,671.52880859375
734,NAion,NAion_270040-2-5-12,35,117.0,671.5903930664062
735,NAion,NAion_270040-2-5-12,36,117.0,671.644775390625
736,NAion,NAion_270040-2-5-12,37,117.0,671.6924438476562
737,NAion,NAion_270040-2-5-12,38,117.0,671.7337646484375
738,NAion,NAion_270040-2-5-12,39,117.0,671.7691040039062
739,NAion,NAion_270040-2-5-12,40,117.0,671.7989501953125
740,NAion,NAion_270040-2-5-12,41,117.0,671.8236083984375
741,NAion,NAion_270040-2-5-12,42,117.0,671.8433227539062
742,NAion,NAion_270040-2-5-12,43,117.0,671.8584594726562
743,NAion,NAion_270040-2-5-12,44,117.0,671.8693237304688
744,NAion,NAion_270040-2-5-12,45,117.0,671.8760986328125
745,NAion,NAion_270040-2-5-12,46,117.0,671.8790893554688
746,NAion,NAion_270040-2-5-12,47,117.0,671.87841796875
747,NAion,NAion_270040-2-5-12,48,117.0,671.8743896484375
748,NAion,NAion_270040-2-5-12,49,117.0,671.8671875
749,NAion,NAion_270040-2-5-12,50,117.0,671.8569946289062
750,NAion,NAion_270040-2-5-12,51,117.0,671.8439331054688
751,NAion,NAion_270040-2-5-12,52,117.0,671.8282470703125
752,NAion,NAion_270040-2-5-12,53,117.0,671.81005859375
753,NAion,NAion_270040-2-5-12,54,117.0,671.7894897460938
754,NAion,NAion_270040-2-5-12,55,117.0,671.7666625976562
755,NAion,NAion_270040-2-5-12,56,117.0,671.74169921875
756,NAion,NAion_270040-2-5-12,57,117.0,671.71484375
757,NAion,NAion_270040-2-5-12,58,117.0,671.6741333007812
758,NAion,NAion_270040-2-5-12,59,117.0,671.6315307617188
759,NAion,NAion_270040-2-5-12,60,117.0,671.5873413085938
760,NAion,NAion_270040-2-5-12,61,117.0,671.5415649414062
761,NAion,NAion_270040-2-5-12,62,117.0,671.4943237304688
762,NAion,NAion_270040-2-5-12,63,117.0,671.4457397460938
763,NAion,NAion_270040-2-5-12,64,117.0,671.3958740234375
764,NAion,NAion_270040-2-5-12,65,117.0,671.3448486328125
765,NAion,NAion_270040-2-5-12,66,117.0,671.2926635742188
766,NAion,NAion_270040-2-5-12,67,117.0,671.2394409179688
767,NAion,NAion_270040-2-5-12,68,117.0,671.1851806640625
768,NAion,NAion_270040-2-5-12,69,117.0,671.1300659179688
769,NAion,NAion_270040-2-5-12,70,117.0,671.0741577148438
770,NAion,NAion_270040-2-5-12,71,117.0,671.0173950195312
771,NAion,NAion_270040-2-5-12,72,117.0,670.9598999023438
772,NAion,NAion_270040-2-5-12,73,117.0,670.9017333984375
773,NAion,NAion_270040-2-5-12,74,117.0,670.8429565429688
774,NAion,NAion_270040-2-5-12,75,117.0,670.7836303710938
775,NAion,NAion_270040-2-5-12,76,117.0,670.7236938476562
776,NAion,NAion_270040-2-5-12,77,117.0,670.663330078125
777,NAion,NAion_270040-2-5-12,78,117.0,670.6025390625
778,NAion,NAion_270040-2-5-12,79,117.0,670.541259765625
779,NAion,NAion_270040-2-5-12,80,117.0,670.4796752929688
780,NAion,NAion_270040-2-5-12,81,117.0,670.417724609375
781,NAion,NAion_270040-2-5-12,82,117.0,670.3555297851562
782,NAion,NAion_270040-2-5-12,83,117.0,670.2930297851562
783,NAion,NAion_270040-2-5-12,84,117.0,670.2302856445312
784,NAion,NAion_270040-2-5-12,85,117.0,670.1672973632812
785,NAion,NAion_270040-2-5-12,86,117.0,670.1041870117188
786,NAion,NAion_270040-2-5-12,87,117.0,670.0408935546875
787,NAion,NAion_270040-2-5-12,88,117.0,669.9775390625
788,NAion,NAion_270040-2-5-12,89,117.0,669.9140014648438
789,NAion,NAion_270040-2-5-12,90,117.0,669.8504028320312
790,NAion,NAion_270040-2-5-12,91,117.0,669.7867431640625
791,NAion,NAion_270040-2-5-12,92,117.0,669.7230224609375
792,NAion,NAion_270040-2-5-12,93,117.0,669.6593017578125
793,NAion,NAion_270040-2-5-12,94,117.0,669.5955200195312
794,NAion,NAion_270040-2-5-12,95,117.0,669.5317993164062
795,NAion,NAion_270040-2-5-12,96,117.0,669.4680786132812
796,NAion,NAion_270040-2-5-12,97,117.0,669.4044189453125
797,NAion,NAion_270040-2-5-12,98,117.0,669.3408203125
798,NAion,NAion_270040-2-5-12,99,117.0,669.2772827148438
799,NAion,NAion_270040-2-5-12,100,117.0,669.2138061523438
800,NAion,NAion_270040-3-1-56,1,128.0,619.2930297851562
801,NAion,NAion_270040-3-1-56,2,128.0,633.44287109375
802,NAion,NAion_270040-3-1-56,3,128.0,642.4215087890625
803,NAion,NAion_270040-3-1-56,4,128.0,648.5829467773438
804,NAion,NAion_270040-3-1-56,5,128.0,652.7984008789062
805,NAion,NAion_270040-3-1-56,6,128.0,655.80615234375
806,NAion,NAion_270040-3-1-56,7,128.0,658.292236328125
807,NAion,NAion_270040-3-1-56,8,128.0,660.3406982421875
808,NAion,NAion_270040-3-1-56,9,128.0,661.888916015625
809,NAion,NAion_270040-3-1-56,10,128.0,663.2080078125
810,NAion,NAion_270040-3-1-56,11,128.0,664.3411254882812
811,NAion,NAion_270040-3-1-56,12,128.0,665.3219604492188
812,NAion,NAion_270040-3-1-56,13,128.0,666.11767578125
813,NAion,NAion_270040-3-1-56,14,128.0,666.8101196289062
814,NAion,NAion_270040-3-1-56,15,128.0,667.4251708984375
815,NAion,NAion_270040-3-1-56,16,128.0,667.97412109375
816,NAion,NAion_270040-3-1-56,17,128.0,668.466064453125
817,NAion,NAion_270040-3-1-56,18,128.0,668.8836669921875
818,NAion,NAion_270040-3-1-56,19,128.0,669.2010498046875
819,NAion,NAion_270040-3-1-56,20,128.0,669.4872436523438
820,NAion,NAion_270040-3-1-56,21,128.0,669.7459716796875
821,NAion,NAion_270040-3-1-56,22,128.0,669.9801635742188
822,NAion,NAion_270040-3-1-56,23,128.0,670.1924438476562
823,NAion,NAion_270040-3-1-56,24,128.0,670.385009765625
824,NAion,NAion_270040-3-1-56,25,128.0,670.559814453125
825,NAion,NAion_270040-3-1-56,26,128.0,670.718505859375
826,NAion,NAion_270040-3-1-56,27,128.0,670.8624877929688
827,NAion,NAion_270040-3-1-56,28,128.0,670.9929809570312
828,NAion,NAion_270040-3-1-56,29,128.0,671.1112060546875
829,NAion,NAion_270040-3-1-56,30,128.0,671.2180786132812
830,NAion,NAion_270040-3-1-56,31,128.0,671.3145141601562
831,NAion,NAion_270040-3-1-56,32,128.0,671.4011840820312
832,NAion,NAion_270040-3-1-56,33,128.0,671.4789428710938
833,NAion,NAion_270040-3-1-56,34,128.0,671.54833984375
834,NAion,NAion_270040-3-1-56,35,128.0,671.6099853515625
835,NAion,NAion_270040-3-1-56,36,128.0,671.6644287109375
836,NAion,NAion_270040-3-1-56,37,128.0,671.7120361328125
837,NAion,NAion_270040-3-1-56,38,128.0,671.7533569335938
838,NAion,NAion_270040-3-1-56,39,128.0,671.7887573242188
839,NAion,NAion_270040-3-1-56,40,128.0,671.818603515625
840,NAion,NAion_270040-3-1-56,41,128.0,671.84326171875
841,NAion,NAion_270040-3-1-56,42,128.0,671.863037109375
842,NAion,NAion_270040-3-1-56,43,128.0,671.8782348632812
843,NAion,NAion_270040-3-1-56,44,128.0,671.8890991210938
844,NAion,NAion_270040-3-1-56,45,128.0,671.8958740234375
845,NAion,NAion_270040-3-1-56,46,128.0,671.8988647460938
846,NAion,NAion_270040-3-1-56,47,128.0,671.8982543945312
847,NAion,NAion_270040-3-1-56,48,128.0,671.894287109375
848,NAion,NAion_270040-3-1-56,49,128.0,671.8870849609375
849,NAion,NAion_270040-3-1-56,50,128.0,671.8768920898438
850,NAion,NAion_270040-3-1-56,51,128.0,671.8638305664062
851,NAion,NAion_270040-3-1-56,52,128.0,671.84814453125
852,NAion,NAion_270040-3-1-56,53,128.0,671.8299560546875
853,NAion,NAion_270040-3-1-56,54,128.0,671.8093872070312
854,NAion,NAion_270040-3-1-56,55,128.0,671.78662109375
855,NAion,NAion_270040-3-1-56,56,128.0,671.7616577148438
856,NAion,NAion_270040-3-1-56,57,128.0,671.7348022460938
857,NAion,NAion_270040-3-1-56,58,128.0,671.69580078125
858,NAion,NAion_270040-3-1-56,59,128.0,671.6532592773438
859,NAion,NAion_270040-3-1-56,60,128.0,671.6090087890625
860,NAion,NAion_270040-3-1-56,61,128.0,671.563232421875
861,NAion,NAion_270040-3-1-56,62,128.0,671.5159912109375
862,NAion,NAion_270040-3-1-56,63,128.0,671.4674072265625
863,NAion,NAion_270040-3-1-56,64,128.0,671.41748046875
864,NAion,NAion_270040-3-1-56,65,128.0,671.3663940429688
865,NAion,NAion_270040-3-1-56,66,128.0,671.314208984375
866,NAion,NAion_270040-3-1-56,67,128.0,671.2609252929688
867,NAion,NAion_270040-3-1-56,68,128.0,671.2066650390625
868,NAion,NAion_270040-3-1-56,69,128.0,671.1515502929688
869,NAion,NAion_270040-3-1-56,70,128.0,671.0955200195312
870,NAion,NAion_270040-3-1-56,71,128.0,671.0387573242188
871,NAion,NAion_270040-3-1-56,72,128.0,670.9812622070312
872,NAion,NAion_270040-3-1-56,73,128.0,670.9230346679688
873,NAion,NAion_270040-3-1-56,74,128.0,670.8641967773438
874,NAion,NAion_270040-3-1-56,75,128.0,670.8048095703125
875,NAion,NAion_270040-3-1-56,76,128.0,670.744873046875
876,NAion,NAion_270040-3-1-56,77,128.0,670.6844482421875
877,NAion,NAion_270040-3-1-56,78,128.0,670.6235961914062
878,NAion,NAion_270040-3-1-56,79,128.0,670.5623168945312
879,NAion,NAion_270040-3-1-56,80,128.0,670.5006713867188
880,NAion,NAion_270040-3-1-56,81,128.0,670.4386596679688
881,NAion,NAion_270040-3-1-56,82,128.0,670.3764038085938
882,NAion,NAion_270040-3-1-56,83,128.0,670.3138427734375
883,NAion,NAion_270040-3-1-56,84,128.0,670.2510375976562
884,NAion,NAion_270040-3-1-56,85,128.0,670.1880493164062
885,NAion,NAion_270040-3-1-56,86,128.0,670.1248779296875
886,NAion,NAion_270040-3-1-56,87,128.0,670.0615234375
887,NAion,NAion_270040-3-1-56,88,128.0,669.998046875
888,NAion,NAion_270040-3-1-56,89,128.0,669.9345092773438
889,NAion,NAion_270040-3-1-56,90,128.0,669.8707885742188
890,NAion,NAion_270040-3-1-56,91,128.0,669.8070678710938
891,NAion,NAion_270040-3-1-56,92,128.0,669.7432861328125
892,NAion,NAion_270040-3-1-56,93,128.0,669.6795043945312
893,NAion,NAion_270040-3-1-56,94,128.0,669.6156616210938
894,NAion,NAion_270040-3-1-56,95,128.0,669.5518798828125
895,NAion,NAion_270040-3-1-56,96,128.0,669.4880981445312
896,NAion,NAion_270040-3-1-56,97,128.0,669.4243774414062
897,NAion,NAion_270040-3-1-56,98,128.0,669.3606567382812
898,NAion,NAion_270040-3-1-56,99,128.0,669.2970581054688
899,NAion,NAion_270040-3-1-56,100,128.0,669.2335205078125
900,NAion,NAion_270040-3-2-55,1,200.0,619.2774047851562
901,NAion,NAion_270040-3-2-55,2,200.0,633.4417114257812
902,NAion,NAion_270040-3-2-55,3,200.0,642.4241333007812
903,NAion,NAion_270040-3-2-55,4,200.0,648.5863037109375
904,NAion,NAion_270040-3-2-55,5,200.0,652.8017578125
905,NAion,NAion_270040-3-2-55,6,200.0,655.8094482421875
906,NAion,NAion_270040-3-2-55,7,200.0,658.2954711914062
907,NAion,NAion_270040-3-2-55,8,200.0,660.343505859375
908,NAion,NAion_270040-3-2-55,9,200.0,661.8916015625
909,NAion,NAion_270040-3-2-55,10,200.0,663.2106323242188
910,NAion,NAion_270040-3-2-55,11,200.0,664.3436889648438
911,NAion,NAion_270040-3-2-55,12,200.0,665.3244018554688
912,NAion,NAion_270040-3-2-55,13,200.0,666.1197509765625
913,NAion,NAion_270040-3-2-55,14,200.0,666.8121337890625
914,NAion,NAion_270040-3-2-55,15,200.0,667.4271240234375
915,NAion,NAion_270040-3-2-55,16,200.0,667.97607421875
916,NAion,NAion_270040-3-2-55,17,200.0,668.4679565429688
917,NAion,NAion_270040-3-2-55,18,200.0,668.8853149414062
918,NAion,NAion_270040-3-2-55,19,200.0,669.2026977539062
919,NAion,NAion_270040-3-2-55,20,200.0,669.4888916015625
920,NAion,NAion_270040-3-2-55,21,200.0,669.74755859375
921,NAion,NAion_270040-3-2-55,22,200.0,669.9817504882812
922,NAion,NAion_270040-3-2-55,23,200.0,670.1940307617188
923,NAion,NAion_270040-3-2-55,24,200.0,670.3865966796875
924,NAion,NAion_270040-3-2-55,25,200.0,670.5614013671875
925,NAion,NAion_270040-3-2-55,26,200.0,670.7200927734375
926,NAion,NAion_270040-3-2-55,27,200.0,670.8640747070312
927,NAion,NAion_270040-3-2-55,28,200.0,670.9945678710938
928,NAion,NAion_270040-3-2-55,29,200.0,671.11279296875
929,NAion,NAion_270040-3-2-55,30,200.0,671.2196655273438
930,NAion,NAion_270040-3-2-55,31,200.0,671.3160400390625
931,NAion,NAion_270040-3-2-55,32,200.0,671.4027709960938
932,NAion,NAion_270040-3-2-55,33,200.0,671.4805297851562
933,NAion,NAion_270040-3-2-55,34,200.0,671.5499267578125
934,NAion,NAion_270040-3-2-55,35,200.0,671.611572265625
935,NAion,NAion_270040-3-2-55,36,200.0,671.6659545898438
936,NAion,NAion_270040-3-2-55,37,200.0,671.713623046875
937,NAion,NAion_270040-3-2-55,38,200.0,671.7549438476562
938,NAion,NAion_270040-3-2-55,39,200.0,671.7903442382812
939,NAion,NAion_270040-3-2-55,40,200.0,671.8201904296875
940,NAion,NAion_270040-3-2-55,41,200.0,671.8448486328125
941,NAion,NAion_270040-3-2-55,42,200.0,671.8646240234375
942,NAion,NAion_270040-3-2-55,43,200.0,671.8798217773438
943,NAion,NAion_270040-3-2-55,44,200.0,671.8906860351562
944,NAion,NAion_270040-3-2-55,45,200.0,671.8974609375
945,NAion,NAion_270040-3-2-55,46,200.0,671.9004516601562
946,NAion,NAion_270040-3-2-55,47,200.0,671.8998413085938
947,NAion,NAion_270040-3-2-55,48,200.0,671.8958740234375
948,NAion,NAion_270040-3-2-55,49,200.0,671.888671875
949,NAion,NAion_270040-3-2-55,50,200.0,671.8784790039062
950,NAion,NAion_270040-3-2-55,51,200.0,671.865478515625
951,NAion,NAion_270040-3-2-55,52,200.0,671.8497924804688
952,NAion,NAion_270040-3-2-55,53,200.0,671.8316040039062
953,NAion,NAion_270040-3-2-55,54,200.0,671.81103515625
954,NAion,NAion_270040-3-2-55,55,200.0,671.7882080078125
955,NAion,NAion_270040-3-2-55,56,200.0,671.7633056640625
956,NAion,NAion_270040-3-2-55,57,200.0,671.7364501953125
957,NAion,NAion_270040-3-2-55,58,200.0,671.6976318359375
958,NAion,NAion_270040-3-2-55,59,200.0,671.6550903320312
959,NAion,NAion_270040-3-2-55,60,200.0,671.61083984375
960,NAion,NAion_270040-3-2-55,61,200.0,671.5650634765625
961,NAion,NAion_270040-3-2-55,62,200.0,671.517822265625
962,NAion,NAion_270040-3-2-55,63,200.0,671.46923828125
963,NAion,NAion_270040-3-2-55,64,200.0,671.4193115234375
964,NAion,NAion_270040-3-2-55,65,200.0,671.3682250976562
965,NAion,NAion_270040-3-2-55,66,200.0,671.3160400390625
966,NAion,NAion_270040-3-2-55,67,200.0,671.2627563476562
967,NAion,NAion_270040-3-2-55,68,200.0,671.2085571289062
968,NAion,NAion_270040-3-2-55,69,200.0,671.1533813476562
969,NAion,NAion_270040-3-2-55,70,200.0,671.097412109375
970,NAion,NAion_270040-3-2-55,71,200.0,671.0405883789062
971,NAion,NAion_270040-3-2-55,72,200.0,670.9830932617188
972,NAion,NAion_270040-3-2-55,73,200.0,670.9248657226562
973,NAion,NAion_270040-3-2-55,74,200.0,670.8660888671875
974,NAion,NAion_270040-3-2-55,75,200.0,670.8067016601562
975,NAion,NAion_270040-3-2-55,76,200.0,670.7467651367188
976,NAion,NAion_270040-3-2-55,77,200.0,670.6863403320312
977,NAion,NAion_270040-3-2-55,78,200.0,670.6254272460938
978,NAion,NAion_270040-3-2-55,79,200.0,670.564208984375
979,NAion,NAion_270040-3-2-55,80,200.0,670.5025024414062
980,NAion,NAion_270040-3-2-55,81,200.0,670.4405517578125
981,NAion,NAion_270040-3-2-55,82,200.0,670.3782348632812
982,NAion,NAion_270040-3-2-55,83,200.0,670.3157348632812
983,NAion,NAion_270040-3-2-55,84,200.0,670.2529296875
984,NAion,NAion_270040-3-2-55,85,200.0,670.18994140625
985,NAion,NAion_270040-3-2-55,86,200.0,670.1267700195312
986,NAion,NAion_270040-3-2-55,87,200.0,670.0634155273438
987,NAion,NAion_270040-3-2-55,88,200.0,669.9999389648438
988,NAion,NAion_270040-3-2-55,89,200.0,669.9363403320312
989,NAion,NAion_270040-3-2-55,90,200.0,669.8726806640625
990,NAion,NAion_270040-3-2-55,91,200.0,669.8089599609375
991,NAion,NAion_270040-3-2-55,92,200.0,669.7451782226562
992,NAion,NAion_270040-3-2-55,93,200.0,669.681396484375
993,NAion,NAion_270040-3-2-55,94,200.0,669.6175537109375
994,NAion,NAion_270040-3-2-55,95,200.0,669.5537719726562
995,NAion,NAion_270040-3-2-55,96,200.0,669.489990234375
996,NAion,NAion_270040-3-2-55,97,200.0,669.4262084960938
997,NAion,NAion_270040-3-2-55,98,200.0,669.362548828125
998,NAion,NAion_270040-3-2-55,99,200.0,669.2989501953125
999,NAion,NAion_270040-3-2-55,100,200.0,669.2354125976562
1000,NAion,NAion_270040-3-3-54,1,132.0,619.2705078125
1001,NAion,NAion_270040-3-3-54,2,132.0,633.4412231445312
1002,NAion,NAion_270040-3-3-54,3,132.0,642.42529296875
1003,NAion,NAion_270040-3-3-54,4,132.0,648.5877075195312
1004,NAion,NAion_270040-3-3-54,5,132.0,652.8031616210938
1005,NAion,NAion_270040-3-3-54,6,132.0,655.8108520507812
1006,NAion,NAion_270040-3-3-54,7,132.0,658.296875
1007,NAion,NAion_270040-3-3-54,8,132.0,660.3446655273438
1008,NAion,NAion_270040-3-3-54,9,132.0,661.8927001953125
1009,NAion,NAion_270040-3-3-54,10,132.0,663.211669921875
1010,NAion,NAion_270040-3-3-54,11,132.0,664.3446655273438
1011,NAion,NAion_270040-3-3-54,12,132.0,665.3253784179688
1012,NAion,NAion_270040-3-3-54,13,132.0,666.1205444335938
1013,NAion,NAion_270040-3-3-54,14,132.0,666.8129272460938
1014,NAion,NAion_270040-3-3-54,15,132.0,667.4279174804688
1015,NAion,NAion_270040-3-3-54,16,132.0,667.976806640625
1016,NAion,NAion_270040-3-3-54,17,132.0,668.4686889648438
1017,NAion,NAion_270040-3-3-54,18,132.0,668.885986328125
1018,NAion,NAion_270040-3-3-54,19,132.0,669.2033081054688
1019,NAion,NAion_270040-3-3-54,20,132.0,669.489501953125
1020,NAion,NAion_270040-3-3-54,21,132.0,669.7481689453125
1021,NAion,NAion_270040-3-3-54,22,132.0,669.9823608398438
1022,NAion,NAion_270040-3-3-54,23,132.0,670.1946411132812
1023,NAion,NAion_270040-3-3-54,24,132.0,670.38720703125
1024,NAion,NAion_270040-3-3-54,25,132.0,670.56201171875
1025,NAion,NAion_270040-3-3-54,26,132.0,670.7206420898438
1026,NAion,NAion_270040-3-3-54,27,132.0,670.8646240234375
1027,NAion,NAion_270040-3-3-54,28,132.0,670.9951171875
1028,NAion,NAion_270040-3-3-54,29,132.0,671.1133422851562
1029,NAion,NAion_270040-3-3-54,30,132.0,671.22021484375
1030,NAion,NAion_270040-3-3-54,31,132.0,671.3165893554688
1031,NAion,NAion_270040-3-3-54,32,132.0,671.4033203125
1032,NAion,NAion_270040-3-3-54,33,132.0,671.4810791015625
1033,NAion,NAion_270040-3-3-54,34,132.0,671.5504760742188
1034,NAion,NAion_270040-3-3-54,35,132.0,671.6121215820312
1035,NAion,NAion_270040-3-3-54,36,132.0,671.66650390625
1036,NAion,NAion_270040-3-3-54,37,132.0,671.7141723632812
1037,NAion,NAion_270040-3-3-54,38,132.0,671.7554931640625
1038,NAion,NAion_270040-3-3-54,39,132.0,671.7908935546875
1039,NAion,NAion_270040-3-3-54,40,132.0,671.8207397460938
1040,NAion,NAion_270040-3-3-54,41,132.0,671.8453979492188
1041,NAion,NAion_270040-3-3-54,42,132.0,671.8651733398438
1042,NAion,NAion_270040-3-3-54,43,132.0,671.88037109375
1043,NAion,NAion_270040-3-3-54,44,132.0,671.8912353515625
1044,NAion,NAion_270040-3-3-54,45,132.0,671.8980102539062
1045,NAion,NAion_270040-3-3-54,46,132.0,671.9010009765625
1046,NAion,NAion_270040-3-3-54,47,132.0,671.9004516601562
1047,NAion,NAion_270040-3-3-54,48,132.0,671.8964233398438
1048,NAion,NAion_270040-3-3-54,49,132.0,671.8892822265625
1049,NAion,NAion_270040-3-3-54,50,132.0,671.8790893554688
1050,NAion,NAion_270040-3-3-54,51,132.0,671.8660278320312
1051,NAion,NAion_270040-3-3-54,52,132.0,671.850341796875
1052,NAion,NAion_270040-3-3-54,53,132.0,671.8321533203125
1053,NAion,NAion_270040-3-3-54,54,132.0,671.8115844726562
1054,NAion,NAion_270040-3-3-54,55,132.0,671.788818359375
1055,NAion,NAion_270040-3-3-54,56,132.0,671.763916015625
1056,NAion,NAion_270040-3-3-54,57,132.0,671.7369995117188
1057,NAion,NAion_270040-3-3-54,58,132.0,671.6983032226562
1058,NAion,NAion_270040-3-3-54,59,132.0,671.65576171875
1059,NAion,NAion_270040-3-3-54,60,132.0,671.6115112304688
1060,NAion,NAion_270040-3-3-54,61,132.0,671.5657348632812
1061,NAion,NAion_270040-3-3-54,62,132.0,671.5184936523438
1062,NAion,NAion_270040-3-3-54,63,132.0,671.4699096679688
1063,NAion,NAion_270040-3-3-54,64,132.0,671.4199829101562
1064,NAion,NAion_270040-3-3-54,65,132.0,671.368896484375
1065,NAion,NAion_270040-3-3-54,66,132.0,671.3167114257812
1066,NAion,NAion_270040-3-3-54,67,132.0,671.263427734375
1067,NAion,NAion_270040-3-3-54,68,132.0,671.209228515625
1068,NAion,NAion_270040-3-3-54,69,132.0,671.154052734375
1069,NAion,NAion_270040-3-3-54,70,132.0,671.0980834960938
1070,NAion,NAion_270040-3-3-54,71,132.0,671.041259765625
1071,NAion,NAion_270040-3-3-54,72,132.0,670.9837646484375
1072,NAion,NAion_270040-3-3-54,73,132.0,670.9255981445312
1073,NAion,NAion_270040-3-3-54,74,132.0,670.8667602539062
1074,NAion,NAion_270040-3-3-54,75,132.0,670.807373046875
1075,NAion,NAion_270040-3-3-54,76,132.0,670.7474365234375
1076,NAion,NAion_270040-3-3-54,77,132.0,670.68701171875
1077,NAion,NAion_270040-3-3-54,78,132.0,670.6260986328125
1078,NAion,NAion_270040-3-3-54,79,132.0,670.5648193359375
1079,NAion,NAion_270040-3-3-54,80,132.0,670.503173828125
1080,NAion,NAion_270040-3-3-54,81,132.0,670.4412231445312
1081,NAion,NAion_270040-3-3-54,82,132.0,670.37890625
1082,NAion,NAion_270040-3-3-54,83,132.0,670.31640625
1083,NAion,NAion_270040-3-3-54,84,132.0,670.2536010742188
1084,NAion,NAion_270040-3-3-54,85,132.0,670.1906127929688
1085,NAion,NAion_270040-3-3-54,86,132.0,670.1273803710938
1086,NAion,NAion_270040-3-3-54,87,132.0,670.0640869140625
1087,NAion,NAion_270040-3-3-54,88,132.0,670.0006103515625
1088,NAion,NAion_270040-3-3-54,89,132.0,669.93701171875
1089,NAion,NAion_270040-3-3-54,90,132.0,669.8733520507812
1090,NAion,NAion_270040-3-3-54,91,132.0,669.8096313476562
1091,NAion,NAion_270040-3-3-54,92,132.0,669.745849609375
1092,NAion,NAion_270040-3-3-54,93,132.0,669.6820678710938
1093,NAion,NAion_270040-3-3-54,94,132.0,669.6182250976562
1094,NAion,NAion_270040-3-3-54,95,132.0,669.554443359375
1095,NAion,NAion_270040-3-3-54,96,132.0,669.4906616210938
1096,NAion,NAion_270040-3-3-54,97,132.0,669.4268798828125
1097,NAion,NAion_270040-3-3-54,98,132.0,669.3632202148438
1098,NAion,NAion_270040-3-3-54,99,132.0,669.2996215820312
1099,NAion,NAion_270040-3-3-54,100,132.0,669.236083984375
1100,NAion,NAion_270040-3-4-53,1,184.0,619.270751953125
1101,NAion,NAion_270040-3-4-53,2,184.0,633.4412231445312
1102,NAion,NAion_270040-3-4-53,3,184.0,642.4252319335938
1103,NAion,NAion_270040-3-4-53,4,184.0,648.587646484375
1104,NAion,NAion_270040-3-4-53,5,184.0,652.8031005859375
1105,NAion,NAion_270040-3-4-53,6,184.0,655.810791015625
1106,NAion,NAion_270040-3-4-53,7,184.0,658.2968139648438
1107,NAion,NAion_270040-3-4-53,8,184.0,660.3446044921875
1108,NAion,NAion_270040-3-4-53,9,184.0,661.8927001953125
1109,NAion,NAion_270040-3-4-53,10,184.0,663.211669921875
1110,NAion,NAion_270040-3-4-53,11,184.0,664.3446655273438
1111,NAion,NAion_270040-3-4-53,12,184.0,665.3253784179688
1112,NAion,NAion_270040-3-4-53,13,184.0,666.1205444335938
1113,NAion,NAion_270040-3-4-53,14,184.0,666.8129272460938
1114,NAion,NAion_270040-3-4-53,15,184.0,667.4279174804688
1115,NAion,NAion_270040-3-4-53,16,184.0,667.976806640625
1116,NAion,NAion_270040-3-4-53,17,184.0,668.4686889648438
1117,NAion,NAion_270040-3-4-53,18,184.0,668.885986328125
1118,NAion,NAion_270040-3-4-53,19,184.0,669.2033081054688
1119,NAion,NAion_270040-3-4-53,20,184.0,669.489501953125
1120,NAion,NAion_270040-3-4-53,21,184.0,669.7481689453125
1121,NAion,NAion_270040-3-4-53,22,184.0,669.9823608398438
1122,NAion,NAion_270040-3-4-53,23,184.0,670.1946411132812
1123,NAion,NAion_270040-3-4-53,24,184.0,670.38720703125
1124,NAion,NAion_270040-3-4-53,25,184.0,670.56201171875
1125,NAion,NAion_270040-3-4-53,26,184.0,670.7206420898438
1126,NAion,NAion_270040-3-4-53,27,184.0,670.8646240234375
1127,NAion,NAion_270040-3-4-53,28,184.0,670.9951171875
