sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8163,MATR,MATR_b4c37,64,863.0,754.1988640758308
8164,MATR,MATR_b4c37,65,863.0,754.0507902754322
8165,MATR,MATR_b4c37,66,863.0,754.0481325913433
8166,MATR,MATR_b4c37,67,863.0,753.955358068996
8167,MATR,MATR_b4c37,68,863.0,753.8718301481952
8168,MATR,MATR_b4c37,69,863.0,753.7759711823379
8169,MATR,MATR_b4c37,70,863.0,753.6848061731203
8170,MATR,MATR_b4c37,71,863.0,753.6008265575854
8171,MATR,MATR_b4c37,72,863.0,753.5109254771611
8172,MATR,MATR_b4c37,73,863.0,753.4236016643973
8173,MATR,MATR_b4c37,74,863.0,753.2905950437851
8174,MATR,MATR_b4c37,75,863.0,753.1750136063104
8175,MATR,MATR_b4c37,76,863.0,753.1248307675409
8176,MATR,MATR_b4c37,77,863.0,753.0154703932749
8177,MATR,MATR_b4c37,78,863.0,752.9619958738538
8178,MATR,MATR_b4c37,79,863.0,752.8770807457987
8179,MATR,MATR_b4c37,80,863.0,752.7712901149191
8180,MATR,MATR_b4c37,81,863.0,752.666082462776
8181,MATR,MATR_b4c37,82,863.0,752.5499858740123
8182,MATR,MATR_b4c37,83,863.0,752.4829181492696
8183,MATR,MATR_b4c37,84,863.0,752.3660879990183
8184,MATR,MATR_b4c37,85,863.0,752.3621482455352
8185,MATR,MATR_b4c37,86,863.0,752.3887867843713
8186,MATR,MATR_b4c37,87,863.0,752.5048016880705
8187,MATR,MATR_b4c37,88,863.0,752.6780946361123
8188,MATR,MATR_b4c37,89,863.0,752.7835918216143
8189,MATR,MATR_b4c37,90,863.0,752.7833392882518
8190,MATR,MATR_b4c37,91,863.0,752.8307688360419
8191,MATR,MATR_b4c37,92,863.0,752.8722952106414
8192,MATR,MATR_b4c37,93,863.0,752.8651776499438
8193,MATR,MATR_b4c37,94,863.0,752.8275149056273
8194,MATR,MATR_b4c37,95,863.0,752.8180638238849
8195,MATR,MATR_b4c37,96,863.0,752.7536078441616
8196,MATR,MATR_b4c37,97,863.0,752.6459574038555
8197,MATR,MATR_b4c37,98,863.0,752.5521480588618
8198,MATR,MATR_b4c37,99,863.0,752.4997758239273
8199,MATR,MATR_b4c37,100,863.0,752.5024697804603
8200,MATR,MATR_b4c32,1,754.0,755.130550483191
8201,MATR,MATR_b4c32,2,754.0,755.130550483191
8202,MATR,MATR_b4c32,3,754.0,755.130550483191
8203,MATR,MATR_b4c32,4,754.0,755.130550483191
8204,MATR,MATR_b4c32,5,754.0,755.130550483191
8205,MATR,MATR_b4c32,6,754.0,755.130550483191
8206,MATR,MATR_b4c32,7,754.0,755.130550483191
8207,MATR,MATR_b4c32,8,754.0,755.130550483191
8208,MATR,MATR_b4c32,9,754.0,755.130550483191
8209,MATR,MATR_b4c32,10,754.0,755.130550483191
8210,MATR,MATR_b4c32,11,754.0,755.1117228127142
8211,MATR,MATR_b4c32,12,754.0,755.0974443151644
8212,MATR,MATR_b4c32,13,754.0,755.0913752958584
8213,MATR,MATR_b4c32,14,754.0,754.993680640457
8214,MATR,MATR_b4c32,15,754.0,754.9973135417888
8215,MATR,MATR_b4c32,16,754.0,754.9919206861283
8216,MATR,MATR_b4c32,17,754.0,755.0295731558997
8217,MATR,MATR_b4c32,18,754.0,755.0077979697402
8218,MATR,MATR_b4c32,19,754.0,755.053086287024
8219,MATR,MATR_b4c32,20,754.0,755.1478282496284
8220,MATR,MATR_b4c32,21,754.0,755.232140617315
8221,MATR,MATR_b4c32,22,754.0,755.3267128061798
8222,MATR,MATR_b4c32,23,754.0,755.4556114370538
8223,MATR,MATR_b4c32,24,754.0,755.4076612978993
8224,MATR,MATR_b4c32,25,754.0,755.3695674409452
8225,MATR,MATR_b4c32,26,754.0,755.430967844393
8226,MATR,MATR_b4c32,27,754.0,755.3525226581511
8227,MATR,MATR_b4c32,28,754.0,755.3096534297985
8228,MATR,MATR_b4c32,29,754.0,755.2665256777083
8229,MATR,MATR_b4c32,30,754.0,755.2289618341247
8230,MATR,MATR_b4c32,31,754.0,755.2031269374261
8231,MATR,MATR_b4c32,32,754.0,755.067384995496
8232,MATR,MATR_b4c32,33,754.0,754.9404941629203
8233,MATR,MATR_b4c32,34,754.0,754.7720282090803
8234,MATR,MATR_b4c32,35,754.0,754.5681683040668
8235,MATR,MATR_b4c32,36,754.0,754.3847903871238
8236,MATR,MATR_b4c32,37,754.0,754.2541403616489
8237,MATR,MATR_b4c32,38,754.0,754.0881329874792
8238,MATR,MATR_b4c32,39,754.0,754.0534573070962
8239,MATR,MATR_b4c32,40,754.0,754.0415257396278
8240,MATR,MATR_b4c32,41,754.0,753.9679833797419
8241,MATR,MATR_b4c32,42,754.0,753.8963255291976
8242,MATR,MATR_b4c32,43,754.0,753.8643652460066
8243,MATR,MATR_b4c32,44,754.0,753.725721778923
8244,MATR,MATR_b4c32,45,754.0,753.6974293422162
8245,MATR,MATR_b4c32,46,754.0,753.5671954831658
8246,MATR,MATR_b4c32,47,754.0,753.5306597716452
8247,MATR,MATR_b4c32,48,754.0,753.4890278743591
8248,MATR,MATR_b4c32,49,754.0,753.5532228162783
8249,MATR,MATR_b4c32,50,754.0,753.6419045552475
8250,MATR,MATR_b4c32,51,754.0,753.8937800163561
8251,MATR,MATR_b4c32,52,754.0,754.0397938616655
8252,MATR,MATR_b4c32,53,754.0,754.0970729727732
8253,MATR,MATR_b4c32,54,754.0,754.1140119776974
8254,MATR,MATR_b4c32,55,754.0,754.1244039655942
8255,MATR,MATR_b4c32,56,754.0,754.1152571786287
8256,MATR,MATR_b4c32,57,754.0,754.0888468812832
8257,MATR,MATR_b4c32,58,754.0,753.9979109348844
8258,MATR,MATR_b4c32,59,754.0,753.8500167006855
8259,MATR,MATR_b4c32,60,754.0,753.7734033275225
8260,MATR,MATR_b4c32,61,754.0,753.6963839422291
8261,MATR,MATR_b4c32,62,754.0,753.6596268906127
8262,MATR,MATR_b4c32,63,754.0,753.5908970031621
8263,MATR,MATR_b4c32,64,754.0,753.4780881623116
8264,MATR,MATR_b4c32,65,754.0,753.3811597370667
8265,MATR,MATR_b4c32,66,754.0,753.2202215917532
8266,MATR,MATR_b4c32,67,754.0,753.1227136519271
8267,MATR,MATR_b4c32,68,754.0,753.0330337740322
8268,MATR,MATR_b4c32,69,754.0,752.858541728821
8269,MATR,MATR_b4c32,70,754.0,752.6979664862984
8270,MATR,MATR_b4c32,71,754.0,752.626044909115
8271,MATR,MATR_b4c32,72,754.0,752.4656481601527
8272,MATR,MATR_b4c32,73,754.0,752.4094393869071
8273,MATR,MATR_b4c32,74,754.0,752.2993798487269
8274,MATR,MATR_b4c32,75,754.0,752.2072959864709
8275,MATR,MATR_b4c32,76,754.0,752.018481795597
8276,MATR,MATR_b4c32,77,754.0,751.8826598859861
8277,MATR,MATR_b4c32,78,754.0,751.7840934808355
8278,MATR,MATR_b4c32,79,754.0,751.7227692026905
8279,MATR,MATR_b4c32,80,754.0,751.7269232814375
8280,MATR,MATR_b4c32,81,754.0,751.8434906747696
8281,MATR,MATR_b4c32,82,754.0,752.0783862566835
8282,MATR,MATR_b4c32,83,754.0,752.2210723943878
8283,MATR,MATR_b4c32,84,754.0,752.1974230507216
8284,MATR,MATR_b4c32,85,754.0,752.2544054496532
8285,MATR,MATR_b4c32,86,754.0,752.2159405841884
8286,MATR,MATR_b4c32,87,754.0,752.2531930386048
8287,MATR,MATR_b4c32,88,754.0,752.2151264096124
8288,MATR,MATR_b4c32,89,754.0,752.1343836917381
8289,MATR,MATR_b4c32,90,754.0,752.0081222316171
8290,MATR,MATR_b4c32,91,754.0,751.9230601849305
8291,MATR,MATR_b4c32,92,754.0,751.8325252682247
8292,MATR,MATR_b4c32,93,754.0,751.864275955626
8293,MATR,MATR_b4c32,94,754.0,751.8195616477481
8294,MATR,MATR_b4c32,95,754.0,751.7735377285416
8295,MATR,MATR_b4c32,96,754.0,751.7824382947613
8296,MATR,MATR_b4c32,97,754.0,751.748234539508
8297,MATR,MATR_b4c32,98,754.0,751.6773749644669
8298,MATR,MATR_b4c32,99,754.0,751.5340944329423
8299,MATR,MATR_b4c32,100,754.0,751.3952821986487
8300,MATR,MATR_b4c36,1,599.0,755.130550483191
8301,MATR,MATR_b4c36,2,599.0,755.130550483191
8302,MATR,MATR_b4c36,3,599.0,755.130550483191
8303,MATR,MATR_b4c36,4,599.0,755.130550483191
8304,MATR,MATR_b4c36,5,599.0,755.130550483191
8305,MATR,MATR_b4c36,6,599.0,755.130550483191
8306,MATR,MATR_b4c36,7,599.0,755.130550483191
8307,MATR,MATR_b4c36,8,599.0,755.130550483191
8308,MATR,MATR_b4c36,9,599.0,755.130550483191
8309,MATR,MATR_b4c36,10,599.0,755.130550483191
8310,MATR,MATR_b4c36,11,599.0,755.0984422740393
8311,MATR,MATR_b4c36,12,599.0,754.9886865150505
8312,MATR,MATR_b4c36,13,599.0,754.9865377777296
8313,MATR,MATR_b4c36,14,599.0,754.9253290884869
8314,MATR,MATR_b4c36,15,599.0,754.8935263990859
8315,MATR,MATR_b4c36,16,599.0,754.8479893959906
8316,MATR,MATR_b4c36,17,599.0,754.7826790228985
8317,MATR,MATR_b4c36,18,599.0,754.7879392542483
8318,MATR,MATR_b4c36,19,599.0,754.7651850334768
8319,MATR,MATR_b4c36,20,599.0,754.7795094574799
8320,MATR,MATR_b4c36,21,599.0,754.8316345918306
8321,MATR,MATR_b4c36,22,599.0,754.8995008446168
8322,MATR,MATR_b4c36,23,599.0,755.0194630029683
8323,MATR,MATR_b4c36,24,599.0,755.00827891898
8324,MATR,MATR_b4c36,25,599.0,754.9846620692069
8325,MATR,MATR_b4c36,26,599.0,754.9026615543156
8326,MATR,MATR_b4c36,27,599.0,754.8875186821701
8327,MATR,MATR_b4c36,28,599.0,754.811563102738
8328,MATR,MATR_b4c36,29,599.0,754.7190024347285
8329,MATR,MATR_b4c36,30,599.0,754.64235764552
8330,MATR,MATR_b4c36,31,599.0,754.5639825867722
8331,MATR,MATR_b4c36,32,599.0,754.4756275144812
8332,MATR,MATR_b4c36,33,599.0,754.3553374235229
8333,MATR,MATR_b4c36,34,599.0,-840.4895903459843
8334,MATR,MATR_b4c36,35,599.0,753.9935460397022
8335,MATR,MATR_b4c36,36,599.0,753.8151472729397
8336,MATR,MATR_b4c36,37,599.0,753.6265853059845
8337,MATR,MATR_b4c36,38,599.0,753.4378735896875
8338,MATR,MATR_b4c36,39,599.0,753.2578804723989
8339,MATR,MATR_b4c36,40,599.0,753.1369381657967
8340,MATR,MATR_b4c36,41,599.0,753.0735042151812
8341,MATR,MATR_b4c36,42,599.0,753.0293633590494
8342,MATR,MATR_b4c36,43,599.0,752.9878439904154
8343,MATR,MATR_b4c36,44,599.0,752.8402985234598
8344,MATR,MATR_b4c36,45,599.0,752.7686943047576
8345,MATR,MATR_b4c36,46,599.0,752.6586357785858
8346,MATR,MATR_b4c36,47,599.0,752.5721290932597
8347,MATR,MATR_b4c36,48,599.0,752.4603908759747
8348,MATR,MATR_b4c36,49,599.0,752.4126629024225
8349,MATR,MATR_b4c36,50,599.0,752.3272330975764
8350,MATR,MATR_b4c36,51,599.0,752.3607368108075
8351,MATR,MATR_b4c36,52,599.0,752.4232417067326
8352,MATR,MATR_b4c36,53,599.0,752.6199124087908
8353,MATR,MATR_b4c36,54,599.0,752.7238193172285
8354,MATR,MATR_b4c36,55,599.0,752.7408896710854
8355,MATR,MATR_b4c36,56,599.0,752.7512461251879
8356,MATR,MATR_b4c36,57,599.0,752.7381751323744
8357,MATR,MATR_b4c36,58,599.0,752.6925796550343
8358,MATR,MATR_b4c36,59,599.0,752.6342377979489
8359,MATR,MATR_b4c36,60,599.0,752.5793368165203
8360,MATR,MATR_b4c36,61,599.0,752.489703184827
8361,MATR,MATR_b4c36,62,599.0,752.3723426067806
8362,MATR,MATR_b4c36,63,599.0,752.2438354675588
8363,MATR,MATR_b4c36,64,599.0,752.1817150711522
8364,MATR,MATR_b4c36,65,599.0,752.0653937422124
8365,MATR,MATR_b4c36,66,599.0,751.9557401402777
8366,MATR,MATR_b4c36,67,599.0,751.8384292835894
8367,MATR,MATR_b4c36,68,599.0,751.6735936287596
8368,MATR,MATR_b4c36,69,599.0,751.5445703967403
8369,MATR,MATR_b4c36,70,599.0,751.4347463721841
8370,MATR,MATR_b4c36,71,599.0,751.3015366406589
8371,MATR,MATR_b4c36,72,599.0,751.1397860457288
8372,MATR,MATR_b4c36,73,599.0,751.0233253639127
8373,MATR,MATR_b4c36,74,599.0,750.9033545064738
8374,MATR,MATR_b4c36,75,599.0,750.7771231834171
8375,MATR,MATR_b4c36,76,599.0,750.6598601884956
8376,MATR,MATR_b4c36,77,599.0,750.5469295711852
8377,MATR,MATR_b4c36,78,599.0,750.383640177038
8378,MATR,MATR_b4c36,79,599.0,750.236882934015
8379,MATR,MATR_b4c36,80,599.0,750.1008410367377
8380,MATR,MATR_b4c36,81,599.0,749.9589872486363
8381,MATR,MATR_b4c36,82,599.0,749.854095932519
8382,MATR,MATR_b4c36,83,599.0,749.8384136956661
8383,MATR,MATR_b4c36,84,599.0,749.844933518101
8384,MATR,MATR_b4c36,85,599.0,749.9710772850045
8385,MATR,MATR_b4c36,86,599.0,750.1537062112865
8386,MATR,MATR_b4c36,87,599.0,750.2493237030681
8387,MATR,MATR_b4c36,88,599.0,750.2221757102654
8388,MATR,MATR_b4c36,89,599.0,750.2072872662939
8389,MATR,MATR_b4c36,90,599.0,750.2019959242597
8390,MATR,MATR_b4c36,91,599.0,750.1615151839752
8391,MATR,MATR_b4c36,92,599.0,750.1694976270139
8392,MATR,MATR_b4c36,93,599.0,750.0728667882917
8393,MATR,MATR_b4c36,94,599.0,749.9381841756763
8394,MATR,MATR_b4c36,95,599.0,749.8102756827791
8395,MATR,MATR_b4c36,96,599.0,749.7319559079928
8396,MATR,MATR_b4c36,97,599.0,749.7333425436941
8397,MATR,MATR_b4c36,98,599.0,749.7049555101738
8398,MATR,MATR_b4c36,99,599.0,749.6082776841178
8399,MATR,MATR_b4c36,100,599.0,749.5644702822052
8400,ISU-ILCC,ISU-ILCC_G30C4,1,496.0,755.130550483191
8401,ISU-ILCC,ISU-ILCC_G30C4,2,496.0,755.130550483191
8402,ISU-ILCC,ISU-ILCC_G30C4,3,496.0,755.130550483191
8403,ISU-ILCC,ISU-ILCC_G30C4,4,496.0,755.130550483191
8404,ISU-ILCC,ISU-ILCC_G30C4,5,496.0,755.130550483191
8405,ISU-ILCC,ISU-ILCC_G30C4,6,496.0,755.130550483191
8406,ISU-ILCC,ISU-ILCC_G30C4,7,496.0,755.130550483191
8407,ISU-ILCC,ISU-ILCC_G30C4,8,496.0,755.130550483191
8408,ISU-ILCC,ISU-ILCC_G30C4,9,496.0,755.130550483191
8409,ISU-ILCC,ISU-ILCC_G30C4,10,496.0,755.130550483191
8410,ISU-ILCC,ISU-ILCC_G30C4,11,496.0,755.1471176652933
8411,ISU-ILCC,ISU-ILCC_G30C4,12,496.0,754.9720985093765
8412,ISU-ILCC,ISU-ILCC_G30C4,13,496.0,754.8792812382196
8413,ISU-ILCC,ISU-ILCC_G30C4,14,496.0,754.950250627996
8414,ISU-ILCC,ISU-ILCC_G30C4,15,496.0,754.8360745150446
8415,ISU-ILCC,ISU-ILCC_G30C4,16,496.0,754.78311361606
8416,ISU-ILCC,ISU-ILCC_G30C4,17,496.0,754.8096398779755
8417,ISU-ILCC,ISU-ILCC_G30C4,18,496.0,754.7478673496333
8418,ISU-ILCC,ISU-ILCC_G30C4,19,496.0,754.748114891316
8419,ISU-ILCC,ISU-ILCC_G30C4,20,496.0,754.6561197810101
8420,ISU-ILCC,ISU-ILCC_G30C4,21,496.0,754.5019130893247
8421,ISU-ILCC,ISU-ILCC_G30C4,22,496.0,754.5769494702206
8422,ISU-ILCC,ISU-ILCC_G30C4,23,496.0,754.5331569677835
8423,ISU-ILCC,ISU-ILCC_G30C4,24,496.0,754.3882279636937
8424,ISU-ILCC,ISU-ILCC_G30C4,25,496.0,754.4319136107928
8425,ISU-ILCC,ISU-ILCC_G30C4,26,496.0,754.2475916089949
8426,ISU-ILCC,ISU-ILCC_G30C4,27,496.0,754.256838721535
8427,ISU-ILCC,ISU-ILCC_G30C4,28,496.0,754.2517092366805
8428,ISU-ILCC,ISU-ILCC_G30C4,29,496.0,754.041452751329
8429,ISU-ILCC,ISU-ILCC_G30C4,30,496.0,754.1205772912588
8430,ISU-ILCC,ISU-ILCC_G30C4,31,496.0,754.050621957225
8431,ISU-ILCC,ISU-ILCC_G30C4,32,496.0,755.1433672510298
8432,ISU-ILCC,ISU-ILCC_G30C4,33,496.0,754.7791408142683
8433,ISU-ILCC,ISU-ILCC_G30C4,34,496.0,754.687016897893
8434,ISU-ILCC,ISU-ILCC_G30C4,35,496.0,754.4450760760888
8435,ISU-ILCC,ISU-ILCC_G30C4,36,496.0,754.1646059607045
8436,ISU-ILCC,ISU-ILCC_G30C4,37,496.0,754.3445732154253
8437,ISU-ILCC,ISU-ILCC_G30C4,38,496.0,754.0949444092231
8438,ISU-ILCC,ISU-ILCC_G30C4,39,496.0,753.9415529084936
8439,ISU-ILCC,ISU-ILCC_G30C4,40,496.0,753.9194861373205
8440,ISU-ILCC,ISU-ILCC_G30C4,41,496.0,753.7096521292915
8441,ISU-ILCC,ISU-ILCC_G30C4,42,496.0,753.6567684201927
8442,ISU-ILCC,ISU-ILCC_G30C4,43,496.0,753.5913038598159
8443,ISU-ILCC,ISU-ILCC_G30C4,44,496.0,753.3991256383971
8444,ISU-ILCC,ISU-ILCC_G30C4,45,496.0,753.4163516822949
8445,ISU-ILCC,ISU-ILCC_G30C4,46,496.0,753.2717427844174
8446,ISU-ILCC,ISU-ILCC_G30C4,47,496.0,753.1367619906365
8447,ISU-ILCC,ISU-ILCC_G30C4,48,496.0,753.2807792498068
8448,ISU-ILCC,ISU-ILCC_G30C4,49,496.0,753.0537230845913
8449,ISU-ILCC,ISU-ILCC_G30C4,50,496.0,752.9836937613053
8450,ISU-ILCC,ISU-ILCC_G30C4,51,496.0,752.9313219654754
8451,ISU-ILCC,ISU-ILCC_G30C4,52,496.0,752.7920161057406
8452,ISU-ILCC,ISU-ILCC_G30C4,53,496.0,752.8439851008495
8453,ISU-ILCC,ISU-ILCC_G30C4,54,496.0,752.713567858198
8454,ISU-ILCC,ISU-ILCC_G30C4,55,496.0,752.5565679123139
8455,ISU-ILCC,ISU-ILCC_G30C4,56,496.0,752.6216523766412
8456,ISU-ILCC,ISU-ILCC_G30C4,57,496.0,752.5261587575388
8457,ISU-ILCC,ISU-ILCC_G30C4,58,496.0,752.4518224600033
8458,ISU-ILCC,ISU-ILCC_G30C4,59,496.0,752.3911028799456
8459,ISU-ILCC,ISU-ILCC_G30C4,60,496.0,752.2606593847642
8460,ISU-ILCC,ISU-ILCC_G30C4,61,496.0,752.2430089726535
8461,ISU-ILCC,ISU-ILCC_G30C4,62,496.0,752.2122637110313
8462,ISU-ILCC,ISU-ILCC_G30C4,63,496.0,752.7613802016429
8463,ISU-ILCC,ISU-ILCC_G30C4,64,496.0,752.4038460624307
8464,ISU-ILCC,ISU-ILCC_G30C4,65,496.0,752.3344846408398
8465,ISU-ILCC,ISU-ILCC_G30C4,66,496.0,752.095584318435
8466,ISU-ILCC,ISU-ILCC_G30C4,67,496.0,751.8604394231074
8467,ISU-ILCC,ISU-ILCC_G30C4,68,496.0,751.9953077493958
8468,ISU-ILCC,ISU-ILCC_G30C4,69,496.0,751.7042898253936
8469,ISU-ILCC,ISU-ILCC_G30C4,70,496.0,751.5824409201554
8470,ISU-ILCC,ISU-ILCC_G30C4,71,496.0,751.5651050838093
8471,ISU-ILCC,ISU-ILCC_G30C4,72,496.0,751.3265424100297
8472,ISU-ILCC,ISU-ILCC_G30C4,73,496.0,751.2051886796166
8473,ISU-ILCC,ISU-ILCC_G30C4,74,496.0,751.1967486974626
8474,ISU-ILCC,ISU-ILCC_G30C4,75,496.0,750.9409492916138
8475,ISU-ILCC,ISU-ILCC_G30C4,76,496.0,751.0322359180494
8476,ISU-ILCC,ISU-ILCC_G30C4,77,496.0,750.8288464042005
8477,ISU-ILCC,ISU-ILCC_G30C4,78,496.0,750.7422751222044
8478,ISU-ILCC,ISU-ILCC_G30C4,79,496.0,750.8333041327439
8479,ISU-ILCC,ISU-ILCC_G30C4,80,496.0,750.6166204791901
8480,ISU-ILCC,ISU-ILCC_G30C4,81,496.0,750.5603507540158
8481,ISU-ILCC,ISU-ILCC_G30C4,82,496.0,750.512869971597
8482,ISU-ILCC,ISU-ILCC_G30C4,83,496.0,750.3833318387266
8483,ISU-ILCC,ISU-ILCC_G30C4,84,496.0,750.3184021838458
8484,ISU-ILCC,ISU-ILCC_G30C4,85,496.0,750.2322378860118
8485,ISU-ILCC,ISU-ILCC_G30C4,86,496.0,750.0769298099567
8486,ISU-ILCC,ISU-ILCC_G30C4,87,496.0,750.1630289884735
8487,ISU-ILCC,ISU-ILCC_G30C4,88,496.0,750.0467938052658
8488,ISU-ILCC,ISU-ILCC_G30C4,89,496.0,749.8959026351123
8489,ISU-ILCC,ISU-ILCC_G30C4,90,496.0,749.9130427416
8490,ISU-ILCC,ISU-ILCC_G30C4,91,496.0,749.8394933378834
8491,ISU-ILCC,ISU-ILCC_G30C4,92,496.0,749.7016698613212
8492,ISU-ILCC,ISU-ILCC_G30C4,93,496.0,749.6111309974841
8493,ISU-ILCC,ISU-ILCC_G30C4,94,496.0,749.5423824094611
8494,ISU-ILCC,ISU-ILCC_G30C4,95,496.0,749.4176159095294
8495,ISU-ILCC,ISU-ILCC_G30C4,96,496.0,749.4351968562961
8496,ISU-ILCC,ISU-ILCC_G30C4,97,496.0,749.1772188116821
8497,ISU-ILCC,ISU-ILCC_G30C4,98,496.0,749.1900310915609
8498,ISU-ILCC,ISU-ILCC_G30C4,99,496.0,749.0784550387376
8499,ISU-ILCC,ISU-ILCC_G30C4,100,496.0,748.9188856701336
8500,ISU-ILCC,ISU-ILCC_G12C3,1,1759.0,755.130550483191
8501,ISU-ILCC,ISU-ILCC_G12C3,2,1759.0,755.130550483191
8502,ISU-ILCC,ISU-ILCC_G12C3,3,1759.0,755.130550483191
8503,ISU-ILCC,ISU-ILCC_G12C3,4,1759.0,755.130550483191
8504,ISU-ILCC,ISU-ILCC_G12C3,5,1759.0,755.130550483191
8505,ISU-ILCC,ISU-ILCC_G12C3,6,1759.0,755.130550483191
8506,ISU-ILCC,ISU-ILCC_G12C3,7,1759.0,755.130550483191
8507,ISU-ILCC,ISU-ILCC_G12C3,8,1759.0,755.130550483191
8508,ISU-ILCC,ISU-ILCC_G12C3,9,1759.0,755.130550483191
8509,ISU-ILCC,ISU-ILCC_G12C3,10,1759.0,755.130550483191
8510,ISU-ILCC,ISU-ILCC_G12C3,11,1759.0,755.1197016162768
8511,ISU-ILCC,ISU-ILCC_G12C3,12,1759.0,755.1342782761802
8512,ISU-ILCC,ISU-ILCC_G12C3,13,1759.0,755.0721682032075
8513,ISU-ILCC,ISU-ILCC_G12C3,14,1759.0,754.994400124687
8514,ISU-ILCC,ISU-ILCC_G12C3,15,1759.0,755.1792792252202
8515,ISU-ILCC,ISU-ILCC_G12C3,16,1759.0,755.1449904378007
8516,ISU-ILCC,ISU-ILCC_G12C3,17,1759.0,755.0914525432905
8517,ISU-ILCC,ISU-ILCC_G12C3,18,1759.0,755.212380923097
8518,ISU-ILCC,ISU-ILCC_G12C3,19,1759.0,755.2032017304048
8519,ISU-ILCC,ISU-ILCC_G12C3,20,1759.0,755.1667028856856
8520,ISU-ILCC,ISU-ILCC_G12C3,21,1759.0,755.1973734870996
8521,ISU-ILCC,ISU-ILCC_G12C3,22,1759.0,755.2035060968593
8522,ISU-ILCC,ISU-ILCC_G12C3,23,1759.0,755.2166655852378
8523,ISU-ILCC,ISU-ILCC_G12C3,24,1759.0,755.2375763908243
8524,ISU-ILCC,ISU-ILCC_G12C3,25,1759.0,755.1580762910487
8525,ISU-ILCC,ISU-ILCC_G12C3,26,1759.0,755.2067237383515
8526,ISU-ILCC,ISU-ILCC_G12C3,27,1759.0,755.2155577916362
8527,ISU-ILCC,ISU-ILCC_G12C3,28,1759.0,755.2120939774092
8528,ISU-ILCC,ISU-ILCC_G12C3,29,1759.0,755.1789000515797
8529,ISU-ILCC,ISU-ILCC_G12C3,30,1759.0,754.9852484344765
8530,ISU-ILCC,ISU-ILCC_G12C3,31,1759.0,754.9460232193492
8531,ISU-ILCC,ISU-ILCC_G12C3,32,1759.0,755.1487872416235
8532,ISU-ILCC,ISU-ILCC_G12C3,33,1759.0,754.9246631362515
8533,ISU-ILCC,ISU-ILCC_G12C3,34,1759.0,755.0850256357054
8534,ISU-ILCC,ISU-ILCC_G12C3,35,1759.0,755.0494295374507
8535,ISU-ILCC,ISU-ILCC_G12C3,36,1759.0,754.7329137189998
8536,ISU-ILCC,ISU-ILCC_G12C3,37,1759.0,755.1258249777115
8537,ISU-ILCC,ISU-ILCC_G12C3,38,1759.0,754.6280343849508
8538,ISU-ILCC,ISU-ILCC_G12C3,39,1759.0,754.6708773496748
8539,ISU-ILCC,ISU-ILCC_G12C3,40,1759.0,754.5973453084757
8540,ISU-ILCC,ISU-ILCC_G12C3,41,1759.0,754.9502085506977
8541,ISU-ILCC,ISU-ILCC_G12C3,42,1759.0,754.7581214597786
8542,ISU-ILCC,ISU-ILCC_G12C3,43,1759.0,754.9737779778508
8543,ISU-ILCC,ISU-ILCC_G12C3,44,1759.0,754.9877462811226
8544,ISU-ILCC,ISU-ILCC_G12C3,45,1759.0,755.2085756653952
8545,ISU-ILCC,ISU-ILCC_G12C3,46,1759.0,755.204490934582
8546,ISU-ILCC,ISU-ILCC_G12C3,47,1759.0,755.2266421694248
8547,ISU-ILCC,ISU-ILCC_G12C3,48,1759.0,755.1615919974714
8548,ISU-ILCC,ISU-ILCC_G12C3,49,1759.0,755.1953633996858
8549,ISU-ILCC,ISU-ILCC_G12C3,50,1759.0,755.2688553870097
8550,ISU-ILCC,ISU-ILCC_G12C3,51,1759.0,755.3520237040873
8551,ISU-ILCC,ISU-ILCC_G12C3,52,1759.0,755.4551723121787
8552,ISU-ILCC,ISU-ILCC_G12C3,53,1759.0,755.5104063942899
8553,ISU-ILCC,ISU-ILCC_G12C3,54,1759.0,755.5106312501173
8554,ISU-ILCC,ISU-ILCC_G12C3,55,1759.0,755.4751762982896
8555,ISU-ILCC,ISU-ILCC_G12C3,56,1759.0,755.5564796598154
8556,ISU-ILCC,ISU-ILCC_G12C3,57,1759.0,755.5254793078997
8557,ISU-ILCC,ISU-ILCC_G12C3,58,1759.0,755.4926254603946
8558,ISU-ILCC,ISU-ILCC_G12C3,59,1759.0,755.4947302562526
8559,ISU-ILCC,ISU-ILCC_G12C3,60,1759.0,755.5466511616831
8560,ISU-ILCC,ISU-ILCC_G12C3,61,1759.0,755.5495134271893
8561,ISU-ILCC,ISU-ILCC_G12C3,62,1759.0,755.4651689489527
8562,ISU-ILCC,ISU-ILCC_G12C3,63,1759.0,755.5005020216688
8563,ISU-ILCC,ISU-ILCC_G12C3,64,1759.0,755.4691710728083
8564,ISU-ILCC,ISU-ILCC_G12C3,65,1759.0,755.5440147465421
8565,ISU-ILCC,ISU-ILCC_G12C3,66,1759.0,755.5624252616625
8566,ISU-ILCC,ISU-ILCC_G12C3,67,1759.0,755.5421475329102
8567,ISU-ILCC,ISU-ILCC_G12C3,68,1759.0,755.6349815319043
8568,ISU-ILCC,ISU-ILCC_G12C3,69,1759.0,755.7426264618325
8569,ISU-ILCC,ISU-ILCC_G12C3,70,1759.0,755.7403688335619
8570,ISU-ILCC,ISU-ILCC_G12C3,71,1759.0,755.7444797366472
