sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2285,MATR,MATR_b4c29,86,887.0,527.711669921875
2286,MATR,MATR_b4c29,87,887.0,527.711669921875
2287,MATR,MATR_b4c29,88,887.0,527.711669921875
2288,MATR,MATR_b4c29,89,887.0,527.711669921875
2289,MATR,MATR_b4c29,90,887.0,527.711669921875
2290,MATR,MATR_b4c29,91,887.0,527.711669921875
2291,MATR,MATR_b4c29,92,887.0,527.711669921875
2292,MATR,MATR_b4c29,93,887.0,527.711669921875
2293,MATR,MATR_b4c29,94,887.0,527.711669921875
2294,MATR,MATR_b4c29,95,887.0,527.711669921875
2295,MATR,MATR_b4c29,96,887.0,527.711669921875
2296,MATR,MATR_b4c29,97,887.0,527.711669921875
2297,MATR,MATR_b4c29,98,887.0,527.711669921875
2298,MATR,MATR_b4c29,99,887.0,527.711669921875
2299,MATR,MATR_b4c29,100,887.0,527.711669921875
2300,MATR,MATR_b4c3,1,777.0,545.930419921875
2301,MATR,MATR_b4c3,2,777.0,527.711669921875
2302,MATR,MATR_b4c3,3,777.0,527.711669921875
2303,MATR,MATR_b4c3,4,777.0,527.711669921875
2304,MATR,MATR_b4c3,5,777.0,527.711669921875
2305,MATR,MATR_b4c3,6,777.0,527.711669921875
2306,MATR,MATR_b4c3,7,777.0,527.711669921875
2307,MATR,MATR_b4c3,8,777.0,527.711669921875
2308,MATR,MATR_b4c3,9,777.0,527.711669921875
2309,MATR,MATR_b4c3,10,777.0,527.711669921875
2310,MATR,MATR_b4c3,11,777.0,527.711669921875
2311,MATR,MATR_b4c3,12,777.0,527.711669921875
2312,MATR,MATR_b4c3,13,777.0,527.711669921875
2313,MATR,MATR_b4c3,14,777.0,527.711669921875
2314,MATR,MATR_b4c3,15,777.0,527.711669921875
2315,MATR,MATR_b4c3,16,777.0,527.711669921875
2316,MATR,MATR_b4c3,17,777.0,527.711669921875
2317,MATR,MATR_b4c3,18,777.0,527.711669921875
2318,MATR,MATR_b4c3,19,777.0,527.711669921875
2319,MATR,MATR_b4c3,20,777.0,527.711669921875
2320,MATR,MATR_b4c3,21,777.0,527.711669921875
2321,MATR,MATR_b4c3,22,777.0,527.711669921875
2322,MATR,MATR_b4c3,23,777.0,527.711669921875
2323,MATR,MATR_b4c3,24,777.0,527.711669921875
2324,MATR,MATR_b4c3,25,777.0,527.711669921875
2325,MATR,MATR_b4c3,26,777.0,527.711669921875
2326,MATR,MATR_b4c3,27,777.0,527.711669921875
2327,MATR,MATR_b4c3,28,777.0,527.711669921875
2328,MATR,MATR_b4c3,29,777.0,527.711669921875
2329,MATR,MATR_b4c3,30,777.0,527.711669921875
2330,MATR,MATR_b4c3,31,777.0,527.711669921875
2331,MATR,MATR_b4c3,32,777.0,527.711669921875
2332,MATR,MATR_b4c3,33,777.0,527.711669921875
2333,MATR,MATR_b4c3,34,777.0,527.711669921875
2334,MATR,MATR_b4c3,35,777.0,527.711669921875
2335,MATR,MATR_b4c3,36,777.0,527.711669921875
2336,MATR,MATR_b4c3,37,777.0,527.711669921875
2337,MATR,MATR_b4c3,38,777.0,527.711669921875
2338,MATR,MATR_b4c3,39,777.0,527.711669921875
2339,MATR,MATR_b4c3,40,777.0,527.711669921875
2340,MATR,MATR_b4c3,41,777.0,527.711669921875
2341,MATR,MATR_b4c3,42,777.0,527.711669921875
2342,MATR,MATR_b4c3,43,777.0,527.711669921875
2343,MATR,MATR_b4c3,44,777.0,527.711669921875
2344,MATR,MATR_b4c3,45,777.0,527.711669921875
2345,MATR,MATR_b4c3,46,777.0,527.711669921875
2346,MATR,MATR_b4c3,47,777.0,527.711669921875
2347,MATR,MATR_b4c3,48,777.0,527.711669921875
2348,MATR,MATR_b4c3,49,777.0,527.711669921875
2349,MATR,MATR_b4c3,50,777.0,527.711669921875
2350,MATR,MATR_b4c3,51,777.0,527.711669921875
2351,MATR,MATR_b4c3,52,777.0,527.711669921875
2352,MATR,MATR_b4c3,53,777.0,527.711669921875
2353,MATR,MATR_b4c3,54,777.0,527.711669921875
2354,MATR,MATR_b4c3,55,777.0,527.711669921875
2355,MATR,MATR_b4c3,56,777.0,527.711669921875
2356,MATR,MATR_b4c3,57,777.0,527.711669921875
2357,MATR,MATR_b4c3,58,777.0,527.711669921875
2358,MATR,MATR_b4c3,59,777.0,527.711669921875
2359,MATR,MATR_b4c3,60,777.0,527.711669921875
2360,MATR,MATR_b4c3,61,777.0,527.711669921875
2361,MATR,MATR_b4c3,62,777.0,527.711669921875
2362,MATR,MATR_b4c3,63,777.0,527.711669921875
2363,MATR,MATR_b4c3,64,777.0,527.711669921875
2364,MATR,MATR_b4c3,65,777.0,527.711669921875
2365,MATR,MATR_b4c3,66,777.0,527.711669921875
2366,MATR,MATR_b4c3,67,777.0,527.711669921875
2367,MATR,MATR_b4c3,68,777.0,527.711669921875
2368,MATR,MATR_b4c3,69,777.0,527.711669921875
2369,MATR,MATR_b4c3,70,777.0,527.711669921875
2370,MATR,MATR_b4c3,71,777.0,527.711669921875
2371,MATR,MATR_b4c3,72,777.0,527.711669921875
2372,MATR,MATR_b4c3,73,777.0,527.711669921875
2373,MATR,MATR_b4c3,74,777.0,527.711669921875
2374,MATR,MATR_b4c3,75,777.0,527.711669921875
2375,MATR,MATR_b4c3,76,777.0,527.711669921875
2376,MATR,MATR_b4c3,77,777.0,527.711669921875
2377,MATR,MATR_b4c3,78,777.0,527.711669921875
2378,MATR,MATR_b4c3,79,777.0,527.711669921875
2379,MATR,MATR_b4c3,80,777.0,527.711669921875
2380,MATR,MATR_b4c3,81,777.0,527.711669921875
2381,MATR,MATR_b4c3,82,777.0,527.711669921875
2382,MATR,MATR_b4c3,83,777.0,527.711669921875
2383,MATR,MATR_b4c3,84,777.0,527.711669921875
2384,MATR,MATR_b4c3,85,777.0,527.711669921875
2385,MATR,MATR_b4c3,86,777.0,527.711669921875
2386,MATR,MATR_b4c3,87,777.0,527.711669921875
2387,MATR,MATR_b4c3,88,777.0,527.711669921875
2388,MATR,MATR_b4c3,89,777.0,527.711669921875
2389,MATR,MATR_b4c3,90,777.0,527.711669921875
2390,MATR,MATR_b4c3,91,777.0,527.711669921875
2391,MATR,MATR_b4c3,92,777.0,527.711669921875
2392,MATR,MATR_b4c3,93,777.0,527.711669921875
2393,MATR,MATR_b4c3,94,777.0,527.711669921875
2394,MATR,MATR_b4c3,95,777.0,527.711669921875
2395,MATR,MATR_b4c3,96,777.0,527.711669921875
2396,MATR,MATR_b4c3,97,777.0,527.711669921875
2397,MATR,MATR_b4c3,98,777.0,527.711669921875
2398,MATR,MATR_b4c3,99,777.0,527.711669921875
2399,MATR,MATR_b4c3,100,777.0,527.711669921875
2400,MATR,MATR_b4c30,1,615.0,534.7975463867188
2401,MATR,MATR_b4c30,2,615.0,527.711669921875
2402,MATR,MATR_b4c30,3,615.0,527.711669921875
2403,MATR,MATR_b4c30,4,615.0,527.711669921875
2404,MATR,MATR_b4c30,5,615.0,527.711669921875
2405,MATR,MATR_b4c30,6,615.0,527.711669921875
2406,MATR,MATR_b4c30,7,615.0,527.711669921875
2407,MATR,MATR_b4c30,8,615.0,527.711669921875
2408,MATR,MATR_b4c30,9,615.0,527.711669921875
2409,MATR,MATR_b4c30,10,615.0,527.711669921875
2410,MATR,MATR_b4c30,11,615.0,527.711669921875
2411,MATR,MATR_b4c30,12,615.0,527.711669921875
2412,MATR,MATR_b4c30,13,615.0,527.711669921875
2413,MATR,MATR_b4c30,14,615.0,527.711669921875
2414,MATR,MATR_b4c30,15,615.0,527.711669921875
2415,MATR,MATR_b4c30,16,615.0,527.711669921875
2416,MATR,MATR_b4c30,17,615.0,527.711669921875
2417,MATR,MATR_b4c30,18,615.0,527.711669921875
2418,MATR,MATR_b4c30,19,615.0,527.711669921875
2419,MATR,MATR_b4c30,20,615.0,527.711669921875
2420,MATR,MATR_b4c30,21,615.0,527.711669921875
2421,MATR,MATR_b4c30,22,615.0,527.711669921875
2422,MATR,MATR_b4c30,23,615.0,527.711669921875
2423,MATR,MATR_b4c30,24,615.0,527.711669921875
2424,MATR,MATR_b4c30,25,615.0,527.711669921875
2425,MATR,MATR_b4c30,26,615.0,527.711669921875
2426,MATR,MATR_b4c30,27,615.0,527.711669921875
2427,MATR,MATR_b4c30,28,615.0,527.711669921875
2428,MATR,MATR_b4c30,29,615.0,527.711669921875
2429,MATR,MATR_b4c30,30,615.0,527.711669921875
2430,MATR,MATR_b4c30,31,615.0,527.711669921875
2431,MATR,MATR_b4c30,32,615.0,527.711669921875
2432,MATR,MATR_b4c30,33,615.0,527.711669921875
2433,MATR,MATR_b4c30,34,615.0,527.711669921875
2434,MATR,MATR_b4c30,35,615.0,527.711669921875
2435,MATR,MATR_b4c30,36,615.0,527.711669921875
2436,MATR,MATR_b4c30,37,615.0,527.711669921875
2437,MATR,MATR_b4c30,38,615.0,527.711669921875
2438,MATR,MATR_b4c30,39,615.0,527.711669921875
2439,MATR,MATR_b4c30,40,615.0,527.711669921875
2440,MATR,MATR_b4c30,41,615.0,527.711669921875
2441,MATR,MATR_b4c30,42,615.0,527.711669921875
2442,MATR,MATR_b4c30,43,615.0,527.711669921875
2443,MATR,MATR_b4c30,44,615.0,527.711669921875
2444,MATR,MATR_b4c30,45,615.0,527.711669921875
2445,MATR,MATR_b4c30,46,615.0,527.711669921875
2446,MATR,MATR_b4c30,47,615.0,527.711669921875
2447,MATR,MATR_b4c30,48,615.0,527.711669921875
2448,MATR,MATR_b4c30,49,615.0,527.711669921875
2449,MATR,MATR_b4c30,50,615.0,527.711669921875
2450,MATR,MATR_b4c30,51,615.0,527.711669921875
2451,MATR,MATR_b4c30,52,615.0,527.711669921875
2452,MATR,MATR_b4c30,53,615.0,527.711669921875
2453,MATR,MATR_b4c30,54,615.0,527.711669921875
2454,MATR,MATR_b4c30,55,615.0,527.711669921875
2455,MATR,MATR_b4c30,56,615.0,527.711669921875
2456,MATR,MATR_b4c30,57,615.0,527.711669921875
2457,MATR,MATR_b4c30,58,615.0,527.711669921875
2458,MATR,MATR_b4c30,59,615.0,527.711669921875
2459,MATR,MATR_b4c30,60,615.0,527.711669921875
2460,MATR,MATR_b4c30,61,615.0,527.711669921875
2461,MATR,MATR_b4c30,62,615.0,527.711669921875
2462,MATR,MATR_b4c30,63,615.0,527.711669921875
2463,MATR,MATR_b4c30,64,615.0,527.711669921875
2464,MATR,MATR_b4c30,65,615.0,527.711669921875
2465,MATR,MATR_b4c30,66,615.0,527.711669921875
2466,MATR,MATR_b4c30,67,615.0,527.711669921875
2467,MATR,MATR_b4c30,68,615.0,527.711669921875
2468,MATR,MATR_b4c30,69,615.0,527.711669921875
2469,MATR,MATR_b4c30,70,615.0,527.711669921875
2470,MATR,MATR_b4c30,71,615.0,527.711669921875
2471,MATR,MATR_b4c30,72,615.0,527.711669921875
2472,MATR,MATR_b4c30,73,615.0,527.711669921875
2473,MATR,MATR_b4c30,74,615.0,527.711669921875
2474,MATR,MATR_b4c30,75,615.0,527.711669921875
2475,MATR,MATR_b4c30,76,615.0,527.711669921875
2476,MATR,MATR_b4c30,77,615.0,527.711669921875
2477,MATR,MATR_b4c30,78,615.0,527.711669921875
2478,MATR,MATR_b4c30,79,615.0,527.711669921875
2479,MATR,MATR_b4c30,80,615.0,527.711669921875
2480,MATR,MATR_b4c30,81,615.0,527.711669921875
2481,MATR,MATR_b4c30,82,615.0,527.711669921875
2482,MATR,MATR_b4c30,83,615.0,527.711669921875
2483,MATR,MATR_b4c30,84,615.0,527.711669921875
2484,MATR,MATR_b4c30,85,615.0,527.711669921875
2485,MATR,MATR_b4c30,86,615.0,527.711669921875
2486,MATR,MATR_b4c30,87,615.0,527.711669921875
2487,MATR,MATR_b4c30,88,615.0,527.711669921875
2488,MATR,MATR_b4c30,89,615.0,527.711669921875
2489,MATR,MATR_b4c30,90,615.0,527.711669921875
2490,MATR,MATR_b4c30,91,615.0,527.711669921875
2491,MATR,MATR_b4c30,92,615.0,527.711669921875
2492,MATR,MATR_b4c30,93,615.0,527.711669921875
2493,MATR,MATR_b4c30,94,615.0,527.711669921875
2494,MATR,MATR_b4c30,95,615.0,527.711669921875
2495,MATR,MATR_b4c30,96,615.0,527.711669921875
2496,MATR,MATR_b4c30,97,615.0,527.711669921875
2497,MATR,MATR_b4c30,98,615.0,527.711669921875
2498,MATR,MATR_b4c30,99,615.0,527.711669921875
2499,MATR,MATR_b4c30,100,615.0,527.711669921875
2500,MATR,MATR_b4c31,1,559.0,544.6408081054688
2501,MATR,MATR_b4c31,2,559.0,527.711669921875
2502,MATR,MATR_b4c31,3,559.0,527.711669921875
2503,MATR,MATR_b4c31,4,559.0,527.711669921875
2504,MATR,MATR_b4c31,5,559.0,527.711669921875
2505,MATR,MATR_b4c31,6,559.0,527.711669921875
2506,MATR,MATR_b4c31,7,559.0,527.711669921875
2507,MATR,MATR_b4c31,8,559.0,527.711669921875
2508,MATR,MATR_b4c31,9,559.0,527.711669921875
2509,MATR,MATR_b4c31,10,559.0,527.711669921875
2510,MATR,MATR_b4c31,11,559.0,527.711669921875
2511,MATR,MATR_b4c31,12,559.0,527.711669921875
2512,MATR,MATR_b4c31,13,559.0,527.711669921875
2513,MATR,MATR_b4c31,14,559.0,527.711669921875
2514,MATR,MATR_b4c31,15,559.0,527.711669921875
2515,MATR,MATR_b4c31,16,559.0,527.711669921875
2516,MATR,MATR_b4c31,17,559.0,527.711669921875
2517,MATR,MATR_b4c31,18,559.0,527.711669921875
2518,MATR,MATR_b4c31,19,559.0,527.711669921875
2519,MATR,MATR_b4c31,20,559.0,527.711669921875
2520,MATR,MATR_b4c31,21,559.0,527.711669921875
2521,MATR,MATR_b4c31,22,559.0,527.711669921875
2522,MATR,MATR_b4c31,23,559.0,527.711669921875
2523,MATR,MATR_b4c31,24,559.0,527.711669921875
2524,MATR,MATR_b4c31,25,559.0,527.711669921875
2525,MATR,MATR_b4c31,26,559.0,527.711669921875
2526,MATR,MATR_b4c31,27,559.0,527.711669921875
2527,MATR,MATR_b4c31,28,559.0,527.711669921875
2528,MATR,MATR_b4c31,29,559.0,527.711669921875
2529,MATR,MATR_b4c31,30,559.0,527.711669921875
2530,MATR,MATR_b4c31,31,559.0,527.711669921875
2531,MATR,MATR_b4c31,32,559.0,527.711669921875
2532,MATR,MATR_b4c31,33,559.0,527.711669921875
2533,MATR,MATR_b4c31,34,559.0,527.711669921875
2534,MATR,MATR_b4c31,35,559.0,527.711669921875
2535,MATR,MATR_b4c31,36,559.0,527.711669921875
2536,MATR,MATR_b4c31,37,559.0,527.711669921875
2537,MATR,MATR_b4c31,38,559.0,527.711669921875
2538,MATR,MATR_b4c31,39,559.0,527.711669921875
2539,MATR,MATR_b4c31,40,559.0,527.711669921875
2540,MATR,MATR_b4c31,41,559.0,527.711669921875
2541,MATR,MATR_b4c31,42,559.0,527.711669921875
2542,MATR,MATR_b4c31,43,559.0,527.711669921875
2543,MATR,MATR_b4c31,44,559.0,527.711669921875
2544,MATR,MATR_b4c31,45,559.0,527.711669921875
2545,MATR,MATR_b4c31,46,559.0,527.711669921875
2546,MATR,MATR_b4c31,47,559.0,527.711669921875
2547,MATR,MATR_b4c31,48,559.0,527.711669921875
2548,MATR,MATR_b4c31,49,559.0,527.711669921875
2549,MATR,MATR_b4c31,50,559.0,527.711669921875
2550,MATR,MATR_b4c31,51,559.0,527.711669921875
2551,MATR,MATR_b4c31,52,559.0,527.711669921875
2552,MATR,MATR_b4c31,53,559.0,527.711669921875
2553,MATR,MATR_b4c31,54,559.0,527.711669921875
2554,MATR,MATR_b4c31,55,559.0,527.711669921875
2555,MATR,MATR_b4c31,56,559.0,527.711669921875
2556,MATR,MATR_b4c31,57,559.0,527.711669921875
2557,MATR,MATR_b4c31,58,559.0,527.711669921875
2558,MATR,MATR_b4c31,59,559.0,527.711669921875
2559,MATR,MATR_b4c31,60,559.0,527.711669921875
2560,MATR,MATR_b4c31,61,559.0,527.711669921875
2561,MATR,MATR_b4c31,62,559.0,527.711669921875
2562,MATR,MATR_b4c31,63,559.0,527.711669921875
2563,MATR,MATR_b4c31,64,559.0,527.711669921875
2564,MATR,MATR_b4c31,65,559.0,527.711669921875
2565,MATR,MATR_b4c31,66,559.0,527.711669921875
2566,MATR,MATR_b4c31,67,559.0,527.711669921875
2567,MATR,MATR_b4c31,68,559.0,527.711669921875
2568,MATR,MATR_b4c31,69,559.0,527.711669921875
2569,MATR,MATR_b4c31,70,559.0,527.711669921875
2570,MATR,MATR_b4c31,71,559.0,527.711669921875
2571,MATR,MATR_b4c31,72,559.0,527.711669921875
2572,MATR,MATR_b4c31,73,559.0,527.711669921875
2573,MATR,MATR_b4c31,74,559.0,527.711669921875
2574,MATR,MATR_b4c31,75,559.0,527.711669921875
2575,MATR,MATR_b4c31,76,559.0,527.711669921875
2576,MATR,MATR_b4c31,77,559.0,527.711669921875
2577,MATR,MATR_b4c31,78,559.0,527.711669921875
2578,MATR,MATR_b4c31,79,559.0,527.711669921875
2579,MATR,MATR_b4c31,80,559.0,527.711669921875
2580,MATR,MATR_b4c31,81,559.0,527.711669921875
2581,MATR,MATR_b4c31,82,559.0,527.711669921875
2582,MATR,MATR_b4c31,83,559.0,527.711669921875
2583,MATR,MATR_b4c31,84,559.0,527.711669921875
2584,MATR,MATR_b4c31,85,559.0,527.711669921875
2585,MATR,MATR_b4c31,86,559.0,527.711669921875
2586,MATR,MATR_b4c31,87,559.0,527.711669921875
2587,MATR,MATR_b4c31,88,559.0,527.711669921875
2588,MATR,MATR_b4c31,89,559.0,527.711669921875
2589,MATR,MATR_b4c31,90,559.0,527.711669921875
2590,MATR,MATR_b4c31,91,559.0,527.711669921875
2591,MATR,MATR_b4c31,92,559.0,527.711669921875
2592,MATR,MATR_b4c31,93,559.0,527.711669921875
2593,MATR,MATR_b4c31,94,559.0,527.711669921875
2594,MATR,MATR_b4c31,95,559.0,527.711669921875
2595,MATR,MATR_b4c31,96,559.0,527.711669921875
2596,MATR,MATR_b4c31,97,559.0,527.711669921875
2597,MATR,MATR_b4c31,98,559.0,527.711669921875
2598,MATR,MATR_b4c31,99,559.0,527.711669921875
2599,MATR,MATR_b4c31,100,559.0,527.711669921875
2600,MATR,MATR_b4c32,1,754.0,540.2056274414062
2601,MATR,MATR_b4c32,2,754.0,527.711669921875
2602,MATR,MATR_b4c32,3,754.0,527.711669921875
2603,MATR,MATR_b4c32,4,754.0,527.711669921875
2604,MATR,MATR_b4c32,5,754.0,527.711669921875
2605,MATR,MATR_b4c32,6,754.0,527.711669921875
2606,MATR,MATR_b4c32,7,754.0,527.711669921875
2607,MATR,MATR_b4c32,8,754.0,527.711669921875
2608,MATR,MATR_b4c32,9,754.0,527.711669921875
2609,MATR,MATR_b4c32,10,754.0,527.711669921875
2610,MATR,MATR_b4c32,11,754.0,527.711669921875
2611,MATR,MATR_b4c32,12,754.0,527.711669921875
2612,MATR,MATR_b4c32,13,754.0,527.711669921875
2613,MATR,MATR_b4c32,14,754.0,527.711669921875
2614,MATR,MATR_b4c32,15,754.0,527.711669921875
2615,MATR,MATR_b4c32,16,754.0,527.711669921875
2616,MATR,MATR_b4c32,17,754.0,527.711669921875
2617,MATR,MATR_b4c32,18,754.0,527.711669921875
2618,MATR,MATR_b4c32,19,754.0,527.711669921875
2619,MATR,MATR_b4c32,20,754.0,527.711669921875
2620,MATR,MATR_b4c32,21,754.0,527.711669921875
2621,MATR,MATR_b4c32,22,754.0,527.711669921875
2622,MATR,MATR_b4c32,23,754.0,527.711669921875
2623,MATR,MATR_b4c32,24,754.0,527.711669921875
2624,MATR,MATR_b4c32,25,754.0,527.711669921875
2625,MATR,MATR_b4c32,26,754.0,527.711669921875
2626,MATR,MATR_b4c32,27,754.0,527.711669921875
2627,MATR,MATR_b4c32,28,754.0,527.711669921875
2628,MATR,MATR_b4c32,29,754.0,527.711669921875
2629,MATR,MATR_b4c32,30,754.0,527.711669921875
2630,MATR,MATR_b4c32,31,754.0,527.711669921875
2631,MATR,MATR_b4c32,32,754.0,527.711669921875
2632,MATR,MATR_b4c32,33,754.0,527.711669921875
2633,MATR,MATR_b4c32,34,754.0,527.711669921875
2634,MATR,MATR_b4c32,35,754.0,527.711669921875
2635,MATR,MATR_b4c32,36,754.0,527.711669921875
2636,MATR,MATR_b4c32,37,754.0,527.711669921875
2637,MATR,MATR_b4c32,38,754.0,527.711669921875
2638,MATR,MATR_b4c32,39,754.0,527.711669921875
2639,MATR,MATR_b4c32,40,754.0,527.711669921875
2640,MATR,MATR_b4c32,41,754.0,527.711669921875
2641,MATR,MATR_b4c32,42,754.0,527.711669921875
2642,MATR,MATR_b4c32,43,754.0,527.711669921875
2643,MATR,MATR_b4c32,44,754.0,527.711669921875
2644,MATR,MATR_b4c32,45,754.0,527.711669921875
2645,MATR,MATR_b4c32,46,754.0,527.711669921875
2646,MATR,MATR_b4c32,47,754.0,527.711669921875
2647,MATR,MATR_b4c32,48,754.0,527.711669921875
2648,MATR,MATR_b4c32,49,754.0,527.711669921875
2649,MATR,MATR_b4c32,50,754.0,527.711669921875
2650,MATR,MATR_b4c32,51,754.0,527.711669921875
2651,MATR,MATR_b4c32,52,754.0,527.711669921875
2652,MATR,MATR_b4c32,53,754.0,527.711669921875
2653,MATR,MATR_b4c32,54,754.0,527.711669921875
2654,MATR,MATR_b4c32,55,754.0,527.711669921875
2655,MATR,MATR_b4c32,56,754.0,527.711669921875
2656,MATR,MATR_b4c32,57,754.0,527.711669921875
2657,MATR,MATR_b4c32,58,754.0,527.711669921875
2658,MATR,MATR_b4c32,59,754.0,527.711669921875
2659,MATR,MATR_b4c32,60,754.0,527.711669921875
2660,MATR,MATR_b4c32,61,754.0,527.711669921875
2661,MATR,MATR_b4c32,62,754.0,527.711669921875
2662,MATR,MATR_b4c32,63,754.0,527.711669921875
2663,MATR,MATR_b4c32,64,754.0,527.711669921875
2664,MATR,MATR_b4c32,65,754.0,527.711669921875
2665,MATR,MATR_b4c32,66,754.0,527.711669921875
2666,MATR,MATR_b4c32,67,754.0,527.711669921875
2667,MATR,MATR_b4c32,68,754.0,527.711669921875
2668,MATR,MATR_b4c32,69,754.0,527.711669921875
2669,MATR,MATR_b4c32,70,754.0,527.711669921875
2670,MATR,MATR_b4c32,71,754.0,527.711669921875
2671,MATR,MATR_b4c32,72,754.0,527.711669921875
2672,MATR,MATR_b4c32,73,754.0,527.711669921875
2673,MATR,MATR_b4c32,74,754.0,527.711669921875
2674,MATR,MATR_b4c32,75,754.0,527.711669921875
2675,MATR,MATR_b4c32,76,754.0,527.711669921875
2676,MATR,MATR_b4c32,77,754.0,527.711669921875
2677,MATR,MATR_b4c32,78,754.0,527.711669921875
2678,MATR,MATR_b4c32,79,754.0,527.711669921875
2679,MATR,MATR_b4c32,80,754.0,527.711669921875
2680,MATR,MATR_b4c32,81,754.0,527.711669921875
2681,MATR,MATR_b4c32,82,754.0,527.711669921875
2682,MATR,MATR_b4c32,83,754.0,527.711669921875
2683,MATR,MATR_b4c32,84,754.0,527.711669921875
2684,MATR,MATR_b4c32,85,754.0,527.711669921875
2685,MATR,MATR_b4c32,86,754.0,527.711669921875
2686,MATR,MATR_b4c32,87,754.0,527.711669921875
2687,MATR,MATR_b4c32,88,754.0,527.711669921875
2688,MATR,MATR_b4c32,89,754.0,527.711669921875
2689,MATR,MATR_b4c32,90,754.0,527.711669921875
2690,MATR,MATR_b4c32,91,754.0,527.711669921875
2691,MATR,MATR_b4c32,92,754.0,527.711669921875
2692,MATR,MATR_b4c32,93,754.0,527.711669921875
2693,MATR,MATR_b4c32,94,754.0,527.711669921875
2694,MATR,MATR_b4c32,95,754.0,527.711669921875
2695,MATR,MATR_b4c32,96,754.0,527.711669921875
2696,MATR,MATR_b4c32,97,754.0,527.711669921875
2697,MATR,MATR_b4c32,98,754.0,527.711669921875
2698,MATR,MATR_b4c32,99,754.0,527.711669921875
2699,MATR,MATR_b4c32,100,754.0,527.711669921875
2700,MATR,MATR_b4c33,1,505.0,543.2523803710938
2701,MATR,MATR_b4c33,2,505.0,527.711669921875
2702,MATR,MATR_b4c33,3,505.0,527.711669921875
2703,MATR,MATR_b4c33,4,505.0,527.711669921875
2704,MATR,MATR_b4c33,5,505.0,527.711669921875
2705,MATR,MATR_b4c33,6,505.0,527.711669921875
2706,MATR,MATR_b4c33,7,505.0,527.711669921875
2707,MATR,MATR_b4c33,8,505.0,527.711669921875
2708,MATR,MATR_b4c33,9,505.0,527.711669921875
2709,MATR,MATR_b4c33,10,505.0,527.711669921875
2710,MATR,MATR_b4c33,11,505.0,527.711669921875
2711,MATR,MATR_b4c33,12,505.0,527.711669921875
2712,MATR,MATR_b4c33,13,505.0,527.711669921875
2713,MATR,MATR_b4c33,14,505.0,527.711669921875
2714,MATR,MATR_b4c33,15,505.0,527.711669921875
2715,MATR,MATR_b4c33,16,505.0,527.711669921875
2716,MATR,MATR_b4c33,17,505.0,527.711669921875
2717,MATR,MATR_b4c33,18,505.0,527.711669921875
2718,MATR,MATR_b4c33,19,505.0,527.711669921875
2719,MATR,MATR_b4c33,20,505.0,527.711669921875
2720,MATR,MATR_b4c33,21,505.0,527.711669921875
2721,MATR,MATR_b4c33,22,505.0,527.711669921875
2722,MATR,MATR_b4c33,23,505.0,527.711669921875
2723,MATR,MATR_b4c33,24,505.0,527.711669921875
2724,MATR,MATR_b4c33,25,505.0,527.711669921875
2725,MATR,MATR_b4c33,26,505.0,527.711669921875
2726,MATR,MATR_b4c33,27,505.0,527.711669921875
2727,MATR,MATR_b4c33,28,505.0,527.711669921875
2728,MATR,MATR_b4c33,29,505.0,527.711669921875
2729,MATR,MATR_b4c33,30,505.0,527.711669921875
2730,MATR,MATR_b4c33,31,505.0,527.711669921875
2731,MATR,MATR_b4c33,32,505.0,527.711669921875
2732,MATR,MATR_b4c33,33,505.0,527.711669921875
2733,MATR,MATR_b4c33,34,505.0,527.711669921875
2734,MATR,MATR_b4c33,35,505.0,527.711669921875
2735,MATR,MATR_b4c33,36,505.0,527.711669921875
2736,MATR,MATR_b4c33,37,505.0,527.711669921875
2737,MATR,MATR_b4c33,38,505.0,527.711669921875
2738,MATR,MATR_b4c33,39,505.0,527.711669921875
2739,MATR,MATR_b4c33,40,505.0,527.711669921875
2740,MATR,MATR_b4c33,41,505.0,527.711669921875
2741,MATR,MATR_b4c33,42,505.0,527.711669921875
2742,MATR,MATR_b4c33,43,505.0,527.711669921875
2743,MATR,MATR_b4c33,44,505.0,527.711669921875
2744,MATR,MATR_b4c33,45,505.0,527.711669921875
2745,MATR,MATR_b4c33,46,505.0,527.711669921875
2746,MATR,MATR_b4c33,47,505.0,527.711669921875
2747,MATR,MATR_b4c33,48,505.0,527.711669921875
2748,MATR,MATR_b4c33,49,505.0,527.711669921875
2749,MATR,MATR_b4c33,50,505.0,527.711669921875
2750,MATR,MATR_b4c33,51,505.0,527.711669921875
2751,MATR,MATR_b4c33,52,505.0,527.711669921875
2752,MATR,MATR_b4c33,53,505.0,527.711669921875
2753,MATR,MATR_b4c33,54,505.0,527.711669921875
2754,MATR,MATR_b4c33,55,505.0,527.711669921875
2755,MATR,MATR_b4c33,56,505.0,527.711669921875
2756,MATR,MATR_b4c33,57,505.0,527.711669921875
2757,MATR,MATR_b4c33,58,505.0,527.711669921875
2758,MATR,MATR_b4c33,59,505.0,527.711669921875
2759,MATR,MATR_b4c33,60,505.0,527.711669921875
2760,MATR,MATR_b4c33,61,505.0,527.711669921875
2761,MATR,MATR_b4c33,62,505.0,527.711669921875
2762,MATR,MATR_b4c33,63,505.0,527.711669921875
2763,MATR,MATR_b4c33,64,505.0,527.711669921875
2764,MATR,MATR_b4c33,65,505.0,527.711669921875
2765,MATR,MATR_b4c33,66,505.0,527.711669921875
