sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1291,NAion,NAion_270040-4-5-44,174,0.8563191294670105,0.8575571179389954
1292,NAion,NAion_270040-4-5-44,175,0.8556550741195679,0.8575586080551147
1293,NAion,NAion_270040-4-5-44,176,0.8556510806083679,0.8575552701950073
1294,NAion,NAion_270040-4-5-44,177,0.8553193211555481,0.8575557470321655
1295,NAion,NAion_270040-4-5-44,178,0.8549829125404358,0.8559285402297974
1296,NAion,NAion_270040-4-5-44,179,0.8546522855758667,0.8559309244155884
1297,NAion,NAion_270040-4-5-44,180,0.8543156981468201,0.8559280037879944
1298,NAion,NAion_270040-4-5-44,181,0.8538181185722351,0.8559296131134033
1299,NAion,NAion_270040-4-5-44,182,0.8536481857299805,0.8559246063232422
1300,NAion,NAion_270040-4-5-44,183,0.8533179759979248,0.8540279865264893
1301,NAion,NAion_270040-4-5-44,184,0.8528168797492981,0.8540265560150146
1302,NAion,NAion_270040-4-5-44,185,0.8526508808135986,0.8540240526199341
1303,NAion,NAion_270040-4-5-44,186,0.8523213267326355,0.8540327548980713
1304,NAion,NAion_270040-4-5-44,187,0.8518223762512207,0.8540340065956116
1305,NAion,NAion_270040-4-5-44,188,0.8516532182693481,0.8521117568016052
1306,NAion,NAion_270040-4-5-44,189,0.851150393486023,0.8521093130111694
1307,NAion,NAion_270040-4-5-44,190,0.8508188724517822,0.8521108031272888
1308,NAion,NAion_270040-4-5-44,191,0.8504831194877625,0.8521102666854858
1309,NAion,NAion_270040-4-5-44,192,0.8501514196395874,0.8521095514297485
1310,NAion,NAion_270040-4-5-44,193,0.8498166799545288,0.8501859903335571
1311,NAion,NAion_270040-4-5-44,194,0.8493162989616394,0.8501831293106079
1312,NAion,NAion_270040-4-5-44,195,0.8491492867469788,0.8501856327056885
1313,NAion,NAion_270040-4-5-44,196,0.8486521244049072,0.8501880764961243
1314,NAion,NAion_270040-4-5-44,197,0.8483155965805054,0.8482353687286377
1315,NAion,NAion_270040-4-5-44,198,0.8478162288665771,0.8482372760772705
1316,NAion,NAion_270040-4-5-44,199,0.8476517796516418,0.8482382297515869
1317,NAion,NAion_270040-4-5-44,200,0.8473163843154907,0.8482354879379272
1318,NAion,NAion_270040-4-5-44,201,0.8468130826950073,0.8482317924499512
1319,NAion,NAion_270040-4-5-44,202,0.846651017665863,0.8462706804275513
1320,NAion,NAion_270040-4-5-44,203,0.8461471796035767,0.846266508102417
1321,NAion,NAion_270040-4-5-44,204,0.8456485867500305,0.8462702035903931
1322,NAion,NAion_270040-4-5-44,205,0.8454868793487549,0.8462714552879333
1323,NAion,NAion_270040-4-5-44,206,0.8451489210128784,0.8462674617767334
1324,NAion,NAion_270040-4-5-44,207,0.8446561098098755,0.8443088531494141
1325,NAion,NAion_270040-4-5-44,208,0.8443192839622498,0.8443023562431335
1326,NAion,NAion_270040-4-5-44,209,0.8438147902488708,0.8442974090576172
1327,NAion,NAion_270040-4-5-44,210,0.843485414981842,0.8443020582199097
1328,NAion,NAion_270040-4-5-44,211,0.8431544899940491,0.8423313498497009
1329,NAion,NAion_270040-4-5-44,212,0.8428146839141846,0.8423256874084473
1330,NAion,NAion_270040-4-5-44,213,0.8423178791999817,0.8423291444778442
1331,NAion,NAion_270040-4-5-44,214,0.841989278793335,0.8423349857330322
1332,NAion,NAion_270040-4-5-44,215,0.8414847254753113,0.8401915431022644
1333,NAion,NAion_270040-4-5-44,216,0.8411523103713989,0.8401926159858704
1334,NAion,NAion_270040-4-5-44,217,0.840653121471405,0.8401932716369629
1335,NAion,NAion_270040-4-5-44,218,0.840326189994812,0.8402019739151001
1336,NAion,NAion_270040-4-5-44,219,0.839989423751831,0.8378486633300781
1337,NAion,NAion_270040-4-5-44,220,0.8394864201545715,0.8378438353538513
1338,NAion,NAion_270040-4-5-44,221,0.838993489742279,0.8378558158874512
1339,NAion,NAion_270040-4-5-44,222,0.8386526107788086,0.8378434181213379
1340,NAion,NAion_270040-4-5-44,223,0.8383157849311829,0.8349120020866394
1341,NAion,NAion_270040-4-5-44,224,0.8378161787986755,0.8349149227142334
1342,NAion,NAion_270040-4-5-44,225,0.8374807238578796,0.8349111676216125
1343,NAion,NAion_270040-4-5-44,226,0.8371471762657166,0.8349084258079529
1344,NAion,NAion_270040-4-5-44,227,0.836647629737854,0.8318752646446228
1345,NAion,NAion_270040-4-5-44,228,0.8361461758613586,0.8318722248077393
1346,NAion,NAion_270040-4-5-44,229,0.8356499075889587,0.8318778276443481
1347,NAion,NAion_270040-4-5-44,230,0.8353180885314941,0.8318825364112854
1348,NAion,NAion_270040-4-5-44,231,0.8349835276603699,0.8299626708030701
1349,NAion,NAion_270040-4-5-44,232,0.8343120217323303,0.8299582600593567
1350,NAion,NAion_270040-4-5-44,233,0.833817720413208,0.8299623727798462
1351,NAion,NAion_270040-4-5-44,234,0.8334807753562927,0.8299597501754761
1352,NAion,NAion_270040-4-5-44,235,0.8329871892929077,0.828290581703186
1353,NAion,NAion_270040-4-5-44,236,0.8326451182365417,0.8282819986343384
1354,NAion,NAion_270040-4-5-44,237,0.8321459889411926,0.8282833099365234
1355,NAion,NAion_270040-4-5-44,238,0.8314803242683411,0.8266340494155884
1356,NAion,NAion_270040-4-5-44,239,0.8313202857971191,0.8266414403915405
1357,NAion,NAion_270040-4-5-44,240,0.8308210968971252,0.8266414403915405
1358,NAion,NAion_270040-4-5-44,241,0.8303099274635315,0.826630711555481
1359,NAion,NAion_270040-4-5-44,242,0.8299856185913086,0.8250018358230591
1360,NAion,NAion_270040-4-5-44,243,0.8294888734817505,0.8250031471252441
1361,NAion,NAion_270040-4-5-44,244,0.8289843797683716,0.8249979615211487
1362,NAion,NAion_270040-2-7-12,1,0.8388469219207764,0.8378869295120239
1363,NAion,NAion_270040-2-7-12,2,0.8381041884422302,0.8364991545677185
1364,NAion,NAion_270040-2-7-12,3,0.8375234007835388,0.8349893093109131
1365,NAion,NAion_270040-2-7-12,4,0.83677077293396,0.8349844813346863
1366,NAion,NAion_270040-2-7-12,5,0.8361024856567383,0.8334640860557556
1367,NAion,NAion_270040-2-7-12,6,0.8353556990623474,0.8319501876831055
1368,NAion,NAion_270040-2-7-12,7,0.8346039056777954,0.8312712907791138
1369,NAion,NAion_270040-2-7-12,8,0.8339353799819946,0.8299977779388428
1370,NAion,NAion_270040-2-7-12,9,0.8331016898155212,0.8291605710983276
1371,NAion,NAion_270040-2-7-12,10,0.8324339985847473,0.8283211588859558
1372,NAion,NAion_270040-2-7-12,11,0.8316010236740112,0.827488899230957
1373,NAion,NAion_270040-2-7-12,12,0.830932080745697,0.8274866938591003
1374,NAion,NAion_270040-2-7-12,13,0.8301866054534912,0.8266732692718506
1375,NAion,NAion_270040-2-7-12,14,0.8293542861938477,0.8258548974990845
1376,NAion,NAion_270040-2-7-12,15,0.8286008238792419,0.8250309824943542
1377,NAion,NAion_270040-2-7-12,16,0.8280177116394043,0.8242093324661255
1378,NAion,NAion_270040-2-7-12,17,0.8273547291755676,0.8233869671821594
1379,NAion,NAion_270040-2-7-12,18,0.8267691731452942,0.823384702205658
1380,NAion,NAion_270040-2-7-12,19,0.8262673020362854,0.8225350379943848
1381,NAion,NAion_270040-2-7-12,20,0.8256847262382507,0.8216762542724609
1382,NAion,NAion_270040-2-7-12,21,0.8251826167106628,0.821674108505249
1383,NAion,NAion_270040-2-7-12,22,0.8246837258338928,0.8208232522010803
1384,NAion,NAion_270040-2-7-12,23,0.8242648243904114,0.8208211064338684
1385,NAion,NAion_270040-2-7-12,24,0.8236836194992065,0.8200232982635498
1386,NAion,NAion_270040-2-7-12,25,0.8230999112129211,0.8192216753959656
1387,NAion,NAion_270040-2-7-12,26,0.8226823210716248,0.819220781326294
1388,NAion,NAion_270040-2-7-12,27,0.82217937707901,0.8184157609939575
1389,NAion,NAion_270040-2-7-12,28,0.8216791749000549,0.817611813545227
1390,NAion,NAion_270040-2-7-12,29,0.8210967779159546,0.8178539276123047
1391,NAion,NAion_270040-2-7-12,30,0.8207666873931885,0.8168109059333801
1392,NAion,NAion_270040-2-7-12,31,0.8203449845314026,0.8168060779571533
1393,NAion,NAion_270040-2-7-12,32,0.8198419809341431,0.8159970045089722
1394,NAion,NAion_270040-2-7-12,33,0.8195081949234009,0.8159965872764587
1395,NAion,NAion_270040-2-7-12,34,0.8190932273864746,0.8151907324790955
1396,NAion,NAion_270040-2-7-12,35,0.8186724185943604,0.8155099153518677
1397,NAion,NAion_270040-2-7-12,36,0.8183405995368958,0.814379870891571
1398,NAion,NAion_270040-2-7-12,37,0.8180102705955505,0.8143826723098755
1399,NAion,NAion_270040-2-7-12,38,0.8175932765007019,0.8143823146820068
1400,NAion,NAion_270040-2-7-12,39,0.8171756267547607,0.8135717511177063
1401,NAion,NAion_270040-2-7-12,40,0.8167634010314941,0.8135761022567749
1402,NAion,NAion_270040-2-7-12,41,0.816346287727356,0.8132514953613281
1403,NAion,NAion_270040-2-7-12,42,0.816014289855957,0.8127662539482117
1404,NAion,NAion_270040-2-7-12,43,0.8155993223190308,0.8119557499885559
1405,NAion,NAion_270040-2-7-12,44,0.8150975108146667,0.8119540214538574
1406,NAion,NAion_270040-2-7-12,45,0.8148472905158997,0.8111363649368286
1407,NAion,NAion_270040-2-7-12,46,0.8145068287849426,0.8111293911933899
1408,NAion,NAion_270040-2-7-12,47,0.814094603061676,0.8103142380714417
1409,NAion,NAion_270040-2-7-12,48,0.8136724233627319,0.8103088140487671
1410,NAion,NAion_270040-2-7-12,49,0.8132601976394653,0.8094925880432129
1411,NAion,NAion_270040-2-7-12,50,0.8129252195358276,0.8094909191131592
1412,NAion,NAion_270040-2-7-12,51,0.8126773834228516,0.8094931840896606
1413,NAion,NAion_270040-2-7-12,52,0.8122596144676208,0.8086702823638916
1414,NAion,NAion_270040-2-7-12,53,0.8118417263031006,0.8086692094802856
1415,NAion,NAion_270040-2-7-12,54,0.8114287853240967,0.8078502416610718
1416,NAion,NAion_270040-2-7-12,55,0.8110100030899048,0.8078480362892151
1417,NAion,NAion_270040-2-7-12,56,0.8106815218925476,0.8070290088653564
1418,NAion,NAion_270040-2-7-12,57,0.8102617859840393,0.8072733283042908
1419,NAion,NAion_270040-2-7-12,58,0.8099300861358643,0.8062030076980591
1420,NAion,NAion_270040-2-7-12,59,0.8096802830696106,0.806203305721283
1421,NAion,NAion_270040-2-7-12,60,0.809346079826355,0.8062024712562561
1422,NAion,NAion_270040-2-7-12,61,0.808929979801178,0.8053772449493408
1423,NAion,NAion_270040-2-7-12,62,0.8085939884185791,0.8053746223449707
1424,NAion,NAion_270040-2-7-12,63,0.8083407878875732,0.8045448064804077
1425,NAion,NAion_270040-2-7-12,64,0.8080055713653564,0.8045428991317749
1426,NAion,NAion_270040-2-7-12,65,0.8076742887496948,0.8045449256896973
1427,NAion,NAion_270040-2-7-12,66,0.8071733117103577,0.8037164807319641
1428,NAion,NAion_270040-2-7-12,67,0.8070117235183716,0.8037213087081909
1429,NAion,NAion_270040-2-7-12,68,0.8066794872283936,0.8028940558433533
1430,NAion,NAion_270040-2-7-12,69,0.8061802983283997,0.8028948307037354
1431,NAion,NAion_270040-2-7-12,70,0.80592942237854,0.802893877029419
1432,NAion,NAion_270040-2-7-12,71,0.8057631254196167,0.8020648956298828
1433,NAion,NAion_270040-2-7-12,72,0.8054295182228088,0.8024793863296509
1434,NAion,NAion_270040-2-7-12,73,0.8049265742301941,0.8012314438819885
1435,NAion,NAion_270040-2-7-12,74,0.8045160174369812,0.8012373447418213
1436,NAion,NAion_270040-2-7-12,75,0.8041859865188599,0.8004094362258911
1437,NAion,NAion_270040-2-7-12,76,0.8039394021034241,0.8004128336906433
1438,NAion,NAion_270040-2-7-12,77,0.8035262823104858,0.8004164695739746
1439,NAion,NAion_270040-2-7-12,78,0.8032786846160889,0.7995868921279907
1440,NAion,NAion_270040-2-7-12,79,0.8028634786605835,0.7995883226394653
1441,NAion,NAion_270040-2-7-12,80,0.8024498820304871,0.7987585067749023
1442,NAion,NAion_270040-2-7-12,81,0.8020256161689758,0.7987508773803711
1443,NAion,NAion_270040-2-7-12,82,0.8016911745071411,0.7979161143302917
1444,NAion,NAion_270040-2-7-12,83,0.8014411926269531,0.7979161143302917
1445,NAion,NAion_270040-2-7-12,84,0.8010206818580627,0.7979124188423157
1446,NAion,NAion_270040-2-7-12,85,0.8006910085678101,0.797081470489502
1447,NAion,NAion_270040-2-7-12,86,0.800276517868042,0.7970836162567139
1448,NAion,NAion_270040-2-7-12,87,0.7999401092529297,0.7962453961372375
1449,NAion,NAion_270040-2-7-12,88,0.7996091842651367,0.7962477803230286
1450,NAion,NAion_270040-2-7-12,89,0.7993534207344055,0.7962419390678406
1451,NAion,NAion_270040-2-7-12,90,0.7989410161972046,0.7954102158546448
1452,NAion,NAion_270040-2-7-12,91,0.7986888289451599,0.7954079508781433
1453,NAion,NAion_270040-2-7-12,92,0.7983567118644714,0.7945725917816162
1454,NAion,NAion_270040-2-7-12,93,0.7980248928070068,0.7945741415023804
1455,NAion,NAion_270040-2-7-12,94,0.7977759838104248,0.7945752143859863
1456,NAion,NAion_270040-2-7-12,95,0.7974445223808289,0.7937394976615906
1457,NAion,NAion_270040-2-7-12,96,0.7971091866493225,0.7937375903129578
1458,NAion,NAion_270040-2-7-12,97,0.7966977953910828,0.7937428951263428
1459,NAion,NAion_270040-2-7-12,98,0.7964501976966858,0.7929071187973022
1460,NAion,NAion_270040-2-7-12,99,0.7961140871047974,0.7929043173789978
1461,NAion,NAion_270040-2-7-12,100,0.7956169247627258,0.792068362236023
1462,NAion,NAion_270040-2-7-12,101,0.7953690886497498,0.792070746421814
1463,NAion,NAion_270040-2-7-12,102,0.7951982021331787,0.7920663356781006
1464,NAion,NAion_270040-2-7-12,103,0.794698178768158,0.7912269830703735
1465,NAion,NAion_270040-2-7-12,104,0.7943652272224426,0.7912272214889526
1466,NAion,NAion_270040-2-7-12,105,0.7940300703048706,0.7903852462768555
1467,NAion,NAion_270040-2-7-12,106,0.793697714805603,0.7903861999511719
1468,NAion,NAion_270040-2-7-12,107,0.7933620810508728,0.7895432710647583
1469,NAion,NAion_270040-2-7-12,108,0.7929471731185913,0.789544939994812
1470,NAion,NAion_270040-2-7-12,109,0.7926167249679565,0.7895479202270508
1471,NAion,NAion_270040-2-7-12,110,0.7922791838645935,0.7887023687362671
1472,NAion,NAion_270040-2-7-12,111,0.7920265793800354,0.7886996865272522
1473,NAion,NAion_270040-2-7-12,112,0.7915306091308594,0.787861704826355
1474,NAion,NAion_270040-2-7-12,113,0.7913656234741211,0.7878633737564087
1475,NAion,NAion_270040-2-7-12,114,0.7909433245658875,0.7878578305244446
1476,NAion,NAion_270040-2-7-12,115,0.7906931042671204,0.7876891493797302
1477,NAion,NAion_270040-2-7-12,116,0.790274977684021,0.7870136499404907
1478,NAion,NAion_270040-2-7-12,117,0.7899429798126221,0.7861719131469727
1479,NAion,NAion_270040-2-7-12,118,0.7895238995552063,0.7861694097518921
1480,NAion,NAion_270040-2-7-12,119,0.7891044020652771,0.7853230237960815
1481,NAion,NAion_270040-2-7-12,120,0.7889397740364075,0.7853250503540039
1482,NAion,NAion_270040-2-7-12,121,0.7885208129882812,0.7853227257728577
1483,NAion,NAion_270040-2-7-12,122,0.7880250811576843,0.7844831347465515
1484,NAion,NAion_270040-2-7-12,123,0.7876906991004944,0.7844818830490112
1485,NAion,NAion_270040-2-7-12,124,0.7872710227966309,0.7836343050003052
1486,NAion,NAion_270040-2-7-12,125,0.7868508100509644,0.7836307287216187
1487,NAion,NAion_270040-2-7-12,126,0.7864382863044739,0.7827898859977722
1488,NAion,NAion_270040-2-7-12,127,0.7860245704650879,0.782792866230011
1489,NAion,NAion_270040-2-7-12,128,0.7856879234313965,0.7819439172744751
1490,NAion,NAion_270040-2-7-12,129,0.7853537797927856,0.7819430828094482
1491,NAion,NAion_270040-2-7-12,130,0.7846847176551819,0.7810947895050049
1492,NAion,NAion_270040-2-7-12,131,0.7844387292861938,0.7810988426208496
1493,NAion,NAion_270040-2-7-12,132,0.7841038703918457,0.7802509069442749
1494,NAion,NAion_270040-8-4-17,1,0.929066002368927,0.9244704842567444
1495,NAion,NAion_270040-8-4-17,2,0.9360650777816772,0.9298781156539917
1496,NAion,NAion_270040-8-4-17,3,0.9370623826980591,0.9311990737915039
1497,NAion,NAion_270040-8-4-17,4,0.9365668296813965,0.9298794865608215
1498,NAion,NAion_270040-8-4-17,5,0.9360674023628235,0.9298799633979797
1499,NAion,NAion_270040-8-4-17,6,0.9355623722076416,0.9298759698867798
1500,NAion,NAion_270040-8-4-17,7,0.9348949193954468,0.9285404682159424
1501,NAion,NAion_270040-8-4-17,8,0.9345619082450867,0.9285407066345215
1502,NAion,NAion_270040-8-4-17,9,0.9338942170143127,0.9285399913787842
1503,NAion,NAion_270040-8-4-17,10,0.9337279796600342,0.9285403490066528
1504,NAion,NAion_270040-8-4-17,11,0.9333932995796204,0.9271928071975708
1505,NAion,NAion_270040-8-4-17,12,0.9328957200050354,0.9271947145462036
1506,NAion,NAion_270040-8-4-17,13,0.9325597286224365,0.9271925687789917
1507,NAion,NAion_270040-8-4-17,14,0.9320601224899292,0.927463173866272
1508,NAion,NAion_270040-8-4-17,15,0.9317256808280945,0.9271920919418335
1509,NAion,NAion_270040-8-4-17,16,0.9313973188400269,0.9258381128311157
1510,NAion,NAion_270040-8-4-17,17,0.9310600161552429,0.9258348345756531
1511,NAion,NAion_270040-8-4-17,18,0.9307277798652649,0.9258357882499695
1512,NAion,NAion_270040-8-4-17,19,0.9302287101745605,0.9258365631103516
1513,NAion,NAion_270040-8-4-17,20,0.9298952221870422,0.9244669675827026
1514,NAion,NAion_270040-8-4-17,21,0.9293994903564453,0.9244704842567444
1515,NAion,NAion_270040-8-4-17,22,0.9292305707931519,0.9244688153266907
1516,NAion,NAion_270040-8-4-17,23,0.9287294149398804,0.9244677424430847
1517,NAion,NAion_270040-8-4-17,24,0.9282265901565552,0.9230849146842957
1518,NAion,NAion_270040-8-4-17,25,0.9280589818954468,0.9230842590332031
1519,NAion,NAion_270040-8-4-17,26,0.9275599718093872,0.9230849146842957
1520,NAion,NAion_270040-8-4-17,27,0.9272270202636719,0.9230853319168091
1521,NAion,NAion_270040-8-4-17,28,0.9268937706947327,0.9230854511260986
1522,NAion,NAion_270040-8-4-17,29,0.9265683889389038,0.9217005968093872
1523,NAion,NAion_270040-8-4-17,30,0.9262300729751587,0.9216964244842529
1524,NAion,NAion_270040-8-4-17,31,0.9255632758140564,0.9216963052749634
1525,NAion,NAion_270040-8-4-17,32,0.9253957271575928,0.9216955304145813
1526,NAion,NAion_270040-8-4-17,33,0.9248939156532288,0.9202917814254761
1527,NAion,NAion_270040-8-4-17,34,0.9247236847877502,0.9202888607978821
1528,NAion,NAion_270040-8-4-17,35,0.9240583181381226,0.9202898740768433
1529,NAion,NAion_270040-8-4-17,36,0.9238892793655396,0.9202879071235657
1530,NAion,NAion_270040-8-4-17,37,0.9235553741455078,0.920287549495697
1531,NAion,NAion_270040-8-4-17,38,0.9230585098266602,0.9188772439956665
1532,NAion,NAion_270040-8-4-17,39,0.922559380531311,0.9188780188560486
1533,NAion,NAion_270040-8-4-17,40,0.9223899245262146,0.9188756942749023
1534,NAion,NAion_270040-8-4-17,41,0.9218940138816833,0.9188792109489441
1535,NAion,NAion_270040-8-4-17,42,0.9215573072433472,0.9174529314041138
1536,NAion,NAion_270040-8-4-17,43,0.9210559725761414,0.917451798915863
1537,NAion,NAion_270040-8-4-17,44,0.9207344055175781,0.9174619317054749
1538,NAion,NAion_270040-8-4-17,45,0.9203957915306091,0.9174574017524719
1539,NAion,NAion_270040-8-4-17,46,0.9200651049613953,0.9160259962081909
1540,NAion,NAion_270040-8-4-17,47,0.9197344779968262,0.9160284996032715
1541,NAion,NAion_270040-8-4-17,48,0.9194014072418213,0.9160286784172058
1542,NAion,NAion_270040-8-4-17,49,0.9192302823066711,0.916024923324585
1543,NAion,NAion_270040-8-4-17,50,0.9187303781509399,0.9160249829292297
1544,NAion,NAion_270040-8-4-17,51,0.9185659885406494,0.9160268902778625
1545,NAion,NAion_270040-8-4-17,52,0.9182355999946594,0.9145857691764832
1546,NAion,NAion_270040-8-4-17,53,0.9178966879844666,0.9145810604095459
1547,NAion,NAion_270040-8-4-17,54,0.9175636768341064,0.91530442237854
1548,NAion,NAion_270040-8-4-17,55,0.9170663952827454,0.9148732423782349
1549,NAion,NAion_270040-8-4-17,56,0.9169005155563354,0.9147292375564575
1550,NAion,NAion_270040-8-4-17,57,0.9165661931037903,0.9131300449371338
1551,NAion,NAion_270040-8-4-17,58,0.9162353277206421,0.9131323099136353
1552,NAion,NAion_270040-8-4-17,59,0.9159005284309387,0.9131309986114502
1553,NAion,NAion_270040-8-4-17,60,0.915734589099884,0.9131317138671875
1554,NAion,NAion_270040-8-4-17,61,0.9154031872749329,0.9131332635879517
1555,NAion,NAion_270040-8-4-17,62,0.9150633215904236,0.9116643667221069
1556,NAion,NAion_270040-8-4-17,63,0.9148998260498047,0.9116672277450562
1557,NAion,NAion_270040-8-4-17,64,0.9148967266082764,0.9116644263267517
1558,NAion,NAion_270040-8-4-17,65,0.9143993258476257,0.911666750907898
1559,NAion,NAion_270040-8-4-17,66,0.9143946170806885,0.9116626381874084
1560,NAion,NAion_270040-8-4-17,67,0.9140655994415283,0.9116665124893188
1561,NAion,NAion_270040-8-4-17,68,0.9137346148490906,0.9119620323181152
1562,NAion,NAion_270040-8-4-17,69,0.9135655760765076,0.9116665124893188
1563,NAion,NAion_270040-8-4-17,70,0.9134008288383484,0.9102005958557129
1564,NAion,NAion_270040-8-4-17,71,0.9132323265075684,0.9101989269256592
1565,NAion,NAion_270040-8-4-17,72,0.9127295017242432,0.9101965427398682
1566,NAion,NAion_270040-8-4-17,73,0.9127339720726013,0.9102004766464233
1567,NAion,NAion_270040-8-4-17,74,0.9123970866203308,0.910197377204895
1568,NAion,NAion_270040-8-4-17,75,0.9122297763824463,0.9101967811584473
1569,NAion,NAion_270040-8-4-17,76,0.9120640754699707,0.9101978540420532
1570,NAion,NAion_270040-8-4-17,77,0.9117357134819031,0.9087268114089966
1571,NAion,NAion_270040-8-4-17,78,0.911565899848938,0.9087240099906921
1572,NAion,NAion_270040-8-4-17,79,0.9112312197685242,0.9087227582931519
1573,NAion,NAion_270040-8-4-17,80,0.9110648036003113,0.9087231159210205
1574,NAion,NAion_270040-8-4-17,81,0.9107354879379272,0.9087266325950623
1575,NAion,NAion_270040-8-4-17,82,0.9105690717697144,0.9087269902229309
1576,NAion,NAion_270040-8-4-17,83,0.9102349877357483,0.9087262153625488
1577,NAion,NAion_270040-8-4-17,84,0.9100682139396667,0.9072436690330505
1578,NAion,NAion_270040-8-4-17,85,0.9097322225570679,0.9072413444519043
1579,NAion,NAion_270040-8-4-17,86,0.9097334742546082,0.9072424173355103
1580,NAion,NAion_270040-8-4-17,87,0.909233808517456,0.9072428345680237
1581,NAion,NAion_270040-8-4-17,88,0.909069299697876,0.9072446227073669
1582,NAion,NAion_270040-8-4-17,89,0.9087371230125427,0.9072458148002625
1583,NAion,NAion_270040-8-4-17,90,0.9085677862167358,0.9072434306144714
1584,NAion,NAion_270040-8-4-17,91,0.9082326292991638,0.9057507514953613
1585,NAion,NAion_270040-8-4-17,92,0.9080690145492554,0.9057533740997314
1586,NAion,NAion_270040-8-4-17,93,0.9079024195671082,0.9057536125183105
1587,NAion,NAion_270040-8-4-17,94,0.9074038863182068,0.905754804611206
1588,NAion,NAion_270040-8-4-17,95,0.9072331190109253,0.9057512283325195
1589,NAion,NAion_270040-8-4-17,96,0.9068992137908936,0.9057506322860718
1590,NAion,NAion_270040-8-4-17,97,0.906898021697998,0.9057496190071106
1591,NAion,NAion_270040-8-4-17,98,0.9065639972686768,0.9042569994926453
1592,NAion,NAion_270040-8-4-17,99,0.906395673751831,0.9042554497718811
1593,NAion,NAion_270040-8-4-17,100,0.9060624241828918,0.9042555689811707
1594,NAion,NAion_270040-8-4-17,101,0.905730128288269,0.9042564630508423
1595,NAion,NAion_270040-8-4-17,102,0.9055649042129517,0.9042578339576721
1596,NAion,NAion_270040-8-4-17,103,0.9052320718765259,0.9042583107948303
1597,NAion,NAion_270040-8-4-17,104,0.9048957228660583,0.9027702212333679
1598,NAion,NAion_270040-8-4-17,105,0.9045612812042236,0.9038097262382507
1599,NAion,NAion_270040-8-4-17,106,0.904390275478363,0.9027653932571411
1600,NAion,NAion_270040-8-4-17,107,0.9042240977287292,0.9027658700942993
1601,NAion,NAion_270040-8-4-17,108,0.9038922786712646,0.9027671813964844
1602,NAion,NAion_270040-8-4-17,109,0.9033905267715454,0.9012724161148071
1603,NAion,NAion_270040-8-4-17,110,0.9033889174461365,0.9012709259986877
1604,NAion,NAion_270040-8-4-17,111,0.9028937220573425,0.9012752771377563
1605,NAion,NAion_270040-8-4-17,112,0.9030593037605286,0.9012743830680847
1606,NAion,NAion_270040-8-4-17,113,0.9027240872383118,0.9012727737426758
1607,NAion,NAion_270040-8-4-17,114,0.9025598764419556,0.9012749791145325
1608,NAion,NAion_270040-8-4-17,115,0.9023870229721069,0.9012693166732788
1609,NAion,NAion_270040-8-4-17,116,0.9020538926124573,0.9012695550918579
1610,NAion,NAion_270040-8-4-17,117,0.9018890261650085,0.9012711048126221
1611,NAion,NAion_270040-8-4-17,118,0.9015563130378723,0.8997709155082703
1612,NAion,NAion_270040-8-4-17,119,0.9013903737068176,0.8997716903686523
1613,NAion,NAion_270040-8-4-17,120,0.9010564088821411,0.8997710943222046
1614,NAion,NAion_270040-8-4-17,121,0.9008917212486267,0.8997728824615479
1615,NAion,NAion_270040-8-4-17,122,0.9005582928657532,0.8997728824615479
1616,NAion,NAion_270040-8-4-17,123,0.9002249836921692,0.8997728824615479
1617,NAion,NAion_270040-8-4-17,124,0.9000571966171265,0.8982635140419006
1618,NAion,NAion_270040-8-4-17,125,0.9000548720359802,0.8982614278793335
1619,NAion,NAion_270040-8-4-17,126,0.8997260928153992,0.898265540599823
1620,NAion,NAion_270040-8-4-17,127,0.8997272253036499,0.8982666730880737
1621,NAion,NAion_270040-8-4-17,128,0.8992258906364441,0.8982653617858887
1622,NAion,NAion_270040-8-4-17,129,0.8990604877471924,0.8982666730880737
1623,NAion,NAion_270040-8-4-17,130,0.8988965153694153,0.8982689380645752
1624,NAion,NAion_270040-8-4-17,131,0.8987262845039368,0.8982658386230469
1625,NAion,NAion_270040-8-4-17,132,0.8985617160797119,0.8982676267623901
1626,NAion,NAion_270040-8-4-17,133,0.8982239961624146,0.8967481255531311
1627,NAion,NAion_270040-8-4-17,134,0.8980584144592285,0.8967490792274475
1628,NAion,NAion_270040-8-4-17,135,0.8977243900299072,0.8967485427856445
1629,NAion,NAion_270040-8-4-17,136,0.897725522518158,0.8976597785949707
1630,NAion,NAion_270040-8-4-17,137,0.8975517153739929,0.8967429399490356
1631,NAion,NAion_270040-8-4-17,138,0.8973854184150696,0.8967432975769043
1632,NAion,NAion_270040-8-4-17,139,0.8972206711769104,0.8967450857162476
1633,NAion,NAion_270040-8-4-17,140,0.8970500230789185,0.896741509437561
1634,NAion,NAion_270040-8-4-17,141,0.89671391248703,0.8967389464378357
1635,NAion,NAion_270040-8-4-17,142,0.896554172039032,0.8952224254608154
1636,NAion,NAion_270040-8-4-17,143,0.8963866829872131,0.8952217698097229
1637,NAion,NAion_270040-8-4-17,144,0.896219789981842,0.8952216506004333
1638,NAion,NAion_270040-8-4-17,145,0.8960546851158142,0.8952230215072632
1639,NAion,NAion_270040-8-4-17,146,0.8957220911979675,0.8952237367630005
1640,NAion,NAion_270040-8-4-17,147,0.8955525755882263,0.8952209949493408
