sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
4258,ZNion,ZNion_416-2_20231209233822_10_4,59,174.0,830.0281982421875
4259,ZNion,ZNion_416-2_20231209233822_10_4,60,174.0,833.0372314453125
4260,ZNion,ZNion_416-2_20231209233822_10_4,61,174.0,836.0464477539062
4261,ZNion,ZNion_416-2_20231209233822_10_4,62,174.0,839.0556640625
4262,ZNion,ZNion_416-2_20231209233822_10_4,63,174.0,842.0650634765625
4263,ZNion,ZNion_416-2_20231209233822_10_4,64,174.0,842.2615966796875
4264,ZNion,ZNion_416-2_20231209233822_10_4,65,174.0,842.0193481445312
4265,ZNion,ZNion_416-2_20231209233822_10_4,66,174.0,841.7771606445312
4266,ZNion,ZNion_416-2_20231209233822_10_4,67,174.0,841.534423828125
4267,ZNion,ZNion_416-2_20231209233822_10_4,68,174.0,839.239990234375
4268,ZNion,ZNion_416-2_20231209233822_10_4,69,174.0,835.242431640625
4269,ZNion,ZNion_416-2_20231209233822_10_4,70,174.0,831.2446899414062
4270,ZNion,ZNion_416-2_20231209233822_10_4,71,174.0,823.1577758789062
4271,ZNion,ZNion_416-2_20231209233822_10_4,72,174.0,809.6987915039062
4272,ZNion,ZNion_416-2_20231209233822_10_4,73,174.0,796.13427734375
4273,ZNion,ZNion_416-2_20231209233822_10_4,74,174.0,772.6734008789062
4274,ZNion,ZNion_416-2_20231209233822_10_4,75,174.0,749.2163696289062
4275,ZNion,ZNion_416-2_20231209233822_10_4,76,174.0,725.3059692382812
4276,ZNion,ZNion_416-2_20231209233822_10_4,77,174.0,700.8340454101562
4277,ZNion,ZNion_416-2_20231209233822_10_4,78,174.0,676.3660888671875
4278,ZNion,ZNion_416-2_20231209233822_10_4,79,174.0,651.9022216796875
4279,ZNion,ZNion_416-2_20231209233822_10_4,80,174.0,626.58544921875
4280,ZNion,ZNion_416-2_20231209233822_10_4,81,174.0,637.5491333007812
4281,ZNion,ZNion_416-2_20231209233822_10_4,82,174.0,647.6591796875
4282,ZNion,ZNion_416-2_20231209233822_10_4,83,174.0,657.7722778320312
4283,ZNion,ZNion_416-2_20231209233822_10_4,84,174.0,667.8886108398438
4284,ZNion,ZNion_416-2_20231209233822_10_4,85,174.0,678.008056640625
4285,ZNion,ZNion_416-2_20231209233822_10_4,86,174.0,688.1307373046875
4286,ZNion,ZNion_416-2_20231209233822_10_4,87,174.0,698.2565307617188
4287,ZNion,ZNion_416-2_20231209233822_10_4,88,174.0,708.385498046875
4288,ZNion,ZNion_416-2_20231209233822_10_4,89,174.0,717.718017578125
4289,ZNion,ZNion_416-2_20231209233822_10_4,90,174.0,725.3916015625
4290,ZNion,ZNion_416-2_20231209233822_10_4,91,174.0,733.0687255859375
4291,ZNion,ZNion_416-2_20231209233822_10_4,92,174.0,740.7537841796875
4292,ZNion,ZNion_416-2_20231209233822_10_4,93,174.0,748.4425659179688
4293,ZNion,ZNion_416-2_20231209233822_10_4,94,174.0,754.970947265625
4294,ZNion,ZNion_416-2_20231209233822_10_4,95,174.0,761.12158203125
4295,ZNion,ZNion_416-2_20231209233822_10_4,96,174.0,767.2763671875
4296,ZNion,ZNion_416-2_20231209233822_10_4,97,174.0,767.2763671875
4297,ZNion,ZNion_416-2_20231209233822_10_4,98,174.0,767.2763671875
4298,ZNion,ZNion_416-2_20231209233822_10_4,99,174.0,767.2763671875
4299,ZNion,ZNion_416-2_20231209233822_10_4,100,174.0,767.2763671875
4300,ZNion,ZNion_416-3_20231209233856_10_5,1,142.0,649.906005859375
4301,ZNion,ZNion_416-3_20231209233856_10_5,2,142.0,674.6190185546875
4302,ZNion,ZNion_416-3_20231209233856_10_5,3,142.0,696.1646118164062
4303,ZNion,ZNion_416-3_20231209233856_10_5,4,142.0,714.1019287109375
4304,ZNion,ZNion_416-3_20231209233856_10_5,5,142.0,731.0933227539062
4305,ZNion,ZNion_416-3_20231209233856_10_5,6,142.0,748.1905517578125
4306,ZNion,ZNion_416-3_20231209233856_10_5,7,142.0,765.2882080078125
4307,ZNion,ZNion_416-3_20231209233856_10_5,8,142.0,782.38623046875
4308,ZNion,ZNion_416-3_20231209233856_10_5,9,142.0,799.4840087890625
4309,ZNion,ZNion_416-3_20231209233856_10_5,10,142.0,816.5821533203125
4310,ZNion,ZNion_416-3_20231209233856_10_5,11,142.0,833.6806030273438
4311,ZNion,ZNion_416-3_20231209233856_10_5,12,142.0,850.7794799804688
4312,ZNion,ZNion_416-3_20231209233856_10_5,13,142.0,867.8785400390625
4313,ZNion,ZNion_416-3_20231209233856_10_5,14,142.0,884.9778442382812
4314,ZNion,ZNion_416-3_20231209233856_10_5,15,142.0,902.0775146484375
4315,ZNion,ZNion_416-3_20231209233856_10_5,16,142.0,919.177490234375
4316,ZNion,ZNion_416-3_20231209233856_10_5,17,142.0,917.91552734375
4317,ZNion,ZNion_416-3_20231209233856_10_5,18,142.0,916.6550903320312
4318,ZNion,ZNion_416-3_20231209233856_10_5,19,142.0,915.396484375
4319,ZNion,ZNion_416-3_20231209233856_10_5,20,142.0,914.1396484375
4320,ZNion,ZNion_416-3_20231209233856_10_5,21,142.0,913.3080444335938
4321,ZNion,ZNion_416-3_20231209233856_10_5,22,142.0,914.112548828125
4322,ZNion,ZNion_416-3_20231209233856_10_5,23,142.0,914.9185791015625
4323,ZNion,ZNion_416-3_20231209233856_10_5,24,142.0,915.858642578125
4324,ZNion,ZNion_416-3_20231209233856_10_5,25,142.0,918.3837890625
4325,ZNion,ZNion_416-3_20231209233856_10_5,26,142.0,920.91064453125
4326,ZNion,ZNion_416-3_20231209233856_10_5,27,142.0,923.4373779296875
4327,ZNion,ZNion_416-3_20231209233856_10_5,28,142.0,918.845458984375
4328,ZNion,ZNion_416-3_20231209233856_10_5,29,142.0,913.9391479492188
4329,ZNion,ZNion_416-3_20231209233856_10_5,30,142.0,909.036865234375
4330,ZNion,ZNion_416-3_20231209233856_10_5,31,142.0,904.1340942382812
4331,ZNion,ZNion_416-3_20231209233856_10_5,32,142.0,899.2354125976562
4332,ZNion,ZNion_416-3_20231209233856_10_5,33,142.0,896.6382446289062
4333,ZNion,ZNion_416-3_20231209233856_10_5,34,142.0,894.0432739257812
4334,ZNion,ZNion_416-3_20231209233856_10_5,35,142.0,891.447998046875
4335,ZNion,ZNion_416-3_20231209233856_10_5,36,142.0,888.8526611328125
4336,ZNion,ZNion_416-3_20231209233856_10_5,37,142.0,886.2594604492188
4337,ZNion,ZNion_416-3_20231209233856_10_5,38,142.0,883.4373779296875
4338,ZNion,ZNion_416-3_20231209233856_10_5,39,142.0,879.554931640625
4339,ZNion,ZNion_416-3_20231209233856_10_5,40,142.0,875.6722412109375
4340,ZNion,ZNion_416-3_20231209233856_10_5,41,142.0,871.7896728515625
4341,ZNion,ZNion_416-3_20231209233856_10_5,42,142.0,867.906982421875
4342,ZNion,ZNion_416-3_20231209233856_10_5,43,142.0,864.0243530273438
4343,ZNion,ZNion_416-3_20231209233856_10_5,44,142.0,860.1416625976562
4344,ZNion,ZNion_416-3_20231209233856_10_5,45,142.0,856.259033203125
4345,ZNion,ZNion_416-3_20231209233856_10_5,46,142.0,852.3762817382812
4346,ZNion,ZNion_416-3_20231209233856_10_5,47,142.0,848.4935913085938
4347,ZNion,ZNion_416-3_20231209233856_10_5,48,142.0,844.5018920898438
4348,ZNion,ZNion_416-3_20231209233856_10_5,49,142.0,837.6387329101562
4349,ZNion,ZNion_416-3_20231209233856_10_5,50,142.0,830.7755126953125
4350,ZNion,ZNion_416-3_20231209233856_10_5,51,142.0,823.912353515625
4351,ZNion,ZNion_416-3_20231209233856_10_5,52,142.0,817.1232299804688
4352,ZNion,ZNion_416-3_20231209233856_10_5,53,142.0,812.8842163085938
4353,ZNion,ZNion_416-3_20231209233856_10_5,54,142.0,814.2506713867188
4354,ZNion,ZNion_416-3_20231209233856_10_5,55,142.0,817.2455444335938
4355,ZNion,ZNion_416-3_20231209233856_10_5,56,142.0,820.2406616210938
4356,ZNion,ZNion_416-3_20231209233856_10_5,57,142.0,823.2360229492188
4357,ZNion,ZNion_416-3_20231209233856_10_5,58,142.0,826.2313232421875
4358,ZNion,ZNion_416-3_20231209233856_10_5,59,142.0,829.226806640625
4359,ZNion,ZNion_416-3_20231209233856_10_5,60,142.0,832.2225341796875
4360,ZNion,ZNion_416-3_20231209233856_10_5,61,142.0,835.2184448242188
4361,ZNion,ZNion_416-3_20231209233856_10_5,62,142.0,838.21435546875
4362,ZNion,ZNion_416-3_20231209233856_10_5,63,142.0,841.21044921875
4363,ZNion,ZNion_416-3_20231209233856_10_5,64,142.0,840.6923217773438
4364,ZNion,ZNion_416-3_20231209233856_10_5,65,142.0,840.4463500976562
4365,ZNion,ZNion_416-3_20231209233856_10_5,66,142.0,840.199951171875
4366,ZNion,ZNion_416-3_20231209233856_10_5,67,142.0,839.953125
4367,ZNion,ZNion_416-3_20231209233856_10_5,68,142.0,837.1181640625
4368,ZNion,ZNion_416-3_20231209233856_10_5,69,142.0,833.138916015625
4369,ZNion,ZNion_416-3_20231209233856_10_5,70,142.0,829.1593017578125
4370,ZNion,ZNion_416-3_20231209233856_10_5,71,142.0,820.6801147460938
4371,ZNion,ZNion_416-3_20231209233856_10_5,72,142.0,807.3179931640625
4372,ZNion,ZNion_416-3_20231209233856_10_5,73,142.0,793.9573364257812
4373,ZNion,ZNion_416-3_20231209233856_10_5,74,142.0,770.7091064453125
4374,ZNion,ZNion_416-3_20231209233856_10_5,75,142.0,747.4417724609375
4375,ZNion,ZNion_416-3_20231209233856_10_5,76,142.0,723.8547973632812
4376,ZNion,ZNion_416-3_20231209233856_10_5,77,142.0,699.585693359375
4377,ZNion,ZNion_416-3_20231209233856_10_5,78,142.0,675.3203125
4378,ZNion,ZNion_416-3_20231209233856_10_5,79,142.0,651.0587768554688
4379,ZNion,ZNion_416-3_20231209233856_10_5,80,142.0,625.6527099609375
4380,ZNion,ZNion_416-3_20231209233856_10_5,81,142.0,636.9236450195312
4381,ZNion,ZNion_416-3_20231209233856_10_5,82,142.0,647.044677734375
4382,ZNion,ZNion_416-3_20231209233856_10_5,83,142.0,657.1722412109375
4383,ZNion,ZNion_416-3_20231209233856_10_5,84,142.0,667.3027954101562
4384,ZNion,ZNion_416-3_20231209233856_10_5,85,142.0,677.4364013671875
4385,ZNion,ZNion_416-3_20231209233856_10_5,86,142.0,687.5764770507812
4386,ZNion,ZNion_416-3_20231209233856_10_5,87,142.0,697.7196044921875
4387,ZNion,ZNion_416-3_20231209233856_10_5,88,142.0,707.8656005859375
4388,ZNion,ZNion_416-3_20231209233856_10_5,89,142.0,717.7789916992188
4389,ZNion,ZNion_416-3_20231209233856_10_5,90,142.0,725.4981079101562
4390,ZNion,ZNion_416-3_20231209233856_10_5,91,142.0,733.2249755859375
4391,ZNion,ZNion_416-3_20231209233856_10_5,92,142.0,740.9554443359375
4392,ZNion,ZNion_416-3_20231209233856_10_5,93,142.0,748.23046875
4393,ZNion,ZNion_416-3_20231209233856_10_5,94,142.0,754.4429321289062
4394,ZNion,ZNion_416-3_20231209233856_10_5,95,142.0,760.6593627929688
4395,ZNion,ZNion_416-3_20231209233856_10_5,96,142.0,766.8842163085938
4396,ZNion,ZNion_416-3_20231209233856_10_5,97,142.0,766.8842163085938
4397,ZNion,ZNion_416-3_20231209233856_10_5,98,142.0,766.8842163085938
4398,ZNion,ZNion_416-3_20231209233856_10_5,99,142.0,766.8842163085938
4399,ZNion,ZNion_416-3_20231209233856_10_5,100,142.0,766.8842163085938
4400,ZNion,ZNion_417-3_20231209234058_10_8,1,151.0,649.4716186523438
4401,ZNion,ZNion_417-3_20231209234058_10_8,2,151.0,674.1026000976562
4402,ZNion,ZNion_417-3_20231209234058_10_8,3,151.0,695.4542846679688
4403,ZNion,ZNion_417-3_20231209234058_10_8,4,151.0,713.28564453125
4404,ZNion,ZNion_417-3_20231209234058_10_8,5,151.0,730.0540771484375
4405,ZNion,ZNion_417-3_20231209234058_10_8,6,151.0,746.9439086914062
4406,ZNion,ZNion_417-3_20231209234058_10_8,7,151.0,763.8338623046875
4407,ZNion,ZNion_417-3_20231209234058_10_8,8,151.0,780.7242431640625
4408,ZNion,ZNion_417-3_20231209234058_10_8,9,151.0,797.6149291992188
4409,ZNion,ZNion_417-3_20231209234058_10_8,10,151.0,814.5059204101562
4410,ZNion,ZNion_417-3_20231209234058_10_8,11,151.0,831.3970336914062
4411,ZNion,ZNion_417-3_20231209234058_10_8,12,151.0,848.2890014648438
4412,ZNion,ZNion_417-3_20231209234058_10_8,13,151.0,865.1813354492188
4413,ZNion,ZNion_417-3_20231209234058_10_8,14,151.0,882.073974609375
4414,ZNion,ZNion_417-3_20231209234058_10_8,15,151.0,898.9669189453125
4415,ZNion,ZNion_417-3_20231209234058_10_8,16,151.0,915.8601684570312
4416,ZNion,ZNion_417-3_20231209234058_10_8,17,151.0,914.62353515625
4417,ZNion,ZNion_417-3_20231209234058_10_8,18,151.0,913.3884887695312
4418,ZNion,ZNion_417-3_20231209234058_10_8,19,151.0,912.1550903320312
4419,ZNion,ZNion_417-3_20231209234058_10_8,20,151.0,910.9235229492188
4420,ZNion,ZNion_417-3_20231209234058_10_8,21,151.0,910.0960083007812
4421,ZNion,ZNion_417-3_20231209234058_10_8,22,151.0,910.8994750976562
4422,ZNion,ZNion_417-3_20231209234058_10_8,23,151.0,911.7044677734375
4423,ZNion,ZNion_417-3_20231209234058_10_8,24,151.0,912.6441650390625
4424,ZNion,ZNion_417-3_20231209234058_10_8,25,151.0,915.1495971679688
4425,ZNion,ZNion_417-3_20231209234058_10_8,26,151.0,917.6568603515625
4426,ZNion,ZNion_417-3_20231209234058_10_8,27,151.0,920.1658325195312
4427,ZNion,ZNion_417-3_20231209234058_10_8,28,151.0,915.8136596679688
4428,ZNion,ZNion_417-3_20231209234058_10_8,29,151.0,910.9874877929688
4429,ZNion,ZNion_417-3_20231209234058_10_8,30,151.0,906.165283203125
4430,ZNion,ZNion_417-3_20231209234058_10_8,31,151.0,901.342529296875
4431,ZNion,ZNion_417-3_20231209234058_10_8,32,151.0,896.5236206054688
4432,ZNion,ZNion_417-3_20231209234058_10_8,33,151.0,893.9703979492188
4433,ZNion,ZNion_417-3_20231209234058_10_8,34,151.0,891.4193115234375
4434,ZNion,ZNion_417-3_20231209234058_10_8,35,151.0,888.867919921875
4435,ZNion,ZNion_417-3_20231209234058_10_8,36,151.0,886.3185424804688
4436,ZNion,ZNion_417-3_20231209234058_10_8,37,151.0,883.771240234375
4437,ZNion,ZNion_417-3_20231209234058_10_8,38,151.0,881.19140625
4438,ZNion,ZNion_417-3_20231209234058_10_8,39,151.0,877.3756103515625
4439,ZNion,ZNion_417-3_20231209234058_10_8,40,151.0,873.5617065429688
4440,ZNion,ZNion_417-3_20231209234058_10_8,41,151.0,869.7477416992188
4441,ZNion,ZNion_417-3_20231209234058_10_8,42,151.0,865.9357299804688
4442,ZNion,ZNion_417-3_20231209234058_10_8,43,151.0,862.1235961914062
4443,ZNion,ZNion_417-3_20231209234058_10_8,44,151.0,858.3134155273438
4444,ZNion,ZNion_417-3_20231209234058_10_8,45,151.0,854.5031127929688
4445,ZNion,ZNion_417-3_20231209234058_10_8,46,151.0,850.6928100585938
4446,ZNion,ZNion_417-3_20231209234058_10_8,47,151.0,846.8824462890625
4447,ZNion,ZNion_417-3_20231209234058_10_8,48,151.0,842.5274047851562
4448,ZNion,ZNion_417-3_20231209234058_10_8,49,151.0,835.753173828125
4449,ZNion,ZNion_417-3_20231209234058_10_8,50,151.0,828.9789428710938
4450,ZNion,ZNion_417-3_20231209234058_10_8,51,151.0,822.2047729492188
4451,ZNion,ZNion_417-3_20231209234058_10_8,52,151.0,815.500244140625
4452,ZNion,ZNion_417-3_20231209234058_10_8,53,151.0,811.3220825195312
4453,ZNion,ZNion_417-3_20231209234058_10_8,54,151.0,811.8760986328125
4454,ZNion,ZNion_417-3_20231209234058_10_8,55,151.0,814.8322143554688
4455,ZNion,ZNion_417-3_20231209234058_10_8,56,151.0,817.788330078125
4456,ZNion,ZNion_417-3_20231209234058_10_8,57,151.0,820.7444458007812
4457,ZNion,ZNion_417-3_20231209234058_10_8,58,151.0,823.7008056640625
4458,ZNion,ZNion_417-3_20231209234058_10_8,59,151.0,826.6571044921875
4459,ZNion,ZNion_417-3_20231209234058_10_8,60,151.0,829.6134033203125
4460,ZNion,ZNion_417-3_20231209234058_10_8,61,151.0,832.5697021484375
4461,ZNion,ZNion_417-3_20231209234058_10_8,62,151.0,835.5262451171875
4462,ZNion,ZNion_417-3_20231209234058_10_8,63,151.0,838.4827880859375
4463,ZNion,ZNion_417-3_20231209234058_10_8,64,151.0,838.6909790039062
4464,ZNion,ZNion_417-3_20231209234058_10_8,65,151.0,838.4593505859375
4465,ZNion,ZNion_417-3_20231209234058_10_8,66,151.0,838.2273559570312
4466,ZNion,ZNion_417-3_20231209234058_10_8,67,151.0,837.9953002929688
4467,ZNion,ZNion_417-3_20231209234058_10_8,68,151.0,835.5243530273438
4468,ZNion,ZNion_417-3_20231209234058_10_8,69,151.0,831.60302734375
4469,ZNion,ZNion_417-3_20231209234058_10_8,70,151.0,827.681640625
4470,ZNion,ZNion_417-3_20231209234058_10_8,71,151.0,819.1353759765625
4471,ZNion,ZNion_417-3_20231209234058_10_8,72,151.0,805.9031372070312
4472,ZNion,ZNion_417-3_20231209234058_10_8,73,151.0,792.6724243164062
4473,ZNion,ZNion_417-3_20231209234058_10_8,74,151.0,770.0177001953125
4474,ZNion,ZNion_417-3_20231209234058_10_8,75,151.0,746.9521484375
4475,ZNion,ZNion_417-3_20231209234058_10_8,76,151.0,723.204833984375
4476,ZNion,ZNion_417-3_20231209234058_10_8,77,151.0,699.138427734375
4477,ZNion,ZNion_417-3_20231209234058_10_8,78,151.0,675.0760498046875
4478,ZNion,ZNion_417-3_20231209234058_10_8,79,151.0,651.0178833007812
4479,ZNion,ZNion_417-3_20231209234058_10_8,80,151.0,626.5211791992188
4480,ZNion,ZNion_417-3_20231209234058_10_8,81,151.0,636.8939208984375
4481,ZNion,ZNion_417-3_20231209234058_10_8,82,151.0,646.8270263671875
4482,ZNion,ZNion_417-3_20231209234058_10_8,83,151.0,656.7633666992188
4483,ZNion,ZNion_417-3_20231209234058_10_8,84,151.0,666.7029418945312
4484,ZNion,ZNion_417-3_20231209234058_10_8,85,151.0,676.6453247070312
4485,ZNion,ZNion_417-3_20231209234058_10_8,86,151.0,686.5910034179688
4486,ZNion,ZNion_417-3_20231209234058_10_8,87,151.0,696.5397338867188
4487,ZNion,ZNion_417-3_20231209234058_10_8,88,151.0,706.4913940429688
4488,ZNion,ZNion_417-3_20231209234058_10_8,89,151.0,715.46826171875
4489,ZNion,ZNion_417-3_20231209234058_10_8,90,151.0,723.0037841796875
4490,ZNion,ZNion_417-3_20231209234058_10_8,91,151.0,730.5427856445312
4491,ZNion,ZNion_417-3_20231209234058_10_8,92,151.0,738.0855102539062
4492,ZNion,ZNion_417-3_20231209234058_10_8,93,151.0,745.6358032226562
4493,ZNion,ZNion_417-3_20231209234058_10_8,94,151.0,753.1895751953125
4494,ZNion,ZNion_417-3_20231209234058_10_8,95,151.0,759.26513671875
4495,ZNion,ZNion_417-3_20231209234058_10_8,96,151.0,765.3145751953125
4496,ZNion,ZNion_417-3_20231209234058_10_8,97,151.0,765.3145751953125
4497,ZNion,ZNion_417-3_20231209234058_10_8,98,151.0,765.3145751953125
4498,ZNion,ZNion_417-3_20231209234058_10_8,99,151.0,765.3145751953125
4499,ZNion,ZNion_417-3_20231209234058_10_8,100,151.0,765.3145751953125
4500,ZNion,ZNion_418-1_20231209234141_11_1,1,103.0,654.179931640625
4501,ZNion,ZNion_418-1_20231209234141_11_1,2,103.0,680.4015502929688
4502,ZNion,ZNion_418-1_20231209234141_11_1,3,103.0,703.9465942382812
4503,ZNion,ZNion_418-1_20231209234141_11_1,4,103.0,723.1570434570312
4504,ZNion,ZNion_418-1_20231209234141_11_1,5,103.0,742.5451049804688
4505,ZNion,ZNion_418-1_20231209234141_11_1,6,103.0,761.9335327148438
4506,ZNion,ZNion_418-1_20231209234141_11_1,7,103.0,781.3216552734375
4507,ZNion,ZNion_418-1_20231209234141_11_1,8,103.0,800.7102661132812
4508,ZNion,ZNion_418-1_20231209234141_11_1,9,103.0,820.0992431640625
4509,ZNion,ZNion_418-1_20231209234141_11_1,10,103.0,839.4885864257812
4510,ZNion,ZNion_418-1_20231209234141_11_1,11,103.0,858.8783569335938
4511,ZNion,ZNion_418-1_20231209234141_11_1,12,103.0,878.2684326171875
4512,ZNion,ZNion_418-1_20231209234141_11_1,13,103.0,897.6590576171875
4513,ZNion,ZNion_418-1_20231209234141_11_1,14,103.0,917.0493774414062
4514,ZNion,ZNion_418-1_20231209234141_11_1,15,103.0,936.4400024414062
4515,ZNion,ZNion_418-1_20231209234141_11_1,16,103.0,955.8312377929688
4516,ZNion,ZNion_418-1_20231209234141_11_1,17,103.0,954.3394775390625
4517,ZNion,ZNion_418-1_20231209234141_11_1,18,103.0,952.8496704101562
4518,ZNion,ZNion_418-1_20231209234141_11_1,19,103.0,951.3597412109375
4519,ZNion,ZNion_418-1_20231209234141_11_1,20,103.0,949.8719482421875
4520,ZNion,ZNion_418-1_20231209234141_11_1,21,103.0,948.9921264648438
4521,ZNion,ZNion_418-1_20231209234141_11_1,22,103.0,949.8482666015625
4522,ZNion,ZNion_418-1_20231209234141_11_1,23,103.0,950.7061767578125
4523,ZNion,ZNion_418-1_20231209234141_11_1,24,103.0,951.6320190429688
4524,ZNion,ZNion_418-1_20231209234141_11_1,25,103.0,954.419921875
4525,ZNion,ZNion_418-1_20231209234141_11_1,26,103.0,957.2078857421875
4526,ZNion,ZNion_418-1_20231209234141_11_1,27,103.0,959.538818359375
4527,ZNion,ZNion_418-1_20231209234141_11_1,28,103.0,953.8578491210938
4528,ZNion,ZNion_418-1_20231209234141_11_1,29,103.0,948.1715698242188
4529,ZNion,ZNion_418-1_20231209234141_11_1,30,103.0,942.4800415039062
4530,ZNion,ZNion_418-1_20231209234141_11_1,31,103.0,936.7882080078125
4531,ZNion,ZNion_418-1_20231209234141_11_1,32,103.0,931.0961303710938
4532,ZNion,ZNion_418-1_20231209234141_11_1,33,103.0,928.0828857421875
4533,ZNion,ZNion_418-1_20231209234141_11_1,34,103.0,925.0721435546875
4534,ZNion,ZNion_418-1_20231209234141_11_1,35,103.0,922.0613403320312
4535,ZNion,ZNion_418-1_20231209234141_11_1,36,103.0,919.0528564453125
4536,ZNion,ZNion_418-1_20231209234141_11_1,37,103.0,915.864501953125
4537,ZNion,ZNion_418-1_20231209234141_11_1,38,103.0,911.371337890625
4538,ZNion,ZNion_418-1_20231209234141_11_1,39,103.0,906.8781127929688
4539,ZNion,ZNion_418-1_20231209234141_11_1,40,103.0,902.3871459960938
4540,ZNion,ZNion_418-1_20231209234141_11_1,41,103.0,897.8961181640625
4541,ZNion,ZNion_418-1_20231209234141_11_1,42,103.0,893.4072875976562
4542,ZNion,ZNion_418-1_20231209234141_11_1,43,103.0,888.91845703125
4543,ZNion,ZNion_418-1_20231209234141_11_1,44,103.0,884.4317626953125
4544,ZNion,ZNion_418-1_20231209234141_11_1,45,103.0,879.9451293945312
4545,ZNion,ZNion_418-1_20231209234141_11_1,46,103.0,875.4583740234375
4546,ZNion,ZNion_418-1_20231209234141_11_1,47,103.0,870.9739379882812
4547,ZNion,ZNion_418-1_20231209234141_11_1,48,103.0,866.4894409179688
4548,ZNion,ZNion_418-1_20231209234141_11_1,49,103.0,859.0111694335938
4549,ZNion,ZNion_418-1_20231209234141_11_1,50,103.0,851.5328369140625
4550,ZNion,ZNion_418-1_20231209234141_11_1,51,103.0,844.0545043945312
4551,ZNion,ZNion_418-1_20231209234141_11_1,52,103.0,836.9169921875
4552,ZNion,ZNion_418-1_20231209234141_11_1,53,103.0,835.0486450195312
4553,ZNion,ZNion_418-1_20231209234141_11_1,54,103.0,838.5740966796875
4554,ZNion,ZNion_418-1_20231209234141_11_1,55,103.0,842.0995483398438
4555,ZNion,ZNion_418-1_20231209234141_11_1,56,103.0,845.5516967773438
4556,ZNion,ZNion_418-1_20231209234141_11_1,57,103.0,848.9492797851562
4557,ZNion,ZNion_418-1_20231209234141_11_1,58,103.0,852.346923828125
4558,ZNion,ZNion_418-1_20231209234141_11_1,59,103.0,855.7445068359375
4559,ZNion,ZNion_418-1_20231209234141_11_1,60,103.0,859.14208984375
4560,ZNion,ZNion_418-1_20231209234141_11_1,61,103.0,862.5397338867188
4561,ZNion,ZNion_418-1_20231209234141_11_1,62,103.0,865.9373168945312
4562,ZNion,ZNion_418-1_20231209234141_11_1,63,103.0,868.0233154296875
4563,ZNion,ZNion_418-1_20231209234141_11_1,64,103.0,867.1231689453125
4564,ZNion,ZNion_418-1_20231209234141_11_1,65,103.0,866.8180541992188
4565,ZNion,ZNion_418-1_20231209234141_11_1,66,103.0,866.5130004882812
4566,ZNion,ZNion_418-1_20231209234141_11_1,67,103.0,866.2074584960938
4567,ZNion,ZNion_418-1_20231209234141_11_1,68,103.0,863.2236328125
4568,ZNion,ZNion_418-1_20231209234141_11_1,69,103.0,858.6778564453125
4569,ZNion,ZNion_418-1_20231209234141_11_1,70,103.0,854.1318359375
4570,ZNion,ZNion_418-1_20231209234141_11_1,71,103.0,845.8496704101562
4571,ZNion,ZNion_418-1_20231209234141_11_1,72,103.0,830.6787719726562
4572,ZNion,ZNion_418-1_20231209234141_11_1,73,103.0,809.1665649414062
4573,ZNion,ZNion_418-1_20231209234141_11_1,74,103.0,782.7306518554688
4574,ZNion,ZNion_418-1_20231209234141_11_1,75,103.0,756.2998657226562
4575,ZNion,ZNion_418-1_20231209234141_11_1,76,103.0,729.8735961914062
4576,ZNion,ZNion_418-1_20231209234141_11_1,77,103.0,703.38037109375
4577,ZNion,ZNion_418-1_20231209234141_11_1,78,103.0,675.3945922851562
4578,ZNion,ZNion_418-1_20231209234141_11_1,79,103.0,646.0559692382812
4579,ZNion,ZNion_418-1_20231209234141_11_1,80,103.0,616.7267456054688
4580,ZNion,ZNion_418-1_20231209234141_11_1,81,103.0,631.6450805664062
4581,ZNion,ZNion_418-1_20231209234141_11_1,82,103.0,643.5133056640625
4582,ZNion,ZNion_418-1_20231209234141_11_1,83,103.0,654.9072875976562
4583,ZNion,ZNion_418-1_20231209234141_11_1,84,103.0,666.3087158203125
4584,ZNion,ZNion_418-1_20231209234141_11_1,85,103.0,677.7182006835938
4585,ZNion,ZNion_418-1_20231209234141_11_1,86,103.0,689.1349487304688
4586,ZNion,ZNion_418-1_20231209234141_11_1,87,103.0,700.5674438476562
4587,ZNion,ZNion_418-1_20231209234141_11_1,88,103.0,712.0157470703125
4588,ZNion,ZNion_418-1_20231209234141_11_1,89,103.0,723.4251098632812
4589,ZNion,ZNion_418-1_20231209234141_11_1,90,103.0,731.406982421875
4590,ZNion,ZNion_418-1_20231209234141_11_1,91,103.0,738.4407958984375
4591,ZNion,ZNion_418-1_20231209234141_11_1,92,103.0,745.4945068359375
4592,ZNion,ZNion_418-1_20231209234141_11_1,93,103.0,752.568603515625
4593,ZNion,ZNion_418-1_20231209234141_11_1,94,103.0,759.6571044921875
4594,ZNion,ZNion_418-1_20231209234141_11_1,95,103.0,766.7659912109375
4595,ZNion,ZNion_418-1_20231209234141_11_1,96,103.0,773.8848876953125
4596,ZNion,ZNion_418-1_20231209234141_11_1,97,103.0,773.8848876953125
4597,ZNion,ZNion_418-1_20231209234141_11_1,98,103.0,773.8848876953125
4598,ZNion,ZNion_418-1_20231209234141_11_1,99,103.0,773.8848876953125
4599,ZNion,ZNion_418-1_20231209234141_11_1,100,103.0,773.8848876953125
