sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
704,NAion,NAion_270040-2-5-12,5,117.0,551.5599975585938
705,NAion,NAion_270040-2-5-12,6,117.0,559.4613647460938
706,NAion,NAion_270040-2-5-12,7,117.0,551.2446899414062
707,NAion,NAion_270040-2-5-12,8,117.0,550.6129760742188
708,NAion,NAion_270040-2-5-12,9,117.0,524.3740234375
709,NAion,NAion_270040-2-5-12,10,117.0,471.7893371582031
710,NAion,NAion_270040-2-5-12,11,117.0,465.1919250488281
711,NAion,NAion_270040-2-5-12,12,117.0,493.7926940917969
712,NAion,NAion_270040-2-5-12,13,117.0,513.9710693359375
713,NAion,NAion_270040-2-5-12,14,117.0,540.7218627929688
714,NAion,NAion_270040-2-5-12,15,117.0,546.1289672851562
715,NAion,NAion_270040-2-5-12,16,117.0,562.6786499023438
716,NAion,NAion_270040-2-5-12,17,117.0,543.538818359375
717,NAion,NAion_270040-2-5-12,18,117.0,530.8246459960938
718,NAion,NAion_270040-2-5-12,19,117.0,525.3912353515625
719,NAion,NAion_270040-2-5-12,20,117.0,535.3721313476562
720,NAion,NAion_270040-2-5-12,21,117.0,540.8697509765625
721,NAion,NAion_270040-2-5-12,22,117.0,551.1400756835938
722,NAion,NAion_270040-2-5-12,23,117.0,552.579833984375
723,NAion,NAion_270040-2-5-12,24,117.0,560.2311401367188
724,NAion,NAion_270040-2-5-12,25,117.0,556.9005737304688
725,NAion,NAion_270040-2-5-12,26,117.0,557.3490600585938
726,NAion,NAion_270040-2-5-12,27,117.0,554.6928100585938
727,NAion,NAion_270040-2-5-12,28,117.0,558.1629638671875
728,NAion,NAion_270040-2-5-12,29,117.0,557.6525268554688
729,NAion,NAion_270040-2-5-12,30,117.0,557.2868041992188
730,NAion,NAion_270040-2-5-12,31,117.0,551.331787109375
731,NAion,NAion_270040-2-5-12,32,117.0,549.66455078125
732,NAion,NAion_270040-2-5-12,33,117.0,532.6293334960938
733,NAion,NAion_270040-2-5-12,34,117.0,526.5894775390625
734,NAion,NAion_270040-2-5-12,35,117.0,523.7353515625
735,NAion,NAion_270040-2-5-12,36,117.0,528.6983642578125
736,NAion,NAion_270040-2-5-12,37,117.0,532.12451171875
737,NAion,NAion_270040-2-5-12,38,117.0,533.3743286132812
738,NAion,NAion_270040-2-5-12,39,117.0,527.8414306640625
739,NAion,NAion_270040-2-5-12,40,117.0,527.9962768554688
740,NAion,NAion_270040-2-5-12,41,117.0,516.6241455078125
741,NAion,NAion_270040-2-5-12,42,117.0,510.2068176269531
742,NAion,NAion_270040-2-5-12,43,117.0,508.912841796875
743,NAion,NAion_270040-2-5-12,44,117.0,514.1775512695312
744,NAion,NAion_270040-2-5-12,45,117.0,518.603759765625
745,NAion,NAion_270040-2-5-12,46,117.0,520.9219970703125
746,NAion,NAion_270040-2-5-12,47,117.0,522.7769775390625
747,NAion,NAion_270040-2-5-12,48,117.0,524.1556396484375
748,NAion,NAion_270040-2-5-12,49,117.0,514.3223876953125
749,NAion,NAion_270040-2-5-12,50,117.0,509.5282897949219
750,NAion,NAion_270040-2-5-12,51,117.0,509.84521484375
751,NAion,NAion_270040-2-5-12,52,117.0,510.90142822265625
752,NAion,NAion_270040-2-5-12,53,117.0,512.5086669921875
753,NAion,NAion_270040-2-5-12,54,117.0,512.8848266601562
754,NAion,NAion_270040-2-5-12,55,117.0,510.17987060546875
755,NAion,NAion_270040-2-5-12,56,117.0,509.012451171875
756,NAion,NAion_270040-2-5-12,57,117.0,525.0485229492188
757,NAion,NAion_270040-2-5-12,58,117.0,519.8200073242188
758,NAion,NAion_270040-2-5-12,59,117.0,519.5361938476562
759,NAion,NAion_270040-2-5-12,60,117.0,518.31884765625
760,NAion,NAion_270040-2-5-12,61,117.0,519.8271484375
761,NAion,NAion_270040-2-5-12,62,117.0,520.0379638671875
762,NAion,NAion_270040-2-5-12,63,117.0,517.472900390625
763,NAion,NAion_270040-2-5-12,64,117.0,518.1837768554688
764,NAion,NAion_270040-2-5-12,65,117.0,521.9249877929688
765,NAion,NAion_270040-2-5-12,66,117.0,519.8856811523438
766,NAion,NAion_270040-2-5-12,67,117.0,517.337646484375
767,NAion,NAion_270040-2-5-12,68,117.0,514.7586669921875
768,NAion,NAion_270040-2-5-12,69,117.0,511.04656982421875
769,NAion,NAion_270040-2-5-12,70,117.0,510.7112121582031
770,NAion,NAion_270040-2-5-12,71,117.0,507.47882080078125
771,NAion,NAion_270040-2-5-12,72,117.0,508.915283203125
772,NAion,NAion_270040-2-5-12,73,117.0,524.525146484375
773,NAion,NAion_270040-2-5-12,74,117.0,519.9652709960938
774,NAion,NAion_270040-2-5-12,75,117.0,517.2018432617188
775,NAion,NAion_270040-2-5-12,76,117.0,514.4754638671875
776,NAion,NAion_270040-2-5-12,77,117.0,511.09381103515625
777,NAion,NAion_270040-2-5-12,78,117.0,509.8130798339844
778,NAion,NAion_270040-2-5-12,79,117.0,506.1622314453125
779,NAion,NAion_270040-2-5-12,80,117.0,503.33135986328125
780,NAion,NAion_270040-2-5-12,81,117.0,518.7989501953125
781,NAion,NAion_270040-2-5-12,82,117.0,517.1090087890625
782,NAion,NAion_270040-2-5-12,83,117.0,517.9738159179688
783,NAion,NAion_270040-2-5-12,84,117.0,513.403564453125
784,NAion,NAion_270040-2-5-12,85,117.0,508.98590087890625
785,NAion,NAion_270040-2-5-12,86,117.0,506.8876953125
786,NAion,NAion_270040-2-5-12,87,117.0,504.45819091796875
787,NAion,NAion_270040-2-5-12,88,117.0,504.6999816894531
788,NAion,NAion_270040-2-5-12,89,117.0,510.68328857421875
789,NAion,NAion_270040-2-5-12,90,117.0,514.1869506835938
790,NAion,NAion_270040-2-5-12,91,117.0,522.25439453125
791,NAion,NAion_270040-2-5-12,92,117.0,527.3845825195312
792,NAion,NAion_270040-2-5-12,93,117.0,530.8914794921875
793,NAion,NAion_270040-2-5-12,94,117.0,534.34619140625
794,NAion,NAion_270040-2-5-12,95,117.0,538.2908935546875
795,NAion,NAion_270040-2-5-12,96,117.0,545.1802978515625
796,NAion,NAion_270040-2-5-12,97,117.0,546.1195678710938
797,NAion,NAion_270040-2-5-12,98,117.0,552.067138671875
798,NAion,NAion_270040-2-5-12,99,117.0,558.6984252929688
799,NAion,NAion_270040-2-5-12,100,117.0,560.208251953125
800,NAion,NAion_270040-3-1-56,1,128.0,485.8515625
801,NAion,NAion_270040-3-1-56,2,128.0,440.3835144042969
802,NAion,NAion_270040-3-1-56,3,128.0,470.15631103515625
803,NAion,NAion_270040-3-1-56,4,128.0,506.44061279296875
804,NAion,NAion_270040-3-1-56,5,128.0,559.68310546875
805,NAion,NAion_270040-3-1-56,6,128.0,580.3258056640625
806,NAion,NAion_270040-3-1-56,7,128.0,567.47607421875
807,NAion,NAion_270040-3-1-56,8,128.0,564.9194946289062
808,NAion,NAion_270040-3-1-56,9,128.0,489.3918762207031
809,NAion,NAion_270040-3-1-56,10,128.0,491.5238342285156
810,NAion,NAion_270040-3-1-56,11,128.0,508.5654602050781
811,NAion,NAion_270040-3-1-56,12,128.0,541.1876831054688
812,NAion,NAion_270040-3-1-56,13,128.0,560.7833862304688
813,NAion,NAion_270040-3-1-56,14,128.0,570.2978515625
814,NAion,NAion_270040-3-1-56,15,128.0,569.8737182617188
815,NAion,NAion_270040-3-1-56,16,128.0,584.6320190429688
816,NAion,NAion_270040-3-1-56,17,128.0,543.939208984375
817,NAion,NAion_270040-3-1-56,18,128.0,529.1867065429688
818,NAion,NAion_270040-3-1-56,19,128.0,535.433349609375
819,NAion,NAion_270040-3-1-56,20,128.0,542.0037841796875
820,NAion,NAion_270040-3-1-56,21,128.0,549.0222778320312
821,NAion,NAion_270040-3-1-56,22,128.0,556.8775024414062
822,NAion,NAion_270040-3-1-56,23,128.0,554.6630249023438
823,NAion,NAion_270040-3-1-56,24,128.0,561.6934204101562
824,NAion,NAion_270040-3-1-56,25,128.0,556.803466796875
825,NAion,NAion_270040-3-1-56,26,128.0,551.2467041015625
826,NAion,NAion_270040-3-1-56,27,128.0,550.7420043945312
827,NAion,NAion_270040-3-1-56,28,128.0,552.9537353515625
828,NAion,NAion_270040-3-1-56,29,128.0,554.3970336914062
829,NAion,NAion_270040-3-1-56,30,128.0,556.3697509765625
830,NAion,NAion_270040-3-1-56,31,128.0,551.8631591796875
831,NAion,NAion_270040-3-1-56,32,128.0,549.7952270507812
832,NAion,NAion_270040-3-1-56,33,128.0,527.3734130859375
833,NAion,NAion_270040-3-1-56,34,128.0,523.4092407226562
834,NAion,NAion_270040-3-1-56,35,128.0,521.6731567382812
835,NAion,NAion_270040-3-1-56,36,128.0,527.4302978515625
836,NAion,NAion_270040-3-1-56,37,128.0,532.0914916992188
837,NAion,NAion_270040-3-1-56,38,128.0,533.0792236328125
838,NAion,NAion_270040-3-1-56,39,128.0,527.90673828125
839,NAion,NAion_270040-3-1-56,40,128.0,528.4898681640625
840,NAion,NAion_270040-3-1-56,41,128.0,516.054931640625
841,NAion,NAion_270040-3-1-56,42,128.0,508.2283020019531
842,NAion,NAion_270040-3-1-56,43,128.0,506.9537658691406
843,NAion,NAion_270040-3-1-56,44,128.0,509.37286376953125
844,NAion,NAion_270040-3-1-56,45,128.0,513.727783203125
845,NAion,NAion_270040-3-1-56,46,128.0,517.178955078125
846,NAion,NAion_270040-3-1-56,47,128.0,514.7183227539062
847,NAion,NAion_270040-3-1-56,48,128.0,517.5834350585938
848,NAion,NAion_270040-3-1-56,49,128.0,506.1729431152344
849,NAion,NAion_270040-3-1-56,50,128.0,502.5330505371094
850,NAion,NAion_270040-3-1-56,51,128.0,500.040283203125
851,NAion,NAion_270040-3-1-56,52,128.0,501.75726318359375
852,NAion,NAion_270040-3-1-56,53,128.0,504.5246276855469
853,NAion,NAion_270040-3-1-56,54,128.0,506.5950012207031
854,NAion,NAion_270040-3-1-56,55,128.0,503.6181640625
855,NAion,NAion_270040-3-1-56,56,128.0,504.68365478515625
856,NAion,NAion_270040-3-1-56,57,128.0,520.78515625
857,NAion,NAion_270040-3-1-56,58,128.0,515.5674438476562
858,NAion,NAion_270040-3-1-56,59,128.0,514.1808471679688
859,NAion,NAion_270040-3-1-56,60,128.0,515.7894287109375
860,NAion,NAion_270040-3-1-56,61,128.0,517.1466674804688
861,NAion,NAion_270040-3-1-56,62,128.0,519.6660766601562
862,NAion,NAion_270040-3-1-56,63,128.0,516.9034423828125
863,NAion,NAion_270040-3-1-56,64,128.0,518.1030883789062
864,NAion,NAion_270040-3-1-56,65,128.0,522.7510986328125
865,NAion,NAion_270040-3-1-56,66,128.0,519.705810546875
866,NAion,NAion_270040-3-1-56,67,128.0,522.3933715820312
867,NAion,NAion_270040-3-1-56,68,128.0,522.2429809570312
868,NAion,NAion_270040-3-1-56,69,128.0,525.6605834960938
869,NAion,NAion_270040-3-1-56,70,128.0,526.268310546875
870,NAion,NAion_270040-3-1-56,71,128.0,521.5094604492188
871,NAion,NAion_270040-3-1-56,72,128.0,526.08642578125
872,NAion,NAion_270040-3-1-56,73,128.0,554.7866821289062
873,NAion,NAion_270040-3-1-56,74,128.0,549.4804077148438
874,NAion,NAion_270040-3-1-56,75,128.0,545.29345703125
875,NAion,NAion_270040-3-1-56,76,128.0,542.1614379882812
876,NAion,NAion_270040-3-1-56,77,128.0,542.6727905273438
877,NAion,NAion_270040-3-1-56,78,128.0,535.8526000976562
878,NAion,NAion_270040-3-1-56,79,128.0,522.5263061523438
879,NAion,NAion_270040-3-1-56,80,128.0,518.1162719726562
880,NAion,NAion_270040-3-1-56,81,128.0,542.2138671875
881,NAion,NAion_270040-3-1-56,82,128.0,531.7047729492188
882,NAion,NAion_270040-3-1-56,83,128.0,535.031982421875
883,NAion,NAion_270040-3-1-56,84,128.0,524.3004760742188
884,NAion,NAion_270040-3-1-56,85,128.0,520.467041015625
885,NAion,NAion_270040-3-1-56,86,128.0,516.428466796875
886,NAion,NAion_270040-3-1-56,87,128.0,500.49359130859375
887,NAion,NAion_270040-3-1-56,88,128.0,497.2798767089844
888,NAion,NAion_270040-3-1-56,89,128.0,499.9230041503906
889,NAion,NAion_270040-3-1-56,90,128.0,498.3617858886719
890,NAion,NAion_270040-3-1-56,91,128.0,501.17755126953125
891,NAion,NAion_270040-3-1-56,92,128.0,507.2593994140625
892,NAion,NAion_270040-3-1-56,93,128.0,506.1337890625
893,NAion,NAion_270040-3-1-56,94,128.0,504.3550109863281
894,NAion,NAion_270040-3-1-56,95,128.0,510.77752685546875
895,NAion,NAion_270040-3-1-56,96,128.0,510.6735534667969
896,NAion,NAion_270040-3-1-56,97,128.0,508.26397705078125
897,NAion,NAion_270040-3-1-56,98,128.0,507.28936767578125
898,NAion,NAion_270040-3-1-56,99,128.0,506.36376953125
899,NAion,NAion_270040-3-1-56,100,128.0,506.1332092285156
900,NAion,NAion_270040-3-2-55,1,200.0,392.09368896484375
901,NAion,NAion_270040-3-2-55,2,200.0,493.9480285644531
902,NAion,NAion_270040-3-2-55,3,200.0,517.1697387695312
903,NAion,NAion_270040-3-2-55,4,200.0,541.4957275390625
904,NAion,NAion_270040-3-2-55,5,200.0,580.9556884765625
905,NAion,NAion_270040-3-2-55,6,200.0,595.9449462890625
906,NAion,NAion_270040-3-2-55,7,200.0,578.1812744140625
907,NAion,NAion_270040-3-2-55,8,200.0,579.2312622070312
908,NAion,NAion_270040-3-2-55,9,200.0,500.4862976074219
909,NAion,NAion_270040-3-2-55,10,200.0,507.4393310546875
910,NAion,NAion_270040-3-2-55,11,200.0,499.63525390625
911,NAion,NAion_270040-3-2-55,12,200.0,538.3983154296875
912,NAion,NAion_270040-3-2-55,13,200.0,564.1741333007812
913,NAion,NAion_270040-3-2-55,14,200.0,572.189453125
914,NAion,NAion_270040-3-2-55,15,200.0,572.463623046875
915,NAion,NAion_270040-3-2-55,16,200.0,589.5674438476562
916,NAion,NAion_270040-3-2-55,17,200.0,542.1424560546875
917,NAion,NAion_270040-3-2-55,18,200.0,535.2305908203125
918,NAion,NAion_270040-3-2-55,19,200.0,541.0620727539062
919,NAion,NAion_270040-3-2-55,20,200.0,546.6930541992188
920,NAion,NAion_270040-3-2-55,21,200.0,554.1617431640625
921,NAion,NAion_270040-3-2-55,22,200.0,562.019775390625
922,NAion,NAion_270040-3-2-55,23,200.0,563.7203369140625
923,NAion,NAion_270040-3-2-55,24,200.0,577.3243408203125
924,NAion,NAion_270040-3-2-55,25,200.0,566.4571533203125
925,NAion,NAion_270040-3-2-55,26,200.0,558.5108032226562
926,NAion,NAion_270040-3-2-55,27,200.0,555.9487915039062
927,NAion,NAion_270040-3-2-55,28,200.0,557.52587890625
928,NAion,NAion_270040-3-2-55,29,200.0,562.5755615234375
929,NAion,NAion_270040-3-2-55,30,200.0,563.4363403320312
930,NAion,NAion_270040-3-2-55,31,200.0,560.27294921875
931,NAion,NAion_270040-3-2-55,32,200.0,563.8519897460938
932,NAion,NAion_270040-3-2-55,33,200.0,540.0018920898438
933,NAion,NAion_270040-3-2-55,34,200.0,535.7977294921875
934,NAion,NAion_270040-3-2-55,35,200.0,532.683837890625
935,NAion,NAion_270040-3-2-55,36,200.0,535.9705200195312
936,NAion,NAion_270040-3-2-55,37,200.0,541.42724609375
937,NAion,NAion_270040-3-2-55,38,200.0,541.1307983398438
938,NAion,NAion_270040-3-2-55,39,200.0,536.6408081054688
939,NAion,NAion_270040-3-2-55,40,200.0,537.7428588867188
940,NAion,NAion_270040-3-2-55,41,200.0,554.9685668945312
941,NAion,NAion_270040-3-2-55,42,200.0,544.75
942,NAion,NAion_270040-3-2-55,43,200.0,540.5234375
943,NAion,NAion_270040-3-2-55,44,200.0,544.7777099609375
944,NAion,NAion_270040-3-2-55,45,200.0,551.573486328125
945,NAion,NAion_270040-3-2-55,46,200.0,554.4551391601562
946,NAion,NAion_270040-3-2-55,47,200.0,539.203125
947,NAion,NAion_270040-3-2-55,48,200.0,552.7879028320312
948,NAion,NAion_270040-3-2-55,49,200.0,559.74853515625
949,NAion,NAion_270040-3-2-55,50,200.0,547.8306274414062
950,NAion,NAion_270040-3-2-55,51,200.0,542.701904296875
951,NAion,NAion_270040-3-2-55,52,200.0,542.48388671875
952,NAion,NAion_270040-3-2-55,53,200.0,543.5114135742188
953,NAion,NAion_270040-3-2-55,54,200.0,541.1429443359375
954,NAion,NAion_270040-3-2-55,55,200.0,524.856201171875
955,NAion,NAion_270040-3-2-55,56,200.0,527.210693359375
956,NAion,NAion_270040-3-2-55,57,200.0,563.915283203125
957,NAion,NAion_270040-3-2-55,58,200.0,557.3241577148438
958,NAion,NAion_270040-3-2-55,59,200.0,559.1306762695312
959,NAion,NAion_270040-3-2-55,60,200.0,556.1000366210938
960,NAion,NAion_270040-3-2-55,61,200.0,558.1663208007812
961,NAion,NAion_270040-3-2-55,62,200.0,555.5130004882812
962,NAion,NAion_270040-3-2-55,63,200.0,535.34033203125
963,NAion,NAion_270040-3-2-55,64,200.0,536.9600830078125
964,NAion,NAion_270040-3-2-55,65,200.0,580.9566650390625
965,NAion,NAion_270040-3-2-55,66,200.0,566.9339599609375
966,NAion,NAion_270040-3-2-55,67,200.0,564.4715576171875
967,NAion,NAion_270040-3-2-55,68,200.0,573.5067138671875
968,NAion,NAion_270040-3-2-55,69,200.0,576.552978515625
969,NAion,NAion_270040-3-2-55,70,200.0,578.3607788085938
970,NAion,NAion_270040-3-2-55,71,200.0,560.5062255859375
971,NAion,NAion_270040-3-2-55,72,200.0,558.4942016601562
972,NAion,NAion_270040-3-2-55,73,200.0,623.6482543945312
973,NAion,NAion_270040-3-2-55,74,200.0,604.8981323242188
974,NAion,NAion_270040-3-2-55,75,200.0,606.660888671875
975,NAion,NAion_270040-3-2-55,76,200.0,591.837890625
976,NAion,NAion_270040-3-2-55,77,200.0,589.7498779296875
977,NAion,NAion_270040-3-2-55,78,200.0,586.3538818359375
978,NAion,NAion_270040-3-2-55,79,200.0,554.041015625
979,NAion,NAion_270040-3-2-55,80,200.0,553.87646484375
980,NAion,NAion_270040-3-2-55,81,200.0,605.1727905273438
981,NAion,NAion_270040-3-2-55,82,200.0,599.6427612304688
982,NAion,NAion_270040-3-2-55,83,200.0,592.2514038085938
983,NAion,NAion_270040-3-2-55,84,200.0,582.1886596679688
984,NAion,NAion_270040-3-2-55,85,200.0,574.6275024414062
985,NAion,NAion_270040-3-2-55,86,200.0,566.4568481445312
986,NAion,NAion_270040-3-2-55,87,200.0,532.5304565429688
987,NAion,NAion_270040-3-2-55,88,200.0,529.1243896484375
988,NAion,NAion_270040-3-2-55,89,200.0,526.9195556640625
989,NAion,NAion_270040-3-2-55,90,200.0,535.623046875
990,NAion,NAion_270040-3-2-55,91,200.0,550.0997314453125
991,NAion,NAion_270040-3-2-55,92,200.0,557.4405517578125
992,NAion,NAion_270040-3-2-55,93,200.0,567.1741333007812
993,NAion,NAion_270040-3-2-55,94,200.0,581.0091552734375
994,NAion,NAion_270040-3-2-55,95,200.0,593.3507080078125
995,NAion,NAion_270040-3-2-55,96,200.0,604.151123046875
996,NAion,NAion_270040-3-2-55,97,200.0,605.360107421875
997,NAion,NAion_270040-3-2-55,98,200.0,594.0401611328125
998,NAion,NAion_270040-3-2-55,99,200.0,590.8471069335938
999,NAion,NAion_270040-3-2-55,100,200.0,587.1923217773438
1000,NAion,NAion_270040-3-3-54,1,132.0,427.6036071777344
1001,NAion,NAion_270040-3-3-54,2,132.0,450.1911315917969
1002,NAion,NAion_270040-3-3-54,3,132.0,470.2515563964844
1003,NAion,NAion_270040-3-3-54,4,132.0,513.4154663085938
1004,NAion,NAion_270040-3-3-54,5,132.0,566.3901977539062
1005,NAion,NAion_270040-3-3-54,6,132.0,572.4649658203125
1006,NAion,NAion_270040-3-3-54,7,132.0,568.9522094726562
1007,NAion,NAion_270040-3-3-54,8,132.0,567.7125854492188
1008,NAion,NAion_270040-3-3-54,9,132.0,501.705078125
1009,NAion,NAion_270040-3-3-54,10,132.0,523.6305541992188
1010,NAion,NAion_270040-3-3-54,11,132.0,523.8811645507812
1011,NAion,NAion_270040-3-3-54,12,132.0,554.451171875
1012,NAion,NAion_270040-3-3-54,13,132.0,572.7833251953125
1013,NAion,NAion_270040-3-3-54,14,132.0,580.0276489257812
1014,NAion,NAion_270040-3-3-54,15,132.0,579.806396484375
1015,NAion,NAion_270040-3-3-54,16,132.0,593.651611328125
1016,NAion,NAion_270040-3-3-54,17,132.0,555.0555419921875
1017,NAion,NAion_270040-3-3-54,18,132.0,550.318603515625
1018,NAion,NAion_270040-3-3-54,19,132.0,551.7496337890625
1019,NAion,NAion_270040-3-3-54,20,132.0,557.4514770507812
1020,NAion,NAion_270040-3-3-54,21,132.0,563.9916381835938
1021,NAion,NAion_270040-3-3-54,22,132.0,567.031982421875
1022,NAion,NAion_270040-3-3-54,23,132.0,564.1436157226562
1023,NAion,NAion_270040-3-3-54,24,132.0,576.1275024414062
1024,NAion,NAion_270040-3-3-54,25,132.0,561.3162841796875
1025,NAion,NAion_270040-3-3-54,26,132.0,559.848388671875
1026,NAion,NAion_270040-3-3-54,27,132.0,558.2675170898438
1027,NAion,NAion_270040-3-3-54,28,132.0,558.3240356445312
1028,NAion,NAion_270040-3-3-54,29,132.0,558.966552734375
1029,NAion,NAion_270040-3-3-54,30,132.0,559.1614990234375
1030,NAion,NAion_270040-3-3-54,31,132.0,555.8409423828125
1031,NAion,NAion_270040-3-3-54,32,132.0,557.2490234375
1032,NAion,NAion_270040-3-3-54,33,132.0,533.4205322265625
1033,NAion,NAion_270040-3-3-54,34,132.0,529.6973876953125
1034,NAion,NAion_270040-3-3-54,35,132.0,529.6272583007812
1035,NAion,NAion_270040-3-3-54,36,132.0,533.9576416015625
1036,NAion,NAion_270040-3-3-54,37,132.0,538.24365234375
1037,NAion,NAion_270040-3-3-54,38,132.0,537.8431396484375
1038,NAion,NAion_270040-3-3-54,39,132.0,534.1276245117188
1039,NAion,NAion_270040-3-3-54,40,132.0,535.74365234375
1040,NAion,NAion_270040-3-3-54,41,132.0,524.5402221679688
1041,NAion,NAion_270040-3-3-54,42,132.0,522.0162353515625
1042,NAion,NAion_270040-3-3-54,43,132.0,519.4568481445312
1043,NAion,NAion_270040-3-3-54,44,132.0,522.045166015625
1044,NAion,NAion_270040-3-3-54,45,132.0,526.621337890625
1045,NAion,NAion_270040-3-3-54,46,132.0,528.28564453125
1046,NAion,NAion_270040-3-3-54,47,132.0,525.8824462890625
1047,NAion,NAion_270040-3-3-54,48,132.0,529.2445678710938
1048,NAion,NAion_270040-3-3-54,49,132.0,518.5523071289062
1049,NAion,NAion_270040-3-3-54,50,132.0,513.7786865234375
1050,NAion,NAion_270040-3-3-54,51,132.0,512.7975463867188
1051,NAion,NAion_270040-3-3-54,52,132.0,511.3029479980469
1052,NAion,NAion_270040-3-3-54,53,132.0,512.429931640625
1053,NAion,NAion_270040-3-3-54,54,132.0,513.8577270507812
1054,NAion,NAion_270040-3-3-54,55,132.0,510.5413513183594
1055,NAion,NAion_270040-3-3-54,56,132.0,511.94219970703125
1056,NAion,NAion_270040-3-3-54,57,132.0,529.3994750976562
1057,NAion,NAion_270040-3-3-54,58,132.0,524.1318969726562
1058,NAion,NAion_270040-3-3-54,59,132.0,523.1333618164062
1059,NAion,NAion_270040-3-3-54,60,132.0,522.3444213867188
1060,NAion,NAion_270040-3-3-54,61,132.0,523.9957275390625
1061,NAion,NAion_270040-3-3-54,62,132.0,524.431640625
1062,NAion,NAion_270040-3-3-54,63,132.0,521.8722534179688
1063,NAion,NAion_270040-3-3-54,64,132.0,523.1998291015625
1064,NAion,NAion_270040-3-3-54,65,132.0,527.6331176757812
1065,NAion,NAion_270040-3-3-54,66,132.0,525.0149536132812
1066,NAion,NAion_270040-3-3-54,67,132.0,523.0574951171875
1067,NAion,NAion_270040-3-3-54,68,132.0,521.6567993164062
1068,NAion,NAion_270040-3-3-54,69,132.0,519.1321411132812
1069,NAion,NAion_270040-3-3-54,70,132.0,522.62548828125
1070,NAion,NAion_270040-3-3-54,71,132.0,515.2871704101562
1071,NAion,NAion_270040-3-3-54,72,132.0,516.7902221679688
1072,NAion,NAion_270040-3-3-54,73,132.0,542.2094116210938
1073,NAion,NAion_270040-3-3-54,74,132.0,537.39404296875
1074,NAion,NAion_270040-3-3-54,75,132.0,542.23876953125
1075,NAion,NAion_270040-3-3-54,76,132.0,537.4352416992188
1076,NAion,NAion_270040-3-3-54,77,132.0,535.3853759765625
1077,NAion,NAion_270040-3-3-54,78,132.0,531.6970825195312
1078,NAion,NAion_270040-3-3-54,79,132.0,521.76953125
1079,NAion,NAion_270040-3-3-54,80,132.0,517.068115234375
1080,NAion,NAion_270040-3-3-54,81,132.0,546.55810546875
1081,NAion,NAion_270040-3-3-54,82,132.0,539.5055541992188
1082,NAion,NAion_270040-3-3-54,83,132.0,539.0582275390625
1083,NAion,NAion_270040-3-3-54,84,132.0,536.307373046875
1084,NAion,NAion_270040-3-3-54,85,132.0,532.1782836914062
1085,NAion,NAion_270040-3-3-54,86,132.0,532.129638671875
1086,NAion,NAion_270040-3-3-54,87,132.0,520.2394409179688
1087,NAion,NAion_270040-3-3-54,88,132.0,512.7430419921875
1088,NAion,NAion_270040-3-3-54,89,132.0,511.96392822265625
1089,NAion,NAion_270040-3-3-54,90,132.0,515.612060546875
1090,NAion,NAion_270040-3-3-54,91,132.0,518.8929443359375
1091,NAion,NAion_270040-3-3-54,92,132.0,520.0941772460938
1092,NAion,NAion_270040-3-3-54,93,132.0,520.35107421875
1093,NAion,NAion_270040-3-3-54,94,132.0,522.990478515625
1094,NAion,NAion_270040-3-3-54,95,132.0,527.2274169921875
1095,NAion,NAion_270040-3-3-54,96,132.0,532.1235961914062
1096,NAion,NAion_270040-3-3-54,97,132.0,530.2903442382812
1097,NAion,NAion_270040-3-3-54,98,132.0,526.939697265625
1098,NAion,NAion_270040-3-3-54,99,132.0,526.2376708984375
1099,NAion,NAion_270040-3-3-54,100,132.0,525.9655151367188
1100,NAion,NAion_270040-3-4-53,1,184.0,418.89483642578125
1101,NAion,NAion_270040-3-4-53,2,184.0,440.716064453125
1102,NAion,NAion_270040-3-4-53,3,184.0,485.8638000488281
1103,NAion,NAion_270040-3-4-53,4,184.0,519.867431640625
1104,NAion,NAion_270040-3-4-53,5,184.0,568.3346557617188
1105,NAion,NAion_270040-3-4-53,6,184.0,566.473388671875
1106,NAion,NAion_270040-3-4-53,7,184.0,547.4883422851562
1107,NAion,NAion_270040-3-4-53,8,184.0,554.7698364257812
1108,NAion,NAion_270040-3-4-53,9,184.0,485.82373046875
1109,NAion,NAion_270040-3-4-53,10,184.0,492.3868713378906
1110,NAion,NAion_270040-3-4-53,11,184.0,497.6565246582031
1111,NAion,NAion_270040-3-4-53,12,184.0,534.5783081054688
1112,NAion,NAion_270040-3-4-53,13,184.0,555.5635986328125
1113,NAion,NAion_270040-3-4-53,14,184.0,567.1723022460938
1114,NAion,NAion_270040-3-4-53,15,184.0,565.3819580078125
1115,NAion,NAion_270040-3-4-53,16,184.0,581.1944580078125
1116,NAion,NAion_270040-3-4-53,17,184.0,547.5128784179688
1117,NAion,NAion_270040-3-4-53,18,184.0,541.4046020507812
1118,NAion,NAion_270040-3-4-53,19,184.0,539.4673461914062
1119,NAion,NAion_270040-3-4-53,20,184.0,543.3975219726562
1120,NAion,NAion_270040-3-4-53,21,184.0,551.3146362304688
1121,NAion,NAion_270040-3-4-53,22,184.0,558.045654296875
1122,NAion,NAion_270040-3-4-53,23,184.0,558.9630737304688
1123,NAion,NAion_270040-3-4-53,24,184.0,568.9834594726562
1124,NAion,NAion_270040-3-4-53,25,184.0,555.6946411132812
1125,NAion,NAion_270040-3-4-53,26,184.0,554.7319946289062
1126,NAion,NAion_270040-3-4-53,27,184.0,552.4443969726562
