sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5331,ZNion,ZNion_425-2_20231205230124_03_1,32,108.0,-1386.4818115234375
5332,ZNion,ZNion_425-2_20231205230124_03_1,33,108.0,-1425.5384521484375
5333,ZNion,ZNion_425-2_20231205230124_03_1,34,108.0,-1483.8272705078125
5334,ZNion,ZNion_425-2_20231205230124_03_1,35,108.0,-1421.5997314453125
5335,ZNion,ZNion_425-2_20231205230124_03_1,36,108.0,-1496.9803466796875
5336,ZNion,ZNion_425-2_20231205230124_03_1,37,108.0,-1475.3067626953125
5337,ZNion,ZNion_425-2_20231205230124_03_1,38,108.0,-1466.2818603515625
5338,ZNion,ZNion_425-2_20231205230124_03_1,39,108.0,-1430.1922607421875
5339,ZNion,ZNion_425-2_20231205230124_03_1,40,108.0,-1381.4984130859375
5340,ZNion,ZNion_425-2_20231205230124_03_1,41,108.0,-1388.2918701171875
5341,ZNion,ZNion_425-2_20231205230124_03_1,42,108.0,-1393.9559326171875
5342,ZNion,ZNion_425-2_20231205230124_03_1,43,108.0,-1401.4962158203125
5343,ZNion,ZNion_425-2_20231205230124_03_1,44,108.0,-1359.0572509765625
5344,ZNion,ZNion_425-2_20231205230124_03_1,45,108.0,-1412.4705810546875
5345,ZNion,ZNion_425-2_20231205230124_03_1,46,108.0,-1382.5159912109375
5346,ZNion,ZNion_425-2_20231205230124_03_1,47,108.0,-1396.9385986328125
5347,ZNion,ZNion_425-2_20231205230124_03_1,48,108.0,-1363.7891845703125
5348,ZNion,ZNion_425-2_20231205230124_03_1,49,108.0,-1410.5933837890625
5349,ZNion,ZNion_425-2_20231205230124_03_1,50,108.0,-1336.8768310546875
5350,ZNion,ZNion_425-2_20231205230124_03_1,51,108.0,-1306.8804931640625
5351,ZNion,ZNion_425-2_20231205230124_03_1,52,108.0,-1298.5814208984375
5352,ZNion,ZNion_425-2_20231205230124_03_1,53,108.0,-1294.412109375
5353,ZNion,ZNion_425-2_20231205230124_03_1,54,108.0,-1250.6478271484375
5354,ZNion,ZNion_425-2_20231205230124_03_1,55,108.0,-1292.55322265625
5355,ZNion,ZNion_425-2_20231205230124_03_1,56,108.0,-1295.021728515625
5356,ZNion,ZNion_425-2_20231205230124_03_1,57,108.0,-1389.2293701171875
5357,ZNion,ZNion_425-2_20231205230124_03_1,58,108.0,-1390.3819580078125
5358,ZNion,ZNion_425-2_20231205230124_03_1,59,108.0,-1407.7701416015625
5359,ZNion,ZNion_425-2_20231205230124_03_1,60,108.0,-1435.7508544921875
5360,ZNion,ZNion_425-2_20231205230124_03_1,61,108.0,-1372.7979736328125
5361,ZNion,ZNion_425-2_20231205230124_03_1,62,108.0,-1385.1019287109375
5362,ZNion,ZNion_425-2_20231205230124_03_1,63,108.0,-1396.6956787109375
5363,ZNion,ZNion_425-2_20231205230124_03_1,64,108.0,-1429.7515869140625
5364,ZNion,ZNion_425-2_20231205230124_03_1,65,108.0,-1439.0982666015625
5365,ZNion,ZNion_425-2_20231205230124_03_1,66,108.0,-1429.5728759765625
5366,ZNion,ZNion_425-2_20231205230124_03_1,67,108.0,-1473.3409423828125
5367,ZNion,ZNion_425-2_20231205230124_03_1,68,108.0,-1447.9827880859375
5368,ZNion,ZNion_425-2_20231205230124_03_1,69,108.0,-1394.5059814453125
5369,ZNion,ZNion_425-2_20231205230124_03_1,70,108.0,-1446.7261962890625
5370,ZNion,ZNion_425-2_20231205230124_03_1,71,108.0,-1440.3302001953125
5371,ZNion,ZNion_425-2_20231205230124_03_1,72,108.0,-1477.1488037109375
5372,ZNion,ZNion_425-2_20231205230124_03_1,73,108.0,-1421.7188720703125
5373,ZNion,ZNion_425-2_20231205230124_03_1,74,108.0,-1457.6593017578125
5374,ZNion,ZNion_425-2_20231205230124_03_1,75,108.0,-1406.9066162109375
5375,ZNion,ZNion_425-2_20231205230124_03_1,76,108.0,-1404.2908935546875
5376,ZNion,ZNion_425-2_20231205230124_03_1,77,108.0,-1418.7415771484375
5377,ZNion,ZNion_425-2_20231205230124_03_1,78,108.0,-1447.7506103515625
5378,ZNion,ZNion_425-2_20231205230124_03_1,79,108.0,-1486.8653564453125
5379,ZNion,ZNion_425-2_20231205230124_03_1,80,108.0,-1493.4078369140625
5380,ZNion,ZNion_425-2_20231205230124_03_1,81,108.0,-1515.3199462890625
5381,ZNion,ZNion_425-2_20231205230124_03_1,82,108.0,-1553.4793701171875
5382,ZNion,ZNion_425-2_20231205230124_03_1,83,108.0,-1521.2618408203125
5383,ZNion,ZNion_425-2_20231205230124_03_1,84,108.0,-1486.0933837890625
5384,ZNion,ZNion_425-2_20231205230124_03_1,85,108.0,-1481.2132568359375
5385,ZNion,ZNion_425-2_20231205230124_03_1,86,108.0,-1425.2269287109375
5386,ZNion,ZNion_425-2_20231205230124_03_1,87,108.0,-1389.3551025390625
5387,ZNion,ZNion_425-2_20231205230124_03_1,88,108.0,-1350.6885986328125
5388,ZNion,ZNion_425-2_20231205230124_03_1,89,108.0,-1350.9058837890625
5389,ZNion,ZNion_425-2_20231205230124_03_1,90,108.0,-1328.2384033203125
5390,ZNion,ZNion_425-2_20231205230124_03_1,91,108.0,-1300.2113037109375
5391,ZNion,ZNion_425-2_20231205230124_03_1,92,108.0,-1280.0458984375
5392,ZNion,ZNion_425-2_20231205230124_03_1,93,108.0,-1238.5880126953125
5393,ZNion,ZNion_425-2_20231205230124_03_1,94,108.0,-1265.0260009765625
5394,ZNion,ZNion_425-2_20231205230124_03_1,95,108.0,-1249.2491455078125
5395,ZNion,ZNion_425-2_20231205230124_03_1,96,108.0,-1299.3658447265625
5396,ZNion,ZNion_425-2_20231205230124_03_1,97,108.0,-1275.6646728515625
5397,ZNion,ZNion_425-2_20231205230124_03_1,98,108.0,-1278.6612548828125
5398,ZNion,ZNion_425-2_20231205230124_03_1,99,108.0,-1304.9610595703125
5399,ZNion,ZNion_425-2_20231205230124_03_1,100,108.0,-1284.2181396484375
5400,ZNion,ZNion_428-1_20231212185048_01_2,1,187.0,-675.0828247070312
5401,ZNion,ZNion_428-1_20231212185048_01_2,2,187.0,-375.9539489746094
5402,ZNion,ZNion_428-1_20231212185048_01_2,3,187.0,-337.0851745605469
5403,ZNion,ZNion_428-1_20231212185048_01_2,4,187.0,-263.5556945800781
5404,ZNion,ZNion_428-1_20231212185048_01_2,5,187.0,-331.2591247558594
5405,ZNion,ZNion_428-1_20231212185048_01_2,6,187.0,-283.9590759277344
5406,ZNion,ZNion_428-1_20231212185048_01_2,7,187.0,-349.7658386230469
5407,ZNion,ZNion_428-1_20231212185048_01_2,8,187.0,-295.2453308105469
5408,ZNion,ZNion_428-1_20231212185048_01_2,9,187.0,-327.4587097167969
5409,ZNion,ZNion_428-1_20231212185048_01_2,10,187.0,-368.3461608886719
5410,ZNion,ZNion_428-1_20231212185048_01_2,11,187.0,-379.0730895996094
5411,ZNion,ZNion_428-1_20231212185048_01_2,12,187.0,-496.7810974121094
5412,ZNion,ZNion_428-1_20231212185048_01_2,13,187.0,-440.9604187011719
5413,ZNion,ZNion_428-1_20231212185048_01_2,14,187.0,-478.3255310058594
5414,ZNion,ZNion_428-1_20231212185048_01_2,15,187.0,-496.8260192871094
5415,ZNion,ZNion_428-1_20231212185048_01_2,16,187.0,-436.4134216308594
5416,ZNion,ZNion_428-1_20231212185048_01_2,17,187.0,-447.8324890136719
5417,ZNion,ZNion_428-1_20231212185048_01_2,18,187.0,-394.4667663574219
5418,ZNion,ZNion_428-1_20231212185048_01_2,19,187.0,-423.6856384277344
5419,ZNion,ZNion_428-1_20231212185048_01_2,20,187.0,-420.5336608886719
5420,ZNion,ZNion_428-1_20231212185048_01_2,21,187.0,-397.5229187011719
5421,ZNion,ZNion_428-1_20231212185048_01_2,22,187.0,-320.3186950683594
5422,ZNion,ZNion_428-1_20231212185048_01_2,23,187.0,-190.21888732910156
5423,ZNion,ZNion_428-1_20231212185048_01_2,24,187.0,-214.9461212158203
5424,ZNion,ZNion_428-1_20231212185048_01_2,25,187.0,-17.63429832458496
5425,ZNion,ZNion_428-1_20231212185048_01_2,26,187.0,-361.0677185058594
5426,ZNion,ZNion_428-1_20231212185048_01_2,27,187.0,-377.8761901855469
5427,ZNion,ZNion_428-1_20231212185048_01_2,28,187.0,-427.7413024902344
5428,ZNion,ZNion_428-1_20231212185048_01_2,29,187.0,-409.9790954589844
5429,ZNion,ZNion_428-1_20231212185048_01_2,30,187.0,-474.3569030761719
5430,ZNion,ZNion_428-1_20231212185048_01_2,31,187.0,-474.2664489746094
5431,ZNion,ZNion_428-1_20231212185048_01_2,32,187.0,-539.9092407226562
5432,ZNion,ZNion_428-1_20231212185048_01_2,33,187.0,-566.5952758789062
5433,ZNion,ZNion_428-1_20231212185048_01_2,34,187.0,-606.4258422851562
5434,ZNion,ZNion_428-1_20231212185048_01_2,35,187.0,-563.8976440429688
5435,ZNion,ZNion_428-1_20231212185048_01_2,36,187.0,-615.4232788085938
5436,ZNion,ZNion_428-1_20231212185048_01_2,37,187.0,-600.6066284179688
5437,ZNion,ZNion_428-1_20231212185048_01_2,38,187.0,-594.4371948242188
5438,ZNion,ZNion_428-1_20231212185048_01_2,39,187.0,-569.7626342773438
5439,ZNion,ZNion_428-1_20231212185048_01_2,40,187.0,-536.4667358398438
5440,ZNion,ZNion_428-1_20231212185048_01_2,41,187.0,-541.1124877929688
5441,ZNion,ZNion_428-1_20231212185048_01_2,42,187.0,-544.9861450195312
5442,ZNion,ZNion_428-1_20231212185048_01_2,43,187.0,-550.1437377929688
5443,ZNion,ZNion_428-1_20231212185048_01_2,44,187.0,-521.1146850585938
5444,ZNion,ZNion_428-1_20231212185048_01_2,45,187.0,-557.6549682617188
5445,ZNion,ZNion_428-1_20231212185048_01_2,46,187.0,-537.1603393554688
5446,ZNion,ZNion_428-1_20231212185048_01_2,47,187.0,-547.0291137695312
5447,ZNion,ZNion_428-1_20231212185048_01_2,48,187.0,-524.3440551757812
5448,ZNion,ZNion_428-1_20231212185048_01_2,49,187.0,-556.3753051757812
5449,ZNion,ZNion_428-1_20231212185048_01_2,50,187.0,-505.9183044433594
5450,ZNion,ZNion_428-1_20231212185048_01_2,51,187.0,-485.3863220214844
5451,ZNion,ZNion_428-1_20231212185048_01_2,52,187.0,-479.7049255371094
5452,ZNion,ZNion_428-1_20231212185048_01_2,53,187.0,-476.8504333496094
5453,ZNion,ZNion_428-1_20231212185048_01_2,54,187.0,-446.8835144042969
5454,ZNion,ZNion_428-1_20231212185048_01_2,55,187.0,-475.5818786621094
5455,ZNion,ZNion_428-1_20231212185048_01_2,56,187.0,-477.2723083496094
5456,ZNion,ZNion_428-1_20231212185048_01_2,57,187.0,-541.7985229492188
5457,ZNion,ZNion_428-1_20231212185048_01_2,58,187.0,-542.5880737304688
5458,ZNion,ZNion_428-1_20231212185048_01_2,59,187.0,-554.5005493164062
5459,ZNion,ZNion_428-1_20231212185048_01_2,60,187.0,-573.6704711914062
5460,ZNion,ZNion_428-1_20231212185048_01_2,61,187.0,-530.5348510742188
5461,ZNion,ZNion_428-1_20231212185048_01_2,62,187.0,-538.9668579101562
5462,ZNion,ZNion_428-1_20231212185048_01_2,63,187.0,-546.9125366210938
5463,ZNion,ZNion_428-1_20231212185048_01_2,64,187.0,-569.5693969726562
5464,ZNion,ZNion_428-1_20231212185048_01_2,65,187.0,-575.9760131835938
5465,ZNion,ZNion_428-1_20231212185048_01_2,66,187.0,-569.4450073242188
5466,ZNion,ZNion_428-1_20231212185048_01_2,67,187.0,-599.4536743164062
5467,ZNion,ZNion_428-1_20231212185048_01_2,68,187.0,-582.0664672851562
5468,ZNion,ZNion_428-1_20231212185048_01_2,69,187.0,-545.3956909179688
5469,ZNion,ZNion_428-1_20231212185048_01_2,70,187.0,-581.2103881835938
5470,ZNion,ZNion_428-1_20231212185048_01_2,71,187.0,-576.8236694335938
5471,ZNion,ZNion_428-1_20231212185048_01_2,72,187.0,-602.0787963867188
5472,ZNion,ZNion_428-1_20231212185048_01_2,73,187.0,-564.0531616210938
5473,ZNion,ZNion_428-1_20231212185048_01_2,74,187.0,-588.7095336914062
5474,ZNion,ZNion_428-1_20231212185048_01_2,75,187.0,-553.8876342773438
5475,ZNion,ZNion_428-1_20231212185048_01_2,76,187.0,-552.0927124023438
5476,ZNion,ZNion_428-1_20231212185048_01_2,77,187.0,-562.0089721679688
5477,ZNion,ZNion_428-1_20231212185048_01_2,78,187.0,-581.9159545898438
5478,ZNion,ZNion_428-1_20231212185048_01_2,79,187.0,-608.7615356445312
5479,ZNion,ZNion_428-1_20231212185048_01_2,80,187.0,-613.2516479492188
5480,ZNion,ZNion_428-1_20231212185048_01_2,81,187.0,-628.2913208007812
5481,ZNion,ZNion_428-1_20231212185048_01_2,82,187.0,-654.4852905273438
5482,ZNion,ZNion_428-1_20231212185048_01_2,83,187.0,-632.3695678710938
5483,ZNion,ZNion_428-1_20231212185048_01_2,84,187.0,-608.2274780273438
5484,ZNion,ZNion_428-1_20231212185048_01_2,85,187.0,-604.8776245117188
5485,ZNion,ZNion_428-1_20231212185048_01_2,86,187.0,-566.4435424804688
5486,ZNion,ZNion_428-1_20231212185048_01_2,87,187.0,-541.8167114257812
5487,ZNion,ZNion_428-1_20231212185048_01_2,88,187.0,-515.2687377929688
5488,ZNion,ZNion_428-1_20231212185048_01_2,89,187.0,-515.4179077148438
5489,ZNion,ZNion_428-1_20231212185048_01_2,90,187.0,-499.8540954589844
5490,ZNion,ZNion_428-1_20231212185048_01_2,91,187.0,-480.6098327636719
5491,ZNion,ZNion_428-1_20231212185048_01_2,92,187.0,-466.7635192871094
5492,ZNion,ZNion_428-1_20231212185048_01_2,93,187.0,-438.2968444824219
5493,ZNion,ZNion_428-1_20231212185048_01_2,94,187.0,-456.4490661621094
5494,ZNion,ZNion_428-1_20231212185048_01_2,95,187.0,-445.6166687011719
5495,ZNion,ZNion_428-1_20231212185048_01_2,96,187.0,-480.0286560058594
5496,ZNion,ZNion_428-1_20231212185048_01_2,97,187.0,-463.7558288574219
5497,ZNion,ZNion_428-1_20231212185048_01_2,98,187.0,-465.8135681152344
5498,ZNion,ZNion_428-1_20231212185048_01_2,99,187.0,-483.8706970214844
5499,ZNion,ZNion_428-1_20231212185048_01_2,100,187.0,-469.6299743652344
5500,ZNion,ZNion_428-2_20231212185058_01_4,1,101.0,-487.8619079589844
5501,ZNion,ZNion_428-2_20231212185058_01_4,2,101.0,-217.3048858642578
5502,ZNion,ZNion_428-2_20231212185058_01_4,3,101.0,-182.14466857910156
5503,ZNion,ZNion_428-2_20231212185058_01_4,4,101.0,-115.61580657958984
5504,ZNion,ZNion_428-2_20231212185058_01_4,5,101.0,-176.8806915283203
5505,ZNion,ZNion_428-2_20231212185058_01_4,6,101.0,-134.07374572753906
5506,ZNion,ZNion_428-2_20231212185058_01_4,7,101.0,-193.6352081298828
5507,ZNion,ZNion_428-2_20231212185058_01_4,8,101.0,-144.28334045410156
5508,ZNion,ZNion_428-2_20231212185058_01_4,9,101.0,-173.44410705566406
5509,ZNion,ZNion_428-2_20231212185058_01_4,10,101.0,-210.46156311035156
5510,ZNion,ZNion_428-2_20231212185058_01_4,11,101.0,-220.17445373535156
5511,ZNion,ZNion_428-2_20231212185058_01_4,12,101.0,-326.7769470214844
5512,ZNion,ZNion_428-2_20231212185058_01_4,13,101.0,-276.2133483886719
5513,ZNion,ZNion_428-2_20231212185058_01_4,14,101.0,-310.0636901855469
5514,ZNion,ZNion_428-2_20231212185058_01_4,15,101.0,-326.8258972167969
5515,ZNion,ZNion_428-2_20231212185058_01_4,16,101.0,-272.0833435058594
5516,ZNion,ZNion_428-2_20231212185058_01_4,17,101.0,-282.4317321777344
5517,ZNion,ZNion_428-2_20231212185058_01_4,18,101.0,-234.0648956298828
5518,ZNion,ZNion_428-2_20231212185058_01_4,19,101.0,-260.5495300292969
5519,ZNion,ZNion_428-2_20231212185058_01_4,20,101.0,-257.6924743652344
5520,ZNion,ZNion_428-2_20231212185058_01_4,21,101.0,-236.83253479003906
5521,ZNion,ZNion_428-2_20231212185058_01_4,22,101.0,-166.84376525878906
5522,ZNion,ZNion_428-2_20231212185058_01_4,23,101.0,-48.89369583129883
5523,ZNion,ZNion_428-2_20231212185058_01_4,24,101.0,-71.31233978271484
5524,ZNion,ZNion_428-2_20231212185058_01_4,25,101.0,107.5800552368164
5525,ZNion,ZNion_428-2_20231212185058_01_4,26,101.0,-203.7984161376953
5526,ZNion,ZNion_428-2_20231212185058_01_4,27,101.0,-219.03907775878906
5527,ZNion,ZNion_428-2_20231212185058_01_4,28,101.0,-264.2543640136719
5528,ZNion,ZNion_428-2_20231212185058_01_4,29,101.0,-248.1482696533203
5529,ZNion,ZNion_428-2_20231212185058_01_4,30,101.0,-306.5192565917969
5530,ZNion,ZNion_428-2_20231212185058_01_4,31,101.0,-306.4371032714844
5531,ZNion,ZNion_428-2_20231212185058_01_4,32,101.0,-365.9588317871094
5532,ZNion,ZNion_428-2_20231212185058_01_4,33,101.0,-390.1546325683594
5533,ZNion,ZNion_428-2_20231212185058_01_4,34,101.0,-426.2680358886719
5534,ZNion,ZNion_428-2_20231212185058_01_4,35,101.0,-387.7127380371094
5535,ZNion,ZNion_428-2_20231212185058_01_4,36,101.0,-434.4178161621094
5536,ZNion,ZNion_428-2_20231212185058_01_4,37,101.0,-420.9880065917969
5537,ZNion,ZNion_428-2_20231212185058_01_4,38,101.0,-415.3964538574219
5538,ZNion,ZNion_428-2_20231212185058_01_4,39,101.0,-393.0356140136719
5539,ZNion,ZNion_428-2_20231212185058_01_4,40,101.0,-362.8649597167969
5540,ZNion,ZNion_428-2_20231212185058_01_4,41,101.0,-367.0739440917969
5541,ZNion,ZNion_428-2_20231212185058_01_4,42,101.0,-370.5827331542969
5542,ZNion,ZNion_428-2_20231212185058_01_4,43,101.0,-375.2539978027344
5543,ZNion,ZNion_428-2_20231212185058_01_4,44,101.0,-348.9657897949219
5544,ZNion,ZNion_428-2_20231212185058_01_4,45,101.0,-382.0491638183594
5545,ZNion,ZNion_428-2_20231212185058_01_4,46,101.0,-363.4971618652344
5546,ZNion,ZNion_428-2_20231212185058_01_4,47,101.0,-372.4294128417969
5547,ZNion,ZNion_428-2_20231212185058_01_4,48,101.0,-351.9026794433594
5548,ZNion,ZNion_428-2_20231212185058_01_4,49,101.0,-380.8821716308594
5549,ZNion,ZNion_428-2_20231212185058_01_4,50,101.0,-335.2452087402344
5550,ZNion,ZNion_428-2_20231212185058_01_4,51,101.0,-316.6772155761719
5551,ZNion,ZNion_428-2_20231212185058_01_4,52,101.0,-311.5402526855469
5552,ZNion,ZNion_428-2_20231212185058_01_4,53,101.0,-308.9600524902344
5553,ZNion,ZNion_428-2_20231212185058_01_4,54,101.0,-281.8788757324219
5554,ZNion,ZNion_428-2_20231212185058_01_4,55,101.0,-307.8058776855469
5555,ZNion,ZNion_428-2_20231212185058_01_4,56,101.0,-309.3329772949219
5556,ZNion,ZNion_428-2_20231212185058_01_4,57,101.0,-367.5973815917969
5557,ZNion,ZNion_428-2_20231212185058_01_4,58,101.0,-368.3099060058594
5558,ZNion,ZNion_428-2_20231212185058_01_4,59,101.0,-379.0610046386719
5559,ZNion,ZNion_428-2_20231212185058_01_4,60,101.0,-396.3592224121094
5560,ZNion,ZNion_428-2_20231212185058_01_4,61,101.0,-357.4471130371094
5561,ZNion,ZNion_428-2_20231212185058_01_4,62,101.0,-365.0511169433594
5562,ZNion,ZNion_428-2_20231212185058_01_4,63,101.0,-372.2146911621094
5563,ZNion,ZNion_428-2_20231212185058_01_4,64,101.0,-392.6352233886719
5564,ZNion,ZNion_428-2_20231212185058_01_4,65,101.0,-398.4074401855469
5565,ZNion,ZNion_428-2_20231212185058_01_4,66,101.0,-392.5251159667969
5566,ZNion,ZNion_428-2_20231212185058_01_4,67,101.0,-419.5475769042969
5567,ZNion,ZNion_428-2_20231212185058_01_4,68,101.0,-403.8943786621094
5568,ZNion,ZNion_428-2_20231212185058_01_4,69,101.0,-370.8903503417969
5569,ZNion,ZNion_428-2_20231212185058_01_4,70,101.0,-403.1136169433594
5570,ZNion,ZNion_428-2_20231212185058_01_4,71,101.0,-399.1678161621094
5571,ZNion,ZNion_428-2_20231212185058_01_4,72,101.0,-421.8759460449219
5572,ZNion,ZNion_428-2_20231212185058_01_4,73,101.0,-387.6929626464844
5573,ZNion,ZNion_428-2_20231212185058_01_4,74,101.0,-409.8505554199219
5574,ZNion,ZNion_428-2_20231212185058_01_4,75,101.0,-378.5667419433594
5575,ZNion,ZNion_428-2_20231212185058_01_4,76,101.0,-376.9546813964844
5576,ZNion,ZNion_428-2_20231212185058_01_4,77,101.0,-385.8586120605469
5577,ZNion,ZNion_428-2_20231212185058_01_4,78,101.0,-403.7295837402344
5578,ZNion,ZNion_428-2_20231212185058_01_4,79,101.0,-427.8215026855469
5579,ZNion,ZNion_428-2_20231212185058_01_4,80,101.0,-431.8499450683594
5580,ZNion,ZNion_428-2_20231212185058_01_4,81,101.0,-445.3399353027344
5581,ZNion,ZNion_428-2_20231212185058_01_4,82,101.0,-468.8298034667969
5582,ZNion,ZNion_428-2_20231212185058_01_4,83,101.0,-449.0030212402344
5583,ZNion,ZNion_428-2_20231212185058_01_4,84,101.0,-427.3663024902344
5584,ZNion,ZNion_428-2_20231212185058_01_4,85,101.0,-424.3645935058594
5585,ZNion,ZNion_428-2_20231212185058_01_4,86,101.0,-389.9344177246094
5586,ZNion,ZNion_428-2_20231212185058_01_4,87,101.0,-367.8816833496094
5587,ZNion,ZNion_428-2_20231212185058_01_4,88,101.0,-344.1128845214844
5588,ZNion,ZNion_428-2_20231212185058_01_4,89,101.0,-344.2464294433594
5589,ZNion,ZNion_428-2_20231212185058_01_4,90,101.0,-330.3190612792969
5590,ZNion,ZNion_428-2_20231212185058_01_4,91,101.0,-313.1016540527344
5591,ZNion,ZNion_428-2_20231212185058_01_4,92,101.0,-300.7162780761719
5592,ZNion,ZNion_428-2_20231212185058_01_4,93,101.0,-275.2605895996094
5593,ZNion,ZNion_428-2_20231212185058_01_4,94,101.0,-291.4893493652344
5594,ZNion,ZNion_428-2_20231212185058_01_4,95,101.0,-281.8068542480469
5595,ZNion,ZNion_428-2_20231212185058_01_4,96,101.0,-312.5567321777344
5596,ZNion,ZNion_428-2_20231212185058_01_4,97,101.0,-298.0187683105469
5597,ZNion,ZNion_428-2_20231212185058_01_4,98,101.0,-299.8565368652344
5598,ZNion,ZNion_428-2_20231212185058_01_4,99,101.0,-315.9798278808594
5599,ZNion,ZNion_428-2_20231212185058_01_4,100,101.0,-303.2669372558594
5600,ZNion,ZNion_429-1_20231212185129_01_5,1,137.0,-481.0096130371094
5601,ZNion,ZNion_429-1_20231212185129_01_5,2,137.0,-211.5004425048828
5602,ZNion,ZNion_429-1_20231212185129_01_5,3,137.0,-176.48353576660156
5603,ZNion,ZNion_429-1_20231212185129_01_5,4,137.0,-110.23909759521484
5604,ZNion,ZNion_429-1_20231212185129_01_5,5,137.0,-171.2370147705078
5605,ZNion,ZNion_429-1_20231212185129_01_5,6,137.0,-128.62648010253906
5606,ZNion,ZNion_429-1_20231212185129_01_5,7,137.0,-187.90846252441406
5607,ZNion,ZNion_429-1_20231212185129_01_5,8,137.0,-138.79005432128906
5608,ZNion,ZNion_429-1_20231212185129_01_5,9,137.0,-167.8107452392578
5609,ZNion,ZNion_429-1_20231212185129_01_5,10,137.0,-204.64845275878906
5610,ZNion,ZNion_429-1_20231212185129_01_5,11,137.0,-214.31300354003906
5611,ZNion,ZNion_429-1_20231212185129_01_5,12,137.0,-320.3688659667969
5612,ZNion,ZNion_429-1_20231212185129_01_5,13,137.0,-270.0702209472656
5613,ZNion,ZNion_429-1_20231212185129_01_5,14,137.0,-303.7394714355469
5614,ZNion,ZNion_429-1_20231212185129_01_5,15,137.0,-320.4115905761719
5615,ZNion,ZNion_429-1_20231212185129_01_5,16,137.0,-265.9678649902344
5616,ZNion,ZNion_429-1_20231212185129_01_5,17,137.0,-276.2594909667969
5617,ZNion,ZNion_429-1_20231212185129_01_5,18,137.0,-228.1627960205078
5618,ZNion,ZNion_429-1_20231212185129_01_5,19,137.0,-254.4969024658203
5619,ZNion,ZNion_429-1_20231212185129_01_5,20,137.0,-251.65614318847656
5620,ZNion,ZNion_429-1_20231212185129_01_5,21,137.0,-230.9169464111328
5621,ZNion,ZNion_429-1_20231212185129_01_5,22,137.0,-161.33253479003906
5622,ZNion,ZNion_429-1_20231212185129_01_5,23,137.0,-44.05623245239258
5623,ZNion,ZNion_429-1_20231212185129_01_5,24,137.0,-66.3470687866211
5624,ZNion,ZNion_429-1_20231212185129_01_5,25,137.0,111.52896881103516
5625,ZNion,ZNion_429-1_20231212185129_01_5,26,137.0,-198.10084533691406
5626,ZNion,ZNion_429-1_20231212185129_01_5,27,137.0,-213.25477600097656
5627,ZNion,ZNion_429-1_20231212185129_01_5,28,137.0,-258.2156677246094
5628,ZNion,ZNion_429-1_20231212185129_01_5,29,137.0,-242.1986846923828
5629,ZNion,ZNion_429-1_20231212185129_01_5,30,137.0,-300.2524108886719
5630,ZNion,ZNion_429-1_20231212185129_01_5,31,137.0,-300.1707458496094
5631,ZNion,ZNion_429-1_20231212185129_01_5,32,137.0,-359.3704528808594
5632,ZNion,ZNion_429-1_20231212185129_01_5,33,137.0,-383.4374694824219
5633,ZNion,ZNion_429-1_20231212185129_01_5,34,137.0,-419.3595886230469
5634,ZNion,ZNion_429-1_20231212185129_01_5,35,137.0,-381.0024108886719
5635,ZNion,ZNion_429-1_20231212185129_01_5,36,137.0,-427.4727478027344
5636,ZNion,ZNion_429-1_20231212185129_01_5,37,137.0,-414.1089782714844
5637,ZNion,ZNion_429-1_20231212185129_01_5,38,137.0,-408.5441589355469
5638,ZNion,ZNion_429-1_20231212185129_01_5,39,137.0,-386.2884216308594
5639,ZNion,ZNion_429-1_20231212185129_01_5,40,137.0,-356.2558288574219
5640,ZNion,ZNion_429-1_20231212185129_01_5,41,137.0,-360.4465026855469
5641,ZNion,ZNion_429-1_20231212185129_01_5,42,137.0,-363.9406433105469
5642,ZNion,ZNion_429-1_20231212185129_01_5,43,137.0,-368.5932312011719
5643,ZNion,ZNion_429-1_20231212185129_01_5,44,137.0,-342.4067077636719
5644,ZNion,ZNion_429-1_20231212185129_01_5,45,137.0,-375.3689880371094
5645,ZNion,ZNion_429-1_20231212185129_01_5,46,137.0,-356.8810729980469
5646,ZNion,ZNion_429-1_20231212185129_01_5,47,137.0,-365.7843933105469
5647,ZNion,ZNion_429-1_20231212185129_01_5,48,137.0,-345.3199157714844
5648,ZNion,ZNion_429-1_20231212185129_01_5,49,137.0,-374.2177429199219
5649,ZNion,ZNion_429-1_20231212185129_01_5,50,137.0,-328.7001647949219
5650,ZNion,ZNion_429-1_20231212185129_01_5,51,137.0,-310.1768493652344
5651,ZNion,ZNion_429-1_20231212185129_01_5,52,137.0,-305.0509948730469
5652,ZNion,ZNion_429-1_20231212185129_01_5,53,137.0,-302.4759216308594
5653,ZNion,ZNion_429-1_20231212185129_01_5,54,137.0,-275.4422302246094
5654,ZNion,ZNion_429-1_20231212185129_01_5,55,137.0,-301.3313903808594
5655,ZNion,ZNion_429-1_20231212185129_01_5,56,137.0,-302.8564147949219
5656,ZNion,ZNion_429-1_20231212185129_01_5,57,137.0,-361.0685729980469
5657,ZNion,ZNion_429-1_20231212185129_01_5,58,137.0,-361.7808532714844
5658,ZNion,ZNion_429-1_20231212185129_01_5,59,137.0,-372.5276794433594
5659,ZNion,ZNion_429-1_20231212185129_01_5,60,137.0,-389.8216247558594
5660,ZNion,ZNion_429-1_20231212185129_01_5,61,137.0,-350.9075622558594
5661,ZNion,ZNion_429-1_20231212185129_01_5,62,137.0,-358.5138854980469
