sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7707,RWTH,RWTH_006,8,720.0,674.549560546875
7708,RWTH,RWTH_006,9,720.0,674.9885864257812
7709,RWTH,RWTH_006,10,720.0,675.3758544921875
7710,RWTH,RWTH_006,11,720.0,675.685302734375
7711,RWTH,RWTH_006,12,720.0,675.911865234375
7712,RWTH,RWTH_006,13,720.0,676.1021728515625
7713,RWTH,RWTH_006,14,720.0,676.23583984375
7714,RWTH,RWTH_006,15,720.0,676.3070068359375
7715,RWTH,RWTH_006,16,720.0,676.3875732421875
7716,RWTH,RWTH_006,17,720.0,676.4738159179688
7717,RWTH,RWTH_006,18,720.0,676.5330200195312
7718,RWTH,RWTH_006,19,720.0,676.5658569335938
7719,RWTH,RWTH_006,20,720.0,676.5845947265625
7720,RWTH,RWTH_006,21,720.0,676.5840454101562
7721,RWTH,RWTH_006,22,720.0,676.6016235351562
7722,RWTH,RWTH_006,23,720.0,676.5889282226562
7723,RWTH,RWTH_006,24,720.0,676.5623779296875
7724,RWTH,RWTH_006,25,720.0,676.5299072265625
7725,RWTH,RWTH_006,26,720.0,676.4985961914062
7726,RWTH,RWTH_006,27,720.0,676.4637451171875
7727,RWTH,RWTH_006,28,720.0,676.4237670898438
7728,RWTH,RWTH_006,29,720.0,676.3870239257812
7729,RWTH,RWTH_006,30,720.0,676.3491821289062
7730,RWTH,RWTH_006,31,720.0,676.3140869140625
7731,RWTH,RWTH_006,32,720.0,676.3114624023438
7732,RWTH,RWTH_006,33,720.0,676.295166015625
7733,RWTH,RWTH_006,34,720.0,676.2828369140625
7734,RWTH,RWTH_006,35,720.0,676.2593383789062
7735,RWTH,RWTH_006,36,720.0,676.2377319335938
7736,RWTH,RWTH_006,37,720.0,676.210693359375
7737,RWTH,RWTH_006,38,720.0,676.1826782226562
7738,RWTH,RWTH_006,39,720.0,676.1520385742188
7739,RWTH,RWTH_006,40,720.0,676.117919921875
7740,RWTH,RWTH_006,41,720.0,676.0867919921875
7741,RWTH,RWTH_006,42,720.0,676.0543212890625
7742,RWTH,RWTH_006,43,720.0,676.016357421875
7743,RWTH,RWTH_006,44,720.0,675.9761352539062
7744,RWTH,RWTH_006,45,720.0,675.9339599609375
7745,RWTH,RWTH_006,46,720.0,675.88916015625
7746,RWTH,RWTH_006,47,720.0,675.8426513671875
7747,RWTH,RWTH_006,48,720.0,675.7908325195312
7748,RWTH,RWTH_006,49,720.0,675.7393188476562
7749,RWTH,RWTH_006,50,720.0,675.6714477539062
7750,RWTH,RWTH_006,51,720.0,675.6048583984375
7751,RWTH,RWTH_006,52,720.0,675.5413818359375
7752,RWTH,RWTH_006,53,720.0,675.4743041992188
7753,RWTH,RWTH_006,54,720.0,675.4085083007812
7754,RWTH,RWTH_006,55,720.0,675.3421020507812
7755,RWTH,RWTH_006,56,720.0,675.2752685546875
7756,RWTH,RWTH_006,57,720.0,675.2098999023438
7757,RWTH,RWTH_006,58,720.0,675.1447143554688
7758,RWTH,RWTH_006,59,720.0,675.0736083984375
7759,RWTH,RWTH_006,60,720.0,675.002685546875
7760,RWTH,RWTH_006,61,720.0,674.9305419921875
7761,RWTH,RWTH_006,62,720.0,674.8369140625
7762,RWTH,RWTH_006,63,720.0,674.7449951171875
7763,RWTH,RWTH_006,64,720.0,674.6531982421875
7764,RWTH,RWTH_006,65,720.0,674.5626220703125
7765,RWTH,RWTH_006,66,720.0,674.4718017578125
7766,RWTH,RWTH_006,67,720.0,674.3827514648438
7767,RWTH,RWTH_006,68,720.0,674.2958374023438
7768,RWTH,RWTH_006,69,720.0,674.2083740234375
7769,RWTH,RWTH_006,70,720.0,674.118408203125
7770,RWTH,RWTH_006,71,720.0,674.0275268554688
7771,RWTH,RWTH_006,72,720.0,673.9364624023438
7772,RWTH,RWTH_006,73,720.0,673.8436889648438
7773,RWTH,RWTH_006,74,720.0,673.7523193359375
7774,RWTH,RWTH_006,75,720.0,673.66259765625
7775,RWTH,RWTH_006,76,720.0,673.5712280273438
7776,RWTH,RWTH_006,77,720.0,673.4794311523438
7777,RWTH,RWTH_006,78,720.0,673.3878784179688
7778,RWTH,RWTH_006,79,720.0,673.2957153320312
7779,RWTH,RWTH_006,80,720.0,673.2015380859375
7780,RWTH,RWTH_006,81,720.0,673.1106567382812
7781,RWTH,RWTH_006,82,720.0,673.0198364257812
7782,RWTH,RWTH_006,83,720.0,672.9306030273438
7783,RWTH,RWTH_006,84,720.0,672.8425903320312
7784,RWTH,RWTH_006,85,720.0,672.7518310546875
7785,RWTH,RWTH_006,86,720.0,672.6627197265625
7786,RWTH,RWTH_006,87,720.0,672.5735473632812
7787,RWTH,RWTH_006,88,720.0,672.4823608398438
7788,RWTH,RWTH_006,89,720.0,672.3910522460938
7789,RWTH,RWTH_006,90,720.0,672.298828125
7790,RWTH,RWTH_006,91,720.0,672.20556640625
7791,RWTH,RWTH_006,92,720.0,672.1107788085938
7792,RWTH,RWTH_006,93,720.0,672.014404296875
7793,RWTH,RWTH_006,94,720.0,671.9190063476562
7794,RWTH,RWTH_006,95,720.0,671.8233642578125
7795,RWTH,RWTH_006,96,720.0,671.7276611328125
7796,RWTH,RWTH_006,97,720.0,671.6320190429688
7797,RWTH,RWTH_006,98,720.0,671.5364379882812
7798,RWTH,RWTH_006,99,720.0,671.4398193359375
7799,RWTH,RWTH_006,100,720.0,671.34375
7800,ISU-ILCC,ISU-ILCC_G19C2,1,346.0,501.64715576171875
7801,ISU-ILCC,ISU-ILCC_G19C2,2,346.0,474.3468017578125
7802,ISU-ILCC,ISU-ILCC_G19C2,3,346.0,491.1602783203125
7803,ISU-ILCC,ISU-ILCC_G19C2,4,346.0,513.847900390625
7804,ISU-ILCC,ISU-ILCC_G19C2,5,346.0,534.5971069335938
7805,ISU-ILCC,ISU-ILCC_G19C2,6,346.0,552.0011596679688
7806,ISU-ILCC,ISU-ILCC_G19C2,7,346.0,566.4923095703125
7807,ISU-ILCC,ISU-ILCC_G19C2,8,346.0,577.6817016601562
7808,ISU-ILCC,ISU-ILCC_G19C2,9,346.0,586.93310546875
7809,ISU-ILCC,ISU-ILCC_G19C2,10,346.0,594.8772583007812
7810,ISU-ILCC,ISU-ILCC_G19C2,11,346.0,601.82666015625
7811,ISU-ILCC,ISU-ILCC_G19C2,12,346.0,607.9624633789062
7812,ISU-ILCC,ISU-ILCC_G19C2,13,346.0,613.433349609375
7813,ISU-ILCC,ISU-ILCC_G19C2,14,346.0,618.3893432617188
7814,ISU-ILCC,ISU-ILCC_G19C2,15,346.0,622.9081420898438
7815,ISU-ILCC,ISU-ILCC_G19C2,16,346.0,627.0224609375
7816,ISU-ILCC,ISU-ILCC_G19C2,17,346.0,630.4900512695312
7817,ISU-ILCC,ISU-ILCC_G19C2,18,346.0,633.6324462890625
7818,ISU-ILCC,ISU-ILCC_G19C2,19,346.0,636.3305053710938
7819,ISU-ILCC,ISU-ILCC_G19C2,20,346.0,638.8544921875
7820,ISU-ILCC,ISU-ILCC_G19C2,21,346.0,641.2193603515625
7821,ISU-ILCC,ISU-ILCC_G19C2,22,346.0,643.4475708007812
7822,ISU-ILCC,ISU-ILCC_G19C2,23,346.0,645.5574951171875
7823,ISU-ILCC,ISU-ILCC_G19C2,24,346.0,647.5621948242188
7824,ISU-ILCC,ISU-ILCC_G19C2,25,346.0,649.3124389648438
7825,ISU-ILCC,ISU-ILCC_G19C2,26,346.0,650.9487915039062
7826,ISU-ILCC,ISU-ILCC_G19C2,27,346.0,652.5150146484375
7827,ISU-ILCC,ISU-ILCC_G19C2,28,346.0,653.9823608398438
7828,ISU-ILCC,ISU-ILCC_G19C2,29,346.0,655.2510986328125
7829,ISU-ILCC,ISU-ILCC_G19C2,30,346.0,656.4716186523438
7830,ISU-ILCC,ISU-ILCC_G19C2,31,346.0,657.6459350585938
7831,ISU-ILCC,ISU-ILCC_G19C2,32,346.0,658.7735595703125
7832,ISU-ILCC,ISU-ILCC_G19C2,33,346.0,659.862548828125
7833,ISU-ILCC,ISU-ILCC_G19C2,34,346.0,660.9129638671875
7834,ISU-ILCC,ISU-ILCC_G19C2,35,346.0,661.932373046875
7835,ISU-ILCC,ISU-ILCC_G19C2,36,346.0,662.9217529296875
7836,ISU-ILCC,ISU-ILCC_G19C2,37,346.0,663.8817138671875
7837,ISU-ILCC,ISU-ILCC_G19C2,38,346.0,664.8140869140625
7838,ISU-ILCC,ISU-ILCC_G19C2,39,346.0,665.720703125
7839,ISU-ILCC,ISU-ILCC_G19C2,40,346.0,666.6019897460938
7840,ISU-ILCC,ISU-ILCC_G19C2,41,346.0,667.459228515625
7841,ISU-ILCC,ISU-ILCC_G19C2,42,346.0,668.291748046875
7842,ISU-ILCC,ISU-ILCC_G19C2,43,346.0,669.1022338867188
7843,ISU-ILCC,ISU-ILCC_G19C2,44,346.0,669.890625
7844,ISU-ILCC,ISU-ILCC_G19C2,45,346.0,670.658203125
7845,ISU-ILCC,ISU-ILCC_G19C2,46,346.0,671.3885498046875
7846,ISU-ILCC,ISU-ILCC_G19C2,47,346.0,672.0189819335938
7847,ISU-ILCC,ISU-ILCC_G19C2,48,346.0,672.6341552734375
7848,ISU-ILCC,ISU-ILCC_G19C2,49,346.0,673.2354125976562
7849,ISU-ILCC,ISU-ILCC_G19C2,50,346.0,673.82177734375
7850,ISU-ILCC,ISU-ILCC_G19C2,51,346.0,674.3948974609375
7851,ISU-ILCC,ISU-ILCC_G19C2,52,346.0,674.9365234375
7852,ISU-ILCC,ISU-ILCC_G19C2,53,346.0,675.4127197265625
7853,ISU-ILCC,ISU-ILCC_G19C2,54,346.0,675.8779907226562
7854,ISU-ILCC,ISU-ILCC_G19C2,55,346.0,676.3333740234375
7855,ISU-ILCC,ISU-ILCC_G19C2,56,346.0,676.7789916992188
7856,ISU-ILCC,ISU-ILCC_G19C2,57,346.0,677.2152709960938
7857,ISU-ILCC,ISU-ILCC_G19C2,58,346.0,677.6417846679688
7858,ISU-ILCC,ISU-ILCC_G19C2,59,346.0,678.0592651367188
7859,ISU-ILCC,ISU-ILCC_G19C2,60,346.0,678.4683837890625
7860,ISU-ILCC,ISU-ILCC_G19C2,61,346.0,678.8693237304688
7861,ISU-ILCC,ISU-ILCC_G19C2,62,346.0,679.262451171875
7862,ISU-ILCC,ISU-ILCC_G19C2,63,346.0,679.6475219726562
7863,ISU-ILCC,ISU-ILCC_G19C2,64,346.0,680.0252685546875
7864,ISU-ILCC,ISU-ILCC_G19C2,65,346.0,680.3955078125
7865,ISU-ILCC,ISU-ILCC_G19C2,66,346.0,680.7593383789062
7866,ISU-ILCC,ISU-ILCC_G19C2,67,346.0,681.1167602539062
7867,ISU-ILCC,ISU-ILCC_G19C2,68,346.0,681.4671020507812
7868,ISU-ILCC,ISU-ILCC_G19C2,69,346.0,681.8110961914062
7869,ISU-ILCC,ISU-ILCC_G19C2,70,346.0,682.1486206054688
7870,ISU-ILCC,ISU-ILCC_G19C2,71,346.0,682.4799194335938
7871,ISU-ILCC,ISU-ILCC_G19C2,72,346.0,682.8056030273438
7872,ISU-ILCC,ISU-ILCC_G19C2,73,346.0,683.1249389648438
7873,ISU-ILCC,ISU-ILCC_G19C2,74,346.0,683.4387817382812
7874,ISU-ILCC,ISU-ILCC_G19C2,75,346.0,683.7471923828125
7875,ISU-ILCC,ISU-ILCC_G19C2,76,346.0,684.0504150390625
7876,ISU-ILCC,ISU-ILCC_G19C2,77,346.0,684.3487548828125
7877,ISU-ILCC,ISU-ILCC_G19C2,78,346.0,684.6420288085938
7878,ISU-ILCC,ISU-ILCC_G19C2,79,346.0,684.9302978515625
7879,ISU-ILCC,ISU-ILCC_G19C2,80,346.0,685.2138061523438
7880,ISU-ILCC,ISU-ILCC_G19C2,81,346.0,685.4927368164062
7881,ISU-ILCC,ISU-ILCC_G19C2,82,346.0,685.7672729492188
7882,ISU-ILCC,ISU-ILCC_G19C2,83,346.0,686.0375366210938
7883,ISU-ILCC,ISU-ILCC_G19C2,84,346.0,686.303955078125
7884,ISU-ILCC,ISU-ILCC_G19C2,85,346.0,686.5658569335938
7885,ISU-ILCC,ISU-ILCC_G19C2,86,346.0,686.8236694335938
7886,ISU-ILCC,ISU-ILCC_G19C2,87,346.0,687.0772094726562
7887,ISU-ILCC,ISU-ILCC_G19C2,88,346.0,687.3267822265625
7888,ISU-ILCC,ISU-ILCC_G19C2,89,346.0,687.5511474609375
7889,ISU-ILCC,ISU-ILCC_G19C2,90,346.0,687.7608032226562
7890,ISU-ILCC,ISU-ILCC_G19C2,91,346.0,687.9675903320312
7891,ISU-ILCC,ISU-ILCC_G19C2,92,346.0,688.1714477539062
7892,ISU-ILCC,ISU-ILCC_G19C2,93,346.0,688.3721923828125
7893,ISU-ILCC,ISU-ILCC_G19C2,94,346.0,688.570068359375
7894,ISU-ILCC,ISU-ILCC_G19C2,95,346.0,688.7650146484375
7895,ISU-ILCC,ISU-ILCC_G19C2,96,346.0,688.9572143554688
7896,ISU-ILCC,ISU-ILCC_G19C2,97,346.0,689.1463623046875
7897,ISU-ILCC,ISU-ILCC_G19C2,98,346.0,689.3326416015625
7898,ISU-ILCC,ISU-ILCC_G19C2,99,346.0,689.5159301757812
7899,ISU-ILCC,ISU-ILCC_G19C2,100,346.0,689.6963500976562
7900,Tongji,Tongji1_CY45-05_1--23,1,450.0,382.97467041015625
7901,Tongji,Tongji1_CY45-05_1--23,2,450.0,320.7656555175781
7902,Tongji,Tongji1_CY45-05_1--23,3,450.0,312.34271240234375
7903,Tongji,Tongji1_CY45-05_1--23,4,450.0,315.3351135253906
7904,Tongji,Tongji1_CY45-05_1--23,5,450.0,319.97015380859375
7905,Tongji,Tongji1_CY45-05_1--23,6,450.0,323.405517578125
7906,Tongji,Tongji1_CY45-05_1--23,7,450.0,325.9454345703125
7907,Tongji,Tongji1_CY45-05_1--23,8,450.0,328.1622619628906
7908,Tongji,Tongji1_CY45-05_1--23,9,450.0,329.931884765625
7909,Tongji,Tongji1_CY45-05_1--23,10,450.0,331.27886962890625
7910,Tongji,Tongji1_CY45-05_1--23,11,450.0,332.4416809082031
7911,Tongji,Tongji1_CY45-05_1--23,12,450.0,332.464111328125
7912,Tongji,Tongji1_CY45-05_1--23,13,450.0,332.8476257324219
7913,Tongji,Tongji1_CY45-05_1--23,14,450.0,332.8150329589844
7914,Tongji,Tongji1_CY45-05_1--23,15,450.0,332.43731689453125
7915,Tongji,Tongji1_CY45-05_1--23,16,450.0,331.9844665527344
7916,Tongji,Tongji1_CY45-05_1--23,17,450.0,331.5679016113281
7917,Tongji,Tongji1_CY45-05_1--23,18,450.0,331.291259765625
7918,Tongji,Tongji1_CY45-05_1--23,19,450.0,330.8363037109375
7919,Tongji,Tongji1_CY45-05_1--23,20,450.0,330.45025634765625
7920,Tongji,Tongji1_CY45-05_1--23,21,450.0,330.2004089355469
7921,Tongji,Tongji1_CY45-05_1--23,22,450.0,329.6654357910156
7922,Tongji,Tongji1_CY45-05_1--23,23,450.0,329.3234558105469
7923,Tongji,Tongji1_CY45-05_1--23,24,450.0,329.0611877441406
7924,Tongji,Tongji1_CY45-05_1--23,25,450.0,328.5097961425781
7925,Tongji,Tongji1_CY45-05_1--23,26,450.0,342.1396179199219
7926,Tongji,Tongji1_CY45-05_1--23,27,450.0,354.92352294921875
7927,Tongji,Tongji1_CY45-05_1--23,28,450.0,365.7198181152344
7928,Tongji,Tongji1_CY45-05_1--23,29,450.0,374.53472900390625
7929,Tongji,Tongji1_CY45-05_1--23,30,450.0,381.66644287109375
7930,Tongji,Tongji1_CY45-05_1--23,31,450.0,386.3546142578125
7931,Tongji,Tongji1_CY45-05_1--23,32,450.0,389.264404296875
7932,Tongji,Tongji1_CY45-05_1--23,33,450.0,391.7097473144531
7933,Tongji,Tongji1_CY45-05_1--23,34,450.0,393.78497314453125
7934,Tongji,Tongji1_CY45-05_1--23,35,450.0,395.5793762207031
7935,Tongji,Tongji1_CY45-05_1--23,36,450.0,397.1397705078125
7936,Tongji,Tongji1_CY45-05_1--23,37,450.0,398.5158386230469
7937,Tongji,Tongji1_CY45-05_1--23,38,450.0,399.7475280761719
7938,Tongji,Tongji1_CY45-05_1--23,39,450.0,400.85650634765625
7939,Tongji,Tongji1_CY45-05_1--23,40,450.0,401.8716125488281
7940,Tongji,Tongji1_CY45-05_1--23,41,450.0,402.77423095703125
7941,Tongji,Tongji1_CY45-05_1--23,42,450.0,403.5807800292969
7942,Tongji,Tongji1_CY45-05_1--23,43,450.0,404.3449401855469
7943,Tongji,Tongji1_CY45-05_1--23,44,450.0,405.03680419921875
7944,Tongji,Tongji1_CY45-05_1--23,45,450.0,405.68115234375
7945,Tongji,Tongji1_CY45-05_1--23,46,450.0,406.2835998535156
7946,Tongji,Tongji1_CY45-05_1--23,47,450.0,406.843017578125
7947,Tongji,Tongji1_CY45-05_1--23,48,450.0,407.38421630859375
7948,Tongji,Tongji1_CY45-05_1--23,49,450.0,407.8912048339844
7949,Tongji,Tongji1_CY45-05_1--23,50,450.0,408.37384033203125
7950,Tongji,Tongji1_CY45-05_1--23,51,450.0,408.83184814453125
7951,Tongji,Tongji1_CY45-05_1--23,52,450.0,409.25787353515625
7952,Tongji,Tongji1_CY45-05_1--23,53,450.0,409.6558532714844
7953,Tongji,Tongji1_CY45-05_1--23,54,450.0,410.0350036621094
7954,Tongji,Tongji1_CY45-05_1--23,55,450.0,410.39324951171875
7955,Tongji,Tongji1_CY45-05_1--23,56,450.0,410.7497253417969
7956,Tongji,Tongji1_CY45-05_1--23,57,450.0,411.08709716796875
7957,Tongji,Tongji1_CY45-05_1--23,58,450.0,411.39569091796875
7958,Tongji,Tongji1_CY45-05_1--23,59,450.0,411.707763671875
7959,Tongji,Tongji1_CY45-05_1--23,60,450.0,412.002685546875
7960,Tongji,Tongji1_CY45-05_1--23,61,450.0,412.276123046875
7961,Tongji,Tongji1_CY45-05_1--23,62,450.0,412.5463562011719
7962,Tongji,Tongji1_CY45-05_1--23,63,450.0,412.81292724609375
7963,Tongji,Tongji1_CY45-05_1--23,64,450.0,413.0651550292969
7964,Tongji,Tongji1_CY45-05_1--23,65,450.0,413.32342529296875
7965,Tongji,Tongji1_CY45-05_1--23,66,450.0,413.5703125
7966,Tongji,Tongji1_CY45-05_1--23,67,450.0,413.8003845214844
7967,Tongji,Tongji1_CY45-05_1--23,68,450.0,414.0260314941406
7968,Tongji,Tongji1_CY45-05_1--23,69,450.0,414.25469970703125
7969,Tongji,Tongji1_CY45-05_1--23,70,450.0,414.4588928222656
7970,Tongji,Tongji1_CY45-05_1--23,71,450.0,414.619140625
7971,Tongji,Tongji1_CY45-05_1--23,72,450.0,414.80072021484375
7972,Tongji,Tongji1_CY45-05_1--23,73,450.0,414.9909362792969
7973,Tongji,Tongji1_CY45-05_1--23,74,450.0,415.1484375
7974,Tongji,Tongji1_CY45-05_1--23,75,450.0,415.333740234375
7975,Tongji,Tongji1_CY45-05_1--23,76,450.0,415.5131530761719
7976,Tongji,Tongji1_CY45-05_1--23,77,450.0,415.6507263183594
7977,Tongji,Tongji1_CY45-05_1--23,78,450.0,415.7406005859375
7978,Tongji,Tongji1_CY45-05_1--23,79,450.0,415.86956787109375
7979,Tongji,Tongji1_CY45-05_1--23,80,450.0,415.98553466796875
7980,Tongji,Tongji1_CY45-05_1--23,81,450.0,416.1168518066406
7981,Tongji,Tongji1_CY45-05_1--23,82,450.0,416.2353515625
7982,Tongji,Tongji1_CY45-05_1--23,83,450.0,416.3306884765625
7983,Tongji,Tongji1_CY45-05_1--23,84,450.0,416.4388122558594
7984,Tongji,Tongji1_CY45-05_1--23,85,450.0,416.5385437011719
7985,Tongji,Tongji1_CY45-05_1--23,86,450.0,416.6598815917969
7986,Tongji,Tongji1_CY45-05_1--23,87,450.0,416.74224853515625
7987,Tongji,Tongji1_CY45-05_1--23,88,450.0,416.83380126953125
7988,Tongji,Tongji1_CY45-05_1--23,89,450.0,416.9366760253906
7989,Tongji,Tongji1_CY45-05_1--23,90,450.0,416.9971923828125
7990,Tongji,Tongji1_CY45-05_1--23,91,450.0,417.06439208984375
7991,Tongji,Tongji1_CY45-05_1--23,92,450.0,417.1346435546875
7992,Tongji,Tongji1_CY45-05_1--23,93,450.0,417.1805725097656
7993,Tongji,Tongji1_CY45-05_1--23,94,450.0,417.2323303222656
7994,Tongji,Tongji1_CY45-05_1--23,95,450.0,417.2560119628906
7995,Tongji,Tongji1_CY45-05_1--23,96,450.0,417.328369140625
7996,Tongji,Tongji1_CY45-05_1--23,97,450.0,417.3873291015625
7997,Tongji,Tongji1_CY45-05_1--23,98,450.0,417.4061584472656
7998,Tongji,Tongji1_CY45-05_1--23,99,450.0,417.43060302734375
7999,Tongji,Tongji1_CY45-05_1--23,100,450.0,417.45526123046875
8000,ISU-ILCC,ISU-ILCC_G18C3,1,1682.0,1999.8487548828125
8001,ISU-ILCC,ISU-ILCC_G18C3,2,1682.0,2041.20458984375
8002,ISU-ILCC,ISU-ILCC_G18C3,3,1682.0,1976.7681884765625
8003,ISU-ILCC,ISU-ILCC_G18C3,4,1682.0,1949.667724609375
8004,ISU-ILCC,ISU-ILCC_G18C3,5,1682.0,1909.3271484375
8005,ISU-ILCC,ISU-ILCC_G18C3,6,1682.0,1900.566162109375
8006,ISU-ILCC,ISU-ILCC_G18C3,7,1682.0,1889.1307373046875
8007,ISU-ILCC,ISU-ILCC_G18C3,8,1682.0,1882.5562744140625
8008,ISU-ILCC,ISU-ILCC_G18C3,9,1682.0,1860.73486328125
8009,ISU-ILCC,ISU-ILCC_G18C3,10,1682.0,1862.5621337890625
8010,ISU-ILCC,ISU-ILCC_G18C3,11,1682.0,1859.360595703125
8011,ISU-ILCC,ISU-ILCC_G18C3,12,1682.0,1841.7630615234375
8012,ISU-ILCC,ISU-ILCC_G18C3,13,1682.0,1845.560546875
8013,ISU-ILCC,ISU-ILCC_G18C3,14,1682.0,1844.5357666015625
8014,ISU-ILCC,ISU-ILCC_G18C3,15,1682.0,1833.087646484375
8015,ISU-ILCC,ISU-ILCC_G18C3,16,1682.0,1829.8487548828125
8016,ISU-ILCC,ISU-ILCC_G18C3,17,1682.0,1836.04296875
8017,ISU-ILCC,ISU-ILCC_G18C3,18,1682.0,1828.7342529296875
8018,ISU-ILCC,ISU-ILCC_G18C3,19,1682.0,1837.4932861328125
8019,ISU-ILCC,ISU-ILCC_G18C3,20,1682.0,1831.501953125
8020,ISU-ILCC,ISU-ILCC_G18C3,21,1682.0,1821.9654541015625
8021,ISU-ILCC,ISU-ILCC_G18C3,22,1682.0,1820.3660888671875
8022,ISU-ILCC,ISU-ILCC_G18C3,23,1682.0,1816.16845703125
8023,ISU-ILCC,ISU-ILCC_G18C3,24,1682.0,1813.6749267578125
8024,ISU-ILCC,ISU-ILCC_G18C3,25,1682.0,1816.2371826171875
8025,ISU-ILCC,ISU-ILCC_G18C3,26,1682.0,1811.2359619140625
8026,ISU-ILCC,ISU-ILCC_G18C3,27,1682.0,1809.037353515625
8027,ISU-ILCC,ISU-ILCC_G18C3,28,1682.0,1811.030029296875
8028,ISU-ILCC,ISU-ILCC_G18C3,29,1682.0,1811.037109375
8029,ISU-ILCC,ISU-ILCC_G18C3,30,1682.0,1810.9534912109375
8030,ISU-ILCC,ISU-ILCC_G18C3,31,1682.0,1812.1875
8031,ISU-ILCC,ISU-ILCC_G18C3,32,1682.0,1816.1224365234375
8032,ISU-ILCC,ISU-ILCC_G18C3,33,1682.0,1814.1732177734375
8033,ISU-ILCC,ISU-ILCC_G18C3,34,1682.0,1818.7408447265625
8034,ISU-ILCC,ISU-ILCC_G18C3,35,1682.0,1813.701904296875
8035,ISU-ILCC,ISU-ILCC_G18C3,36,1682.0,1820.6328125
8036,ISU-ILCC,ISU-ILCC_G18C3,37,1682.0,1815.0762939453125
8037,ISU-ILCC,ISU-ILCC_G18C3,38,1682.0,1815.372802734375
8038,ISU-ILCC,ISU-ILCC_G18C3,39,1682.0,1818.032958984375
8039,ISU-ILCC,ISU-ILCC_G18C3,40,1682.0,1815.852783203125
8040,ISU-ILCC,ISU-ILCC_G18C3,41,1682.0,1821.0794677734375
8041,ISU-ILCC,ISU-ILCC_G18C3,42,1682.0,1818.695556640625
8042,ISU-ILCC,ISU-ILCC_G18C3,43,1682.0,1819.32275390625
8043,ISU-ILCC,ISU-ILCC_G18C3,44,1682.0,1818.125244140625
8044,ISU-ILCC,ISU-ILCC_G18C3,45,1682.0,1817.583251953125
8045,ISU-ILCC,ISU-ILCC_G18C3,46,1682.0,1818.246826171875
8046,ISU-ILCC,ISU-ILCC_G18C3,47,1682.0,1818.5989990234375
8047,ISU-ILCC,ISU-ILCC_G18C3,48,1682.0,1817.8193359375
8048,ISU-ILCC,ISU-ILCC_G18C3,49,1682.0,1815.3524169921875
8049,ISU-ILCC,ISU-ILCC_G18C3,50,1682.0,1814.348388671875
8050,ISU-ILCC,ISU-ILCC_G18C3,51,1682.0,1819.8516845703125
8051,ISU-ILCC,ISU-ILCC_G18C3,52,1682.0,1822.0426025390625
8052,ISU-ILCC,ISU-ILCC_G18C3,53,1682.0,1816.03857421875
8053,ISU-ILCC,ISU-ILCC_G18C3,54,1682.0,1816.41162109375
8054,ISU-ILCC,ISU-ILCC_G18C3,55,1682.0,1814.1378173828125
8055,ISU-ILCC,ISU-ILCC_G18C3,56,1682.0,1819.7564697265625
8056,ISU-ILCC,ISU-ILCC_G18C3,57,1682.0,1818.5916748046875
8057,ISU-ILCC,ISU-ILCC_G18C3,58,1682.0,1820.86083984375
8058,ISU-ILCC,ISU-ILCC_G18C3,59,1682.0,1816.0123291015625
8059,ISU-ILCC,ISU-ILCC_G18C3,60,1682.0,1822.415771484375
8060,ISU-ILCC,ISU-ILCC_G18C3,61,1682.0,1821.922119140625
8061,ISU-ILCC,ISU-ILCC_G18C3,62,1682.0,1817.0469970703125
8062,ISU-ILCC,ISU-ILCC_G18C3,63,1682.0,1822.5694580078125
8063,ISU-ILCC,ISU-ILCC_G18C3,64,1682.0,1823.1431884765625
8064,ISU-ILCC,ISU-ILCC_G18C3,65,1682.0,1822.5941162109375
8065,ISU-ILCC,ISU-ILCC_G18C3,66,1682.0,1820.9208984375
8066,ISU-ILCC,ISU-ILCC_G18C3,67,1682.0,1825.43408203125
8067,ISU-ILCC,ISU-ILCC_G18C3,68,1682.0,1825.6353759765625
8068,ISU-ILCC,ISU-ILCC_G18C3,69,1682.0,1823.61474609375
8069,ISU-ILCC,ISU-ILCC_G18C3,70,1682.0,1824.8870849609375
8070,ISU-ILCC,ISU-ILCC_G18C3,71,1682.0,1826.7864990234375
8071,ISU-ILCC,ISU-ILCC_G18C3,72,1682.0,1821.333984375
8072,ISU-ILCC,ISU-ILCC_G18C3,73,1682.0,1830.508544921875
8073,ISU-ILCC,ISU-ILCC_G18C3,74,1682.0,1825.89697265625
8074,ISU-ILCC,ISU-ILCC_G18C3,75,1682.0,1829.0633544921875
8075,ISU-ILCC,ISU-ILCC_G18C3,76,1682.0,1829.2418212890625
8076,ISU-ILCC,ISU-ILCC_G18C3,77,1682.0,1834.2470703125
8077,ISU-ILCC,ISU-ILCC_G18C3,78,1682.0,1837.3603515625
8078,ISU-ILCC,ISU-ILCC_G18C3,79,1682.0,1840.4100341796875
8079,ISU-ILCC,ISU-ILCC_G18C3,80,1682.0,1839.582275390625
8080,ISU-ILCC,ISU-ILCC_G18C3,81,1682.0,1846.07666015625
8081,ISU-ILCC,ISU-ILCC_G18C3,82,1682.0,1848.2528076171875
8082,ISU-ILCC,ISU-ILCC_G18C3,83,1682.0,1847.7264404296875
8083,ISU-ILCC,ISU-ILCC_G18C3,84,1682.0,1847.9434814453125
8084,ISU-ILCC,ISU-ILCC_G18C3,85,1682.0,1850.4793701171875
