sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
6383,NAion,NAion_270040-4-5-44,230,0.8353180885314941,0.9238762855529785
6384,NAion,NAion_270040-4-5-44,231,0.8349835276603699,0.9236710071563721
6385,NAion,NAion_270040-4-5-44,232,0.8343120217323303,0.923687219619751
6386,NAion,NAion_270040-4-5-44,233,0.833817720413208,0.9233731031417847
6387,NAion,NAion_270040-4-5-44,234,0.8334807753562927,0.9232945442199707
6388,NAion,NAion_270040-4-5-44,235,0.8329871892929077,0.9231140613555908
6389,NAion,NAion_270040-4-5-44,236,0.8326451182365417,0.9228739738464355
6390,NAion,NAion_270040-4-5-44,237,0.8321459889411926,0.9228270053863525
6391,NAion,NAion_270040-4-5-44,238,0.8314803242683411,0.9225939512252808
6392,NAion,NAion_270040-4-5-44,239,0.8313202857971191,0.9225913882255554
6393,NAion,NAion_270040-4-5-44,240,0.8308210968971252,0.9223515391349792
6394,NAion,NAion_270040-4-5-44,241,0.8303099274635315,0.9222729802131653
6395,NAion,NAion_270040-4-5-44,242,0.8299856185913086,0.9221631288528442
6396,NAion,NAion_270040-4-5-44,243,0.8294888734817505,0.922103762626648
6397,NAion,NAion_270040-4-5-44,244,0.8289843797683716,0.9217875599861145
6398,NAion,NAion_270040-4-6-43,1,0.8779457807540894,0.9481476545333862
6399,NAion,NAion_270040-4-6-43,2,0.8820720911026001,0.9526693820953369
6400,NAion,NAion_270040-4-6-43,3,0.881821870803833,0.9525696039199829
6401,NAion,NAion_270040-4-6-43,4,0.8811933994293213,0.9520446062088013
6402,NAion,NAion_270040-4-6-43,5,0.8806949853897095,0.9518500566482544
6403,NAion,NAion_270040-4-6-43,6,0.8799489140510559,0.9514736533164978
6404,NAion,NAion_270040-4-6-43,7,0.8793275952339172,0.9513573050498962
6405,NAion,NAion_270040-4-6-43,8,0.8788223266601562,0.9508626461029053
6406,NAion,NAion_270040-4-6-43,9,0.8780692219734192,0.950793981552124
6407,NAion,NAion_270040-4-6-43,10,0.8775696754455566,0.9502742290496826
6408,NAion,NAion_270040-4-6-43,11,0.8769460916519165,0.9501926898956299
6409,NAion,NAion_270040-4-6-43,12,0.876443088054657,0.9500327110290527
6410,NAion,NAion_270040-4-6-43,13,0.8758177757263184,0.9496079683303833
6411,NAion,NAion_270040-4-6-43,14,0.8753216862678528,0.9494467973709106
6412,NAion,NAion_270040-4-6-43,15,0.8746911883354187,0.948940634727478
6413,NAion,NAion_270040-4-6-43,16,0.8740646839141846,0.9488711357116699
6414,NAion,NAion_270040-4-6-43,17,0.8735647201538086,0.9484803676605225
6415,NAion,NAion_270040-4-6-43,18,0.8729407787322998,0.9482988119125366
6416,NAion,NAion_270040-4-6-43,19,0.8724396228790283,0.9477691650390625
6417,NAion,NAion_270040-4-6-43,20,0.8718153238296509,0.9478050470352173
6418,NAion,NAion_270040-4-6-43,21,0.8711860179901123,0.9473074674606323
6419,NAion,NAion_270040-4-6-43,22,0.8706889748573303,0.9471328854560852
6420,NAion,NAion_270040-4-6-43,23,0.8700631260871887,0.9467430114746094
6421,NAion,NAion_270040-4-6-43,24,0.8694378137588501,0.9466357231140137
6422,NAion,NAion_270040-4-6-43,25,0.868811309337616,0.9461383819580078
6423,NAion,NAion_270040-4-6-43,26,0.8681883811950684,0.9460132122039795
6424,NAion,NAion_270040-4-6-43,27,0.8675624132156372,0.9455398321151733
6425,NAion,NAion_270040-4-6-43,28,0.8669375777244568,0.9454596638679504
6426,NAion,NAion_270040-4-6-43,29,0.8663139939308167,0.9449656009674072
6427,NAion,NAion_270040-4-6-43,30,0.8658127188682556,0.9448450803756714
6428,NAion,NAion_270040-4-6-43,31,0.8651866912841797,0.9447139501571655
6429,NAion,NAion_270040-4-6-43,32,0.8644366264343262,0.944215714931488
6430,NAion,NAion_270040-4-6-43,33,0.8636853098869324,0.9437391757965088
6431,NAion,NAion_270040-4-6-43,34,0.8631901741027832,0.9436342120170593
6432,NAion,NAion_270040-4-6-43,35,0.8626847863197327,0.943295419216156
6433,NAion,NAion_270040-4-6-43,36,0.8619354963302612,0.9430810213088989
6434,NAion,NAion_270040-4-6-43,37,0.8613077998161316,0.9425638914108276
6435,NAion,NAion_270040-4-6-43,38,0.8606827855110168,0.9424328804016113
6436,NAion,NAion_270040-4-6-43,39,0.8599337935447693,0.9419739246368408
6437,NAion,NAion_270040-4-6-43,40,0.8591837286949158,0.9417528510093689
6438,NAion,NAion_270040-4-6-43,41,0.8585572242736816,0.9413489699363708
6439,NAion,NAion_270040-4-6-43,42,0.8579376935958862,0.9411442875862122
6440,NAion,NAion_270040-4-6-43,43,0.8573111295700073,0.940595269203186
6441,NAion,NAion_270040-4-6-43,44,0.8566843867301941,0.9405454397201538
6442,NAion,NAion_270040-4-6-43,45,0.855934202671051,0.9400967359542847
6443,NAion,NAion_270040-4-6-43,46,0.8553118109703064,0.9399081468582153
6444,NAion,NAion_270040-4-6-43,47,0.8546851277351379,0.9395008087158203
6445,NAion,NAion_270040-4-6-43,48,0.8539360761642456,0.9392955303192139
6446,NAion,NAion_270040-4-6-43,49,0.8534343242645264,0.9388865232467651
6447,NAion,NAion_270040-4-6-43,50,0.8528078198432922,0.938851535320282
6448,NAion,NAion_270040-4-6-43,51,0.8520603775978088,0.9382778406143188
6449,NAion,NAion_270040-4-6-43,52,0.8515616059303284,0.9378350973129272
6450,NAion,NAion_270040-4-6-43,53,0.8508079051971436,0.9375917911529541
6451,NAion,NAion_270040-4-6-43,54,0.850058913230896,0.9369503259658813
6452,NAion,NAion_270040-4-6-43,55,0.8495659232139587,0.9369938373565674
6453,NAion,NAion_270040-4-6-43,56,0.8489434123039246,0.9368940591812134
6454,NAion,NAion_270040-4-6-43,57,0.8481884002685547,0.9364724159240723
6455,NAion,NAion_270040-4-6-43,58,0.8476893901824951,0.9362941980361938
6456,NAion,NAion_270040-4-6-43,59,0.8470619916915894,0.935897171497345
6457,NAion,NAion_270040-4-6-43,60,0.8464369177818298,0.9356914758682251
6458,NAion,NAion_270040-4-6-43,61,0.84568852186203,0.935204029083252
6459,NAion,NAion_270040-4-6-43,62,0.8449391722679138,0.9345719814300537
6460,NAion,NAion_270040-4-6-43,63,0.8443151712417603,0.9345651865005493
6461,NAion,NAion_270040-4-6-43,64,0.8436939120292664,0.9339956045150757
6462,NAion,NAion_270040-4-6-43,65,0.8430678844451904,0.934028685092926
6463,NAion,NAion_270040-4-6-43,66,0.842563807964325,0.9335910081863403
6464,NAion,NAion_270040-4-6-43,67,0.8418158292770386,0.9334518909454346
6465,NAion,NAion_270040-4-6-43,68,0.8413125276565552,0.9328122138977051
6466,NAion,NAion_270040-4-6-43,69,0.8405613899230957,0.9328690767288208
6467,NAion,NAion_270040-4-6-43,70,0.8399382829666138,0.9322021007537842
6468,NAion,NAion_270040-4-6-43,71,0.8393152952194214,0.9321944713592529
6469,NAion,NAion_270040-4-6-43,72,0.8386911749839783,0.9318273067474365
6470,NAion,NAion_270040-4-6-43,73,0.8380631804466248,0.9316132664680481
6471,NAion,NAion_270040-4-6-43,74,0.837441623210907,0.931226909160614
6472,NAion,NAion_270040-4-6-43,75,0.8369401097297668,0.9310615062713623
6473,NAion,NAion_270040-4-6-43,76,0.8361932039260864,0.9304565191268921
6474,NAion,NAion_270040-4-6-43,77,0.8356900215148926,0.9304934740066528
6475,NAion,NAion_270040-4-6-43,78,0.8350678086280823,0.930099368095398
6476,NAion,NAion_270040-4-6-43,79,0.8345655798912048,0.9299046993255615
6477,NAion,NAion_270040-4-6-43,80,0.8339381217956543,0.9297947883605957
6478,NAion,NAion_270040-4-6-43,81,0.833310604095459,0.9294097423553467
6479,NAion,NAion_270040-4-6-43,82,0.832690417766571,0.9291931986808777
6480,NAion,NAion_270040-4-6-43,83,0.8320673108100891,0.9288303256034851
6481,NAion,NAion_270040-4-6-43,84,0.8314403295516968,0.9286251664161682
6482,NAion,NAion_270040-4-6-43,85,0.8308097124099731,0.9282528162002563
6483,NAion,NAion_270040-4-6-43,86,0.8303099870681763,0.9280695915222168
6484,NAion,NAion_270040-4-6-43,87,0.8298099040985107,0.9277136325836182
6485,NAion,NAion_270040-4-6-43,88,0.8290601968765259,0.9275301098823547
6486,NAion,NAion_270040-4-6-43,89,0.8285577297210693,0.9270187020301819
6487,NAion,NAion_270040-4-6-43,90,0.8279293179512024,0.9269915819168091
6488,NAion,NAion_270040-4-6-43,91,0.8274310827255249,0.9266234040260315
6489,NAion,NAion_270040-4-6-43,92,0.8266847133636475,0.926429271697998
6490,NAion,NAion_270040-4-6-43,93,0.8261833190917969,0.9260562658309937
6491,NAion,NAion_270040-4-6-43,94,0.825555682182312,0.9258989095687866
6492,NAion,NAion_270040-4-6-43,95,0.8248081803321838,0.9253500699996948
6493,NAion,NAion_270040-4-6-43,96,0.8241826295852661,0.9253086447715759
6494,NAion,NAion_270040-4-6-43,97,0.8236867189407349,0.9249526858329773
6495,NAion,NAion_270040-4-6-43,98,0.8231818079948425,0.9248270988464355
6496,NAion,NAion_270040-4-6-43,99,0.8225622177124023,0.9244617223739624
6497,NAion,NAion_270040-4-6-43,100,0.8219329714775085,0.9242401123046875
6498,NAion,NAion_270040-4-6-43,101,0.8214374780654907,0.9241438508033752
6499,NAion,NAion_270040-4-6-43,102,0.8209332227706909,0.9237753748893738
6500,NAion,NAion_270040-4-6-43,103,0.8203067183494568,0.9233450293540955
6501,NAion,NAion_270040-4-6-43,104,0.8198099136352539,0.9231369495391846
6502,NAion,NAion_270040-4-6-43,105,0.8193175792694092,0.9231271743774414
6503,NAion,NAion_270040-4-6-43,106,0.8188164830207825,0.9227900505065918
6504,NAion,NAion_270040-4-6-43,107,0.8181865215301514,0.9226381182670593
6505,NAion,NAion_270040-4-6-43,108,0.817697286605835,0.922259509563446
6506,NAion,NAion_270040-4-6-43,109,0.8171975016593933,0.9221617579460144
6507,NAion,NAion_270040-4-6-43,110,0.8167046904563904,0.9220013618469238
6508,NAion,NAion_270040-4-6-43,111,0.8160809278488159,0.9215221405029297
6509,NAion,NAion_270040-4-6-43,112,0.8155794739723206,0.9214922189712524
6510,NAion,NAion_270040-4-6-43,113,0.8149542212486267,0.9211581945419312
6511,NAion,NAion_270040-4-6-43,114,0.8144544959068298,0.9209723472595215
6512,NAion,NAion_270040-4-6-43,115,0.8140795230865479,0.9208773374557495
6513,NAion,NAion_270040-4-6-43,116,0.813460111618042,0.9205543398857117
6514,NAion,NAion_270040-4-6-43,117,0.812957227230072,0.9203850030899048
6515,NAion,NAion_270040-4-6-43,118,0.8125792145729065,0.9201126098632812
6516,NAion,NAion_270040-4-6-43,119,0.8120800852775574,0.9199768304824829
6517,NAion,NAion_270040-4-6-43,120,0.8114538192749023,0.9198185801506042
6518,NAion,NAion_270040-4-6-43,121,0.8109548091888428,0.9193819165229797
6519,NAion,NAion_270040-4-6-43,122,0.8105810284614563,0.919359564781189
6520,NAion,NAion_270040-4-6-43,123,0.8100823760032654,0.9190673828125
6521,NAion,NAion_270040-4-6-43,124,0.8094558715820312,0.9189145565032959
6522,NAion,NAion_270040-4-6-43,125,0.8090819716453552,0.9187547564506531
6523,NAion,NAion_270040-4-6-43,126,0.8085861206054688,0.9184836149215698
6524,NAion,NAion_270040-4-6-43,127,0.8079593181610107,0.918282151222229
6525,NAion,NAion_270040-4-6-43,128,0.8074566721916199,0.9180055260658264
6526,NAion,NAion_270040-4-6-43,129,0.8069580793380737,0.9177775382995605
6527,NAion,NAion_270040-4-6-43,130,0.8064575791358948,0.9177149534225464
6528,NAion,NAion_270040-4-6-43,131,0.8059586882591248,0.9173847436904907
6529,NAion,NAion_270040-4-6-43,132,0.8053305149078369,0.9172455072402954
6530,NAion,NAion_270040-4-6-43,133,0.8048272728919983,0.9169108867645264
6531,NAion,NAion_270040-4-6-43,134,0.8043283820152283,0.9167836904525757
6532,NAion,NAion_270040-4-6-43,135,0.8037043809890747,0.9164789319038391
6533,NAion,NAion_270040-4-6-43,136,0.8032023906707764,0.9163151979446411
6534,NAion,NAion_270040-4-6-43,137,0.8027092218399048,0.9161553382873535
6535,NAion,NAion_270040-4-6-43,138,0.8020777106285095,0.9158515930175781
6536,NAion,NAion_270040-4-6-43,139,0.8015807867050171,0.9157111048698425
6537,NAion,NAion_270040-4-6-43,140,0.8009564280509949,0.9152486324310303
6538,NAion,NAion_270040-4-6-43,141,0.8005778789520264,0.9152371883392334
6539,NAion,NAion_270040-4-6-43,142,0.7999551892280579,0.914972186088562
6540,NAion,NAion_270040-4-6-43,143,0.799583375453949,0.9148287773132324
6541,NAion,NAion_270040-4-6-43,144,0.7990807294845581,0.9147090911865234
6542,NAion,NAion_270040-4-6-43,145,0.7985798716545105,0.9143999218940735
6543,NAion,NAion_270040-4-6-43,146,0.7982059121131897,0.914298415184021
6544,NAion,NAion_270040-4-6-43,147,0.7977070808410645,0.9142305254936218
6545,NAion,NAion_270040-4-6-43,148,0.797332227230072,0.9139127731323242
6546,NAion,NAion_270040-4-6-43,149,0.7969592809677124,0.9138215184211731
6547,NAion,NAion_270040-4-6-43,150,0.7964571118354797,0.9136723279953003
6548,NAion,NAion_270040-4-6-43,151,0.7960789203643799,0.9134589433670044
6549,NAion,NAion_270040-4-6-43,152,0.7955785989761353,0.9132990837097168
6550,NAion,NAion_270040-4-6-43,153,0.7952064871788025,0.9131829738616943
6551,NAion,NAion_270040-4-6-43,154,0.7948290705680847,0.9129593372344971
6552,NAion,NAion_270040-4-6-43,155,0.7944514751434326,0.9128535985946655
6553,NAion,NAion_270040-4-6-43,156,0.7938311100006104,0.9125974774360657
6554,NAion,NAion_270040-4-6-43,157,0.7934566140174866,0.9124288558959961
6555,NAion,NAion_270040-4-6-43,158,0.7929527163505554,0.9123249650001526
6556,NAion,NAion_270040-4-6-43,159,0.7927020192146301,0.9122247695922852
6557,NAion,NAion_270040-4-6-43,160,0.7920812964439392,0.911840558052063
6558,NAion,NAion_270040-4-6-43,161,0.7918260097503662,0.9117757678031921
6559,NAion,NAion_270040-4-6-43,162,0.7911999225616455,0.9116150140762329
6560,NAion,NAion_270040-4-6-43,163,0.7908241152763367,0.9113481640815735
6561,NAion,NAion_270040-4-6-43,164,0.79045170545578,0.9113572835922241
6562,NAion,NAion_270040-4-6-43,165,0.7898287177085876,0.9110949039459229
6563,NAion,NAion_270040-4-6-43,166,0.7894496917724609,0.9109628200531006
6564,NAion,NAion_270040-4-6-43,167,0.7889506816864014,0.910839319229126
6565,NAion,NAion_270040-4-6-43,168,0.7885739207267761,0.91059410572052
6566,NAion,NAion_270040-4-6-43,169,0.7878233194351196,0.9104543328285217
6567,NAion,NAion_270040-4-6-43,170,0.7875797152519226,0.9101948738098145
6568,NAion,NAion_270040-4-6-43,171,0.7870789170265198,0.9100859761238098
6569,NAion,NAion_270040-4-6-43,172,0.7865747809410095,0.909934937953949
6570,NAion,NAion_270040-4-6-43,173,0.7860792279243469,0.9097093343734741
6571,NAion,NAion_270040-4-6-43,174,0.7855753898620605,0.909532368183136
6572,NAion,NAion_270040-4-6-43,175,0.7849509119987488,0.9093258380889893
6573,NAion,NAion_270040-4-6-43,176,0.7844504117965698,0.9091523885726929
6574,NAion,NAion_270040-4-6-43,177,0.7842022180557251,0.9089752435684204
6575,NAion,NAion_270040-4-6-43,178,0.7837011814117432,0.908854603767395
6576,NAion,NAion_270040-4-6-43,179,0.7830740809440613,0.9085679054260254
6577,NAion,NAion_270040-4-6-43,180,0.7828297019004822,0.9085884690284729
6578,NAion,NAion_270040-4-6-43,181,0.7824510931968689,0.9083852767944336
6579,NAion,NAion_270040-4-6-43,182,0.7818282246589661,0.9081172943115234
6580,NAion,NAion_270040-4-6-43,183,0.7813311815261841,0.9080172181129456
6581,NAion,NAion_270040-4-6-43,184,0.7808275818824768,0.9078752398490906
6582,NAion,NAion_270040-4-6-43,185,0.7804536819458008,0.9077498912811279
6583,NAion,NAion_270040-4-6-43,186,0.779954195022583,0.9075611233711243
6584,NAion,NAion_270040-4-6-43,187,0.779452919960022,0.9074445962905884
6585,NAion,NAion_270040-4-6-43,188,0.7789520025253296,0.9072322249412537
6586,NAion,NAion_270040-4-6-43,189,0.7785817980766296,0.9071087837219238
6587,NAion,NAion_270040-4-6-43,190,0.7782027125358582,0.9070016145706177
6588,NAion,NAion_270040-4-6-43,191,0.7777041792869568,0.9068642258644104
6589,NAion,NAion_270040-4-6-43,192,0.7772060036659241,0.906670331954956
6590,NAion,NAion_270040-4-6-43,193,0.7767053246498108,0.9065321087837219
6591,NAion,NAion_270040-4-6-43,194,0.7762075066566467,0.9063039422035217
6592,NAion,NAion_270040-4-7-42,1,0.9208940267562866,0.9503417015075684
6593,NAion,NAion_270040-4-7-42,2,0.9277259707450867,0.9538685083389282
6594,NAion,NAion_270040-4-7-42,3,0.9280598163604736,0.9542615413665771
6595,NAion,NAion_270040-4-7-42,4,0.9277231097221375,0.9539405703544617
6596,NAion,NAion_270040-4-7-42,5,0.9273915886878967,0.9539147615432739
6597,NAion,NAion_270040-4-7-42,6,0.9270582795143127,0.9539099931716919
6598,NAion,NAion_270040-4-7-42,7,0.9265614748001099,0.9536937475204468
6599,NAion,NAion_270040-4-7-42,8,0.9263939261436462,0.9536756277084351
6600,NAion,NAion_270040-4-7-42,9,0.9257357120513916,0.9533944129943848
6601,NAion,NAion_270040-4-7-42,10,0.9255681037902832,0.953374981880188
6602,NAion,NAion_270040-4-7-42,11,0.9252343773841858,0.9533566236495972
6603,NAion,NAion_270040-4-7-42,12,0.924898624420166,0.9532021880149841
6604,NAion,NAion_270040-4-7-42,13,0.9245629906654358,0.9529272317886353
6605,NAion,NAion_270040-4-7-42,14,0.9242355227470398,0.952885627746582
6606,NAion,NAion_270040-4-7-42,15,0.9238992929458618,0.9528862833976746
6607,NAion,NAion_270040-4-7-42,16,0.9237375855445862,0.9528741836547852
6608,NAion,NAion_270040-4-7-42,17,0.9235662817955017,0.952799916267395
6609,NAion,NAion_270040-4-7-42,18,0.9230682253837585,0.9527071714401245
6610,NAion,NAion_270040-4-7-42,19,0.9227313995361328,0.9524203538894653
6611,NAion,NAion_270040-4-7-42,20,0.9225602149963379,0.9524028897285461
6612,NAion,NAion_270040-4-7-42,21,0.9222316145896912,0.9523952007293701
6613,NAion,NAion_270040-4-7-42,22,0.9220628142356873,0.9523725509643555
6614,NAion,NAion_270040-4-7-42,23,0.9215658903121948,0.9521814584732056
6615,NAion,NAion_270040-4-7-42,24,0.9213941097259521,0.9519385099411011
6616,NAion,NAion_270040-4-7-42,25,0.9210584163665771,0.9519222974777222
6617,NAion,NAion_270040-4-7-42,26,0.9208958148956299,0.951894223690033
6618,NAion,NAion_270040-4-7-42,27,0.9203925728797913,0.9518827795982361
6619,NAion,NAion_270040-4-7-42,28,0.9202296137809753,0.9518089294433594
6620,NAion,NAion_270040-4-7-42,29,0.919897198677063,0.9517232775688171
6621,NAion,NAion_270040-4-7-42,30,0.919729471206665,0.9514413475990295
6622,NAion,NAion_270040-4-7-42,31,0.9193956851959229,0.9514148235321045
6623,NAion,NAion_270040-4-7-42,32,0.919058084487915,0.9512637853622437
6624,NAion,NAion_270040-4-7-42,33,0.9188950061798096,0.9513872861862183
6625,NAion,NAion_270040-4-7-42,34,0.9185618758201599,0.9513852596282959
6626,NAion,NAion_270040-4-7-42,35,0.9182276129722595,0.9511910676956177
6627,NAion,NAion_270040-4-7-42,36,0.9180552959442139,0.951210618019104
6628,NAion,NAion_270040-4-7-42,37,0.9175565838813782,0.9509073495864868
6629,NAion,NAion_270040-4-7-42,38,0.9173914790153503,0.9508887529373169
6630,NAion,NAion_270040-4-7-42,39,0.9170619249343872,0.9508837461471558
6631,NAion,NAion_270040-4-7-42,40,0.9167258143424988,0.9507216215133667
6632,NAion,NAion_270040-4-7-42,41,0.9162222146987915,0.9504190683364868
6633,NAion,NAion_270040-4-7-42,42,0.9160587787628174,0.9503937363624573
6634,NAion,NAion_270040-4-7-42,43,0.9157252907752991,0.9503921270370483
6635,NAion,NAion_270040-4-7-42,44,0.9153919219970703,0.9503768682479858
6636,NAion,NAion_270040-4-7-42,45,0.914889395236969,0.9501665830612183
6637,NAion,NAion_270040-4-7-42,46,0.9147253036499023,0.9499108791351318
6638,NAion,NAion_270040-4-7-42,47,0.914556086063385,0.949894905090332
6639,NAion,NAion_270040-4-7-42,48,0.9143896102905273,0.9497227072715759
6640,NAion,NAion_270040-4-7-42,49,0.9138926267623901,0.949876070022583
6641,NAion,NAion_270040-4-7-42,50,0.9140530228614807,0.9498470425605774
6642,NAion,NAion_270040-4-7-42,51,0.9137235283851624,0.9498555660247803
6643,NAion,NAion_270040-4-7-42,52,0.9135599136352539,0.9497779607772827
6644,NAion,NAion_270040-4-7-42,53,0.9130603075027466,0.9496846199035645
6645,NAion,NAion_270040-4-7-42,54,0.9128900766372681,0.9493824243545532
6646,NAion,NAion_270040-4-7-42,55,0.9127249717712402,0.9492071866989136
6647,NAion,NAion_270040-4-7-42,56,0.9123945236206055,0.9493465423583984
6648,NAion,NAion_270040-4-7-42,57,0.9122217893600464,0.9492329359054565
6649,NAion,NAion_270040-4-7-42,58,0.9120575189590454,0.9492442011833191
6650,NAion,NAion_270040-4-7-42,59,0.9118930101394653,0.9493244886398315
6651,NAion,NAion_270040-4-7-42,60,0.9117280840873718,0.9491793513298035
6652,NAion,NAion_270040-4-7-42,61,0.9113898277282715,0.9488664865493774
6653,NAion,NAion_270040-4-7-42,62,0.9110618829727173,0.9488567113876343
6654,NAion,NAion_270040-4-7-42,63,0.9108930826187134,0.9488418698310852
6655,NAion,NAion_270040-4-7-42,64,0.9107257127761841,0.9488343000411987
6656,NAion,NAion_270040-4-7-42,65,0.9105638861656189,0.9488166570663452
6657,NAion,NAion_270040-4-7-42,66,0.9102280735969543,0.9487937688827515
6658,NAion,NAion_270040-4-7-42,67,0.9100612998008728,0.9486536979675293
6659,NAion,NAion_270040-4-7-42,68,0.909893810749054,0.9486136436462402
6660,NAion,NAion_270040-4-7-42,69,0.9093949198722839,0.948338508605957
6661,NAion,NAion_270040-4-7-42,70,0.9092264771461487,0.9483136534690857
6662,NAion,NAion_270040-4-7-42,71,0.9090564846992493,0.948171854019165
6663,NAion,NAion_270040-4-7-42,72,0.9087250828742981,0.9481955170631409
6664,NAion,NAion_270040-4-7-42,73,0.9085543751716614,0.9482067823410034
6665,NAion,NAion_270040-4-7-42,74,0.9083846211433411,0.9480676651000977
6666,NAion,NAion_270040-4-7-42,75,0.9082252979278564,0.9480848908424377
6667,NAion,NAion_270040-4-7-42,76,0.9080585241317749,0.9478137493133545
6668,NAion,NAion_270040-4-7-42,77,0.907893717288971,0.9476134181022644
6669,NAion,NAion_270040-4-7-42,78,0.9075577855110168,0.9477819800376892
6670,NAion,NAion_270040-4-7-42,79,0.9073941111564636,0.9477765560150146
6671,NAion,NAion_270040-4-7-42,80,0.9072232842445374,0.9477636814117432
6672,NAion,NAion_270040-4-7-42,81,0.9068952202796936,0.9477384090423584
6673,NAion,NAion_270040-4-7-42,82,0.9065591096878052,0.9475437998771667
6674,NAion,NAion_270040-4-7-42,83,0.9063929915428162,0.9472849369049072
6675,NAion,NAion_270040-4-7-42,84,0.9062278270721436,0.947260856628418
6676,NAion,NAion_270040-4-7-42,85,0.9060556888580322,0.9472508430480957
6677,NAion,NAion_270040-4-7-42,86,0.9058923125267029,0.9472578763961792
6678,NAion,NAion_270040-4-7-42,87,0.9057251214981079,0.9471043348312378
6679,NAion,NAion_270040-4-7-42,88,0.9053949117660522,0.9471297264099121
6680,NAion,NAion_270040-4-7-42,89,0.9052292108535767,0.9472121000289917
6681,NAion,NAion_270040-4-7-42,90,0.9048935770988464,0.9470332860946655
6682,NAion,NAion_270040-4-7-42,91,0.9047266244888306,0.9467442035675049
6683,NAion,NAion_270040-4-7-42,92,0.9045612215995789,0.9467381238937378
6684,NAion,NAion_270040-4-7-42,93,0.9043954014778137,0.946713924407959
6685,NAion,NAion_270040-4-7-42,94,0.904228925704956,0.9467161893844604
6686,NAion,NAion_270040-4-7-42,95,0.9038978219032288,0.9467102885246277
6687,NAion,NAion_270040-4-7-42,96,0.9037305116653442,0.9465909004211426
6688,NAion,NAion_270040-4-7-42,97,0.9035633206367493,0.9466644525527954
6689,NAion,NAion_270040-4-7-42,98,0.9034026861190796,0.9465196132659912
6690,NAion,NAion_270040-4-7-42,99,0.9032297134399414,0.946506679058075
6691,NAion,NAion_270040-4-7-42,100,0.9028940796852112,0.9462025165557861
6692,NAion,NAion_270040-4-7-42,101,0.9028946757316589,0.9461853504180908
6693,NAion,NAion_270040-4-7-42,102,0.9023997783660889,0.946164608001709
6694,NAion,NAion_270040-4-7-42,103,0.9023951292037964,0.9461507797241211
6695,NAion,NAion_270040-4-7-42,104,0.9022297859191895,0.9460412859916687
6696,NAion,NAion_270040-4-7-42,105,0.9018980264663696,0.9460545778274536
6697,NAion,NAion_270040-4-7-42,106,0.9017261266708374,0.9459714889526367
6698,NAion,NAion_270040-4-7-42,107,0.9015643000602722,0.9459420442581177
6699,NAion,NAion_270040-4-7-42,108,0.9013925790786743,0.9456641674041748
6700,NAion,NAion_270040-4-7-42,109,0.901059627532959,0.9456406831741333
6701,NAion,NAion_270040-4-7-42,110,0.9007257223129272,0.9456268548965454
6702,NAion,NAion_270040-4-7-42,111,0.900557279586792,0.945604681968689
6703,NAion,NAion_270040-4-7-42,112,0.9002255797386169,0.9455772042274475
6704,NAion,NAion_270040-4-7-42,113,0.9000583291053772,0.9454174041748047
6705,NAion,NAion_270040-4-7-42,114,0.899893581867218,0.9453831911087036
6706,NAion,NAion_270040-4-7-42,115,0.8997251987457275,0.9451093077659607
6707,NAion,NAion_270040-4-7-42,116,0.8995580077171326,0.9451098442077637
6708,NAion,NAion_270040-4-7-42,117,0.8993899822235107,0.9450734853744507
6709,NAion,NAion_270040-4-7-42,118,0.8992229104042053,0.9450810551643372
6710,NAion,NAion_270040-4-7-42,119,0.8988913893699646,0.945055365562439
6711,NAion,NAion_270040-4-7-42,120,0.8988912105560303,0.9449443817138672
6712,NAion,NAion_270040-4-7-42,121,0.8985583186149597,0.9450258016586304
6713,NAion,NAion_270040-4-7-42,122,0.8983948826789856,0.9448256492614746
6714,NAion,NAion_270040-4-7-42,123,0.8982273936271667,0.9448574781417847
6715,NAion,NAion_270040-4-7-42,124,0.8980600833892822,0.9445609450340271
6716,NAion,NAion_270040-4-7-42,125,0.8978936076164246,0.9445353746414185
6717,NAion,NAion_270040-4-7-42,126,0.8975610733032227,0.944520890712738
6718,NAion,NAion_270040-4-7-42,127,0.897555410861969,0.944522500038147
6719,NAion,NAion_270040-4-7-42,128,0.8972223997116089,0.9443790912628174
6720,NAion,NAion_270040-4-7-42,129,0.8970587253570557,0.9443889856338501
6721,NAion,NAion_270040-4-7-42,130,0.896891176700592,0.9444004893302917
6722,NAion,NAion_270040-4-7-42,131,0.8967248201370239,0.9442741870880127
6723,NAion,NAion_270040-4-7-42,132,0.8965544104576111,0.9443017244338989
6724,NAion,NAion_270040-4-7-42,133,0.896386981010437,0.9440076351165771
6725,NAion,NAion_270040-4-7-42,134,0.8960453867912292,0.9439815878868103
6726,NAion,NAion_270040-4-7-42,135,0.8960440754890442,0.9439626336097717
6727,NAion,NAion_270040-4-7-42,136,0.8957090973854065,0.9439489841461182
6728,NAion,NAion_270040-4-7-42,137,0.8955445289611816,0.9439361095428467
6729,NAion,NAion_270040-4-7-42,138,0.8953772187232971,0.9439259767532349
6730,NAion,NAion_270040-4-7-42,139,0.8952087163925171,0.9439114332199097
6731,NAion,NAion_270040-4-7-42,140,0.8950433731079102,0.9437527656555176
6732,NAion,NAion_270040-4-7-42,141,0.8947088718414307,0.9434424042701721
6733,NAion,NAion_270040-4-7-42,142,0.8945444226264954,0.9434303045272827
