sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8617,ISU-ILCC,ISU-ILCC_G30C2,18,649.0,636.4409790039062
8618,ISU-ILCC,ISU-ILCC_G30C2,19,649.0,632.4749755859375
8619,ISU-ILCC,ISU-ILCC_G30C2,20,649.0,632.5333862304688
8620,ISU-ILCC,ISU-ILCC_G30C2,21,649.0,634.0725708007812
8621,ISU-ILCC,ISU-ILCC_G30C2,22,649.0,633.2626953125
8622,ISU-ILCC,ISU-ILCC_G30C2,23,649.0,634.6541137695312
8623,ISU-ILCC,ISU-ILCC_G30C2,24,649.0,633.4065551757812
8624,ISU-ILCC,ISU-ILCC_G30C2,25,649.0,634.97900390625
8625,ISU-ILCC,ISU-ILCC_G30C2,26,649.0,632.4442749023438
8626,ISU-ILCC,ISU-ILCC_G30C2,27,649.0,630.1598510742188
8627,ISU-ILCC,ISU-ILCC_G30C2,28,649.0,627.9512939453125
8628,ISU-ILCC,ISU-ILCC_G30C2,29,649.0,627.3533935546875
8629,ISU-ILCC,ISU-ILCC_G30C2,30,649.0,627.2167358398438
8630,ISU-ILCC,ISU-ILCC_G30C2,31,649.0,627.9619140625
8631,ISU-ILCC,ISU-ILCC_G30C2,32,649.0,627.6705322265625
8632,ISU-ILCC,ISU-ILCC_G30C2,33,649.0,627.2335205078125
8633,ISU-ILCC,ISU-ILCC_G30C2,34,649.0,627.423583984375
8634,ISU-ILCC,ISU-ILCC_G30C2,35,649.0,627.9828491210938
8635,ISU-ILCC,ISU-ILCC_G30C2,36,649.0,628.84130859375
8636,ISU-ILCC,ISU-ILCC_G30C2,37,649.0,629.1497192382812
8637,ISU-ILCC,ISU-ILCC_G30C2,38,649.0,629.7627563476562
8638,ISU-ILCC,ISU-ILCC_G30C2,39,649.0,629.877197265625
8639,ISU-ILCC,ISU-ILCC_G30C2,40,649.0,630.3089599609375
8640,ISU-ILCC,ISU-ILCC_G30C2,41,649.0,630.8908081054688
8641,ISU-ILCC,ISU-ILCC_G30C2,42,649.0,631.1211547851562
8642,ISU-ILCC,ISU-ILCC_G30C2,43,649.0,631.3810424804688
8643,ISU-ILCC,ISU-ILCC_G30C2,44,649.0,631.3645629882812
8644,ISU-ILCC,ISU-ILCC_G30C2,45,649.0,630.9365844726562
8645,ISU-ILCC,ISU-ILCC_G30C2,46,649.0,631.185546875
8646,ISU-ILCC,ISU-ILCC_G30C2,47,649.0,631.2130737304688
8647,ISU-ILCC,ISU-ILCC_G30C2,48,649.0,630.8092651367188
8648,ISU-ILCC,ISU-ILCC_G30C2,49,649.0,630.5405883789062
8649,ISU-ILCC,ISU-ILCC_G30C2,50,649.0,629.9375610351562
8650,ISU-ILCC,ISU-ILCC_G30C2,51,649.0,629.5475463867188
8651,ISU-ILCC,ISU-ILCC_G30C2,52,649.0,629.4404296875
8652,ISU-ILCC,ISU-ILCC_G30C2,53,649.0,629.39501953125
8653,ISU-ILCC,ISU-ILCC_G30C2,54,649.0,629.0194091796875
8654,ISU-ILCC,ISU-ILCC_G30C2,55,649.0,628.6121215820312
8655,ISU-ILCC,ISU-ILCC_G30C2,56,649.0,627.9220581054688
8656,ISU-ILCC,ISU-ILCC_G30C2,57,649.0,627.5478515625
8657,ISU-ILCC,ISU-ILCC_G30C2,58,649.0,627.1871337890625
8658,ISU-ILCC,ISU-ILCC_G30C2,59,649.0,626.889404296875
8659,ISU-ILCC,ISU-ILCC_G30C2,60,649.0,626.69287109375
8660,ISU-ILCC,ISU-ILCC_G30C2,61,649.0,626.7531127929688
8661,ISU-ILCC,ISU-ILCC_G30C2,62,649.0,626.7679443359375
8662,ISU-ILCC,ISU-ILCC_G30C2,63,649.0,626.2667846679688
8663,ISU-ILCC,ISU-ILCC_G30C2,64,649.0,626.17626953125
8664,ISU-ILCC,ISU-ILCC_G30C2,65,649.0,626.4717407226562
8665,ISU-ILCC,ISU-ILCC_G30C2,66,649.0,626.549072265625
8666,ISU-ILCC,ISU-ILCC_G30C2,67,649.0,626.73828125
8667,ISU-ILCC,ISU-ILCC_G30C2,68,649.0,626.951904296875
8668,ISU-ILCC,ISU-ILCC_G30C2,69,649.0,626.59912109375
8669,ISU-ILCC,ISU-ILCC_G30C2,70,649.0,626.2263793945312
8670,ISU-ILCC,ISU-ILCC_G30C2,71,649.0,625.99755859375
8671,ISU-ILCC,ISU-ILCC_G30C2,72,649.0,626.16650390625
8672,ISU-ILCC,ISU-ILCC_G30C2,73,649.0,625.5114135742188
8673,ISU-ILCC,ISU-ILCC_G30C2,74,649.0,625.0001831054688
8674,ISU-ILCC,ISU-ILCC_G30C2,75,649.0,625.2857055664062
8675,ISU-ILCC,ISU-ILCC_G30C2,76,649.0,625.595703125
8676,ISU-ILCC,ISU-ILCC_G30C2,77,649.0,626.2534790039062
8677,ISU-ILCC,ISU-ILCC_G30C2,78,649.0,626.1461791992188
8678,ISU-ILCC,ISU-ILCC_G30C2,79,649.0,626.4073486328125
8679,ISU-ILCC,ISU-ILCC_G30C2,80,649.0,626.6964721679688
8680,ISU-ILCC,ISU-ILCC_G30C2,81,649.0,626.8671264648438
8681,ISU-ILCC,ISU-ILCC_G30C2,82,649.0,627.4354858398438
8682,ISU-ILCC,ISU-ILCC_G30C2,83,649.0,626.9400024414062
8683,ISU-ILCC,ISU-ILCC_G30C2,84,649.0,626.9310302734375
8684,ISU-ILCC,ISU-ILCC_G30C2,85,649.0,627.469482421875
8685,ISU-ILCC,ISU-ILCC_G30C2,86,649.0,628.3276977539062
8686,ISU-ILCC,ISU-ILCC_G30C2,87,649.0,628.1771850585938
8687,ISU-ILCC,ISU-ILCC_G30C2,88,649.0,628.6707763671875
8688,ISU-ILCC,ISU-ILCC_G30C2,89,649.0,629.8101196289062
8689,ISU-ILCC,ISU-ILCC_G30C2,90,649.0,630.272216796875
8690,ISU-ILCC,ISU-ILCC_G30C2,91,649.0,631.0733032226562
8691,ISU-ILCC,ISU-ILCC_G30C2,92,649.0,631.69580078125
8692,ISU-ILCC,ISU-ILCC_G30C2,93,649.0,632.095947265625
8693,ISU-ILCC,ISU-ILCC_G30C2,94,649.0,631.7413330078125
8694,ISU-ILCC,ISU-ILCC_G30C2,95,649.0,632.473388671875
8695,ISU-ILCC,ISU-ILCC_G30C2,96,649.0,632.7717895507812
8696,ISU-ILCC,ISU-ILCC_G30C2,97,649.0,632.6952514648438
8697,ISU-ILCC,ISU-ILCC_G30C2,98,649.0,632.8463745117188
8698,ISU-ILCC,ISU-ILCC_G30C2,99,649.0,632.6505126953125
8699,ISU-ILCC,ISU-ILCC_G30C2,100,649.0,631.59912109375
8700,ISU-ILCC,ISU-ILCC_G20C1,1,325.0,678.9058837890625
8701,ISU-ILCC,ISU-ILCC_G20C1,2,325.0,643.8180541992188
8702,ISU-ILCC,ISU-ILCC_G20C1,3,325.0,650.5103759765625
8703,ISU-ILCC,ISU-ILCC_G20C1,4,325.0,648.359375
8704,ISU-ILCC,ISU-ILCC_G20C1,5,325.0,655.0110473632812
8705,ISU-ILCC,ISU-ILCC_G20C1,6,325.0,649.8596801757812
8706,ISU-ILCC,ISU-ILCC_G20C1,7,325.0,653.7167358398438
8707,ISU-ILCC,ISU-ILCC_G20C1,8,325.0,655.118896484375
8708,ISU-ILCC,ISU-ILCC_G20C1,9,325.0,654.8750610351562
8709,ISU-ILCC,ISU-ILCC_G20C1,10,325.0,653.5462036132812
8710,ISU-ILCC,ISU-ILCC_G20C1,11,325.0,650.635986328125
8711,ISU-ILCC,ISU-ILCC_G20C1,12,325.0,652.0248413085938
8712,ISU-ILCC,ISU-ILCC_G20C1,13,325.0,652.15478515625
8713,ISU-ILCC,ISU-ILCC_G20C1,14,325.0,652.8019409179688
8714,ISU-ILCC,ISU-ILCC_G20C1,15,325.0,652.1902465820312
8715,ISU-ILCC,ISU-ILCC_G20C1,16,325.0,653.9474487304688
8716,ISU-ILCC,ISU-ILCC_G20C1,17,325.0,654.5676879882812
8717,ISU-ILCC,ISU-ILCC_G20C1,18,325.0,654.715087890625
8718,ISU-ILCC,ISU-ILCC_G20C1,19,325.0,652.2086181640625
8719,ISU-ILCC,ISU-ILCC_G20C1,20,325.0,653.1136474609375
8720,ISU-ILCC,ISU-ILCC_G20C1,21,325.0,657.550537109375
8721,ISU-ILCC,ISU-ILCC_G20C1,22,325.0,657.4835815429688
8722,ISU-ILCC,ISU-ILCC_G20C1,23,325.0,658.2676391601562
8723,ISU-ILCC,ISU-ILCC_G20C1,24,325.0,656.470458984375
8724,ISU-ILCC,ISU-ILCC_G20C1,25,325.0,652.4459838867188
8725,ISU-ILCC,ISU-ILCC_G20C1,26,325.0,649.4187622070312
8726,ISU-ILCC,ISU-ILCC_G20C1,27,325.0,647.0404663085938
8727,ISU-ILCC,ISU-ILCC_G20C1,28,325.0,644.5526123046875
8728,ISU-ILCC,ISU-ILCC_G20C1,29,325.0,642.7027587890625
8729,ISU-ILCC,ISU-ILCC_G20C1,30,325.0,640.9115600585938
8730,ISU-ILCC,ISU-ILCC_G20C1,31,325.0,638.4652099609375
8731,ISU-ILCC,ISU-ILCC_G20C1,32,325.0,638.652587890625
8732,ISU-ILCC,ISU-ILCC_G20C1,33,325.0,638.2686157226562
8733,ISU-ILCC,ISU-ILCC_G20C1,34,325.0,637.5249633789062
8734,ISU-ILCC,ISU-ILCC_G20C1,35,325.0,636.1903686523438
8735,ISU-ILCC,ISU-ILCC_G20C1,36,325.0,634.9714965820312
8736,ISU-ILCC,ISU-ILCC_G20C1,37,325.0,633.9960327148438
8737,ISU-ILCC,ISU-ILCC_G20C1,38,325.0,632.930419921875
8738,ISU-ILCC,ISU-ILCC_G20C1,39,325.0,632.015625
8739,ISU-ILCC,ISU-ILCC_G20C1,40,325.0,631.7113037109375
8740,ISU-ILCC,ISU-ILCC_G20C1,41,325.0,630.8989868164062
8741,ISU-ILCC,ISU-ILCC_G20C1,42,325.0,631.4429931640625
8742,ISU-ILCC,ISU-ILCC_G20C1,43,325.0,631.145263671875
8743,ISU-ILCC,ISU-ILCC_G20C1,44,325.0,631.06787109375
8744,ISU-ILCC,ISU-ILCC_G20C1,45,325.0,631.0128173828125
8745,ISU-ILCC,ISU-ILCC_G20C1,46,325.0,631.6527099609375
8746,ISU-ILCC,ISU-ILCC_G20C1,47,325.0,631.623046875
8747,ISU-ILCC,ISU-ILCC_G20C1,48,325.0,631.0430908203125
8748,ISU-ILCC,ISU-ILCC_G20C1,49,325.0,630.855224609375
8749,ISU-ILCC,ISU-ILCC_G20C1,50,325.0,630.3102416992188
8750,ISU-ILCC,ISU-ILCC_G20C1,51,325.0,630.2310180664062
8751,ISU-ILCC,ISU-ILCC_G20C1,52,325.0,630.3397216796875
8752,ISU-ILCC,ISU-ILCC_G20C1,53,325.0,630.251953125
8753,ISU-ILCC,ISU-ILCC_G20C1,54,325.0,630.7423095703125
8754,ISU-ILCC,ISU-ILCC_G20C1,55,325.0,631.5790405273438
8755,ISU-ILCC,ISU-ILCC_G20C1,56,325.0,632.8905639648438
8756,ISU-ILCC,ISU-ILCC_G20C1,57,325.0,633.4669189453125
8757,ISU-ILCC,ISU-ILCC_G20C1,58,325.0,634.0960693359375
8758,ISU-ILCC,ISU-ILCC_G20C1,59,325.0,634.3295288085938
8759,ISU-ILCC,ISU-ILCC_G20C1,60,325.0,634.9166870117188
8760,ISU-ILCC,ISU-ILCC_G20C1,61,325.0,635.0743408203125
8761,ISU-ILCC,ISU-ILCC_G20C1,62,325.0,636.11328125
8762,ISU-ILCC,ISU-ILCC_G20C1,63,325.0,637.0700073242188
8763,ISU-ILCC,ISU-ILCC_G20C1,64,325.0,637.5671997070312
8764,ISU-ILCC,ISU-ILCC_G20C1,65,325.0,637.7908935546875
8765,ISU-ILCC,ISU-ILCC_G20C1,66,325.0,638.1634521484375
8766,ISU-ILCC,ISU-ILCC_G20C1,67,325.0,638.6934814453125
8767,ISU-ILCC,ISU-ILCC_G20C1,68,325.0,638.6873779296875
8768,ISU-ILCC,ISU-ILCC_G20C1,69,325.0,639.4964599609375
8769,ISU-ILCC,ISU-ILCC_G20C1,70,325.0,640.698974609375
8770,ISU-ILCC,ISU-ILCC_G20C1,71,325.0,640.7927856445312
8771,ISU-ILCC,ISU-ILCC_G20C1,72,325.0,641.6482543945312
8772,ISU-ILCC,ISU-ILCC_G20C1,73,325.0,641.032470703125
8773,ISU-ILCC,ISU-ILCC_G20C1,74,325.0,641.2901000976562
8774,ISU-ILCC,ISU-ILCC_G20C1,75,325.0,641.8723754882812
8775,ISU-ILCC,ISU-ILCC_G20C1,76,325.0,642.4288330078125
8776,ISU-ILCC,ISU-ILCC_G20C1,77,325.0,643.178466796875
8777,ISU-ILCC,ISU-ILCC_G20C1,78,325.0,643.160400390625
8778,ISU-ILCC,ISU-ILCC_G20C1,79,325.0,643.577392578125
8779,ISU-ILCC,ISU-ILCC_G20C1,80,325.0,643.8865356445312
8780,ISU-ILCC,ISU-ILCC_G20C1,81,325.0,644.0308837890625
8781,ISU-ILCC,ISU-ILCC_G20C1,82,325.0,644.9802856445312
8782,ISU-ILCC,ISU-ILCC_G20C1,83,325.0,644.7301635742188
8783,ISU-ILCC,ISU-ILCC_G20C1,84,325.0,644.4776000976562
8784,ISU-ILCC,ISU-ILCC_G20C1,85,325.0,644.807861328125
8785,ISU-ILCC,ISU-ILCC_G20C1,86,325.0,644.92041015625
8786,ISU-ILCC,ISU-ILCC_G20C1,87,325.0,645.0848999023438
8787,ISU-ILCC,ISU-ILCC_G20C1,88,325.0,645.4154052734375
8788,ISU-ILCC,ISU-ILCC_G20C1,89,325.0,645.8458251953125
8789,ISU-ILCC,ISU-ILCC_G20C1,90,325.0,645.9254760742188
8790,ISU-ILCC,ISU-ILCC_G20C1,91,325.0,646.1349487304688
8791,ISU-ILCC,ISU-ILCC_G20C1,92,325.0,646.04833984375
8792,ISU-ILCC,ISU-ILCC_G20C1,93,325.0,645.6719970703125
8793,ISU-ILCC,ISU-ILCC_G20C1,94,325.0,645.2171020507812
8794,ISU-ILCC,ISU-ILCC_G20C1,95,325.0,645.3826904296875
8795,ISU-ILCC,ISU-ILCC_G20C1,96,325.0,645.0921020507812
8796,ISU-ILCC,ISU-ILCC_G20C1,97,325.0,644.9488525390625
8797,ISU-ILCC,ISU-ILCC_G20C1,98,325.0,644.8407592773438
8798,ISU-ILCC,ISU-ILCC_G20C1,99,325.0,644.3580322265625
8799,ISU-ILCC,ISU-ILCC_G20C1,100,325.0,643.6795654296875
8800,ISU-ILCC,ISU-ILCC_G58C2,1,729.0,913.1165161132812
8801,ISU-ILCC,ISU-ILCC_G58C2,2,729.0,928.900390625
8802,ISU-ILCC,ISU-ILCC_G58C2,3,729.0,913.8479614257812
8803,ISU-ILCC,ISU-ILCC_G58C2,4,729.0,926.751708984375
8804,ISU-ILCC,ISU-ILCC_G58C2,5,729.0,898.7574462890625
8805,ISU-ILCC,ISU-ILCC_G58C2,6,729.0,888.4874267578125
8806,ISU-ILCC,ISU-ILCC_G58C2,7,729.0,845.7854614257812
8807,ISU-ILCC,ISU-ILCC_G58C2,8,729.0,821.1448974609375
8808,ISU-ILCC,ISU-ILCC_G58C2,9,729.0,837.9835205078125
8809,ISU-ILCC,ISU-ILCC_G58C2,10,729.0,834.8519897460938
8810,ISU-ILCC,ISU-ILCC_G58C2,11,729.0,842.0147705078125
8811,ISU-ILCC,ISU-ILCC_G58C2,12,729.0,829.0873413085938
8812,ISU-ILCC,ISU-ILCC_G58C2,13,729.0,821.7859497070312
8813,ISU-ILCC,ISU-ILCC_G58C2,14,729.0,827.17919921875
8814,ISU-ILCC,ISU-ILCC_G58C2,15,729.0,828.6491088867188
8815,ISU-ILCC,ISU-ILCC_G58C2,16,729.0,829.82421875
8816,ISU-ILCC,ISU-ILCC_G58C2,17,729.0,828.9456787109375
8817,ISU-ILCC,ISU-ILCC_G58C2,18,729.0,822.880126953125
8818,ISU-ILCC,ISU-ILCC_G58C2,19,729.0,832.0184936523438
8819,ISU-ILCC,ISU-ILCC_G58C2,20,729.0,840.8784790039062
8820,ISU-ILCC,ISU-ILCC_G58C2,21,729.0,832.4947509765625
8821,ISU-ILCC,ISU-ILCC_G58C2,22,729.0,833.5394897460938
8822,ISU-ILCC,ISU-ILCC_G58C2,23,729.0,833.5203247070312
8823,ISU-ILCC,ISU-ILCC_G58C2,24,729.0,833.2882080078125
8824,ISU-ILCC,ISU-ILCC_G58C2,25,729.0,829.933349609375
8825,ISU-ILCC,ISU-ILCC_G58C2,26,729.0,829.7973022460938
8826,ISU-ILCC,ISU-ILCC_G58C2,27,729.0,830.8201904296875
8827,ISU-ILCC,ISU-ILCC_G58C2,28,729.0,830.6983032226562
8828,ISU-ILCC,ISU-ILCC_G58C2,29,729.0,829.3506469726562
8829,ISU-ILCC,ISU-ILCC_G58C2,30,729.0,828.29638671875
8830,ISU-ILCC,ISU-ILCC_G58C2,31,729.0,830.59375
8831,ISU-ILCC,ISU-ILCC_G58C2,32,729.0,830.666015625
8832,ISU-ILCC,ISU-ILCC_G58C2,33,729.0,830.2620849609375
8833,ISU-ILCC,ISU-ILCC_G58C2,34,729.0,832.6453857421875
8834,ISU-ILCC,ISU-ILCC_G58C2,35,729.0,836.9850463867188
8835,ISU-ILCC,ISU-ILCC_G58C2,36,729.0,840.6554565429688
8836,ISU-ILCC,ISU-ILCC_G58C2,37,729.0,844.0289916992188
8837,ISU-ILCC,ISU-ILCC_G58C2,38,729.0,851.4566650390625
8838,ISU-ILCC,ISU-ILCC_G58C2,39,729.0,855.0370483398438
8839,ISU-ILCC,ISU-ILCC_G58C2,40,729.0,858.5240478515625
8840,ISU-ILCC,ISU-ILCC_G58C2,41,729.0,857.9784545898438
8841,ISU-ILCC,ISU-ILCC_G58C2,42,729.0,859.883056640625
8842,ISU-ILCC,ISU-ILCC_G58C2,43,729.0,857.04638671875
8843,ISU-ILCC,ISU-ILCC_G58C2,44,729.0,856.3893432617188
8844,ISU-ILCC,ISU-ILCC_G58C2,45,729.0,857.3396606445312
8845,ISU-ILCC,ISU-ILCC_G58C2,46,729.0,859.255615234375
8846,ISU-ILCC,ISU-ILCC_G58C2,47,729.0,857.9171142578125
8847,ISU-ILCC,ISU-ILCC_G58C2,48,729.0,853.7955322265625
8848,ISU-ILCC,ISU-ILCC_G58C2,49,729.0,852.7432861328125
8849,ISU-ILCC,ISU-ILCC_G58C2,50,729.0,849.9892578125
8850,ISU-ILCC,ISU-ILCC_G58C2,51,729.0,851.1488647460938
8851,ISU-ILCC,ISU-ILCC_G58C2,52,729.0,853.2325439453125
8852,ISU-ILCC,ISU-ILCC_G58C2,53,729.0,849.0891723632812
8853,ISU-ILCC,ISU-ILCC_G58C2,54,729.0,847.3343505859375
8854,ISU-ILCC,ISU-ILCC_G58C2,55,729.0,845.9714965820312
8855,ISU-ILCC,ISU-ILCC_G58C2,56,729.0,844.4977416992188
8856,ISU-ILCC,ISU-ILCC_G58C2,57,729.0,845.0109252929688
8857,ISU-ILCC,ISU-ILCC_G58C2,58,729.0,841.2440185546875
8858,ISU-ILCC,ISU-ILCC_G58C2,59,729.0,836.4271240234375
8859,ISU-ILCC,ISU-ILCC_G58C2,60,729.0,834.7719116210938
8860,ISU-ILCC,ISU-ILCC_G58C2,61,729.0,832.0472412109375
8861,ISU-ILCC,ISU-ILCC_G58C2,62,729.0,832.2503051757812
8862,ISU-ILCC,ISU-ILCC_G58C2,63,729.0,828.7645263671875
8863,ISU-ILCC,ISU-ILCC_G58C2,64,729.0,827.9546508789062
8864,ISU-ILCC,ISU-ILCC_G58C2,65,729.0,830.0425415039062
8865,ISU-ILCC,ISU-ILCC_G58C2,66,729.0,830.7291870117188
8866,ISU-ILCC,ISU-ILCC_G58C2,67,729.0,834.2554321289062
8867,ISU-ILCC,ISU-ILCC_G58C2,68,729.0,834.9649047851562
8868,ISU-ILCC,ISU-ILCC_G58C2,69,729.0,836.0396118164062
8869,ISU-ILCC,ISU-ILCC_G58C2,70,729.0,838.0400390625
8870,ISU-ILCC,ISU-ILCC_G58C2,71,729.0,840.641357421875
8871,ISU-ILCC,ISU-ILCC_G58C2,72,729.0,841.692138671875
8872,ISU-ILCC,ISU-ILCC_G58C2,73,729.0,843.1099853515625
8873,ISU-ILCC,ISU-ILCC_G58C2,74,729.0,845.2392578125
8874,ISU-ILCC,ISU-ILCC_G58C2,75,729.0,842.3945922851562
8875,ISU-ILCC,ISU-ILCC_G58C2,76,729.0,840.4539184570312
8876,ISU-ILCC,ISU-ILCC_G58C2,77,729.0,838.4591064453125
8877,ISU-ILCC,ISU-ILCC_G58C2,78,729.0,838.964111328125
8878,ISU-ILCC,ISU-ILCC_G58C2,79,729.0,838.8817138671875
8879,ISU-ILCC,ISU-ILCC_G58C2,80,729.0,837.4865112304688
8880,ISU-ILCC,ISU-ILCC_G58C2,81,729.0,835.5609130859375
8881,ISU-ILCC,ISU-ILCC_G58C2,82,729.0,837.447509765625
8882,ISU-ILCC,ISU-ILCC_G58C2,83,729.0,839.0534057617188
8883,ISU-ILCC,ISU-ILCC_G58C2,84,729.0,837.4922485351562
8884,ISU-ILCC,ISU-ILCC_G58C2,85,729.0,837.2633666992188
8885,ISU-ILCC,ISU-ILCC_G58C2,86,729.0,834.8596801757812
8886,ISU-ILCC,ISU-ILCC_G58C2,87,729.0,836.6116333007812
8887,ISU-ILCC,ISU-ILCC_G58C2,88,729.0,836.8109130859375
8888,ISU-ILCC,ISU-ILCC_G58C2,89,729.0,834.6995849609375
8889,ISU-ILCC,ISU-ILCC_G58C2,90,729.0,832.7257080078125
8890,ISU-ILCC,ISU-ILCC_G58C2,91,729.0,829.71826171875
8891,ISU-ILCC,ISU-ILCC_G58C2,92,729.0,825.8226928710938
8892,ISU-ILCC,ISU-ILCC_G58C2,93,729.0,822.3997192382812
8893,ISU-ILCC,ISU-ILCC_G58C2,94,729.0,822.7288208007812
8894,ISU-ILCC,ISU-ILCC_G58C2,95,729.0,821.1082153320312
8895,ISU-ILCC,ISU-ILCC_G58C2,96,729.0,818.0647583007812
8896,ISU-ILCC,ISU-ILCC_G58C2,97,729.0,817.8482055664062
8897,ISU-ILCC,ISU-ILCC_G58C2,98,729.0,814.9117431640625
8898,ISU-ILCC,ISU-ILCC_G58C2,99,729.0,811.7025146484375
8899,ISU-ILCC,ISU-ILCC_G58C2,100,729.0,812.3564453125
8900,SDU,SDU_Battery_83,1,933.0,554.7584228515625
8901,SDU,SDU_Battery_83,2,933.0,607.2247314453125
8902,SDU,SDU_Battery_83,3,933.0,568.5496215820312
8903,SDU,SDU_Battery_83,4,933.0,623.3207397460938
8904,SDU,SDU_Battery_83,5,933.0,623.944091796875
8905,SDU,SDU_Battery_83,6,933.0,629.8267822265625
8906,SDU,SDU_Battery_83,7,933.0,628.0772094726562
8907,SDU,SDU_Battery_83,8,933.0,624.5570068359375
8908,SDU,SDU_Battery_83,9,933.0,616.364013671875
8909,SDU,SDU_Battery_83,10,933.0,616.447265625
8910,SDU,SDU_Battery_83,11,933.0,618.6393432617188
8911,SDU,SDU_Battery_83,12,933.0,619.1756591796875
8912,SDU,SDU_Battery_83,13,933.0,620.56396484375
8913,SDU,SDU_Battery_83,14,933.0,621.9475708007812
8914,SDU,SDU_Battery_83,15,933.0,625.8084106445312
8915,SDU,SDU_Battery_83,16,933.0,627.5584716796875
8916,SDU,SDU_Battery_83,17,933.0,629.7418212890625
8917,SDU,SDU_Battery_83,18,933.0,623.7587280273438
8918,SDU,SDU_Battery_83,19,933.0,623.253662109375
8919,SDU,SDU_Battery_83,20,933.0,623.0068359375
8920,SDU,SDU_Battery_83,21,933.0,619.85498046875
8921,SDU,SDU_Battery_83,22,933.0,622.1121215820312
8922,SDU,SDU_Battery_83,23,933.0,622.2263793945312
8923,SDU,SDU_Battery_83,24,933.0,618.8377685546875
8924,SDU,SDU_Battery_83,25,933.0,614.1998901367188
8925,SDU,SDU_Battery_83,26,933.0,605.6556396484375
8926,SDU,SDU_Battery_83,27,933.0,603.5667114257812
8927,SDU,SDU_Battery_83,28,933.0,603.139404296875
8928,SDU,SDU_Battery_83,29,933.0,602.6432495117188
8929,SDU,SDU_Battery_83,30,933.0,599.0174560546875
8930,SDU,SDU_Battery_83,31,933.0,600.1074829101562
8931,SDU,SDU_Battery_83,32,933.0,598.99658203125
8932,SDU,SDU_Battery_83,33,933.0,593.5443115234375
8933,SDU,SDU_Battery_83,34,933.0,591.8655395507812
8934,SDU,SDU_Battery_83,35,933.0,595.3004760742188
8935,SDU,SDU_Battery_83,36,933.0,598.611572265625
8936,SDU,SDU_Battery_83,37,933.0,601.2698974609375
8937,SDU,SDU_Battery_83,38,933.0,606.2142333984375
8938,SDU,SDU_Battery_83,39,933.0,605.8472290039062
8939,SDU,SDU_Battery_83,40,933.0,606.780517578125
8940,SDU,SDU_Battery_83,41,933.0,607.3416748046875
8941,SDU,SDU_Battery_83,42,933.0,610.6538696289062
8942,SDU,SDU_Battery_83,43,933.0,609.5744018554688
8943,SDU,SDU_Battery_83,44,933.0,608.4783325195312
8944,SDU,SDU_Battery_83,45,933.0,608.20556640625
8945,SDU,SDU_Battery_83,46,933.0,607.025146484375
8946,SDU,SDU_Battery_83,47,933.0,607.5743408203125
8947,SDU,SDU_Battery_83,48,933.0,605.2503051757812
8948,SDU,SDU_Battery_83,49,933.0,603.4830932617188
8949,SDU,SDU_Battery_83,50,933.0,600.0758666992188
8950,SDU,SDU_Battery_83,51,933.0,599.3433227539062
8951,SDU,SDU_Battery_83,52,933.0,600.9811401367188
8952,SDU,SDU_Battery_83,53,933.0,599.5721435546875
8953,SDU,SDU_Battery_83,54,933.0,597.9142456054688
8954,SDU,SDU_Battery_83,55,933.0,597.6349487304688
8955,SDU,SDU_Battery_83,56,933.0,595.6482543945312
8956,SDU,SDU_Battery_83,57,933.0,594.3875122070312
8957,SDU,SDU_Battery_83,58,933.0,592.0482788085938
8958,SDU,SDU_Battery_83,59,933.0,589.5011596679688
8959,SDU,SDU_Battery_83,60,933.0,588.5840454101562
8960,SDU,SDU_Battery_83,61,933.0,587.16748046875
8961,SDU,SDU_Battery_83,62,933.0,588.4721069335938
8962,SDU,SDU_Battery_83,63,933.0,586.9866333007812
8963,SDU,SDU_Battery_83,64,933.0,587.1403198242188
8964,SDU,SDU_Battery_83,65,933.0,589.9392700195312
8965,SDU,SDU_Battery_83,66,933.0,591.4628295898438
8966,SDU,SDU_Battery_83,67,933.0,594.8772583007812
8967,SDU,SDU_Battery_83,68,933.0,597.1222534179688
8968,SDU,SDU_Battery_83,69,933.0,598.0394287109375
8969,SDU,SDU_Battery_83,70,933.0,597.9100341796875
8970,SDU,SDU_Battery_83,71,933.0,597.2316284179688
8971,SDU,SDU_Battery_83,72,933.0,596.8878173828125
8972,SDU,SDU_Battery_83,73,933.0,596.7698974609375
8973,SDU,SDU_Battery_83,74,933.0,596.8588256835938
8974,SDU,SDU_Battery_83,75,933.0,594.4403076171875
8975,SDU,SDU_Battery_83,76,933.0,593.5836791992188
8976,SDU,SDU_Battery_83,77,933.0,592.0109252929688
8977,SDU,SDU_Battery_83,78,933.0,592.1396484375
8978,SDU,SDU_Battery_83,79,933.0,591.1986083984375
8979,SDU,SDU_Battery_83,80,933.0,589.4519653320312
8980,SDU,SDU_Battery_83,81,933.0,588.5360717773438
8981,SDU,SDU_Battery_83,82,933.0,590.13525390625
8982,SDU,SDU_Battery_83,83,933.0,591.023681640625
8983,SDU,SDU_Battery_83,84,933.0,590.9784545898438
8984,SDU,SDU_Battery_83,85,933.0,591.1619873046875
8985,SDU,SDU_Battery_83,86,933.0,590.8158569335938
8986,SDU,SDU_Battery_83,87,933.0,592.4835815429688
8987,SDU,SDU_Battery_83,88,933.0,593.2808837890625
