sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6540,ISU-ILCC,ISU-ILCC_G41C2,41,724.0,707.5386352539062
6541,ISU-ILCC,ISU-ILCC_G41C2,42,724.0,706.782470703125
6542,ISU-ILCC,ISU-ILCC_G41C2,43,724.0,706.3470458984375
6543,ISU-ILCC,ISU-ILCC_G41C2,44,724.0,706.2723999023438
6544,ISU-ILCC,ISU-ILCC_G41C2,45,724.0,705.8536376953125
6545,ISU-ILCC,ISU-ILCC_G41C2,46,724.0,704.9869384765625
6546,ISU-ILCC,ISU-ILCC_G41C2,47,724.0,704.3413696289062
6547,ISU-ILCC,ISU-ILCC_G41C2,48,724.0,704.2511596679688
6548,ISU-ILCC,ISU-ILCC_G41C2,49,724.0,703.9544677734375
6549,ISU-ILCC,ISU-ILCC_G41C2,50,724.0,704.0026245117188
6550,ISU-ILCC,ISU-ILCC_G41C2,51,724.0,704.14892578125
6551,ISU-ILCC,ISU-ILCC_G41C2,52,724.0,703.8342895507812
6552,ISU-ILCC,ISU-ILCC_G41C2,53,724.0,703.2669067382812
6553,ISU-ILCC,ISU-ILCC_G41C2,54,724.0,702.8794555664062
6554,ISU-ILCC,ISU-ILCC_G41C2,55,724.0,702.5760498046875
6555,ISU-ILCC,ISU-ILCC_G41C2,56,724.0,702.202392578125
6556,ISU-ILCC,ISU-ILCC_G41C2,57,724.0,702.1605834960938
6557,ISU-ILCC,ISU-ILCC_G41C2,58,724.0,701.994140625
6558,ISU-ILCC,ISU-ILCC_G41C2,59,724.0,701.5762329101562
6559,ISU-ILCC,ISU-ILCC_G41C2,60,724.0,701.3521118164062
6560,ISU-ILCC,ISU-ILCC_G41C2,61,724.0,701.1608276367188
6561,ISU-ILCC,ISU-ILCC_G41C2,62,724.0,701.0408935546875
6562,ISU-ILCC,ISU-ILCC_G41C2,63,724.0,700.5051879882812
6563,ISU-ILCC,ISU-ILCC_G41C2,64,724.0,700.19287109375
6564,ISU-ILCC,ISU-ILCC_G41C2,65,724.0,700.557861328125
6565,ISU-ILCC,ISU-ILCC_G41C2,66,724.0,700.9540405273438
6566,ISU-ILCC,ISU-ILCC_G41C2,67,724.0,701.1640014648438
6567,ISU-ILCC,ISU-ILCC_G41C2,68,724.0,701.454833984375
6568,ISU-ILCC,ISU-ILCC_G41C2,69,724.0,701.6561889648438
6569,ISU-ILCC,ISU-ILCC_G41C2,70,724.0,701.5848999023438
6570,ISU-ILCC,ISU-ILCC_G41C2,71,724.0,701.6131591796875
6571,ISU-ILCC,ISU-ILCC_G41C2,72,724.0,701.0347290039062
6572,ISU-ILCC,ISU-ILCC_G41C2,73,724.0,700.7474975585938
6573,ISU-ILCC,ISU-ILCC_G41C2,74,724.0,700.2105712890625
6574,ISU-ILCC,ISU-ILCC_G41C2,75,724.0,699.6256103515625
6575,ISU-ILCC,ISU-ILCC_G41C2,76,724.0,699.1798706054688
6576,ISU-ILCC,ISU-ILCC_G41C2,77,724.0,698.5474243164062
6577,ISU-ILCC,ISU-ILCC_G41C2,78,724.0,697.9429321289062
6578,ISU-ILCC,ISU-ILCC_G41C2,79,724.0,697.434814453125
6579,ISU-ILCC,ISU-ILCC_G41C2,80,724.0,697.1110229492188
6580,ISU-ILCC,ISU-ILCC_G41C2,81,724.0,696.9943237304688
6581,ISU-ILCC,ISU-ILCC_G41C2,82,724.0,696.7715454101562
6582,ISU-ILCC,ISU-ILCC_G41C2,83,724.0,696.45556640625
6583,ISU-ILCC,ISU-ILCC_G41C2,84,724.0,696.2493286132812
6584,ISU-ILCC,ISU-ILCC_G41C2,85,724.0,696.1069946289062
6585,ISU-ILCC,ISU-ILCC_G41C2,86,724.0,695.8203735351562
6586,ISU-ILCC,ISU-ILCC_G41C2,87,724.0,695.7123413085938
6587,ISU-ILCC,ISU-ILCC_G41C2,88,724.0,696.1635131835938
6588,ISU-ILCC,ISU-ILCC_G41C2,89,724.0,696.1188354492188
6589,ISU-ILCC,ISU-ILCC_G41C2,90,724.0,696.2337036132812
6590,ISU-ILCC,ISU-ILCC_G41C2,91,724.0,696.6181640625
6591,ISU-ILCC,ISU-ILCC_G41C2,92,724.0,696.842529296875
6592,ISU-ILCC,ISU-ILCC_G41C2,93,724.0,696.87109375
6593,ISU-ILCC,ISU-ILCC_G41C2,94,724.0,696.9806518554688
6594,ISU-ILCC,ISU-ILCC_G41C2,95,724.0,696.7103271484375
6595,ISU-ILCC,ISU-ILCC_G41C2,96,724.0,696.817138671875
6596,ISU-ILCC,ISU-ILCC_G41C2,97,724.0,697.2125244140625
6597,ISU-ILCC,ISU-ILCC_G41C2,98,724.0,697.6129150390625
6598,ISU-ILCC,ISU-ILCC_G41C2,99,724.0,697.9016723632812
6599,ISU-ILCC,ISU-ILCC_G41C2,100,724.0,698.3228759765625
6600,ISU-ILCC,ISU-ILCC_G54C4,1,2998.0,2751.706787109375
6601,ISU-ILCC,ISU-ILCC_G54C4,2,2998.0,3074.476806640625
6602,ISU-ILCC,ISU-ILCC_G54C4,3,2998.0,3253.12646484375
6603,ISU-ILCC,ISU-ILCC_G54C4,4,2998.0,3346.134521484375
6604,ISU-ILCC,ISU-ILCC_G54C4,5,2998.0,3390.9033203125
6605,ISU-ILCC,ISU-ILCC_G54C4,6,2998.0,3409.60546875
6606,ISU-ILCC,ISU-ILCC_G54C4,7,2998.0,3415.873046875
6607,ISU-ILCC,ISU-ILCC_G54C4,8,2998.0,3416.052734375
6608,ISU-ILCC,ISU-ILCC_G54C4,9,2998.0,3415.0185546875
6609,ISU-ILCC,ISU-ILCC_G54C4,10,2998.0,3413.250732421875
6610,ISU-ILCC,ISU-ILCC_G54C4,11,2998.0,3411.93017578125
6611,ISU-ILCC,ISU-ILCC_G54C4,12,2998.0,3411.641357421875
6612,ISU-ILCC,ISU-ILCC_G54C4,13,2998.0,3412.42578125
6613,ISU-ILCC,ISU-ILCC_G54C4,14,2998.0,3410.740234375
6614,ISU-ILCC,ISU-ILCC_G54C4,15,2998.0,3410.911376953125
6615,ISU-ILCC,ISU-ILCC_G54C4,16,2998.0,3411.466552734375
6616,ISU-ILCC,ISU-ILCC_G54C4,17,2998.0,3411.348876953125
6617,ISU-ILCC,ISU-ILCC_G54C4,18,2998.0,3411.82177734375
6618,ISU-ILCC,ISU-ILCC_G54C4,19,2998.0,3412.065673828125
6619,ISU-ILCC,ISU-ILCC_G54C4,20,2998.0,3411.995361328125
6620,ISU-ILCC,ISU-ILCC_G54C4,21,2998.0,3412.334228515625
6621,ISU-ILCC,ISU-ILCC_G54C4,22,2998.0,3412.486083984375
6622,ISU-ILCC,ISU-ILCC_G54C4,23,2998.0,3412.663330078125
6623,ISU-ILCC,ISU-ILCC_G54C4,24,2998.0,3412.934326171875
6624,ISU-ILCC,ISU-ILCC_G54C4,25,2998.0,3412.887939453125
6625,ISU-ILCC,ISU-ILCC_G54C4,26,2998.0,3413.07666015625
6626,ISU-ILCC,ISU-ILCC_G54C4,27,2998.0,3412.18115234375
6627,ISU-ILCC,ISU-ILCC_G54C4,28,2998.0,3412.86328125
6628,ISU-ILCC,ISU-ILCC_G54C4,29,2998.0,3413.113037109375
6629,ISU-ILCC,ISU-ILCC_G54C4,30,2998.0,3413.248291015625
6630,ISU-ILCC,ISU-ILCC_G54C4,31,2998.0,3413.224365234375
6631,ISU-ILCC,ISU-ILCC_G54C4,32,2998.0,3413.238037109375
6632,ISU-ILCC,ISU-ILCC_G54C4,33,2998.0,3413.298583984375
6633,ISU-ILCC,ISU-ILCC_G54C4,34,2998.0,3413.257080078125
6634,ISU-ILCC,ISU-ILCC_G54C4,35,2998.0,3413.3896484375
6635,ISU-ILCC,ISU-ILCC_G54C4,36,2998.0,3413.388671875
6636,ISU-ILCC,ISU-ILCC_G54C4,37,2998.0,3413.420654296875
6637,ISU-ILCC,ISU-ILCC_G54C4,38,2998.0,3413.507568359375
6638,ISU-ILCC,ISU-ILCC_G54C4,39,2998.0,3413.64111328125
6639,ISU-ILCC,ISU-ILCC_G54C4,40,2998.0,3413.70458984375
6640,ISU-ILCC,ISU-ILCC_G54C4,41,2998.0,3413.896484375
6641,ISU-ILCC,ISU-ILCC_G54C4,42,2998.0,3413.7919921875
6642,ISU-ILCC,ISU-ILCC_G54C4,43,2998.0,3413.765869140625
6643,ISU-ILCC,ISU-ILCC_G54C4,44,2998.0,3413.790283203125
6644,ISU-ILCC,ISU-ILCC_G54C4,45,2998.0,3413.928466796875
6645,ISU-ILCC,ISU-ILCC_G54C4,46,2998.0,3413.982177734375
6646,ISU-ILCC,ISU-ILCC_G54C4,47,2998.0,3414.013671875
6647,ISU-ILCC,ISU-ILCC_G54C4,48,2998.0,3413.984130859375
6648,ISU-ILCC,ISU-ILCC_G54C4,49,2998.0,3413.554443359375
6649,ISU-ILCC,ISU-ILCC_G54C4,50,2998.0,3413.990478515625
6650,ISU-ILCC,ISU-ILCC_G54C4,51,2998.0,3413.8251953125
6651,ISU-ILCC,ISU-ILCC_G54C4,52,2998.0,3413.7919921875
6652,ISU-ILCC,ISU-ILCC_G54C4,53,2998.0,3413.856201171875
6653,ISU-ILCC,ISU-ILCC_G54C4,54,2998.0,3414.049560546875
6654,ISU-ILCC,ISU-ILCC_G54C4,55,2998.0,3413.91845703125
6655,ISU-ILCC,ISU-ILCC_G54C4,56,2998.0,3413.228515625
6656,ISU-ILCC,ISU-ILCC_G54C4,57,2998.0,3413.97314453125
6657,ISU-ILCC,ISU-ILCC_G54C4,58,2998.0,3414.10498046875
6658,ISU-ILCC,ISU-ILCC_G54C4,59,2998.0,3414.082275390625
6659,ISU-ILCC,ISU-ILCC_G54C4,60,2998.0,3414.123046875
6660,ISU-ILCC,ISU-ILCC_G54C4,61,2998.0,3414.13623046875
6661,ISU-ILCC,ISU-ILCC_G54C4,62,2998.0,3414.235595703125
6662,ISU-ILCC,ISU-ILCC_G54C4,63,2998.0,3414.18115234375
6663,ISU-ILCC,ISU-ILCC_G54C4,64,2998.0,3413.366943359375
6664,ISU-ILCC,ISU-ILCC_G54C4,65,2998.0,3413.840576171875
6665,ISU-ILCC,ISU-ILCC_G54C4,66,2998.0,3414.04248046875
6666,ISU-ILCC,ISU-ILCC_G54C4,67,2998.0,3413.965576171875
6667,ISU-ILCC,ISU-ILCC_G54C4,68,2998.0,3414.054443359375
6668,ISU-ILCC,ISU-ILCC_G54C4,69,2998.0,3414.15185546875
6669,ISU-ILCC,ISU-ILCC_G54C4,70,2998.0,3414.01025390625
6670,ISU-ILCC,ISU-ILCC_G54C4,71,2998.0,3414.131103515625
6671,ISU-ILCC,ISU-ILCC_G54C4,72,2998.0,3414.199951171875
6672,ISU-ILCC,ISU-ILCC_G54C4,73,2998.0,3414.278564453125
6673,ISU-ILCC,ISU-ILCC_G54C4,74,2998.0,3414.151611328125
6674,ISU-ILCC,ISU-ILCC_G54C4,75,2998.0,3414.3720703125
6675,ISU-ILCC,ISU-ILCC_G54C4,76,2998.0,3414.619384765625
6676,ISU-ILCC,ISU-ILCC_G54C4,77,2998.0,3414.475341796875
6677,ISU-ILCC,ISU-ILCC_G54C4,78,2998.0,3414.38916015625
6678,ISU-ILCC,ISU-ILCC_G54C4,79,2998.0,3414.308349609375
6679,ISU-ILCC,ISU-ILCC_G54C4,80,2998.0,3414.398193359375
6680,ISU-ILCC,ISU-ILCC_G54C4,81,2998.0,3413.8056640625
6681,ISU-ILCC,ISU-ILCC_G54C4,82,2998.0,3414.61328125
6682,ISU-ILCC,ISU-ILCC_G54C4,83,2998.0,3414.680908203125
6683,ISU-ILCC,ISU-ILCC_G54C4,84,2998.0,3414.592041015625
6684,ISU-ILCC,ISU-ILCC_G54C4,85,2998.0,3414.3994140625
6685,ISU-ILCC,ISU-ILCC_G54C4,86,2998.0,3414.710205078125
6686,ISU-ILCC,ISU-ILCC_G54C4,87,2998.0,3414.635498046875
6687,ISU-ILCC,ISU-ILCC_G54C4,88,2998.0,3414.595947265625
6688,ISU-ILCC,ISU-ILCC_G54C4,89,2998.0,3414.604248046875
6689,ISU-ILCC,ISU-ILCC_G54C4,90,2998.0,3414.711181640625
6690,ISU-ILCC,ISU-ILCC_G54C4,91,2998.0,3414.78466796875
6691,ISU-ILCC,ISU-ILCC_G54C4,92,2998.0,3414.85595703125
6692,ISU-ILCC,ISU-ILCC_G54C4,93,2998.0,3414.7421875
6693,ISU-ILCC,ISU-ILCC_G54C4,94,2998.0,3414.797607421875
6694,ISU-ILCC,ISU-ILCC_G54C4,95,2998.0,3414.76953125
6695,ISU-ILCC,ISU-ILCC_G54C4,96,2998.0,3414.628662109375
6696,ISU-ILCC,ISU-ILCC_G54C4,97,2998.0,3414.61181640625
6697,ISU-ILCC,ISU-ILCC_G54C4,98,2998.0,3414.69921875
6698,ISU-ILCC,ISU-ILCC_G54C4,99,2998.0,3413.04638671875
6699,ISU-ILCC,ISU-ILCC_G54C4,100,2998.0,3412.044677734375
6700,ISU-ILCC,ISU-ILCC_G7C2,1,1155.0,1101.1795654296875
6701,ISU-ILCC,ISU-ILCC_G7C2,2,1155.0,1124.7747802734375
6702,ISU-ILCC,ISU-ILCC_G7C2,3,1155.0,1108.8883056640625
6703,ISU-ILCC,ISU-ILCC_G7C2,4,1155.0,1090.596435546875
6704,ISU-ILCC,ISU-ILCC_G7C2,5,1155.0,1073.4100341796875
6705,ISU-ILCC,ISU-ILCC_G7C2,6,1155.0,1059.2919921875
6706,ISU-ILCC,ISU-ILCC_G7C2,7,1155.0,1048.668701171875
6707,ISU-ILCC,ISU-ILCC_G7C2,8,1155.0,1040.66455078125
6708,ISU-ILCC,ISU-ILCC_G7C2,9,1155.0,1032.7642822265625
6709,ISU-ILCC,ISU-ILCC_G7C2,10,1155.0,1027.43505859375
6710,ISU-ILCC,ISU-ILCC_G7C2,11,1155.0,1022.63671875
6711,ISU-ILCC,ISU-ILCC_G7C2,12,1155.0,1018.225341796875
6712,ISU-ILCC,ISU-ILCC_G7C2,13,1155.0,1014.4550170898438
6713,ISU-ILCC,ISU-ILCC_G7C2,14,1155.0,1012.4127197265625
6714,ISU-ILCC,ISU-ILCC_G7C2,15,1155.0,1009.9069213867188
6715,ISU-ILCC,ISU-ILCC_G7C2,16,1155.0,1008.2515869140625
6716,ISU-ILCC,ISU-ILCC_G7C2,17,1155.0,1006.7748413085938
6717,ISU-ILCC,ISU-ILCC_G7C2,18,1155.0,1005.9359741210938
6718,ISU-ILCC,ISU-ILCC_G7C2,19,1155.0,1005.130126953125
6719,ISU-ILCC,ISU-ILCC_G7C2,20,1155.0,1004.7254028320312
6720,ISU-ILCC,ISU-ILCC_G7C2,21,1155.0,1004.236572265625
6721,ISU-ILCC,ISU-ILCC_G7C2,22,1155.0,1004.3068237304688
6722,ISU-ILCC,ISU-ILCC_G7C2,23,1155.0,1004.428466796875
6723,ISU-ILCC,ISU-ILCC_G7C2,24,1155.0,1004.4791259765625
6724,ISU-ILCC,ISU-ILCC_G7C2,25,1155.0,1004.5031127929688
6725,ISU-ILCC,ISU-ILCC_G7C2,26,1155.0,1004.522705078125
6726,ISU-ILCC,ISU-ILCC_G7C2,27,1155.0,1004.5872802734375
6727,ISU-ILCC,ISU-ILCC_G7C2,28,1155.0,1004.7711791992188
6728,ISU-ILCC,ISU-ILCC_G7C2,29,1155.0,1004.9142456054688
6729,ISU-ILCC,ISU-ILCC_G7C2,30,1155.0,1005.0319213867188
6730,ISU-ILCC,ISU-ILCC_G7C2,31,1155.0,1005.0213012695312
6731,ISU-ILCC,ISU-ILCC_G7C2,32,1155.0,1005.0573120117188
6732,ISU-ILCC,ISU-ILCC_G7C2,33,1155.0,1005.037353515625
6733,ISU-ILCC,ISU-ILCC_G7C2,34,1155.0,1005.1259155273438
6734,ISU-ILCC,ISU-ILCC_G7C2,35,1155.0,1005.2311401367188
6735,ISU-ILCC,ISU-ILCC_G7C2,36,1155.0,1005.0616455078125
6736,ISU-ILCC,ISU-ILCC_G7C2,37,1155.0,1005.242431640625
6737,ISU-ILCC,ISU-ILCC_G7C2,38,1155.0,1005.5047607421875
6738,ISU-ILCC,ISU-ILCC_G7C2,39,1155.0,1005.70556640625
6739,ISU-ILCC,ISU-ILCC_G7C2,40,1155.0,1005.6697998046875
6740,ISU-ILCC,ISU-ILCC_G7C2,41,1155.0,1005.641845703125
6741,ISU-ILCC,ISU-ILCC_G7C2,42,1155.0,1005.5994873046875
6742,ISU-ILCC,ISU-ILCC_G7C2,43,1155.0,1005.5209350585938
6743,ISU-ILCC,ISU-ILCC_G7C2,44,1155.0,1005.5677490234375
6744,ISU-ILCC,ISU-ILCC_G7C2,45,1155.0,1005.5889892578125
6745,ISU-ILCC,ISU-ILCC_G7C2,46,1155.0,1005.5368041992188
6746,ISU-ILCC,ISU-ILCC_G7C2,47,1155.0,1005.5146484375
6747,ISU-ILCC,ISU-ILCC_G7C2,48,1155.0,1005.58154296875
6748,ISU-ILCC,ISU-ILCC_G7C2,49,1155.0,1005.5236206054688
6749,ISU-ILCC,ISU-ILCC_G7C2,50,1155.0,1005.4847412109375
6750,ISU-ILCC,ISU-ILCC_G7C2,51,1155.0,1005.5341186523438
6751,ISU-ILCC,ISU-ILCC_G7C2,52,1155.0,1005.8069458007812
6752,ISU-ILCC,ISU-ILCC_G7C2,53,1155.0,1005.7120361328125
6753,ISU-ILCC,ISU-ILCC_G7C2,54,1155.0,1005.5717163085938
6754,ISU-ILCC,ISU-ILCC_G7C2,55,1155.0,1005.5062866210938
6755,ISU-ILCC,ISU-ILCC_G7C2,56,1155.0,1005.48095703125
6756,ISU-ILCC,ISU-ILCC_G7C2,57,1155.0,1005.529052734375
6757,ISU-ILCC,ISU-ILCC_G7C2,58,1155.0,1005.3507080078125
6758,ISU-ILCC,ISU-ILCC_G7C2,59,1155.0,1005.1461181640625
6759,ISU-ILCC,ISU-ILCC_G7C2,60,1155.0,1005.2686157226562
6760,ISU-ILCC,ISU-ILCC_G7C2,61,1155.0,1005.264404296875
6761,ISU-ILCC,ISU-ILCC_G7C2,62,1155.0,1005.128662109375
6762,ISU-ILCC,ISU-ILCC_G7C2,63,1155.0,1005.0481567382812
6763,ISU-ILCC,ISU-ILCC_G7C2,64,1155.0,1005.006591796875
6764,ISU-ILCC,ISU-ILCC_G7C2,65,1155.0,1005.23974609375
6765,ISU-ILCC,ISU-ILCC_G7C2,66,1155.0,1005.0475463867188
6766,ISU-ILCC,ISU-ILCC_G7C2,67,1155.0,1005.2271728515625
6767,ISU-ILCC,ISU-ILCC_G7C2,68,1155.0,1004.928955078125
6768,ISU-ILCC,ISU-ILCC_G7C2,69,1155.0,1004.80908203125
6769,ISU-ILCC,ISU-ILCC_G7C2,70,1155.0,1004.9625244140625
6770,ISU-ILCC,ISU-ILCC_G7C2,71,1155.0,1004.74951171875
6771,ISU-ILCC,ISU-ILCC_G7C2,72,1155.0,1004.8142700195312
6772,ISU-ILCC,ISU-ILCC_G7C2,73,1155.0,1004.8209838867188
6773,ISU-ILCC,ISU-ILCC_G7C2,74,1155.0,1004.9015502929688
6774,ISU-ILCC,ISU-ILCC_G7C2,75,1155.0,1004.6448364257812
6775,ISU-ILCC,ISU-ILCC_G7C2,76,1155.0,1004.4388427734375
6776,ISU-ILCC,ISU-ILCC_G7C2,77,1155.0,1004.5933227539062
6777,ISU-ILCC,ISU-ILCC_G7C2,78,1155.0,1004.7631225585938
6778,ISU-ILCC,ISU-ILCC_G7C2,79,1155.0,1004.760009765625
6779,ISU-ILCC,ISU-ILCC_G7C2,80,1155.0,1004.4813842773438
6780,ISU-ILCC,ISU-ILCC_G7C2,81,1155.0,1004.620849609375
6781,ISU-ILCC,ISU-ILCC_G7C2,82,1155.0,1004.5780639648438
6782,ISU-ILCC,ISU-ILCC_G7C2,83,1155.0,1004.6703491210938
6783,ISU-ILCC,ISU-ILCC_G7C2,84,1155.0,1004.2874755859375
6784,ISU-ILCC,ISU-ILCC_G7C2,85,1155.0,1004.294677734375
6785,ISU-ILCC,ISU-ILCC_G7C2,86,1155.0,1004.1535034179688
6786,ISU-ILCC,ISU-ILCC_G7C2,87,1155.0,1004.2352294921875
6787,ISU-ILCC,ISU-ILCC_G7C2,88,1155.0,1004.4771728515625
6788,ISU-ILCC,ISU-ILCC_G7C2,89,1155.0,1004.31494140625
6789,ISU-ILCC,ISU-ILCC_G7C2,90,1155.0,1004.4581298828125
6790,ISU-ILCC,ISU-ILCC_G7C2,91,1155.0,1004.2429809570312
6791,ISU-ILCC,ISU-ILCC_G7C2,92,1155.0,1004.2434692382812
6792,ISU-ILCC,ISU-ILCC_G7C2,93,1155.0,1003.9658203125
6793,ISU-ILCC,ISU-ILCC_G7C2,94,1155.0,1004.1239013671875
6794,ISU-ILCC,ISU-ILCC_G7C2,95,1155.0,1004.6400756835938
6795,ISU-ILCC,ISU-ILCC_G7C2,96,1155.0,1004.4990234375
6796,ISU-ILCC,ISU-ILCC_G7C2,97,1155.0,1004.4364013671875
6797,ISU-ILCC,ISU-ILCC_G7C2,98,1155.0,1004.4134521484375
6798,ISU-ILCC,ISU-ILCC_G7C2,99,1155.0,1004.2322998046875
6799,ISU-ILCC,ISU-ILCC_G7C2,100,1155.0,1003.9307861328125
6800,ISU-ILCC,ISU-ILCC_G53C1,1,229.0,459.2607727050781
6801,ISU-ILCC,ISU-ILCC_G53C1,2,229.0,395.7223205566406
6802,ISU-ILCC,ISU-ILCC_G53C1,3,229.0,379.1020202636719
6803,ISU-ILCC,ISU-ILCC_G53C1,4,229.0,374.7197265625
6804,ISU-ILCC,ISU-ILCC_G53C1,5,229.0,372.2911071777344
6805,ISU-ILCC,ISU-ILCC_G53C1,6,229.0,370.45751953125
6806,ISU-ILCC,ISU-ILCC_G53C1,7,229.0,369.65948486328125
6807,ISU-ILCC,ISU-ILCC_G53C1,8,229.0,367.7689514160156
6808,ISU-ILCC,ISU-ILCC_G53C1,9,229.0,366.4976806640625
6809,ISU-ILCC,ISU-ILCC_G53C1,10,229.0,364.6241455078125
6810,ISU-ILCC,ISU-ILCC_G53C1,11,229.0,363.48992919921875
6811,ISU-ILCC,ISU-ILCC_G53C1,12,229.0,363.0086669921875
6812,ISU-ILCC,ISU-ILCC_G53C1,13,229.0,361.8878479003906
6813,ISU-ILCC,ISU-ILCC_G53C1,14,229.0,361.8555603027344
6814,ISU-ILCC,ISU-ILCC_G53C1,15,229.0,360.4152526855469
6815,ISU-ILCC,ISU-ILCC_G53C1,16,229.0,359.3099365234375
6816,ISU-ILCC,ISU-ILCC_G53C1,17,229.0,359.21722412109375
6817,ISU-ILCC,ISU-ILCC_G53C1,18,229.0,358.8832702636719
6818,ISU-ILCC,ISU-ILCC_G53C1,19,229.0,358.6984558105469
6819,ISU-ILCC,ISU-ILCC_G53C1,20,229.0,358.4681091308594
6820,ISU-ILCC,ISU-ILCC_G53C1,21,229.0,358.8450012207031
6821,ISU-ILCC,ISU-ILCC_G53C1,22,229.0,360.0809631347656
6822,ISU-ILCC,ISU-ILCC_G53C1,23,229.0,361.53302001953125
6823,ISU-ILCC,ISU-ILCC_G53C1,24,229.0,361.86419677734375
6824,ISU-ILCC,ISU-ILCC_G53C1,25,229.0,362.7054138183594
6825,ISU-ILCC,ISU-ILCC_G53C1,26,229.0,363.41290283203125
6826,ISU-ILCC,ISU-ILCC_G53C1,27,229.0,363.63214111328125
6827,ISU-ILCC,ISU-ILCC_G53C1,28,229.0,364.1465759277344
6828,ISU-ILCC,ISU-ILCC_G53C1,29,229.0,364.8905029296875
6829,ISU-ILCC,ISU-ILCC_G53C1,30,229.0,365.1602478027344
6830,ISU-ILCC,ISU-ILCC_G53C1,31,229.0,365.01678466796875
6831,ISU-ILCC,ISU-ILCC_G53C1,32,229.0,365.3656005859375
6832,ISU-ILCC,ISU-ILCC_G53C1,33,229.0,366.3983154296875
6833,ISU-ILCC,ISU-ILCC_G53C1,34,229.0,366.32794189453125
6834,ISU-ILCC,ISU-ILCC_G53C1,35,229.0,365.98260498046875
6835,ISU-ILCC,ISU-ILCC_G53C1,36,229.0,367.3011474609375
6836,ISU-ILCC,ISU-ILCC_G53C1,37,229.0,367.4749755859375
6837,ISU-ILCC,ISU-ILCC_G53C1,38,229.0,367.5748291015625
6838,ISU-ILCC,ISU-ILCC_G53C1,39,229.0,367.89990234375
6839,ISU-ILCC,ISU-ILCC_G53C1,40,229.0,367.8797912597656
6840,ISU-ILCC,ISU-ILCC_G53C1,41,229.0,367.0768127441406
6841,ISU-ILCC,ISU-ILCC_G53C1,42,229.0,366.8123474121094
6842,ISU-ILCC,ISU-ILCC_G53C1,43,229.0,365.73846435546875
6843,ISU-ILCC,ISU-ILCC_G53C1,44,229.0,366.3441467285156
6844,ISU-ILCC,ISU-ILCC_G53C1,45,229.0,365.71441650390625
6845,ISU-ILCC,ISU-ILCC_G53C1,46,229.0,366.01568603515625
6846,ISU-ILCC,ISU-ILCC_G53C1,47,229.0,365.936767578125
6847,ISU-ILCC,ISU-ILCC_G53C1,48,229.0,365.7581787109375
6848,ISU-ILCC,ISU-ILCC_G53C1,49,229.0,364.75689697265625
6849,ISU-ILCC,ISU-ILCC_G53C1,50,229.0,364.4935607910156
6850,ISU-ILCC,ISU-ILCC_G53C1,51,229.0,364.05401611328125
6851,ISU-ILCC,ISU-ILCC_G53C1,52,229.0,363.890380859375
6852,ISU-ILCC,ISU-ILCC_G53C1,53,229.0,364.11175537109375
6853,ISU-ILCC,ISU-ILCC_G53C1,54,229.0,364.0044250488281
6854,ISU-ILCC,ISU-ILCC_G53C1,55,229.0,364.3946228027344
6855,ISU-ILCC,ISU-ILCC_G53C1,56,229.0,365.7033386230469
6856,ISU-ILCC,ISU-ILCC_G53C1,57,229.0,365.9485168457031
6857,ISU-ILCC,ISU-ILCC_G53C1,58,229.0,366.51715087890625
6858,ISU-ILCC,ISU-ILCC_G53C1,59,229.0,366.5059814453125
6859,ISU-ILCC,ISU-ILCC_G53C1,60,229.0,366.8104553222656
6860,ISU-ILCC,ISU-ILCC_G53C1,61,229.0,367.76739501953125
6861,ISU-ILCC,ISU-ILCC_G53C1,62,229.0,368.11077880859375
6862,ISU-ILCC,ISU-ILCC_G53C1,63,229.0,368.2279357910156
6863,ISU-ILCC,ISU-ILCC_G53C1,64,229.0,367.26263427734375
6864,ISU-ILCC,ISU-ILCC_G53C1,65,229.0,366.2276916503906
6865,ISU-ILCC,ISU-ILCC_G53C1,66,229.0,366.6687316894531
6866,ISU-ILCC,ISU-ILCC_G53C1,67,229.0,365.9746398925781
6867,ISU-ILCC,ISU-ILCC_G53C1,68,229.0,365.9106750488281
6868,ISU-ILCC,ISU-ILCC_G53C1,69,229.0,365.2569580078125
6869,ISU-ILCC,ISU-ILCC_G53C1,70,229.0,366.0308837890625
6870,ISU-ILCC,ISU-ILCC_G53C1,71,229.0,366.5788879394531
6871,ISU-ILCC,ISU-ILCC_G53C1,72,229.0,366.3363342285156
6872,ISU-ILCC,ISU-ILCC_G53C1,73,229.0,366.9013366699219
6873,ISU-ILCC,ISU-ILCC_G53C1,74,229.0,367.0121154785156
6874,ISU-ILCC,ISU-ILCC_G53C1,75,229.0,366.941650390625
6875,ISU-ILCC,ISU-ILCC_G53C1,76,229.0,366.6973876953125
6876,ISU-ILCC,ISU-ILCC_G53C1,77,229.0,366.7510681152344
6877,ISU-ILCC,ISU-ILCC_G53C1,78,229.0,365.8227233886719
6878,ISU-ILCC,ISU-ILCC_G53C1,79,229.0,364.5327453613281
6879,ISU-ILCC,ISU-ILCC_G53C1,80,229.0,364.3722229003906
6880,ISU-ILCC,ISU-ILCC_G53C1,81,229.0,363.32611083984375
6881,ISU-ILCC,ISU-ILCC_G53C1,82,229.0,362.5111389160156
6882,ISU-ILCC,ISU-ILCC_G53C1,83,229.0,362.337646484375
