sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1250,NAion,NAion_270040-6-6-26,71,0.8638669848442078,0.8556422591209412
1251,NAion,NAion_270040-6-6-26,72,0.8633909821510315,0.8556118607521057
1252,NAion,NAion_270040-6-6-26,73,0.8629230856895447,0.8553715348243713
1253,NAion,NAion_270040-6-6-26,74,0.8624427914619446,0.8553465008735657
1254,NAion,NAion_270040-6-6-26,75,0.8619701862335205,0.8542304635047913
1255,NAion,NAion_270040-6-6-26,76,0.8614974021911621,0.8542020916938782
1256,NAion,NAion_270040-6-6-26,77,0.8610197901725769,0.8539661765098572
1257,NAion,NAion_270040-6-6-26,78,0.8603895902633667,0.8528244495391846
1258,NAion,NAion_270040-6-6-26,79,0.8597536087036133,0.8525851964950562
1259,NAion,NAion_270040-6-6-26,80,0.8592786192893982,0.8525505065917969
1260,NAion,NAion_270040-6-6-26,81,0.858807384967804,0.8514309525489807
1261,NAion,NAion_270040-6-6-26,82,0.8583353757858276,0.8514013886451721
1262,NAion,NAion_270040-6-6-26,83,0.8581765294075012,0.8511555194854736
1263,NAion,NAion_270040-6-6-26,84,0.8575410842895508,0.8500328063964844
1264,NAion,NAion_270040-6-6-26,85,0.857220470905304,0.8499951958656311
1265,NAion,NAion_270040-6-6-26,86,0.8567466735839844,0.8499755859375
1266,NAion,NAion_270040-6-6-26,87,0.8562741279602051,0.849743127822876
1267,NAion,NAion_270040-6-6-26,88,0.8557984828948975,0.8486270904541016
1268,NAion,NAion_270040-6-6-26,89,0.8551682233810425,0.8485653400421143
1269,NAion,NAion_270040-6-6-26,90,0.8550038933753967,0.8483423590660095
1270,NAion,NAion_270040-6-6-26,91,0.8542143702507019,0.8472078442573547
1271,NAion,NAion_270040-6-6-26,92,0.8540561199188232,0.8471815586090088
1272,NAion,NAion_270040-6-6-26,93,0.8534166216850281,0.8469389081001282
1273,NAion,NAion_270040-6-6-26,94,0.8529446721076965,0.8469037413597107
1274,NAion,NAion_270040-6-6-26,95,0.8526285886764526,0.8457818031311035
1275,NAion,NAion_270040-6-6-26,96,0.852001428604126,0.8457391858100891
1276,NAion,NAion_270040-6-6-26,97,0.8516790270805359,0.8455040454864502
1277,NAion,NAion_270040-6-6-26,98,0.8512024879455566,0.8443671464920044
1278,NAion,NAion_270040-6-6-26,99,0.8508924841880798,0.844355583190918
1279,NAion,NAion_270040-6-6-26,100,0.8504118919372559,0.844309389591217
1280,NAion,NAion_270040-6-6-26,101,0.8500956296920776,0.8440676927566528
1281,NAion,NAion_270040-6-6-26,102,0.849614679813385,0.8429421782493591
1282,NAion,NAion_270040-6-6-26,103,0.8491461277008057,0.8429126143455505
1283,NAion,NAion_270040-6-6-26,104,0.8486726880073547,0.842663049697876
1284,NAion,NAion_270040-6-6-26,105,0.8481947779655457,0.8426322937011719
1285,NAion,NAion_270040-6-6-26,106,0.8477209806442261,0.8414968252182007
1286,NAion,NAion_270040-6-6-26,107,0.8474047780036926,0.8414777517318726
1287,NAion,NAion_270040-6-6-26,108,0.8467702865600586,0.8412173390388489
1288,NAion,NAion_270040-6-6-26,109,0.8466135859489441,0.8400850296020508
1289,NAion,NAion_270040-6-6-26,110,0.8461387753486633,0.8400656580924988
1290,NAion,NAion_270040-6-6-26,111,0.845976710319519,0.8400529026985168
1291,NAion,NAion_270040-6-6-26,112,0.8455057144165039,0.8398056626319885
1292,NAion,NAion_270040-6-6-26,113,0.8450261950492859,0.8397697806358337
1293,NAion,NAion_270040-6-6-26,114,0.844548225402832,0.8386340141296387
1294,NAion,NAion_270040-6-6-26,115,0.8440768718719482,0.8386034965515137
1295,NAion,NAion_270040-6-6-26,116,0.8439189791679382,0.8383505940437317
1296,NAion,NAion_270040-6-6-26,117,0.8432816863059998,0.8383390307426453
1297,NAion,NAion_270040-6-6-26,118,0.8429713845252991,0.8371955156326294
1298,NAion,NAion_270040-6-6-26,119,0.8424940705299377,0.8371742367744446
1299,NAion,NAion_270040-6-6-26,120,0.8420193195343018,0.8369184136390686
1300,NAion,NAion_270040-6-6-26,121,0.841699481010437,0.8357958197593689
1301,NAion,NAion_270040-6-6-26,122,0.8412255048751831,0.8357835412025452
1302,NAion,NAion_270040-6-6-26,123,0.8410680294036865,0.8357453942298889
1303,NAion,NAion_270040-6-6-26,124,0.8405929803848267,0.835505485534668
1304,NAion,NAion_270040-6-6-26,125,0.8401185274124146,0.834357500076294
1305,NAion,NAion_270040-6-6-26,126,0.8398004174232483,0.8343389630317688
1306,NAion,NAion_270040-6-6-26,127,0.8391708731651306,0.8340702056884766
1307,NAion,NAion_270040-6-6-26,128,0.8388497829437256,0.8340501189231873
1308,NAion,NAion_270040-6-6-26,129,0.8383756875991821,0.8329095244407654
1309,NAion,NAion_270040-6-6-26,130,0.8378989100456238,0.8329000473022461
1310,NAion,NAion_270040-6-6-26,131,0.8374106884002686,0.8326132893562317
1311,NAion,NAion_270040-6-6-26,132,0.8370972871780396,0.8314773440361023
1312,NAion,NAion_270040-6-6-26,133,0.8367800712585449,0.831475555896759
1313,NAion,NAion_270040-6-6-26,134,0.836300790309906,0.8314453363418579
1314,NAion,NAion_270040-6-6-26,135,0.8361288905143738,0.8314206004142761
1315,NAion,NAion_270040-6-6-26,136,0.8356457948684692,0.8311676979064941
1316,NAion,NAion_270040-6-6-26,137,0.835487425327301,0.830032467842102
1317,NAion,NAion_270040-6-6-26,138,0.8350086212158203,0.8300145864486694
1318,NAion,NAion_270040-6-6-26,139,0.8345410227775574,0.8299729228019714
1319,NAion,NAion_270040-6-6-26,140,0.8340582847595215,0.829730212688446
1320,NAion,NAion_270040-6-6-26,141,0.8335881233215332,0.8285935521125793
1321,NAion,NAion_270040-6-6-26,142,0.8332697153091431,0.8285504579544067
1322,NAion,NAion_270040-6-6-26,143,0.8329523801803589,0.8285366892814636
1323,NAion,NAion_270040-6-6-26,144,0.8326373100280762,0.8283096551895142
1324,NAion,NAion_270040-6-6-26,145,0.8321595788002014,0.8271731734275818
1325,NAion,NAion_270040-6-6-26,146,0.8318446278572083,0.8271571397781372
1326,NAion,NAion_270040-6-6-26,147,0.8313680291175842,0.8271337151527405
1327,NAion,NAion_270040-6-6-26,148,0.8308972120285034,0.8268635272979736
1328,NAion,NAion_270040-6-6-26,149,0.8305758833885193,0.8257537484169006
1329,NAion,NAion_270040-6-6-26,150,0.8302491903305054,0.8257323503494263
1330,NAion,NAion_270040-6-6-26,151,0.8297818899154663,0.8257007002830505
1331,NAion,NAion_270040-6-6-26,152,0.8294618129730225,0.8254499435424805
1332,NAion,NAion_270040-6-6-26,153,0.8286629915237427,0.8243098855018616
1333,NAion,NAion_270040-6-6-26,154,0.8281915783882141,0.8242602348327637
1334,NAion,NAion_270040-6-6-26,155,0.8278769850730896,0.8240161538124084
1335,NAion,NAion_270040-6-6-26,156,0.8275635242462158,0.82289719581604
1336,NAion,NAion_270040-6-6-26,157,0.8272461891174316,0.8228894472122192
1337,NAion,NAion_270040-6-6-26,158,0.8267748951911926,0.8228670954704285
1338,NAion,NAion_270040-6-6-26,159,0.8264557719230652,0.8226125240325928
1339,NAion,NAion_270040-6-6-26,160,0.825981616973877,0.8225863575935364
1340,NAion,NAion_270040-6-6-26,161,0.8255096077919006,0.8214660286903381
1341,NAion,NAion_270040-6-6-26,162,0.8251926898956299,0.8214464783668518
1342,NAion,NAion_270040-6-6-26,163,0.8248748779296875,0.8211938142776489
1343,NAion,NAion_270040-6-6-26,164,0.8243991136550903,0.8211683034896851
1344,NAion,NAion_270040-6-6-26,165,0.8240842223167419,0.8200513124465942
1345,NAion,NAion_270040-6-6-26,166,0.823605477809906,0.8200246691703796
1346,NAion,NAion_270040-6-6-26,167,0.8232942819595337,0.8197770118713379
1347,NAion,NAion_270040-6-6-26,168,0.8226590752601624,0.8197521567344666
1348,NAion,NAion_270040-6-6-26,169,0.8223466277122498,0.8186365365982056
1349,NAion,NAion_270040-6-6-26,170,0.8218643069267273,0.8186079263687134
1350,NAion,NAion_270040-6-6-26,171,0.821548581123352,0.8183509707450867
1351,NAion,NAion_270040-6-6-26,172,0.8212283849716187,0.8183315396308899
1352,NAion,NAion_270040-6-6-26,173,0.820592999458313,0.817218542098999
1353,NAion,NAion_270040-6-6-26,174,0.8202759027481079,0.8171784281730652
1354,NAion,NAion_270040-6-6-26,175,0.8199583292007446,0.8169359564781189
1355,NAion,NAion_270040-6-6-26,176,0.8196427822113037,0.8169153928756714
1356,NAion,NAion_270040-6-6-26,177,0.8193284869194031,0.8158168196678162
1357,NAion,NAion_270040-6-6-26,178,0.8188498020172119,0.8157896399497986
1358,NAion,NAion_270040-6-6-26,179,0.8185353875160217,0.8155247569084167
1359,NAion,NAion_270040-6-6-26,180,0.8180601000785828,0.8155085444450378
1360,NAion,NAion_270040-6-6-26,181,0.8177431225776672,0.8144190311431885
1361,NAion,NAion_270040-6-6-26,182,0.8174309730529785,0.8143954873085022
1362,NAion,NAion_270040-6-6-26,183,0.8171138763427734,0.8143745064735413
1363,NAion,NAion_270040-6-6-26,184,0.8166341185569763,0.8141230344772339
1364,NAion,NAion_270040-6-6-26,185,0.8160027265548706,0.8130062222480774
1365,NAion,NAion_270040-6-6-26,186,0.8156868815422058,0.8129866123199463
1366,NAion,NAion_270040-6-6-26,187,0.8153629899024963,0.8127188682556152
1367,NAion,NAion_270040-6-6-26,188,0.8148952722549438,0.8127191066741943
1368,NAion,NAion_270040-6-6-26,189,0.814574122428894,0.8116168975830078
1369,NAion,NAion_270040-6-6-26,190,0.8141019940376282,0.8115875720977783
1370,NAion,NAion_270040-6-6-26,191,0.8137844204902649,0.811332643032074
1371,NAion,NAion_270040-6-6-26,192,0.8134670853614807,0.8113211989402771
1372,NAion,NAion_270040-6-6-26,193,0.8131548762321472,0.8102352023124695
1373,NAion,NAion_270040-6-6-26,194,0.8129904866218567,0.8102284073829651
1374,NAion,NAion_270040-6-6-26,195,0.8125162720680237,0.8101838827133179
1375,NAion,NAion_270040-6-6-26,196,0.8122000098228455,0.8099381327629089
1376,NAion,NAion_270040-6-6-26,197,0.8117207884788513,0.8099247813224792
1377,NAion,NAion_270040-6-6-26,198,0.8114070892333984,0.8088446855545044
1378,NAion,NAion_270040-6-6-26,199,0.8110882043838501,0.8088265657424927
1379,NAion,NAion_270040-6-6-26,200,0.8107779026031494,0.8088089823722839
1380,NAion,NAion_270040-6-6-26,201,0.8103014826774597,0.808559000492096
1381,NAion,NAion_270040-6-6-26,202,0.8099839091300964,0.8074722290039062
1382,NAion,NAion_270040-6-6-26,203,0.8096691966056824,0.8074541687965393
1383,NAion,NAion_270040-6-6-26,204,0.8093515038490295,0.8074496388435364
1384,NAion,NAion_270040-6-6-26,205,0.8090370297431946,0.8071855306625366
1385,NAion,NAion_270040-6-6-26,206,0.8087162971496582,0.8071666955947876
1386,NAion,NAion_270040-6-6-26,207,0.808246910572052,0.8060986995697021
1387,NAion,NAion_270040-6-6-26,208,0.8079304099082947,0.8060811758041382
1388,NAion,NAion_270040-6-6-26,209,0.8076093792915344,0.8060606718063354
1389,NAion,NAion_270040-6-6-26,210,0.8072962164878845,0.8057945966720581
1390,NAion,NAion_270040-6-6-26,211,0.8069702982902527,0.8058014512062073
1391,NAion,NAion_270040-6-6-26,212,0.8064970970153809,0.8047125339508057
1392,NAion,NAion_270040-6-6-26,213,0.8063449263572693,0.8047073483467102
1393,NAion,NAion_270040-6-6-26,214,0.8058643937110901,0.8044483065605164
1394,NAion,NAion_270040-6-6-26,215,0.8055611252784729,0.8044222593307495
1395,NAion,NAion_270040-6-6-26,216,0.8050791025161743,0.8033818602561951
1396,NAion,NAion_270040-6-6-26,217,0.8047620058059692,0.803343653678894
1397,NAion,NAion_270040-6-6-26,218,0.8046103119850159,0.8033414483070374
1398,NAion,NAion_270040-6-6-26,219,0.8041257262229919,0.8030869960784912
1399,NAion,NAion_270040-6-6-26,220,0.8038076162338257,0.8030616641044617
1400,NAion,NAion_270040-6-6-26,221,0.8036485910415649,0.8020104169845581
1401,NAion,NAion_270040-6-6-26,222,0.8031721711158752,0.8019944429397583
1402,NAion,NAion_270040-6-6-26,223,0.8028603792190552,0.8019723892211914
1403,NAion,NAion_270040-6-6-26,224,0.8025423884391785,0.8017224669456482
1404,NAion,NAion_270040-6-6-26,225,0.8020702004432678,0.8006688952445984
1405,NAion,NAion_270040-6-6-26,226,0.8017536997795105,0.8006598949432373
1406,NAion,NAion_270040-6-6-26,227,0.8014336228370667,0.8006131649017334
1407,NAion,NAion_270040-6-6-26,228,0.8011171817779541,0.8003685474395752
1408,NAion,NAion_270040-6-6-26,229,0.800798773765564,0.8003694415092468
1409,NAion,NAion_270040-6-6-26,230,0.8004847168922424,0.7993234395980835
1410,NAion,NAion_270040-6-6-26,231,0.8001645803451538,0.7993184328079224
1411,NAion,NAion_270040-6-6-26,232,0.7995337843894958,0.7990397810935974
1412,NAion,NAion_270040-6-6-26,233,0.7993711829185486,0.7990279793739319
1413,NAion,NAion_270040-6-6-26,234,0.7990590929985046,0.7990005612373352
1414,NAion,NAion_270040-6-6-26,235,0.7987403273582458,0.797982931137085
1415,NAion,NAion_270040-6-6-26,236,0.7982683181762695,0.7979621291160583
1416,NAion,NAion_270040-6-6-26,237,0.7979553937911987,0.7976980209350586
1417,NAion,NAion_270040-6-6-26,238,0.7974734902381897,0.7976852059364319
1418,NAion,NAion_270040-6-6-26,239,0.7971606850624084,0.796651303768158
1419,NAion,NAion_270040-6-6-26,240,0.7968515157699585,0.7966156005859375
1420,NAion,NAion_270040-6-6-26,241,0.7965282201766968,0.7966045141220093
1421,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,1,0.886256754398346,0.7111536264419556
1422,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,2,0.8873137831687927,0.8650617599487305
1423,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,3,0.8870587348937988,0.8650548458099365
1424,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,4,0.8870427012443542,0.8650651574134827
1425,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,5,0.88736492395401,0.8650957345962524
1426,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,6,0.8875100612640381,0.8651134371757507
1427,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,7,0.8876262903213501,0.8651316165924072
1428,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,8,0.8875620365142822,0.8651248812675476
1429,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,9,0.8875421285629272,0.8651261925697327
1430,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,10,0.8875440955162048,0.8651266098022461
1431,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,11,0.8875599503517151,0.8651291728019714
1432,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,12,0.8875526189804077,0.8651366233825684
1433,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,13,0.8876433968544006,0.8651418089866638
1434,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,14,0.8875994086265564,0.8651403784751892
1435,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,15,0.8877250552177429,0.8651577830314636
1436,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,16,0.8876838088035583,0.8651581406593323
1437,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,17,0.887565553188324,0.86514812707901
1438,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,18,0.8875811696052551,0.8651506304740906
1439,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,19,0.8874834179878235,0.8651449084281921
1440,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,20,0.8874407410621643,0.8651422262191772
1441,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,21,0.8873176574707031,0.8651321530342102
1442,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,22,0.8872009515762329,0.8651241660118103
1443,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,23,0.8869833946228027,0.8651026487350464
1444,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,24,0.8870313167572021,0.8651092052459717
1445,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,25,0.886886477470398,0.8651033639907837
1446,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,26,0.886791467666626,0.8650959134101868
1447,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,27,0.8867276906967163,0.8651003837585449
1448,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,28,0.8868606090545654,0.8651154041290283
1449,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,29,0.8869873285293579,0.8651307225227356
1450,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,30,0.8866704106330872,0.8650981783866882
1451,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,31,0.8866353631019592,0.8650977611541748
1452,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,32,0.8867483139038086,0.8651113510131836
1453,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,33,0.8867760300636292,0.8651190996170044
1454,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,34,0.8866825103759766,0.8651098608970642
1455,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,35,0.8867266774177551,0.8651140332221985
1456,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,36,0.8866958022117615,0.8651149868965149
1457,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,37,0.8864455819129944,0.8650926947593689
1458,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,38,0.8865192532539368,0.865104079246521
1459,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,39,0.8865811824798584,0.8651216626167297
1460,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,40,0.8878253102302551,0.8651354312896729
1461,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,41,0.8908362984657288,0.8680428266525269
1462,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,42,0.8909898400306702,0.8681155443191528
1463,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,43,0.891427755355835,0.8681592345237732
1464,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,44,0.8913717865943909,0.8681449890136719
1465,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,45,0.8912193775177002,0.8681396842002869
1466,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,46,0.8913470506668091,0.8681563138961792
1467,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,47,0.8911066055297852,0.868131697177887
1468,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,48,0.8911501169204712,0.8681368827819824
1469,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,49,0.891171395778656,0.8681425452232361
1470,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,50,0.8910043239593506,0.8681349158287048
1471,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,51,0.8909338116645813,0.868124783039093
1472,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,52,0.8903319239616394,0.8680691719055176
1473,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,53,0.889724612236023,0.8680160641670227
1474,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,54,0.8894490599632263,0.8679914474487305
1475,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,55,0.8891143798828125,0.8679580688476562
1476,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,56,0.8890001177787781,0.8679524064064026
1477,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,57,0.8898611068725586,0.8680403232574463
1478,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,58,0.8899901509284973,0.8680577278137207
1479,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,59,0.8899621963500977,0.8680567741394043
1480,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,60,0.8899714350700378,0.868065357208252
1481,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,61,0.8900916576385498,0.8680837154388428
1482,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,62,0.8902801871299744,0.8681027293205261
1483,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,63,0.8901618719100952,0.8680878281593323
1484,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,64,0.8895692825317383,0.8680403828620911
1485,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,65,0.889667272567749,0.8680493235588074
1486,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,66,0.8898112177848816,0.8680670857429504
1487,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,67,0.8896661996841431,0.8680372834205627
1488,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,68,0.8894008994102478,0.8680195212364197
1489,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,69,0.8892830610275269,0.8680235743522644
1490,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,70,0.8891240358352661,0.8680142164230347
1491,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,71,0.8892336487770081,0.8680332899093628
1492,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,72,0.889292299747467,0.8680332899093628
1493,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,73,0.8891633749008179,0.8680298924446106
1494,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,74,0.88909512758255,0.868024468421936
1495,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,75,0.8888890743255615,0.8680064678192139
1496,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,76,0.8888556361198425,0.8674928545951843
1497,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,77,0.8887447714805603,0.8674888014793396
1498,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,78,0.8888503313064575,0.8674966096878052
1499,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,79,0.8886004090309143,0.8653870820999146
1500,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,80,0.8885874152183533,0.8653897047042847
1501,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,81,0.8884790539741516,0.8653795123100281
1502,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,82,0.8883620500564575,0.8653728365898132
1503,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,83,0.8882989287376404,0.8653752207756042
1504,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,84,0.8883470296859741,0.8653753995895386
1505,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,85,0.8880867958068848,0.865354597568512
1506,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,86,0.8879033327102661,0.8653429746627808
1507,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,87,0.8878099322319031,0.8653377294540405
1508,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,88,0.887876570224762,0.8653475046157837
1509,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,89,0.8878604173660278,0.8653485774993896
1510,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,90,0.8877947330474854,0.8653393387794495
1511,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,91,0.8875922560691833,0.8653292059898376
1512,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,92,0.887518584728241,0.8653228282928467
1513,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,93,0.8872798681259155,0.8653047680854797
1514,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,94,0.8871867656707764,0.865306556224823
1515,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,95,0.8870753645896912,0.8653014898300171
1516,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,96,0.8867591023445129,0.8652830123901367
1517,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,97,0.8864428400993347,0.8652619123458862
1518,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,98,0.8864688277244568,0.8652503490447998
1519,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,99,0.8859095573425293,0.8651958703994751
1520,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,100,0.8859090805053711,0.865203857421875
1521,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,101,0.8861017823219299,0.8652247190475464
1522,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,102,0.8858951926231384,0.8652104139328003
1523,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,103,0.8857209086418152,0.8652063608169556
1524,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,104,0.8857874870300293,0.8652181029319763
1525,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,105,0.8857381343841553,0.8652288317680359
1526,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,106,0.8855442404747009,0.86521315574646
1527,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,107,0.8853212594985962,0.8646711707115173
1528,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,108,0.8850256204605103,0.8646515011787415
1529,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,109,0.884758710861206,0.8625087141990662
1530,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,110,0.8847124576568604,0.8625054359436035
1531,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,111,0.8846393823623657,0.8625013828277588
1532,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,112,0.8845306634902954,0.8624958395957947
1533,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,113,0.8846620917320251,0.8625075817108154
1534,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,114,0.8846626877784729,0.8625043034553528
1535,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,115,0.8843591809272766,0.8624760508537292
1536,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,116,0.8844602108001709,0.8624816536903381
1537,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,117,0.8844606876373291,0.8624827265739441
1538,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,118,0.8845136165618896,0.8624885082244873
1539,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,119,0.8844304084777832,0.8624779582023621
1540,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,120,0.8845863938331604,0.8625000715255737
1541,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,121,0.8847252726554871,0.8625068068504333
1542,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,122,0.8846026659011841,0.8624987006187439
1543,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,123,0.8848241567611694,0.8625143766403198
1544,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,124,0.8847342729568481,0.8625096082687378
1545,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,125,0.8846336603164673,0.8624927997589111
1546,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,126,0.8844276666641235,0.862479567527771
1547,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,127,0.8844783902168274,0.8624843955039978
1548,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,128,0.8843175768852234,0.8624690771102905
