sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
5828,NAion,NAion_270040-4-3-46,152,0.8330457806587219,1.5556617975234985
5829,NAion,NAion_270040-4-3-46,153,0.8327283263206482,1.5557341575622559
5830,NAion,NAion_270040-4-3-46,154,0.8322488069534302,1.555718183517456
5831,NAion,NAion_270040-4-3-46,155,0.8319268822669983,1.5556225776672363
5832,NAion,NAion_270040-4-3-46,156,0.8312826156616211,1.5558676719665527
5833,NAion,NAion_270040-4-3-46,157,0.8308029770851135,1.555706262588501
5834,NAion,NAion_270040-4-3-46,158,0.8303179144859314,1.5557891130447388
5835,NAion,NAion_270040-4-3-46,159,0.8296704292297363,1.5559539794921875
5836,NAion,NAion_270040-4-3-46,160,0.8293479084968567,1.5558629035949707
5837,NAion,NAion_270040-4-3-46,161,0.8288679718971252,1.5557875633239746
5838,NAion,NAion_270040-4-3-46,162,0.8282219171524048,1.55573308467865
5839,NAion,NAion_270040-4-3-46,163,0.8275833129882812,1.5558617115020752
5840,NAion,NAion_270040-4-3-46,164,0.8269345760345459,1.5560802221298218
5841,NAion,NAion_270040-4-3-46,165,0.8262873291969299,1.5558428764343262
5842,NAion,NAion_270040-4-3-46,166,0.8258035778999329,1.5557928085327148
5843,NAion,NAion_270040-4-3-46,167,0.8251551985740662,1.55582857131958
5844,NAion,NAion_270040-4-3-46,168,0.8246762156486511,1.5560245513916016
5845,NAion,NAion_270040-4-3-46,169,0.8241897821426392,1.555875301361084
5846,NAion,NAion_270040-4-3-46,170,0.8237056732177734,1.555957555770874
5847,NAion,NAion_270040-4-3-46,171,0.8233829736709595,1.5559217929840088
5848,NAion,NAion_270040-4-3-46,172,0.822898805141449,1.5558912754058838
5849,NAion,NAion_270040-4-3-46,173,0.8224126100540161,1.5559711456298828
5850,NAion,NAion_270040-4-3-46,174,0.8219295144081116,1.5561223030090332
5851,NAion,NAion_270040-4-3-46,175,0.8216071128845215,1.5561025142669678
5852,NAion,NAion_270040-4-3-46,176,0.8211233019828796,1.5560203790664673
5853,NAion,NAion_270040-4-3-46,177,0.8206360936164856,1.556009292602539
5854,NAion,NAion_270040-4-3-46,178,0.8201547861099243,1.5560493469238281
5855,NAion,NAion_270040-4-3-46,179,0.8198338150978088,1.5560455322265625
5856,NAion,NAion_270040-4-3-46,180,0.8193513751029968,1.5560318231582642
5857,NAion,NAion_270040-4-3-46,181,0.8190270066261292,1.556066870689392
5858,NAion,NAion_270040-4-3-46,182,0.8187053799629211,1.5560870170593262
5859,NAion,NAion_270040-4-3-46,183,0.8182228803634644,1.55619478225708
5860,NAion,NAion_270040-4-3-46,184,0.8179038166999817,1.5560903549194336
5861,NAion,NAion_270040-4-3-46,185,0.8175799250602722,1.5560359954833984
5862,NAion,NAion_270040-4-3-46,186,0.8169376850128174,1.556093454360962
5863,NAion,NAion_270040-4-3-46,187,0.8166114091873169,1.5561434030532837
5864,NAion,NAion_270040-4-3-46,188,0.816129207611084,1.556091547012329
5865,NAion,NAion_270040-4-3-46,189,0.8158057928085327,1.5561572313308716
5866,NAion,NAion_270040-4-3-46,190,0.8153203725814819,1.5561227798461914
5867,NAion,NAion_270040-4-3-46,191,0.8149973154067993,1.5561445951461792
5868,NAion,NAion_270040-4-3-46,192,0.8145148754119873,1.5561304092407227
5869,NAion,NAion_270040-4-3-46,193,0.8140376806259155,1.5562255382537842
5870,NAion,NAion_270040-4-3-46,194,0.8138698935508728,1.556366205215454
5871,NAion,NAion_270040-4-3-46,195,0.8132222294807434,1.556189775466919
5872,NAion,NAion_270040-4-3-46,196,0.8127493858337402,1.5562374591827393
5873,NAion,NAion_270040-4-3-46,197,0.8124250173568726,1.5564332008361816
5874,NAion,NAion_270040-4-3-46,198,0.8119385838508606,1.556199312210083
5875,NAion,NAion_270040-4-3-46,199,0.8116161227226257,1.5563058853149414
5876,NAion,NAion_270040-4-3-46,200,0.8109734058380127,1.5564548969268799
5877,NAion,NAion_270040-4-3-46,201,0.8106462955474854,1.5564812421798706
5878,NAion,NAion_270040-4-3-46,202,0.8101611733436584,1.5562608242034912
5879,NAion,NAion_270040-4-3-46,203,0.8098437786102295,1.5562622547149658
5880,NAion,NAion_270040-4-3-46,204,0.809522271156311,1.5562646389007568
5881,NAion,NAion_270040-4-3-46,205,0.8090332746505737,1.556248664855957
5882,NAion,NAion_270040-4-3-46,206,0.8087136149406433,1.5562608242034912
5883,NAion,NAion_270040-4-3-46,207,0.8082327246665955,1.556333303451538
5884,NAion,NAion_270040-4-3-46,208,0.8077471256256104,1.556304693222046
5885,NAion,NAion_270040-4-3-46,209,0.8072680830955505,1.5562818050384521
5886,NAion,NAion_270040-4-3-46,210,0.8067818880081177,1.5563504695892334
5887,NAion,NAion_270040-4-3-46,211,0.8066179156303406,1.5563642978668213
5888,NAion,NAion_270040-4-3-46,212,0.8061345219612122,1.5563218593597412
5889,NAion,NAion_270040-4-3-46,213,0.8056532144546509,1.5563294887542725
5890,NAion,NAion_270040-4-3-46,214,0.805170476436615,1.5563578605651855
5891,NAion,NAion_270040-4-3-46,215,0.804853081703186,1.5563603639602661
5892,NAion,NAion_270040-4-3-46,216,0.8043618202209473,1.5563832521438599
5893,NAion,NAion_270040-4-3-46,217,0.8038824200630188,1.5565658807754517
5894,NAion,NAion_270040-4-3-46,218,0.8035612106323242,1.5564923286437988
5895,NAion,NAion_270040-4-3-46,219,0.8030766844749451,1.5563762187957764
5896,NAion,NAion_270040-4-3-46,220,0.8027616739273071,1.5563788414001465
5897,NAion,NAion_270040-4-3-46,221,0.8021134734153748,1.5564234256744385
5898,NAion,NAion_270040-4-3-46,222,0.8017876148223877,1.5564897060394287
5899,NAion,NAion_270040-4-3-46,223,0.8014659285545349,1.556397795677185
5900,NAion,NAion_270040-4-3-46,224,0.8009836077690125,1.5564281940460205
5901,NAion,NAion_270040-4-3-46,225,0.8005006909370422,1.5564533472061157
5902,NAion,NAion_270040-4-3-46,226,0.8000155091285706,1.556492567062378
5903,NAion,NAion_270040-4-3-46,227,0.7996941804885864,1.5564854145050049
5904,NAion,NAion_270040-4-3-46,228,0.7992122769355774,1.556525468826294
5905,NAion,NAion_270040-4-3-46,229,0.7987287044525146,1.5565003156661987
5906,NAion,NAion_270040-4-3-46,230,0.7982484102249146,1.5564813613891602
5907,NAion,NAion_270040-4-3-46,231,0.7979257702827454,1.5565290451049805
5908,NAion,NAion_270040-4-3-46,232,0.79743891954422,1.5566585063934326
5909,NAion,NAion_270040-4-3-46,233,0.7969586849212646,1.5565133094787598
5910,NAion,NAion_270040-4-3-46,234,0.7966352105140686,1.5565834045410156
5911,NAion,NAion_270040-4-3-46,235,0.796145498752594,1.556528091430664
5912,NAion,NAion_270040-4-3-46,236,0.7956681847572327,1.5567376613616943
5913,NAion,NAion_270040-4-3-46,237,0.7953457832336426,1.5566433668136597
5914,NAion,NAion_270040-4-3-46,238,0.794865071773529,1.5565396547317505
5915,NAion,NAion_270040-4-3-46,239,0.7942209243774414,1.5566130876541138
5916,NAion,NAion_270040-4-3-46,240,0.7938951253890991,1.5567007064819336
5917,NAion,NAion_270040-4-3-46,241,0.7934122085571289,1.5566883087158203
5918,NAion,NAion_270040-4-3-46,242,0.7929360866546631,1.5566478967666626
5919,NAion,NAion_270040-4-3-46,243,0.7926133275032043,1.556686520576477
5920,NAion,NAion_270040-4-4-45,1,0.8914892077445984,1.5610836744308472
5921,NAion,NAion_270040-4-4-45,2,0.8976631760597229,1.5284502506256104
5922,NAion,NAion_270040-4-4-45,3,0.8979750871658325,1.5269262790679932
5923,NAion,NAion_270040-4-4-45,4,0.8976565003395081,1.526498556137085
5924,NAion,NAion_270040-4-4-45,5,0.897185206413269,1.5264179706573486
5925,NAion,NAion_270040-4-4-45,6,0.8968693017959595,1.5263123512268066
5926,NAion,NAion_270040-4-4-45,7,0.8967080116271973,1.5263056755065918
5927,NAion,NAion_270040-4-4-45,8,0.89638751745224,1.5261954069137573
5928,NAion,NAion_270040-4-4-45,9,0.8962249159812927,1.5262504816055298
5929,NAion,NAion_270040-4-4-45,10,0.8956096768379211,1.5261585712432861
5930,NAion,NAion_270040-4-4-45,11,0.8952944278717041,1.5262665748596191
5931,NAion,NAion_270040-4-4-45,12,0.8951305747032166,1.5262527465820312
5932,NAion,NAion_270040-4-4-45,13,0.8948140144348145,1.5263926982879639
5933,NAion,NAion_270040-4-4-45,14,0.8946564793586731,1.5263941287994385
5934,NAion,NAion_270040-4-4-45,15,0.8943406939506531,1.5262800455093384
5935,NAion,NAion_270040-4-4-45,16,0.8943290710449219,1.526296615600586
5936,NAion,NAion_270040-4-4-45,17,0.8938649296760559,1.5262041091918945
5937,NAion,NAion_270040-4-4-45,18,0.8938506245613098,1.526346206665039
5938,NAion,NAion_270040-4-4-45,19,0.8938196897506714,1.526458740234375
5939,NAion,NAion_270040-4-4-45,20,0.893357515335083,1.5262078046798706
5940,NAion,NAion_270040-4-4-45,21,0.8931918740272522,1.5262324810028076
5941,NAion,NAion_270040-4-4-45,22,0.8930202126502991,1.5262055397033691
5942,NAion,NAion_270040-4-4-45,23,0.8924065232276917,1.5261808633804321
5943,NAion,NAion_270040-4-4-45,24,0.892394483089447,1.5265858173370361
5944,NAion,NAion_270040-4-4-45,25,0.8919119834899902,1.5262281894683838
5945,NAion,NAion_270040-4-4-45,26,0.8921489715576172,1.526292085647583
5946,NAion,NAion_270040-4-4-45,27,0.8917086720466614,1.5263128280639648
5947,NAion,NAion_270040-4-4-45,28,0.8905413746833801,1.526212453842163
5948,NAion,NAion_270040-4-4-45,29,0.8903762102127075,1.5265309810638428
5949,NAion,NAion_270040-4-4-45,30,0.8900598883628845,1.5265073776245117
5950,NAion,NAion_270040-4-4-45,31,0.8897426724433899,1.526515007019043
5951,NAion,NAion_270040-4-4-45,32,0.8892713785171509,1.5265859365463257
5952,NAion,NAion_270040-4-4-45,33,0.8891090750694275,1.5266093015670776
5953,NAion,NAion_270040-4-4-45,34,0.8887938857078552,1.5265675783157349
5954,NAion,NAion_270040-4-4-45,35,0.8884789943695068,1.5267770290374756
5955,NAion,NAion_270040-4-4-45,36,0.888160228729248,1.5266222953796387
5956,NAion,NAion_270040-4-4-45,37,0.8878461718559265,1.5266587734222412
5957,NAion,NAion_270040-4-4-45,38,0.8875263929367065,1.5266430377960205
5958,NAion,NAion_270040-4-4-45,39,0.8872084021568298,1.5266509056091309
5959,NAion,NAion_270040-4-4-45,40,0.8868929147720337,1.526643991470337
5960,NAion,NAion_270040-4-4-45,41,0.8865749835968018,1.5267531871795654
5961,NAion,NAion_270040-4-4-45,42,0.8862594962120056,1.5266444683074951
5962,NAion,NAion_270040-4-4-45,43,0.8857839703559875,1.5266685485839844
5963,NAion,NAion_270040-4-4-45,44,0.8853083252906799,1.526795744895935
5964,NAion,NAion_270040-4-4-45,45,0.8849915266036987,1.5267858505249023
5965,NAion,NAion_270040-4-4-45,46,0.8846716284751892,1.5267250537872314
5966,NAion,NAion_270040-4-4-45,47,0.8841983079910278,1.5268003940582275
5967,NAion,NAion_270040-4-4-45,48,0.8838791847229004,1.526841640472412
5968,NAion,NAion_270040-4-4-45,49,0.8834065198898315,1.526928424835205
5969,NAion,NAion_270040-4-4-45,50,0.883086085319519,1.5268537998199463
5970,NAion,NAion_270040-4-4-45,51,0.8826119899749756,1.5268864631652832
5971,NAion,NAion_270040-4-4-45,52,0.8819808959960938,1.5271388292312622
5972,NAion,NAion_270040-4-4-45,53,0.8815103769302368,1.527006983757019
5973,NAion,NAion_270040-4-4-45,54,0.8811947107315063,1.5269992351531982
5974,NAion,NAion_270040-4-4-45,55,0.8808764815330505,1.5270010232925415
5975,NAion,NAion_270040-4-4-45,56,0.8805605173110962,1.5272095203399658
5976,NAion,NAion_270040-4-4-45,57,0.8800826072692871,1.5270977020263672
5977,NAion,NAion_270040-4-4-45,58,0.8799216747283936,1.5271127223968506
5978,NAion,NAion_270040-4-4-45,59,0.8799253106117249,1.5270744562149048
5979,NAion,NAion_270040-4-4-45,60,0.8794441223144531,1.5271011590957642
5980,NAion,NAion_270040-4-4-45,61,0.8794444799423218,1.5273723602294922
5981,NAion,NAion_270040-4-4-45,62,0.8791288733482361,1.5271673202514648
5982,NAion,NAion_270040-4-4-45,63,0.8789715766906738,1.5271451473236084
5983,NAion,NAion_270040-4-4-45,64,0.8788154125213623,1.5271327495574951
5984,NAion,NAion_270040-4-4-45,65,0.8784974217414856,1.5271356105804443
5985,NAion,NAion_270040-4-4-45,66,0.8783414959907532,1.527106523513794
5986,NAion,NAion_270040-4-4-45,67,0.8781830072402954,1.5270991325378418
5987,NAion,NAion_270040-4-4-45,68,0.8777114748954773,1.5271393060684204
5988,NAion,NAion_270040-4-4-45,69,0.877553403377533,1.5271745920181274
5989,NAion,NAion_270040-4-4-45,70,0.8773955702781677,1.5271369218826294
5990,NAion,NAion_270040-4-4-45,71,0.8770732879638672,1.5272016525268555
5991,NAion,NAion_270040-4-4-45,72,0.8767557740211487,1.5270947217941284
5992,NAion,NAion_270040-4-4-45,73,0.8764376044273376,1.5271062850952148
5993,NAion,NAion_270040-4-4-45,74,0.8762847781181335,1.5273693799972534
5994,NAion,NAion_270040-4-4-45,75,0.8758075833320618,1.5272679328918457
5995,NAion,NAion_270040-4-4-45,76,0.8756517171859741,1.5271620750427246
5996,NAion,NAion_270040-4-4-45,77,0.8753293752670288,1.5271236896514893
5997,NAion,NAion_270040-4-4-45,78,0.8751747012138367,1.5271241664886475
5998,NAion,NAion_270040-4-4-45,79,0.8748629093170166,1.527144193649292
5999,NAion,NAion_270040-4-4-45,80,0.8747009038925171,1.527198314666748
6000,NAion,NAion_270040-4-4-45,81,0.8743826150894165,1.527126669883728
6001,NAion,NAion_270040-4-4-45,82,0.8742256760597229,1.5273075103759766
6002,NAion,NAion_270040-4-4-45,83,0.873751699924469,1.5271568298339844
6003,NAion,NAion_270040-4-4-45,84,0.873589813709259,1.5272223949432373
6004,NAion,NAion_270040-4-4-45,85,0.8734310865402222,1.5271804332733154
6005,NAion,NAion_270040-4-4-45,86,0.8731191754341125,1.5271546840667725
6006,NAion,NAion_270040-4-4-45,87,0.8728057742118835,1.527279019355774
6007,NAion,NAion_270040-4-4-45,88,0.8728045225143433,1.5273478031158447
6008,NAion,NAion_270040-4-4-45,89,0.8723258972167969,1.5272568464279175
6009,NAion,NAion_270040-4-4-45,90,0.8721650242805481,1.527188777923584
6010,NAion,NAion_270040-4-4-45,91,0.8718479871749878,1.5271941423416138
6011,NAion,NAion_270040-4-4-45,92,0.8716922998428345,1.5272396802902222
6012,NAion,NAion_270040-4-4-45,93,0.8712180256843567,1.5272481441497803
6013,NAion,NAion_270040-4-4-45,94,0.8710575103759766,1.5274145603179932
6014,NAion,NAion_270040-4-4-45,95,0.8708978891372681,1.5272825956344604
6015,NAion,NAion_270040-4-4-45,96,0.8705853223800659,1.5272548198699951
6016,NAion,NAion_270040-4-4-45,97,0.8702679872512817,1.5272717475891113
6017,NAion,NAion_270040-4-4-45,98,0.870107114315033,1.5275179147720337
6018,NAion,NAion_270040-4-4-45,99,0.8696305155754089,1.527477741241455
6019,NAion,NAion_270040-4-4-45,100,0.8694739937782288,1.5272973775863647
6020,NAion,NAion_270040-4-4-45,101,0.8693119883537292,1.527390956878662
6021,NAion,NAion_270040-4-4-45,102,0.8688396215438843,1.5272765159606934
6022,NAion,NAion_270040-4-4-45,103,0.8686832189559937,1.5273418426513672
6023,NAion,NAion_270040-4-4-45,104,0.8685231804847717,1.5273139476776123
6024,NAion,NAion_270040-4-4-45,105,0.8683652877807617,1.527324914932251
6025,NAion,NAion_270040-4-4-45,106,0.8678960800170898,1.52730131149292
6026,NAion,NAion_270040-4-4-45,107,0.8677371740341187,1.5274447202682495
6027,NAion,NAion_270040-4-4-45,108,0.8675780892372131,1.527359962463379
6028,NAion,NAion_270040-4-4-45,109,0.8674154281616211,1.5272921323776245
6029,NAion,NAion_270040-4-4-45,110,0.8670995235443115,1.527267575263977
6030,NAion,NAion_270040-4-4-45,111,0.8667851090431213,1.5272722244262695
6031,NAion,NAion_270040-4-4-45,112,0.8666263818740845,1.5273665189743042
6032,NAion,NAion_270040-4-4-45,113,0.8664680123329163,1.5273311138153076
6033,NAion,NAion_270040-4-4-45,114,0.8661519289016724,1.5273988246917725
6034,NAion,NAion_270040-4-4-45,115,0.8659945726394653,1.527384877204895
6035,NAion,NAion_270040-4-4-45,116,0.865520715713501,1.5273475646972656
6036,NAion,NAion_270040-4-4-45,117,0.8653600811958313,1.5276349782943726
6037,NAion,NAion_270040-4-4-45,118,0.8652017712593079,1.5273849964141846
6038,NAion,NAion_270040-4-4-45,119,0.8650416731834412,1.5273497104644775
6039,NAion,NAion_270040-4-4-45,120,0.864727795124054,1.5274901390075684
6040,NAion,NAion_270040-4-4-45,121,0.864414393901825,1.5274243354797363
6041,NAion,NAion_270040-4-4-45,122,0.8640958070755005,1.5273902416229248
6042,NAion,NAion_270040-4-4-45,123,0.8639382719993591,1.5274381637573242
6043,NAion,NAion_270040-4-4-45,124,0.863618791103363,1.5273940563201904
6044,NAion,NAion_270040-4-4-45,125,0.8636206984519958,1.5274789333343506
6045,NAion,NAion_270040-4-4-45,126,0.8631411194801331,1.5273783206939697
6046,NAion,NAion_270040-4-4-45,127,0.8629863262176514,1.5275092124938965
6047,NAion,NAion_270040-4-4-45,128,0.8626713156700134,1.5274226665496826
6048,NAion,NAion_270040-4-4-45,129,0.8625115752220154,1.5274354219436646
6049,NAion,NAion_270040-4-4-45,130,0.8623507022857666,1.5274419784545898
6050,NAion,NAion_270040-4-4-45,131,0.8620278835296631,1.5273683071136475
6051,NAion,NAion_270040-4-4-45,132,0.8617175817489624,1.527477502822876
6052,NAion,NAion_270040-4-4-45,133,0.8617162108421326,1.5275957584381104
6053,NAion,NAion_270040-4-4-45,134,0.861397922039032,1.527547836303711
6054,NAion,NAion_270040-4-4-45,135,0.8612399101257324,1.5274829864501953
6055,NAion,NAion_270040-4-4-45,136,0.8610821962356567,1.5274274349212646
6056,NAion,NAion_270040-4-4-45,137,0.8606101870536804,1.5274651050567627
6057,NAion,NAion_270040-4-4-45,138,0.8606098890304565,1.5275238752365112
6058,NAion,NAion_270040-4-4-45,139,0.8602917194366455,1.5274913311004639
6059,NAion,NAion_270040-4-4-45,140,0.8599737286567688,1.527453899383545
6060,NAion,NAion_270040-4-4-45,141,0.8599731922149658,1.527627944946289
6061,NAion,NAion_270040-4-4-45,142,0.8596550226211548,1.5275558233261108
6062,NAion,NAion_270040-4-4-45,143,0.8594949245452881,1.527503490447998
6063,NAion,NAion_270040-4-4-45,144,0.8593456745147705,1.5275013446807861
6064,NAion,NAion_270040-4-4-45,145,0.8591834902763367,1.5274946689605713
6065,NAion,NAion_270040-4-4-45,146,0.8591843843460083,1.5275108814239502
6066,NAion,NAion_270040-4-4-45,147,0.8587080240249634,1.5275559425354004
6067,NAion,NAion_270040-4-4-45,148,0.8585460186004639,1.5275413990020752
6068,NAion,NAion_270040-4-4-45,149,0.8583878874778748,1.527618646621704
6069,NAion,NAion_270040-4-4-45,150,0.8582314848899841,1.52760910987854
6070,NAion,NAion_270040-4-4-45,151,0.8579183220863342,1.5274946689605713
6071,NAion,NAion_270040-4-4-45,152,0.8579167723655701,1.5275771617889404
6072,NAion,NAion_270040-4-4-45,153,0.8575990200042725,1.5274994373321533
6073,NAion,NAion_270040-4-4-45,154,0.8572860956192017,1.527830719947815
6074,NAion,NAion_270040-4-4-45,155,0.857124924659729,1.527768850326538
6075,NAion,NAion_270040-4-4-45,156,0.8569666147232056,1.5275194644927979
6076,NAion,NAion_270040-4-4-45,157,0.8568152189254761,1.527657151222229
6077,NAion,NAion_270040-4-4-45,158,0.8566550016403198,1.5275263786315918
6078,NAion,NAion_270040-4-4-45,159,0.8561779260635376,1.527562141418457
6079,NAion,NAion_270040-4-4-45,160,0.8561807870864868,1.527566909790039
6080,NAion,NAion_270040-4-4-45,161,0.8558576703071594,1.527620792388916
6081,NAion,NAion_270040-4-4-45,162,0.855697512626648,1.5276079177856445
6082,NAion,NAion_270040-4-4-45,163,0.8555390238761902,1.5275802612304688
6083,NAion,NAion_270040-4-4-45,164,0.8553851842880249,1.527755856513977
6084,NAion,NAion_270040-4-4-45,165,0.8552256226539612,1.5275468826293945
6085,NAion,NAion_270040-4-4-45,166,0.8550640940666199,1.5275938510894775
6086,NAion,NAion_270040-4-4-45,167,0.8547446131706238,1.5276126861572266
6087,NAion,NAion_270040-4-4-45,168,0.8545929193496704,1.5276001691818237
6088,NAion,NAion_270040-4-4-45,169,0.8544316291809082,1.527802586555481
6089,NAion,NAion_270040-4-4-45,170,0.854267418384552,1.5275776386260986
6090,NAion,NAion_270040-4-4-45,171,0.85411137342453,1.5275986194610596
6091,NAion,NAion_270040-4-4-45,172,0.8539531230926514,1.5275909900665283
6092,NAion,NAion_270040-4-4-45,173,0.8537924885749817,1.527590036392212
6093,NAion,NAion_270040-4-4-45,174,0.8536369204521179,1.5275589227676392
6094,NAion,NAion_270040-4-4-45,175,0.853321373462677,1.5275895595550537
6095,NAion,NAion_270040-4-4-45,176,0.8531631231307983,1.5275688171386719
6096,NAion,NAion_270040-4-4-45,177,0.8530020117759705,1.5276155471801758
6097,NAion,NAion_270040-4-4-45,178,0.8526909947395325,1.5275545120239258
6098,NAion,NAion_270040-4-4-45,179,0.852531909942627,1.52764892578125
6099,NAion,NAion_270040-4-4-45,180,0.8523722887039185,1.527658462524414
6100,NAion,NAion_270040-4-4-45,181,0.8522118926048279,1.527672290802002
6101,NAion,NAion_270040-4-4-45,182,0.8520557880401611,1.5277984142303467
6102,NAion,NAion_270040-4-4-45,183,0.8518972992897034,1.527693748474121
6103,NAion,NAion_270040-4-4-45,184,0.8517354130744934,1.5277162790298462
6104,NAion,NAion_270040-4-4-45,185,0.8515805006027222,1.5276503562927246
6105,NAion,NAion_270040-4-4-45,186,0.851422905921936,1.5276209115982056
6106,NAion,NAion_270040-4-4-45,187,0.8512662053108215,1.5276291370391846
6107,NAion,NAion_270040-4-4-45,188,0.8511031866073608,1.5278599262237549
6108,NAion,NAion_270040-4-4-45,189,0.8509408831596375,1.5276360511779785
6109,NAion,NAion_270040-4-4-45,190,0.8507902026176453,1.527624487876892
6110,NAion,NAion_270040-4-4-45,191,0.8506296873092651,1.5276644229888916
6111,NAion,NAion_270040-4-4-45,192,0.8504688739776611,1.5277531147003174
6112,NAion,NAion_270040-4-4-45,193,0.850311279296875,1.5276236534118652
6113,NAion,NAion_270040-4-4-45,194,0.8499990105628967,1.5276963710784912
6114,NAion,NAion_270040-4-4-45,195,0.8498346209526062,1.5276899337768555
6115,NAion,NAion_270040-4-4-45,196,0.849676787853241,1.527691125869751
6116,NAion,NAion_270040-4-4-45,197,0.849517822265625,1.5279487371444702
6117,NAion,NAion_270040-4-4-45,198,0.8493577837944031,1.527923583984375
6118,NAion,NAion_270040-4-4-45,199,0.8493583798408508,1.5278884172439575
6119,NAion,NAion_270040-4-4-45,200,0.8492032289505005,1.5278633832931519
6120,NAion,NAion_270040-4-4-45,201,0.8490465879440308,1.5278265476226807
6121,NAion,NAion_270040-4-4-45,202,0.8487275838851929,1.5276472568511963
6122,NAion,NAion_270040-4-4-45,203,0.84856778383255,1.5277454853057861
6123,NAion,NAion_270040-4-4-45,204,0.8484116196632385,1.5277047157287598
6124,NAion,NAion_270040-4-4-45,205,0.8482493758201599,1.5277314186096191
6125,NAion,NAion_270040-4-4-45,206,0.8479353785514832,1.5276968479156494
6126,NAion,NAion_270040-4-4-45,207,0.8477789163589478,1.5277206897735596
6127,NAion,NAion_270040-4-4-45,208,0.8477789163589478,1.527699589729309
6128,NAion,NAion_270040-4-4-45,209,0.8476200103759766,1.527700424194336
6129,NAion,NAion_270040-4-4-45,210,0.847305178642273,1.527702808380127
6130,NAion,NAion_270040-4-4-45,211,0.847144603729248,1.5278513431549072
6131,NAion,NAion_270040-4-4-45,212,0.8471490144729614,1.527825951576233
6132,NAion,NAion_270040-4-4-45,213,0.8468294143676758,1.5277445316314697
6133,NAion,NAion_270040-4-4-45,214,0.8466659188270569,1.5277767181396484
6134,NAion,NAion_270040-4-4-45,215,0.8465102910995483,1.5277706384658813
6135,NAion,NAion_270040-4-4-45,216,0.8465123176574707,1.527745246887207
6136,NAion,NAion_270040-4-4-45,217,0.8463553190231323,1.5277388095855713
6137,NAion,NAion_270040-4-4-45,218,0.8460345268249512,1.5277149677276611
6138,NAion,NAion_270040-4-4-45,219,0.8458760976791382,1.5277810096740723
6139,NAion,NAion_270040-4-4-45,220,0.8457236289978027,1.5279051065444946
6140,NAion,NAion_270040-4-4-45,221,0.8455637097358704,1.5277810096740723
6141,NAion,NAion_270040-4-4-45,222,0.8454030752182007,1.527757167816162
6142,NAion,NAion_270040-4-4-45,223,0.8452427983283997,1.5277643203735352
6143,NAion,NAion_270040-4-4-45,224,0.8450874090194702,1.5277903079986572
6144,NAion,NAion_270040-4-4-45,225,0.8450856804847717,1.527745246887207
6145,NAion,NAion_270040-4-4-45,226,0.8449279069900513,1.5279827117919922
6146,NAion,NAion_270040-4-4-45,227,0.8447707891464233,1.5277332067489624
6147,NAion,NAion_270040-4-4-45,228,0.8446152806282043,1.5277550220489502
6148,NAion,NAion_270040-4-4-45,229,0.8442996144294739,1.5277808904647827
6149,NAion,NAion_270040-4-4-45,230,0.8442971706390381,1.5279607772827148
6150,NAion,NAion_270040-4-4-45,231,0.8439813852310181,1.527811050415039
6151,NAion,NAion_270040-4-4-45,232,0.8439822196960449,1.527918815612793
6152,NAion,NAion_270040-4-4-45,233,0.8436686992645264,1.5278327465057373
6153,NAion,NAion_270040-4-4-45,234,0.843669593334198,1.5277950763702393
6154,NAion,NAion_270040-4-5-44,1,0.9196658730506897,1.6344280242919922
6155,NAion,NAion_270040-4-5-44,2,0.9266114234924316,1.6005555391311646
6156,NAion,NAion_270040-4-5-44,3,0.9268140196800232,1.5985966920852661
6157,NAion,NAion_270040-4-5-44,4,0.9269946217536926,1.5982720851898193
6158,NAion,NAion_270040-4-5-44,5,0.9267116785049438,1.597912311553955
6159,NAion,NAion_270040-4-5-44,6,0.9260690808296204,1.5977485179901123
6160,NAion,NAion_270040-4-5-44,7,0.9251255989074707,1.5977351665496826
6161,NAion,NAion_270040-4-5-44,8,0.9245283007621765,1.5978106260299683
6162,NAion,NAion_270040-4-5-44,9,0.924353301525116,1.597829818725586
6163,NAion,NAion_270040-4-5-44,10,0.9237685203552246,1.5977144241333008
6164,NAion,NAion_270040-4-5-44,11,0.9230955243110657,1.5979053974151611
6165,NAion,NAion_270040-4-5-44,12,0.9228233098983765,1.5978753566741943
6166,NAion,NAion_270040-4-5-44,13,0.9218865036964417,1.5980074405670166
6167,NAion,NAion_270040-4-5-44,14,0.9220684766769409,1.5979876518249512
6168,NAion,NAion_270040-4-5-44,15,0.9204723238945007,1.5977606773376465
6169,NAion,NAion_270040-4-5-44,16,0.919829785823822,1.598225712776184
6170,NAion,NAion_270040-4-5-44,17,0.9191887974739075,1.5983659029006958
6171,NAion,NAion_270040-4-5-44,18,0.9192960262298584,1.5983949899673462
6172,NAion,NAion_270040-4-5-44,19,0.9181728959083557,1.5981934070587158
6173,NAion,NAion_270040-4-5-44,20,0.9176908731460571,1.5984516143798828
6174,NAion,NAion_270040-4-5-44,21,0.9171860218048096,1.598484754562378
6175,NAion,NAion_270040-4-5-44,22,0.9165288209915161,1.5987017154693604
6176,NAion,NAion_270040-4-5-44,23,0.9161964058876038,1.598584532737732
6177,NAion,NAion_270040-4-5-44,24,0.9160115122795105,1.5985639095306396
6178,NAion,NAion_270040-4-5-44,25,0.9151855707168579,1.5984551906585693
6179,NAion,NAion_270040-4-5-44,26,0.914699375629425,1.598742961883545
