sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6345,Tongji,Tongji1_CY35-05_1--1,46,403.0,368.1615295410156
6346,Tongji,Tongji1_CY35-05_1--1,47,403.0,367.9673156738281
6347,Tongji,Tongji1_CY35-05_1--1,48,403.0,367.8110656738281
6348,Tongji,Tongji1_CY35-05_1--1,49,403.0,367.6073303222656
6349,Tongji,Tongji1_CY35-05_1--1,50,403.0,369.52703857421875
6350,Tongji,Tongji1_CY35-05_1--1,51,403.0,367.5428161621094
6351,Tongji,Tongji1_CY35-05_1--1,52,403.0,367.0634765625
6352,Tongji,Tongji1_CY35-05_1--1,53,403.0,366.7915954589844
6353,Tongji,Tongji1_CY35-05_1--1,54,403.0,366.54949951171875
6354,Tongji,Tongji1_CY35-05_1--1,55,403.0,366.2895202636719
6355,Tongji,Tongji1_CY35-05_1--1,56,403.0,366.0632019042969
6356,Tongji,Tongji1_CY35-05_1--1,57,403.0,365.78753662109375
6357,Tongji,Tongji1_CY35-05_1--1,58,403.0,365.30206298828125
6358,Tongji,Tongji1_CY35-05_1--1,59,403.0,365.1968994140625
6359,Tongji,Tongji1_CY35-05_1--1,60,403.0,364.7239074707031
6360,Tongji,Tongji1_CY35-05_1--1,61,403.0,364.36260986328125
6361,Tongji,Tongji1_CY35-05_1--1,62,403.0,364.046630859375
6362,Tongji,Tongji1_CY35-05_1--1,63,403.0,363.891845703125
6363,Tongji,Tongji1_CY35-05_1--1,64,403.0,363.77789306640625
6364,Tongji,Tongji1_CY35-05_1--1,65,403.0,363.2718200683594
6365,Tongji,Tongji1_CY35-05_1--1,66,403.0,362.88848876953125
6366,Tongji,Tongji1_CY35-05_1--1,67,403.0,362.7511901855469
6367,Tongji,Tongji1_CY35-05_1--1,68,403.0,362.0840148925781
6368,Tongji,Tongji1_CY35-05_1--1,69,403.0,361.8407897949219
6369,Tongji,Tongji1_CY35-05_1--1,70,403.0,361.29547119140625
6370,Tongji,Tongji1_CY35-05_1--1,71,403.0,361.0820617675781
6371,Tongji,Tongji1_CY35-05_1--1,72,403.0,360.7926330566406
6372,Tongji,Tongji1_CY35-05_1--1,73,403.0,360.2205810546875
6373,Tongji,Tongji1_CY35-05_1--1,74,403.0,359.76031494140625
6374,Tongji,Tongji1_CY35-05_1--1,75,403.0,362.6065673828125
6375,Tongji,Tongji1_CY35-05_1--1,76,403.0,359.80584716796875
6376,Tongji,Tongji1_CY35-05_1--1,77,403.0,358.7398681640625
6377,Tongji,Tongji1_CY35-05_1--1,78,403.0,358.3712158203125
6378,Tongji,Tongji1_CY35-05_1--1,79,403.0,358.11346435546875
6379,Tongji,Tongji1_CY35-05_1--1,80,403.0,357.4462890625
6380,Tongji,Tongji1_CY35-05_1--1,81,403.0,356.96490478515625
6381,Tongji,Tongji1_CY35-05_1--1,82,403.0,356.48773193359375
6382,Tongji,Tongji1_CY35-05_1--1,83,403.0,355.8042297363281
6383,Tongji,Tongji1_CY35-05_1--1,84,403.0,355.4290771484375
6384,Tongji,Tongji1_CY35-05_1--1,85,403.0,354.7284851074219
6385,Tongji,Tongji1_CY35-05_1--1,86,403.0,354.43719482421875
6386,Tongji,Tongji1_CY35-05_1--1,87,403.0,353.944091796875
6387,Tongji,Tongji1_CY35-05_1--1,88,403.0,353.24932861328125
6388,Tongji,Tongji1_CY35-05_1--1,89,403.0,352.71630859375
6389,Tongji,Tongji1_CY35-05_1--1,90,403.0,352.19781494140625
6390,Tongji,Tongji1_CY35-05_1--1,91,403.0,351.6183776855469
6391,Tongji,Tongji1_CY35-05_1--1,92,403.0,351.0852355957031
6392,Tongji,Tongji1_CY35-05_1--1,93,403.0,350.5039978027344
6393,Tongji,Tongji1_CY35-05_1--1,94,403.0,350.0310363769531
6394,Tongji,Tongji1_CY35-05_1--1,95,403.0,349.4967956542969
6395,Tongji,Tongji1_CY35-05_1--1,96,403.0,348.8780212402344
6396,Tongji,Tongji1_CY35-05_1--1,97,403.0,348.3840026855469
6397,Tongji,Tongji1_CY35-05_1--1,98,403.0,347.9081115722656
6398,Tongji,Tongji1_CY35-05_1--1,99,403.0,347.2646484375
6399,Tongji,Tongji1_CY35-05_1--1,100,403.0,350.6177978515625
6400,ISU-ILCC,ISU-ILCC_G33C2,1,1523.0,1864.7755126953125
6401,ISU-ILCC,ISU-ILCC_G33C2,2,1523.0,2028.9102783203125
6402,ISU-ILCC,ISU-ILCC_G33C2,3,1523.0,1998.9014892578125
6403,ISU-ILCC,ISU-ILCC_G33C2,4,1523.0,1916.578125
6404,ISU-ILCC,ISU-ILCC_G33C2,5,1523.0,1836.41064453125
6405,ISU-ILCC,ISU-ILCC_G33C2,6,1523.0,1775.2972412109375
6406,ISU-ILCC,ISU-ILCC_G33C2,7,1523.0,1729.713134765625
6407,ISU-ILCC,ISU-ILCC_G33C2,8,1523.0,1698.161376953125
6408,ISU-ILCC,ISU-ILCC_G33C2,9,1523.0,1676.625
6409,ISU-ILCC,ISU-ILCC_G33C2,10,1523.0,1663.065673828125
6410,ISU-ILCC,ISU-ILCC_G33C2,11,1523.0,1655.97998046875
6411,ISU-ILCC,ISU-ILCC_G33C2,12,1523.0,1651.222412109375
6412,ISU-ILCC,ISU-ILCC_G33C2,13,1523.0,1651.25634765625
6413,ISU-ILCC,ISU-ILCC_G33C2,14,1523.0,1650.683837890625
6414,ISU-ILCC,ISU-ILCC_G33C2,15,1523.0,1652.4761962890625
6415,ISU-ILCC,ISU-ILCC_G33C2,16,1523.0,1654.776611328125
6416,ISU-ILCC,ISU-ILCC_G33C2,17,1523.0,1656.558837890625
6417,ISU-ILCC,ISU-ILCC_G33C2,18,1523.0,1659.1298828125
6418,ISU-ILCC,ISU-ILCC_G33C2,19,1523.0,1661.609619140625
6419,ISU-ILCC,ISU-ILCC_G33C2,20,1523.0,1665.2327880859375
6420,ISU-ILCC,ISU-ILCC_G33C2,21,1523.0,1668.993896484375
6421,ISU-ILCC,ISU-ILCC_G33C2,22,1523.0,1672.8905029296875
6422,ISU-ILCC,ISU-ILCC_G33C2,23,1523.0,1677.3116455078125
6423,ISU-ILCC,ISU-ILCC_G33C2,24,1523.0,1681.05322265625
6424,ISU-ILCC,ISU-ILCC_G33C2,25,1523.0,1685.4881591796875
6425,ISU-ILCC,ISU-ILCC_G33C2,26,1523.0,1689.467529296875
6426,ISU-ILCC,ISU-ILCC_G33C2,27,1523.0,1691.8253173828125
6427,ISU-ILCC,ISU-ILCC_G33C2,28,1523.0,1696.306396484375
6428,ISU-ILCC,ISU-ILCC_G33C2,29,1523.0,1699.44677734375
6429,ISU-ILCC,ISU-ILCC_G33C2,30,1523.0,1702.90869140625
6430,ISU-ILCC,ISU-ILCC_G33C2,31,1523.0,1705.935546875
6431,ISU-ILCC,ISU-ILCC_G33C2,32,1523.0,1707.055419921875
6432,ISU-ILCC,ISU-ILCC_G33C2,33,1523.0,1711.3802490234375
6433,ISU-ILCC,ISU-ILCC_G33C2,34,1523.0,1714.15625
6434,ISU-ILCC,ISU-ILCC_G33C2,35,1523.0,1715.060302734375
6435,ISU-ILCC,ISU-ILCC_G33C2,36,1523.0,1715.98486328125
6436,ISU-ILCC,ISU-ILCC_G33C2,37,1523.0,1717.671142578125
6437,ISU-ILCC,ISU-ILCC_G33C2,38,1523.0,1719.3631591796875
6438,ISU-ILCC,ISU-ILCC_G33C2,39,1523.0,1719.704833984375
6439,ISU-ILCC,ISU-ILCC_G33C2,40,1523.0,1720.6749267578125
6440,ISU-ILCC,ISU-ILCC_G33C2,41,1523.0,1721.2772216796875
6441,ISU-ILCC,ISU-ILCC_G33C2,42,1523.0,1722.4532470703125
6442,ISU-ILCC,ISU-ILCC_G33C2,43,1523.0,1724.203369140625
6443,ISU-ILCC,ISU-ILCC_G33C2,44,1523.0,1726.8076171875
6444,ISU-ILCC,ISU-ILCC_G33C2,45,1523.0,1729.14892578125
6445,ISU-ILCC,ISU-ILCC_G33C2,46,1523.0,1729.7034912109375
6446,ISU-ILCC,ISU-ILCC_G33C2,47,1523.0,1731.4478759765625
6447,ISU-ILCC,ISU-ILCC_G33C2,48,1523.0,1732.519775390625
6448,ISU-ILCC,ISU-ILCC_G33C2,49,1523.0,1733.5308837890625
6449,ISU-ILCC,ISU-ILCC_G33C2,50,1523.0,1734.815185546875
6450,ISU-ILCC,ISU-ILCC_G33C2,51,1523.0,1735.345458984375
6451,ISU-ILCC,ISU-ILCC_G33C2,52,1523.0,1736.689453125
6452,ISU-ILCC,ISU-ILCC_G33C2,53,1523.0,1737.6751708984375
6453,ISU-ILCC,ISU-ILCC_G33C2,54,1523.0,1738.4327392578125
6454,ISU-ILCC,ISU-ILCC_G33C2,55,1523.0,1740.7064208984375
6455,ISU-ILCC,ISU-ILCC_G33C2,56,1523.0,1741.0638427734375
6456,ISU-ILCC,ISU-ILCC_G33C2,57,1523.0,1744.1007080078125
6457,ISU-ILCC,ISU-ILCC_G33C2,58,1523.0,1745.2208251953125
6458,ISU-ILCC,ISU-ILCC_G33C2,59,1523.0,1745.1485595703125
6459,ISU-ILCC,ISU-ILCC_G33C2,60,1523.0,1746.025634765625
6460,ISU-ILCC,ISU-ILCC_G33C2,61,1523.0,1746.3614501953125
6461,ISU-ILCC,ISU-ILCC_G33C2,62,1523.0,1747.9334716796875
6462,ISU-ILCC,ISU-ILCC_G33C2,63,1523.0,1748.2698974609375
6463,ISU-ILCC,ISU-ILCC_G33C2,64,1523.0,1749.24462890625
6464,ISU-ILCC,ISU-ILCC_G33C2,65,1523.0,1750.10791015625
6465,ISU-ILCC,ISU-ILCC_G33C2,66,1523.0,1749.307373046875
6466,ISU-ILCC,ISU-ILCC_G33C2,67,1523.0,1749.7276611328125
6467,ISU-ILCC,ISU-ILCC_G33C2,68,1523.0,1752.0887451171875
6468,ISU-ILCC,ISU-ILCC_G33C2,69,1523.0,1753.3841552734375
6469,ISU-ILCC,ISU-ILCC_G33C2,70,1523.0,1755.140869140625
6470,ISU-ILCC,ISU-ILCC_G33C2,71,1523.0,1757.29736328125
6471,ISU-ILCC,ISU-ILCC_G33C2,72,1523.0,1758.789306640625
6472,ISU-ILCC,ISU-ILCC_G33C2,73,1523.0,1758.9296875
6473,ISU-ILCC,ISU-ILCC_G33C2,74,1523.0,1759.89111328125
6474,ISU-ILCC,ISU-ILCC_G33C2,75,1523.0,1760.0316162109375
6475,ISU-ILCC,ISU-ILCC_G33C2,76,1523.0,1759.4168701171875
6476,ISU-ILCC,ISU-ILCC_G33C2,77,1523.0,1760.3773193359375
6477,ISU-ILCC,ISU-ILCC_G33C2,78,1523.0,1759.3946533203125
6478,ISU-ILCC,ISU-ILCC_G33C2,79,1523.0,1760.6790771484375
6479,ISU-ILCC,ISU-ILCC_G33C2,80,1523.0,1760.904296875
6480,ISU-ILCC,ISU-ILCC_G33C2,81,1523.0,1763.1363525390625
6481,ISU-ILCC,ISU-ILCC_G33C2,82,1523.0,1764.4462890625
6482,ISU-ILCC,ISU-ILCC_G33C2,83,1523.0,1766.375
6483,ISU-ILCC,ISU-ILCC_G33C2,84,1523.0,1734.1180419921875
6484,ISU-ILCC,ISU-ILCC_G33C2,85,1523.0,1714.141357421875
6485,ISU-ILCC,ISU-ILCC_G33C2,86,1523.0,1698.7520751953125
6486,ISU-ILCC,ISU-ILCC_G33C2,87,1523.0,1688.360595703125
6487,ISU-ILCC,ISU-ILCC_G33C2,88,1523.0,1682.872802734375
6488,ISU-ILCC,ISU-ILCC_G33C2,89,1523.0,1679.39404296875
6489,ISU-ILCC,ISU-ILCC_G33C2,90,1523.0,1677.36376953125
6490,ISU-ILCC,ISU-ILCC_G33C2,91,1523.0,1679.682861328125
6491,ISU-ILCC,ISU-ILCC_G33C2,92,1523.0,1680.8184814453125
6492,ISU-ILCC,ISU-ILCC_G33C2,93,1523.0,1682.232177734375
6493,ISU-ILCC,ISU-ILCC_G33C2,94,1523.0,1685.2955322265625
6494,ISU-ILCC,ISU-ILCC_G33C2,95,1523.0,1686.7833251953125
6495,ISU-ILCC,ISU-ILCC_G33C2,96,1523.0,1690.572509765625
6496,ISU-ILCC,ISU-ILCC_G33C2,97,1523.0,1694.272216796875
6497,ISU-ILCC,ISU-ILCC_G33C2,98,1523.0,1697.8692626953125
6498,ISU-ILCC,ISU-ILCC_G33C2,99,1523.0,1700.306640625
6499,ISU-ILCC,ISU-ILCC_G33C2,100,1523.0,1701.41748046875
6500,ISU-ILCC,ISU-ILCC_G41C2,1,724.0,646.9625854492188
6501,ISU-ILCC,ISU-ILCC_G41C2,2,724.0,613.3135375976562
6502,ISU-ILCC,ISU-ILCC_G41C2,3,724.0,636.6482543945312
6503,ISU-ILCC,ISU-ILCC_G41C2,4,724.0,648.8514404296875
6504,ISU-ILCC,ISU-ILCC_G41C2,5,724.0,652.6096801757812
6505,ISU-ILCC,ISU-ILCC_G41C2,6,724.0,653.7883911132812
6506,ISU-ILCC,ISU-ILCC_G41C2,7,724.0,654.639404296875
6507,ISU-ILCC,ISU-ILCC_G41C2,8,724.0,654.8489990234375
6508,ISU-ILCC,ISU-ILCC_G41C2,9,724.0,655.5971069335938
6509,ISU-ILCC,ISU-ILCC_G41C2,10,724.0,656.407470703125
6510,ISU-ILCC,ISU-ILCC_G41C2,11,724.0,657.2029418945312
6511,ISU-ILCC,ISU-ILCC_G41C2,12,724.0,657.8413696289062
6512,ISU-ILCC,ISU-ILCC_G41C2,13,724.0,658.7166137695312
6513,ISU-ILCC,ISU-ILCC_G41C2,14,724.0,659.5155639648438
6514,ISU-ILCC,ISU-ILCC_G41C2,15,724.0,660.176513671875
6515,ISU-ILCC,ISU-ILCC_G41C2,16,724.0,661.2908325195312
6516,ISU-ILCC,ISU-ILCC_G41C2,17,724.0,661.9479370117188
6517,ISU-ILCC,ISU-ILCC_G41C2,18,724.0,662.8228149414062
6518,ISU-ILCC,ISU-ILCC_G41C2,19,724.0,663.5244140625
6519,ISU-ILCC,ISU-ILCC_G41C2,20,724.0,664.0076904296875
6520,ISU-ILCC,ISU-ILCC_G41C2,21,724.0,664.8307495117188
6521,ISU-ILCC,ISU-ILCC_G41C2,22,724.0,665.2793579101562
6522,ISU-ILCC,ISU-ILCC_G41C2,23,724.0,665.4314575195312
6523,ISU-ILCC,ISU-ILCC_G41C2,24,724.0,665.9415283203125
6524,ISU-ILCC,ISU-ILCC_G41C2,25,724.0,666.5824584960938
6525,ISU-ILCC,ISU-ILCC_G41C2,26,724.0,667.1355590820312
6526,ISU-ILCC,ISU-ILCC_G41C2,27,724.0,667.3219604492188
6527,ISU-ILCC,ISU-ILCC_G41C2,28,724.0,667.5172119140625
6528,ISU-ILCC,ISU-ILCC_G41C2,29,724.0,667.576416015625
6529,ISU-ILCC,ISU-ILCC_G41C2,30,724.0,667.1716918945312
6530,ISU-ILCC,ISU-ILCC_G41C2,31,724.0,667.61669921875
6531,ISU-ILCC,ISU-ILCC_G41C2,32,724.0,667.7359619140625
6532,ISU-ILCC,ISU-ILCC_G41C2,33,724.0,667.3809204101562
6533,ISU-ILCC,ISU-ILCC_G41C2,34,724.0,667.484375
6534,ISU-ILCC,ISU-ILCC_G41C2,35,724.0,667.368896484375
6535,ISU-ILCC,ISU-ILCC_G41C2,36,724.0,667.6610107421875
6536,ISU-ILCC,ISU-ILCC_G41C2,37,724.0,667.6211547851562
6537,ISU-ILCC,ISU-ILCC_G41C2,38,724.0,667.8433227539062
6538,ISU-ILCC,ISU-ILCC_G41C2,39,724.0,667.500244140625
6539,ISU-ILCC,ISU-ILCC_G41C2,40,724.0,667.5409545898438
6540,ISU-ILCC,ISU-ILCC_G41C2,41,724.0,667.4576416015625
6541,ISU-ILCC,ISU-ILCC_G41C2,42,724.0,667.7222290039062
6542,ISU-ILCC,ISU-ILCC_G41C2,43,724.0,668.0930786132812
6543,ISU-ILCC,ISU-ILCC_G41C2,44,724.0,668.1685791015625
6544,ISU-ILCC,ISU-ILCC_G41C2,45,724.0,668.9074096679688
6545,ISU-ILCC,ISU-ILCC_G41C2,46,724.0,668.5767211914062
6546,ISU-ILCC,ISU-ILCC_G41C2,47,724.0,668.1359252929688
6547,ISU-ILCC,ISU-ILCC_G41C2,48,724.0,668.6103515625
6548,ISU-ILCC,ISU-ILCC_G41C2,49,724.0,668.7127685546875
6549,ISU-ILCC,ISU-ILCC_G41C2,50,724.0,669.0239868164062
6550,ISU-ILCC,ISU-ILCC_G41C2,51,724.0,669.486572265625
6551,ISU-ILCC,ISU-ILCC_G41C2,52,724.0,669.1806030273438
6552,ISU-ILCC,ISU-ILCC_G41C2,53,724.0,668.94091796875
6553,ISU-ILCC,ISU-ILCC_G41C2,54,724.0,669.1609497070312
6554,ISU-ILCC,ISU-ILCC_G41C2,55,724.0,668.9568481445312
6555,ISU-ILCC,ISU-ILCC_G41C2,56,724.0,668.962646484375
6556,ISU-ILCC,ISU-ILCC_G41C2,57,724.0,668.7726440429688
6557,ISU-ILCC,ISU-ILCC_G41C2,58,724.0,668.8168334960938
6558,ISU-ILCC,ISU-ILCC_G41C2,59,724.0,668.938232421875
6559,ISU-ILCC,ISU-ILCC_G41C2,60,724.0,668.9351806640625
6560,ISU-ILCC,ISU-ILCC_G41C2,61,724.0,668.6039428710938
6561,ISU-ILCC,ISU-ILCC_G41C2,62,724.0,668.5313720703125
6562,ISU-ILCC,ISU-ILCC_G41C2,63,724.0,668.2230224609375
6563,ISU-ILCC,ISU-ILCC_G41C2,64,724.0,668.076904296875
6564,ISU-ILCC,ISU-ILCC_G41C2,65,724.0,668.3042602539062
6565,ISU-ILCC,ISU-ILCC_G41C2,66,724.0,668.9966430664062
6566,ISU-ILCC,ISU-ILCC_G41C2,67,724.0,669.0111083984375
6567,ISU-ILCC,ISU-ILCC_G41C2,68,724.0,669.1873168945312
6568,ISU-ILCC,ISU-ILCC_G41C2,69,724.0,669.4063720703125
6569,ISU-ILCC,ISU-ILCC_G41C2,70,724.0,669.0723266601562
6570,ISU-ILCC,ISU-ILCC_G41C2,71,724.0,669.15380859375
6571,ISU-ILCC,ISU-ILCC_G41C2,72,724.0,668.2606201171875
6572,ISU-ILCC,ISU-ILCC_G41C2,73,724.0,667.9800415039062
6573,ISU-ILCC,ISU-ILCC_G41C2,74,724.0,667.6281127929688
6574,ISU-ILCC,ISU-ILCC_G41C2,75,724.0,667.1129760742188
6575,ISU-ILCC,ISU-ILCC_G41C2,76,724.0,666.7047729492188
6576,ISU-ILCC,ISU-ILCC_G41C2,77,724.0,666.7785034179688
6577,ISU-ILCC,ISU-ILCC_G41C2,78,724.0,666.1397094726562
6578,ISU-ILCC,ISU-ILCC_G41C2,79,724.0,665.7644653320312
6579,ISU-ILCC,ISU-ILCC_G41C2,80,724.0,665.589599609375
6580,ISU-ILCC,ISU-ILCC_G41C2,81,724.0,665.375
6581,ISU-ILCC,ISU-ILCC_G41C2,82,724.0,665.289306640625
6582,ISU-ILCC,ISU-ILCC_G41C2,83,724.0,664.9849243164062
6583,ISU-ILCC,ISU-ILCC_G41C2,84,724.0,664.8103637695312
6584,ISU-ILCC,ISU-ILCC_G41C2,85,724.0,665.1588745117188
6585,ISU-ILCC,ISU-ILCC_G41C2,86,724.0,664.7852172851562
6586,ISU-ILCC,ISU-ILCC_G41C2,87,724.0,664.6765747070312
6587,ISU-ILCC,ISU-ILCC_G41C2,88,724.0,665.28564453125
6588,ISU-ILCC,ISU-ILCC_G41C2,89,724.0,665.1235961914062
6589,ISU-ILCC,ISU-ILCC_G41C2,90,724.0,665.2111206054688
6590,ISU-ILCC,ISU-ILCC_G41C2,91,724.0,665.6114501953125
6591,ISU-ILCC,ISU-ILCC_G41C2,92,724.0,665.6467895507812
6592,ISU-ILCC,ISU-ILCC_G41C2,93,724.0,665.8291625976562
6593,ISU-ILCC,ISU-ILCC_G41C2,94,724.0,666.1651611328125
6594,ISU-ILCC,ISU-ILCC_G41C2,95,724.0,665.9649658203125
6595,ISU-ILCC,ISU-ILCC_G41C2,96,724.0,666.3860473632812
6596,ISU-ILCC,ISU-ILCC_G41C2,97,724.0,666.4987182617188
6597,ISU-ILCC,ISU-ILCC_G41C2,98,724.0,666.6328125
6598,ISU-ILCC,ISU-ILCC_G41C2,99,724.0,666.8589477539062
6599,ISU-ILCC,ISU-ILCC_G41C2,100,724.0,666.8839111328125
6600,ISU-ILCC,ISU-ILCC_G54C4,1,2998.0,2368.140869140625
6601,ISU-ILCC,ISU-ILCC_G54C4,2,2998.0,2822.978271484375
6602,ISU-ILCC,ISU-ILCC_G54C4,3,2998.0,3058.83544921875
6603,ISU-ILCC,ISU-ILCC_G54C4,4,2998.0,3134.259521484375
6604,ISU-ILCC,ISU-ILCC_G54C4,5,2998.0,3152.64111328125
6605,ISU-ILCC,ISU-ILCC_G54C4,6,2998.0,3160.103515625
6606,ISU-ILCC,ISU-ILCC_G54C4,7,2998.0,3163.32080078125
6607,ISU-ILCC,ISU-ILCC_G54C4,8,2998.0,3165.07763671875
6608,ISU-ILCC,ISU-ILCC_G54C4,9,2998.0,3163.45703125
6609,ISU-ILCC,ISU-ILCC_G54C4,10,2998.0,3162.566650390625
6610,ISU-ILCC,ISU-ILCC_G54C4,11,2998.0,3160.705810546875
6611,ISU-ILCC,ISU-ILCC_G54C4,12,2998.0,3156.985595703125
6612,ISU-ILCC,ISU-ILCC_G54C4,13,2998.0,3152.102294921875
6613,ISU-ILCC,ISU-ILCC_G54C4,14,2998.0,3153.9501953125
6614,ISU-ILCC,ISU-ILCC_G54C4,15,2998.0,3151.44921875
6615,ISU-ILCC,ISU-ILCC_G54C4,16,2998.0,3148.993408203125
6616,ISU-ILCC,ISU-ILCC_G54C4,17,2998.0,3149.375244140625
6617,ISU-ILCC,ISU-ILCC_G54C4,18,2998.0,3147.3603515625
6618,ISU-ILCC,ISU-ILCC_G54C4,19,2998.0,3145.957275390625
6619,ISU-ILCC,ISU-ILCC_G54C4,20,2998.0,3146.216064453125
6620,ISU-ILCC,ISU-ILCC_G54C4,21,2998.0,3145.635009765625
6621,ISU-ILCC,ISU-ILCC_G54C4,22,2998.0,3145.07861328125
6622,ISU-ILCC,ISU-ILCC_G54C4,23,2998.0,3143.949951171875
6623,ISU-ILCC,ISU-ILCC_G54C4,24,2998.0,3144.658447265625
6624,ISU-ILCC,ISU-ILCC_G54C4,25,2998.0,3145.1123046875
6625,ISU-ILCC,ISU-ILCC_G54C4,26,2998.0,3146.441650390625
6626,ISU-ILCC,ISU-ILCC_G54C4,27,2998.0,3149.136962890625
6627,ISU-ILCC,ISU-ILCC_G54C4,28,2998.0,3147.458984375
6628,ISU-ILCC,ISU-ILCC_G54C4,29,2998.0,3146.171875
6629,ISU-ILCC,ISU-ILCC_G54C4,30,2998.0,3146.187255859375
6630,ISU-ILCC,ISU-ILCC_G54C4,31,2998.0,3144.479736328125
6631,ISU-ILCC,ISU-ILCC_G54C4,32,2998.0,3145.75244140625
6632,ISU-ILCC,ISU-ILCC_G54C4,33,2998.0,3143.036865234375
6633,ISU-ILCC,ISU-ILCC_G54C4,34,2998.0,3142.340576171875
6634,ISU-ILCC,ISU-ILCC_G54C4,35,2998.0,3142.400634765625
6635,ISU-ILCC,ISU-ILCC_G54C4,36,2998.0,3142.23193359375
6636,ISU-ILCC,ISU-ILCC_G54C4,37,2998.0,3143.301513671875
6637,ISU-ILCC,ISU-ILCC_G54C4,38,2998.0,3144.459228515625
6638,ISU-ILCC,ISU-ILCC_G54C4,39,2998.0,3144.732421875
6639,ISU-ILCC,ISU-ILCC_G54C4,40,2998.0,3146.563720703125
6640,ISU-ILCC,ISU-ILCC_G54C4,41,2998.0,3146.223876953125
6641,ISU-ILCC,ISU-ILCC_G54C4,42,2998.0,3147.17626953125
6642,ISU-ILCC,ISU-ILCC_G54C4,43,2998.0,3146.342529296875
6643,ISU-ILCC,ISU-ILCC_G54C4,44,2998.0,3146.59521484375
6644,ISU-ILCC,ISU-ILCC_G54C4,45,2998.0,3148.6162109375
6645,ISU-ILCC,ISU-ILCC_G54C4,46,2998.0,3149.413818359375
6646,ISU-ILCC,ISU-ILCC_G54C4,47,2998.0,3149.358154296875
6647,ISU-ILCC,ISU-ILCC_G54C4,48,2998.0,3150.462890625
6648,ISU-ILCC,ISU-ILCC_G54C4,49,2998.0,3150.866943359375
6649,ISU-ILCC,ISU-ILCC_G54C4,50,2998.0,3149.322021484375
6650,ISU-ILCC,ISU-ILCC_G54C4,51,2998.0,3146.7578125
6651,ISU-ILCC,ISU-ILCC_G54C4,52,2998.0,3147.97412109375
6652,ISU-ILCC,ISU-ILCC_G54C4,53,2998.0,3147.22314453125
6653,ISU-ILCC,ISU-ILCC_G54C4,54,2998.0,3147.47802734375
6654,ISU-ILCC,ISU-ILCC_G54C4,55,2998.0,3147.495849609375
6655,ISU-ILCC,ISU-ILCC_G54C4,56,2998.0,3148.152099609375
6656,ISU-ILCC,ISU-ILCC_G54C4,57,2998.0,3146.50048828125
6657,ISU-ILCC,ISU-ILCC_G54C4,58,2998.0,3148.112548828125
6658,ISU-ILCC,ISU-ILCC_G54C4,59,2998.0,3148.294677734375
6659,ISU-ILCC,ISU-ILCC_G54C4,60,2998.0,3148.478271484375
6660,ISU-ILCC,ISU-ILCC_G54C4,61,2998.0,3148.906982421875
6661,ISU-ILCC,ISU-ILCC_G54C4,62,2998.0,3148.619384765625
6662,ISU-ILCC,ISU-ILCC_G54C4,63,2998.0,3148.30859375
6663,ISU-ILCC,ISU-ILCC_G54C4,64,2998.0,3148.991943359375
6664,ISU-ILCC,ISU-ILCC_G54C4,65,2998.0,3147.714599609375
6665,ISU-ILCC,ISU-ILCC_G54C4,66,2998.0,3146.05419921875
6666,ISU-ILCC,ISU-ILCC_G54C4,67,2998.0,3147.375244140625
6667,ISU-ILCC,ISU-ILCC_G54C4,68,2998.0,3146.968017578125
6668,ISU-ILCC,ISU-ILCC_G54C4,69,2998.0,3147.125
6669,ISU-ILCC,ISU-ILCC_G54C4,70,2998.0,3146.17724609375
6670,ISU-ILCC,ISU-ILCC_G54C4,71,2998.0,3147.095458984375
6671,ISU-ILCC,ISU-ILCC_G54C4,72,2998.0,3147.802734375
6672,ISU-ILCC,ISU-ILCC_G54C4,73,2998.0,3147.5283203125
6673,ISU-ILCC,ISU-ILCC_G54C4,74,2998.0,3147.6123046875
6674,ISU-ILCC,ISU-ILCC_G54C4,75,2998.0,3149.8408203125
6675,ISU-ILCC,ISU-ILCC_G54C4,76,2998.0,3151.22119140625
6676,ISU-ILCC,ISU-ILCC_G54C4,77,2998.0,3150.31982421875
6677,ISU-ILCC,ISU-ILCC_G54C4,78,2998.0,3149.65283203125
6678,ISU-ILCC,ISU-ILCC_G54C4,79,2998.0,3151.326904296875
6679,ISU-ILCC,ISU-ILCC_G54C4,80,2998.0,3151.054443359375
6680,ISU-ILCC,ISU-ILCC_G54C4,81,2998.0,3152.949951171875
6681,ISU-ILCC,ISU-ILCC_G54C4,82,2998.0,3151.063232421875
6682,ISU-ILCC,ISU-ILCC_G54C4,83,2998.0,3150.91650390625
6683,ISU-ILCC,ISU-ILCC_G54C4,84,2998.0,3150.674560546875
6684,ISU-ILCC,ISU-ILCC_G54C4,85,2998.0,3151.735107421875
6685,ISU-ILCC,ISU-ILCC_G54C4,86,2998.0,3152.0556640625
6686,ISU-ILCC,ISU-ILCC_G54C4,87,2998.0,3150.196533203125
6687,ISU-ILCC,ISU-ILCC_G54C4,88,2998.0,3151.44873046875
6688,ISU-ILCC,ISU-ILCC_G54C4,89,2998.0,3151.876220703125
6689,ISU-ILCC,ISU-ILCC_G54C4,90,2998.0,3151.5625
6690,ISU-ILCC,ISU-ILCC_G54C4,91,2998.0,3152.85009765625
6691,ISU-ILCC,ISU-ILCC_G54C4,92,2998.0,3152.404052734375
