sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
872,CALCE,CALCE_CX2_34,73,534.0,179.69541931152344
873,CALCE,CALCE_CX2_34,74,534.0,179.5880584716797
874,CALCE,CALCE_CX2_34,75,534.0,179.4477996826172
875,CALCE,CALCE_CX2_34,76,534.0,179.3085174560547
876,CALCE,CALCE_CX2_34,77,534.0,179.1755828857422
877,CALCE,CALCE_CX2_34,78,534.0,179.01487731933594
878,CALCE,CALCE_CX2_34,79,534.0,178.9215545654297
879,CALCE,CALCE_CX2_34,80,534.0,178.8733367919922
880,CALCE,CALCE_CX2_34,81,534.0,178.7510223388672
881,CALCE,CALCE_CX2_34,82,534.0,178.59617614746094
882,CALCE,CALCE_CX2_34,83,534.0,178.43577575683594
883,CALCE,CALCE_CX2_34,84,534.0,178.2559051513672
884,CALCE,CALCE_CX2_34,85,534.0,178.06089782714844
885,CALCE,CALCE_CX2_34,86,534.0,177.93760681152344
886,CALCE,CALCE_CX2_34,87,534.0,177.8557586669922
887,CALCE,CALCE_CX2_34,88,534.0,177.70054626464844
888,CALCE,CALCE_CX2_34,89,534.0,177.5082244873047
889,CALCE,CALCE_CX2_34,90,534.0,177.31187438964844
890,CALCE,CALCE_CX2_34,91,534.0,177.1251678466797
891,CALCE,CALCE_CX2_34,92,534.0,176.99693298339844
892,CALCE,CALCE_CX2_34,93,534.0,176.8796844482422
893,CALCE,CALCE_CX2_34,94,534.0,176.77940368652344
894,CALCE,CALCE_CX2_34,95,534.0,176.7017059326172
895,CALCE,CALCE_CX2_34,96,534.0,176.6335906982422
896,CALCE,CALCE_CX2_34,97,534.0,176.57029724121094
897,CALCE,CALCE_CX2_34,98,534.0,176.5134735107422
898,CALCE,CALCE_CX2_34,99,534.0,176.4689178466797
899,CALCE,CALCE_CX2_34,100,534.0,172.16099548339844
900,CALCE,CALCE_CX2_35,1,739.0,369.808837890625
901,CALCE,CALCE_CX2_35,2,739.0,332.4889221191406
902,CALCE,CALCE_CX2_35,3,739.0,309.7201232910156
903,CALCE,CALCE_CX2_35,4,739.0,290.75164794921875
904,CALCE,CALCE_CX2_35,5,739.0,278.2183532714844
905,CALCE,CALCE_CX2_35,6,739.0,267.3649597167969
906,CALCE,CALCE_CX2_35,7,739.0,257.6290283203125
907,CALCE,CALCE_CX2_35,8,739.0,250.1644744873047
908,CALCE,CALCE_CX2_35,9,739.0,244.0951690673828
909,CALCE,CALCE_CX2_35,10,739.0,239.8635711669922
910,CALCE,CALCE_CX2_35,11,739.0,236.3134002685547
911,CALCE,CALCE_CX2_35,12,739.0,232.94126892089844
912,CALCE,CALCE_CX2_35,13,739.0,230.0101776123047
913,CALCE,CALCE_CX2_35,14,739.0,227.47093200683594
914,CALCE,CALCE_CX2_35,15,739.0,225.5116424560547
915,CALCE,CALCE_CX2_35,16,739.0,224.02342224121094
916,CALCE,CALCE_CX2_35,17,739.0,222.8686981201172
917,CALCE,CALCE_CX2_35,18,739.0,221.89720153808594
918,CALCE,CALCE_CX2_35,19,739.0,221.06321716308594
919,CALCE,CALCE_CX2_35,20,739.0,220.3350067138672
920,CALCE,CALCE_CX2_35,21,739.0,219.7611541748047
921,CALCE,CALCE_CX2_35,22,739.0,219.2430877685547
922,CALCE,CALCE_CX2_35,23,739.0,218.7607879638672
923,CALCE,CALCE_CX2_35,24,739.0,218.14097595214844
924,CALCE,CALCE_CX2_35,25,739.0,217.3973846435547
925,CALCE,CALCE_CX2_35,26,739.0,216.59288024902344
926,CALCE,CALCE_CX2_35,27,739.0,215.78343200683594
927,CALCE,CALCE_CX2_35,28,739.0,215.2135467529297
928,CALCE,CALCE_CX2_35,29,739.0,214.6788787841797
929,CALCE,CALCE_CX2_35,30,739.0,213.96653747558594
930,CALCE,CALCE_CX2_35,31,739.0,213.2430877685547
931,CALCE,CALCE_CX2_35,32,739.0,212.54612731933594
932,CALCE,CALCE_CX2_35,33,739.0,212.0455780029297
933,CALCE,CALCE_CX2_35,34,739.0,211.6503143310547
934,CALCE,CALCE_CX2_35,35,739.0,211.0773162841797
935,CALCE,CALCE_CX2_35,36,739.0,210.4921112060547
936,CALCE,CALCE_CX2_35,37,739.0,209.9246063232422
937,CALCE,CALCE_CX2_35,38,739.0,209.46299743652344
938,CALCE,CALCE_CX2_35,39,739.0,209.11753845214844
939,CALCE,CALCE_CX2_35,40,739.0,208.70396423339844
940,CALCE,CALCE_CX2_35,41,739.0,208.2439422607422
941,CALCE,CALCE_CX2_35,42,739.0,207.80967712402344
942,CALCE,CALCE_CX2_35,43,739.0,207.50767517089844
943,CALCE,CALCE_CX2_35,44,739.0,207.10899353027344
944,CALCE,CALCE_CX2_35,45,739.0,206.71739196777344
945,CALCE,CALCE_CX2_35,46,739.0,206.31321716308594
946,CALCE,CALCE_CX2_35,47,739.0,205.89134216308594
947,CALCE,CALCE_CX2_35,48,739.0,205.4579315185547
948,CALCE,CALCE_CX2_35,49,739.0,205.00071716308594
949,CALCE,CALCE_CX2_35,50,739.0,204.54820251464844
950,CALCE,CALCE_CX2_35,51,739.0,204.10215759277344
951,CALCE,CALCE_CX2_35,52,739.0,203.62596130371094
952,CALCE,CALCE_CX2_35,53,739.0,203.1586151123047
953,CALCE,CALCE_CX2_35,54,739.0,202.6970672607422
954,CALCE,CALCE_CX2_35,55,739.0,202.2725067138672
955,CALCE,CALCE_CX2_35,56,739.0,201.8752899169922
956,CALCE,CALCE_CX2_35,57,739.0,201.5083465576172
957,CALCE,CALCE_CX2_35,58,739.0,201.13560485839844
958,CALCE,CALCE_CX2_35,59,739.0,200.7651824951172
959,CALCE,CALCE_CX2_35,60,739.0,200.4436492919922
960,CALCE,CALCE_CX2_35,61,739.0,200.11302185058594
961,CALCE,CALCE_CX2_35,62,739.0,199.78514099121094
962,CALCE,CALCE_CX2_35,63,739.0,199.4645233154297
963,CALCE,CALCE_CX2_35,64,739.0,199.1581268310547
964,CALCE,CALCE_CX2_35,65,739.0,198.8422088623047
965,CALCE,CALCE_CX2_35,66,739.0,198.45188903808594
966,CALCE,CALCE_CX2_35,67,739.0,198.05894470214844
967,CALCE,CALCE_CX2_35,68,739.0,194.95506286621094
968,CALCE,CALCE_CX2_35,69,739.0,193.79747009277344
969,CALCE,CALCE_CX2_35,70,739.0,193.1943817138672
970,CALCE,CALCE_CX2_35,71,739.0,192.5375213623047
971,CALCE,CALCE_CX2_35,72,739.0,192.06199645996094
972,CALCE,CALCE_CX2_35,73,739.0,192.2004852294922
973,CALCE,CALCE_CX2_35,74,739.0,192.7490692138672
974,CALCE,CALCE_CX2_35,75,739.0,192.62864685058594
975,CALCE,CALCE_CX2_35,76,739.0,192.43650817871094
976,CALCE,CALCE_CX2_35,77,739.0,192.22154235839844
977,CALCE,CALCE_CX2_35,78,739.0,191.9911346435547
978,CALCE,CALCE_CX2_35,79,739.0,191.8009490966797
979,CALCE,CALCE_CX2_35,80,739.0,191.6490936279297
980,CALCE,CALCE_CX2_35,81,739.0,191.47019958496094
981,CALCE,CALCE_CX2_35,82,739.0,191.27915954589844
982,CALCE,CALCE_CX2_35,83,739.0,191.07664489746094
983,CALCE,CALCE_CX2_35,84,739.0,190.94859313964844
984,CALCE,CALCE_CX2_35,85,739.0,190.8361053466797
985,CALCE,CALCE_CX2_35,86,739.0,190.68736267089844
986,CALCE,CALCE_CX2_35,87,739.0,190.5251922607422
987,CALCE,CALCE_CX2_35,88,739.0,190.3403778076172
988,CALCE,CALCE_CX2_35,89,739.0,190.20774841308594
989,CALCE,CALCE_CX2_35,90,739.0,190.12010192871094
990,CALCE,CALCE_CX2_35,91,739.0,190.04942321777344
991,CALCE,CALCE_CX2_35,92,739.0,189.9890594482422
992,CALCE,CALCE_CX2_35,93,739.0,189.9540252685547
993,CALCE,CALCE_CX2_35,94,739.0,189.9263153076172
994,CALCE,CALCE_CX2_35,95,739.0,189.9010467529297
995,CALCE,CALCE_CX2_35,96,739.0,189.88450622558594
996,CALCE,CALCE_CX2_35,97,739.0,189.86692810058594
997,CALCE,CALCE_CX2_35,98,739.0,189.84263610839844
998,CALCE,CALCE_CX2_35,99,739.0,189.83287048339844
999,CALCE,CALCE_CX2_35,100,739.0,185.74363708496094
1000,CALCE,CALCE_CX2_36,1,519.0,376.2802429199219
1001,CALCE,CALCE_CX2_36,2,519.0,337.3638916015625
1002,CALCE,CALCE_CX2_36,3,519.0,313.06951904296875
1003,CALCE,CALCE_CX2_36,4,519.0,292.6150207519531
1004,CALCE,CALCE_CX2_36,5,519.0,277.51251220703125
1005,CALCE,CALCE_CX2_36,6,519.0,265.9767150878906
1006,CALCE,CALCE_CX2_36,7,519.0,256.166748046875
1007,CALCE,CALCE_CX2_36,8,519.0,248.23326110839844
1008,CALCE,CALCE_CX2_36,9,519.0,241.93556213378906
1009,CALCE,CALCE_CX2_36,10,519.0,236.63243103027344
1010,CALCE,CALCE_CX2_36,11,519.0,232.0475311279297
1011,CALCE,CALCE_CX2_36,12,519.0,228.9396209716797
1012,CALCE,CALCE_CX2_36,13,519.0,226.5966033935547
1013,CALCE,CALCE_CX2_36,14,519.0,224.0548553466797
1014,CALCE,CALCE_CX2_36,15,519.0,221.62620544433594
1015,CALCE,CALCE_CX2_36,16,519.0,219.4296112060547
1016,CALCE,CALCE_CX2_36,17,519.0,217.78379821777344
1017,CALCE,CALCE_CX2_36,18,519.0,216.5555877685547
1018,CALCE,CALCE_CX2_36,19,519.0,215.55967712402344
1019,CALCE,CALCE_CX2_36,20,519.0,214.7018280029297
1020,CALCE,CALCE_CX2_36,21,519.0,213.99949645996094
1021,CALCE,CALCE_CX2_36,22,519.0,213.3749237060547
1022,CALCE,CALCE_CX2_36,23,519.0,212.8175506591797
1023,CALCE,CALCE_CX2_36,24,519.0,212.3270721435547
1024,CALCE,CALCE_CX2_36,25,519.0,211.88340759277344
1025,CALCE,CALCE_CX2_36,26,519.0,211.46153259277344
1026,CALCE,CALCE_CX2_36,27,519.0,211.0941619873047
1027,CALCE,CALCE_CX2_36,28,519.0,210.75669860839844
1028,CALCE,CALCE_CX2_36,29,519.0,210.44541931152344
1029,CALCE,CALCE_CX2_36,30,519.0,210.18028259277344
1030,CALCE,CALCE_CX2_36,31,519.0,209.92564392089844
1031,CALCE,CALCE_CX2_36,32,519.0,209.42845153808594
1032,CALCE,CALCE_CX2_36,33,519.0,208.7705535888672
1033,CALCE,CALCE_CX2_36,34,519.0,208.0941619873047
1034,CALCE,CALCE_CX2_36,35,519.0,207.3705291748047
1035,CALCE,CALCE_CX2_36,36,519.0,206.6613006591797
1036,CALCE,CALCE_CX2_36,37,519.0,206.2190399169922
1037,CALCE,CALCE_CX2_36,38,519.0,205.6243133544922
1038,CALCE,CALCE_CX2_36,39,519.0,204.97203063964844
1039,CALCE,CALCE_CX2_36,40,519.0,204.49266052246094
1040,CALCE,CALCE_CX2_36,41,519.0,204.0094451904297
1041,CALCE,CALCE_CX2_36,42,519.0,203.55967712402344
1042,CALCE,CALCE_CX2_36,43,519.0,203.15000915527344
1043,CALCE,CALCE_CX2_36,44,519.0,202.57933044433594
1044,CALCE,CALCE_CX2_36,45,519.0,202.06651306152344
1045,CALCE,CALCE_CX2_36,46,519.0,201.59812927246094
1046,CALCE,CALCE_CX2_36,47,519.0,201.0482635498047
1047,CALCE,CALCE_CX2_36,48,519.0,200.46531677246094
1048,CALCE,CALCE_CX2_36,49,519.0,199.87608337402344
1049,CALCE,CALCE_CX2_36,50,519.0,199.2615203857422
1050,CALCE,CALCE_CX2_36,51,519.0,198.6532440185547
1051,CALCE,CALCE_CX2_36,52,519.0,198.09361267089844
1052,CALCE,CALCE_CX2_36,53,519.0,197.5131072998047
1053,CALCE,CALCE_CX2_36,54,519.0,196.9104461669922
1054,CALCE,CALCE_CX2_36,55,519.0,196.33164978027344
1055,CALCE,CALCE_CX2_36,56,519.0,195.76988220214844
1056,CALCE,CALCE_CX2_36,57,519.0,195.19895935058594
1057,CALCE,CALCE_CX2_36,58,519.0,194.6602020263672
1058,CALCE,CALCE_CX2_36,59,519.0,194.14793395996094
1059,CALCE,CALCE_CX2_36,60,519.0,193.64866638183594
1060,CALCE,CALCE_CX2_36,61,519.0,193.1703338623047
1061,CALCE,CALCE_CX2_36,62,519.0,192.7151336669922
1062,CALCE,CALCE_CX2_36,63,519.0,192.2790985107422
1063,CALCE,CALCE_CX2_36,64,519.0,191.86106872558594
1064,CALCE,CALCE_CX2_36,65,519.0,191.4220428466797
1065,CALCE,CALCE_CX2_36,66,519.0,190.9871063232422
1066,CALCE,CALCE_CX2_36,67,519.0,190.56431579589844
1067,CALCE,CALCE_CX2_36,68,519.0,190.1512908935547
1068,CALCE,CALCE_CX2_36,69,519.0,189.7297821044922
1069,CALCE,CALCE_CX2_36,70,519.0,189.34043884277344
1070,CALCE,CALCE_CX2_36,71,519.0,188.93150329589844
1071,CALCE,CALCE_CX2_36,72,519.0,188.5264129638672
1072,CALCE,CALCE_CX2_36,73,519.0,188.14231872558594
1073,CALCE,CALCE_CX2_36,74,519.0,185.4373016357422
1074,CALCE,CALCE_CX2_36,75,519.0,184.35032653808594
1075,CALCE,CALCE_CX2_36,76,519.0,183.7095184326172
1076,CALCE,CALCE_CX2_36,77,519.0,183.1215057373047
1077,CALCE,CALCE_CX2_36,78,519.0,182.68296813964844
1078,CALCE,CALCE_CX2_36,79,519.0,182.2252655029297
1079,CALCE,CALCE_CX2_36,80,519.0,181.76731872558594
1080,CALCE,CALCE_CX2_36,81,519.0,181.40415954589844
1081,CALCE,CALCE_CX2_36,82,519.0,181.14451599121094
1082,CALCE,CALCE_CX2_36,83,519.0,180.9377899169922
1083,CALCE,CALCE_CX2_36,84,519.0,180.67271423339844
1084,CALCE,CALCE_CX2_36,85,519.0,180.37193298339844
1085,CALCE,CALCE_CX2_36,86,519.0,180.07102966308594
1086,CALCE,CALCE_CX2_36,87,519.0,179.74351501464844
1087,CALCE,CALCE_CX2_36,88,519.0,179.39012145996094
1088,CALCE,CALCE_CX2_36,89,519.0,179.1138153076172
1089,CALCE,CALCE_CX2_36,90,519.0,178.8837127685547
1090,CALCE,CALCE_CX2_36,91,519.0,178.59739685058594
1091,CALCE,CALCE_CX2_36,92,519.0,178.27207946777344
1092,CALCE,CALCE_CX2_36,93,519.0,177.94676208496094
1093,CALCE,CALCE_CX2_36,94,519.0,177.59068298339844
1094,CALCE,CALCE_CX2_36,95,519.0,177.32530212402344
1095,CALCE,CALCE_CX2_36,96,519.0,177.10679626464844
1096,CALCE,CALCE_CX2_36,97,519.0,176.8945770263672
1097,CALCE,CALCE_CX2_36,98,519.0,176.73106384277344
1098,CALCE,CALCE_CX2_36,99,519.0,176.60008239746094
1099,CALCE,CALCE_CX2_36,100,519.0,172.14024353027344
1100,CALCE,CALCE_CX2_37,1,579.0,370.7933654785156
1101,CALCE,CALCE_CX2_37,2,579.0,333.4657897949219
1102,CALCE,CALCE_CX2_37,3,579.0,310.7035217285156
1103,CALCE,CALCE_CX2_37,4,579.0,291.3831787109375
1104,CALCE,CALCE_CX2_37,5,579.0,278.01544189453125
1105,CALCE,CALCE_CX2_37,6,579.0,267.58416748046875
1106,CALCE,CALCE_CX2_37,7,579.0,258.1910705566406
1107,CALCE,CALCE_CX2_37,8,579.0,250.8445587158203
1108,CALCE,CALCE_CX2_37,9,579.0,244.93809509277344
1109,CALCE,CALCE_CX2_37,10,579.0,240.0160369873047
1110,CALCE,CALCE_CX2_37,11,579.0,235.92283630371094
1111,CALCE,CALCE_CX2_37,12,579.0,232.66966247558594
1112,CALCE,CALCE_CX2_37,13,579.0,229.6666717529297
1113,CALCE,CALCE_CX2_37,14,579.0,226.98741149902344
1114,CALCE,CALCE_CX2_37,15,579.0,224.67124938964844
1115,CALCE,CALCE_CX2_37,16,579.0,222.5201873779297
1116,CALCE,CALCE_CX2_37,17,579.0,220.9098358154297
1117,CALCE,CALCE_CX2_37,18,579.0,219.57676696777344
1118,CALCE,CALCE_CX2_37,19,579.0,218.46031188964844
1119,CALCE,CALCE_CX2_37,20,579.0,217.5249481201172
1120,CALCE,CALCE_CX2_37,21,579.0,216.74693298339844
1121,CALCE,CALCE_CX2_37,22,579.0,216.05589294433594
1122,CALCE,CALCE_CX2_37,23,579.0,215.4183807373047
1123,CALCE,CALCE_CX2_37,24,579.0,214.8525848388672
1124,CALCE,CALCE_CX2_37,25,579.0,214.3435516357422
1125,CALCE,CALCE_CX2_37,26,579.0,213.8746795654297
1126,CALCE,CALCE_CX2_37,27,579.0,213.4423065185547
1127,CALCE,CALCE_CX2_37,28,579.0,213.05381774902344
1128,CALCE,CALCE_CX2_37,29,579.0,212.70811462402344
1129,CALCE,CALCE_CX2_37,30,579.0,212.3861541748047
1130,CALCE,CALCE_CX2_37,31,579.0,212.0701141357422
1131,CALCE,CALCE_CX2_37,32,579.0,211.6536102294922
1132,CALCE,CALCE_CX2_37,33,579.0,211.11192321777344
1133,CALCE,CALCE_CX2_37,34,579.0,210.5336151123047
1134,CALCE,CALCE_CX2_37,35,579.0,209.90391540527344
1135,CALCE,CALCE_CX2_37,36,579.0,209.3555145263672
1136,CALCE,CALCE_CX2_37,37,579.0,208.90293884277344
1137,CALCE,CALCE_CX2_37,38,579.0,208.4515838623047
1138,CALCE,CALCE_CX2_37,39,579.0,207.8983612060547
1139,CALCE,CALCE_CX2_37,40,579.0,207.3901824951172
1140,CALCE,CALCE_CX2_37,41,579.0,206.88487243652344
1141,CALCE,CALCE_CX2_37,42,579.0,206.3373260498047
1142,CALCE,CALCE_CX2_37,43,579.0,205.7673797607422
1143,CALCE,CALCE_CX2_37,44,579.0,205.20628356933594
1144,CALCE,CALCE_CX2_37,45,579.0,204.6085662841797
1145,CALCE,CALCE_CX2_37,46,579.0,204.01548767089844
1146,CALCE,CALCE_CX2_37,47,579.0,203.44432067871094
1147,CALCE,CALCE_CX2_37,48,579.0,202.85972595214844
1148,CALCE,CALCE_CX2_37,49,579.0,202.28416442871094
1149,CALCE,CALCE_CX2_37,50,579.0,201.7236785888672
1150,CALCE,CALCE_CX2_37,51,579.0,201.14891052246094
1151,CALCE,CALCE_CX2_37,52,579.0,200.5972137451172
1152,CALCE,CALCE_CX2_37,53,579.0,200.09117126464844
1153,CALCE,CALCE_CX2_37,54,579.0,199.6085662841797
1154,CALCE,CALCE_CX2_37,55,579.0,199.1154022216797
1155,CALCE,CALCE_CX2_37,56,579.0,198.6360321044922
1156,CALCE,CALCE_CX2_37,57,579.0,198.17759704589844
1157,CALCE,CALCE_CX2_37,58,579.0,197.73106384277344
1158,CALCE,CALCE_CX2_37,59,579.0,197.2864227294922
1159,CALCE,CALCE_CX2_37,60,579.0,196.85630798339844
1160,CALCE,CALCE_CX2_37,61,579.0,196.4257049560547
1161,CALCE,CALCE_CX2_37,62,579.0,196.0038299560547
1162,CALCE,CALCE_CX2_37,63,579.0,195.5746307373047
1163,CALCE,CALCE_CX2_37,64,579.0,195.16990661621094
1164,CALCE,CALCE_CX2_37,65,579.0,194.78392028808594
1165,CALCE,CALCE_CX2_37,66,579.0,194.37608337402344
1166,CALCE,CALCE_CX2_37,67,579.0,193.9790496826172
1167,CALCE,CALCE_CX2_37,68,579.0,193.54917907714844
1168,CALCE,CALCE_CX2_37,69,579.0,193.0879364013672
1169,CALCE,CALCE_CX2_37,70,579.0,192.6285858154297
1170,CALCE,CALCE_CX2_37,71,579.0,191.30650329589844
1171,CALCE,CALCE_CX2_37,72,579.0,190.62498474121094
1172,CALCE,CALCE_CX2_37,73,579.0,190.14244079589844
1173,CALCE,CALCE_CX2_37,74,579.0,189.66551208496094
1174,CALCE,CALCE_CX2_37,75,579.0,189.3061981201172
1175,CALCE,CALCE_CX2_37,76,579.0,188.8660125732422
1176,CALCE,CALCE_CX2_37,77,579.0,188.36668395996094
1177,CALCE,CALCE_CX2_37,78,579.0,188.07444763183594
1178,CALCE,CALCE_CX2_37,79,579.0,187.7753143310547
1179,CALCE,CALCE_CX2_37,80,579.0,187.5188446044922
1180,CALCE,CALCE_CX2_37,81,579.0,187.29515075683594
1181,CALCE,CALCE_CX2_37,82,579.0,187.0746307373047
1182,CALCE,CALCE_CX2_37,83,579.0,186.81822204589844
1183,CALCE,CALCE_CX2_37,84,579.0,186.5477752685547
1184,CALCE,CALCE_CX2_37,85,579.0,186.25401306152344
1185,CALCE,CALCE_CX2_37,86,579.0,185.94712829589844
1186,CALCE,CALCE_CX2_37,87,579.0,185.69773864746094
1187,CALCE,CALCE_CX2_37,88,579.0,185.4872283935547
1188,CALCE,CALCE_CX2_37,89,579.0,185.2491912841797
1189,CALCE,CALCE_CX2_37,90,579.0,184.96531677246094
1190,CALCE,CALCE_CX2_37,91,579.0,184.6810760498047
1191,CALCE,CALCE_CX2_37,92,579.0,184.3818817138672
1192,CALCE,CALCE_CX2_37,93,579.0,184.13975524902344
1193,CALCE,CALCE_CX2_37,94,579.0,183.92063903808594
1194,CALCE,CALCE_CX2_37,95,579.0,183.7157440185547
1195,CALCE,CALCE_CX2_37,96,579.0,183.5483856201172
1196,CALCE,CALCE_CX2_37,97,579.0,183.38963317871094
1197,CALCE,CALCE_CX2_37,98,579.0,183.24253845214844
1198,CALCE,CALCE_CX2_37,99,579.0,183.11412048339844
1199,CALCE,CALCE_CX2_37,100,579.0,178.7355194091797
1200,CALCE,CALCE_CX2_38,1,590.0,380.43505859375
1201,CALCE,CALCE_CX2_38,2,590.0,343.12591552734375
1202,CALCE,CALCE_CX2_38,3,590.0,320.0623474121094
1203,CALCE,CALCE_CX2_38,4,590.0,300.62750244140625
1204,CALCE,CALCE_CX2_38,5,590.0,286.2501220703125
1205,CALCE,CALCE_CX2_38,6,590.0,275.1882629394531
1206,CALCE,CALCE_CX2_38,7,590.0,266.0708923339844
1207,CALCE,CALCE_CX2_38,8,590.0,258.78802490234375
1208,CALCE,CALCE_CX2_38,9,590.0,252.7875213623047
1209,CALCE,CALCE_CX2_38,10,590.0,247.67454528808594
1210,CALCE,CALCE_CX2_38,11,590.0,243.2869415283203
1211,CALCE,CALCE_CX2_38,12,590.0,240.0763397216797
1212,CALCE,CALCE_CX2_38,13,590.0,237.5819549560547
1213,CALCE,CALCE_CX2_38,14,590.0,235.09776306152344
1214,CALCE,CALCE_CX2_38,15,590.0,232.6898651123047
1215,CALCE,CALCE_CX2_38,16,590.0,230.4927215576172
1216,CALCE,CALCE_CX2_38,17,590.0,228.4652557373047
1217,CALCE,CALCE_CX2_38,18,590.0,226.75669860839844
1218,CALCE,CALCE_CX2_38,19,590.0,225.4457244873047
1219,CALCE,CALCE_CX2_38,20,590.0,224.3320770263672
1220,CALCE,CALCE_CX2_38,21,590.0,223.37278747558594
1221,CALCE,CALCE_CX2_38,22,590.0,222.61912536621094
1222,CALCE,CALCE_CX2_38,23,590.0,221.9341278076172
1223,CALCE,CALCE_CX2_38,24,590.0,221.3284149169922
1224,CALCE,CALCE_CX2_38,25,590.0,220.78941345214844
1225,CALCE,CALCE_CX2_38,26,590.0,220.3151092529297
1226,CALCE,CALCE_CX2_38,27,590.0,219.86863708496094
1227,CALCE,CALCE_CX2_38,28,590.0,219.46775817871094
1228,CALCE,CALCE_CX2_38,29,590.0,219.08384704589844
1229,CALCE,CALCE_CX2_38,30,590.0,218.73582458496094
1230,CALCE,CALCE_CX2_38,31,590.0,218.4116668701172
1231,CALCE,CALCE_CX2_38,32,590.0,218.0886688232422
1232,CALCE,CALCE_CX2_38,33,590.0,217.78050231933594
1233,CALCE,CALCE_CX2_38,34,590.0,217.3179168701172
1234,CALCE,CALCE_CX2_38,35,590.0,216.77989196777344
1235,CALCE,CALCE_CX2_38,36,590.0,216.19029235839844
1236,CALCE,CALCE_CX2_38,37,590.0,215.54783630371094
1237,CALCE,CALCE_CX2_38,38,590.0,215.0017547607422
1238,CALCE,CALCE_CX2_38,39,590.0,214.5776824951172
1239,CALCE,CALCE_CX2_38,40,590.0,214.13108825683594
1240,CALCE,CALCE_CX2_38,41,590.0,213.5532684326172
1241,CALCE,CALCE_CX2_38,42,590.0,213.0870819091797
1242,CALCE,CALCE_CX2_38,43,590.0,212.66917419433594
1243,CALCE,CALCE_CX2_38,44,590.0,212.2803192138672
1244,CALCE,CALCE_CX2_38,45,590.0,211.79393005371094
1245,CALCE,CALCE_CX2_38,46,590.0,211.33958435058594
1246,CALCE,CALCE_CX2_38,47,590.0,210.8798065185547
1247,CALCE,CALCE_CX2_38,48,590.0,210.33665466308594
1248,CALCE,CALCE_CX2_38,49,590.0,209.8024139404297
1249,CALCE,CALCE_CX2_38,50,590.0,209.2696990966797
1250,CALCE,CALCE_CX2_38,51,590.0,208.6945037841797
1251,CALCE,CALCE_CX2_38,52,590.0,208.15892028808594
1252,CALCE,CALCE_CX2_38,53,590.0,207.62815856933594
1253,CALCE,CALCE_CX2_38,54,590.0,207.1099090576172
1254,CALCE,CALCE_CX2_38,55,590.0,206.5908660888672
1255,CALCE,CALCE_CX2_38,56,590.0,206.0868377685547
1256,CALCE,CALCE_CX2_38,57,590.0,205.58836364746094
1257,CALCE,CALCE_CX2_38,58,590.0,205.07493591308594
1258,CALCE,CALCE_CX2_38,59,590.0,204.6106414794922
1259,CALCE,CALCE_CX2_38,60,590.0,204.17869567871094
1260,CALCE,CALCE_CX2_38,61,590.0,203.76390075683594
1261,CALCE,CALCE_CX2_38,62,590.0,203.3365936279297
1262,CALCE,CALCE_CX2_38,63,590.0,202.9178924560547
1263,CALCE,CALCE_CX2_38,64,590.0,202.50914001464844
1264,CALCE,CALCE_CX2_38,65,590.0,202.10997009277344
1265,CALCE,CALCE_CX2_38,66,590.0,201.7019500732422
1266,CALCE,CALCE_CX2_38,67,590.0,201.3004608154297
1267,CALCE,CALCE_CX2_38,68,590.0,200.8992156982422
1268,CALCE,CALCE_CX2_38,69,590.0,200.49656677246094
1269,CALCE,CALCE_CX2_38,70,590.0,200.1169891357422
1270,CALCE,CALCE_CX2_38,71,590.0,199.7394256591797
1271,CALCE,CALCE_CX2_38,72,590.0,199.3376922607422
1272,CALCE,CALCE_CX2_38,73,590.0,198.96128845214844
1273,CALCE,CALCE_CX2_38,74,590.0,198.5531463623047
1274,CALCE,CALCE_CX2_38,75,590.0,198.09971618652344
1275,CALCE,CALCE_CX2_38,76,590.0,197.62437438964844
1276,CALCE,CALCE_CX2_38,77,590.0,194.0283660888672
1277,CALCE,CALCE_CX2_38,78,590.0,192.67808532714844
1278,CALCE,CALCE_CX2_38,79,590.0,191.93699645996094
1279,CALCE,CALCE_CX2_38,80,590.0,190.9133758544922
1280,CALCE,CALCE_CX2_38,81,590.0,191.51951599121094
1281,CALCE,CALCE_CX2_38,82,590.0,191.54246520996094
1282,CALCE,CALCE_CX2_38,83,590.0,191.29270935058594
1283,CALCE,CALCE_CX2_38,84,590.0,191.04319763183594
1284,CALCE,CALCE_CX2_38,85,590.0,190.78733825683594
1285,CALCE,CALCE_CX2_38,86,590.0,190.52085876464844
1286,CALCE,CALCE_CX2_38,87,590.0,190.2930145263672
1287,CALCE,CALCE_CX2_38,88,590.0,190.09202575683594
1288,CALCE,CALCE_CX2_38,89,590.0,189.87120056152344
1289,CALCE,CALCE_CX2_38,90,590.0,189.60240173339844
1290,CALCE,CALCE_CX2_38,91,590.0,189.3252410888672
1291,CALCE,CALCE_CX2_38,92,590.0,189.04527282714844
1292,CALCE,CALCE_CX2_38,93,590.0,188.73851013183594
1293,CALCE,CALCE_CX2_38,94,590.0,188.49436950683594
1294,CALCE,CALCE_CX2_38,95,590.0,188.2869110107422
1295,CALCE,CALCE_CX2_38,96,590.0,188.0354461669922
1296,CALCE,CALCE_CX2_38,97,590.0,187.76353454589844
1297,CALCE,CALCE_CX2_38,98,590.0,187.49119567871094
1298,CALCE,CALCE_CX2_38,99,590.0,187.18955993652344
