sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7137,ISU-ILCC,ISU-ILCC_G52C1,38,611.0,610.5657348632812
7138,ISU-ILCC,ISU-ILCC_G52C1,39,611.0,611.6566162109375
7139,ISU-ILCC,ISU-ILCC_G52C1,40,611.0,613.7687377929688
7140,ISU-ILCC,ISU-ILCC_G52C1,41,611.0,608.4663696289062
7141,ISU-ILCC,ISU-ILCC_G52C1,42,611.0,607.3781127929688
7142,ISU-ILCC,ISU-ILCC_G52C1,43,611.0,609.68798828125
7143,ISU-ILCC,ISU-ILCC_G52C1,44,611.0,607.9605712890625
7144,ISU-ILCC,ISU-ILCC_G52C1,45,611.0,609.8331298828125
7145,ISU-ILCC,ISU-ILCC_G52C1,46,611.0,610.1298217773438
7146,ISU-ILCC,ISU-ILCC_G52C1,47,611.0,611.7669067382812
7147,ISU-ILCC,ISU-ILCC_G52C1,48,611.0,614.0475463867188
7148,ISU-ILCC,ISU-ILCC_G52C1,49,611.0,597.1369018554688
7149,ISU-ILCC,ISU-ILCC_G52C1,50,611.0,596.8870239257812
7150,ISU-ILCC,ISU-ILCC_G52C1,51,611.0,602.620849609375
7151,ISU-ILCC,ISU-ILCC_G52C1,52,611.0,601.5782470703125
7152,ISU-ILCC,ISU-ILCC_G52C1,53,611.0,603.90283203125
7153,ISU-ILCC,ISU-ILCC_G52C1,54,611.0,605.0750732421875
7154,ISU-ILCC,ISU-ILCC_G52C1,55,611.0,606.0541381835938
7155,ISU-ILCC,ISU-ILCC_G52C1,56,611.0,608.2815551757812
7156,ISU-ILCC,ISU-ILCC_G52C1,57,611.0,600.083251953125
7157,ISU-ILCC,ISU-ILCC_G52C1,58,611.0,600.0286865234375
7158,ISU-ILCC,ISU-ILCC_G52C1,59,611.0,606.543212890625
7159,ISU-ILCC,ISU-ILCC_G52C1,60,611.0,606.216064453125
7160,ISU-ILCC,ISU-ILCC_G52C1,61,611.0,608.9898071289062
7161,ISU-ILCC,ISU-ILCC_G52C1,62,611.0,610.506591796875
7162,ISU-ILCC,ISU-ILCC_G52C1,63,611.0,613.01171875
7163,ISU-ILCC,ISU-ILCC_G52C1,64,611.0,616.8878784179688
7164,ISU-ILCC,ISU-ILCC_G52C1,65,611.0,603.6636962890625
7165,ISU-ILCC,ISU-ILCC_G52C1,66,611.0,603.34423828125
7166,ISU-ILCC,ISU-ILCC_G52C1,67,611.0,610.169677734375
7167,ISU-ILCC,ISU-ILCC_G52C1,68,611.0,609.3700561523438
7168,ISU-ILCC,ISU-ILCC_G52C1,69,611.0,611.8430786132812
7169,ISU-ILCC,ISU-ILCC_G52C1,70,611.0,613.6903686523438
7170,ISU-ILCC,ISU-ILCC_G52C1,71,611.0,615.6654663085938
7171,ISU-ILCC,ISU-ILCC_G52C1,72,611.0,618.1732177734375
7172,ISU-ILCC,ISU-ILCC_G52C1,73,611.0,612.6929931640625
7173,ISU-ILCC,ISU-ILCC_G52C1,74,611.0,612.5820922851562
7174,ISU-ILCC,ISU-ILCC_G52C1,75,611.0,620.8062744140625
7175,ISU-ILCC,ISU-ILCC_G52C1,76,611.0,619.9051513671875
7176,ISU-ILCC,ISU-ILCC_G52C1,77,611.0,622.5469970703125
7177,ISU-ILCC,ISU-ILCC_G52C1,78,611.0,625.0751342773438
7178,ISU-ILCC,ISU-ILCC_G52C1,79,611.0,628.3810424804688
7179,ISU-ILCC,ISU-ILCC_G52C1,80,611.0,630.6996459960938
7180,ISU-ILCC,ISU-ILCC_G52C1,81,611.0,626.6030883789062
7181,ISU-ILCC,ISU-ILCC_G52C1,82,611.0,627.2062377929688
7182,ISU-ILCC,ISU-ILCC_G52C1,83,611.0,638.336669921875
7183,ISU-ILCC,ISU-ILCC_G52C1,84,611.0,636.94091796875
7184,ISU-ILCC,ISU-ILCC_G52C1,85,611.0,640.9642333984375
7185,ISU-ILCC,ISU-ILCC_G52C1,86,611.0,644.0601806640625
7186,ISU-ILCC,ISU-ILCC_G52C1,87,611.0,647.7875366210938
7187,ISU-ILCC,ISU-ILCC_G52C1,88,611.0,650.4649047851562
7188,ISU-ILCC,ISU-ILCC_G52C1,89,611.0,654.48193359375
7189,ISU-ILCC,ISU-ILCC_G52C1,90,611.0,652.9970092773438
7190,ISU-ILCC,ISU-ILCC_G52C1,91,611.0,662.0112915039062
7191,ISU-ILCC,ISU-ILCC_G52C1,92,611.0,659.00439453125
7192,ISU-ILCC,ISU-ILCC_G52C1,93,611.0,660.029296875
7193,ISU-ILCC,ISU-ILCC_G52C1,94,611.0,662.7664184570312
7194,ISU-ILCC,ISU-ILCC_G52C1,95,611.0,661.8084106445312
7195,ISU-ILCC,ISU-ILCC_G52C1,96,611.0,653.2838134765625
7196,ISU-ILCC,ISU-ILCC_G52C1,97,611.0,653.2568969726562
7197,ISU-ILCC,ISU-ILCC_G52C1,98,611.0,653.229736328125
7198,ISU-ILCC,ISU-ILCC_G52C1,99,611.0,653.1969604492188
7199,ISU-ILCC,ISU-ILCC_G52C1,100,611.0,653.1754150390625
7200,ISU-ILCC,ISU-ILCC_G39C3,1,477.0,658.9820556640625
7201,ISU-ILCC,ISU-ILCC_G39C3,2,477.0,651.6309814453125
7202,ISU-ILCC,ISU-ILCC_G39C3,3,477.0,630.2357788085938
7203,ISU-ILCC,ISU-ILCC_G39C3,4,477.0,621.9789428710938
7204,ISU-ILCC,ISU-ILCC_G39C3,5,477.0,615.4320068359375
7205,ISU-ILCC,ISU-ILCC_G39C3,6,477.0,620.8660888671875
7206,ISU-ILCC,ISU-ILCC_G39C3,7,477.0,619.5665283203125
7207,ISU-ILCC,ISU-ILCC_G39C3,8,477.0,619.476806640625
7208,ISU-ILCC,ISU-ILCC_G39C3,9,477.0,584.7468872070312
7209,ISU-ILCC,ISU-ILCC_G39C3,10,477.0,586.808837890625
7210,ISU-ILCC,ISU-ILCC_G39C3,11,477.0,587.5289916992188
7211,ISU-ILCC,ISU-ILCC_G39C3,12,477.0,588.3890380859375
7212,ISU-ILCC,ISU-ILCC_G39C3,13,477.0,588.0906372070312
7213,ISU-ILCC,ISU-ILCC_G39C3,14,477.0,589.0993041992188
7214,ISU-ILCC,ISU-ILCC_G39C3,15,477.0,589.84716796875
7215,ISU-ILCC,ISU-ILCC_G39C3,16,477.0,589.209716796875
7216,ISU-ILCC,ISU-ILCC_G39C3,17,477.0,560.4594116210938
7217,ISU-ILCC,ISU-ILCC_G39C3,18,477.0,561.6458740234375
7218,ISU-ILCC,ISU-ILCC_G39C3,19,477.0,561.6702270507812
7219,ISU-ILCC,ISU-ILCC_G39C3,20,477.0,561.1781616210938
7220,ISU-ILCC,ISU-ILCC_G39C3,21,477.0,560.4058837890625
7221,ISU-ILCC,ISU-ILCC_G39C3,22,477.0,561.8509521484375
7222,ISU-ILCC,ISU-ILCC_G39C3,23,477.0,561.8329467773438
7223,ISU-ILCC,ISU-ILCC_G39C3,24,477.0,561.3861083984375
7224,ISU-ILCC,ISU-ILCC_G39C3,25,477.0,534.3059692382812
7225,ISU-ILCC,ISU-ILCC_G39C3,26,477.0,535.0875854492188
7226,ISU-ILCC,ISU-ILCC_G39C3,27,477.0,534.5718383789062
7227,ISU-ILCC,ISU-ILCC_G39C3,28,477.0,533.829345703125
7228,ISU-ILCC,ISU-ILCC_G39C3,29,477.0,532.5227661132812
7229,ISU-ILCC,ISU-ILCC_G39C3,30,477.0,533.381591796875
7230,ISU-ILCC,ISU-ILCC_G39C3,31,477.0,533.5947265625
7231,ISU-ILCC,ISU-ILCC_G39C3,32,477.0,533.1373901367188
7232,ISU-ILCC,ISU-ILCC_G39C3,33,477.0,514.97607421875
7233,ISU-ILCC,ISU-ILCC_G39C3,34,477.0,515.4443359375
7234,ISU-ILCC,ISU-ILCC_G39C3,35,477.0,514.9608764648438
7235,ISU-ILCC,ISU-ILCC_G39C3,36,477.0,514.1466064453125
7236,ISU-ILCC,ISU-ILCC_G39C3,37,477.0,513.3723754882812
7237,ISU-ILCC,ISU-ILCC_G39C3,38,477.0,513.7313232421875
7238,ISU-ILCC,ISU-ILCC_G39C3,39,477.0,513.4996948242188
7239,ISU-ILCC,ISU-ILCC_G39C3,40,477.0,513.5197143554688
7240,ISU-ILCC,ISU-ILCC_G39C3,41,477.0,500.6180725097656
7241,ISU-ILCC,ISU-ILCC_G39C3,42,477.0,500.2721252441406
7242,ISU-ILCC,ISU-ILCC_G39C3,43,477.0,500.19281005859375
7243,ISU-ILCC,ISU-ILCC_G39C3,44,477.0,498.2962951660156
7244,ISU-ILCC,ISU-ILCC_G39C3,45,477.0,497.3067321777344
7245,ISU-ILCC,ISU-ILCC_G39C3,46,477.0,497.7596435546875
7246,ISU-ILCC,ISU-ILCC_G39C3,47,477.0,497.8042297363281
7247,ISU-ILCC,ISU-ILCC_G39C3,48,477.0,497.09014892578125
7248,ISU-ILCC,ISU-ILCC_G39C3,49,477.0,468.6324462890625
7249,ISU-ILCC,ISU-ILCC_G39C3,50,477.0,469.5810546875
7250,ISU-ILCC,ISU-ILCC_G39C3,51,477.0,470.9961853027344
7251,ISU-ILCC,ISU-ILCC_G39C3,52,477.0,470.30792236328125
7252,ISU-ILCC,ISU-ILCC_G39C3,53,477.0,469.98065185546875
7253,ISU-ILCC,ISU-ILCC_G39C3,54,477.0,470.7740173339844
7254,ISU-ILCC,ISU-ILCC_G39C3,55,477.0,470.4837951660156
7255,ISU-ILCC,ISU-ILCC_G39C3,56,477.0,470.42889404296875
7256,ISU-ILCC,ISU-ILCC_G39C3,57,477.0,450.51409912109375
7257,ISU-ILCC,ISU-ILCC_G39C3,58,477.0,452.4852600097656
7258,ISU-ILCC,ISU-ILCC_G39C3,59,477.0,454.1601257324219
7259,ISU-ILCC,ISU-ILCC_G39C3,60,477.0,454.2607727050781
7260,ISU-ILCC,ISU-ILCC_G39C3,61,477.0,454.0750427246094
7261,ISU-ILCC,ISU-ILCC_G39C3,62,477.0,455.3613586425781
7262,ISU-ILCC,ISU-ILCC_G39C3,63,477.0,455.9298400878906
7263,ISU-ILCC,ISU-ILCC_G39C3,64,477.0,455.94189453125
7264,ISU-ILCC,ISU-ILCC_G39C3,65,477.0,436.8234558105469
7265,ISU-ILCC,ISU-ILCC_G39C3,66,477.0,439.2605895996094
7266,ISU-ILCC,ISU-ILCC_G39C3,67,477.0,440.9583740234375
7267,ISU-ILCC,ISU-ILCC_G39C3,68,477.0,440.63592529296875
7268,ISU-ILCC,ISU-ILCC_G39C3,69,477.0,440.3851013183594
7269,ISU-ILCC,ISU-ILCC_G39C3,70,477.0,442.24151611328125
7270,ISU-ILCC,ISU-ILCC_G39C3,71,477.0,442.59979248046875
7271,ISU-ILCC,ISU-ILCC_G39C3,72,477.0,442.2056884765625
7272,ISU-ILCC,ISU-ILCC_G39C3,73,477.0,428.8883361816406
7273,ISU-ILCC,ISU-ILCC_G39C3,74,477.0,431.25445556640625
7274,ISU-ILCC,ISU-ILCC_G39C3,75,477.0,433.15057373046875
7275,ISU-ILCC,ISU-ILCC_G39C3,76,477.0,433.1988830566406
7276,ISU-ILCC,ISU-ILCC_G39C3,77,477.0,433.1907958984375
7277,ISU-ILCC,ISU-ILCC_G39C3,78,477.0,434.64306640625
7278,ISU-ILCC,ISU-ILCC_G39C3,79,477.0,435.61260986328125
7279,ISU-ILCC,ISU-ILCC_G39C3,80,477.0,436.1207275390625
7280,ISU-ILCC,ISU-ILCC_G39C3,81,477.0,408.9147033691406
7281,ISU-ILCC,ISU-ILCC_G39C3,82,477.0,412.3271484375
7282,ISU-ILCC,ISU-ILCC_G39C3,83,477.0,415.2342529296875
7283,ISU-ILCC,ISU-ILCC_G39C3,84,477.0,415.7256774902344
7284,ISU-ILCC,ISU-ILCC_G39C3,85,477.0,416.0318298339844
7285,ISU-ILCC,ISU-ILCC_G39C3,86,477.0,418.40911865234375
7286,ISU-ILCC,ISU-ILCC_G39C3,87,477.0,419.7831726074219
7287,ISU-ILCC,ISU-ILCC_G39C3,88,477.0,420.5479736328125
7288,ISU-ILCC,ISU-ILCC_G39C3,89,477.0,422.3141784667969
7289,ISU-ILCC,ISU-ILCC_G39C3,90,477.0,424.486083984375
7290,ISU-ILCC,ISU-ILCC_G39C3,91,477.0,426.083251953125
7291,ISU-ILCC,ISU-ILCC_G39C3,92,477.0,426.07196044921875
7292,ISU-ILCC,ISU-ILCC_G39C3,93,477.0,426.73065185546875
7293,ISU-ILCC,ISU-ILCC_G39C3,94,477.0,427.18804931640625
7294,ISU-ILCC,ISU-ILCC_G39C3,95,477.0,426.7581481933594
7295,ISU-ILCC,ISU-ILCC_G39C3,96,477.0,426.2262268066406
7296,ISU-ILCC,ISU-ILCC_G39C3,97,477.0,426.2048034667969
7297,ISU-ILCC,ISU-ILCC_G39C3,98,477.0,426.173583984375
7298,ISU-ILCC,ISU-ILCC_G39C3,99,477.0,426.14996337890625
7299,ISU-ILCC,ISU-ILCC_G39C3,100,477.0,426.12164306640625
7300,ISU-ILCC,ISU-ILCC_G52C2,1,509.0,637.5863647460938
7301,ISU-ILCC,ISU-ILCC_G52C2,2,509.0,644.57470703125
7302,ISU-ILCC,ISU-ILCC_G52C2,3,509.0,643.9757690429688
7303,ISU-ILCC,ISU-ILCC_G52C2,4,509.0,641.6472778320312
7304,ISU-ILCC,ISU-ILCC_G52C2,5,509.0,640.3926391601562
7305,ISU-ILCC,ISU-ILCC_G52C2,6,509.0,641.896484375
7306,ISU-ILCC,ISU-ILCC_G52C2,7,509.0,641.295654296875
7307,ISU-ILCC,ISU-ILCC_G52C2,8,509.0,642.4896850585938
7308,ISU-ILCC,ISU-ILCC_G52C2,9,509.0,624.74365234375
7309,ISU-ILCC,ISU-ILCC_G52C2,10,509.0,629.7649536132812
7310,ISU-ILCC,ISU-ILCC_G52C2,11,509.0,622.3116455078125
7311,ISU-ILCC,ISU-ILCC_G52C2,12,509.0,626.9447631835938
7312,ISU-ILCC,ISU-ILCC_G52C2,13,509.0,631.7057495117188
7313,ISU-ILCC,ISU-ILCC_G52C2,14,509.0,630.2133178710938
7314,ISU-ILCC,ISU-ILCC_G52C2,15,509.0,631.809326171875
7315,ISU-ILCC,ISU-ILCC_G52C2,16,509.0,635.5038452148438
7316,ISU-ILCC,ISU-ILCC_G52C2,17,509.0,617.2920532226562
7317,ISU-ILCC,ISU-ILCC_G52C2,18,509.0,618.9290161132812
7318,ISU-ILCC,ISU-ILCC_G52C2,19,509.0,620.0585327148438
7319,ISU-ILCC,ISU-ILCC_G52C2,20,509.0,620.3479614257812
7320,ISU-ILCC,ISU-ILCC_G52C2,21,509.0,621.9922485351562
7321,ISU-ILCC,ISU-ILCC_G52C2,22,509.0,622.7930908203125
7322,ISU-ILCC,ISU-ILCC_G52C2,23,509.0,623.87744140625
7323,ISU-ILCC,ISU-ILCC_G52C2,24,509.0,625.5025024414062
7324,ISU-ILCC,ISU-ILCC_G52C2,25,509.0,611.2527465820312
7325,ISU-ILCC,ISU-ILCC_G52C2,26,509.0,612.5999755859375
7326,ISU-ILCC,ISU-ILCC_G52C2,27,509.0,613.714111328125
7327,ISU-ILCC,ISU-ILCC_G52C2,28,509.0,613.7345581054688
7328,ISU-ILCC,ISU-ILCC_G52C2,29,509.0,614.9835815429688
7329,ISU-ILCC,ISU-ILCC_G52C2,30,509.0,615.1937255859375
7330,ISU-ILCC,ISU-ILCC_G52C2,31,509.0,616.0167846679688
7331,ISU-ILCC,ISU-ILCC_G52C2,32,509.0,617.3084716796875
7332,ISU-ILCC,ISU-ILCC_G52C2,33,509.0,605.4215698242188
7333,ISU-ILCC,ISU-ILCC_G52C2,34,509.0,605.58642578125
7334,ISU-ILCC,ISU-ILCC_G52C2,35,509.0,606.490966796875
7335,ISU-ILCC,ISU-ILCC_G52C2,36,509.0,605.9440307617188
7336,ISU-ILCC,ISU-ILCC_G52C2,37,509.0,606.876953125
7337,ISU-ILCC,ISU-ILCC_G52C2,38,509.0,607.534912109375
7338,ISU-ILCC,ISU-ILCC_G52C2,39,509.0,608.4802856445312
7339,ISU-ILCC,ISU-ILCC_G52C2,40,509.0,609.6776733398438
7340,ISU-ILCC,ISU-ILCC_G52C2,41,509.0,603.7343139648438
7341,ISU-ILCC,ISU-ILCC_G52C2,42,509.0,603.3021850585938
7342,ISU-ILCC,ISU-ILCC_G52C2,43,509.0,605.1773681640625
7343,ISU-ILCC,ISU-ILCC_G52C2,44,509.0,604.3861083984375
7344,ISU-ILCC,ISU-ILCC_G52C2,45,509.0,605.8803100585938
7345,ISU-ILCC,ISU-ILCC_G52C2,46,509.0,606.5289306640625
7346,ISU-ILCC,ISU-ILCC_G52C2,47,509.0,609.3460693359375
7347,ISU-ILCC,ISU-ILCC_G52C2,48,509.0,614.283447265625
7348,ISU-ILCC,ISU-ILCC_G52C2,49,509.0,591.5448608398438
7349,ISU-ILCC,ISU-ILCC_G52C2,50,509.0,592.2073974609375
7350,ISU-ILCC,ISU-ILCC_G52C2,51,509.0,598.468017578125
7351,ISU-ILCC,ISU-ILCC_G52C2,52,509.0,597.4950561523438
7352,ISU-ILCC,ISU-ILCC_G52C2,53,509.0,600.1973266601562
7353,ISU-ILCC,ISU-ILCC_G52C2,54,509.0,601.9017333984375
7354,ISU-ILCC,ISU-ILCC_G52C2,55,509.0,603.8649291992188
7355,ISU-ILCC,ISU-ILCC_G52C2,56,509.0,608.445556640625
7356,ISU-ILCC,ISU-ILCC_G52C2,57,509.0,598.6406860351562
7357,ISU-ILCC,ISU-ILCC_G52C2,58,509.0,599.9143676757812
7358,ISU-ILCC,ISU-ILCC_G52C2,59,509.0,606.7625122070312
7359,ISU-ILCC,ISU-ILCC_G52C2,60,509.0,606.4525146484375
7360,ISU-ILCC,ISU-ILCC_G52C2,61,509.0,609.7997436523438
7361,ISU-ILCC,ISU-ILCC_G52C2,62,509.0,611.3626708984375
7362,ISU-ILCC,ISU-ILCC_G52C2,63,509.0,614.6226196289062
7363,ISU-ILCC,ISU-ILCC_G52C2,64,509.0,616.9058227539062
7364,ISU-ILCC,ISU-ILCC_G52C2,65,509.0,599.906005859375
7365,ISU-ILCC,ISU-ILCC_G52C2,66,509.0,600.2255249023438
7366,ISU-ILCC,ISU-ILCC_G52C2,67,509.0,607.3185424804688
7367,ISU-ILCC,ISU-ILCC_G52C2,68,509.0,606.9581298828125
7368,ISU-ILCC,ISU-ILCC_G52C2,69,509.0,609.9273071289062
7369,ISU-ILCC,ISU-ILCC_G52C2,70,509.0,611.7687377929688
7370,ISU-ILCC,ISU-ILCC_G52C2,71,509.0,614.92333984375
7371,ISU-ILCC,ISU-ILCC_G52C2,72,509.0,617.4442138671875
7372,ISU-ILCC,ISU-ILCC_G52C2,73,509.0,607.1474609375
7373,ISU-ILCC,ISU-ILCC_G52C2,74,509.0,608.0123901367188
7374,ISU-ILCC,ISU-ILCC_G52C2,75,509.0,615.5850830078125
7375,ISU-ILCC,ISU-ILCC_G52C2,76,509.0,614.8967895507812
7376,ISU-ILCC,ISU-ILCC_G52C2,77,509.0,617.8682250976562
7377,ISU-ILCC,ISU-ILCC_G52C2,78,509.0,620.4419555664062
7378,ISU-ILCC,ISU-ILCC_G52C2,79,509.0,624.1582641601562
7379,ISU-ILCC,ISU-ILCC_G52C2,80,509.0,626.3334350585938
7380,ISU-ILCC,ISU-ILCC_G52C2,81,509.0,618.3401489257812
7381,ISU-ILCC,ISU-ILCC_G52C2,82,509.0,620.355224609375
7382,ISU-ILCC,ISU-ILCC_G52C2,83,509.0,632.0936889648438
7383,ISU-ILCC,ISU-ILCC_G52C2,84,509.0,630.4135131835938
7384,ISU-ILCC,ISU-ILCC_G52C2,85,509.0,633.7172241210938
7385,ISU-ILCC,ISU-ILCC_G52C2,86,509.0,636.0552368164062
7386,ISU-ILCC,ISU-ILCC_G52C2,87,509.0,640.559326171875
7387,ISU-ILCC,ISU-ILCC_G52C2,88,509.0,642.9161376953125
7388,ISU-ILCC,ISU-ILCC_G52C2,89,509.0,646.8451538085938
7389,ISU-ILCC,ISU-ILCC_G52C2,90,509.0,644.969970703125
7390,ISU-ILCC,ISU-ILCC_G52C2,91,509.0,653.7802734375
7391,ISU-ILCC,ISU-ILCC_G52C2,92,509.0,650.7080078125
7392,ISU-ILCC,ISU-ILCC_G52C2,93,509.0,651.5541381835938
7393,ISU-ILCC,ISU-ILCC_G52C2,94,509.0,654.0881958007812
7394,ISU-ILCC,ISU-ILCC_G52C2,95,509.0,654.0635986328125
7395,ISU-ILCC,ISU-ILCC_G52C2,96,509.0,645.9329223632812
7396,ISU-ILCC,ISU-ILCC_G52C2,97,509.0,645.9046630859375
7397,ISU-ILCC,ISU-ILCC_G52C2,98,509.0,645.8820190429688
7398,ISU-ILCC,ISU-ILCC_G52C2,99,509.0,645.847900390625
7399,ISU-ILCC,ISU-ILCC_G52C2,100,509.0,645.8414916992188
7400,ISU-ILCC,ISU-ILCC_G14C2,1,178.0,616.3948364257812
7401,ISU-ILCC,ISU-ILCC_G14C2,2,178.0,617.9432983398438
7402,ISU-ILCC,ISU-ILCC_G14C2,3,178.0,614.8281860351562
7403,ISU-ILCC,ISU-ILCC_G14C2,4,178.0,613.8930053710938
7404,ISU-ILCC,ISU-ILCC_G14C2,5,178.0,612.7024536132812
7405,ISU-ILCC,ISU-ILCC_G14C2,6,178.0,615.6917724609375
7406,ISU-ILCC,ISU-ILCC_G14C2,7,178.0,615.34326171875
7407,ISU-ILCC,ISU-ILCC_G14C2,8,178.0,616.252197265625
7408,ISU-ILCC,ISU-ILCC_G14C2,9,178.0,590.1834106445312
7409,ISU-ILCC,ISU-ILCC_G14C2,10,178.0,593.5318603515625
7410,ISU-ILCC,ISU-ILCC_G14C2,11,178.0,592.716796875
7411,ISU-ILCC,ISU-ILCC_G14C2,12,178.0,593.6914672851562
7412,ISU-ILCC,ISU-ILCC_G14C2,13,178.0,597.183837890625
7413,ISU-ILCC,ISU-ILCC_G14C2,14,178.0,599.5713500976562
7414,ISU-ILCC,ISU-ILCC_G14C2,15,178.0,599.3737182617188
7415,ISU-ILCC,ISU-ILCC_G14C2,16,178.0,600.713623046875
7416,ISU-ILCC,ISU-ILCC_G14C2,17,178.0,577.4136352539062
7417,ISU-ILCC,ISU-ILCC_G14C2,18,178.0,578.578369140625
7418,ISU-ILCC,ISU-ILCC_G14C2,19,178.0,578.8529663085938
7419,ISU-ILCC,ISU-ILCC_G14C2,20,178.0,579.342529296875
7420,ISU-ILCC,ISU-ILCC_G14C2,21,178.0,580.0020141601562
7421,ISU-ILCC,ISU-ILCC_G14C2,22,178.0,582.2373657226562
7422,ISU-ILCC,ISU-ILCC_G14C2,23,178.0,582.1958618164062
7423,ISU-ILCC,ISU-ILCC_G14C2,24,178.0,586.3987426757812
7424,ISU-ILCC,ISU-ILCC_G14C2,25,178.0,576.90087890625
7425,ISU-ILCC,ISU-ILCC_G14C2,26,178.0,576.4908447265625
7426,ISU-ILCC,ISU-ILCC_G14C2,27,178.0,575.9598999023438
7427,ISU-ILCC,ISU-ILCC_G14C2,28,178.0,575.4248657226562
7428,ISU-ILCC,ISU-ILCC_G14C2,29,178.0,575.0792846679688
7429,ISU-ILCC,ISU-ILCC_G14C2,30,178.0,579.73193359375
7430,ISU-ILCC,ISU-ILCC_G14C2,31,178.0,578.8773803710938
7431,ISU-ILCC,ISU-ILCC_G14C2,32,178.0,582.3273315429688
7432,ISU-ILCC,ISU-ILCC_G14C2,33,178.0,568.8349609375
7433,ISU-ILCC,ISU-ILCC_G14C2,34,178.0,567.5750732421875
7434,ISU-ILCC,ISU-ILCC_G14C2,35,178.0,566.91796875
7435,ISU-ILCC,ISU-ILCC_G14C2,36,178.0,566.2072143554688
7436,ISU-ILCC,ISU-ILCC_G14C2,37,178.0,565.6842041015625
7437,ISU-ILCC,ISU-ILCC_G14C2,38,178.0,569.2627563476562
7438,ISU-ILCC,ISU-ILCC_G14C2,39,178.0,568.2477416992188
7439,ISU-ILCC,ISU-ILCC_G14C2,40,178.0,572.3998413085938
7440,ISU-ILCC,ISU-ILCC_G14C2,41,178.0,560.3101806640625
7441,ISU-ILCC,ISU-ILCC_G14C2,42,178.0,559.5413818359375
7442,ISU-ILCC,ISU-ILCC_G14C2,43,178.0,557.9859619140625
7443,ISU-ILCC,ISU-ILCC_G14C2,44,178.0,557.5180053710938
7444,ISU-ILCC,ISU-ILCC_G14C2,45,178.0,557.73095703125
7445,ISU-ILCC,ISU-ILCC_G14C2,46,178.0,563.0693969726562
7446,ISU-ILCC,ISU-ILCC_G14C2,47,178.0,562.2774658203125
7447,ISU-ILCC,ISU-ILCC_G14C2,48,178.0,564.9319458007812
7448,ISU-ILCC,ISU-ILCC_G14C2,49,178.0,544.4053955078125
7449,ISU-ILCC,ISU-ILCC_G14C2,50,178.0,543.4820556640625
7450,ISU-ILCC,ISU-ILCC_G14C2,51,178.0,542.768798828125
7451,ISU-ILCC,ISU-ILCC_G14C2,52,178.0,544.29052734375
7452,ISU-ILCC,ISU-ILCC_G14C2,53,178.0,543.7666015625
7453,ISU-ILCC,ISU-ILCC_G14C2,54,178.0,544.8587036132812
7454,ISU-ILCC,ISU-ILCC_G14C2,55,178.0,544.0386352539062
7455,ISU-ILCC,ISU-ILCC_G14C2,56,178.0,565.0576171875
7456,ISU-ILCC,ISU-ILCC_G14C2,57,178.0,554.9025268554688
7457,ISU-ILCC,ISU-ILCC_G14C2,58,178.0,553.2474975585938
7458,ISU-ILCC,ISU-ILCC_G14C2,59,178.0,550.9825439453125
7459,ISU-ILCC,ISU-ILCC_G14C2,60,178.0,548.8491821289062
7460,ISU-ILCC,ISU-ILCC_G14C2,61,178.0,550.7818603515625
7461,ISU-ILCC,ISU-ILCC_G14C2,62,178.0,559.9985961914062
7462,ISU-ILCC,ISU-ILCC_G14C2,63,178.0,560.2930908203125
7463,ISU-ILCC,ISU-ILCC_G14C2,64,178.0,544.3585205078125
7464,ISU-ILCC,ISU-ILCC_G14C2,65,178.0,525.0147705078125
7465,ISU-ILCC,ISU-ILCC_G14C2,66,178.0,523.2380981445312
7466,ISU-ILCC,ISU-ILCC_G14C2,67,178.0,520.4551391601562
7467,ISU-ILCC,ISU-ILCC_G14C2,68,178.0,520.9677734375
7468,ISU-ILCC,ISU-ILCC_G14C2,69,178.0,519.6123657226562
7469,ISU-ILCC,ISU-ILCC_G14C2,70,178.0,526.9953002929688
7470,ISU-ILCC,ISU-ILCC_G14C2,71,178.0,526.0140380859375
7471,ISU-ILCC,ISU-ILCC_G14C2,72,178.0,527.7589721679688
7472,ISU-ILCC,ISU-ILCC_G14C2,73,178.0,504.8196105957031
7473,ISU-ILCC,ISU-ILCC_G14C2,74,178.0,503.45916748046875
7474,ISU-ILCC,ISU-ILCC_G14C2,75,178.0,501.8602294921875
7475,ISU-ILCC,ISU-ILCC_G14C2,76,178.0,502.0146484375
7476,ISU-ILCC,ISU-ILCC_G14C2,77,178.0,501.98223876953125
7477,ISU-ILCC,ISU-ILCC_G14C2,78,178.0,506.18194580078125
7478,ISU-ILCC,ISU-ILCC_G14C2,79,178.0,505.8390197753906
7479,ISU-ILCC,ISU-ILCC_G14C2,80,178.0,507.7462158203125
7480,ISU-ILCC,ISU-ILCC_G14C2,81,178.0,477.7334289550781
7481,ISU-ILCC,ISU-ILCC_G14C2,82,178.0,475.45831298828125
7482,ISU-ILCC,ISU-ILCC_G14C2,83,178.0,473.596435546875
7483,ISU-ILCC,ISU-ILCC_G14C2,84,178.0,469.1950378417969
7484,ISU-ILCC,ISU-ILCC_G14C2,85,178.0,467.7702941894531
7485,ISU-ILCC,ISU-ILCC_G14C2,86,178.0,481.6318664550781
7486,ISU-ILCC,ISU-ILCC_G14C2,87,178.0,484.47900390625
7487,ISU-ILCC,ISU-ILCC_G14C2,88,178.0,494.33367919921875
