sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2317,MATR,MATR_b4c3,18,777.0,465.1147766113281
2318,MATR,MATR_b4c3,19,777.0,462.5718078613281
2319,MATR,MATR_b4c3,20,777.0,460.9701232910156
2320,MATR,MATR_b4c3,21,777.0,461.5932312011719
2321,MATR,MATR_b4c3,22,777.0,459.6225280761719
2322,MATR,MATR_b4c3,23,777.0,458.4018859863281
2323,MATR,MATR_b4c3,24,777.0,457.6575927734375
2324,MATR,MATR_b4c3,25,777.0,457.7979736328125
2325,MATR,MATR_b4c3,26,777.0,456.5190734863281
2326,MATR,MATR_b4c3,27,777.0,456.5986328125
2327,MATR,MATR_b4c3,28,777.0,456.2982482910156
2328,MATR,MATR_b4c3,29,777.0,467.02825927734375
2329,MATR,MATR_b4c3,30,777.0,462.3743591308594
2330,MATR,MATR_b4c3,31,777.0,471.7222900390625
2331,MATR,MATR_b4c3,32,777.0,475.9604187011719
2332,MATR,MATR_b4c3,33,777.0,477.9275817871094
2333,MATR,MATR_b4c3,34,777.0,480.1414489746094
2334,MATR,MATR_b4c3,35,777.0,480.65631103515625
2335,MATR,MATR_b4c3,36,777.0,472.0003356933594
2336,MATR,MATR_b4c3,37,777.0,465.4222412109375
2337,MATR,MATR_b4c3,38,777.0,468.7864685058594
2338,MATR,MATR_b4c3,39,777.0,464.046875
2339,MATR,MATR_b4c3,40,777.0,465.07122802734375
2340,MATR,MATR_b4c3,41,777.0,467.287841796875
2341,MATR,MATR_b4c3,42,777.0,470.3861999511719
2342,MATR,MATR_b4c3,43,777.0,468.969482421875
2343,MATR,MATR_b4c3,44,777.0,469.56719970703125
2344,MATR,MATR_b4c3,45,777.0,467.5295104980469
2345,MATR,MATR_b4c3,46,777.0,471.60552978515625
2346,MATR,MATR_b4c3,47,777.0,476.9648742675781
2347,MATR,MATR_b4c3,48,777.0,472.8585205078125
2348,MATR,MATR_b4c3,49,777.0,474.1825866699219
2349,MATR,MATR_b4c3,50,777.0,470.08270263671875
2350,MATR,MATR_b4c3,51,777.0,470.3753662109375
2351,MATR,MATR_b4c3,52,777.0,469.0859069824219
2352,MATR,MATR_b4c3,53,777.0,466.6212463378906
2353,MATR,MATR_b4c3,54,777.0,466.9544372558594
2354,MATR,MATR_b4c3,55,777.0,470.99688720703125
2355,MATR,MATR_b4c3,56,777.0,466.8983154296875
2356,MATR,MATR_b4c3,57,777.0,466.2496032714844
2357,MATR,MATR_b4c3,58,777.0,462.1073303222656
2358,MATR,MATR_b4c3,59,777.0,460.64276123046875
2359,MATR,MATR_b4c3,60,777.0,459.4620361328125
2360,MATR,MATR_b4c3,61,777.0,465.84893798828125
2361,MATR,MATR_b4c3,62,777.0,466.13348388671875
2362,MATR,MATR_b4c3,63,777.0,464.8667297363281
2363,MATR,MATR_b4c3,64,777.0,467.70831298828125
2364,MATR,MATR_b4c3,65,777.0,470.2440185546875
2365,MATR,MATR_b4c3,66,777.0,466.120849609375
2366,MATR,MATR_b4c3,67,777.0,463.0932922363281
2367,MATR,MATR_b4c3,68,777.0,465.7801208496094
2368,MATR,MATR_b4c3,69,777.0,464.21490478515625
2369,MATR,MATR_b4c3,70,777.0,463.9021301269531
2370,MATR,MATR_b4c3,71,777.0,464.437744140625
2371,MATR,MATR_b4c3,72,777.0,466.6534729003906
2372,MATR,MATR_b4c3,73,777.0,470.9060363769531
2373,MATR,MATR_b4c3,74,777.0,468.3616027832031
2374,MATR,MATR_b4c3,75,777.0,473.74749755859375
2375,MATR,MATR_b4c3,76,777.0,473.9207763671875
2376,MATR,MATR_b4c3,77,777.0,480.3192443847656
2377,MATR,MATR_b4c3,78,777.0,478.9158630371094
2378,MATR,MATR_b4c3,79,777.0,474.9163818359375
2379,MATR,MATR_b4c3,80,777.0,473.1559753417969
2380,MATR,MATR_b4c3,81,777.0,467.1831970214844
2381,MATR,MATR_b4c3,82,777.0,467.99261474609375
2382,MATR,MATR_b4c3,83,777.0,469.0524597167969
2383,MATR,MATR_b4c3,84,777.0,465.380859375
2384,MATR,MATR_b4c3,85,777.0,463.864990234375
2385,MATR,MATR_b4c3,86,777.0,464.559814453125
2386,MATR,MATR_b4c3,87,777.0,461.6982727050781
2387,MATR,MATR_b4c3,88,777.0,463.94000244140625
2388,MATR,MATR_b4c3,89,777.0,466.3960876464844
2389,MATR,MATR_b4c3,90,777.0,467.5778503417969
2390,MATR,MATR_b4c3,91,777.0,464.31927490234375
2391,MATR,MATR_b4c3,92,777.0,470.74774169921875
2392,MATR,MATR_b4c3,93,777.0,465.62103271484375
2393,MATR,MATR_b4c3,94,777.0,468.61907958984375
2394,MATR,MATR_b4c3,95,777.0,468.5051574707031
2395,MATR,MATR_b4c3,96,777.0,465.8057861328125
2396,MATR,MATR_b4c3,97,777.0,462.3523864746094
2397,MATR,MATR_b4c3,98,777.0,460.31884765625
2398,MATR,MATR_b4c3,99,777.0,459.014892578125
2399,MATR,MATR_b4c3,100,777.0,457.94970703125
2400,MATR,MATR_b4c30,1,615.0,602.3904418945312
2401,MATR,MATR_b4c30,2,615.0,632.5983276367188
2402,MATR,MATR_b4c30,3,615.0,652.1050415039062
2403,MATR,MATR_b4c30,4,615.0,647.8582153320312
2404,MATR,MATR_b4c30,5,615.0,654.4135131835938
2405,MATR,MATR_b4c30,6,615.0,651.7079467773438
2406,MATR,MATR_b4c30,7,615.0,654.9385375976562
2407,MATR,MATR_b4c30,8,615.0,656.8975830078125
2408,MATR,MATR_b4c30,9,615.0,658.3307495117188
2409,MATR,MATR_b4c30,10,615.0,659.1163940429688
2410,MATR,MATR_b4c30,11,615.0,659.2149658203125
2411,MATR,MATR_b4c30,12,615.0,658.8824462890625
2412,MATR,MATR_b4c30,13,615.0,658.7677612304688
2413,MATR,MATR_b4c30,14,615.0,658.80859375
2414,MATR,MATR_b4c30,15,615.0,658.8495483398438
2415,MATR,MATR_b4c30,16,615.0,658.7222290039062
2416,MATR,MATR_b4c30,17,615.0,658.3201293945312
2417,MATR,MATR_b4c30,18,615.0,658.2322998046875
2418,MATR,MATR_b4c30,19,615.0,658.210205078125
2419,MATR,MATR_b4c30,20,615.0,658.1599731445312
2420,MATR,MATR_b4c30,21,615.0,658.1006469726562
2421,MATR,MATR_b4c30,22,615.0,657.994384765625
2422,MATR,MATR_b4c30,23,615.0,657.3312377929688
2423,MATR,MATR_b4c30,24,615.0,657.2260131835938
2424,MATR,MATR_b4c30,25,615.0,656.7926025390625
2425,MATR,MATR_b4c30,26,615.0,656.6862182617188
2426,MATR,MATR_b4c30,27,615.0,656.6359252929688
2427,MATR,MATR_b4c30,28,615.0,656.6289672851562
2428,MATR,MATR_b4c30,29,615.0,656.457763671875
2429,MATR,MATR_b4c30,30,615.0,656.417236328125
2430,MATR,MATR_b4c30,31,615.0,656.2796020507812
2431,MATR,MATR_b4c30,32,615.0,656.2745971679688
2432,MATR,MATR_b4c30,33,615.0,656.2029418945312
2433,MATR,MATR_b4c30,34,615.0,655.7169799804688
2434,MATR,MATR_b4c30,35,615.0,655.78271484375
2435,MATR,MATR_b4c30,36,615.0,655.6513061523438
2436,MATR,MATR_b4c30,37,615.0,655.3419799804688
2437,MATR,MATR_b4c30,38,615.0,655.3477783203125
2438,MATR,MATR_b4c30,39,615.0,655.39501953125
2439,MATR,MATR_b4c30,40,615.0,655.286865234375
2440,MATR,MATR_b4c30,41,615.0,655.298095703125
2441,MATR,MATR_b4c30,42,615.0,655.1284790039062
2442,MATR,MATR_b4c30,43,615.0,654.67578125
2443,MATR,MATR_b4c30,44,615.0,654.4624633789062
2444,MATR,MATR_b4c30,45,615.0,654.7059326171875
2445,MATR,MATR_b4c30,46,615.0,654.6046752929688
2446,MATR,MATR_b4c30,47,615.0,654.6331787109375
2447,MATR,MATR_b4c30,48,615.0,654.5929565429688
2448,MATR,MATR_b4c30,49,615.0,654.6602172851562
2449,MATR,MATR_b4c30,50,615.0,654.7382202148438
2450,MATR,MATR_b4c30,51,615.0,654.7131958007812
2451,MATR,MATR_b4c30,52,615.0,654.7474365234375
2452,MATR,MATR_b4c30,53,615.0,654.7855834960938
2453,MATR,MATR_b4c30,54,615.0,654.779296875
2454,MATR,MATR_b4c30,55,615.0,654.8133544921875
2455,MATR,MATR_b4c30,56,615.0,654.9041137695312
2456,MATR,MATR_b4c30,57,615.0,654.8494873046875
2457,MATR,MATR_b4c30,58,615.0,654.955078125
2458,MATR,MATR_b4c30,59,615.0,654.9631958007812
2459,MATR,MATR_b4c30,60,615.0,655.0408325195312
2460,MATR,MATR_b4c30,61,615.0,655.00244140625
2461,MATR,MATR_b4c30,62,615.0,655.0029907226562
2462,MATR,MATR_b4c30,63,615.0,655.107421875
2463,MATR,MATR_b4c30,64,615.0,655.1904296875
2464,MATR,MATR_b4c30,65,615.0,655.2373657226562
2465,MATR,MATR_b4c30,66,615.0,655.3040771484375
2466,MATR,MATR_b4c30,67,615.0,655.1690673828125
2467,MATR,MATR_b4c30,68,615.0,655.2529296875
2468,MATR,MATR_b4c30,69,615.0,655.344970703125
2469,MATR,MATR_b4c30,70,615.0,655.3739013671875
2470,MATR,MATR_b4c30,71,615.0,655.4046020507812
2471,MATR,MATR_b4c30,72,615.0,655.4779663085938
2472,MATR,MATR_b4c30,73,615.0,655.5337524414062
2473,MATR,MATR_b4c30,74,615.0,655.560302734375
2474,MATR,MATR_b4c30,75,615.0,655.48486328125
2475,MATR,MATR_b4c30,76,615.0,655.5450439453125
2476,MATR,MATR_b4c30,77,615.0,655.6513671875
2477,MATR,MATR_b4c30,78,615.0,655.6629638671875
2478,MATR,MATR_b4c30,79,615.0,655.7127685546875
2479,MATR,MATR_b4c30,80,615.0,655.7911987304688
2480,MATR,MATR_b4c30,81,615.0,655.8601684570312
2481,MATR,MATR_b4c30,82,615.0,655.879150390625
2482,MATR,MATR_b4c30,83,615.0,655.9192504882812
2483,MATR,MATR_b4c30,84,615.0,655.9791259765625
2484,MATR,MATR_b4c30,85,615.0,656.0491943359375
2485,MATR,MATR_b4c30,86,615.0,656.07958984375
2486,MATR,MATR_b4c30,87,615.0,656.13916015625
2487,MATR,MATR_b4c30,88,615.0,656.1407470703125
2488,MATR,MATR_b4c30,89,615.0,656.228759765625
2489,MATR,MATR_b4c30,90,615.0,656.2841796875
2490,MATR,MATR_b4c30,91,615.0,656.3251342773438
2491,MATR,MATR_b4c30,92,615.0,656.360107421875
2492,MATR,MATR_b4c30,93,615.0,656.376708984375
2493,MATR,MATR_b4c30,94,615.0,656.4623413085938
2494,MATR,MATR_b4c30,95,615.0,656.488525390625
2495,MATR,MATR_b4c30,96,615.0,656.5165405273438
2496,MATR,MATR_b4c30,97,615.0,656.6055908203125
2497,MATR,MATR_b4c30,98,615.0,656.6189575195312
2498,MATR,MATR_b4c30,99,615.0,656.6859130859375
2499,MATR,MATR_b4c30,100,615.0,656.7637939453125
2500,MATR,MATR_b4c31,1,559.0,436.7580871582031
2501,MATR,MATR_b4c31,2,559.0,394.4457092285156
2502,MATR,MATR_b4c31,3,559.0,396.05718994140625
2503,MATR,MATR_b4c31,4,559.0,402.31060791015625
2504,MATR,MATR_b4c31,5,559.0,402.0326843261719
2505,MATR,MATR_b4c31,6,559.0,401.05084228515625
2506,MATR,MATR_b4c31,7,559.0,400.4483642578125
2507,MATR,MATR_b4c31,8,559.0,399.4776916503906
2508,MATR,MATR_b4c31,9,559.0,399.06219482421875
2509,MATR,MATR_b4c31,10,559.0,398.6965026855469
2510,MATR,MATR_b4c31,11,559.0,397.16064453125
2511,MATR,MATR_b4c31,12,559.0,395.99609375
2512,MATR,MATR_b4c31,13,559.0,395.2069396972656
2513,MATR,MATR_b4c31,14,559.0,394.7767333984375
2514,MATR,MATR_b4c31,15,559.0,394.4444885253906
2515,MATR,MATR_b4c31,16,559.0,394.23785400390625
2516,MATR,MATR_b4c31,17,559.0,394.1584167480469
2517,MATR,MATR_b4c31,18,559.0,394.2518615722656
2518,MATR,MATR_b4c31,19,559.0,394.2454833984375
2519,MATR,MATR_b4c31,20,559.0,394.1019592285156
2520,MATR,MATR_b4c31,21,559.0,394.0158996582031
2521,MATR,MATR_b4c31,22,559.0,394.05712890625
2522,MATR,MATR_b4c31,23,559.0,393.918701171875
2523,MATR,MATR_b4c31,24,559.0,393.8303527832031
2524,MATR,MATR_b4c31,25,559.0,395.1645812988281
2525,MATR,MATR_b4c31,26,559.0,394.647705078125
2526,MATR,MATR_b4c31,27,559.0,395.7062683105469
2527,MATR,MATR_b4c31,28,559.0,394.8870544433594
2528,MATR,MATR_b4c31,29,559.0,394.6192932128906
2529,MATR,MATR_b4c31,30,559.0,394.982666015625
2530,MATR,MATR_b4c31,31,559.0,394.2625732421875
2531,MATR,MATR_b4c31,32,559.0,393.34332275390625
2532,MATR,MATR_b4c31,33,559.0,393.14068603515625
2533,MATR,MATR_b4c31,34,559.0,392.6205139160156
2534,MATR,MATR_b4c31,35,559.0,392.1962890625
2535,MATR,MATR_b4c31,36,559.0,393.1295166015625
2536,MATR,MATR_b4c31,37,559.0,393.29638671875
2537,MATR,MATR_b4c31,38,559.0,392.3929748535156
2538,MATR,MATR_b4c31,39,559.0,391.996826171875
2539,MATR,MATR_b4c31,40,559.0,391.6065673828125
2540,MATR,MATR_b4c31,41,559.0,391.3179931640625
2541,MATR,MATR_b4c31,42,559.0,391.1067199707031
2542,MATR,MATR_b4c31,43,559.0,391.3343811035156
2543,MATR,MATR_b4c31,44,559.0,391.931884765625
2544,MATR,MATR_b4c31,45,559.0,392.2186279296875
2545,MATR,MATR_b4c31,46,559.0,391.3885803222656
2546,MATR,MATR_b4c31,47,559.0,390.8606262207031
2547,MATR,MATR_b4c31,48,559.0,390.6600341796875
2548,MATR,MATR_b4c31,49,559.0,390.5212707519531
2549,MATR,MATR_b4c31,50,559.0,391.5071105957031
2550,MATR,MATR_b4c31,51,559.0,391.01092529296875
2551,MATR,MATR_b4c31,52,559.0,390.9673156738281
2552,MATR,MATR_b4c31,53,559.0,390.4481506347656
2553,MATR,MATR_b4c31,54,559.0,391.0087585449219
2554,MATR,MATR_b4c31,55,559.0,391.204833984375
2555,MATR,MATR_b4c31,56,559.0,390.6587829589844
2556,MATR,MATR_b4c31,57,559.0,390.9289855957031
2557,MATR,MATR_b4c31,58,559.0,390.91998291015625
2558,MATR,MATR_b4c31,59,559.0,393.97125244140625
2559,MATR,MATR_b4c31,60,559.0,393.2704772949219
2560,MATR,MATR_b4c31,61,559.0,394.58221435546875
2561,MATR,MATR_b4c31,62,559.0,397.2839050292969
2562,MATR,MATR_b4c31,63,559.0,394.6782531738281
2563,MATR,MATR_b4c31,64,559.0,393.9461669921875
2564,MATR,MATR_b4c31,65,559.0,391.9012145996094
2565,MATR,MATR_b4c31,66,559.0,391.22467041015625
2566,MATR,MATR_b4c31,67,559.0,390.0923767089844
2567,MATR,MATR_b4c31,68,559.0,391.71258544921875
2568,MATR,MATR_b4c31,69,559.0,390.1585998535156
2569,MATR,MATR_b4c31,70,559.0,389.5895690917969
2570,MATR,MATR_b4c31,71,559.0,389.06915283203125
2571,MATR,MATR_b4c31,72,559.0,389.1354675292969
2572,MATR,MATR_b4c31,73,559.0,389.0508728027344
2573,MATR,MATR_b4c31,74,559.0,388.76458740234375
2574,MATR,MATR_b4c31,75,559.0,388.3914489746094
2575,MATR,MATR_b4c31,76,559.0,388.35089111328125
2576,MATR,MATR_b4c31,77,559.0,388.0741271972656
2577,MATR,MATR_b4c31,78,559.0,387.89288330078125
2578,MATR,MATR_b4c31,79,559.0,387.9343566894531
2579,MATR,MATR_b4c31,80,559.0,387.8805236816406
2580,MATR,MATR_b4c31,81,559.0,387.5718078613281
2581,MATR,MATR_b4c31,82,559.0,388.611083984375
2582,MATR,MATR_b4c31,83,559.0,388.34051513671875
2583,MATR,MATR_b4c31,84,559.0,389.0166931152344
2584,MATR,MATR_b4c31,85,559.0,391.64202880859375
2585,MATR,MATR_b4c31,86,559.0,392.7902526855469
2586,MATR,MATR_b4c31,87,559.0,389.8139343261719
2587,MATR,MATR_b4c31,88,559.0,390.2563171386719
2588,MATR,MATR_b4c31,89,559.0,388.2466125488281
2589,MATR,MATR_b4c31,90,559.0,387.3976745605469
2590,MATR,MATR_b4c31,91,559.0,389.4634094238281
2591,MATR,MATR_b4c31,92,559.0,389.1090087890625
2592,MATR,MATR_b4c31,93,559.0,388.169189453125
2593,MATR,MATR_b4c31,94,559.0,386.64862060546875
2594,MATR,MATR_b4c31,95,559.0,386.9607238769531
2595,MATR,MATR_b4c31,96,559.0,386.77667236328125
2596,MATR,MATR_b4c31,97,559.0,387.3553771972656
2597,MATR,MATR_b4c31,98,559.0,386.0395202636719
2598,MATR,MATR_b4c31,99,559.0,386.4970703125
2599,MATR,MATR_b4c31,100,559.0,385.4878845214844
2600,MATR,MATR_b4c32,1,754.0,448.7372131347656
2601,MATR,MATR_b4c32,2,754.0,413.146728515625
2602,MATR,MATR_b4c32,3,754.0,418.8282470703125
2603,MATR,MATR_b4c32,4,754.0,424.0100402832031
2604,MATR,MATR_b4c32,5,754.0,426.4573669433594
2605,MATR,MATR_b4c32,6,754.0,428.6694030761719
2606,MATR,MATR_b4c32,7,754.0,430.49566650390625
2607,MATR,MATR_b4c32,8,754.0,430.86865234375
2608,MATR,MATR_b4c32,9,754.0,431.5083312988281
2609,MATR,MATR_b4c32,10,754.0,431.3536682128906
2610,MATR,MATR_b4c32,11,754.0,431.2124328613281
2611,MATR,MATR_b4c32,12,754.0,433.8912353515625
2612,MATR,MATR_b4c32,13,754.0,431.9440002441406
2613,MATR,MATR_b4c32,14,754.0,433.028564453125
2614,MATR,MATR_b4c32,15,754.0,431.2112121582031
2615,MATR,MATR_b4c32,16,754.0,430.42523193359375
2616,MATR,MATR_b4c32,17,754.0,429.3393249511719
2617,MATR,MATR_b4c32,18,754.0,428.3310546875
2618,MATR,MATR_b4c32,19,754.0,427.6103515625
2619,MATR,MATR_b4c32,20,754.0,427.14886474609375
2620,MATR,MATR_b4c32,21,754.0,426.86376953125
2621,MATR,MATR_b4c32,22,754.0,426.39361572265625
2622,MATR,MATR_b4c32,23,754.0,426.2308654785156
2623,MATR,MATR_b4c32,24,754.0,425.8673095703125
2624,MATR,MATR_b4c32,25,754.0,427.7785949707031
2625,MATR,MATR_b4c32,26,754.0,428.4478454589844
2626,MATR,MATR_b4c32,27,754.0,430.8695373535156
2627,MATR,MATR_b4c32,28,754.0,429.1993408203125
2628,MATR,MATR_b4c32,29,754.0,428.28204345703125
2629,MATR,MATR_b4c32,30,754.0,429.2132568359375
2630,MATR,MATR_b4c32,31,754.0,428.2292175292969
2631,MATR,MATR_b4c32,32,754.0,427.6538391113281
2632,MATR,MATR_b4c32,33,754.0,429.28045654296875
2633,MATR,MATR_b4c32,34,754.0,435.75164794921875
2634,MATR,MATR_b4c32,35,754.0,439.9662170410156
2635,MATR,MATR_b4c32,36,754.0,442.8587951660156
2636,MATR,MATR_b4c32,37,754.0,437.6416931152344
2637,MATR,MATR_b4c32,38,754.0,438.96881103515625
2638,MATR,MATR_b4c32,39,754.0,446.91558837890625
2639,MATR,MATR_b4c32,40,754.0,451.4966735839844
2640,MATR,MATR_b4c32,41,754.0,454.5948486328125
2641,MATR,MATR_b4c32,42,754.0,453.2973937988281
2642,MATR,MATR_b4c32,43,754.0,452.5063781738281
2643,MATR,MATR_b4c32,44,754.0,445.4497375488281
2644,MATR,MATR_b4c32,45,754.0,445.7952575683594
2645,MATR,MATR_b4c32,46,754.0,447.1251525878906
2646,MATR,MATR_b4c32,47,754.0,444.94781494140625
2647,MATR,MATR_b4c32,48,754.0,444.3554382324219
2648,MATR,MATR_b4c32,49,754.0,443.1441650390625
2649,MATR,MATR_b4c32,50,754.0,450.0995178222656
2650,MATR,MATR_b4c32,51,754.0,448.08636474609375
2651,MATR,MATR_b4c32,52,754.0,449.89959716796875
2652,MATR,MATR_b4c32,53,754.0,452.8083801269531
2653,MATR,MATR_b4c32,54,754.0,452.13433837890625
2654,MATR,MATR_b4c32,55,754.0,455.1368408203125
2655,MATR,MATR_b4c32,56,754.0,459.4680480957031
2656,MATR,MATR_b4c32,57,754.0,460.400146484375
2657,MATR,MATR_b4c32,58,754.0,455.7604064941406
2658,MATR,MATR_b4c32,59,754.0,457.0793762207031
2659,MATR,MATR_b4c32,60,754.0,452.8462219238281
2660,MATR,MATR_b4c32,61,754.0,452.4127502441406
2661,MATR,MATR_b4c32,62,754.0,456.2488098144531
2662,MATR,MATR_b4c32,63,754.0,457.6697692871094
2663,MATR,MATR_b4c32,64,754.0,459.0846252441406
2664,MATR,MATR_b4c32,65,754.0,462.7043762207031
2665,MATR,MATR_b4c32,66,754.0,465.6795349121094
2666,MATR,MATR_b4c32,67,754.0,462.0534362792969
2667,MATR,MATR_b4c32,68,754.0,463.4442443847656
2668,MATR,MATR_b4c32,69,754.0,462.83270263671875
2669,MATR,MATR_b4c32,70,754.0,465.0704650878906
2670,MATR,MATR_b4c32,71,754.0,464.52227783203125
2671,MATR,MATR_b4c32,72,754.0,464.21533203125
2672,MATR,MATR_b4c32,73,754.0,465.966064453125
2673,MATR,MATR_b4c32,74,754.0,463.13531494140625
2674,MATR,MATR_b4c32,75,754.0,461.1233825683594
2675,MATR,MATR_b4c32,76,754.0,466.016845703125
2676,MATR,MATR_b4c32,77,754.0,463.8178405761719
2677,MATR,MATR_b4c32,78,754.0,466.1905822753906
2678,MATR,MATR_b4c32,79,754.0,467.2289733886719
2679,MATR,MATR_b4c32,80,754.0,465.17303466796875
2680,MATR,MATR_b4c32,81,754.0,462.8965759277344
2681,MATR,MATR_b4c32,82,754.0,465.0887451171875
2682,MATR,MATR_b4c32,83,754.0,468.97332763671875
2683,MATR,MATR_b4c32,84,754.0,466.4728088378906
2684,MATR,MATR_b4c32,85,754.0,467.2019958496094
2685,MATR,MATR_b4c32,86,754.0,470.4214172363281
2686,MATR,MATR_b4c32,87,754.0,464.1830749511719
2687,MATR,MATR_b4c32,88,754.0,460.151123046875
2688,MATR,MATR_b4c32,89,754.0,466.7156066894531
2689,MATR,MATR_b4c32,90,754.0,467.69305419921875
2690,MATR,MATR_b4c32,91,754.0,466.00543212890625
2691,MATR,MATR_b4c32,92,754.0,465.62451171875
2692,MATR,MATR_b4c32,93,754.0,470.1902160644531
2693,MATR,MATR_b4c32,94,754.0,472.3613586425781
2694,MATR,MATR_b4c32,95,754.0,473.1295471191406
2695,MATR,MATR_b4c32,96,754.0,475.06744384765625
2696,MATR,MATR_b4c32,97,754.0,473.4332275390625
2697,MATR,MATR_b4c32,98,754.0,474.7157897949219
2698,MATR,MATR_b4c32,99,754.0,475.8112487792969
2699,MATR,MATR_b4c32,100,754.0,475.96270751953125
2700,MATR,MATR_b4c33,1,505.0,305.4132080078125
2701,MATR,MATR_b4c33,2,505.0,228.43003845214844
2702,MATR,MATR_b4c33,3,505.0,207.6610565185547
2703,MATR,MATR_b4c33,4,505.0,201.0156707763672
2704,MATR,MATR_b4c33,5,505.0,199.03904724121094
2705,MATR,MATR_b4c33,6,505.0,198.73179626464844
2706,MATR,MATR_b4c33,7,505.0,198.53709411621094
2707,MATR,MATR_b4c33,8,505.0,195.7349090576172
2708,MATR,MATR_b4c33,9,505.0,194.28831481933594
2709,MATR,MATR_b4c33,10,505.0,191.86985778808594
2710,MATR,MATR_b4c33,11,505.0,190.11851501464844
2711,MATR,MATR_b4c33,12,505.0,189.03330993652344
2712,MATR,MATR_b4c33,13,505.0,187.9712371826172
2713,MATR,MATR_b4c33,14,505.0,187.50267028808594
2714,MATR,MATR_b4c33,15,505.0,186.87205505371094
2715,MATR,MATR_b4c33,16,505.0,186.5494842529297
2716,MATR,MATR_b4c33,17,505.0,186.16880798339844
2717,MATR,MATR_b4c33,18,505.0,185.8226776123047
2718,MATR,MATR_b4c33,19,505.0,185.88414001464844
2719,MATR,MATR_b4c33,20,505.0,185.7568817138672
2720,MATR,MATR_b4c33,21,505.0,185.4468231201172
2721,MATR,MATR_b4c33,22,505.0,185.2913055419922
2722,MATR,MATR_b4c33,23,505.0,185.2244110107422
2723,MATR,MATR_b4c33,24,505.0,185.28648376464844
2724,MATR,MATR_b4c33,25,505.0,186.2246551513672
2725,MATR,MATR_b4c33,26,505.0,185.9493865966797
2726,MATR,MATR_b4c33,27,505.0,185.66502380371094
2727,MATR,MATR_b4c33,28,505.0,185.5400848388672
2728,MATR,MATR_b4c33,29,505.0,185.57310485839844
2729,MATR,MATR_b4c33,30,505.0,185.7200164794922
2730,MATR,MATR_b4c33,31,505.0,185.7139129638672
2731,MATR,MATR_b4c33,32,505.0,186.45481872558594
2732,MATR,MATR_b4c33,33,505.0,188.7480926513672
2733,MATR,MATR_b4c33,34,505.0,187.9425506591797
2734,MATR,MATR_b4c33,35,505.0,187.0221405029297
2735,MATR,MATR_b4c33,36,505.0,186.49974060058594
2736,MATR,MATR_b4c33,37,505.0,186.35679626464844
2737,MATR,MATR_b4c33,38,505.0,186.40806579589844
2738,MATR,MATR_b4c33,39,505.0,186.16575622558594
2739,MATR,MATR_b4c33,40,505.0,186.15635681152344
2740,MATR,MATR_b4c33,41,505.0,186.36106872558594
2741,MATR,MATR_b4c33,42,505.0,186.1783905029297
2742,MATR,MATR_b4c33,43,505.0,186.61485290527344
2743,MATR,MATR_b4c33,44,505.0,186.3383026123047
2744,MATR,MATR_b4c33,45,505.0,186.15879821777344
2745,MATR,MATR_b4c33,46,505.0,186.9546356201172
2746,MATR,MATR_b4c33,47,505.0,186.39891052246094
2747,MATR,MATR_b4c33,48,505.0,186.2202606201172
2748,MATR,MATR_b4c33,49,505.0,186.1457977294922
2749,MATR,MATR_b4c33,50,505.0,186.9614715576172
2750,MATR,MATR_b4c33,51,505.0,187.5586395263672
2751,MATR,MATR_b4c33,52,505.0,187.16477966308594
2752,MATR,MATR_b4c33,53,505.0,187.2456512451172
2753,MATR,MATR_b4c33,54,505.0,186.49143981933594
2754,MATR,MATR_b4c33,55,505.0,186.1589813232422
2755,MATR,MATR_b4c33,56,505.0,185.86363220214844
2756,MATR,MATR_b4c33,57,505.0,185.70152282714844
2757,MATR,MATR_b4c33,58,505.0,187.87864685058594
2758,MATR,MATR_b4c33,59,505.0,186.76011657714844
2759,MATR,MATR_b4c33,60,505.0,186.41111755371094
2760,MATR,MATR_b4c33,61,505.0,188.2053680419922
2761,MATR,MATR_b4c33,62,505.0,186.7662811279297
2762,MATR,MATR_b4c33,63,505.0,192.63963317871094
2763,MATR,MATR_b4c33,64,505.0,188.90818786621094
2764,MATR,MATR_b4c33,65,505.0,187.1659393310547
2765,MATR,MATR_b4c33,66,505.0,187.4259490966797
2766,MATR,MATR_b4c33,67,505.0,186.49998474121094
2767,MATR,MATR_b4c33,68,505.0,188.6312713623047
2768,MATR,MATR_b4c33,69,505.0,187.0658416748047
2769,MATR,MATR_b4c33,70,505.0,191.7385711669922
2770,MATR,MATR_b4c33,71,505.0,191.3722381591797
2771,MATR,MATR_b4c33,72,505.0,189.7460174560547
2772,MATR,MATR_b4c33,73,505.0,189.7163543701172
2773,MATR,MATR_b4c33,74,505.0,191.62559509277344
2774,MATR,MATR_b4c33,75,505.0,192.14842224121094
2775,MATR,MATR_b4c33,76,505.0,188.67442321777344
2776,MATR,MATR_b4c33,77,505.0,189.1420135498047
2777,MATR,MATR_b4c33,78,505.0,187.0773162841797
2778,MATR,MATR_b4c33,79,505.0,189.8081512451172
2779,MATR,MATR_b4c33,80,505.0,187.1305389404297
2780,MATR,MATR_b4c33,81,505.0,185.80455017089844
2781,MATR,MATR_b4c33,82,505.0,185.3524627685547
2782,MATR,MATR_b4c33,83,505.0,184.8409881591797
2783,MATR,MATR_b4c33,84,505.0,184.53575134277344
2784,MATR,MATR_b4c33,85,505.0,184.58372497558594
