sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1252,NAion,NAion_270040-6-3-29,5,0.9225823879241943,0.8999989032745361
1253,NAion,NAion_270040-6-3-29,6,0.9219139218330383,0.9002694487571716
1254,NAion,NAion_270040-6-3-29,7,0.921579897403717,0.8980578780174255
1255,NAion,NAion_270040-6-3-29,8,0.9212502241134644,0.9001312851905823
1256,NAion,NAion_270040-6-3-29,9,0.9209150075912476,0.8997674584388733
1257,NAion,NAion_270040-6-3-29,10,0.9205783009529114,0.8991848230361938
1258,NAion,NAion_270040-6-3-29,11,0.9204174876213074,0.8984384536743164
1259,NAion,NAion_270040-6-3-29,12,0.920083224773407,0.8963895440101624
1260,NAion,NAion_270040-6-3-29,13,0.9199150800704956,0.8954921960830688
1261,NAion,NAion_270040-6-3-29,14,0.9197474718093872,0.8986350297927856
1262,NAion,NAion_270040-6-3-29,15,0.9195814728736877,0.897702693939209
1263,NAion,NAion_270040-6-3-29,16,0.919413685798645,0.8969710469245911
1264,NAion,NAion_270040-6-3-29,17,0.918912410736084,0.8960301876068115
1265,NAion,NAion_270040-6-3-29,18,0.9189143180847168,0.8947927951812744
1266,NAion,NAion_270040-6-3-29,19,0.9187496900558472,0.8943771123886108
1267,NAion,NAion_270040-6-3-29,20,0.918250322341919,0.8921445608139038
1268,NAion,NAion_270040-6-3-29,21,0.9184197783470154,0.8917470574378967
1269,NAion,NAion_270040-6-3-29,22,0.9179121851921082,0.8946745991706848
1270,NAion,NAion_270040-6-3-29,23,0.9177460074424744,0.8935396075248718
1271,NAion,NAion_270040-6-3-29,24,0.9174128770828247,0.8922265768051147
1272,NAion,NAion_270040-6-3-29,25,0.9172512888908386,0.8915194869041443
1273,NAion,NAion_270040-6-3-29,26,0.9170823097229004,0.8903265595436096
1274,NAion,NAion_270040-6-3-29,27,0.9169114828109741,0.8896516561508179
1275,NAion,NAion_270040-6-3-29,28,0.9164108037948608,0.8876978158950806
1276,NAion,NAion_270040-6-3-29,29,0.9162454009056091,0.8908898234367371
1277,NAion,NAion_270040-6-3-29,30,0.9159150719642639,0.8894752860069275
1278,NAion,NAion_270040-6-3-29,31,0.9157441258430481,0.889019250869751
1279,NAion,NAion_270040-6-3-29,32,0.9155781269073486,0.8871556520462036
1280,NAion,NAion_270040-6-3-29,33,0.9152473211288452,0.8864755034446716
1281,NAion,NAion_270040-6-3-29,34,0.9150789976119995,0.8849647045135498
1282,NAion,NAion_270040-6-3-29,35,0.9150763154029846,0.8842008709907532
1283,NAion,NAion_270040-6-3-29,36,0.9145776033401489,0.8875195980072021
1284,NAion,NAion_270040-6-3-29,37,0.9144133925437927,0.8862292170524597
1285,NAion,NAion_270040-6-3-29,38,0.9144139885902405,0.8857817649841309
1286,NAion,NAion_270040-6-3-29,39,0.9142444729804993,0.8851761817932129
1287,NAion,NAion_270040-6-3-29,40,0.9140803813934326,0.8843496441841125
1288,NAion,NAion_270040-6-3-29,41,0.91374272108078,0.8828792572021484
1289,NAion,NAion_270040-6-3-29,42,0.9135726094245911,0.8823414444923401
1290,NAion,NAion_270040-6-3-29,43,0.9135770797729492,0.881571888923645
1291,NAion,NAion_270040-6-3-29,44,0.9132484793663025,0.8802587389945984
1292,NAion,NAion_270040-6-3-29,45,0.9132462739944458,0.8803246021270752
1293,NAion,NAion_270040-6-3-29,46,0.9129114747047424,0.8830119967460632
1294,NAion,NAion_270040-6-3-29,47,0.912745475769043,0.8824206590652466
1295,NAion,NAion_270040-6-3-29,48,0.9124143719673157,0.8806846737861633
1296,NAion,NAion_270040-6-3-29,49,0.9122437834739685,0.879987359046936
1297,NAion,NAion_270040-6-3-29,50,0.9119110703468323,0.8787230849266052
1298,NAion,NAion_270040-6-3-29,51,0.9115821719169617,0.8773550987243652
1299,NAion,NAion_270040-6-3-29,52,0.9114105105400085,0.8809036612510681
1300,NAion,NAion_270040-6-3-29,53,0.9112427830696106,0.8798646330833435
1301,NAion,NAion_270040-6-3-29,54,0.9112483263015747,0.8795636892318726
1302,NAion,NAion_270040-6-3-29,55,0.9107481241226196,0.8782774209976196
1303,NAion,NAion_270040-6-3-29,56,0.9107462763786316,0.8774203062057495
1304,NAion,NAion_270040-6-3-29,57,0.9105830788612366,0.8765907287597656
1305,NAion,NAion_270040-6-3-29,58,0.9104152917861938,0.8762476444244385
1306,NAion,NAion_270040-6-3-29,59,0.9100825190544128,0.8747515082359314
1307,NAion,NAion_270040-6-3-29,60,0.9097483158111572,0.8737078905105591
1308,NAion,NAion_270040-6-3-29,61,0.909578800201416,0.8766001462936401
1309,NAion,NAion_270040-6-3-29,62,0.909243106842041,0.8764663338661194
1310,NAion,NAion_270040-6-3-29,63,0.9090806245803833,0.8751313090324402
1311,NAion,NAion_270040-6-3-29,64,0.908746600151062,0.8735750317573547
1312,NAion,NAion_270040-6-3-29,65,0.9085779786109924,0.8730044364929199
1313,NAion,NAion_270040-6-3-29,66,0.9084069728851318,0.8723179697990417
1314,NAion,NAion_270040-6-3-29,67,0.9079108238220215,0.87552410364151
1315,NAion,NAion_270040-6-3-29,68,0.907574474811554,0.8731252551078796
1316,NAion,NAion_270040-6-3-29,69,0.9074074029922485,0.8726728558540344
1317,NAion,NAion_270040-6-3-29,70,0.906905472278595,0.8709757328033447
1318,NAion,NAion_270040-6-3-29,71,0.9067432284355164,0.8702014684677124
1319,NAion,NAion_270040-6-3-29,72,0.9062439203262329,0.8729535937309265
1320,NAion,NAion_270040-6-3-29,73,0.9062423706054688,0.8724280595779419
1321,NAion,NAion_270040-6-3-29,74,0.905743420124054,0.87083899974823
1322,NAion,NAion_270040-6-3-29,75,0.90558260679245,0.8695776462554932
1323,NAion,NAion_270040-6-3-29,76,0.9050803184509277,0.8683906197547913
1324,NAion,NAion_270040-6-3-29,77,0.9049128293991089,0.8670475482940674
1325,NAion,NAion_270040-6-3-29,78,0.9045780897140503,0.8699464797973633
1326,NAion,NAion_270040-6-3-29,79,0.904246985912323,0.868684709072113
1327,NAion,NAion_270040-6-3-29,80,0.9040800929069519,0.8676061630249023
1328,NAion,NAion_270040-6-3-29,81,0.9037461876869202,0.86586594581604
1329,NAion,NAion_270040-6-3-29,82,0.9035841822624207,0.8648906350135803
1330,NAion,NAion_270040-6-3-29,83,0.9032496213912964,0.8642264008522034
1331,NAion,NAion_270040-6-3-29,84,0.903080403804779,0.8673635125160217
1332,NAion,NAion_270040-6-3-29,85,0.9027482271194458,0.8659361600875854
1333,NAion,NAion_270040-6-3-29,86,0.902579128742218,0.8648480176925659
1334,NAion,NAion_270040-6-3-29,87,0.9024149775505066,0.8642092943191528
1335,NAion,NAion_270040-6-3-29,88,0.9022470116615295,0.8630149364471436
1336,NAion,NAion_270040-6-3-29,89,0.9020819067955017,0.862187385559082
1337,NAion,NAion_270040-6-3-29,90,0.9015818238258362,0.8608666658401489
1338,NAion,NAion_270040-6-3-29,91,0.901581883430481,0.8641594648361206
1339,NAion,NAion_270040-6-3-29,92,0.9014151096343994,0.8640660047531128
1340,NAion,NAion_270040-6-3-29,93,0.9012460708618164,0.8633871078491211
1341,NAion,NAion_270040-6-3-29,94,0.9010769724845886,0.8625116348266602
1342,NAion,NAion_270040-6-3-29,95,0.900744616985321,0.8609799742698669
1343,NAion,NAion_270040-6-3-29,96,0.9005810022354126,0.8601843118667603
1344,NAion,NAion_270040-6-3-29,97,0.9004114866256714,0.8592143654823303
1345,NAion,NAion_270040-6-3-29,98,0.9004110097885132,0.8585408926010132
1346,NAion,NAion_270040-6-3-29,99,0.9000781774520874,0.8578084707260132
1347,NAion,NAion_270040-6-3-29,100,0.8999133110046387,0.8571332693099976
1348,NAion,NAion_270040-6-3-29,101,0.8995780944824219,0.8610243797302246
1349,NAion,NAion_270040-6-3-29,102,0.8995774984359741,0.8594450354576111
1350,NAion,NAion_270040-6-3-29,103,0.8992438912391663,0.8592444658279419
1351,NAion,NAion_270040-6-3-29,104,0.8992416858673096,0.8583332896232605
1352,NAion,NAion_270040-6-3-29,105,0.899074912071228,0.8576828241348267
1353,NAion,NAion_270040-6-3-29,106,0.8987417817115784,0.8564758896827698
1354,NAion,NAion_270040-6-3-29,107,0.898575484752655,0.8556258082389832
1355,NAion,NAion_270040-6-3-29,108,0.89841228723526,0.8550328612327576
1356,NAion,NAion_270040-6-3-29,109,0.8982496857643127,0.8543345928192139
1357,NAion,NAion_270040-6-3-29,110,0.8980779051780701,0.8581206798553467
1358,NAion,NAion_270040-6-3-29,111,0.8977459073066711,0.8577719330787659
1359,NAion,NAion_270040-6-3-29,112,0.8975763916969299,0.8564103841781616
1360,NAion,NAion_270040-6-3-29,113,0.8974118828773499,0.8550918102264404
1361,NAion,NAion_270040-6-3-29,114,0.8970751166343689,0.8546996712684631
1362,NAion,NAion_270040-6-3-29,115,0.8970785737037659,0.8537057042121887
1363,NAion,NAion_270040-6-3-29,116,0.8969116806983948,0.8534656167030334
1364,NAion,NAion_270040-6-3-29,117,0.8965755105018616,0.8523366451263428
1365,NAion,NAion_270040-6-3-29,118,0.8962423801422119,0.8562727570533752
1366,NAion,NAion_270040-6-3-29,119,0.8962438702583313,0.8561619520187378
1367,NAion,NAion_270040-6-3-29,120,0.8960778713226318,0.854888916015625
1368,NAion,NAion_270040-6-3-29,121,0.8955814838409424,0.853337824344635
1369,NAion,NAion_270040-6-3-29,122,0.8955792188644409,0.8532622456550598
1370,NAion,NAion_270040-6-3-29,123,0.8952448964118958,0.8514114022254944
1371,NAion,NAion_270040-6-3-29,124,0.8949133157730103,0.8505504727363586
1372,NAion,NAion_270040-6-3-29,125,0.8947436809539795,0.8540405631065369
1373,NAion,NAion_270040-6-3-29,126,0.8947399854660034,0.8542974591255188
1374,NAion,NAion_270040-6-3-29,127,0.8945742249488831,0.8536818623542786
1375,NAion,NAion_270040-6-3-29,128,0.8942431807518005,0.8520264029502869
1376,NAion,NAion_270040-6-3-29,129,0.8940746188163757,0.8512324094772339
1377,NAion,NAion_270040-6-3-29,130,0.8937382102012634,0.850425124168396
1378,NAion,NAion_270040-6-3-29,131,0.893571674823761,0.8495625853538513
1379,NAion,NAion_270040-6-3-29,132,0.8934044241905212,0.8487801551818848
1380,NAion,NAion_270040-6-3-29,133,0.8932374715805054,0.8479239344596863
1381,NAion,NAion_270040-6-3-29,134,0.8929036259651184,0.8518811464309692
1382,NAion,NAion_270040-6-3-29,135,0.892739474773407,0.8508355617523193
1383,NAion,NAion_270040-6-3-29,136,0.8925728797912598,0.8500593900680542
1384,NAion,NAion_270040-6-3-29,137,0.89239901304245,0.8494460582733154
1385,NAion,NAion_270040-6-3-29,138,0.8922353982925415,0.8486153483390808
1386,NAion,NAion_270040-6-3-29,139,0.8919016718864441,0.8481401205062866
1387,NAion,NAion_270040-6-3-29,140,0.8919042944908142,0.847273051738739
1388,NAion,NAion_270040-6-3-29,141,0.8917344212532043,0.8467521667480469
1389,NAion,NAion_270040-6-3-29,142,0.8912361860275269,0.8498333692550659
1390,NAion,NAion_270040-6-3-29,143,0.8910694122314453,0.8487563729286194
1391,NAion,NAion_270040-6-3-29,144,0.8909006118774414,0.8489888310432434
1392,NAion,NAion_270040-6-3-29,145,0.8907303810119629,0.8476903438568115
1393,NAion,NAion_270040-6-3-29,146,0.8903995156288147,0.8460612297058105
1394,NAion,NAion_270040-6-3-29,147,0.8900700211524963,0.8452115654945374
1395,NAion,NAion_270040-6-3-29,148,0.8900709748268127,0.8447864651679993
1396,NAion,NAion_270040-6-3-29,149,0.889569878578186,0.847491979598999
1397,NAion,NAion_270040-6-3-29,150,0.8892384767532349,0.8469539284706116
1398,NAion,NAion_270040-6-3-29,151,0.8890662789344788,0.84540855884552
1399,NAion,NAion_270040-6-3-29,152,0.8888958096504211,0.8447237610816956
1400,NAion,NAion_270040-6-3-29,153,0.8885673880577087,0.8438629508018494
1401,NAion,NAion_270040-6-3-29,154,0.8885635137557983,0.8432325720787048
1402,NAion,NAion_270040-6-3-29,155,0.8882356286048889,0.84250807762146
1403,NAion,NAion_270040-6-3-29,156,0.8879026770591736,0.8458390235900879
1404,NAion,NAion_270040-6-3-29,157,0.8877369165420532,0.8444063663482666
1405,NAion,NAion_270040-6-3-29,158,0.8874049186706543,0.84352046251297
1406,NAion,NAion_270040-6-3-29,159,0.8872396945953369,0.8428523540496826
1407,NAion,NAion_270040-6-3-29,160,0.8870769143104553,0.8415569067001343
1408,NAion,NAion_270040-6-3-29,161,0.8867431879043579,0.8406550288200378
1409,NAion,NAion_270040-6-3-29,162,0.8865787982940674,0.8400611877441406
1410,NAion,NAion_270040-6-3-29,163,0.8864082098007202,0.8438839912414551
1411,NAion,NAion_270040-6-3-29,164,0.8860738277435303,0.8427399396896362
1412,NAion,NAion_270040-6-3-29,165,0.8859127759933472,0.842230498790741
1413,NAion,NAion_270040-6-3-29,166,0.8857439160346985,0.8410441279411316
1414,NAion,NAion_270040-6-3-29,167,0.8857434988021851,0.8407799601554871
1415,NAion,NAion_270040-6-3-29,168,0.8852434158325195,0.8400428295135498
1416,NAion,NAion_270040-6-3-29,169,0.8852434754371643,0.8387767672538757
1417,NAion,NAion_270040-6-3-29,170,0.8850736021995544,0.8385794758796692
1418,NAion,NAion_270040-6-3-29,171,0.8847370743751526,0.8372518420219421
1419,NAion,NAion_270040-6-3-29,172,0.8845735788345337,0.8413376212120056
1420,NAion,NAion_270040-6-3-29,173,0.8843976855278015,0.8408042788505554
1421,NAion,NAion_270040-6-3-29,174,0.8842325210571289,0.8395718932151794
1422,NAion,NAion_270040-6-3-29,175,0.8839057087898254,0.8388345837593079
1423,NAion,NAion_270040-6-3-29,176,0.8837363123893738,0.8381616473197937
1424,NAion,NAion_270040-6-3-29,177,0.8835721015930176,0.8374348878860474
1425,NAion,NAion_270040-6-3-29,178,0.8832374215126038,0.8357977867126465
1426,NAion,NAion_270040-6-3-29,179,0.8830695748329163,0.8352652788162231
1427,NAion,NAion_270040-6-3-29,180,0.882904589176178,0.8389870524406433
1428,NAion,NAion_270040-6-3-29,181,0.8827350735664368,0.8386924266815186
1429,NAion,NAion_270040-6-3-29,182,0.8824021816253662,0.8371258974075317
1430,NAion,NAion_270040-6-3-29,183,0.8820682168006897,0.8365405797958374
1431,NAion,NAion_270040-6-3-29,184,0.8820657730102539,0.8361368775367737
1432,NAion,NAion_270040-6-3-29,185,0.8818969130516052,0.8354864120483398
1433,NAion,NAion_270040-6-3-29,186,0.8815690875053406,0.8340975642204285
1434,NAion,NAion_270040-6-3-29,187,0.8813995718955994,0.8333629965782166
1435,NAion,NAion_270040-6-3-29,188,0.8812286257743835,0.8331142663955688
1436,NAion,NAion_270040-6-3-29,189,0.8808972239494324,0.8362046480178833
1437,NAion,NAion_270040-6-3-29,190,0.8807315826416016,0.8355463147163391
1438,NAion,NAion_270040-6-3-29,191,0.8803989291191101,0.8346092700958252
1439,NAion,NAion_270040-6-3-29,192,0.8802303075790405,0.8341454267501831
1440,NAion,NAion_270040-6-3-29,193,0.8798974752426147,0.8318939805030823
1441,NAion,NAion_270040-6-3-29,194,0.8797376751899719,0.8320980072021484
1442,NAion,NAion_270040-6-3-29,195,0.8795642852783203,0.8315682411193848
1443,NAion,NAion_270040-6-3-29,196,0.8793975710868835,0.8348722457885742
1444,NAion,NAion_270040-6-3-29,197,0.8790643811225891,0.8342454433441162
1445,NAion,NAion_270040-6-3-29,198,0.8788986802101135,0.8335900902748108
1446,NAion,NAion_270040-6-3-29,199,0.8785644769668579,0.8328782320022583
1447,NAion,NAion_270040-6-3-29,200,0.8783987760543823,0.8312623500823975
1448,NAion,NAion_270040-6-3-29,201,0.8780648708343506,0.8302931189537048
1449,NAion,NAion_270040-6-3-29,202,0.8779010772705078,0.8295842409133911
1450,NAion,NAion_270040-6-3-29,203,0.8777303099632263,0.8336390256881714
1451,NAion,NAion_270040-6-3-29,204,0.8775638937950134,0.8330102562904358
1452,NAion,NAion_270040-6-3-29,205,0.8774033784866333,0.8323800563812256
1453,NAion,NAion_270040-6-3-29,206,0.8770673274993896,0.8313189148902893
1454,NAion,NAion_270040-6-3-29,207,0.8767362236976624,0.829835057258606
1455,NAion,NAion_270040-6-3-29,208,0.8767281770706177,0.8293347358703613
1456,NAion,NAion_270040-6-3-29,209,0.8762305974960327,0.8283671140670776
1457,NAion,NAion_270040-6-3-29,210,0.8760614991188049,0.8319205641746521
1458,NAion,NAion_270040-6-3-29,211,0.8758999705314636,0.8311905264854431
1459,NAion,NAion_270040-6-3-29,212,0.8757306933403015,0.8311343193054199
1460,NAion,NAion_270040-6-3-29,213,0.8753979802131653,0.8301892876625061
1461,NAion,NAion_270040-6-3-29,214,0.875231921672821,0.8293595910072327
1462,NAion,NAion_270040-6-3-29,215,0.8750661015510559,0.8278915882110596
1463,NAion,NAion_270040-6-3-29,216,0.8748993277549744,0.8274393677711487
1464,NAion,NAion_270040-6-3-29,217,0.874572217464447,0.8264845609664917
1465,NAion,NAion_270040-6-3-29,218,0.8743988871574402,0.8303994536399841
1466,NAion,NAion_270040-6-3-29,219,0.8742331266403198,0.829560399055481
1467,NAion,NAion_270040-6-3-29,220,0.8738995790481567,0.8291683793067932
1468,NAion,NAion_270040-6-3-29,221,0.8737319111824036,0.8284986615180969
1469,NAion,NAion_270040-6-3-29,222,0.8735659122467041,0.827643096446991
1470,NAion,NAion_270040-6-3-29,223,0.873242974281311,0.8261795043945312
1471,NAion,NAion_270040-6-3-29,224,0.8730695843696594,0.8254766464233398
1472,NAion,NAion_270040-6-3-29,225,0.8730642199516296,0.8251157999038696
1473,NAion,NAion_270040-6-3-29,226,0.8727378249168396,0.8243026733398438
1474,NAion,NAion_270040-6-3-29,227,0.8724015951156616,0.8280056715011597
1475,NAion,NAion_270040-6-3-29,228,0.8722320795059204,0.827079176902771
1476,NAion,NAion_270040-6-3-29,229,0.8722264766693115,0.8271004557609558
1477,NAion,NAion_270040-6-3-29,230,0.8718991875648499,0.8262031674385071
1478,NAion,NAion_270040-6-3-29,231,0.8717355132102966,0.824799120426178
1479,NAion,NAion_270040-6-3-29,232,0.8713998198509216,0.82395339012146
1480,NAion,NAion_270040-6-3-29,233,0.8712292909622192,0.8231907486915588
1481,NAion,NAion_270040-6-3-29,234,0.8710687160491943,0.822977602481842
1482,NAion,NAion_270040-6-3-29,235,0.8709015250205994,0.826835036277771
1483,NAion,NAion_270040-6-3-29,236,0.8707332015037537,0.8262153267860413
1484,NAion,NAion_270040-6-3-29,237,0.8703987002372742,0.8256133794784546
1485,NAion,NAion_270040-6-3-29,238,0.8704075813293457,0.8253328800201416
1486,NAion,NAion_270040-6-3-29,239,0.8702375292778015,0.8247534036636353
1487,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,1,0.8895457983016968,0.9110985398292542
1488,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,2,0.8896676301956177,0.8113340139389038
1489,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,3,0.889796793460846,0.8122523427009583
1490,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,4,0.889922559261322,0.8066728711128235
1491,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,5,0.8897675275802612,0.8095036745071411
1492,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,6,0.8896422982215881,0.8120471835136414
1493,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,7,0.8897339701652527,0.8063804507255554
1494,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,8,0.8894851803779602,0.8112403154373169
1495,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,9,0.8895437121391296,0.8096100687980652
1496,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,10,0.8896160125732422,0.8066352605819702
1497,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,11,0.8900496363639832,0.7995679974555969
1498,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,12,0.8900682330131531,0.7984936833381653
1499,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,13,0.889886200428009,0.7977769374847412
1500,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,14,0.8898834586143494,0.7984743118286133
1501,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,15,0.8896714448928833,0.7986400723457336
1502,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,16,0.8895171880722046,0.7991679906845093
1503,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,17,0.8896110653877258,0.7972365617752075
1504,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,18,0.8896852135658264,0.7961388230323792
1505,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,19,0.8898018002510071,0.7947509288787842
1506,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,20,0.8896567821502686,0.7950704097747803
1507,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,21,0.8896974325180054,0.7945473790168762
1508,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,22,0.8896840214729309,0.7945343255996704
1509,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,23,0.8894199728965759,0.7874821424484253
1510,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,24,0.889498233795166,0.7953399419784546
1511,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,25,0.8892497420310974,0.7929332256317139
1512,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,26,0.8889092206954956,0.7931380867958069
1513,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,27,0.8886660933494568,0.7941275238990784
1514,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,28,0.8882790803909302,0.7958608269691467
1515,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,29,0.8881455659866333,0.7969114780426025
1516,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,30,0.8879775404930115,0.796762228012085
1517,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,31,0.8879275918006897,0.7964730858802795
1518,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,32,0.8876467347145081,0.8011232018470764
1519,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,33,0.8872880339622498,0.8050044178962708
1520,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,34,0.8871612548828125,0.8058672547340393
1521,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,35,0.8868670463562012,0.7920646667480469
1522,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,36,0.8866889476776123,0.7972174286842346
1523,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,37,0.8865225911140442,0.7994107007980347
1524,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,38,0.8865887522697449,0.7990529537200928
1525,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,39,0.8866512775421143,0.79730623960495
1526,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,40,0.8866853713989258,0.7990128993988037
1527,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,41,0.8867950439453125,0.7962539792060852
1528,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,42,0.8867433071136475,0.7977369427680969
1529,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,43,0.8863722085952759,0.8030073642730713
1530,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,44,0.8863574266433716,0.8041945695877075
1531,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,45,0.8866214752197266,0.7974933385848999
1532,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,46,0.8868695497512817,0.8084704875946045
1533,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,47,0.8869568109512329,0.8074410557746887
1534,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,48,0.886854350566864,0.7919272780418396
1535,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,49,0.8866878747940063,0.7963724136352539
1536,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,50,0.8865790367126465,0.7990748286247253
1537,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,51,0.886548638343811,0.798564612865448
1538,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,52,0.8864309191703796,0.7992576956748962
1539,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,53,0.8865777254104614,0.7961714863777161
1540,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,54,0.8866170644760132,0.796445369720459
1541,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,55,0.8868287801742554,0.7945657968521118
1542,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,56,0.8868750333786011,0.7899993658065796
1543,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,57,0.8869985342025757,0.8042722344398499
1544,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,58,0.886896550655365,0.804229736328125
1545,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,59,0.8870516419410706,0.7885521054267883
1546,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,60,0.886456310749054,0.7963705658912659
1547,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,61,0.8865014910697937,0.7978776097297668
1548,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,62,0.8863466382026672,0.7973189949989319
1549,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,63,0.8862383961677551,0.797974169254303
1550,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,64,0.8861598372459412,0.7989436984062195
1551,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,65,0.8862228989601135,0.79827481508255
1552,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,66,0.8863005638122559,0.7969186902046204
1553,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,67,0.8863426446914673,0.7958315014839172
1554,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,68,0.8864697813987732,0.7958524227142334
1555,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,69,0.8861591219902039,0.7976722717285156
1556,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,70,0.8859043717384338,0.8013308644294739
1557,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,71,0.8859179615974426,0.802963137626648
1558,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,72,0.8857592940330505,0.8007909059524536
1559,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,73,0.8860275745391846,0.7983766198158264
1560,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,74,0.8858353495597839,0.8022356033325195
1561,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,75,0.8859051465988159,0.7992684245109558
1562,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,76,0.8859888315200806,0.7984098196029663
1563,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,77,0.8858274221420288,0.8008233308792114
1564,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,78,0.8858372569084167,0.7984715700149536
1565,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,79,0.885538637638092,0.7962073087692261
1566,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,80,0.8822504281997681,0.8346657752990723
1567,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,81,0.8815362453460693,0.846448540687561
1568,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,82,0.8813741207122803,0.8469212651252747
