sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
704,NAion,NAion_270040-2-5-12,5,117.0,678.3201904296875
705,NAion,NAion_270040-2-5-12,6,117.0,678.2128295898438
706,NAion,NAion_270040-2-5-12,7,117.0,677.98046875
707,NAion,NAion_270040-2-5-12,8,117.0,677.78369140625
708,NAion,NAion_270040-2-5-12,9,117.0,677.6708984375
709,NAion,NAion_270040-2-5-12,10,117.0,677.644775390625
710,NAion,NAion_270040-2-5-12,11,117.0,677.6821899414062
711,NAion,NAion_270040-2-5-12,12,117.0,677.7613525390625
712,NAion,NAion_270040-2-5-12,13,117.0,677.8656005859375
713,NAion,NAion_270040-2-5-12,14,117.0,677.9832153320312
714,NAion,NAion_270040-2-5-12,15,117.0,678.1064453125
715,NAion,NAion_270040-2-5-12,16,117.0,678.2303466796875
716,NAion,NAion_270040-2-5-12,17,117.0,678.3519897460938
717,NAion,NAion_270040-2-5-12,18,117.0,678.4696044921875
718,NAion,NAion_270040-2-5-12,19,117.0,678.5807495117188
719,NAion,NAion_270040-2-5-12,20,117.0,678.6796264648438
720,NAion,NAion_270040-2-5-12,21,117.0,678.7731323242188
721,NAion,NAion_270040-2-5-12,22,117.0,678.8611450195312
722,NAion,NAion_270040-2-5-12,23,117.0,678.9437866210938
723,NAion,NAion_270040-2-5-12,24,117.0,679.0211181640625
724,NAion,NAion_270040-2-5-12,25,117.0,679.0931396484375
725,NAion,NAion_270040-2-5-12,26,117.0,679.1600341796875
726,NAion,NAion_270040-2-5-12,27,117.0,679.2218627929688
727,NAion,NAion_270040-2-5-12,28,117.0,679.2787475585938
728,NAion,NAion_270040-2-5-12,29,117.0,679.330810546875
729,NAion,NAion_270040-2-5-12,30,117.0,679.378173828125
730,NAion,NAion_270040-2-5-12,31,117.0,679.4209594726562
731,NAion,NAion_270040-2-5-12,32,117.0,679.4594116210938
732,NAion,NAion_270040-2-5-12,33,117.0,679.49365234375
733,NAion,NAion_270040-2-5-12,34,117.0,679.5205688476562
734,NAion,NAion_270040-2-5-12,35,117.0,679.543212890625
735,NAion,NAion_270040-2-5-12,36,117.0,679.5626831054688
736,NAion,NAion_270040-2-5-12,37,117.0,679.5790405273438
737,NAion,NAion_270040-2-5-12,38,117.0,679.5925903320312
738,NAion,NAion_270040-2-5-12,39,117.0,679.6033935546875
739,NAion,NAion_270040-2-5-12,40,117.0,679.6116333007812
740,NAion,NAion_270040-2-5-12,41,117.0,679.6174926757812
741,NAion,NAion_270040-2-5-12,42,117.0,679.6211547851562
742,NAion,NAion_270040-2-5-12,43,117.0,679.6227416992188
743,NAion,NAion_270040-2-5-12,44,117.0,679.6223754882812
744,NAion,NAion_270040-2-5-12,45,117.0,679.6202392578125
745,NAion,NAion_270040-2-5-12,46,117.0,679.6163940429688
746,NAion,NAion_270040-2-5-12,47,117.0,679.611083984375
747,NAion,NAion_270040-2-5-12,48,117.0,679.6043701171875
748,NAion,NAion_270040-2-5-12,49,117.0,679.5963134765625
749,NAion,NAion_270040-2-5-12,50,117.0,679.5870971679688
750,NAion,NAion_270040-2-5-12,51,117.0,679.5768432617188
751,NAion,NAion_270040-2-5-12,52,117.0,679.5656127929688
752,NAion,NAion_270040-2-5-12,53,117.0,679.553466796875
753,NAion,NAion_270040-2-5-12,54,117.0,679.54052734375
754,NAion,NAion_270040-2-5-12,55,117.0,679.5267944335938
755,NAion,NAion_270040-2-5-12,56,117.0,679.512451171875
756,NAion,NAion_270040-2-5-12,57,117.0,679.4974975585938
757,NAion,NAion_270040-2-5-12,58,117.0,679.4819946289062
758,NAion,NAion_270040-2-5-12,59,117.0,679.4660034179688
759,NAion,NAion_270040-2-5-12,60,117.0,679.4495849609375
760,NAion,NAion_270040-2-5-12,61,117.0,679.4327392578125
761,NAion,NAion_270040-2-5-12,62,117.0,679.4155883789062
762,NAion,NAion_270040-2-5-12,63,117.0,679.3981323242188
763,NAion,NAion_270040-2-5-12,64,117.0,679.38037109375
764,NAion,NAion_270040-2-5-12,65,117.0,679.3623657226562
765,NAion,NAion_270040-2-5-12,66,117.0,679.3441772460938
766,NAion,NAion_270040-2-5-12,67,117.0,679.3257446289062
767,NAion,NAion_270040-2-5-12,68,117.0,679.3071899414062
768,NAion,NAion_270040-2-5-12,69,117.0,679.2884521484375
769,NAion,NAion_270040-2-5-12,70,117.0,679.2681274414062
770,NAion,NAion_270040-2-5-12,71,117.0,679.2476196289062
771,NAion,NAion_270040-2-5-12,72,117.0,679.2269897460938
772,NAion,NAion_270040-2-5-12,73,117.0,679.206298828125
773,NAion,NAion_270040-2-5-12,74,117.0,679.185546875
774,NAion,NAion_270040-2-5-12,75,117.0,679.164794921875
775,NAion,NAion_270040-2-5-12,76,117.0,679.1439208984375
776,NAion,NAion_270040-2-5-12,77,117.0,679.1231079101562
777,NAion,NAion_270040-2-5-12,78,117.0,679.1022338867188
778,NAion,NAion_270040-2-5-12,79,117.0,679.0813598632812
779,NAion,NAion_270040-2-5-12,80,117.0,679.0604858398438
780,NAion,NAion_270040-2-5-12,81,117.0,679.0396118164062
781,NAion,NAion_270040-2-5-12,82,117.0,679.0187377929688
782,NAion,NAion_270040-2-5-12,83,117.0,678.9979248046875
783,NAion,NAion_270040-2-5-12,84,117.0,678.9771118164062
784,NAion,NAion_270040-2-5-12,85,117.0,678.9563598632812
785,NAion,NAion_270040-2-5-12,86,117.0,678.9356689453125
786,NAion,NAion_270040-2-5-12,87,117.0,678.9149780273438
787,NAion,NAion_270040-2-5-12,88,117.0,678.8943481445312
788,NAion,NAion_270040-2-5-12,89,117.0,678.8737182617188
789,NAion,NAion_270040-2-5-12,90,117.0,678.8532104492188
790,NAion,NAion_270040-2-5-12,91,117.0,678.832763671875
791,NAion,NAion_270040-2-5-12,92,117.0,678.8123168945312
792,NAion,NAion_270040-2-5-12,93,117.0,678.7919311523438
793,NAion,NAion_270040-2-5-12,94,117.0,678.7716674804688
794,NAion,NAion_270040-2-5-12,95,117.0,678.75146484375
795,NAion,NAion_270040-2-5-12,96,117.0,678.7312622070312
796,NAion,NAion_270040-2-5-12,97,117.0,678.7112426757812
797,NAion,NAion_270040-2-5-12,98,117.0,678.691162109375
798,NAion,NAion_270040-2-5-12,99,117.0,678.6712646484375
799,NAion,NAion_270040-2-5-12,100,117.0,678.6513671875
800,NAion,NAion_270040-3-1-56,1,128.0,641.2033081054688
801,NAion,NAion_270040-3-1-56,2,128.0,660.8800659179688
802,NAion,NAion_270040-3-1-56,3,128.0,674.220458984375
803,NAion,NAion_270040-3-1-56,4,128.0,677.7694702148438
804,NAion,NAion_270040-3-1-56,5,128.0,678.3643798828125
805,NAion,NAion_270040-3-1-56,6,128.0,678.2708129882812
806,NAion,NAion_270040-3-1-56,7,128.0,678.0518188476562
807,NAion,NAion_270040-3-1-56,8,128.0,677.8743286132812
808,NAion,NAion_270040-3-1-56,9,128.0,677.7756958007812
809,NAion,NAion_270040-3-1-56,10,128.0,677.7640380859375
810,NAion,NAion_270040-3-1-56,11,128.0,677.8162841796875
811,NAion,NAion_270040-3-1-56,12,128.0,677.9109497070312
812,NAion,NAion_270040-3-1-56,13,128.0,678.0313720703125
813,NAion,NAion_270040-3-1-56,14,128.0,678.1658935546875
814,NAion,NAion_270040-3-1-56,15,128.0,678.3067016601562
815,NAion,NAion_270040-3-1-56,16,128.0,678.448974609375
816,NAion,NAion_270040-3-1-56,17,128.0,678.5885620117188
817,NAion,NAion_270040-3-1-56,18,128.0,678.7158813476562
818,NAion,NAion_270040-3-1-56,19,128.0,678.8388671875
819,NAion,NAion_270040-3-1-56,20,128.0,678.9569702148438
820,NAion,NAion_270040-3-1-56,21,128.0,679.0701293945312
821,NAion,NAion_270040-3-1-56,22,128.0,679.1781616210938
822,NAion,NAion_270040-3-1-56,23,128.0,679.2811279296875
823,NAion,NAion_270040-3-1-56,24,128.0,679.3789672851562
824,NAion,NAion_270040-3-1-56,25,128.0,679.4718627929688
825,NAion,NAion_270040-3-1-56,26,128.0,679.5597534179688
826,NAion,NAion_270040-3-1-56,27,128.0,679.6427001953125
827,NAion,NAion_270040-3-1-56,28,128.0,679.7178344726562
828,NAion,NAion_270040-3-1-56,29,128.0,679.7823486328125
829,NAion,NAion_270040-3-1-56,30,128.0,679.8429565429688
830,NAion,NAion_270040-3-1-56,31,128.0,679.8997192382812
831,NAion,NAion_270040-3-1-56,32,128.0,679.9527587890625
832,NAion,NAion_270040-3-1-56,33,128.0,680.002197265625
833,NAion,NAion_270040-3-1-56,34,128.0,680.048095703125
834,NAion,NAion_270040-3-1-56,35,128.0,680.0906372070312
835,NAion,NAion_270040-3-1-56,36,128.0,680.1300048828125
836,NAion,NAion_270040-3-1-56,37,128.0,680.1629028320312
837,NAion,NAion_270040-3-1-56,38,128.0,680.1875610351562
838,NAion,NAion_270040-3-1-56,39,128.0,680.2098388671875
839,NAion,NAion_270040-3-1-56,40,128.0,680.2302856445312
840,NAion,NAion_270040-3-1-56,41,128.0,680.2490844726562
841,NAion,NAion_270040-3-1-56,42,128.0,680.2661743164062
842,NAion,NAion_270040-3-1-56,43,128.0,680.2817993164062
843,NAion,NAion_270040-3-1-56,44,128.0,680.2960205078125
844,NAion,NAion_270040-3-1-56,45,128.0,680.3088989257812
845,NAion,NAion_270040-3-1-56,46,128.0,680.320556640625
846,NAion,NAion_270040-3-1-56,47,128.0,680.3310546875
847,NAion,NAion_270040-3-1-56,48,128.0,680.3404541015625
848,NAion,NAion_270040-3-1-56,49,128.0,680.3489379882812
849,NAion,NAion_270040-3-1-56,50,128.0,680.3565063476562
850,NAion,NAion_270040-3-1-56,51,128.0,680.3632202148438
851,NAion,NAion_270040-3-1-56,52,128.0,680.369140625
852,NAion,NAion_270040-3-1-56,53,128.0,680.3744506835938
853,NAion,NAion_270040-3-1-56,54,128.0,680.3790893554688
854,NAion,NAion_270040-3-1-56,55,128.0,680.3829345703125
855,NAion,NAion_270040-3-1-56,56,128.0,680.385986328125
856,NAion,NAion_270040-3-1-56,57,128.0,680.3885498046875
857,NAion,NAion_270040-3-1-56,58,128.0,680.3907470703125
858,NAion,NAion_270040-3-1-56,59,128.0,680.3926391601562
859,NAion,NAion_270040-3-1-56,60,128.0,680.3941650390625
860,NAion,NAion_270040-3-1-56,61,128.0,680.3954467773438
861,NAion,NAion_270040-3-1-56,62,128.0,680.3964233398438
862,NAion,NAion_270040-3-1-56,63,128.0,680.397216796875
863,NAion,NAion_270040-3-1-56,64,128.0,680.3977661132812
864,NAion,NAion_270040-3-1-56,65,128.0,680.3980712890625
865,NAion,NAion_270040-3-1-56,66,128.0,680.3983154296875
866,NAion,NAion_270040-3-1-56,67,128.0,680.3983154296875
867,NAion,NAion_270040-3-1-56,68,128.0,680.398193359375
868,NAion,NAion_270040-3-1-56,69,128.0,680.39794921875
869,NAion,NAion_270040-3-1-56,70,128.0,680.3975830078125
870,NAion,NAion_270040-3-1-56,71,128.0,680.3970947265625
871,NAion,NAion_270040-3-1-56,72,128.0,680.3965454101562
872,NAion,NAion_270040-3-1-56,73,128.0,680.3959350585938
873,NAion,NAion_270040-3-1-56,74,128.0,680.3951416015625
874,NAion,NAion_270040-3-1-56,75,128.0,680.3944091796875
875,NAion,NAion_270040-3-1-56,76,128.0,680.3934936523438
876,NAion,NAion_270040-3-1-56,77,128.0,680.392578125
877,NAion,NAion_270040-3-1-56,78,128.0,680.3916015625
878,NAion,NAion_270040-3-1-56,79,128.0,680.390625
879,NAion,NAion_270040-3-1-56,80,128.0,680.3895263671875
880,NAion,NAion_270040-3-1-56,81,128.0,680.388427734375
881,NAion,NAion_270040-3-1-56,82,128.0,680.3872680664062
882,NAion,NAion_270040-3-1-56,83,128.0,680.3858642578125
883,NAion,NAion_270040-3-1-56,84,128.0,680.3844604492188
884,NAion,NAion_270040-3-1-56,85,128.0,680.3829956054688
885,NAion,NAion_270040-3-1-56,86,128.0,680.3814697265625
886,NAion,NAion_270040-3-1-56,87,128.0,680.3799438476562
887,NAion,NAion_270040-3-1-56,88,128.0,680.37841796875
888,NAion,NAion_270040-3-1-56,89,128.0,680.3768920898438
889,NAion,NAion_270040-3-1-56,90,128.0,680.3753051757812
890,NAion,NAion_270040-3-1-56,91,128.0,680.3737182617188
891,NAion,NAion_270040-3-1-56,92,128.0,680.3721313476562
892,NAion,NAion_270040-3-1-56,93,128.0,680.3705444335938
893,NAion,NAion_270040-3-1-56,94,128.0,680.368896484375
894,NAion,NAion_270040-3-1-56,95,128.0,680.3672485351562
895,NAion,NAion_270040-3-1-56,96,128.0,680.3656005859375
896,NAion,NAion_270040-3-1-56,97,128.0,680.3639526367188
897,NAion,NAion_270040-3-1-56,98,128.0,680.3623046875
898,NAion,NAion_270040-3-1-56,99,128.0,680.360595703125
899,NAion,NAion_270040-3-1-56,100,128.0,680.3589477539062
900,NAion,NAion_270040-3-2-55,1,200.0,641.2024536132812
901,NAion,NAion_270040-3-2-55,2,200.0,660.8809204101562
902,NAion,NAion_270040-3-2-55,3,200.0,674.2211303710938
903,NAion,NAion_270040-3-2-55,4,200.0,677.7703857421875
904,NAion,NAion_270040-3-2-55,5,200.0,678.3658447265625
905,NAion,NAion_270040-3-2-55,6,200.0,678.2728271484375
906,NAion,NAion_270040-3-2-55,7,200.0,678.0545043945312
907,NAion,NAion_270040-3-2-55,8,200.0,677.8779296875
908,NAion,NAion_270040-3-2-55,9,200.0,677.7799682617188
909,NAion,NAion_270040-3-2-55,10,200.0,677.7689819335938
910,NAion,NAion_270040-3-2-55,11,200.0,677.8218994140625
911,NAion,NAion_270040-3-2-55,12,200.0,677.917236328125
912,NAion,NAion_270040-3-2-55,13,200.0,678.0383911132812
913,NAion,NAion_270040-3-2-55,14,200.0,678.1737060546875
914,NAion,NAion_270040-3-2-55,15,200.0,678.3153076171875
915,NAion,NAion_270040-3-2-55,16,200.0,678.4584350585938
916,NAion,NAion_270040-3-2-55,17,200.0,678.59814453125
917,NAion,NAion_270040-3-2-55,18,200.0,678.7262573242188
918,NAion,NAion_270040-3-2-55,19,200.0,678.85009765625
919,NAion,NAion_270040-3-2-55,20,200.0,678.9690551757812
920,NAion,NAion_270040-3-2-55,21,200.0,679.0830688476562
921,NAion,NAion_270040-3-2-55,22,200.0,679.1920166015625
922,NAion,NAion_270040-3-2-55,23,200.0,679.2958984375
923,NAion,NAion_270040-3-2-55,24,200.0,679.3947143554688
924,NAion,NAion_270040-3-2-55,25,200.0,679.4884643554688
925,NAion,NAion_270040-3-2-55,26,200.0,679.5773315429688
926,NAion,NAion_270040-3-2-55,27,200.0,679.6612548828125
927,NAion,NAion_270040-3-2-55,28,200.0,679.73583984375
928,NAion,NAion_270040-3-2-55,29,200.0,679.80126953125
929,NAion,NAion_270040-3-2-55,30,200.0,679.86279296875
930,NAion,NAion_270040-3-2-55,31,200.0,679.92041015625
931,NAion,NAion_270040-3-2-55,32,200.0,679.974365234375
932,NAion,NAion_270040-3-2-55,33,200.0,680.024658203125
933,NAion,NAion_270040-3-2-55,34,200.0,680.071533203125
934,NAion,NAion_270040-3-2-55,35,200.0,680.114990234375
935,NAion,NAion_270040-3-2-55,36,200.0,680.1544189453125
936,NAion,NAion_270040-3-2-55,37,200.0,680.1842041015625
937,NAion,NAion_270040-3-2-55,38,200.0,680.2091064453125
938,NAion,NAion_270040-3-2-55,39,200.0,680.232177734375
939,NAion,NAion_270040-3-2-55,40,200.0,680.2533569335938
940,NAion,NAion_270040-3-2-55,41,200.0,680.2728271484375
941,NAion,NAion_270040-3-2-55,42,200.0,680.2906494140625
942,NAion,NAion_270040-3-2-55,43,200.0,680.3070678710938
943,NAion,NAion_270040-3-2-55,44,200.0,680.3219604492188
944,NAion,NAion_270040-3-2-55,45,200.0,680.3355712890625
945,NAion,NAion_270040-3-2-55,46,200.0,680.3479614257812
946,NAion,NAion_270040-3-2-55,47,200.0,680.359130859375
947,NAion,NAion_270040-3-2-55,48,200.0,680.3693237304688
948,NAion,NAion_270040-3-2-55,49,200.0,680.3782348632812
949,NAion,NAion_270040-3-2-55,50,200.0,680.3853149414062
950,NAion,NAion_270040-3-2-55,51,200.0,680.3916625976562
951,NAion,NAion_270040-3-2-55,52,200.0,680.3973999023438
952,NAion,NAion_270040-3-2-55,53,200.0,680.4025268554688
953,NAion,NAion_270040-3-2-55,54,200.0,680.4070434570312
954,NAion,NAion_270040-3-2-55,55,200.0,680.4111328125
955,NAion,NAion_270040-3-2-55,56,200.0,680.4147338867188
956,NAion,NAion_270040-3-2-55,57,200.0,680.41796875
957,NAion,NAion_270040-3-2-55,58,200.0,680.4207763671875
958,NAion,NAion_270040-3-2-55,59,200.0,680.4232177734375
959,NAion,NAion_270040-3-2-55,60,200.0,680.4254150390625
960,NAion,NAion_270040-3-2-55,61,200.0,680.42724609375
961,NAion,NAion_270040-3-2-55,62,200.0,680.4288940429688
962,NAion,NAion_270040-3-2-55,63,200.0,680.4302368164062
963,NAion,NAion_270040-3-2-55,64,200.0,680.431396484375
964,NAion,NAion_270040-3-2-55,65,200.0,680.432373046875
965,NAion,NAion_270040-3-2-55,66,200.0,680.4331665039062
966,NAion,NAion_270040-3-2-55,67,200.0,680.433837890625
967,NAion,NAion_270040-3-2-55,68,200.0,680.434326171875
968,NAion,NAion_270040-3-2-55,69,200.0,680.4346923828125
969,NAion,NAion_270040-3-2-55,70,200.0,680.4349365234375
970,NAion,NAion_270040-3-2-55,71,200.0,680.43505859375
971,NAion,NAion_270040-3-2-55,72,200.0,680.4351196289062
972,NAion,NAion_270040-3-2-55,73,200.0,680.43505859375
973,NAion,NAion_270040-3-2-55,74,200.0,680.4349365234375
974,NAion,NAion_270040-3-2-55,75,200.0,680.4347534179688
975,NAion,NAion_270040-3-2-55,76,200.0,680.4345092773438
976,NAion,NAion_270040-3-2-55,77,200.0,680.4342041015625
977,NAion,NAion_270040-3-2-55,78,200.0,680.433837890625
978,NAion,NAion_270040-3-2-55,79,200.0,680.4334716796875
979,NAion,NAion_270040-3-2-55,80,200.0,680.4329833984375
980,NAion,NAion_270040-3-2-55,81,200.0,680.4324951171875
981,NAion,NAion_270040-3-2-55,82,200.0,680.4319458007812
982,NAion,NAion_270040-3-2-55,83,200.0,680.4314575195312
983,NAion,NAion_270040-3-2-55,84,200.0,680.4308471679688
984,NAion,NAion_270040-3-2-55,85,200.0,680.4302368164062
985,NAion,NAion_270040-3-2-55,86,200.0,680.4296264648438
986,NAion,NAion_270040-3-2-55,87,200.0,680.428955078125
987,NAion,NAion_270040-3-2-55,88,200.0,680.4282836914062
988,NAion,NAion_270040-3-2-55,89,200.0,680.4276123046875
989,NAion,NAion_270040-3-2-55,90,200.0,680.4269409179688
990,NAion,NAion_270040-3-2-55,91,200.0,680.4262084960938
991,NAion,NAion_270040-3-2-55,92,200.0,680.425537109375
992,NAion,NAion_270040-3-2-55,93,200.0,680.4248046875
993,NAion,NAion_270040-3-2-55,94,200.0,680.4240112304688
994,NAion,NAion_270040-3-2-55,95,200.0,680.4232788085938
995,NAion,NAion_270040-3-2-55,96,200.0,680.4225463867188
996,NAion,NAion_270040-3-2-55,97,200.0,680.4217529296875
997,NAion,NAion_270040-3-2-55,98,200.0,680.4210205078125
998,NAion,NAion_270040-3-2-55,99,200.0,680.4202270507812
999,NAion,NAion_270040-3-2-55,100,200.0,680.41943359375
1000,NAion,NAion_270040-3-3-54,1,132.0,641.2020874023438
1001,NAion,NAion_270040-3-3-54,2,132.0,660.8812255859375
1002,NAion,NAion_270040-3-3-54,3,132.0,674.2212524414062
1003,NAion,NAion_270040-3-3-54,4,132.0,677.7706298828125
1004,NAion,NAion_270040-3-3-54,5,132.0,678.3662109375
1005,NAion,NAion_270040-3-3-54,6,132.0,678.2734375
1006,NAion,NAion_270040-3-3-54,7,132.0,678.0553588867188
1007,NAion,NAion_270040-3-3-54,8,132.0,677.8790283203125
1008,NAion,NAion_270040-3-3-54,9,132.0,677.7813110351562
1009,NAion,NAion_270040-3-3-54,10,132.0,677.7705078125
1010,NAion,NAion_270040-3-3-54,11,132.0,677.8236694335938
1011,NAion,NAion_270040-3-3-54,12,132.0,677.9192504882812
1012,NAion,NAion_270040-3-3-54,13,132.0,678.0406494140625
1013,NAion,NAion_270040-3-3-54,14,132.0,678.1762084960938
1014,NAion,NAion_270040-3-3-54,15,132.0,678.318115234375
1015,NAion,NAion_270040-3-3-54,16,132.0,678.4614868164062
1016,NAion,NAion_270040-3-3-54,17,132.0,678.6012573242188
1017,NAion,NAion_270040-3-3-54,18,132.0,678.7296752929688
1018,NAion,NAion_270040-3-3-54,19,132.0,678.8536987304688
1019,NAion,NAion_270040-3-3-54,20,132.0,678.9730224609375
1020,NAion,NAion_270040-3-3-54,21,132.0,679.0873413085938
1021,NAion,NAion_270040-3-3-54,22,132.0,679.196533203125
1022,NAion,NAion_270040-3-3-54,23,132.0,679.3007202148438
1023,NAion,NAion_270040-3-3-54,24,132.0,679.3998413085938
1024,NAion,NAion_270040-3-3-54,25,132.0,679.493896484375
1025,NAion,NAion_270040-3-3-54,26,132.0,679.5830688476562
1026,NAion,NAion_270040-3-3-54,27,132.0,679.6672973632812
1027,NAion,NAion_270040-3-3-54,28,132.0,679.7417602539062
1028,NAion,NAion_270040-3-3-54,29,132.0,679.8074951171875
1029,NAion,NAion_270040-3-3-54,30,132.0,679.8692626953125
1030,NAion,NAion_270040-3-3-54,31,132.0,679.9271850585938
1031,NAion,NAion_270040-3-3-54,32,132.0,679.9814453125
1032,NAion,NAion_270040-3-3-54,33,132.0,680.0320434570312
1033,NAion,NAion_270040-3-3-54,34,132.0,680.0791625976562
1034,NAion,NAion_270040-3-3-54,35,132.0,680.1229248046875
1035,NAion,NAion_270040-3-3-54,36,132.0,680.161865234375
1036,NAion,NAion_270040-3-3-54,37,132.0,680.1909790039062
1037,NAion,NAion_270040-3-3-54,38,132.0,680.2161865234375
1038,NAion,NAion_270040-3-3-54,39,132.0,680.2394409179688
1039,NAion,NAion_270040-3-3-54,40,132.0,680.2608642578125
1040,NAion,NAion_270040-3-3-54,41,132.0,680.2805786132812
1041,NAion,NAion_270040-3-3-54,42,132.0,680.2987060546875
1042,NAion,NAion_270040-3-3-54,43,132.0,680.3153076171875
1043,NAion,NAion_270040-3-3-54,44,132.0,680.3304443359375
1044,NAion,NAion_270040-3-3-54,45,132.0,680.3442993164062
1045,NAion,NAion_270040-3-3-54,46,132.0,680.35693359375
1046,NAion,NAion_270040-3-3-54,47,132.0,680.3683471679688
1047,NAion,NAion_270040-3-3-54,48,132.0,680.3782348632812
1048,NAion,NAion_270040-3-3-54,49,132.0,680.3862915039062
1049,NAion,NAion_270040-3-3-54,50,132.0,680.3935546875
1050,NAion,NAion_270040-3-3-54,51,132.0,680.4000854492188
1051,NAion,NAion_270040-3-3-54,52,132.0,680.406005859375
1052,NAion,NAion_270040-3-3-54,53,132.0,680.4113159179688
1053,NAion,NAion_270040-3-3-54,54,132.0,680.4160766601562
1054,NAion,NAion_270040-3-3-54,55,132.0,680.4203491210938
1055,NAion,NAion_270040-3-3-54,56,132.0,680.4241943359375
1056,NAion,NAion_270040-3-3-54,57,132.0,680.4275512695312
1057,NAion,NAion_270040-3-3-54,58,132.0,680.4306030273438
1058,NAion,NAion_270040-3-3-54,59,132.0,680.4332885742188
1059,NAion,NAion_270040-3-3-54,60,132.0,680.4356079101562
1060,NAion,NAion_270040-3-3-54,61,132.0,680.4376831054688
1061,NAion,NAion_270040-3-3-54,62,132.0,680.4395141601562
1062,NAion,NAion_270040-3-3-54,63,132.0,680.4411010742188
1063,NAion,NAion_270040-3-3-54,64,132.0,680.4424438476562
1064,NAion,NAion_270040-3-3-54,65,132.0,680.443603515625
1065,NAion,NAion_270040-3-3-54,66,132.0,680.4446411132812
1066,NAion,NAion_270040-3-3-54,67,132.0,680.4454956054688
1067,NAion,NAion_270040-3-3-54,68,132.0,680.4461669921875
1068,NAion,NAion_270040-3-3-54,69,132.0,680.4467163085938
1069,NAion,NAion_270040-3-3-54,70,132.0,680.4471435546875
1070,NAion,NAion_270040-3-3-54,71,132.0,680.447509765625
1071,NAion,NAion_270040-3-3-54,72,132.0,680.44775390625
1072,NAion,NAion_270040-3-3-54,73,132.0,680.4479370117188
1073,NAion,NAion_270040-3-3-54,74,132.0,680.447998046875
1074,NAion,NAion_270040-3-3-54,75,132.0,680.447998046875
1075,NAion,NAion_270040-3-3-54,76,132.0,680.4479370117188
1076,NAion,NAion_270040-3-3-54,77,132.0,680.4478759765625
1077,NAion,NAion_270040-3-3-54,78,132.0,680.4476928710938
1078,NAion,NAion_270040-3-3-54,79,132.0,680.447509765625
1079,NAion,NAion_270040-3-3-54,80,132.0,680.4472045898438
1080,NAion,NAion_270040-3-3-54,81,132.0,680.4469604492188
1081,NAion,NAion_270040-3-3-54,82,132.0,680.4465942382812
1082,NAion,NAion_270040-3-3-54,83,132.0,680.4462890625
1083,NAion,NAion_270040-3-3-54,84,132.0,680.4458618164062
1084,NAion,NAion_270040-3-3-54,85,132.0,680.4454956054688
1085,NAion,NAion_270040-3-3-54,86,132.0,680.445068359375
1086,NAion,NAion_270040-3-3-54,87,132.0,680.4446411132812
1087,NAion,NAion_270040-3-3-54,88,132.0,680.4441528320312
1088,NAion,NAion_270040-3-3-54,89,132.0,680.4436645507812
1089,NAion,NAion_270040-3-3-54,90,132.0,680.4431762695312
1090,NAion,NAion_270040-3-3-54,91,132.0,680.4426879882812
1091,NAion,NAion_270040-3-3-54,92,132.0,680.442138671875
1092,NAion,NAion_270040-3-3-54,93,132.0,680.441650390625
1093,NAion,NAion_270040-3-3-54,94,132.0,680.4411010742188
1094,NAion,NAion_270040-3-3-54,95,132.0,680.4405517578125
1095,NAion,NAion_270040-3-3-54,96,132.0,680.4400024414062
1096,NAion,NAion_270040-3-3-54,97,132.0,680.439453125
1097,NAion,NAion_270040-3-3-54,98,132.0,680.4388427734375
1098,NAion,NAion_270040-3-3-54,99,132.0,680.4382934570312
1099,NAion,NAion_270040-3-3-54,100,132.0,680.4376831054688
1100,NAion,NAion_270040-3-4-53,1,184.0,641.2020874023438
1101,NAion,NAion_270040-3-4-53,2,184.0,660.8812866210938
1102,NAion,NAion_270040-3-4-53,3,184.0,674.2212524414062
1103,NAion,NAion_270040-3-4-53,4,184.0,677.7706298828125
1104,NAion,NAion_270040-3-4-53,5,184.0,678.3662109375
1105,NAion,NAion_270040-3-4-53,6,184.0,678.2734985351562
1106,NAion,NAion_270040-3-4-53,7,184.0,678.0553588867188
1107,NAion,NAion_270040-3-4-53,8,184.0,677.8790283203125
1108,NAion,NAion_270040-3-4-53,9,184.0,677.7813110351562
1109,NAion,NAion_270040-3-4-53,10,184.0,677.7705078125
1110,NAion,NAion_270040-3-4-53,11,184.0,677.8236694335938
1111,NAion,NAion_270040-3-4-53,12,184.0,677.9192504882812
1112,NAion,NAion_270040-3-4-53,13,184.0,678.0406494140625
1113,NAion,NAion_270040-3-4-53,14,184.0,678.1762084960938
1114,NAion,NAion_270040-3-4-53,15,184.0,678.318115234375
1115,NAion,NAion_270040-3-4-53,16,184.0,678.4614868164062
1116,NAion,NAion_270040-3-4-53,17,184.0,678.6012573242188
1117,NAion,NAion_270040-3-4-53,18,184.0,678.7296752929688
1118,NAion,NAion_270040-3-4-53,19,184.0,678.8536987304688
1119,NAion,NAion_270040-3-4-53,20,184.0,678.9730224609375
1120,NAion,NAion_270040-3-4-53,21,184.0,679.0873413085938
1121,NAion,NAion_270040-3-4-53,22,184.0,679.196533203125
1122,NAion,NAion_270040-3-4-53,23,184.0,679.3007202148438
1123,NAion,NAion_270040-3-4-53,24,184.0,679.3998413085938
1124,NAion,NAion_270040-3-4-53,25,184.0,679.493896484375
1125,NAion,NAion_270040-3-4-53,26,184.0,679.5830688476562
