sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
877,CALCE,CALCE_CX2_34,78,534.0,593.3673095703125
878,CALCE,CALCE_CX2_34,79,534.0,594.0371704101562
879,CALCE,CALCE_CX2_34,80,534.0,594.671630859375
880,CALCE,CALCE_CX2_34,81,534.0,595.2766723632812
881,CALCE,CALCE_CX2_34,82,534.0,595.8870849609375
882,CALCE,CALCE_CX2_34,83,534.0,596.4824829101562
883,CALCE,CALCE_CX2_34,84,534.0,597.0919189453125
884,CALCE,CALCE_CX2_34,85,534.0,597.6806030273438
885,CALCE,CALCE_CX2_34,86,534.0,598.2973022460938
886,CALCE,CALCE_CX2_34,87,534.0,598.914794921875
887,CALCE,CALCE_CX2_34,88,534.0,599.5166625976562
888,CALCE,CALCE_CX2_34,89,534.0,600.114013671875
889,CALCE,CALCE_CX2_34,90,534.0,600.7083129882812
890,CALCE,CALCE_CX2_34,91,534.0,601.30517578125
891,CALCE,CALCE_CX2_34,92,534.0,601.9085083007812
892,CALCE,CALCE_CX2_34,93,534.0,602.5184936523438
893,CALCE,CALCE_CX2_34,94,534.0,603.123046875
894,CALCE,CALCE_CX2_34,95,534.0,603.7337646484375
895,CALCE,CALCE_CX2_34,96,534.0,604.3457641601562
896,CALCE,CALCE_CX2_34,97,534.0,604.9569702148438
897,CALCE,CALCE_CX2_34,98,534.0,605.5694580078125
898,CALCE,CALCE_CX2_34,99,534.0,606.1409301757812
899,CALCE,CALCE_CX2_34,100,534.0,606.2903442382812
900,CALCE,CALCE_CX2_35,1,739.0,453.9244689941406
901,CALCE,CALCE_CX2_35,2,739.0,409.57501220703125
902,CALCE,CALCE_CX2_35,3,739.0,430.26434326171875
903,CALCE,CALCE_CX2_35,4,739.0,461.4401550292969
904,CALCE,CALCE_CX2_35,5,739.0,479.3084411621094
905,CALCE,CALCE_CX2_35,6,739.0,486.4665222167969
906,CALCE,CALCE_CX2_35,7,739.0,480.3648376464844
907,CALCE,CALCE_CX2_35,8,739.0,474.8061218261719
908,CALCE,CALCE_CX2_35,9,739.0,467.6554870605469
909,CALCE,CALCE_CX2_35,10,739.0,462.7698669433594
910,CALCE,CALCE_CX2_35,11,739.0,458.0909423828125
911,CALCE,CALCE_CX2_35,12,739.0,456.0334777832031
912,CALCE,CALCE_CX2_35,13,739.0,452.8023986816406
913,CALCE,CALCE_CX2_35,14,739.0,444.8423156738281
914,CALCE,CALCE_CX2_35,15,739.0,434.48040771484375
915,CALCE,CALCE_CX2_35,16,739.0,424.0881652832031
916,CALCE,CALCE_CX2_35,17,739.0,413.769287109375
917,CALCE,CALCE_CX2_35,18,739.0,403.4991149902344
918,CALCE,CALCE_CX2_35,19,739.0,393.2910461425781
919,CALCE,CALCE_CX2_35,20,739.0,383.1396789550781
920,CALCE,CALCE_CX2_35,21,739.0,372.97918701171875
921,CALCE,CALCE_CX2_35,22,739.0,362.820556640625
922,CALCE,CALCE_CX2_35,23,739.0,352.6669616699219
923,CALCE,CALCE_CX2_35,24,739.0,356.735595703125
924,CALCE,CALCE_CX2_35,25,739.0,375.061767578125
925,CALCE,CALCE_CX2_35,26,739.0,396.8802490234375
926,CALCE,CALCE_CX2_35,27,739.0,413.6918029785156
927,CALCE,CALCE_CX2_35,28,739.0,427.8733825683594
928,CALCE,CALCE_CX2_35,29,739.0,441.6558532714844
929,CALCE,CALCE_CX2_35,30,739.0,453.6698913574219
930,CALCE,CALCE_CX2_35,31,739.0,462.8406982421875
931,CALCE,CALCE_CX2_35,32,739.0,471.76104736328125
932,CALCE,CALCE_CX2_35,33,739.0,479.82537841796875
933,CALCE,CALCE_CX2_35,34,739.0,487.96136474609375
934,CALCE,CALCE_CX2_35,35,739.0,495.7740478515625
935,CALCE,CALCE_CX2_35,36,739.0,501.2314147949219
936,CALCE,CALCE_CX2_35,37,739.0,506.2732238769531
937,CALCE,CALCE_CX2_35,38,739.0,509.8966064453125
938,CALCE,CALCE_CX2_35,39,739.0,513.50830078125
939,CALCE,CALCE_CX2_35,40,739.0,517.2098999023438
940,CALCE,CALCE_CX2_35,41,739.0,520.9251098632812
941,CALCE,CALCE_CX2_35,42,739.0,524.6075439453125
942,CALCE,CALCE_CX2_35,43,739.0,527.8479614257812
943,CALCE,CALCE_CX2_35,44,739.0,531.2107543945312
944,CALCE,CALCE_CX2_35,45,739.0,534.1422119140625
945,CALCE,CALCE_CX2_35,46,739.0,537.0723266601562
946,CALCE,CALCE_CX2_35,47,739.0,540.0055541992188
947,CALCE,CALCE_CX2_35,48,739.0,542.924560546875
948,CALCE,CALCE_CX2_35,49,739.0,546.0697021484375
949,CALCE,CALCE_CX2_35,50,739.0,548.6215209960938
950,CALCE,CALCE_CX2_35,51,739.0,550.2359008789062
951,CALCE,CALCE_CX2_35,52,739.0,551.8380126953125
952,CALCE,CALCE_CX2_35,53,739.0,553.638671875
953,CALCE,CALCE_CX2_35,54,739.0,555.4448852539062
954,CALCE,CALCE_CX2_35,55,739.0,557.2374877929688
955,CALCE,CALCE_CX2_35,56,739.0,559.0440673828125
956,CALCE,CALCE_CX2_35,57,739.0,560.86669921875
957,CALCE,CALCE_CX2_35,58,739.0,562.6791381835938
958,CALCE,CALCE_CX2_35,59,739.0,564.490966796875
959,CALCE,CALCE_CX2_35,60,739.0,566.3043823242188
960,CALCE,CALCE_CX2_35,61,739.0,568.12353515625
961,CALCE,CALCE_CX2_35,62,739.0,569.9323120117188
962,CALCE,CALCE_CX2_35,63,739.0,571.7477416992188
963,CALCE,CALCE_CX2_35,64,739.0,573.5576782226562
964,CALCE,CALCE_CX2_35,65,739.0,575.3652954101562
965,CALCE,CALCE_CX2_35,66,739.0,577.1173095703125
966,CALCE,CALCE_CX2_35,67,739.0,578.46875
967,CALCE,CALCE_CX2_35,68,739.0,578.8468017578125
968,CALCE,CALCE_CX2_35,69,739.0,579.4208374023438
969,CALCE,CALCE_CX2_35,70,739.0,580.8489379882812
970,CALCE,CALCE_CX2_35,71,739.0,582.20849609375
971,CALCE,CALCE_CX2_35,72,739.0,583.5526733398438
972,CALCE,CALCE_CX2_35,73,739.0,583.6779174804688
973,CALCE,CALCE_CX2_35,74,739.0,584.2080688476562
974,CALCE,CALCE_CX2_35,75,739.0,584.7698974609375
975,CALCE,CALCE_CX2_35,76,739.0,585.30029296875
976,CALCE,CALCE_CX2_35,77,739.0,586.0325317382812
977,CALCE,CALCE_CX2_35,78,739.0,586.82421875
978,CALCE,CALCE_CX2_35,79,739.0,587.6184692382812
979,CALCE,CALCE_CX2_35,80,739.0,588.413818359375
980,CALCE,CALCE_CX2_35,81,739.0,589.240478515625
981,CALCE,CALCE_CX2_35,82,739.0,590.039794921875
982,CALCE,CALCE_CX2_35,83,739.0,590.8627319335938
983,CALCE,CALCE_CX2_35,84,739.0,591.6221923828125
984,CALCE,CALCE_CX2_35,85,739.0,592.4273681640625
985,CALCE,CALCE_CX2_35,86,739.0,593.22265625
986,CALCE,CALCE_CX2_35,87,739.0,594.0194091796875
987,CALCE,CALCE_CX2_35,88,739.0,594.8186645507812
988,CALCE,CALCE_CX2_35,89,739.0,595.6199340820312
989,CALCE,CALCE_CX2_35,90,739.0,596.4158325195312
990,CALCE,CALCE_CX2_35,91,739.0,597.2138671875
991,CALCE,CALCE_CX2_35,92,739.0,598.0169677734375
992,CALCE,CALCE_CX2_35,93,739.0,598.8131713867188
993,CALCE,CALCE_CX2_35,94,739.0,599.6142578125
994,CALCE,CALCE_CX2_35,95,739.0,600.42041015625
995,CALCE,CALCE_CX2_35,96,739.0,601.224609375
996,CALCE,CALCE_CX2_35,97,739.0,602.0274047851562
997,CALCE,CALCE_CX2_35,98,739.0,602.8356323242188
998,CALCE,CALCE_CX2_35,99,739.0,603.722412109375
999,CALCE,CALCE_CX2_35,100,739.0,604.0338134765625
1000,CALCE,CALCE_CX2_36,1,519.0,457.1724548339844
1001,CALCE,CALCE_CX2_36,2,519.0,408.7970275878906
1002,CALCE,CALCE_CX2_36,3,519.0,428.1768493652344
1003,CALCE,CALCE_CX2_36,4,519.0,459.1357421875
1004,CALCE,CALCE_CX2_36,5,519.0,472.0428466796875
1005,CALCE,CALCE_CX2_36,6,519.0,483.22174072265625
1006,CALCE,CALCE_CX2_36,7,519.0,475.9703063964844
1007,CALCE,CALCE_CX2_36,8,519.0,468.8199462890625
1008,CALCE,CALCE_CX2_36,9,519.0,462.91375732421875
1009,CALCE,CALCE_CX2_36,10,519.0,458.3538513183594
1010,CALCE,CALCE_CX2_36,11,519.0,453.6904296875
1011,CALCE,CALCE_CX2_36,12,519.0,450.38177490234375
1012,CALCE,CALCE_CX2_36,13,519.0,447.18475341796875
1013,CALCE,CALCE_CX2_36,14,519.0,442.3307189941406
1014,CALCE,CALCE_CX2_36,15,519.0,431.58416748046875
1015,CALCE,CALCE_CX2_36,16,519.0,420.845458984375
1016,CALCE,CALCE_CX2_36,17,519.0,409.9925842285156
1017,CALCE,CALCE_CX2_36,18,519.0,399.3614501953125
1018,CALCE,CALCE_CX2_36,19,519.0,388.4747314453125
1019,CALCE,CALCE_CX2_36,20,519.0,377.6745300292969
1020,CALCE,CALCE_CX2_36,21,519.0,366.9722595214844
1021,CALCE,CALCE_CX2_36,22,519.0,356.30682373046875
1022,CALCE,CALCE_CX2_36,23,519.0,345.6387023925781
1023,CALCE,CALCE_CX2_36,24,519.0,349.4150695800781
1024,CALCE,CALCE_CX2_36,25,519.0,366.19219970703125
1025,CALCE,CALCE_CX2_36,26,519.0,387.52520751953125
1026,CALCE,CALCE_CX2_36,27,519.0,408.67279052734375
1027,CALCE,CALCE_CX2_36,28,519.0,427.1484680175781
1028,CALCE,CALCE_CX2_36,29,519.0,441.64068603515625
1029,CALCE,CALCE_CX2_36,30,519.0,452.87750244140625
1030,CALCE,CALCE_CX2_36,31,519.0,462.0432434082031
1031,CALCE,CALCE_CX2_36,32,519.0,471.34613037109375
1032,CALCE,CALCE_CX2_36,33,519.0,480.05853271484375
1033,CALCE,CALCE_CX2_36,34,519.0,488.1593322753906
1034,CALCE,CALCE_CX2_36,35,519.0,496.17266845703125
1035,CALCE,CALCE_CX2_36,36,519.0,502.0503845214844
1036,CALCE,CALCE_CX2_36,37,519.0,507.2785339355469
1037,CALCE,CALCE_CX2_36,38,519.0,512.1268920898438
1038,CALCE,CALCE_CX2_36,39,519.0,515.7879638671875
1039,CALCE,CALCE_CX2_36,40,519.0,519.4273681640625
1040,CALCE,CALCE_CX2_36,41,519.0,523.0450439453125
1041,CALCE,CALCE_CX2_36,42,519.0,526.6863403320312
1042,CALCE,CALCE_CX2_36,43,519.0,530.3363037109375
1043,CALCE,CALCE_CX2_36,44,519.0,534.077880859375
1044,CALCE,CALCE_CX2_36,45,519.0,537.4181518554688
1045,CALCE,CALCE_CX2_36,46,519.0,540.5264282226562
1046,CALCE,CALCE_CX2_36,47,519.0,543.4608154296875
1047,CALCE,CALCE_CX2_36,48,519.0,546.3750610351562
1048,CALCE,CALCE_CX2_36,49,519.0,549.4532470703125
1049,CALCE,CALCE_CX2_36,50,519.0,551.912841796875
1050,CALCE,CALCE_CX2_36,51,519.0,553.4606323242188
1051,CALCE,CALCE_CX2_36,52,519.0,555.0094604492188
1052,CALCE,CALCE_CX2_36,53,519.0,556.7926025390625
1053,CALCE,CALCE_CX2_36,54,519.0,558.5679321289062
1054,CALCE,CALCE_CX2_36,55,519.0,560.3349609375
1055,CALCE,CALCE_CX2_36,56,519.0,562.1124267578125
1056,CALCE,CALCE_CX2_36,57,519.0,563.8960571289062
1057,CALCE,CALCE_CX2_36,58,519.0,565.6768188476562
1058,CALCE,CALCE_CX2_36,59,519.0,567.4615478515625
1059,CALCE,CALCE_CX2_36,60,519.0,569.2527465820312
1060,CALCE,CALCE_CX2_36,61,519.0,571.0713500976562
1061,CALCE,CALCE_CX2_36,62,519.0,572.8464965820312
1062,CALCE,CALCE_CX2_36,63,519.0,574.625
1063,CALCE,CALCE_CX2_36,64,519.0,576.4027099609375
1064,CALCE,CALCE_CX2_36,65,519.0,578.2211303710938
1065,CALCE,CALCE_CX2_36,66,519.0,580.0252075195312
1066,CALCE,CALCE_CX2_36,67,519.0,581.8292236328125
1067,CALCE,CALCE_CX2_36,68,519.0,583.6350708007812
1068,CALCE,CALCE_CX2_36,69,519.0,585.121337890625
1069,CALCE,CALCE_CX2_36,70,519.0,586.4563598632812
1070,CALCE,CALCE_CX2_36,71,519.0,587.8287353515625
1071,CALCE,CALCE_CX2_36,72,519.0,589.1885375976562
1072,CALCE,CALCE_CX2_36,73,519.0,590.550048828125
1073,CALCE,CALCE_CX2_36,74,519.0,590.7294921875
1074,CALCE,CALCE_CX2_36,75,519.0,591.132080078125
1075,CALCE,CALCE_CX2_36,76,519.0,591.6408081054688
1076,CALCE,CALCE_CX2_36,77,519.0,592.222900390625
1077,CALCE,CALCE_CX2_36,78,519.0,593.0341186523438
1078,CALCE,CALCE_CX2_36,79,519.0,593.8385620117188
1079,CALCE,CALCE_CX2_36,80,519.0,594.6130981445312
1080,CALCE,CALCE_CX2_36,81,519.0,595.4244384765625
1081,CALCE,CALCE_CX2_36,82,519.0,596.2033081054688
1082,CALCE,CALCE_CX2_36,83,519.0,596.9074096679688
1083,CALCE,CALCE_CX2_36,84,519.0,597.5060424804688
1084,CALCE,CALCE_CX2_36,85,519.0,598.0899047851562
1085,CALCE,CALCE_CX2_36,86,519.0,598.67138671875
1086,CALCE,CALCE_CX2_36,87,519.0,599.2359619140625
1087,CALCE,CALCE_CX2_36,88,519.0,599.7957763671875
1088,CALCE,CALCE_CX2_36,89,519.0,600.3904418945312
1089,CALCE,CALCE_CX2_36,90,519.0,600.9878540039062
1090,CALCE,CALCE_CX2_36,91,519.0,601.565185546875
1091,CALCE,CALCE_CX2_36,92,519.0,602.1262817382812
1092,CALCE,CALCE_CX2_36,93,519.0,602.6990356445312
1093,CALCE,CALCE_CX2_36,94,519.0,603.2542114257812
1094,CALCE,CALCE_CX2_36,95,519.0,603.8358154296875
1095,CALCE,CALCE_CX2_36,96,519.0,604.4240112304688
1096,CALCE,CALCE_CX2_36,97,519.0,605.0144653320312
1097,CALCE,CALCE_CX2_36,98,519.0,605.6146850585938
1098,CALCE,CALCE_CX2_36,99,519.0,606.175537109375
1099,CALCE,CALCE_CX2_36,100,519.0,606.3226318359375
1100,CALCE,CALCE_CX2_37,1,579.0,451.8178405761719
1101,CALCE,CALCE_CX2_37,2,579.0,405.7777099609375
1102,CALCE,CALCE_CX2_37,3,579.0,424.5527038574219
1103,CALCE,CALCE_CX2_37,4,579.0,456.341064453125
1104,CALCE,CALCE_CX2_37,5,579.0,471.6004943847656
1105,CALCE,CALCE_CX2_37,6,579.0,482.4569396972656
1106,CALCE,CALCE_CX2_37,7,579.0,475.4879150390625
1107,CALCE,CALCE_CX2_37,8,579.0,468.7758483886719
1108,CALCE,CALCE_CX2_37,9,579.0,463.220458984375
1109,CALCE,CALCE_CX2_37,10,579.0,459.1109619140625
1110,CALCE,CALCE_CX2_37,11,579.0,454.8279113769531
1111,CALCE,CALCE_CX2_37,12,579.0,451.32928466796875
1112,CALCE,CALCE_CX2_37,13,579.0,448.06134033203125
1113,CALCE,CALCE_CX2_37,14,579.0,442.21295166015625
1114,CALCE,CALCE_CX2_37,15,579.0,431.2091979980469
1115,CALCE,CALCE_CX2_37,16,579.0,420.0644836425781
1116,CALCE,CALCE_CX2_37,17,579.0,409.2300109863281
1117,CALCE,CALCE_CX2_37,18,579.0,398.2609558105469
1118,CALCE,CALCE_CX2_37,19,579.0,387.3875732421875
1119,CALCE,CALCE_CX2_37,20,579.0,376.5629577636719
1120,CALCE,CALCE_CX2_37,21,579.0,365.7869873046875
1121,CALCE,CALCE_CX2_37,22,579.0,355.0516662597656
1122,CALCE,CALCE_CX2_37,23,579.0,344.32733154296875
1123,CALCE,CALCE_CX2_37,24,579.0,348.03521728515625
1124,CALCE,CALCE_CX2_37,25,579.0,366.02886962890625
1125,CALCE,CALCE_CX2_37,26,579.0,387.2817687988281
1126,CALCE,CALCE_CX2_37,27,579.0,408.3773193359375
1127,CALCE,CALCE_CX2_37,28,579.0,425.02496337890625
1128,CALCE,CALCE_CX2_37,29,579.0,439.3841247558594
1129,CALCE,CALCE_CX2_37,30,579.0,451.49609375
1130,CALCE,CALCE_CX2_37,31,579.0,460.63360595703125
1131,CALCE,CALCE_CX2_37,32,579.0,469.7856750488281
1132,CALCE,CALCE_CX2_37,33,579.0,478.55242919921875
1133,CALCE,CALCE_CX2_37,34,579.0,486.820068359375
1134,CALCE,CALCE_CX2_37,35,579.0,494.98675537109375
1135,CALCE,CALCE_CX2_37,36,579.0,500.8202209472656
1136,CALCE,CALCE_CX2_37,37,579.0,506.0768127441406
1137,CALCE,CALCE_CX2_37,38,579.0,510.9410400390625
1138,CALCE,CALCE_CX2_37,39,579.0,514.6026000976562
1139,CALCE,CALCE_CX2_37,40,579.0,518.2960205078125
1140,CALCE,CALCE_CX2_37,41,579.0,521.9859008789062
1141,CALCE,CALCE_CX2_37,42,579.0,525.6835327148438
1142,CALCE,CALCE_CX2_37,43,579.0,529.3602905273438
1143,CALCE,CALCE_CX2_37,44,579.0,532.9497680664062
1144,CALCE,CALCE_CX2_37,45,579.0,536.2362060546875
1145,CALCE,CALCE_CX2_37,46,579.0,539.3124389648438
1146,CALCE,CALCE_CX2_37,47,579.0,542.2056274414062
1147,CALCE,CALCE_CX2_37,48,579.0,545.1012573242188
1148,CALCE,CALCE_CX2_37,49,579.0,548.1649780273438
1149,CALCE,CALCE_CX2_37,50,579.0,550.6165161132812
1150,CALCE,CALCE_CX2_37,51,579.0,552.1693725585938
1151,CALCE,CALCE_CX2_37,52,579.0,553.73291015625
1152,CALCE,CALCE_CX2_37,53,579.0,555.5208129882812
1153,CALCE,CALCE_CX2_37,54,579.0,557.314453125
1154,CALCE,CALCE_CX2_37,55,579.0,559.109619140625
1155,CALCE,CALCE_CX2_37,56,579.0,560.9019775390625
1156,CALCE,CALCE_CX2_37,57,579.0,562.7048950195312
1157,CALCE,CALCE_CX2_37,58,579.0,564.5049438476562
1158,CALCE,CALCE_CX2_37,59,579.0,566.3146362304688
1159,CALCE,CALCE_CX2_37,60,579.0,568.11474609375
1160,CALCE,CALCE_CX2_37,61,579.0,569.910888671875
1161,CALCE,CALCE_CX2_37,62,579.0,571.7079467773438
1162,CALCE,CALCE_CX2_37,63,579.0,573.51708984375
1163,CALCE,CALCE_CX2_37,64,579.0,575.3154296875
1164,CALCE,CALCE_CX2_37,65,579.0,577.1091918945312
1165,CALCE,CALCE_CX2_37,66,579.0,578.9109497070312
1166,CALCE,CALCE_CX2_37,67,579.0,580.7030639648438
1167,CALCE,CALCE_CX2_37,68,579.0,582.444580078125
1168,CALCE,CALCE_CX2_37,69,579.0,583.8056030273438
1169,CALCE,CALCE_CX2_37,70,579.0,585.1561889648438
1170,CALCE,CALCE_CX2_37,71,579.0,585.3909912109375
1171,CALCE,CALCE_CX2_37,72,579.0,586.2110595703125
1172,CALCE,CALCE_CX2_37,73,579.0,587.7312622070312
1173,CALCE,CALCE_CX2_37,74,579.0,588.5462646484375
1174,CALCE,CALCE_CX2_37,75,579.0,588.957275390625
1175,CALCE,CALCE_CX2_37,76,579.0,589.481201171875
1176,CALCE,CALCE_CX2_37,77,579.0,590.1936645507812
1177,CALCE,CALCE_CX2_37,78,579.0,590.985107421875
1178,CALCE,CALCE_CX2_37,79,579.0,591.7781372070312
1179,CALCE,CALCE_CX2_37,80,579.0,592.5585327148438
1180,CALCE,CALCE_CX2_37,81,579.0,593.3409423828125
1181,CALCE,CALCE_CX2_37,82,579.0,594.1279907226562
1182,CALCE,CALCE_CX2_37,83,579.0,594.929931640625
1183,CALCE,CALCE_CX2_37,84,579.0,595.7244873046875
1184,CALCE,CALCE_CX2_37,85,579.0,596.5221557617188
1185,CALCE,CALCE_CX2_37,86,579.0,597.3179321289062
1186,CALCE,CALCE_CX2_37,87,579.0,598.09033203125
1187,CALCE,CALCE_CX2_37,88,579.0,598.7457275390625
1188,CALCE,CALCE_CX2_37,89,579.0,599.337890625
1189,CALCE,CALCE_CX2_37,90,579.0,599.9222412109375
1190,CALCE,CALCE_CX2_37,91,579.0,600.5009155273438
1191,CALCE,CALCE_CX2_37,92,579.0,601.071533203125
1192,CALCE,CALCE_CX2_37,93,579.0,601.6571655273438
1193,CALCE,CALCE_CX2_37,94,579.0,602.2454223632812
1194,CALCE,CALCE_CX2_37,95,579.0,602.8414306640625
1195,CALCE,CALCE_CX2_37,96,579.0,603.4393310546875
1196,CALCE,CALCE_CX2_37,97,579.0,604.039306640625
1197,CALCE,CALCE_CX2_37,98,579.0,604.6385498046875
1198,CALCE,CALCE_CX2_37,99,579.0,605.2008666992188
1199,CALCE,CALCE_CX2_37,100,579.0,605.3494873046875
1200,CALCE,CALCE_CX2_38,1,590.0,460.4964599609375
1201,CALCE,CALCE_CX2_38,2,590.0,420.28240966796875
1202,CALCE,CALCE_CX2_38,3,590.0,444.2579345703125
1203,CALCE,CALCE_CX2_38,4,590.0,469.5027770996094
1204,CALCE,CALCE_CX2_38,5,590.0,487.72833251953125
1205,CALCE,CALCE_CX2_38,6,590.0,491.4555358886719
1206,CALCE,CALCE_CX2_38,7,590.0,486.4560852050781
1207,CALCE,CALCE_CX2_38,8,590.0,480.4267883300781
1208,CALCE,CALCE_CX2_38,9,590.0,474.2500305175781
1209,CALCE,CALCE_CX2_38,10,590.0,470.1631774902344
1210,CALCE,CALCE_CX2_38,11,590.0,466.7347717285156
1211,CALCE,CALCE_CX2_38,12,590.0,463.4678955078125
1212,CALCE,CALCE_CX2_38,13,590.0,458.3180847167969
1213,CALCE,CALCE_CX2_38,14,590.0,448.3490905761719
1214,CALCE,CALCE_CX2_38,15,590.0,437.85968017578125
1215,CALCE,CALCE_CX2_38,16,590.0,427.4703369140625
1216,CALCE,CALCE_CX2_38,17,590.0,416.9325256347656
1217,CALCE,CALCE_CX2_38,18,590.0,406.3693542480469
1218,CALCE,CALCE_CX2_38,19,590.0,396.0084228515625
1219,CALCE,CALCE_CX2_38,20,590.0,385.5928649902344
1220,CALCE,CALCE_CX2_38,21,590.0,375.254638671875
1221,CALCE,CALCE_CX2_38,22,590.0,365.0628967285156
1222,CALCE,CALCE_CX2_38,23,590.0,354.5419006347656
1223,CALCE,CALCE_CX2_38,24,590.0,358.61724853515625
1224,CALCE,CALCE_CX2_38,25,590.0,377.10009765625
1225,CALCE,CALCE_CX2_38,26,590.0,398.3220520019531
1226,CALCE,CALCE_CX2_38,27,590.0,414.15399169921875
1227,CALCE,CALCE_CX2_38,28,590.0,428.8392639160156
1228,CALCE,CALCE_CX2_38,29,590.0,442.9180908203125
1229,CALCE,CALCE_CX2_38,30,590.0,454.6787414550781
1230,CALCE,CALCE_CX2_38,31,590.0,464.0172424316406
1231,CALCE,CALCE_CX2_38,32,590.0,472.82952880859375
1232,CALCE,CALCE_CX2_38,33,590.0,481.3209533691406
1233,CALCE,CALCE_CX2_38,34,590.0,489.7666931152344
1234,CALCE,CALCE_CX2_38,35,590.0,496.2781066894531
1235,CALCE,CALCE_CX2_38,36,590.0,501.73809814453125
1236,CALCE,CALCE_CX2_38,37,590.0,506.0021057128906
1237,CALCE,CALCE_CX2_38,38,590.0,509.6419982910156
1238,CALCE,CALCE_CX2_38,39,590.0,513.2469482421875
1239,CALCE,CALCE_CX2_38,40,590.0,517.0025634765625
1240,CALCE,CALCE_CX2_38,41,590.0,520.7006225585938
1241,CALCE,CALCE_CX2_38,42,590.0,523.9586181640625
1242,CALCE,CALCE_CX2_38,43,590.0,527.2969360351562
1243,CALCE,CALCE_CX2_38,44,590.0,530.2589111328125
1244,CALCE,CALCE_CX2_38,45,590.0,533.228759765625
1245,CALCE,CALCE_CX2_38,46,590.0,536.126220703125
1246,CALCE,CALCE_CX2_38,47,590.0,539.0473022460938
1247,CALCE,CALCE_CX2_38,48,590.0,542.0072631835938
1248,CALCE,CALCE_CX2_38,49,590.0,545.1392211914062
1249,CALCE,CALCE_CX2_38,50,590.0,547.6761474609375
1250,CALCE,CALCE_CX2_38,51,590.0,549.2877197265625
1251,CALCE,CALCE_CX2_38,52,590.0,550.8706665039062
1252,CALCE,CALCE_CX2_38,53,590.0,552.6664428710938
1253,CALCE,CALCE_CX2_38,54,590.0,554.4608764648438
1254,CALCE,CALCE_CX2_38,55,590.0,556.2533569335938
1255,CALCE,CALCE_CX2_38,56,590.0,558.0374145507812
1256,CALCE,CALCE_CX2_38,57,590.0,559.84326171875
1257,CALCE,CALCE_CX2_38,58,590.0,561.648193359375
1258,CALCE,CALCE_CX2_38,59,590.0,563.4422607421875
1259,CALCE,CALCE_CX2_38,60,590.0,565.2462158203125
1260,CALCE,CALCE_CX2_38,61,590.0,567.0438232421875
1261,CALCE,CALCE_CX2_38,62,590.0,568.8438110351562
1262,CALCE,CALCE_CX2_38,63,590.0,570.6358642578125
1263,CALCE,CALCE_CX2_38,64,590.0,572.4300537109375
1264,CALCE,CALCE_CX2_38,65,590.0,574.224853515625
1265,CALCE,CALCE_CX2_38,66,590.0,575.7630004882812
1266,CALCE,CALCE_CX2_38,67,590.0,577.1012573242188
1267,CALCE,CALCE_CX2_38,68,590.0,578.4432983398438
1268,CALCE,CALCE_CX2_38,69,590.0,579.7881469726562
1269,CALCE,CALCE_CX2_38,70,590.0,581.1277465820312
1270,CALCE,CALCE_CX2_38,71,590.0,582.4871215820312
1271,CALCE,CALCE_CX2_38,72,590.0,583.8320922851562
1272,CALCE,CALCE_CX2_38,73,590.0,585.172119140625
1273,CALCE,CALCE_CX2_38,74,590.0,585.9883422851562
1274,CALCE,CALCE_CX2_38,75,590.0,586.41357421875
1275,CALCE,CALCE_CX2_38,76,590.0,586.9247436523438
1276,CALCE,CALCE_CX2_38,77,590.0,586.5339965820312
1277,CALCE,CALCE_CX2_38,78,590.0,587.1725463867188
1278,CALCE,CALCE_CX2_38,79,590.0,587.7696533203125
1279,CALCE,CALCE_CX2_38,80,590.0,588.4378662109375
1280,CALCE,CALCE_CX2_38,81,590.0,589.2445068359375
1281,CALCE,CALCE_CX2_38,82,590.0,590.012939453125
1282,CALCE,CALCE_CX2_38,83,590.0,590.8109741210938
1283,CALCE,CALCE_CX2_38,84,590.0,591.63037109375
1284,CALCE,CALCE_CX2_38,85,590.0,592.4176635742188
1285,CALCE,CALCE_CX2_38,86,590.0,593.2334594726562
1286,CALCE,CALCE_CX2_38,87,590.0,594.0277099609375
1287,CALCE,CALCE_CX2_38,88,590.0,594.8231201171875
1288,CALCE,CALCE_CX2_38,89,590.0,595.6290283203125
1289,CALCE,CALCE_CX2_38,90,590.0,596.4483032226562
1290,CALCE,CALCE_CX2_38,91,590.0,597.234130859375
1291,CALCE,CALCE_CX2_38,92,590.0,598.016357421875
1292,CALCE,CALCE_CX2_38,93,590.0,598.8089599609375
1293,CALCE,CALCE_CX2_38,94,590.0,599.604736328125
1294,CALCE,CALCE_CX2_38,95,590.0,600.397705078125
1295,CALCE,CALCE_CX2_38,96,590.0,601.1897583007812
1296,CALCE,CALCE_CX2_38,97,590.0,601.9802856445312
1297,CALCE,CALCE_CX2_38,98,590.0,602.7662963867188
1298,CALCE,CALCE_CX2_38,99,590.0,603.6388549804688
1299,CALCE,CALCE_CX2_38,100,590.0,603.9202880859375
