sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5150,XJTU,XJTU_3C_battery-11,51,130.0,255.6646270751953
5151,XJTU,XJTU_3C_battery-11,52,130.0,255.28343200683594
5152,XJTU,XJTU_3C_battery-11,53,130.0,254.90818786621094
5153,XJTU,XJTU_3C_battery-11,54,130.0,254.53172302246094
5154,XJTU,XJTU_3C_battery-11,55,130.0,254.1583709716797
5155,XJTU,XJTU_3C_battery-11,56,130.0,253.77809143066406
5156,XJTU,XJTU_3C_battery-11,57,130.0,253.3915252685547
5157,XJTU,XJTU_3C_battery-11,58,130.0,252.9885711669922
5158,XJTU,XJTU_3C_battery-11,59,130.0,252.65260314941406
5159,XJTU,XJTU_3C_battery-11,60,130.0,252.34254455566406
5160,XJTU,XJTU_3C_battery-11,61,130.0,252.02391052246094
5161,XJTU,XJTU_3C_battery-11,62,130.0,251.70530700683594
5162,XJTU,XJTU_3C_battery-11,63,130.0,251.3558807373047
5163,XJTU,XJTU_3C_battery-11,64,130.0,251.0298614501953
5164,XJTU,XJTU_3C_battery-11,65,130.0,251.5399932861328
5165,XJTU,XJTU_3C_battery-11,66,130.0,252.0404510498047
5166,XJTU,XJTU_3C_battery-11,67,130.0,252.5546112060547
5167,XJTU,XJTU_3C_battery-11,68,130.0,253.05186462402344
5168,XJTU,XJTU_3C_battery-11,69,130.0,253.5203094482422
5169,XJTU,XJTU_3C_battery-11,70,130.0,253.9873809814453
5170,XJTU,XJTU_3C_battery-11,71,130.0,254.4399871826172
5171,XJTU,XJTU_3C_battery-11,72,130.0,254.9506378173828
5172,XJTU,XJTU_3C_battery-11,73,130.0,255.50648498535156
5173,XJTU,XJTU_3C_battery-11,74,130.0,256.0224304199219
5174,XJTU,XJTU_3C_battery-11,75,130.0,256.54669189453125
5175,XJTU,XJTU_3C_battery-11,76,130.0,256.8345031738281
5176,XJTU,XJTU_3C_battery-11,77,130.0,256.9136047363281
5177,XJTU,XJTU_3C_battery-11,78,130.0,256.9825439453125
5178,XJTU,XJTU_3C_battery-11,79,130.0,257.038818359375
5179,XJTU,XJTU_3C_battery-11,80,130.0,257.0909729003906
5180,XJTU,XJTU_3C_battery-11,81,130.0,258.0596923828125
5181,XJTU,XJTU_3C_battery-11,82,130.0,259.01995849609375
5182,XJTU,XJTU_3C_battery-11,83,130.0,259.9777526855469
5183,XJTU,XJTU_3C_battery-11,84,130.0,260.93353271484375
5184,XJTU,XJTU_3C_battery-11,85,130.0,261.9891052246094
5185,XJTU,XJTU_3C_battery-11,86,130.0,263.0586853027344
5186,XJTU,XJTU_3C_battery-11,87,130.0,263.86572265625
5187,XJTU,XJTU_3C_battery-11,88,130.0,264.66424560546875
5188,XJTU,XJTU_3C_battery-11,89,130.0,265.45098876953125
5189,XJTU,XJTU_3C_battery-11,90,130.0,266.2040710449219
5190,XJTU,XJTU_3C_battery-11,91,130.0,266.94500732421875
5191,XJTU,XJTU_3C_battery-11,92,130.0,267.6892395019531
5192,XJTU,XJTU_3C_battery-11,93,130.0,268.4212951660156
5193,XJTU,XJTU_3C_battery-11,94,130.0,269.14349365234375
5194,XJTU,XJTU_3C_battery-11,95,130.0,269.85650634765625
5195,XJTU,XJTU_3C_battery-11,96,130.0,270.564208984375
5196,XJTU,XJTU_3C_battery-11,97,130.0,270.564208984375
5197,XJTU,XJTU_3C_battery-11,98,130.0,270.564208984375
5198,XJTU,XJTU_3C_battery-11,99,130.0,270.564208984375
5199,XJTU,XJTU_3C_battery-11,100,130.0,270.564208984375
5200,MATR,MATR_b2c12,1,457.0,516.5725708007812
5201,MATR,MATR_b2c12,2,457.0,524.2345581054688
5202,MATR,MATR_b2c12,3,457.0,530.8487548828125
5203,MATR,MATR_b2c12,4,457.0,532.9896850585938
5204,MATR,MATR_b2c12,5,457.0,536.493408203125
5205,MATR,MATR_b2c12,6,457.0,537.8417358398438
5206,MATR,MATR_b2c12,7,457.0,533.7005004882812
5207,MATR,MATR_b2c12,8,457.0,528.4205322265625
5208,MATR,MATR_b2c12,9,457.0,521.7857666015625
5209,MATR,MATR_b2c12,10,457.0,516.4397583007812
5210,MATR,MATR_b2c12,11,457.0,510.8837585449219
5211,MATR,MATR_b2c12,12,457.0,505.7710876464844
5212,MATR,MATR_b2c12,13,457.0,500.76300048828125
5213,MATR,MATR_b2c12,14,457.0,495.7952880859375
5214,MATR,MATR_b2c12,15,457.0,490.7373352050781
5215,MATR,MATR_b2c12,16,457.0,482.6581115722656
5216,MATR,MATR_b2c12,17,457.0,482.9746398925781
5217,MATR,MATR_b2c12,18,457.0,483.773681640625
5218,MATR,MATR_b2c12,19,457.0,483.97821044921875
5219,MATR,MATR_b2c12,20,457.0,484.56866455078125
5220,MATR,MATR_b2c12,21,457.0,486.62139892578125
5221,MATR,MATR_b2c12,22,457.0,488.2826843261719
5222,MATR,MATR_b2c12,23,457.0,490.6474609375
5223,MATR,MATR_b2c12,24,457.0,493.7705993652344
5224,MATR,MATR_b2c12,25,457.0,498.2400207519531
5225,MATR,MATR_b2c12,26,457.0,503.0683898925781
5226,MATR,MATR_b2c12,27,457.0,504.6393127441406
5227,MATR,MATR_b2c12,28,457.0,505.9748229980469
5228,MATR,MATR_b2c12,29,457.0,506.6197509765625
5229,MATR,MATR_b2c12,30,457.0,507.1951904296875
5230,MATR,MATR_b2c12,31,457.0,507.32379150390625
5231,MATR,MATR_b2c12,32,457.0,507.18505859375
5232,MATR,MATR_b2c12,33,457.0,506.67327880859375
5233,MATR,MATR_b2c12,34,457.0,506.15606689453125
5234,MATR,MATR_b2c12,35,457.0,505.7431945800781
5235,MATR,MATR_b2c12,36,457.0,504.94384765625
5236,MATR,MATR_b2c12,37,457.0,504.1065673828125
5237,MATR,MATR_b2c12,38,457.0,503.89788818359375
5238,MATR,MATR_b2c12,39,457.0,503.3901062011719
5239,MATR,MATR_b2c12,40,457.0,503.1947021484375
5240,MATR,MATR_b2c12,41,457.0,502.9413757324219
5241,MATR,MATR_b2c12,42,457.0,502.2555847167969
5242,MATR,MATR_b2c12,43,457.0,501.95989990234375
5243,MATR,MATR_b2c12,44,457.0,501.4913330078125
5244,MATR,MATR_b2c12,45,457.0,501.2889709472656
5245,MATR,MATR_b2c12,46,457.0,500.7063903808594
5246,MATR,MATR_b2c12,47,457.0,500.0682678222656
5247,MATR,MATR_b2c12,48,457.0,499.4227600097656
5248,MATR,MATR_b2c12,49,457.0,497.4613342285156
5249,MATR,MATR_b2c12,50,457.0,494.92254638671875
5250,MATR,MATR_b2c12,51,457.0,492.1775207519531
5251,MATR,MATR_b2c12,52,457.0,490.2817687988281
5252,MATR,MATR_b2c12,53,457.0,488.1470642089844
5253,MATR,MATR_b2c12,54,457.0,485.83575439453125
5254,MATR,MATR_b2c12,55,457.0,482.54156494140625
5255,MATR,MATR_b2c12,56,457.0,479.38018798828125
5256,MATR,MATR_b2c12,57,457.0,476.8289794921875
5257,MATR,MATR_b2c12,58,457.0,474.576171875
5258,MATR,MATR_b2c12,59,457.0,471.3207092285156
5259,MATR,MATR_b2c12,60,457.0,468.4112854003906
5260,MATR,MATR_b2c12,61,457.0,465.51446533203125
5261,MATR,MATR_b2c12,62,457.0,463.0631408691406
5262,MATR,MATR_b2c12,63,457.0,460.4737854003906
5263,MATR,MATR_b2c12,64,457.0,457.86285400390625
5264,MATR,MATR_b2c12,65,457.0,452.9291687011719
5265,MATR,MATR_b2c12,66,457.0,447.82122802734375
5266,MATR,MATR_b2c12,67,457.0,442.943603515625
5267,MATR,MATR_b2c12,68,457.0,437.8226623535156
5268,MATR,MATR_b2c12,69,457.0,432.8796691894531
5269,MATR,MATR_b2c12,70,457.0,428.1378173828125
5270,MATR,MATR_b2c12,71,457.0,423.30535888671875
5271,MATR,MATR_b2c12,72,457.0,418.56903076171875
5272,MATR,MATR_b2c12,73,457.0,414.159912109375
5273,MATR,MATR_b2c12,74,457.0,409.1828308105469
5274,MATR,MATR_b2c12,75,457.0,404.6496887207031
5275,MATR,MATR_b2c12,76,457.0,400.1275634765625
5276,MATR,MATR_b2c12,77,457.0,395.2122802734375
5277,MATR,MATR_b2c12,78,457.0,390.6108703613281
5278,MATR,MATR_b2c12,79,457.0,386.08258056640625
5279,MATR,MATR_b2c12,80,457.0,381.4834899902344
5280,MATR,MATR_b2c12,81,457.0,378.350830078125
5281,MATR,MATR_b2c12,82,457.0,375.0278625488281
5282,MATR,MATR_b2c12,83,457.0,371.6853942871094
5283,MATR,MATR_b2c12,84,457.0,368.5669250488281
5284,MATR,MATR_b2c12,85,457.0,366.27099609375
5285,MATR,MATR_b2c12,86,457.0,363.7939147949219
5286,MATR,MATR_b2c12,87,457.0,361.411865234375
5287,MATR,MATR_b2c12,88,457.0,360.6570129394531
5288,MATR,MATR_b2c12,89,457.0,359.8581237792969
5289,MATR,MATR_b2c12,90,457.0,358.8235778808594
5290,MATR,MATR_b2c12,91,457.0,358.12042236328125
5291,MATR,MATR_b2c12,92,457.0,357.4826965332031
5292,MATR,MATR_b2c12,93,457.0,356.70013427734375
5293,MATR,MATR_b2c12,94,457.0,356.51910400390625
5294,MATR,MATR_b2c12,95,457.0,358.45465087890625
5295,MATR,MATR_b2c12,96,457.0,359.7677917480469
5296,MATR,MATR_b2c12,97,457.0,359.7677917480469
5297,MATR,MATR_b2c12,98,457.0,359.7677917480469
5298,MATR,MATR_b2c12,99,457.0,359.7677917480469
5299,MATR,MATR_b2c12,100,457.0,359.7677917480469
5300,SDU,SDU_Battery_2,1,789.0,574.2525634765625
5301,SDU,SDU_Battery_2,2,789.0,593.3489379882812
5302,SDU,SDU_Battery_2,3,789.0,608.4232177734375
5303,SDU,SDU_Battery_2,4,789.0,598.2861328125
5304,SDU,SDU_Battery_2,5,789.0,591.7405395507812
5305,SDU,SDU_Battery_2,6,789.0,593.1796875
5306,SDU,SDU_Battery_2,7,789.0,592.560302734375
5307,SDU,SDU_Battery_2,8,789.0,594.665771484375
5308,SDU,SDU_Battery_2,9,789.0,596.9365234375
5309,SDU,SDU_Battery_2,10,789.0,599.73486328125
5310,SDU,SDU_Battery_2,11,789.0,599.226318359375
5311,SDU,SDU_Battery_2,12,789.0,600.02392578125
5312,SDU,SDU_Battery_2,13,789.0,602.8316650390625
5313,SDU,SDU_Battery_2,14,789.0,605.982177734375
5314,SDU,SDU_Battery_2,15,789.0,609.1611328125
5315,SDU,SDU_Battery_2,16,789.0,612.93359375
5316,SDU,SDU_Battery_2,17,789.0,613.6282348632812
5317,SDU,SDU_Battery_2,18,789.0,614.5198974609375
5318,SDU,SDU_Battery_2,19,789.0,615.6140747070312
5319,SDU,SDU_Battery_2,20,789.0,616.682373046875
5320,SDU,SDU_Battery_2,21,789.0,617.4553833007812
5321,SDU,SDU_Battery_2,22,789.0,617.852783203125
5322,SDU,SDU_Battery_2,23,789.0,618.249755859375
5323,SDU,SDU_Battery_2,24,789.0,618.0042724609375
5324,SDU,SDU_Battery_2,25,789.0,617.7373046875
5325,SDU,SDU_Battery_2,26,789.0,617.4702758789062
5326,SDU,SDU_Battery_2,27,789.0,617.0200805664062
5327,SDU,SDU_Battery_2,28,789.0,612.7053833007812
5328,SDU,SDU_Battery_2,29,789.0,606.6577758789062
5329,SDU,SDU_Battery_2,30,789.0,600.1537475585938
5330,SDU,SDU_Battery_2,31,789.0,593.6495971679688
5331,SDU,SDU_Battery_2,32,789.0,587.598388671875
5332,SDU,SDU_Battery_2,33,789.0,585.9132080078125
5333,SDU,SDU_Battery_2,34,789.0,584.2523193359375
5334,SDU,SDU_Battery_2,35,789.0,582.5953979492188
5335,SDU,SDU_Battery_2,36,789.0,580.9385986328125
5336,SDU,SDU_Battery_2,37,789.0,581.4303588867188
5337,SDU,SDU_Battery_2,38,789.0,581.989990234375
5338,SDU,SDU_Battery_2,39,789.0,582.5618896484375
5339,SDU,SDU_Battery_2,40,789.0,583.1282958984375
5340,SDU,SDU_Battery_2,41,789.0,583.69482421875
5341,SDU,SDU_Battery_2,42,789.0,584.2484741210938
5342,SDU,SDU_Battery_2,43,789.0,584.8304443359375
5343,SDU,SDU_Battery_2,44,789.0,585.4078369140625
5344,SDU,SDU_Battery_2,45,789.0,585.9959716796875
5345,SDU,SDU_Battery_2,46,789.0,586.5841064453125
5346,SDU,SDU_Battery_2,47,789.0,587.1590576171875
5347,SDU,SDU_Battery_2,48,789.0,587.74560546875
5348,SDU,SDU_Battery_2,49,789.0,590.2454833984375
5349,SDU,SDU_Battery_2,50,789.0,592.7265014648438
5350,SDU,SDU_Battery_2,51,789.0,595.11767578125
5351,SDU,SDU_Battery_2,52,789.0,597.5166625976562
5352,SDU,SDU_Battery_2,53,789.0,599.9063720703125
5353,SDU,SDU_Battery_2,54,789.0,602.2977294921875
5354,SDU,SDU_Battery_2,55,789.0,603.9788208007812
5355,SDU,SDU_Battery_2,56,789.0,605.26904296875
5356,SDU,SDU_Battery_2,57,789.0,606.2608642578125
5357,SDU,SDU_Battery_2,58,789.0,607.2619018554688
5358,SDU,SDU_Battery_2,59,789.0,608.2700805664062
5359,SDU,SDU_Battery_2,60,789.0,609.2778930664062
5360,SDU,SDU_Battery_2,61,789.0,610.2857666015625
5361,SDU,SDU_Battery_2,62,789.0,611.2833862304688
5362,SDU,SDU_Battery_2,63,789.0,611.7021484375
5363,SDU,SDU_Battery_2,64,789.0,611.8772583007812
5364,SDU,SDU_Battery_2,65,789.0,611.5460205078125
5365,SDU,SDU_Battery_2,66,789.0,611.2147216796875
5366,SDU,SDU_Battery_2,67,789.0,610.8671264648438
5367,SDU,SDU_Battery_2,68,789.0,610.5355834960938
5368,SDU,SDU_Battery_2,69,789.0,610.2044677734375
5369,SDU,SDU_Battery_2,70,789.0,609.881591796875
5370,SDU,SDU_Battery_2,71,789.0,609.5587158203125
5371,SDU,SDU_Battery_2,72,789.0,609.2120361328125
5372,SDU,SDU_Battery_2,73,789.0,608.8890991210938
5373,SDU,SDU_Battery_2,74,789.0,608.566162109375
5374,SDU,SDU_Battery_2,75,789.0,608.2428588867188
5375,SDU,SDU_Battery_2,76,789.0,607.9194946289062
5376,SDU,SDU_Battery_2,77,789.0,607.5816650390625
5377,SDU,SDU_Battery_2,78,789.0,607.2586669921875
5378,SDU,SDU_Battery_2,79,789.0,606.936279296875
5379,SDU,SDU_Battery_2,80,789.0,606.6143188476562
5380,SDU,SDU_Battery_2,81,789.0,605.6559448242188
5381,SDU,SDU_Battery_2,82,789.0,604.697021484375
5382,SDU,SDU_Battery_2,83,789.0,603.7249755859375
5383,SDU,SDU_Battery_2,84,789.0,602.6752319335938
5384,SDU,SDU_Battery_2,85,789.0,601.6898193359375
5385,SDU,SDU_Battery_2,86,789.0,600.7071533203125
5386,SDU,SDU_Battery_2,87,789.0,599.7230834960938
5387,SDU,SDU_Battery_2,88,789.0,598.7408447265625
5388,SDU,SDU_Battery_2,89,789.0,597.7586669921875
5389,SDU,SDU_Battery_2,90,789.0,596.776123046875
5390,SDU,SDU_Battery_2,91,789.0,595.7935180664062
5391,SDU,SDU_Battery_2,92,789.0,594.80908203125
5392,SDU,SDU_Battery_2,93,789.0,593.8265991210938
5393,SDU,SDU_Battery_2,94,789.0,592.8442993164062
5394,SDU,SDU_Battery_2,95,789.0,591.8616943359375
5395,SDU,SDU_Battery_2,96,789.0,590.8790893554688
5396,SDU,SDU_Battery_2,97,789.0,590.8790893554688
5397,SDU,SDU_Battery_2,98,789.0,590.8790893554688
5398,SDU,SDU_Battery_2,99,789.0,590.8790893554688
5399,SDU,SDU_Battery_2,100,789.0,590.8790893554688
5400,SDU,SDU_Battery_23,1,413.0,546.3202514648438
5401,SDU,SDU_Battery_23,2,413.0,492.756103515625
5402,SDU,SDU_Battery_23,3,413.0,455.08056640625
5403,SDU,SDU_Battery_23,4,413.0,428.1571044921875
5404,SDU,SDU_Battery_23,5,413.0,408.2165222167969
5405,SDU,SDU_Battery_23,6,413.0,394.21142578125
5406,SDU,SDU_Battery_23,7,413.0,399.577392578125
5407,SDU,SDU_Battery_23,8,413.0,406.43035888671875
5408,SDU,SDU_Battery_23,9,413.0,413.3658752441406
5409,SDU,SDU_Battery_23,10,413.0,418.59942626953125
5410,SDU,SDU_Battery_23,11,413.0,422.35687255859375
5411,SDU,SDU_Battery_23,12,413.0,423.9245300292969
5412,SDU,SDU_Battery_23,13,413.0,423.9429016113281
5413,SDU,SDU_Battery_23,14,413.0,424.0273132324219
5414,SDU,SDU_Battery_23,15,413.0,421.9380798339844
5415,SDU,SDU_Battery_23,16,413.0,417.829833984375
5416,SDU,SDU_Battery_23,17,413.0,423.25274658203125
5417,SDU,SDU_Battery_23,18,413.0,426.724609375
5418,SDU,SDU_Battery_23,19,413.0,428.9833679199219
5419,SDU,SDU_Battery_23,20,413.0,430.6793212890625
5420,SDU,SDU_Battery_23,21,413.0,431.89752197265625
5421,SDU,SDU_Battery_23,22,413.0,433.09918212890625
5422,SDU,SDU_Battery_23,23,413.0,434.313232421875
5423,SDU,SDU_Battery_23,24,413.0,435.0677490234375
5424,SDU,SDU_Battery_23,25,413.0,435.32098388671875
5425,SDU,SDU_Battery_23,26,413.0,434.75469970703125
5426,SDU,SDU_Battery_23,27,413.0,434.15960693359375
5427,SDU,SDU_Battery_23,28,413.0,433.592529296875
5428,SDU,SDU_Battery_23,29,413.0,433.0477600097656
5429,SDU,SDU_Battery_23,30,413.0,432.50299072265625
5430,SDU,SDU_Battery_23,31,413.0,431.95806884765625
5431,SDU,SDU_Battery_23,32,413.0,431.3843994140625
5432,SDU,SDU_Battery_23,33,413.0,431.06488037109375
5433,SDU,SDU_Battery_23,34,413.0,430.7518310546875
5434,SDU,SDU_Battery_23,35,413.0,430.4364013671875
5435,SDU,SDU_Battery_23,36,413.0,430.1209411621094
5436,SDU,SDU_Battery_23,37,413.0,429.7784729003906
5437,SDU,SDU_Battery_23,38,413.0,429.472412109375
5438,SDU,SDU_Battery_23,39,413.0,429.17291259765625
5439,SDU,SDU_Battery_23,40,413.0,428.8713073730469
5440,SDU,SDU_Battery_23,41,413.0,428.5697326660156
5441,SDU,SDU_Battery_23,42,413.0,428.2335205078125
5442,SDU,SDU_Battery_23,43,413.0,427.930419921875
5443,SDU,SDU_Battery_23,44,413.0,427.625
5444,SDU,SDU_Battery_23,45,413.0,427.3288879394531
5445,SDU,SDU_Battery_23,46,413.0,427.0327453613281
5446,SDU,SDU_Battery_23,47,413.0,426.6996154785156
5447,SDU,SDU_Battery_23,48,413.0,426.41107177734375
5448,SDU,SDU_Battery_23,49,413.0,425.1726379394531
5449,SDU,SDU_Battery_23,50,413.0,423.9343566894531
5450,SDU,SDU_Battery_23,51,413.0,422.696044921875
5451,SDU,SDU_Battery_23,52,413.0,421.4306945800781
5452,SDU,SDU_Battery_23,53,413.0,420.1920166015625
5453,SDU,SDU_Battery_23,54,413.0,418.9566345214844
5454,SDU,SDU_Battery_23,55,413.0,417.7272033691406
5455,SDU,SDU_Battery_23,56,413.0,416.7171325683594
5456,SDU,SDU_Battery_23,57,413.0,415.91595458984375
5457,SDU,SDU_Battery_23,58,413.0,415.1241149902344
5458,SDU,SDU_Battery_23,59,413.0,414.37762451171875
5459,SDU,SDU_Battery_23,60,413.0,413.9659729003906
5460,SDU,SDU_Battery_23,61,413.0,413.5543518066406
5461,SDU,SDU_Battery_23,62,413.0,413.14404296875
5462,SDU,SDU_Battery_23,63,413.0,412.7320251464844
5463,SDU,SDU_Battery_23,64,413.0,412.3221130371094
5464,SDU,SDU_Battery_23,65,413.0,412.1288146972656
5465,SDU,SDU_Battery_23,66,413.0,411.9355163574219
5466,SDU,SDU_Battery_23,67,413.0,411.748046875
5467,SDU,SDU_Battery_23,68,413.0,411.55517578125
5468,SDU,SDU_Battery_23,69,413.0,411.3617248535156
5469,SDU,SDU_Battery_23,70,413.0,411.1681213378906
5470,SDU,SDU_Battery_23,71,413.0,410.97454833984375
5471,SDU,SDU_Battery_23,72,413.0,410.7866516113281
5472,SDU,SDU_Battery_23,73,413.0,410.5933532714844
5473,SDU,SDU_Battery_23,74,413.0,410.39959716796875
5474,SDU,SDU_Battery_23,75,413.0,410.2054748535156
5475,SDU,SDU_Battery_23,76,413.0,410.0113830566406
5476,SDU,SDU_Battery_23,77,413.0,409.8230285644531
5477,SDU,SDU_Battery_23,78,413.0,409.6290283203125
5478,SDU,SDU_Battery_23,79,413.0,409.43463134765625
5479,SDU,SDU_Battery_23,80,413.0,409.2398681640625
5480,SDU,SDU_Battery_23,81,413.0,408.80474853515625
5481,SDU,SDU_Battery_23,82,413.0,408.3753662109375
5482,SDU,SDU_Battery_23,83,413.0,407.9404602050781
5483,SDU,SDU_Battery_23,84,413.0,407.5050964355469
5484,SDU,SDU_Battery_23,85,413.0,407.0694885253906
5485,SDU,SDU_Battery_23,86,413.0,406.6338806152344
5486,SDU,SDU_Battery_23,87,413.0,406.20428466796875
5487,SDU,SDU_Battery_23,88,413.0,405.7688293457031
5488,SDU,SDU_Battery_23,89,413.0,405.3323974609375
5489,SDU,SDU_Battery_23,90,413.0,404.8956604003906
5490,SDU,SDU_Battery_23,91,413.0,404.458984375
5491,SDU,SDU_Battery_23,92,413.0,404.0282897949219
5492,SDU,SDU_Battery_23,93,413.0,403.5918273925781
5493,SDU,SDU_Battery_23,94,413.0,403.15484619140625
5494,SDU,SDU_Battery_23,95,413.0,402.7177429199219
5495,SDU,SDU_Battery_23,96,413.0,402.2806091308594
5496,SDU,SDU_Battery_23,97,413.0,402.2806091308594
5497,SDU,SDU_Battery_23,98,413.0,402.2806091308594
5498,SDU,SDU_Battery_23,99,413.0,402.2806091308594
5499,SDU,SDU_Battery_23,100,413.0,402.2806091308594
5500,MATR,MATR_b4c14,1,607.0,635.5833740234375
5501,MATR,MATR_b4c14,2,607.0,679.6740112304688
5502,MATR,MATR_b4c14,3,607.0,684.3921508789062
5503,MATR,MATR_b4c14,4,607.0,683.7367553710938
5504,MATR,MATR_b4c14,5,607.0,686.1285400390625
5505,MATR,MATR_b4c14,6,607.0,687.6511840820312
5506,MATR,MATR_b4c14,7,607.0,689.6343383789062
5507,MATR,MATR_b4c14,8,607.0,690.897216796875
5508,MATR,MATR_b4c14,9,607.0,691.7808837890625
5509,MATR,MATR_b4c14,10,607.0,692.6051025390625
5510,MATR,MATR_b4c14,11,607.0,693.9257202148438
5511,MATR,MATR_b4c14,12,607.0,694.9615478515625
5512,MATR,MATR_b4c14,13,607.0,695.859130859375
5513,MATR,MATR_b4c14,14,607.0,698.011962890625
5514,MATR,MATR_b4c14,15,607.0,699.3853149414062
5515,MATR,MATR_b4c14,16,607.0,700.5645141601562
5516,MATR,MATR_b4c14,17,607.0,700.1387939453125
5517,MATR,MATR_b4c14,18,607.0,699.7183837890625
5518,MATR,MATR_b4c14,19,607.0,699.2717895507812
5519,MATR,MATR_b4c14,20,607.0,697.2991943359375
5520,MATR,MATR_b4c14,21,607.0,694.5043334960938
5521,MATR,MATR_b4c14,22,607.0,691.9116821289062
5522,MATR,MATR_b4c14,23,607.0,689.2492065429688
5523,MATR,MATR_b4c14,24,607.0,686.5889282226562
5524,MATR,MATR_b4c14,25,607.0,685.816650390625
5525,MATR,MATR_b4c14,26,607.0,685.7644653320312
5526,MATR,MATR_b4c14,27,607.0,685.71484375
5527,MATR,MATR_b4c14,28,607.0,685.6356201171875
5528,MATR,MATR_b4c14,29,607.0,685.6521606445312
5529,MATR,MATR_b4c14,30,607.0,685.6773681640625
5530,MATR,MATR_b4c14,31,607.0,685.7183837890625
5531,MATR,MATR_b4c14,32,607.0,685.6270751953125
5532,MATR,MATR_b4c14,33,607.0,686.1483764648438
5533,MATR,MATR_b4c14,34,607.0,686.7113037109375
5534,MATR,MATR_b4c14,35,607.0,687.2070922851562
5535,MATR,MATR_b4c14,36,607.0,687.6616821289062
5536,MATR,MATR_b4c14,37,607.0,688.1921997070312
5537,MATR,MATR_b4c14,38,607.0,688.656494140625
5538,MATR,MATR_b4c14,39,607.0,689.1397094726562
5539,MATR,MATR_b4c14,40,607.0,689.397216796875
5540,MATR,MATR_b4c14,41,607.0,689.397216796875
5541,MATR,MATR_b4c14,42,607.0,689.397216796875
5542,MATR,MATR_b4c14,43,607.0,689.397216796875
5543,MATR,MATR_b4c14,44,607.0,689.397216796875
5544,MATR,MATR_b4c14,45,607.0,689.397216796875
5545,MATR,MATR_b4c14,46,607.0,689.397216796875
5546,MATR,MATR_b4c14,47,607.0,689.397216796875
5547,MATR,MATR_b4c14,48,607.0,689.397216796875
5548,MATR,MATR_b4c14,49,607.0,689.397216796875
5549,MATR,MATR_b4c14,50,607.0,689.397216796875
5550,MATR,MATR_b4c14,51,607.0,689.397216796875
5551,MATR,MATR_b4c14,52,607.0,689.397216796875
5552,MATR,MATR_b4c14,53,607.0,689.397216796875
5553,MATR,MATR_b4c14,54,607.0,689.397216796875
5554,MATR,MATR_b4c14,55,607.0,689.397216796875
5555,MATR,MATR_b4c14,56,607.0,689.397216796875
5556,MATR,MATR_b4c14,57,607.0,689.397216796875
5557,MATR,MATR_b4c14,58,607.0,689.397216796875
5558,MATR,MATR_b4c14,59,607.0,689.397216796875
5559,MATR,MATR_b4c14,60,607.0,689.397216796875
5560,MATR,MATR_b4c14,61,607.0,689.397216796875
5561,MATR,MATR_b4c14,62,607.0,689.397216796875
5562,MATR,MATR_b4c14,63,607.0,689.397216796875
5563,MATR,MATR_b4c14,64,607.0,689.397216796875
5564,MATR,MATR_b4c14,65,607.0,689.397216796875
5565,MATR,MATR_b4c14,66,607.0,689.397216796875
5566,MATR,MATR_b4c14,67,607.0,689.397216796875
5567,MATR,MATR_b4c14,68,607.0,689.397216796875
5568,MATR,MATR_b4c14,69,607.0,689.397216796875
5569,MATR,MATR_b4c14,70,607.0,689.397216796875
5570,MATR,MATR_b4c14,71,607.0,689.397216796875
5571,MATR,MATR_b4c14,72,607.0,689.397216796875
5572,MATR,MATR_b4c14,73,607.0,689.397216796875
5573,MATR,MATR_b4c14,74,607.0,689.397216796875
5574,MATR,MATR_b4c14,75,607.0,689.397216796875
5575,MATR,MATR_b4c14,76,607.0,689.397216796875
5576,MATR,MATR_b4c14,77,607.0,689.397216796875
5577,MATR,MATR_b4c14,78,607.0,689.397216796875
5578,MATR,MATR_b4c14,79,607.0,689.397216796875
5579,MATR,MATR_b4c14,80,607.0,689.397216796875
5580,MATR,MATR_b4c14,81,607.0,689.397216796875
5581,MATR,MATR_b4c14,82,607.0,689.397216796875
5582,MATR,MATR_b4c14,83,607.0,689.397216796875
5583,MATR,MATR_b4c14,84,607.0,689.397216796875
5584,MATR,MATR_b4c14,85,607.0,689.397216796875
5585,MATR,MATR_b4c14,86,607.0,689.397216796875
5586,MATR,MATR_b4c14,87,607.0,689.32958984375
5587,MATR,MATR_b4c14,88,607.0,688.962890625
5588,MATR,MATR_b4c14,89,607.0,688.6116943359375
5589,MATR,MATR_b4c14,90,607.0,688.2446899414062
5590,MATR,MATR_b4c14,91,607.0,687.875
5591,MATR,MATR_b4c14,92,607.0,687.5067749023438
5592,MATR,MATR_b4c14,93,607.0,687.1339111328125
5593,MATR,MATR_b4c14,94,607.0,686.782470703125
5594,MATR,MATR_b4c14,95,607.0,686.4157104492188
5595,MATR,MATR_b4c14,96,607.0,686.0629272460938
5596,MATR,MATR_b4c14,97,607.0,686.0629272460938
5597,MATR,MATR_b4c14,98,607.0,686.0629272460938
5598,MATR,MATR_b4c14,99,607.0,686.0629272460938
5599,MATR,MATR_b4c14,100,607.0,686.0629272460938
5600,ISU-ILCC,ISU-ILCC_G44C2,1,1978.0,1983.3826904296875
5601,ISU-ILCC,ISU-ILCC_G44C2,2,1978.0,2013.9296875
5602,ISU-ILCC,ISU-ILCC_G44C2,3,1978.0,1819.94091796875
