sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5958,RWTH,RWTH_030,59,678.0,676.335693359375
5959,RWTH,RWTH_030,60,678.0,671.5841674804688
5960,RWTH,RWTH_030,61,678.0,674.7960205078125
5961,RWTH,RWTH_030,62,678.0,672.1239013671875
5962,RWTH,RWTH_030,63,678.0,671.192626953125
5963,RWTH,RWTH_030,64,678.0,668.5662231445312
5964,RWTH,RWTH_030,65,678.0,673.5045776367188
5965,RWTH,RWTH_030,66,678.0,671.6856079101562
5966,RWTH,RWTH_030,67,678.0,672.8545532226562
5967,RWTH,RWTH_030,68,678.0,670.8463134765625
5968,RWTH,RWTH_030,69,678.0,672.4503173828125
5969,RWTH,RWTH_030,70,678.0,671.1212158203125
5970,RWTH,RWTH_030,71,678.0,670.1941528320312
5971,RWTH,RWTH_030,72,678.0,667.8631591796875
5972,RWTH,RWTH_030,73,678.0,660.1583862304688
5973,RWTH,RWTH_030,74,678.0,658.617919921875
5974,RWTH,RWTH_030,75,678.0,660.6250610351562
5975,RWTH,RWTH_030,76,678.0,656.935302734375
5976,RWTH,RWTH_030,77,678.0,658.0423583984375
5977,RWTH,RWTH_030,78,678.0,656.714111328125
5978,RWTH,RWTH_030,79,678.0,656.216552734375
5979,RWTH,RWTH_030,80,678.0,653.6475219726562
5980,RWTH,RWTH_030,81,678.0,653.1112670898438
5981,RWTH,RWTH_030,82,678.0,650.9963989257812
5982,RWTH,RWTH_030,83,678.0,651.6345825195312
5983,RWTH,RWTH_030,84,678.0,651.47509765625
5984,RWTH,RWTH_030,85,678.0,650.9261474609375
5985,RWTH,RWTH_030,86,678.0,651.3155517578125
5986,RWTH,RWTH_030,87,678.0,650.7672119140625
5987,RWTH,RWTH_030,88,678.0,649.8180541992188
5988,RWTH,RWTH_030,89,678.0,649.8926391601562
5989,RWTH,RWTH_030,90,678.0,649.8447265625
5990,RWTH,RWTH_030,91,678.0,650.1851806640625
5991,RWTH,RWTH_030,92,678.0,649.9360961914062
5992,RWTH,RWTH_030,93,678.0,650.0521240234375
5993,RWTH,RWTH_030,94,678.0,650.1353759765625
5994,RWTH,RWTH_030,95,678.0,649.1841430664062
5995,RWTH,RWTH_030,96,678.0,648.37451171875
5996,RWTH,RWTH_030,97,678.0,648.284912109375
5997,RWTH,RWTH_030,98,678.0,648.201416015625
5998,RWTH,RWTH_030,99,678.0,648.1068725585938
5999,RWTH,RWTH_030,100,678.0,648.0167846679688
6000,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,1,302.0,419.323974609375
6001,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,2,302.0,382.9759521484375
6002,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,3,302.0,368.8706359863281
6003,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,4,302.0,346.8763427734375
6004,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,5,302.0,353.9093017578125
6005,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,6,302.0,356.5483703613281
6006,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,7,302.0,342.18408203125
6007,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,8,302.0,344.5948486328125
6008,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,9,302.0,322.8521728515625
6009,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,10,302.0,313.0736389160156
6010,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,11,302.0,315.2130126953125
6011,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,12,302.0,311.5627136230469
6012,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,13,302.0,330.3651428222656
6013,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,14,302.0,333.803955078125
6014,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,15,302.0,344.912841796875
6015,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,16,302.0,347.4800109863281
6016,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,17,302.0,347.5757751464844
6017,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,18,302.0,346.8110656738281
6018,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,19,302.0,342.6440734863281
6019,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,20,302.0,350.6410827636719
6020,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,21,302.0,349.0036926269531
6021,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,22,302.0,357.5686340332031
6022,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,23,302.0,360.5555419921875
6023,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,24,302.0,357.2564392089844
6024,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,25,302.0,353.679443359375
6025,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,26,302.0,345.5328063964844
6026,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,27,302.0,340.4896240234375
6027,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,28,302.0,349.39947509765625
6028,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,29,302.0,350.0927734375
6029,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,30,302.0,353.6097106933594
6030,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,31,302.0,353.0207214355469
6031,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,32,302.0,352.7115478515625
6032,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,33,302.0,343.3387756347656
6033,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,34,302.0,339.28668212890625
6034,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,35,302.0,337.8773193359375
6035,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,36,302.0,345.5087585449219
6036,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,37,302.0,347.9784851074219
6037,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,38,302.0,349.5987243652344
6038,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,39,302.0,347.1342468261719
6039,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,40,302.0,345.8362731933594
6040,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,41,302.0,327.7803649902344
6041,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,42,302.0,326.2391662597656
6042,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,43,302.0,324.6244812011719
6043,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,44,302.0,330.0291748046875
6044,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,45,302.0,336.1871032714844
6045,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,46,302.0,337.00250244140625
6046,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,47,302.0,334.93927001953125
6047,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,48,302.0,334.3623352050781
6048,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,49,302.0,326.68853759765625
6049,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,50,302.0,327.44244384765625
6050,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,51,302.0,325.8767395019531
6051,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,52,302.0,329.93707275390625
6052,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,53,302.0,335.8636779785156
6053,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,54,302.0,337.7751770019531
6054,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,55,302.0,336.9132385253906
6055,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,56,302.0,337.4602966308594
6056,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,57,302.0,337.4920959472656
6057,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,58,302.0,340.6308898925781
6058,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,59,302.0,337.54595947265625
6059,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,60,302.0,343.19049072265625
6060,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,61,302.0,347.1626892089844
6061,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,62,302.0,350.54931640625
6062,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,63,302.0,349.1014099121094
6063,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,64,302.0,349.24005126953125
6064,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,65,302.0,352.6696472167969
6065,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,66,302.0,354.3238525390625
6066,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,67,302.0,350.50372314453125
6067,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,68,302.0,356.3593444824219
6068,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,69,302.0,359.403076171875
6069,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,70,302.0,362.78363037109375
6070,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,71,302.0,360.0939025878906
6071,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,72,302.0,358.85321044921875
6072,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,73,302.0,355.2164001464844
6073,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,74,302.0,359.1670837402344
6074,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,75,302.0,355.3753662109375
6075,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,76,302.0,358.9737548828125
6076,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,77,302.0,362.3622741699219
6077,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,78,302.0,364.4929504394531
6078,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,79,302.0,363.4912414550781
6079,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,80,302.0,362.7487487792969
6080,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,81,302.0,350.17218017578125
6081,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,82,302.0,355.0589599609375
6082,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,83,302.0,352.0272216796875
6083,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,84,302.0,353.26812744140625
6084,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,85,302.0,355.0602111816406
6085,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,86,302.0,357.7695617675781
6086,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,87,302.0,356.58258056640625
6087,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,88,302.0,355.5390930175781
6088,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,89,302.0,354.58380126953125
6089,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,90,302.0,354.855712890625
6090,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,91,302.0,357.4772644042969
6091,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,92,302.0,358.18511962890625
6092,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,93,302.0,359.45062255859375
6093,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,94,302.0,361.6969299316406
6094,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,95,302.0,358.2987976074219
6095,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,96,302.0,351.9922790527344
6096,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,97,302.0,351.795166015625
6097,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,98,302.0,351.6024475097656
6098,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,99,302.0,351.3974304199219
6099,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,100,302.0,351.16845703125
6100,Stanford,Stanford_Nova_Regular_209.040,1,618.0,522.3321533203125
6101,Stanford,Stanford_Nova_Regular_209.040,2,618.0,594.2850341796875
6102,Stanford,Stanford_Nova_Regular_209.040,3,618.0,606.9317016601562
6103,Stanford,Stanford_Nova_Regular_209.040,4,618.0,590.52978515625
6104,Stanford,Stanford_Nova_Regular_209.040,5,618.0,596.3546142578125
6105,Stanford,Stanford_Nova_Regular_209.040,6,618.0,609.8470458984375
6106,Stanford,Stanford_Nova_Regular_209.040,7,618.0,598.9048461914062
6107,Stanford,Stanford_Nova_Regular_209.040,8,618.0,591.97314453125
6108,Stanford,Stanford_Nova_Regular_209.040,9,618.0,600.7127685546875
6109,Stanford,Stanford_Nova_Regular_209.040,10,618.0,608.5269775390625
6110,Stanford,Stanford_Nova_Regular_209.040,11,618.0,612.1205444335938
6111,Stanford,Stanford_Nova_Regular_209.040,12,618.0,597.7158813476562
6112,Stanford,Stanford_Nova_Regular_209.040,13,618.0,608.0517578125
6113,Stanford,Stanford_Nova_Regular_209.040,14,618.0,612.0498657226562
6114,Stanford,Stanford_Nova_Regular_209.040,15,618.0,606.4342651367188
6115,Stanford,Stanford_Nova_Regular_209.040,16,618.0,619.3413696289062
6116,Stanford,Stanford_Nova_Regular_209.040,17,618.0,628.5977172851562
6117,Stanford,Stanford_Nova_Regular_209.040,18,618.0,627.6614990234375
6118,Stanford,Stanford_Nova_Regular_209.040,19,618.0,632.276123046875
6119,Stanford,Stanford_Nova_Regular_209.040,20,618.0,640.76708984375
6120,Stanford,Stanford_Nova_Regular_209.040,21,618.0,640.9490356445312
6121,Stanford,Stanford_Nova_Regular_209.040,22,618.0,640.82666015625
6122,Stanford,Stanford_Nova_Regular_209.040,23,618.0,641.9459228515625
6123,Stanford,Stanford_Nova_Regular_209.040,24,618.0,640.920654296875
6124,Stanford,Stanford_Nova_Regular_209.040,25,618.0,649.6084594726562
6125,Stanford,Stanford_Nova_Regular_209.040,26,618.0,646.6474609375
6126,Stanford,Stanford_Nova_Regular_209.040,27,618.0,647.7569580078125
6127,Stanford,Stanford_Nova_Regular_209.040,28,618.0,651.917236328125
6128,Stanford,Stanford_Nova_Regular_209.040,29,618.0,651.0413818359375
6129,Stanford,Stanford_Nova_Regular_209.040,30,618.0,652.3568725585938
6130,Stanford,Stanford_Nova_Regular_209.040,31,618.0,651.6439208984375
6131,Stanford,Stanford_Nova_Regular_209.040,32,618.0,651.4321899414062
6132,Stanford,Stanford_Nova_Regular_209.040,33,618.0,660.3547973632812
6133,Stanford,Stanford_Nova_Regular_209.040,34,618.0,661.1309204101562
6134,Stanford,Stanford_Nova_Regular_209.040,35,618.0,659.9474487304688
6135,Stanford,Stanford_Nova_Regular_209.040,36,618.0,662.1227416992188
6136,Stanford,Stanford_Nova_Regular_209.040,37,618.0,663.2902221679688
6137,Stanford,Stanford_Nova_Regular_209.040,38,618.0,663.76123046875
6138,Stanford,Stanford_Nova_Regular_209.040,39,618.0,663.785400390625
6139,Stanford,Stanford_Nova_Regular_209.040,40,618.0,665.00341796875
6140,Stanford,Stanford_Nova_Regular_209.040,41,618.0,670.9395141601562
6141,Stanford,Stanford_Nova_Regular_209.040,42,618.0,669.7232666015625
6142,Stanford,Stanford_Nova_Regular_209.040,43,618.0,668.5950927734375
6143,Stanford,Stanford_Nova_Regular_209.040,44,618.0,670.2460327148438
6144,Stanford,Stanford_Nova_Regular_209.040,45,618.0,670.1287841796875
6145,Stanford,Stanford_Nova_Regular_209.040,46,618.0,670.8861083984375
6146,Stanford,Stanford_Nova_Regular_209.040,47,618.0,670.5642700195312
6147,Stanford,Stanford_Nova_Regular_209.040,48,618.0,671.2286376953125
6148,Stanford,Stanford_Nova_Regular_209.040,49,618.0,674.5445556640625
6149,Stanford,Stanford_Nova_Regular_209.040,50,618.0,673.7000732421875
6150,Stanford,Stanford_Nova_Regular_209.040,51,618.0,673.0536499023438
6151,Stanford,Stanford_Nova_Regular_209.040,52,618.0,674.7376098632812
6152,Stanford,Stanford_Nova_Regular_209.040,53,618.0,675.0257568359375
6153,Stanford,Stanford_Nova_Regular_209.040,54,618.0,675.609130859375
6154,Stanford,Stanford_Nova_Regular_209.040,55,618.0,675.5067749023438
6155,Stanford,Stanford_Nova_Regular_209.040,56,618.0,675.8551025390625
6156,Stanford,Stanford_Nova_Regular_209.040,57,618.0,679.2494506835938
6157,Stanford,Stanford_Nova_Regular_209.040,58,618.0,678.10400390625
6158,Stanford,Stanford_Nova_Regular_209.040,59,618.0,677.2534790039062
6159,Stanford,Stanford_Nova_Regular_209.040,60,618.0,678.8436889648438
6160,Stanford,Stanford_Nova_Regular_209.040,61,618.0,678.8704223632812
6161,Stanford,Stanford_Nova_Regular_209.040,62,618.0,679.7247314453125
6162,Stanford,Stanford_Nova_Regular_209.040,63,618.0,679.3409423828125
6163,Stanford,Stanford_Nova_Regular_209.040,64,618.0,679.8973999023438
6164,Stanford,Stanford_Nova_Regular_209.040,65,618.0,680.7334594726562
6165,Stanford,Stanford_Nova_Regular_209.040,66,618.0,679.484375
6166,Stanford,Stanford_Nova_Regular_209.040,67,618.0,678.6473999023438
6167,Stanford,Stanford_Nova_Regular_209.040,68,618.0,680.0171508789062
6168,Stanford,Stanford_Nova_Regular_209.040,69,618.0,679.9251098632812
6169,Stanford,Stanford_Nova_Regular_209.040,70,618.0,680.6559448242188
6170,Stanford,Stanford_Nova_Regular_209.040,71,618.0,680.6036987304688
6171,Stanford,Stanford_Nova_Regular_209.040,72,618.0,681.0911254882812
6172,Stanford,Stanford_Nova_Regular_209.040,73,618.0,684.5411987304688
6173,Stanford,Stanford_Nova_Regular_209.040,74,618.0,683.5323486328125
6174,Stanford,Stanford_Nova_Regular_209.040,75,618.0,683.169921875
6175,Stanford,Stanford_Nova_Regular_209.040,76,618.0,686.821044921875
6176,Stanford,Stanford_Nova_Regular_209.040,77,618.0,684.624755859375
6177,Stanford,Stanford_Nova_Regular_209.040,78,618.0,687.3749389648438
6178,Stanford,Stanford_Nova_Regular_209.040,79,618.0,685.8941650390625
6179,Stanford,Stanford_Nova_Regular_209.040,80,618.0,688.49072265625
6180,Stanford,Stanford_Nova_Regular_209.040,81,618.0,689.7440795898438
6181,Stanford,Stanford_Nova_Regular_209.040,82,618.0,689.3554077148438
6182,Stanford,Stanford_Nova_Regular_209.040,83,618.0,688.3248901367188
6183,Stanford,Stanford_Nova_Regular_209.040,84,618.0,694.01806640625
6184,Stanford,Stanford_Nova_Regular_209.040,85,618.0,690.8627319335938
6185,Stanford,Stanford_Nova_Regular_209.040,86,618.0,694.9755859375
6186,Stanford,Stanford_Nova_Regular_209.040,87,618.0,693.1903076171875
6187,Stanford,Stanford_Nova_Regular_209.040,88,618.0,696.2515869140625
6188,Stanford,Stanford_Nova_Regular_209.040,89,618.0,694.9085083007812
6189,Stanford,Stanford_Nova_Regular_209.040,90,618.0,695.5119018554688
6190,Stanford,Stanford_Nova_Regular_209.040,91,618.0,698.1880493164062
6191,Stanford,Stanford_Nova_Regular_209.040,92,618.0,698.9801635742188
6192,Stanford,Stanford_Nova_Regular_209.040,93,618.0,698.9993286132812
6193,Stanford,Stanford_Nova_Regular_209.040,94,618.0,702.2006225585938
6194,Stanford,Stanford_Nova_Regular_209.040,95,618.0,706.0821533203125
6195,Stanford,Stanford_Nova_Regular_209.040,96,618.0,708.98779296875
6196,Stanford,Stanford_Nova_Regular_209.040,97,618.0,708.9577026367188
6197,Stanford,Stanford_Nova_Regular_209.040,98,618.0,708.9273681640625
6198,Stanford,Stanford_Nova_Regular_209.040,99,618.0,708.8972778320312
6199,Stanford,Stanford_Nova_Regular_209.040,100,618.0,708.8673706054688
6200,SDU,SDU_Battery_25,1,355.0,522.1682739257812
6201,SDU,SDU_Battery_25,2,355.0,448.9195251464844
6202,SDU,SDU_Battery_25,3,355.0,457.2420654296875
6203,SDU,SDU_Battery_25,4,355.0,435.949951171875
6204,SDU,SDU_Battery_25,5,355.0,467.104736328125
6205,SDU,SDU_Battery_25,6,355.0,467.7719421386719
6206,SDU,SDU_Battery_25,7,355.0,450.8328552246094
6207,SDU,SDU_Battery_25,8,355.0,437.2642822265625
6208,SDU,SDU_Battery_25,9,355.0,492.2454528808594
6209,SDU,SDU_Battery_25,10,355.0,442.4447326660156
6210,SDU,SDU_Battery_25,11,355.0,441.9422912597656
6211,SDU,SDU_Battery_25,12,355.0,420.7734069824219
6212,SDU,SDU_Battery_25,13,355.0,464.3771057128906
6213,SDU,SDU_Battery_25,14,355.0,455.1931457519531
6214,SDU,SDU_Battery_25,15,355.0,445.9732666015625
6215,SDU,SDU_Battery_25,16,355.0,462.2013244628906
6216,SDU,SDU_Battery_25,17,355.0,462.9593811035156
6217,SDU,SDU_Battery_25,18,355.0,463.5160217285156
6218,SDU,SDU_Battery_25,19,355.0,455.8167419433594
6219,SDU,SDU_Battery_25,20,355.0,460.9231872558594
6220,SDU,SDU_Battery_25,21,355.0,454.0980224609375
6221,SDU,SDU_Battery_25,22,355.0,455.0556335449219
6222,SDU,SDU_Battery_25,23,355.0,446.12164306640625
6223,SDU,SDU_Battery_25,24,355.0,435.7498474121094
6224,SDU,SDU_Battery_25,25,355.0,447.3643493652344
6225,SDU,SDU_Battery_25,26,355.0,444.76068115234375
6226,SDU,SDU_Battery_25,27,355.0,439.3303527832031
6227,SDU,SDU_Battery_25,28,355.0,443.3822326660156
6228,SDU,SDU_Battery_25,29,355.0,436.69256591796875
6229,SDU,SDU_Battery_25,30,355.0,441.931884765625
6230,SDU,SDU_Battery_25,31,355.0,431.8574523925781
6231,SDU,SDU_Battery_25,32,355.0,421.7637939453125
6232,SDU,SDU_Battery_25,33,355.0,434.3402404785156
6233,SDU,SDU_Battery_25,34,355.0,432.5635681152344
6234,SDU,SDU_Battery_25,35,355.0,429.9104919433594
6235,SDU,SDU_Battery_25,36,355.0,431.4970703125
6236,SDU,SDU_Battery_25,37,355.0,435.6395568847656
6237,SDU,SDU_Battery_25,38,355.0,434.38006591796875
6238,SDU,SDU_Battery_25,39,355.0,431.9294738769531
6239,SDU,SDU_Battery_25,40,355.0,428.099853515625
6240,SDU,SDU_Battery_25,41,355.0,430.13519287109375
6241,SDU,SDU_Battery_25,42,355.0,429.5561828613281
6242,SDU,SDU_Battery_25,43,355.0,427.8340759277344
6243,SDU,SDU_Battery_25,44,355.0,428.5633544921875
6244,SDU,SDU_Battery_25,45,355.0,434.0351867675781
6245,SDU,SDU_Battery_25,46,355.0,433.61279296875
6246,SDU,SDU_Battery_25,47,355.0,430.31219482421875
6247,SDU,SDU_Battery_25,48,355.0,429.1603698730469
6248,SDU,SDU_Battery_25,49,355.0,414.8985290527344
6249,SDU,SDU_Battery_25,50,355.0,416.92059326171875
6250,SDU,SDU_Battery_25,51,355.0,417.0149841308594
6251,SDU,SDU_Battery_25,52,355.0,416.5023193359375
6252,SDU,SDU_Battery_25,53,355.0,422.2491149902344
6253,SDU,SDU_Battery_25,54,355.0,421.27667236328125
6254,SDU,SDU_Battery_25,55,355.0,417.5799560546875
6255,SDU,SDU_Battery_25,56,355.0,416.37286376953125
6256,SDU,SDU_Battery_25,57,355.0,413.9809265136719
6257,SDU,SDU_Battery_25,58,355.0,414.8112487792969
6258,SDU,SDU_Battery_25,59,355.0,414.1081237792969
6259,SDU,SDU_Battery_25,60,355.0,415.1661376953125
6260,SDU,SDU_Battery_25,61,355.0,420.1144104003906
6261,SDU,SDU_Battery_25,62,355.0,420.0426330566406
6262,SDU,SDU_Battery_25,63,355.0,415.55523681640625
6263,SDU,SDU_Battery_25,64,355.0,414.4107971191406
6264,SDU,SDU_Battery_25,65,355.0,427.8207092285156
6265,SDU,SDU_Battery_25,66,355.0,423.30059814453125
6266,SDU,SDU_Battery_25,67,355.0,419.804931640625
6267,SDU,SDU_Battery_25,68,355.0,419.84716796875
6268,SDU,SDU_Battery_25,69,355.0,428.1580505371094
6269,SDU,SDU_Battery_25,70,355.0,427.43084716796875
6270,SDU,SDU_Battery_25,71,355.0,421.89434814453125
6271,SDU,SDU_Battery_25,72,355.0,418.37188720703125
6272,SDU,SDU_Battery_25,73,355.0,431.49505615234375
6273,SDU,SDU_Battery_25,74,355.0,425.5394287109375
6274,SDU,SDU_Battery_25,75,355.0,420.44659423828125
6275,SDU,SDU_Battery_25,76,355.0,421.25506591796875
6276,SDU,SDU_Battery_25,77,355.0,426.517333984375
6277,SDU,SDU_Battery_25,78,355.0,426.2237854003906
6278,SDU,SDU_Battery_25,79,355.0,420.9217834472656
6279,SDU,SDU_Battery_25,80,355.0,415.0197448730469
6280,SDU,SDU_Battery_25,81,355.0,437.0955505371094
6281,SDU,SDU_Battery_25,82,355.0,430.7126770019531
6282,SDU,SDU_Battery_25,83,355.0,421.2762145996094
6283,SDU,SDU_Battery_25,84,355.0,423.0653991699219
6284,SDU,SDU_Battery_25,85,355.0,425.4045715332031
6285,SDU,SDU_Battery_25,86,355.0,425.712890625
6286,SDU,SDU_Battery_25,87,355.0,420.4991149902344
6287,SDU,SDU_Battery_25,88,355.0,413.96563720703125
6288,SDU,SDU_Battery_25,89,355.0,409.7983703613281
6289,SDU,SDU_Battery_25,90,355.0,408.6502380371094
6290,SDU,SDU_Battery_25,91,355.0,413.4478759765625
6291,SDU,SDU_Battery_25,92,355.0,418.0771789550781
6292,SDU,SDU_Battery_25,93,355.0,417.5518493652344
6293,SDU,SDU_Battery_25,94,355.0,419.36328125
6294,SDU,SDU_Battery_25,95,355.0,417.04449462890625
6295,SDU,SDU_Battery_25,96,355.0,418.5069580078125
6296,SDU,SDU_Battery_25,97,355.0,418.4620361328125
6297,SDU,SDU_Battery_25,98,355.0,418.3600158691406
6298,SDU,SDU_Battery_25,99,355.0,418.25537109375
6299,SDU,SDU_Battery_25,100,355.0,418.1521911621094
6300,Tongji,Tongji1_CY35-05_1--1,1,403.0,222.13900756835938
6301,Tongji,Tongji1_CY35-05_1--1,2,403.0,214.09927368164062
6302,Tongji,Tongji1_CY35-05_1--1,3,403.0,193.60604858398438
6303,Tongji,Tongji1_CY35-05_1--1,4,403.0,207.86367797851562
6304,Tongji,Tongji1_CY35-05_1--1,5,403.0,207.26614379882812
6305,Tongji,Tongji1_CY35-05_1--1,6,403.0,204.18026733398438
6306,Tongji,Tongji1_CY35-05_1--1,7,403.0,200.80099487304688
6307,Tongji,Tongji1_CY35-05_1--1,8,403.0,210.39608764648438
6308,Tongji,Tongji1_CY35-05_1--1,9,403.0,197.49453735351562
6309,Tongji,Tongji1_CY35-05_1--1,10,403.0,225.20706176757812
6310,Tongji,Tongji1_CY35-05_1--1,11,403.0,225.40408325195312
6311,Tongji,Tongji1_CY35-05_1--1,12,403.0,223.86343383789062
6312,Tongji,Tongji1_CY35-05_1--1,13,403.0,232.05990600585938
