sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
704,ZNion,ZNion_435-3_20231227204635_03_4,5,603.0,309.71826171875
705,ZNion,ZNion_435-3_20231227204635_03_4,6,603.0,309.9834289550781
706,ZNion,ZNion_435-3_20231227204635_03_4,7,603.0,310.2918701171875
707,ZNion,ZNion_435-3_20231227204635_03_4,8,603.0,310.6335754394531
708,ZNion,ZNion_435-3_20231227204635_03_4,9,603.0,310.9661865234375
709,ZNion,ZNion_435-3_20231227204635_03_4,10,603.0,311.2835998535156
710,ZNion,ZNion_435-3_20231227204635_03_4,11,603.0,311.6233825683594
711,ZNion,ZNion_435-3_20231227204635_03_4,12,603.0,311.9372253417969
712,ZNion,ZNion_435-3_20231227204635_03_4,13,603.0,312.2431640625
713,ZNion,ZNion_435-3_20231227204635_03_4,14,603.0,312.5481872558594
714,ZNion,ZNion_435-3_20231227204635_03_4,15,603.0,312.8441467285156
715,ZNion,ZNion_435-3_20231227204635_03_4,16,603.0,313.1295166015625
716,ZNion,ZNion_435-3_20231227204635_03_4,17,603.0,313.3969421386719
717,ZNion,ZNion_435-3_20231227204635_03_4,18,603.0,313.6432189941406
718,ZNion,ZNion_435-3_20231227204635_03_4,19,603.0,313.9006042480469
719,ZNion,ZNion_435-3_20231227204635_03_4,20,603.0,314.194091796875
720,ZNion,ZNion_435-3_20231227204635_03_4,21,603.0,314.52294921875
721,ZNion,ZNion_435-3_20231227204635_03_4,22,603.0,314.8695068359375
722,ZNion,ZNion_435-3_20231227204635_03_4,23,603.0,315.2117004394531
723,ZNion,ZNion_435-3_20231227204635_03_4,24,603.0,315.5293273925781
724,ZNion,ZNion_435-3_20231227204635_03_4,25,603.0,315.81683349609375
725,ZNion,ZNion_435-3_20231227204635_03_4,26,603.0,316.0863037109375
726,ZNion,ZNion_435-3_20231227204635_03_4,27,603.0,316.35052490234375
727,ZNion,ZNion_435-3_20231227204635_03_4,28,603.0,316.620361328125
728,ZNion,ZNion_435-3_20231227204635_03_4,29,603.0,316.9059753417969
729,ZNion,ZNion_435-3_20231227204635_03_4,30,603.0,317.21148681640625
730,ZNion,ZNion_435-3_20231227204635_03_4,31,603.0,317.5379943847656
731,ZNion,ZNion_435-3_20231227204635_03_4,32,603.0,317.8829650878906
732,ZNion,ZNion_435-3_20231227204635_03_4,33,603.0,318.2415466308594
733,ZNion,ZNion_435-3_20231227204635_03_4,34,603.0,318.60369873046875
734,ZNion,ZNion_435-3_20231227204635_03_4,35,603.0,318.9770812988281
735,ZNion,ZNion_435-3_20231227204635_03_4,36,603.0,319.5253601074219
736,ZNion,ZNion_435-3_20231227204635_03_4,37,603.0,320.0781555175781
737,ZNion,ZNion_435-3_20231227204635_03_4,38,603.0,320.6441345214844
738,ZNion,ZNion_435-3_20231227204635_03_4,39,603.0,321.22344970703125
739,ZNion,ZNion_435-3_20231227204635_03_4,40,603.0,321.8072204589844
740,ZNion,ZNion_435-3_20231227204635_03_4,41,603.0,322.3847961425781
741,ZNion,ZNion_435-3_20231227204635_03_4,42,603.0,322.95068359375
742,ZNion,ZNion_435-3_20231227204635_03_4,43,603.0,323.5087585449219
743,ZNion,ZNion_435-3_20231227204635_03_4,44,603.0,324.07080078125
744,ZNion,ZNion_435-3_20231227204635_03_4,45,603.0,324.6460876464844
745,ZNion,ZNion_435-3_20231227204635_03_4,46,603.0,325.2344055175781
746,ZNion,ZNion_435-3_20231227204635_03_4,47,603.0,325.8282470703125
747,ZNion,ZNion_435-3_20231227204635_03_4,48,603.0,326.4153137207031
748,ZNion,ZNion_435-3_20231227204635_03_4,49,603.0,326.9903259277344
749,ZNion,ZNion_435-3_20231227204635_03_4,50,603.0,327.5591735839844
750,ZNion,ZNion_435-3_20231227204635_03_4,51,603.0,328.1331787109375
751,ZNion,ZNion_435-3_20231227204635_03_4,52,603.0,328.7215576171875
752,ZNion,ZNion_435-3_20231227204635_03_4,53,603.0,329.324951171875
753,ZNion,ZNion_435-3_20231227204635_03_4,54,603.0,329.93682861328125
754,ZNion,ZNion_435-3_20231227204635_03_4,55,603.0,330.5484924316406
755,ZNion,ZNion_435-3_20231227204635_03_4,56,603.0,331.1563415527344
756,ZNion,ZNion_435-3_20231227204635_03_4,57,603.0,331.7596740722656
757,ZNion,ZNion_435-3_20231227204635_03_4,58,603.0,332.35919189453125
758,ZNion,ZNion_435-3_20231227204635_03_4,59,603.0,332.9544372558594
759,ZNion,ZNion_435-3_20231227204635_03_4,60,603.0,333.6112976074219
760,ZNion,ZNion_435-3_20231227204635_03_4,61,603.0,334.3603515625
761,ZNion,ZNion_435-3_20231227204635_03_4,62,603.0,335.11920166015625
762,ZNion,ZNion_435-3_20231227204635_03_4,63,603.0,335.88909912109375
763,ZNion,ZNion_435-3_20231227204635_03_4,64,603.0,336.662109375
764,ZNion,ZNion_435-3_20231227204635_03_4,65,603.0,337.4298400878906
765,ZNion,ZNion_435-3_20231227204635_03_4,66,603.0,338.1878967285156
766,ZNion,ZNion_435-3_20231227204635_03_4,67,603.0,338.93695068359375
767,ZNion,ZNion_435-3_20231227204635_03_4,68,603.0,339.68212890625
768,ZNion,ZNion_435-3_20231227204635_03_4,69,603.0,340.42901611328125
769,ZNion,ZNion_435-3_20231227204635_03_4,70,603.0,341.17864990234375
770,ZNion,ZNion_435-3_20231227204635_03_4,71,603.0,341.9285888671875
771,ZNion,ZNion_435-3_20231227204635_03_4,72,603.0,342.6744384765625
772,ZNion,ZNion_435-3_20231227204635_03_4,73,603.0,343.4112854003906
773,ZNion,ZNion_435-3_20231227204635_03_4,74,603.0,344.13690185546875
774,ZNion,ZNion_435-3_20231227204635_03_4,75,603.0,344.8509826660156
775,ZNion,ZNion_435-3_20231227204635_03_4,76,603.0,345.5550537109375
776,ZNion,ZNion_435-3_20231227204635_03_4,77,603.0,346.24676513671875
777,ZNion,ZNion_435-3_20231227204635_03_4,78,603.0,346.9303894042969
778,ZNion,ZNion_435-3_20231227204635_03_4,79,603.0,347.55438232421875
779,ZNion,ZNion_435-3_20231227204635_03_4,80,603.0,348.1315612792969
780,ZNion,ZNion_435-3_20231227204635_03_4,81,603.0,348.70263671875
781,ZNion,ZNion_435-3_20231227204635_03_4,82,603.0,349.2695617675781
782,ZNion,ZNion_435-3_20231227204635_03_4,83,603.0,349.8329772949219
783,ZNion,ZNion_435-3_20231227204635_03_4,84,603.0,350.39239501953125
784,ZNion,ZNion_435-3_20231227204635_03_4,85,603.0,350.94891357421875
785,ZNion,ZNion_435-3_20231227204635_03_4,86,603.0,351.50567626953125
786,ZNion,ZNion_435-3_20231227204635_03_4,87,603.0,352.0645751953125
787,ZNion,ZNion_435-3_20231227204635_03_4,88,603.0,352.6251220703125
788,ZNion,ZNion_435-3_20231227204635_03_4,89,603.0,353.1832275390625
789,ZNion,ZNion_435-3_20231227204635_03_4,90,603.0,353.7344970703125
790,ZNion,ZNion_435-3_20231227204635_03_4,91,603.0,354.27783203125
791,ZNion,ZNion_435-3_20231227204635_03_4,92,603.0,354.81463623046875
792,ZNion,ZNion_435-3_20231227204635_03_4,93,603.0,355.3498840332031
793,ZNion,ZNion_435-3_20231227204635_03_4,94,603.0,355.8888854980469
794,ZNion,ZNion_435-3_20231227204635_03_4,95,603.0,356.43316650390625
795,ZNion,ZNion_435-3_20231227204635_03_4,96,603.0,356.9794616699219
796,ZNion,ZNion_435-3_20231227204635_03_4,97,603.0,357.5230407714844
797,ZNion,ZNion_435-3_20231227204635_03_4,98,603.0,358.06036376953125
798,ZNion,ZNion_435-3_20231227204635_03_4,99,603.0,358.59295654296875
799,ZNion,ZNion_435-3_20231227204635_03_4,100,603.0,358.9789733886719
800,ZNion,ZNion_405-1_20231209231331_08_2,1,136.0,309.0538330078125
801,ZNion,ZNion_405-1_20231209231331_08_2,2,136.0,309.1544189453125
802,ZNion,ZNion_405-1_20231209231331_08_2,3,136.0,309.314453125
803,ZNion,ZNion_405-1_20231209231331_08_2,4,136.0,309.505859375
804,ZNion,ZNion_405-1_20231209231331_08_2,5,136.0,309.7361145019531
805,ZNion,ZNion_405-1_20231209231331_08_2,6,136.0,310.0182800292969
806,ZNion,ZNion_405-1_20231209231331_08_2,7,136.0,310.3365783691406
807,ZNion,ZNion_405-1_20231209231331_08_2,8,136.0,310.6669921875
808,ZNion,ZNion_405-1_20231209231331_08_2,9,136.0,310.9836120605469
809,ZNion,ZNion_405-1_20231209231331_08_2,10,136.0,311.2768249511719
810,ZNion,ZNion_405-1_20231209231331_08_2,11,136.0,311.58685302734375
811,ZNion,ZNion_405-1_20231209231331_08_2,12,136.0,311.8684997558594
812,ZNion,ZNion_405-1_20231209231331_08_2,13,136.0,312.1391296386719
813,ZNion,ZNion_405-1_20231209231331_08_2,14,136.0,312.4061584472656
814,ZNion,ZNion_405-1_20231209231331_08_2,15,136.0,312.6612243652344
815,ZNion,ZNion_405-1_20231209231331_08_2,16,136.0,312.9200134277344
816,ZNion,ZNion_405-1_20231209231331_08_2,17,136.0,313.1452331542969
817,ZNion,ZNion_405-1_20231209231331_08_2,18,136.0,313.3473815917969
818,ZNion,ZNion_405-1_20231209231331_08_2,19,136.0,313.5581359863281
819,ZNion,ZNion_405-1_20231209231331_08_2,20,136.0,313.80364990234375
820,ZNion,ZNion_405-1_20231209231331_08_2,21,136.0,314.0818176269531
821,ZNion,ZNion_405-1_20231209231331_08_2,22,136.0,314.37652587890625
822,ZNion,ZNion_405-1_20231209231331_08_2,23,136.0,314.6649169921875
823,ZNion,ZNion_405-1_20231209231331_08_2,24,136.0,314.9273986816406
824,ZNion,ZNion_405-1_20231209231331_08_2,25,136.0,315.1579284667969
825,ZNion,ZNion_405-1_20231209231331_08_2,26,136.0,315.3682861328125
826,ZNion,ZNion_405-1_20231209231331_08_2,27,136.0,315.5718078613281
827,ZNion,ZNion_405-1_20231209231331_08_2,28,136.0,315.77911376953125
828,ZNion,ZNion_405-1_20231209231331_08_2,29,136.0,316.0015869140625
829,ZNion,ZNion_405-1_20231209231331_08_2,30,136.0,316.2427062988281
830,ZNion,ZNion_405-1_20231209231331_08_2,31,136.0,316.5032958984375
831,ZNion,ZNion_405-1_20231209231331_08_2,32,136.0,316.7817687988281
832,ZNion,ZNion_405-1_20231209231331_08_2,33,136.0,317.07257080078125
833,ZNion,ZNion_405-1_20231209231331_08_2,34,136.0,317.3656921386719
834,ZNion,ZNion_405-1_20231209231331_08_2,35,136.0,317.654052734375
835,ZNion,ZNion_405-1_20231209231331_08_2,36,136.0,317.9334716796875
836,ZNion,ZNion_405-1_20231209231331_08_2,37,136.0,318.2066345214844
837,ZNion,ZNion_405-1_20231209231331_08_2,38,136.0,318.4818115234375
838,ZNion,ZNion_405-1_20231209231331_08_2,39,136.0,318.7995300292969
839,ZNion,ZNion_405-1_20231209231331_08_2,40,136.0,319.27374267578125
840,ZNion,ZNion_405-1_20231209231331_08_2,41,136.0,319.7400817871094
841,ZNion,ZNion_405-1_20231209231331_08_2,42,136.0,320.19281005859375
842,ZNion,ZNion_405-1_20231209231331_08_2,43,136.0,320.6361999511719
843,ZNion,ZNion_405-1_20231209231331_08_2,44,136.0,321.08245849609375
844,ZNion,ZNion_405-1_20231209231331_08_2,45,136.0,321.5412292480469
845,ZNion,ZNion_405-1_20231209231331_08_2,46,136.0,322.01263427734375
846,ZNion,ZNion_405-1_20231209231331_08_2,47,136.0,322.48828125
847,ZNion,ZNion_405-1_20231209231331_08_2,48,136.0,322.9573669433594
848,ZNion,ZNion_405-1_20231209231331_08_2,49,136.0,323.4122009277344
849,ZNion,ZNion_405-1_20231209231331_08_2,50,136.0,323.8563232421875
850,ZNion,ZNion_405-1_20231209231331_08_2,51,136.0,324.3009338378906
851,ZNion,ZNion_405-1_20231209231331_08_2,52,136.0,324.7564697265625
852,ZNion,ZNion_405-1_20231209231331_08_2,53,136.0,325.22576904296875
853,ZNion,ZNion_405-1_20231209231331_08_2,54,136.0,325.703369140625
854,ZNion,ZNion_405-1_20231209231331_08_2,55,136.0,326.183837890625
855,ZNion,ZNion_405-1_20231209231331_08_2,56,136.0,326.6629943847656
856,ZNion,ZNion_405-1_20231209231331_08_2,57,136.0,327.14154052734375
857,ZNion,ZNion_405-1_20231209231331_08_2,58,136.0,327.61773681640625
858,ZNion,ZNion_405-1_20231209231331_08_2,59,136.0,328.088623046875
859,ZNion,ZNion_405-1_20231209231331_08_2,60,136.0,328.5517272949219
860,ZNion,ZNion_405-1_20231209231331_08_2,61,136.0,329.01239013671875
861,ZNion,ZNion_405-1_20231209231331_08_2,62,136.0,329.4778137207031
862,ZNion,ZNion_405-1_20231209231331_08_2,63,136.0,329.9544677734375
863,ZNion,ZNion_405-1_20231209231331_08_2,64,136.0,330.4415283203125
864,ZNion,ZNion_405-1_20231209231331_08_2,65,136.0,330.9331359863281
865,ZNion,ZNion_405-1_20231209231331_08_2,66,136.0,331.4212646484375
866,ZNion,ZNion_405-1_20231209231331_08_2,67,136.0,331.9015197753906
867,ZNion,ZNion_405-1_20231209231331_08_2,68,136.0,332.37481689453125
868,ZNion,ZNion_405-1_20231209231331_08_2,69,136.0,332.84661865234375
869,ZNion,ZNion_405-1_20231209231331_08_2,70,136.0,333.337158203125
870,ZNion,ZNion_405-1_20231209231331_08_2,71,136.0,333.92474365234375
871,ZNion,ZNion_405-1_20231209231331_08_2,72,136.0,334.5116882324219
872,ZNion,ZNion_405-1_20231209231331_08_2,73,136.0,335.0909423828125
873,ZNion,ZNion_405-1_20231209231331_08_2,74,136.0,335.6571960449219
874,ZNion,ZNion_405-1_20231209231331_08_2,75,136.0,336.2110900878906
875,ZNion,ZNion_405-1_20231209231331_08_2,76,136.0,336.7547912597656
876,ZNion,ZNion_405-1_20231209231331_08_2,77,136.0,337.29144287109375
877,ZNion,ZNion_405-1_20231209231331_08_2,78,136.0,337.8221740722656
878,ZNion,ZNion_405-1_20231209231331_08_2,79,136.0,338.34814453125
879,ZNion,ZNion_405-1_20231209231331_08_2,80,136.0,338.8680725097656
880,ZNion,ZNion_405-1_20231209231331_08_2,81,136.0,339.3832092285156
881,ZNion,ZNion_405-1_20231209231331_08_2,82,136.0,339.8935241699219
882,ZNion,ZNion_405-1_20231209231331_08_2,83,136.0,340.3998107910156
883,ZNion,ZNion_405-1_20231209231331_08_2,84,136.0,340.90032958984375
884,ZNion,ZNion_405-1_20231209231331_08_2,85,136.0,341.39593505859375
885,ZNion,ZNion_405-1_20231209231331_08_2,86,136.0,341.8893127441406
886,ZNion,ZNion_405-1_20231209231331_08_2,87,136.0,342.3848876953125
887,ZNion,ZNion_405-1_20231209231331_08_2,88,136.0,342.8828125
888,ZNion,ZNion_405-1_20231209231331_08_2,89,136.0,343.3801574707031
889,ZNion,ZNion_405-1_20231209231331_08_2,90,136.0,343.8069763183594
890,ZNion,ZNion_405-1_20231209231331_08_2,91,136.0,344.215087890625
891,ZNion,ZNion_405-1_20231209231331_08_2,92,136.0,344.61529541015625
892,ZNion,ZNion_405-1_20231209231331_08_2,93,136.0,345.012451171875
893,ZNion,ZNion_405-1_20231209231331_08_2,94,136.0,345.41229248046875
894,ZNion,ZNion_405-1_20231209231331_08_2,95,136.0,345.8198547363281
895,ZNion,ZNion_405-1_20231209231331_08_2,96,136.0,346.233154296875
896,ZNion,ZNion_405-1_20231209231331_08_2,97,136.0,346.6446228027344
897,ZNion,ZNion_405-1_20231209231331_08_2,98,136.0,347.0508728027344
898,ZNion,ZNion_405-1_20231209231331_08_2,99,136.0,347.4512939453125
899,ZNion,ZNion_405-1_20231209231331_08_2,100,136.0,347.72039794921875
900,ZNion,ZNion_433-1_20231227204534_01_4,1,974.0,309.0540771484375
901,ZNion,ZNion_433-1_20231227204534_01_4,2,974.0,309.15447998046875
902,ZNion,ZNion_433-1_20231227204534_01_4,3,974.0,309.31414794921875
903,ZNion,ZNion_433-1_20231227204534_01_4,4,974.0,309.50537109375
904,ZNion,ZNion_433-1_20231227204534_01_4,5,974.0,309.7359313964844
905,ZNion,ZNion_433-1_20231227204534_01_4,6,974.0,310.0196838378906
906,ZNion,ZNion_433-1_20231227204534_01_4,7,974.0,310.3406982421875
907,ZNion,ZNion_433-1_20231227204534_01_4,8,974.0,310.6753234863281
908,ZNion,ZNion_433-1_20231227204534_01_4,9,974.0,310.9981994628906
909,ZNion,ZNion_433-1_20231227204534_01_4,10,974.0,311.3016357421875
910,ZNion,ZNion_433-1_20231227204534_01_4,11,974.0,311.6224365234375
911,ZNion,ZNion_433-1_20231227204534_01_4,12,974.0,311.91705322265625
912,ZNion,ZNion_433-1_20231227204534_01_4,13,974.0,312.2027893066406
913,ZNion,ZNion_433-1_20231227204534_01_4,14,974.0,312.48651123046875
914,ZNion,ZNion_433-1_20231227204534_01_4,15,974.0,312.76116943359375
915,ZNion,ZNion_433-1_20231227204534_01_4,16,974.0,313.0322265625
916,ZNion,ZNion_433-1_20231227204534_01_4,17,974.0,313.2790832519531
917,ZNion,ZNion_433-1_20231227204534_01_4,18,974.0,313.4884338378906
918,ZNion,ZNion_433-1_20231227204534_01_4,19,974.0,313.6873779296875
919,ZNion,ZNion_433-1_20231227204534_01_4,20,974.0,313.9165344238281
920,ZNion,ZNion_433-1_20231227204534_01_4,21,974.0,314.2093505859375
921,ZNion,ZNion_433-1_20231227204534_01_4,22,974.0,314.5202941894531
922,ZNion,ZNion_433-1_20231227204534_01_4,23,974.0,314.8338928222656
923,ZNion,ZNion_433-1_20231227204534_01_4,24,974.0,315.1244812011719
924,ZNion,ZNion_433-1_20231227204534_01_4,25,974.0,315.38531494140625
925,ZNion,ZNion_433-1_20231227204534_01_4,26,974.0,315.6280822753906
926,ZNion,ZNion_433-1_20231227204534_01_4,27,974.0,315.8656311035156
927,ZNion,ZNion_433-1_20231227204534_01_4,28,974.0,316.1093444824219
928,ZNion,ZNion_433-1_20231227204534_01_4,29,974.0,316.3689880371094
929,ZNion,ZNion_433-1_20231227204534_01_4,30,974.0,316.6495666503906
930,ZNion,ZNion_433-1_20231227204534_01_4,31,974.0,316.9509582519531
931,ZNion,ZNion_433-1_20231227204534_01_4,32,974.0,317.2716979980469
932,ZNion,ZNion_433-1_20231227204534_01_4,33,974.0,317.6056823730469
933,ZNion,ZNion_433-1_20231227204534_01_4,34,974.0,317.9435119628906
934,ZNion,ZNion_433-1_20231227204534_01_4,35,974.0,318.2774353027344
935,ZNion,ZNion_433-1_20231227204534_01_4,36,974.0,318.60357666015625
936,ZNion,ZNion_433-1_20231227204534_01_4,37,974.0,318.9703063964844
937,ZNion,ZNion_433-1_20231227204534_01_4,38,974.0,319.5013122558594
938,ZNion,ZNion_433-1_20231227204534_01_4,39,974.0,320.04547119140625
939,ZNion,ZNion_433-1_20231227204534_01_4,40,974.0,320.59466552734375
940,ZNion,ZNion_433-1_20231227204534_01_4,41,974.0,321.1380310058594
941,ZNion,ZNion_433-1_20231227204534_01_4,42,974.0,321.6692199707031
942,ZNion,ZNion_433-1_20231227204534_01_4,43,974.0,322.19268798828125
943,ZNion,ZNion_433-1_20231227204534_01_4,44,974.0,322.71966552734375
944,ZNion,ZNion_433-1_20231227204534_01_4,45,974.0,323.2602233886719
945,ZNion,ZNion_433-1_20231227204534_01_4,46,974.0,323.8143615722656
946,ZNion,ZNion_433-1_20231227204534_01_4,47,974.0,324.3736572265625
947,ZNion,ZNion_433-1_20231227204534_01_4,48,974.0,324.92724609375
948,ZNion,ZNion_433-1_20231227204534_01_4,49,974.0,325.4678955078125
949,ZNion,ZNion_433-1_20231227204534_01_4,50,974.0,325.9990539550781
950,ZNion,ZNion_433-1_20231227204534_01_4,51,974.0,326.5311584472656
951,ZNion,ZNion_433-1_20231227204534_01_4,52,974.0,327.075439453125
952,ZNion,ZNion_433-1_20231227204534_01_4,53,974.0,327.63421630859375
953,ZNion,ZNion_433-1_20231227204534_01_4,54,974.0,328.20263671875
954,ZNion,ZNion_433-1_20231227204534_01_4,55,974.0,328.77423095703125
955,ZNion,ZNion_433-1_20231227204534_01_4,56,974.0,329.3458251953125
956,ZNion,ZNion_433-1_20231227204534_01_4,57,974.0,329.9171142578125
957,ZNion,ZNion_433-1_20231227204534_01_4,58,974.0,330.48724365234375
958,ZNion,ZNion_433-1_20231227204534_01_4,59,974.0,331.0533752441406
959,ZNion,ZNion_433-1_20231227204534_01_4,60,974.0,331.61273193359375
960,ZNion,ZNion_433-1_20231227204534_01_4,61,974.0,332.1699523925781
961,ZNion,ZNion_433-1_20231227204534_01_4,62,974.0,332.7322082519531
962,ZNion,ZNion_433-1_20231227204534_01_4,63,974.0,333.3681640625
963,ZNion,ZNion_433-1_20231227204534_01_4,64,974.0,334.10284423828125
964,ZNion,ZNion_433-1_20231227204534_01_4,65,974.0,334.8338928222656
965,ZNion,ZNion_433-1_20231227204534_01_4,66,974.0,335.5535583496094
966,ZNion,ZNion_433-1_20231227204534_01_4,67,974.0,336.26123046875
967,ZNion,ZNion_433-1_20231227204534_01_4,68,974.0,336.963134765625
968,ZNion,ZNion_433-1_20231227204534_01_4,69,974.0,337.6663513183594
969,ZNion,ZNion_433-1_20231227204534_01_4,70,974.0,338.378173828125
970,ZNion,ZNion_433-1_20231227204534_01_4,71,974.0,339.0909118652344
971,ZNion,ZNion_433-1_20231227204534_01_4,72,974.0,339.8004150390625
972,ZNion,ZNion_433-1_20231227204534_01_4,73,974.0,340.5016174316406
973,ZNion,ZNion_433-1_20231227204534_01_4,74,974.0,341.19158935546875
974,ZNion,ZNion_433-1_20231227204534_01_4,75,974.0,341.8695373535156
975,ZNion,ZNion_433-1_20231227204534_01_4,76,974.0,342.5379943847656
976,ZNion,ZNion_433-1_20231227204534_01_4,77,974.0,343.1985168457031
977,ZNion,ZNion_433-1_20231227204534_01_4,78,974.0,343.8532409667969
978,ZNion,ZNion_433-1_20231227204534_01_4,79,974.0,344.50152587890625
979,ZNion,ZNion_433-1_20231227204534_01_4,80,974.0,345.1471862792969
980,ZNion,ZNion_433-1_20231227204534_01_4,81,974.0,345.7890319824219
981,ZNion,ZNion_433-1_20231227204534_01_4,82,974.0,346.3952331542969
982,ZNion,ZNion_433-1_20231227204534_01_4,83,974.0,346.9374084472656
983,ZNion,ZNion_433-1_20231227204534_01_4,84,974.0,347.4690246582031
984,ZNion,ZNion_433-1_20231227204534_01_4,85,974.0,347.99383544921875
985,ZNion,ZNion_433-1_20231227204534_01_4,86,974.0,348.5165100097656
986,ZNion,ZNion_433-1_20231227204534_01_4,87,974.0,349.0416259765625
987,ZNion,ZNion_433-1_20231227204534_01_4,88,974.0,349.5710754394531
988,ZNion,ZNion_433-1_20231227204534_01_4,89,974.0,350.1011962890625
989,ZNion,ZNion_433-1_20231227204534_01_4,90,974.0,350.6283264160156
990,ZNion,ZNion_433-1_20231227204534_01_4,91,974.0,351.1494140625
991,ZNion,ZNion_433-1_20231227204534_01_4,92,974.0,351.663818359375
992,ZNion,ZNion_433-1_20231227204534_01_4,93,974.0,352.1761474609375
993,ZNion,ZNion_433-1_20231227204534_01_4,94,974.0,352.6923828125
994,ZNion,ZNion_433-1_20231227204534_01_4,95,974.0,353.21514892578125
995,ZNion,ZNion_433-1_20231227204534_01_4,96,974.0,353.74114990234375
996,ZNion,ZNion_433-1_20231227204534_01_4,97,974.0,354.26513671875
997,ZNion,ZNion_433-1_20231227204534_01_4,98,974.0,354.78350830078125
998,ZNion,ZNion_433-1_20231227204534_01_4,99,974.0,355.29644775390625
999,ZNion,ZNion_433-1_20231227204534_01_4,100,974.0,355.6619567871094
1000,ZNion,ZNion_434-1_20231227204606_01_7,1,837.0,309.0538635253906
1001,ZNion,ZNion_434-1_20231227204606_01_7,2,837.0,309.1544189453125
1002,ZNion,ZNion_434-1_20231227204606_01_7,3,837.0,309.3146057128906
1003,ZNion,ZNion_434-1_20231227204606_01_7,4,837.0,309.5067138671875
1004,ZNion,ZNion_434-1_20231227204606_01_7,5,837.0,309.738525390625
1005,ZNion,ZNion_434-1_20231227204606_01_7,6,837.0,310.0235290527344
1006,ZNion,ZNion_434-1_20231227204606_01_7,7,837.0,310.3458557128906
1007,ZNion,ZNion_434-1_20231227204606_01_7,8,837.0,310.6820373535156
1008,ZNion,ZNion_434-1_20231227204606_01_7,9,837.0,311.0067443847656
1009,ZNion,ZNion_434-1_20231227204606_01_7,10,837.0,311.3128356933594
1010,ZNion,ZNion_434-1_20231227204606_01_7,11,837.0,311.6353759765625
1011,ZNion,ZNion_434-1_20231227204606_01_7,12,837.0,311.93194580078125
1012,ZNion,ZNion_434-1_20231227204606_01_7,13,837.0,312.21942138671875
1013,ZNion,ZNion_434-1_20231227204606_01_7,14,837.0,312.5057067871094
1014,ZNion,ZNion_434-1_20231227204606_01_7,15,837.0,312.7825927734375
1015,ZNion,ZNion_434-1_20231227204606_01_7,16,837.0,313.0542297363281
1016,ZNion,ZNion_434-1_20231227204606_01_7,17,837.0,313.3038635253906
1017,ZNion,ZNion_434-1_20231227204606_01_7,18,837.0,313.5320129394531
1018,ZNion,ZNion_434-1_20231227204606_01_7,19,837.0,313.77093505859375
1019,ZNion,ZNion_434-1_20231227204606_01_7,20,837.0,314.0458068847656
1020,ZNion,ZNion_434-1_20231227204606_01_7,21,837.0,314.3379211425781
1021,ZNion,ZNion_434-1_20231227204606_01_7,22,837.0,314.6221923828125
1022,ZNion,ZNion_434-1_20231227204606_01_7,23,837.0,314.89501953125
1023,ZNion,ZNion_434-1_20231227204606_01_7,24,837.0,315.18902587890625
1024,ZNion,ZNion_434-1_20231227204606_01_7,25,837.0,315.4404296875
1025,ZNion,ZNion_434-1_20231227204606_01_7,26,837.0,315.68328857421875
1026,ZNion,ZNion_434-1_20231227204606_01_7,27,837.0,315.9194641113281
1027,ZNion,ZNion_434-1_20231227204606_01_7,28,837.0,316.1612854003906
1028,ZNion,ZNion_434-1_20231227204606_01_7,29,837.0,316.4187927246094
1029,ZNion,ZNion_434-1_20231227204606_01_7,30,837.0,316.69696044921875
1030,ZNion,ZNion_434-1_20231227204606_01_7,31,837.0,316.9963684082031
1031,ZNion,ZNion_434-1_20231227204606_01_7,32,837.0,317.31451416015625
1032,ZNion,ZNion_434-1_20231227204606_01_7,33,837.0,317.64630126953125
1033,ZNion,ZNion_434-1_20231227204606_01_7,34,837.0,317.98175048828125
1034,ZNion,ZNion_434-1_20231227204606_01_7,35,837.0,318.3132019042969
1035,ZNion,ZNion_434-1_20231227204606_01_7,36,837.0,318.6373596191406
1036,ZNion,ZNion_434-1_20231227204606_01_7,37,837.0,319.0190734863281
1037,ZNion,ZNion_434-1_20231227204606_01_7,38,837.0,319.54669189453125
1038,ZNion,ZNion_434-1_20231227204606_01_7,39,837.0,320.08740234375
1039,ZNion,ZNion_434-1_20231227204606_01_7,40,837.0,320.6336975097656
1040,ZNion,ZNion_434-1_20231227204606_01_7,41,837.0,321.1733703613281
1041,ZNion,ZNion_434-1_20231227204606_01_7,42,837.0,321.70147705078125
1042,ZNion,ZNion_434-1_20231227204606_01_7,43,837.0,322.2217712402344
1043,ZNion,ZNion_434-1_20231227204606_01_7,44,837.0,322.7462158203125
1044,ZNion,ZNion_434-1_20231227204606_01_7,45,837.0,323.2843017578125
1045,ZNion,ZNion_434-1_20231227204606_01_7,46,837.0,323.8358459472656
1046,ZNion,ZNion_434-1_20231227204606_01_7,47,837.0,324.3917541503906
1047,ZNion,ZNion_434-1_20231227204606_01_7,48,837.0,324.9418640136719
1048,ZNion,ZNion_434-1_20231227204606_01_7,49,837.0,325.4796142578125
1049,ZNion,ZNion_434-1_20231227204606_01_7,50,837.0,326.0071716308594
1050,ZNion,ZNion_434-1_20231227204606_01_7,51,837.0,326.5356140136719
1051,ZNion,ZNion_434-1_20231227204606_01_7,52,837.0,327.0762023925781
1052,ZNion,ZNion_434-1_20231227204606_01_7,53,837.0,327.6305847167969
