sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5992,ZNion,ZNion_430-2_20231212185305_02_7,93,200.0,624.3482666015625
5993,ZNion,ZNion_430-2_20231212185305_02_7,94,200.0,652.521240234375
5994,ZNion,ZNion_430-2_20231212185305_02_7,95,200.0,653.016845703125
5995,ZNion,ZNion_430-2_20231212185305_02_7,96,200.0,667.546875
5996,ZNion,ZNion_430-2_20231212185305_02_7,97,200.0,674.1629028320312
5997,ZNion,ZNion_430-2_20231212185305_02_7,98,200.0,678.587646484375
5998,ZNion,ZNion_430-2_20231212185305_02_7,99,200.0,682.152587890625
5999,ZNion,ZNion_430-2_20231212185305_02_7,100,200.0,685.0513916015625
6000,ZNion,ZNion_433-1_20231227204534_01_4,1,974.0,562.5360717773438
6001,ZNion,ZNion_433-1_20231227204534_01_4,2,974.0,570.078369140625
6002,ZNion,ZNion_433-1_20231227204534_01_4,3,974.0,567.3486328125
6003,ZNion,ZNion_433-1_20231227204534_01_4,4,974.0,566.9163818359375
6004,ZNion,ZNion_433-1_20231227204534_01_4,5,974.0,567.0516357421875
6005,ZNion,ZNion_433-1_20231227204534_01_4,6,974.0,566.829345703125
6006,ZNion,ZNion_433-1_20231227204534_01_4,7,974.0,566.7669067382812
6007,ZNion,ZNion_433-1_20231227204534_01_4,8,974.0,565.9537353515625
6008,ZNion,ZNion_433-1_20231227204534_01_4,9,974.0,464.9029541015625
6009,ZNion,ZNion_433-1_20231227204534_01_4,10,974.0,460.6009521484375
6010,ZNion,ZNion_433-1_20231227204534_01_4,11,974.0,469.21337890625
6011,ZNion,ZNion_433-1_20231227204534_01_4,12,974.0,475.1789855957031
6012,ZNion,ZNion_433-1_20231227204534_01_4,13,974.0,476.9876708984375
6013,ZNion,ZNion_433-1_20231227204534_01_4,14,974.0,600.1632690429688
6014,ZNion,ZNion_433-1_20231227204534_01_4,15,974.0,616.7525634765625
6015,ZNion,ZNion_433-1_20231227204534_01_4,16,974.0,613.7550048828125
6016,ZNion,ZNion_433-1_20231227204534_01_4,17,974.0,704.0682373046875
6017,ZNion,ZNion_433-1_20231227204534_01_4,18,974.0,615.9869995117188
6018,ZNion,ZNion_433-1_20231227204534_01_4,19,974.0,617.208740234375
6019,ZNion,ZNion_433-1_20231227204534_01_4,20,974.0,617.4185180664062
6020,ZNion,ZNion_433-1_20231227204534_01_4,21,974.0,613.3082275390625
6021,ZNion,ZNion_433-1_20231227204534_01_4,22,974.0,609.34033203125
6022,ZNion,ZNion_433-1_20231227204534_01_4,23,974.0,611.5279541015625
6023,ZNion,ZNion_433-1_20231227204534_01_4,24,974.0,609.6712036132812
6024,ZNion,ZNion_433-1_20231227204534_01_4,25,974.0,650.208740234375
6025,ZNion,ZNion_433-1_20231227204534_01_4,26,974.0,609.6138305664062
6026,ZNion,ZNion_433-1_20231227204534_01_4,27,974.0,597.1746826171875
6027,ZNion,ZNion_433-1_20231227204534_01_4,28,974.0,588.5924072265625
6028,ZNion,ZNion_433-1_20231227204534_01_4,29,974.0,580.1663208007812
6029,ZNion,ZNion_433-1_20231227204534_01_4,30,974.0,574.3466186523438
6030,ZNion,ZNion_433-1_20231227204534_01_4,31,974.0,560.5486450195312
6031,ZNion,ZNion_433-1_20231227204534_01_4,32,974.0,563.5026245117188
6032,ZNion,ZNion_433-1_20231227204534_01_4,33,974.0,555.2589111328125
6033,ZNion,ZNion_433-1_20231227204534_01_4,34,974.0,560.779052734375
6034,ZNion,ZNion_433-1_20231227204534_01_4,35,974.0,560.251220703125
6035,ZNion,ZNion_433-1_20231227204534_01_4,36,974.0,561.8007202148438
6036,ZNion,ZNion_433-1_20231227204534_01_4,37,974.0,561.2999877929688
6037,ZNion,ZNion_433-1_20231227204534_01_4,38,974.0,559.5440673828125
6038,ZNion,ZNion_433-1_20231227204534_01_4,39,974.0,563.5179443359375
6039,ZNion,ZNion_433-1_20231227204534_01_4,40,974.0,562.4335327148438
6040,ZNion,ZNion_433-1_20231227204534_01_4,41,974.0,543.9662475585938
6041,ZNion,ZNion_433-1_20231227204534_01_4,42,974.0,565.0865478515625
6042,ZNion,ZNion_433-1_20231227204534_01_4,43,974.0,564.0028076171875
6043,ZNion,ZNion_433-1_20231227204534_01_4,44,974.0,566.5026245117188
6044,ZNion,ZNion_433-1_20231227204534_01_4,45,974.0,568.718994140625
6045,ZNion,ZNion_433-1_20231227204534_01_4,46,974.0,570.1046752929688
6046,ZNion,ZNion_433-1_20231227204534_01_4,47,974.0,573.6055297851562
6047,ZNion,ZNion_433-1_20231227204534_01_4,48,974.0,573.5446166992188
6048,ZNion,ZNion_433-1_20231227204534_01_4,49,974.0,598.5445556640625
6049,ZNion,ZNion_433-1_20231227204534_01_4,50,974.0,623.3055419921875
6050,ZNion,ZNion_433-1_20231227204534_01_4,51,974.0,622.8699951171875
6051,ZNion,ZNion_433-1_20231227204534_01_4,52,974.0,625.7302856445312
6052,ZNion,ZNion_433-1_20231227204534_01_4,53,974.0,626.4811401367188
6053,ZNion,ZNion_433-1_20231227204534_01_4,54,974.0,627.3460693359375
6054,ZNion,ZNion_433-1_20231227204534_01_4,55,974.0,630.5901489257812
6055,ZNion,ZNion_433-1_20231227204534_01_4,56,974.0,633.8006591796875
6056,ZNion,ZNion_433-1_20231227204534_01_4,57,974.0,624.270751953125
6057,ZNion,ZNion_433-1_20231227204534_01_4,58,974.0,640.1137084960938
6058,ZNion,ZNion_433-1_20231227204534_01_4,59,974.0,640.0950927734375
6059,ZNion,ZNion_433-1_20231227204534_01_4,60,974.0,641.695556640625
6060,ZNion,ZNion_433-1_20231227204534_01_4,61,974.0,642.2859497070312
6061,ZNion,ZNion_433-1_20231227204534_01_4,62,974.0,644.6876831054688
6062,ZNion,ZNion_433-1_20231227204534_01_4,63,974.0,646.8548583984375
6063,ZNion,ZNion_433-1_20231227204534_01_4,64,974.0,648.7557373046875
6064,ZNion,ZNion_433-1_20231227204534_01_4,65,974.0,701.6961669921875
6065,ZNion,ZNion_433-1_20231227204534_01_4,66,974.0,725.033203125
6066,ZNion,ZNion_433-1_20231227204534_01_4,67,974.0,725.6089477539062
6067,ZNion,ZNion_433-1_20231227204534_01_4,68,974.0,726.0542602539062
6068,ZNion,ZNion_433-1_20231227204534_01_4,69,974.0,724.137451171875
6069,ZNion,ZNion_433-1_20231227204534_01_4,70,974.0,722.9898071289062
6070,ZNion,ZNion_433-1_20231227204534_01_4,71,974.0,726.030517578125
6071,ZNion,ZNion_433-1_20231227204534_01_4,72,974.0,727.1018676757812
6072,ZNion,ZNion_433-1_20231227204534_01_4,73,974.0,711.4150390625
6073,ZNion,ZNion_433-1_20231227204534_01_4,74,974.0,708.7697143554688
6074,ZNion,ZNion_433-1_20231227204534_01_4,75,974.0,706.2383422851562
6075,ZNion,ZNion_433-1_20231227204534_01_4,76,974.0,699.4126586914062
6076,ZNion,ZNion_433-1_20231227204534_01_4,77,974.0,701.162841796875
6077,ZNion,ZNion_433-1_20231227204534_01_4,78,974.0,701.0286865234375
6078,ZNion,ZNion_433-1_20231227204534_01_4,79,974.0,698.417724609375
6079,ZNion,ZNion_433-1_20231227204534_01_4,80,974.0,700.85205078125
6080,ZNion,ZNion_433-1_20231227204534_01_4,81,974.0,697.7974853515625
6081,ZNion,ZNion_433-1_20231227204534_01_4,82,974.0,691.4879760742188
6082,ZNion,ZNion_433-1_20231227204534_01_4,83,974.0,688.8024291992188
6083,ZNion,ZNion_433-1_20231227204534_01_4,84,974.0,685.6546630859375
6084,ZNion,ZNion_433-1_20231227204534_01_4,85,974.0,681.649658203125
6085,ZNion,ZNion_433-1_20231227204534_01_4,86,974.0,680.9200439453125
6086,ZNion,ZNion_433-1_20231227204534_01_4,87,974.0,679.8663940429688
6087,ZNion,ZNion_433-1_20231227204534_01_4,88,974.0,682.2164916992188
6088,ZNion,ZNion_433-1_20231227204534_01_4,89,974.0,679.134765625
6089,ZNion,ZNion_433-1_20231227204534_01_4,90,974.0,683.1260986328125
6090,ZNion,ZNion_433-1_20231227204534_01_4,91,974.0,682.923828125
6091,ZNion,ZNion_433-1_20231227204534_01_4,92,974.0,681.9028930664062
6092,ZNion,ZNion_433-1_20231227204534_01_4,93,974.0,709.3744506835938
6093,ZNion,ZNion_433-1_20231227204534_01_4,94,974.0,707.5068359375
6094,ZNion,ZNion_433-1_20231227204534_01_4,95,974.0,707.2539672851562
6095,ZNion,ZNion_433-1_20231227204534_01_4,96,974.0,707.4149780273438
6096,ZNion,ZNion_433-1_20231227204534_01_4,97,974.0,707.7413940429688
6097,ZNion,ZNion_433-1_20231227204534_01_4,98,974.0,708.1200561523438
6098,ZNion,ZNion_433-1_20231227204534_01_4,99,974.0,708.5433959960938
6099,ZNion,ZNion_433-1_20231227204534_01_4,100,974.0,708.97216796875
6100,ZNion,ZNion_433-2_20231227204539_01_5,1,815.0,591.031982421875
6101,ZNion,ZNion_433-2_20231227204539_01_5,2,815.0,572.1423950195312
6102,ZNion,ZNion_433-2_20231227204539_01_5,3,815.0,570.1346435546875
6103,ZNion,ZNion_433-2_20231227204539_01_5,4,815.0,569.3678588867188
6104,ZNion,ZNion_433-2_20231227204539_01_5,5,815.0,569.021728515625
6105,ZNion,ZNion_433-2_20231227204539_01_5,6,815.0,568.1549682617188
6106,ZNion,ZNion_433-2_20231227204539_01_5,7,815.0,567.7366333007812
6107,ZNion,ZNion_433-2_20231227204539_01_5,8,815.0,566.818115234375
6108,ZNion,ZNion_433-2_20231227204539_01_5,9,815.0,467.964111328125
6109,ZNion,ZNion_433-2_20231227204539_01_5,10,815.0,598.2381591796875
6110,ZNion,ZNion_433-2_20231227204539_01_5,11,815.0,606.3676147460938
6111,ZNion,ZNion_433-2_20231227204539_01_5,12,815.0,608.0924072265625
6112,ZNion,ZNion_433-2_20231227204539_01_5,13,815.0,574.0112915039062
6113,ZNion,ZNion_433-2_20231227204539_01_5,14,815.0,601.7158813476562
6114,ZNion,ZNion_433-2_20231227204539_01_5,15,815.0,586.4218139648438
6115,ZNion,ZNion_433-2_20231227204539_01_5,16,815.0,586.7905883789062
6116,ZNion,ZNion_433-2_20231227204539_01_5,17,815.0,549.6106567382812
6117,ZNion,ZNion_433-2_20231227204539_01_5,18,815.0,591.111083984375
6118,ZNion,ZNion_433-2_20231227204539_01_5,19,815.0,632.4812622070312
6119,ZNion,ZNion_433-2_20231227204539_01_5,20,815.0,649.636962890625
6120,ZNion,ZNion_433-2_20231227204539_01_5,21,815.0,661.6098022460938
6121,ZNion,ZNion_433-2_20231227204539_01_5,22,815.0,677.7461547851562
6122,ZNion,ZNion_433-2_20231227204539_01_5,23,815.0,703.7305908203125
6123,ZNion,ZNion_433-2_20231227204539_01_5,24,815.0,721.5784301757812
6124,ZNion,ZNion_433-2_20231227204539_01_5,25,815.0,835.9318237304688
6125,ZNion,ZNion_433-2_20231227204539_01_5,26,815.0,866.7174072265625
6126,ZNion,ZNion_433-2_20231227204539_01_5,27,815.0,853.019287109375
6127,ZNion,ZNion_433-2_20231227204539_01_5,28,815.0,848.3649291992188
6128,ZNion,ZNion_433-2_20231227204539_01_5,29,815.0,847.1177368164062
6129,ZNion,ZNion_433-2_20231227204539_01_5,30,815.0,844.3267822265625
6130,ZNion,ZNion_433-2_20231227204539_01_5,31,815.0,829.6156005859375
6131,ZNion,ZNion_433-2_20231227204539_01_5,32,815.0,826.0633544921875
6132,ZNion,ZNion_433-2_20231227204539_01_5,33,815.0,760.1797485351562
6133,ZNion,ZNion_433-2_20231227204539_01_5,34,815.0,750.1270751953125
6134,ZNion,ZNion_433-2_20231227204539_01_5,35,815.0,733.562744140625
6135,ZNion,ZNion_433-2_20231227204539_01_5,36,815.0,726.439453125
6136,ZNion,ZNion_433-2_20231227204539_01_5,37,815.0,723.2388305664062
6137,ZNion,ZNion_433-2_20231227204539_01_5,38,815.0,710.8233032226562
6138,ZNion,ZNion_433-2_20231227204539_01_5,39,815.0,708.7191162109375
6139,ZNion,ZNion_433-2_20231227204539_01_5,40,815.0,714.559814453125
6140,ZNion,ZNion_433-2_20231227204539_01_5,41,815.0,783.5498046875
6141,ZNion,ZNion_433-2_20231227204539_01_5,42,815.0,781.9952392578125
6142,ZNion,ZNion_433-2_20231227204539_01_5,43,815.0,774.3993530273438
6143,ZNion,ZNion_433-2_20231227204539_01_5,44,815.0,776.7355346679688
6144,ZNion,ZNion_433-2_20231227204539_01_5,45,815.0,782.939453125
6145,ZNion,ZNion_433-2_20231227204539_01_5,46,815.0,789.8309326171875
6146,ZNion,ZNion_433-2_20231227204539_01_5,47,815.0,797.0344848632812
6147,ZNion,ZNion_433-2_20231227204539_01_5,48,815.0,817.2199096679688
6148,ZNion,ZNion_433-2_20231227204539_01_5,49,815.0,797.3456420898438
6149,ZNion,ZNion_433-2_20231227204539_01_5,50,815.0,770.4400634765625
6150,ZNion,ZNion_433-2_20231227204539_01_5,51,815.0,732.94287109375
6151,ZNion,ZNion_433-2_20231227204539_01_5,52,815.0,728.7536010742188
6152,ZNion,ZNion_433-2_20231227204539_01_5,53,815.0,727.81982421875
6153,ZNion,ZNion_433-2_20231227204539_01_5,54,815.0,724.8063354492188
6154,ZNion,ZNion_433-2_20231227204539_01_5,55,815.0,724.9696655273438
6155,ZNion,ZNion_433-2_20231227204539_01_5,56,815.0,729.2330932617188
6156,ZNion,ZNion_433-2_20231227204539_01_5,57,815.0,677.8700561523438
6157,ZNion,ZNion_433-2_20231227204539_01_5,58,815.0,695.052490234375
6158,ZNion,ZNion_433-2_20231227204539_01_5,59,815.0,688.4816284179688
6159,ZNion,ZNion_433-2_20231227204539_01_5,60,815.0,685.8984375
6160,ZNion,ZNion_433-2_20231227204539_01_5,61,815.0,686.474609375
6161,ZNion,ZNion_433-2_20231227204539_01_5,62,815.0,681.367431640625
6162,ZNion,ZNion_433-2_20231227204539_01_5,63,815.0,680.7060546875
6163,ZNion,ZNion_433-2_20231227204539_01_5,64,815.0,682.208740234375
6164,ZNion,ZNion_433-2_20231227204539_01_5,65,815.0,681.373046875
6165,ZNion,ZNion_433-2_20231227204539_01_5,66,815.0,705.5519409179688
6166,ZNion,ZNion_433-2_20231227204539_01_5,67,815.0,697.7777099609375
6167,ZNion,ZNion_433-2_20231227204539_01_5,68,815.0,695.8638305664062
6168,ZNion,ZNion_433-2_20231227204539_01_5,69,815.0,695.1775512695312
6169,ZNion,ZNion_433-2_20231227204539_01_5,70,815.0,689.44091796875
6170,ZNion,ZNion_433-2_20231227204539_01_5,71,815.0,686.64404296875
6171,ZNion,ZNion_433-2_20231227204539_01_5,72,815.0,686.8187866210938
6172,ZNion,ZNion_433-2_20231227204539_01_5,73,815.0,732.5699462890625
6173,ZNion,ZNion_433-2_20231227204539_01_5,74,815.0,711.0394287109375
6174,ZNion,ZNion_433-2_20231227204539_01_5,75,815.0,703.2120971679688
6175,ZNion,ZNion_433-2_20231227204539_01_5,76,815.0,698.668212890625
6176,ZNion,ZNion_433-2_20231227204539_01_5,77,815.0,696.0082397460938
6177,ZNion,ZNion_433-2_20231227204539_01_5,78,815.0,690.594970703125
6178,ZNion,ZNion_433-2_20231227204539_01_5,79,815.0,683.4949340820312
6179,ZNion,ZNion_433-2_20231227204539_01_5,80,815.0,683.0364990234375
6180,ZNion,ZNion_433-2_20231227204539_01_5,81,815.0,687.3482055664062
6181,ZNion,ZNion_433-2_20231227204539_01_5,82,815.0,676.285888671875
6182,ZNion,ZNion_433-2_20231227204539_01_5,83,815.0,668.763671875
6183,ZNion,ZNion_433-2_20231227204539_01_5,84,815.0,662.552001953125
6184,ZNion,ZNion_433-2_20231227204539_01_5,85,815.0,658.6988525390625
6185,ZNion,ZNion_433-2_20231227204539_01_5,86,815.0,651.6351318359375
6186,ZNion,ZNion_433-2_20231227204539_01_5,87,815.0,643.8411254882812
6187,ZNion,ZNion_433-2_20231227204539_01_5,88,815.0,643.7606811523438
6188,ZNion,ZNion_433-2_20231227204539_01_5,89,815.0,641.4356689453125
6189,ZNion,ZNion_433-2_20231227204539_01_5,90,815.0,640.7532348632812
6190,ZNion,ZNion_433-2_20231227204539_01_5,91,815.0,637.2769775390625
6191,ZNion,ZNion_433-2_20231227204539_01_5,92,815.0,634.4331665039062
6192,ZNion,ZNion_433-2_20231227204539_01_5,93,815.0,655.5570678710938
6193,ZNion,ZNion_433-2_20231227204539_01_5,94,815.0,652.0447998046875
6194,ZNion,ZNion_433-2_20231227204539_01_5,95,815.0,649.8948974609375
6195,ZNion,ZNion_433-2_20231227204539_01_5,96,815.0,648.013671875
6196,ZNion,ZNion_433-2_20231227204539_01_5,97,815.0,646.8356323242188
6197,ZNion,ZNion_433-2_20231227204539_01_5,98,815.0,645.6309204101562
6198,ZNion,ZNion_433-2_20231227204539_01_5,99,815.0,644.4075927734375
6199,ZNion,ZNion_433-2_20231227204539_01_5,100,815.0,643.2122192382812
6200,ZNion,ZNion_433-3_20231227204544_01_6,1,770.0,633.5684204101562
6201,ZNion,ZNion_433-3_20231227204544_01_6,2,770.0,573.3200073242188
6202,ZNion,ZNion_433-3_20231227204544_01_6,3,770.0,570.2263793945312
6203,ZNion,ZNion_433-3_20231227204544_01_6,4,770.0,569.3880615234375
6204,ZNion,ZNion_433-3_20231227204544_01_6,5,770.0,569.0826416015625
6205,ZNion,ZNion_433-3_20231227204544_01_6,6,770.0,568.9212646484375
6206,ZNion,ZNion_433-3_20231227204544_01_6,7,770.0,568.5120239257812
6207,ZNion,ZNion_433-3_20231227204544_01_6,8,770.0,567.6687622070312
6208,ZNion,ZNion_433-3_20231227204544_01_6,9,770.0,474.8908996582031
6209,ZNion,ZNion_433-3_20231227204544_01_6,10,770.0,612.302490234375
6210,ZNion,ZNion_433-3_20231227204544_01_6,11,770.0,618.7943115234375
6211,ZNion,ZNion_433-3_20231227204544_01_6,12,770.0,621.5833740234375
6212,ZNion,ZNion_433-3_20231227204544_01_6,13,770.0,625.969970703125
6213,ZNion,ZNion_433-3_20231227204544_01_6,14,770.0,616.4678344726562
6214,ZNion,ZNion_433-3_20231227204544_01_6,15,770.0,555.9916381835938
6215,ZNion,ZNion_433-3_20231227204544_01_6,16,770.0,555.823486328125
6216,ZNion,ZNion_433-3_20231227204544_01_6,17,770.0,598.1181030273438
6217,ZNion,ZNion_433-3_20231227204544_01_6,18,770.0,637.9287109375
6218,ZNion,ZNion_433-3_20231227204544_01_6,19,770.0,617.958984375
6219,ZNion,ZNion_433-3_20231227204544_01_6,20,770.0,628.090087890625
6220,ZNion,ZNion_433-3_20231227204544_01_6,21,770.0,629.8958129882812
6221,ZNion,ZNion_433-3_20231227204544_01_6,22,770.0,634.2901000976562
6222,ZNion,ZNion_433-3_20231227204544_01_6,23,770.0,653.4326171875
6223,ZNion,ZNion_433-3_20231227204544_01_6,24,770.0,676.6233520507812
6224,ZNion,ZNion_433-3_20231227204544_01_6,25,770.0,797.9921264648438
6225,ZNion,ZNion_433-3_20231227204544_01_6,26,770.0,789.9320068359375
6226,ZNion,ZNion_433-3_20231227204544_01_6,27,770.0,746.5362548828125
6227,ZNion,ZNion_433-3_20231227204544_01_6,28,770.0,733.09521484375
6228,ZNion,ZNion_433-3_20231227204544_01_6,29,770.0,739.3525390625
6229,ZNion,ZNion_433-3_20231227204544_01_6,30,770.0,717.4515991210938
6230,ZNion,ZNion_433-3_20231227204544_01_6,31,770.0,675.7767333984375
6231,ZNion,ZNion_433-3_20231227204544_01_6,32,770.0,630.0160522460938
6232,ZNion,ZNion_433-3_20231227204544_01_6,33,770.0,673.0559692382812
6233,ZNion,ZNion_433-3_20231227204544_01_6,34,770.0,659.1624145507812
6234,ZNion,ZNion_433-3_20231227204544_01_6,35,770.0,637.4407348632812
6235,ZNion,ZNion_433-3_20231227204544_01_6,36,770.0,624.6103515625
6236,ZNion,ZNion_433-3_20231227204544_01_6,37,770.0,617.7647094726562
6237,ZNion,ZNion_433-3_20231227204544_01_6,38,770.0,601.6781005859375
6238,ZNion,ZNion_433-3_20231227204544_01_6,39,770.0,595.6859130859375
6239,ZNion,ZNion_433-3_20231227204544_01_6,40,770.0,589.7903442382812
6240,ZNion,ZNion_433-3_20231227204544_01_6,41,770.0,603.2349243164062
6241,ZNion,ZNion_433-3_20231227204544_01_6,42,770.0,601.8925170898438
6242,ZNion,ZNion_433-3_20231227204544_01_6,43,770.0,599.62890625
6243,ZNion,ZNion_433-3_20231227204544_01_6,44,770.0,600.9330444335938
6244,ZNion,ZNion_433-3_20231227204544_01_6,45,770.0,603.4189453125
6245,ZNion,ZNion_433-3_20231227204544_01_6,46,770.0,604.0179443359375
6246,ZNion,ZNion_433-3_20231227204544_01_6,47,770.0,604.8878784179688
6247,ZNion,ZNion_433-3_20231227204544_01_6,48,770.0,608.7774658203125
6248,ZNion,ZNion_433-3_20231227204544_01_6,49,770.0,643.6260375976562
6249,ZNion,ZNion_433-3_20231227204544_01_6,50,770.0,647.7462158203125
6250,ZNion,ZNion_433-3_20231227204544_01_6,51,770.0,643.3993530273438
6251,ZNion,ZNion_433-3_20231227204544_01_6,52,770.0,647.1161499023438
6252,ZNion,ZNion_433-3_20231227204544_01_6,53,770.0,653.1057739257812
6253,ZNion,ZNion_433-3_20231227204544_01_6,54,770.0,655.0711059570312
6254,ZNion,ZNion_433-3_20231227204544_01_6,55,770.0,657.8284912109375
6255,ZNion,ZNion_433-3_20231227204544_01_6,56,770.0,662.553466796875
6256,ZNion,ZNion_433-3_20231227204544_01_6,57,770.0,662.2415161132812
6257,ZNion,ZNion_433-3_20231227204544_01_6,58,770.0,664.9909057617188
6258,ZNion,ZNion_433-3_20231227204544_01_6,59,770.0,661.7861938476562
6259,ZNion,ZNion_433-3_20231227204544_01_6,60,770.0,661.8666381835938
6260,ZNion,ZNion_433-3_20231227204544_01_6,61,770.0,666.3843994140625
6261,ZNion,ZNion_433-3_20231227204544_01_6,62,770.0,665.76806640625
6262,ZNion,ZNion_433-3_20231227204544_01_6,63,770.0,666.0088500976562
6263,ZNion,ZNion_433-3_20231227204544_01_6,64,770.0,668.3471069335938
6264,ZNion,ZNion_433-3_20231227204544_01_6,65,770.0,711.32861328125
6265,ZNion,ZNion_433-3_20231227204544_01_6,66,770.0,724.2284545898438
6266,ZNion,ZNion_433-3_20231227204544_01_6,67,770.0,721.0739135742188
6267,ZNion,ZNion_433-3_20231227204544_01_6,68,770.0,720.72900390625
6268,ZNion,ZNion_433-3_20231227204544_01_6,69,770.0,722.6846923828125
6269,ZNion,ZNion_433-3_20231227204544_01_6,70,770.0,719.6244506835938
6270,ZNion,ZNion_433-3_20231227204544_01_6,71,770.0,719.306396484375
6271,ZNion,ZNion_433-3_20231227204544_01_6,72,770.0,721.0763549804688
6272,ZNion,ZNion_433-3_20231227204544_01_6,73,770.0,741.337646484375
6273,ZNion,ZNion_433-3_20231227204544_01_6,74,770.0,716.2090454101562
6274,ZNion,ZNion_433-3_20231227204544_01_6,75,770.0,706.625244140625
6275,ZNion,ZNion_433-3_20231227204544_01_6,76,770.0,704.1168212890625
6276,ZNion,ZNion_433-3_20231227204544_01_6,77,770.0,704.9815063476562
6277,ZNion,ZNion_433-3_20231227204544_01_6,78,770.0,704.213134765625
6278,ZNion,ZNion_433-3_20231227204544_01_6,79,770.0,699.4164428710938
6279,ZNion,ZNion_433-3_20231227204544_01_6,80,770.0,702.81201171875
6280,ZNion,ZNion_433-3_20231227204544_01_6,81,770.0,703.5177612304688
6281,ZNion,ZNion_433-3_20231227204544_01_6,82,770.0,690.7699584960938
6282,ZNion,ZNion_433-3_20231227204544_01_6,83,770.0,681.969970703125
6283,ZNion,ZNion_433-3_20231227204544_01_6,84,770.0,678.3360595703125
6284,ZNion,ZNion_433-3_20231227204544_01_6,85,770.0,685.7457885742188
6285,ZNion,ZNion_433-3_20231227204544_01_6,86,770.0,679.1770629882812
6286,ZNion,ZNion_433-3_20231227204544_01_6,87,770.0,674.75
6287,ZNion,ZNion_433-3_20231227204544_01_6,88,770.0,678.4735107421875
6288,ZNion,ZNion_433-3_20231227204544_01_6,89,770.0,681.1943969726562
6289,ZNion,ZNion_433-3_20231227204544_01_6,90,770.0,682.460693359375
6290,ZNion,ZNion_433-3_20231227204544_01_6,91,770.0,681.1018676757812
6291,ZNion,ZNion_433-3_20231227204544_01_6,92,770.0,678.1200561523438
6292,ZNion,ZNion_433-3_20231227204544_01_6,93,770.0,682.1657104492188
6293,ZNion,ZNion_433-3_20231227204544_01_6,94,770.0,710.3595581054688
6294,ZNion,ZNion_433-3_20231227204544_01_6,95,770.0,711.3377685546875
6295,ZNion,ZNion_433-3_20231227204544_01_6,96,770.0,713.7965698242188
6296,ZNion,ZNion_433-3_20231227204544_01_6,97,770.0,715.3699340820312
6297,ZNion,ZNion_433-3_20231227204544_01_6,98,770.0,717.0458374023438
6298,ZNion,ZNion_433-3_20231227204544_01_6,99,770.0,718.4683837890625
6299,ZNion,ZNion_433-3_20231227204544_01_6,100,770.0,720.2732543945312
6300,ZNion,ZNion_434-1_20231227204606_01_7,1,837.0,700.6883544921875
6301,ZNion,ZNion_434-1_20231227204606_01_7,2,837.0,641.40673828125
6302,ZNion,ZNion_434-1_20231227204606_01_7,3,837.0,566.8050537109375
6303,ZNion,ZNion_434-1_20231227204606_01_7,4,837.0,569.5327758789062
6304,ZNion,ZNion_434-1_20231227204606_01_7,5,837.0,568.6203002929688
6305,ZNion,ZNion_434-1_20231227204606_01_7,6,837.0,568.7361450195312
6306,ZNion,ZNion_434-1_20231227204606_01_7,7,837.0,568.4358520507812
6307,ZNion,ZNion_434-1_20231227204606_01_7,8,837.0,567.6322631835938
6308,ZNion,ZNion_434-1_20231227204606_01_7,9,837.0,463.9019470214844
6309,ZNion,ZNion_434-1_20231227204606_01_7,10,837.0,600.8240966796875
6310,ZNion,ZNion_434-1_20231227204606_01_7,11,837.0,618.3570556640625
6311,ZNion,ZNion_434-1_20231227204606_01_7,12,837.0,620.1596069335938
6312,ZNion,ZNion_434-1_20231227204606_01_7,13,837.0,623.3424682617188
6313,ZNion,ZNion_434-1_20231227204606_01_7,14,837.0,612.7560424804688
6314,ZNion,ZNion_434-1_20231227204606_01_7,15,837.0,628.2252197265625
6315,ZNion,ZNion_434-1_20231227204606_01_7,16,837.0,622.0026245117188
6316,ZNion,ZNion_434-1_20231227204606_01_7,17,837.0,540.8681030273438
6317,ZNion,ZNion_434-1_20231227204606_01_7,18,837.0,582.4868774414062
6318,ZNion,ZNion_434-1_20231227204606_01_7,19,837.0,578.494384765625
6319,ZNion,ZNion_434-1_20231227204606_01_7,20,837.0,583.9984741210938
6320,ZNion,ZNion_434-1_20231227204606_01_7,21,837.0,639.1784057617188
6321,ZNion,ZNion_434-1_20231227204606_01_7,22,837.0,646.1666870117188
6322,ZNion,ZNion_434-1_20231227204606_01_7,23,837.0,644.9507446289062
6323,ZNion,ZNion_434-1_20231227204606_01_7,24,837.0,646.45361328125
6324,ZNion,ZNion_434-1_20231227204606_01_7,25,837.0,695.7526245117188
6325,ZNion,ZNion_434-1_20231227204606_01_7,26,837.0,688.610595703125
6326,ZNion,ZNion_434-1_20231227204606_01_7,27,837.0,657.6491088867188
6327,ZNion,ZNion_434-1_20231227204606_01_7,28,837.0,647.728759765625
6328,ZNion,ZNion_434-1_20231227204606_01_7,29,837.0,642.0277709960938
6329,ZNion,ZNion_434-1_20231227204606_01_7,30,837.0,635.769775390625
6330,ZNion,ZNion_434-1_20231227204606_01_7,31,837.0,621.2105102539062
6331,ZNion,ZNion_434-1_20231227204606_01_7,32,837.0,615.5611572265625
6332,ZNion,ZNion_434-1_20231227204606_01_7,33,837.0,587.0438842773438
6333,ZNion,ZNion_434-1_20231227204606_01_7,34,837.0,593.882568359375
6334,ZNion,ZNion_434-1_20231227204606_01_7,35,837.0,585.965576171875
