sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
879,CALCE,CALCE_CX2_34,80,534.0,555.64990234375
880,CALCE,CALCE_CX2_34,81,534.0,555.3325805664062
881,CALCE,CALCE_CX2_34,82,534.0,555.391845703125
882,CALCE,CALCE_CX2_34,83,534.0,555.1363525390625
883,CALCE,CALCE_CX2_34,84,534.0,555.180419921875
884,CALCE,CALCE_CX2_34,85,534.0,555.833740234375
885,CALCE,CALCE_CX2_34,86,534.0,557.2184448242188
886,CALCE,CALCE_CX2_34,87,534.0,558.489990234375
887,CALCE,CALCE_CX2_34,88,534.0,556.5382690429688
888,CALCE,CALCE_CX2_34,89,534.0,555.6658325195312
889,CALCE,CALCE_CX2_34,90,534.0,554.9506225585938
890,CALCE,CALCE_CX2_34,91,534.0,551.2572631835938
891,CALCE,CALCE_CX2_34,92,534.0,542.7543334960938
892,CALCE,CALCE_CX2_34,93,534.0,537.4865112304688
893,CALCE,CALCE_CX2_34,94,534.0,530.8706665039062
894,CALCE,CALCE_CX2_34,95,534.0,527.4689331054688
895,CALCE,CALCE_CX2_34,96,534.0,522.2177124023438
896,CALCE,CALCE_CX2_34,97,534.0,519.95361328125
897,CALCE,CALCE_CX2_34,98,534.0,518.6566772460938
898,CALCE,CALCE_CX2_34,99,534.0,518.8140869140625
899,CALCE,CALCE_CX2_34,100,534.0,520.5153198242188
900,CALCE,CALCE_CX2_35,1,739.0,580.7608642578125
901,CALCE,CALCE_CX2_35,2,739.0,585.1276245117188
902,CALCE,CALCE_CX2_35,3,739.0,568.940185546875
903,CALCE,CALCE_CX2_35,4,739.0,563.4661254882812
904,CALCE,CALCE_CX2_35,5,739.0,562.6805419921875
905,CALCE,CALCE_CX2_35,6,739.0,562.8992919921875
906,CALCE,CALCE_CX2_35,7,739.0,562.5802001953125
907,CALCE,CALCE_CX2_35,8,739.0,563.0179443359375
908,CALCE,CALCE_CX2_35,9,739.0,552.7365112304688
909,CALCE,CALCE_CX2_35,10,739.0,548.4575805664062
910,CALCE,CALCE_CX2_35,11,739.0,547.4697875976562
911,CALCE,CALCE_CX2_35,12,739.0,551.3681640625
912,CALCE,CALCE_CX2_35,13,739.0,553.6668090820312
913,CALCE,CALCE_CX2_35,14,739.0,557.9472045898438
914,CALCE,CALCE_CX2_35,15,739.0,560.5155029296875
915,CALCE,CALCE_CX2_35,16,739.0,561.8024291992188
916,CALCE,CALCE_CX2_35,17,739.0,562.129150390625
917,CALCE,CALCE_CX2_35,18,739.0,564.9246826171875
918,CALCE,CALCE_CX2_35,19,739.0,568.3071899414062
919,CALCE,CALCE_CX2_35,20,739.0,569.0438232421875
920,CALCE,CALCE_CX2_35,21,739.0,569.2050170898438
921,CALCE,CALCE_CX2_35,22,739.0,567.1453857421875
922,CALCE,CALCE_CX2_35,23,739.0,567.9570922851562
923,CALCE,CALCE_CX2_35,24,739.0,569.8525390625
924,CALCE,CALCE_CX2_35,25,739.0,569.721435546875
925,CALCE,CALCE_CX2_35,26,739.0,569.0345458984375
926,CALCE,CALCE_CX2_35,27,739.0,570.3812255859375
927,CALCE,CALCE_CX2_35,28,739.0,570.7965698242188
928,CALCE,CALCE_CX2_35,29,739.0,568.745849609375
929,CALCE,CALCE_CX2_35,30,739.0,564.5706176757812
930,CALCE,CALCE_CX2_35,31,739.0,557.4163208007812
931,CALCE,CALCE_CX2_35,32,739.0,554.0072631835938
932,CALCE,CALCE_CX2_35,33,739.0,548.814208984375
933,CALCE,CALCE_CX2_35,34,739.0,546.8495483398438
934,CALCE,CALCE_CX2_35,35,739.0,545.768310546875
935,CALCE,CALCE_CX2_35,36,739.0,547.3568115234375
936,CALCE,CALCE_CX2_35,37,739.0,551.1217651367188
937,CALCE,CALCE_CX2_35,38,739.0,552.0110473632812
938,CALCE,CALCE_CX2_35,39,739.0,551.8888549804688
939,CALCE,CALCE_CX2_35,40,739.0,550.7666015625
940,CALCE,CALCE_CX2_35,41,739.0,549.030517578125
941,CALCE,CALCE_CX2_35,42,739.0,547.7986450195312
942,CALCE,CALCE_CX2_35,43,739.0,548.4483642578125
943,CALCE,CALCE_CX2_35,44,739.0,548.8912353515625
944,CALCE,CALCE_CX2_35,45,739.0,548.4616088867188
945,CALCE,CALCE_CX2_35,46,739.0,549.1085815429688
946,CALCE,CALCE_CX2_35,47,739.0,549.5972290039062
947,CALCE,CALCE_CX2_35,48,739.0,550.3615112304688
948,CALCE,CALCE_CX2_35,49,739.0,552.83251953125
949,CALCE,CALCE_CX2_35,50,739.0,554.6444702148438
950,CALCE,CALCE_CX2_35,51,739.0,553.849365234375
951,CALCE,CALCE_CX2_35,52,739.0,552.9224243164062
952,CALCE,CALCE_CX2_35,53,739.0,551.9268188476562
953,CALCE,CALCE_CX2_35,54,739.0,552.0355834960938
954,CALCE,CALCE_CX2_35,55,739.0,552.1932983398438
955,CALCE,CALCE_CX2_35,56,739.0,553.8646850585938
956,CALCE,CALCE_CX2_35,57,739.0,554.8817749023438
957,CALCE,CALCE_CX2_35,58,739.0,552.36669921875
958,CALCE,CALCE_CX2_35,59,739.0,549.3868408203125
959,CALCE,CALCE_CX2_35,60,739.0,547.7223510742188
960,CALCE,CALCE_CX2_35,61,739.0,547.3907470703125
961,CALCE,CALCE_CX2_35,62,739.0,545.822021484375
962,CALCE,CALCE_CX2_35,63,739.0,545.6279907226562
963,CALCE,CALCE_CX2_35,64,739.0,544.9185791015625
964,CALCE,CALCE_CX2_35,65,739.0,546.0504760742188
965,CALCE,CALCE_CX2_35,66,739.0,547.782958984375
966,CALCE,CALCE_CX2_35,67,739.0,546.6716918945312
967,CALCE,CALCE_CX2_35,68,739.0,545.980712890625
968,CALCE,CALCE_CX2_35,69,739.0,545.0169677734375
969,CALCE,CALCE_CX2_35,70,739.0,546.1271362304688
970,CALCE,CALCE_CX2_35,71,739.0,547.1358032226562
971,CALCE,CALCE_CX2_35,72,739.0,550.568603515625
972,CALCE,CALCE_CX2_35,73,739.0,553.2870483398438
973,CALCE,CALCE_CX2_35,74,739.0,556.18408203125
974,CALCE,CALCE_CX2_35,75,739.0,556.7405395507812
975,CALCE,CALCE_CX2_35,76,739.0,556.7735595703125
976,CALCE,CALCE_CX2_35,77,739.0,556.3452758789062
977,CALCE,CALCE_CX2_35,78,739.0,556.4960327148438
978,CALCE,CALCE_CX2_35,79,739.0,554.7273559570312
979,CALCE,CALCE_CX2_35,80,739.0,553.6341552734375
980,CALCE,CALCE_CX2_35,81,739.0,553.0810546875
981,CALCE,CALCE_CX2_35,82,739.0,553.1482543945312
982,CALCE,CALCE_CX2_35,83,739.0,552.6041259765625
983,CALCE,CALCE_CX2_35,84,739.0,552.6213989257812
984,CALCE,CALCE_CX2_35,85,739.0,553.9892578125
985,CALCE,CALCE_CX2_35,86,739.0,555.709716796875
986,CALCE,CALCE_CX2_35,87,739.0,557.0177001953125
987,CALCE,CALCE_CX2_35,88,739.0,554.9710083007812
988,CALCE,CALCE_CX2_35,89,739.0,553.3981323242188
989,CALCE,CALCE_CX2_35,90,739.0,552.105224609375
990,CALCE,CALCE_CX2_35,91,739.0,548.3973999023438
991,CALCE,CALCE_CX2_35,92,739.0,539.8695068359375
992,CALCE,CALCE_CX2_35,93,739.0,534.6359252929688
993,CALCE,CALCE_CX2_35,94,739.0,528.302490234375
994,CALCE,CALCE_CX2_35,95,739.0,525.039794921875
995,CALCE,CALCE_CX2_35,96,739.0,519.853759765625
996,CALCE,CALCE_CX2_35,97,739.0,517.5848388671875
997,CALCE,CALCE_CX2_35,98,739.0,516.2846069335938
998,CALCE,CALCE_CX2_35,99,739.0,516.4585571289062
999,CALCE,CALCE_CX2_35,100,739.0,518.1826782226562
1000,CALCE,CALCE_CX2_36,1,519.0,580.211669921875
1001,CALCE,CALCE_CX2_36,2,519.0,584.83642578125
1002,CALCE,CALCE_CX2_36,3,519.0,568.8402099609375
1003,CALCE,CALCE_CX2_36,4,519.0,563.4735717773438
1004,CALCE,CALCE_CX2_36,5,519.0,562.69921875
1005,CALCE,CALCE_CX2_36,6,519.0,562.9267578125
1006,CALCE,CALCE_CX2_36,7,519.0,562.6048583984375
1007,CALCE,CALCE_CX2_36,8,519.0,563.274169921875
1008,CALCE,CALCE_CX2_36,9,519.0,552.9632568359375
1009,CALCE,CALCE_CX2_36,10,519.0,548.6099243164062
1010,CALCE,CALCE_CX2_36,11,519.0,547.5703125
1011,CALCE,CALCE_CX2_36,12,519.0,551.4823608398438
1012,CALCE,CALCE_CX2_36,13,519.0,553.81103515625
1013,CALCE,CALCE_CX2_36,14,519.0,558.0724487304688
1014,CALCE,CALCE_CX2_36,15,519.0,560.6904907226562
1015,CALCE,CALCE_CX2_36,16,519.0,561.9454345703125
1016,CALCE,CALCE_CX2_36,17,519.0,562.2424926757812
1017,CALCE,CALCE_CX2_36,18,519.0,565.0225830078125
1018,CALCE,CALCE_CX2_36,19,519.0,568.3843994140625
1019,CALCE,CALCE_CX2_36,20,519.0,569.1024780273438
1020,CALCE,CALCE_CX2_36,21,519.0,569.2478637695312
1021,CALCE,CALCE_CX2_36,22,519.0,567.1824340820312
1022,CALCE,CALCE_CX2_36,23,519.0,567.9682006835938
1023,CALCE,CALCE_CX2_36,24,519.0,569.8839111328125
1024,CALCE,CALCE_CX2_36,25,519.0,569.814453125
1025,CALCE,CALCE_CX2_36,26,519.0,569.1095581054688
1026,CALCE,CALCE_CX2_36,27,519.0,570.4390869140625
1027,CALCE,CALCE_CX2_36,28,519.0,570.8673706054688
1028,CALCE,CALCE_CX2_36,29,519.0,568.8339233398438
1029,CALCE,CALCE_CX2_36,30,519.0,564.611572265625
1030,CALCE,CALCE_CX2_36,31,519.0,557.4304809570312
1031,CALCE,CALCE_CX2_36,32,519.0,554.076416015625
1032,CALCE,CALCE_CX2_36,33,519.0,548.9922485351562
1033,CALCE,CALCE_CX2_36,34,519.0,547.281982421875
1034,CALCE,CALCE_CX2_36,35,519.0,546.2611694335938
1035,CALCE,CALCE_CX2_36,36,519.0,547.9258422851562
1036,CALCE,CALCE_CX2_36,37,519.0,551.710693359375
1037,CALCE,CALCE_CX2_36,38,519.0,552.6732788085938
1038,CALCE,CALCE_CX2_36,39,519.0,552.6531372070312
1039,CALCE,CALCE_CX2_36,40,519.0,551.5383911132812
1040,CALCE,CALCE_CX2_36,41,519.0,549.8331298828125
1041,CALCE,CALCE_CX2_36,42,519.0,548.5899047851562
1042,CALCE,CALCE_CX2_36,43,519.0,549.3307495117188
1043,CALCE,CALCE_CX2_36,44,519.0,549.8316040039062
1044,CALCE,CALCE_CX2_36,45,519.0,549.4651489257812
1045,CALCE,CALCE_CX2_36,46,519.0,550.1767578125
1046,CALCE,CALCE_CX2_36,47,519.0,550.762939453125
1047,CALCE,CALCE_CX2_36,48,519.0,551.5942993164062
1048,CALCE,CALCE_CX2_36,49,519.0,554.1585083007812
1049,CALCE,CALCE_CX2_36,50,519.0,555.6287841796875
1050,CALCE,CALCE_CX2_36,51,519.0,554.8008422851562
1051,CALCE,CALCE_CX2_36,52,519.0,553.900634765625
1052,CALCE,CALCE_CX2_36,53,519.0,552.8892211914062
1053,CALCE,CALCE_CX2_36,54,519.0,553.015625
1054,CALCE,CALCE_CX2_36,55,519.0,553.2037353515625
1055,CALCE,CALCE_CX2_36,56,519.0,555.029296875
1056,CALCE,CALCE_CX2_36,57,519.0,556.0809326171875
1057,CALCE,CALCE_CX2_36,58,519.0,553.6129150390625
1058,CALCE,CALCE_CX2_36,59,519.0,550.6196899414062
1059,CALCE,CALCE_CX2_36,60,519.0,548.9293212890625
1060,CALCE,CALCE_CX2_36,61,519.0,548.7522583007812
1061,CALCE,CALCE_CX2_36,62,519.0,547.1737670898438
1062,CALCE,CALCE_CX2_36,63,519.0,547.0540771484375
1063,CALCE,CALCE_CX2_36,64,519.0,546.328857421875
1064,CALCE,CALCE_CX2_36,65,519.0,547.471923828125
1065,CALCE,CALCE_CX2_36,66,519.0,549.28369140625
1066,CALCE,CALCE_CX2_36,67,519.0,548.1702880859375
1067,CALCE,CALCE_CX2_36,68,519.0,546.49560546875
1068,CALCE,CALCE_CX2_36,69,519.0,545.56787109375
1069,CALCE,CALCE_CX2_36,70,519.0,546.7109375
1070,CALCE,CALCE_CX2_36,71,519.0,547.8233032226562
1071,CALCE,CALCE_CX2_36,72,519.0,551.2683715820312
1072,CALCE,CALCE_CX2_36,73,519.0,553.2823486328125
1073,CALCE,CALCE_CX2_36,74,519.0,556.4332275390625
1074,CALCE,CALCE_CX2_36,75,519.0,557.033447265625
1075,CALCE,CALCE_CX2_36,76,519.0,557.0785522460938
1076,CALCE,CALCE_CX2_36,77,519.0,556.6714477539062
1077,CALCE,CALCE_CX2_36,78,519.0,556.6366577148438
1078,CALCE,CALCE_CX2_36,79,519.0,555.137451171875
1079,CALCE,CALCE_CX2_36,80,519.0,554.0797729492188
1080,CALCE,CALCE_CX2_36,81,519.0,553.5610961914062
1081,CALCE,CALCE_CX2_36,82,519.0,553.6629028320312
1082,CALCE,CALCE_CX2_36,83,519.0,553.1411743164062
1083,CALCE,CALCE_CX2_36,84,519.0,553.2034912109375
1084,CALCE,CALCE_CX2_36,85,519.0,554.5693969726562
1085,CALCE,CALCE_CX2_36,86,519.0,555.9740600585938
1086,CALCE,CALCE_CX2_36,87,519.0,557.2819213867188
1087,CALCE,CALCE_CX2_36,88,519.0,555.2852172851562
1088,CALCE,CALCE_CX2_36,89,519.0,554.0640869140625
1089,CALCE,CALCE_CX2_36,90,519.0,552.7817993164062
1090,CALCE,CALCE_CX2_36,91,519.0,549.096923828125
1091,CALCE,CALCE_CX2_36,92,519.0,540.652587890625
1092,CALCE,CALCE_CX2_36,93,519.0,535.4511108398438
1093,CALCE,CALCE_CX2_36,94,519.0,529.0556030273438
1094,CALCE,CALCE_CX2_36,95,519.0,525.796142578125
1095,CALCE,CALCE_CX2_36,96,519.0,520.62158203125
1096,CALCE,CALCE_CX2_36,97,519.0,518.3573608398438
1097,CALCE,CALCE_CX2_36,98,519.0,517.0595703125
1098,CALCE,CALCE_CX2_36,99,519.0,517.2118530273438
1099,CALCE,CALCE_CX2_36,100,519.0,518.9083251953125
1100,CALCE,CALCE_CX2_37,1,579.0,580.8267211914062
1101,CALCE,CALCE_CX2_37,2,579.0,585.338134765625
1102,CALCE,CALCE_CX2_37,3,579.0,569.2789916992188
1103,CALCE,CALCE_CX2_37,4,579.0,563.5347290039062
1104,CALCE,CALCE_CX2_37,5,579.0,562.7606201171875
1105,CALCE,CALCE_CX2_37,6,579.0,562.9891357421875
1106,CALCE,CALCE_CX2_37,7,579.0,562.6716918945312
1107,CALCE,CALCE_CX2_37,8,579.0,563.3570556640625
1108,CALCE,CALCE_CX2_37,9,579.0,553.0457763671875
1109,CALCE,CALCE_CX2_37,10,579.0,548.7303466796875
1110,CALCE,CALCE_CX2_37,11,579.0,547.717529296875
1111,CALCE,CALCE_CX2_37,12,579.0,551.6254272460938
1112,CALCE,CALCE_CX2_37,13,579.0,553.927490234375
1113,CALCE,CALCE_CX2_37,14,579.0,558.1790771484375
1114,CALCE,CALCE_CX2_37,15,579.0,560.7777709960938
1115,CALCE,CALCE_CX2_37,16,579.0,562.0321044921875
1116,CALCE,CALCE_CX2_37,17,579.0,562.3387451171875
1117,CALCE,CALCE_CX2_37,18,579.0,565.1066284179688
1118,CALCE,CALCE_CX2_37,19,579.0,568.4719848632812
1119,CALCE,CALCE_CX2_37,20,579.0,569.194580078125
1120,CALCE,CALCE_CX2_37,21,579.0,569.3439331054688
1121,CALCE,CALCE_CX2_37,22,579.0,567.2824096679688
1122,CALCE,CALCE_CX2_37,23,579.0,568.0744018554688
1123,CALCE,CALCE_CX2_37,24,579.0,569.9801025390625
1124,CALCE,CALCE_CX2_37,25,579.0,569.9122924804688
1125,CALCE,CALCE_CX2_37,26,579.0,569.2345581054688
1126,CALCE,CALCE_CX2_37,27,579.0,570.5614013671875
1127,CALCE,CALCE_CX2_37,28,579.0,571.0106811523438
1128,CALCE,CALCE_CX2_37,29,579.0,568.9766845703125
1129,CALCE,CALCE_CX2_37,30,579.0,564.7614135742188
1130,CALCE,CALCE_CX2_37,31,579.0,557.578857421875
1131,CALCE,CALCE_CX2_37,32,579.0,554.1856079101562
1132,CALCE,CALCE_CX2_37,33,579.0,549.0784301757812
1133,CALCE,CALCE_CX2_37,34,579.0,547.3045043945312
1134,CALCE,CALCE_CX2_37,35,579.0,546.2626342773438
1135,CALCE,CALCE_CX2_37,36,579.0,547.8901977539062
1136,CALCE,CALCE_CX2_37,37,579.0,551.6784057617188
1137,CALCE,CALCE_CX2_37,38,579.0,552.6023559570312
1138,CALCE,CALCE_CX2_37,39,579.0,552.553466796875
1139,CALCE,CALCE_CX2_37,40,579.0,551.445068359375
1140,CALCE,CALCE_CX2_37,41,579.0,549.7562255859375
1141,CALCE,CALCE_CX2_37,42,579.0,548.5521850585938
1142,CALCE,CALCE_CX2_37,43,579.0,549.3339233398438
1143,CALCE,CALCE_CX2_37,44,579.0,549.8309326171875
1144,CALCE,CALCE_CX2_37,45,579.0,549.4949951171875
1145,CALCE,CALCE_CX2_37,46,579.0,550.231201171875
1146,CALCE,CALCE_CX2_37,47,579.0,550.809814453125
1147,CALCE,CALCE_CX2_37,48,579.0,551.6494750976562
1148,CALCE,CALCE_CX2_37,49,579.0,554.2138061523438
1149,CALCE,CALCE_CX2_37,50,579.0,555.6804809570312
1150,CALCE,CALCE_CX2_37,51,579.0,554.849853515625
1151,CALCE,CALCE_CX2_37,52,579.0,553.9529418945312
1152,CALCE,CALCE_CX2_37,53,579.0,552.930908203125
1153,CALCE,CALCE_CX2_37,54,579.0,553.0430908203125
1154,CALCE,CALCE_CX2_37,55,579.0,553.221923828125
1155,CALCE,CALCE_CX2_37,56,579.0,555.030029296875
1156,CALCE,CALCE_CX2_37,57,579.0,556.0602416992188
1157,CALCE,CALCE_CX2_37,58,579.0,553.583984375
1158,CALCE,CALCE_CX2_37,59,579.0,550.5812377929688
1159,CALCE,CALCE_CX2_37,60,579.0,548.8906860351562
1160,CALCE,CALCE_CX2_37,61,579.0,548.7171020507812
1161,CALCE,CALCE_CX2_37,62,579.0,547.1371459960938
1162,CALCE,CALCE_CX2_37,63,579.0,547.012939453125
1163,CALCE,CALCE_CX2_37,64,579.0,546.2854614257812
1164,CALCE,CALCE_CX2_37,65,579.0,547.4183349609375
1165,CALCE,CALCE_CX2_37,66,579.0,549.21923828125
1166,CALCE,CALCE_CX2_37,67,579.0,548.104736328125
1167,CALCE,CALCE_CX2_37,68,579.0,546.4342651367188
1168,CALCE,CALCE_CX2_37,69,579.0,545.5134887695312
1169,CALCE,CALCE_CX2_37,70,579.0,546.6644897460938
1170,CALCE,CALCE_CX2_37,71,579.0,548.427490234375
1171,CALCE,CALCE_CX2_37,72,579.0,551.873046875
1172,CALCE,CALCE_CX2_37,73,579.0,553.8858642578125
1173,CALCE,CALCE_CX2_37,74,579.0,556.8251342773438
1174,CALCE,CALCE_CX2_37,75,579.0,557.4069213867188
1175,CALCE,CALCE_CX2_37,76,579.0,557.4293212890625
1176,CALCE,CALCE_CX2_37,77,579.0,556.9987182617188
1177,CALCE,CALCE_CX2_37,78,579.0,556.8646240234375
1178,CALCE,CALCE_CX2_37,79,579.0,555.4832763671875
1179,CALCE,CALCE_CX2_37,80,579.0,554.4165649414062
1180,CALCE,CALCE_CX2_37,81,579.0,553.8775024414062
1181,CALCE,CALCE_CX2_37,82,579.0,553.9768676757812
1182,CALCE,CALCE_CX2_37,83,579.0,553.474609375
1183,CALCE,CALCE_CX2_37,84,579.0,553.5281982421875
1184,CALCE,CALCE_CX2_37,85,579.0,554.7813720703125
1185,CALCE,CALCE_CX2_37,86,579.0,556.17138671875
1186,CALCE,CALCE_CX2_37,87,579.0,557.4688720703125
1187,CALCE,CALCE_CX2_37,88,579.0,555.47119140625
1188,CALCE,CALCE_CX2_37,89,579.0,554.3482666015625
1189,CALCE,CALCE_CX2_37,90,579.0,553.069091796875
1190,CALCE,CALCE_CX2_37,91,579.0,549.3829345703125
1191,CALCE,CALCE_CX2_37,92,579.0,540.9390258789062
1192,CALCE,CALCE_CX2_37,93,579.0,535.7221069335938
1193,CALCE,CALCE_CX2_37,94,579.0,529.2633056640625
1194,CALCE,CALCE_CX2_37,95,579.0,525.9993286132812
1195,CALCE,CALCE_CX2_37,96,579.0,520.8182373046875
1196,CALCE,CALCE_CX2_37,97,579.0,518.55517578125
1197,CALCE,CALCE_CX2_37,98,579.0,517.2595825195312
1198,CALCE,CALCE_CX2_37,99,579.0,517.4152221679688
1199,CALCE,CALCE_CX2_37,100,579.0,519.1162719726562
1200,CALCE,CALCE_CX2_38,1,590.0,579.6553955078125
1201,CALCE,CALCE_CX2_38,2,590.0,583.703369140625
1202,CALCE,CALCE_CX2_38,3,590.0,567.2734375
1203,CALCE,CALCE_CX2_38,4,590.0,563.3055419921875
1204,CALCE,CALCE_CX2_38,5,590.0,562.5215454101562
1205,CALCE,CALCE_CX2_38,6,590.0,562.7467651367188
1206,CALCE,CALCE_CX2_38,7,590.0,562.4397583007812
1207,CALCE,CALCE_CX2_38,8,590.0,562.4000854492188
1208,CALCE,CALCE_CX2_38,9,590.0,552.2166137695312
1209,CALCE,CALCE_CX2_38,10,590.0,548.0827026367188
1210,CALCE,CALCE_CX2_38,11,590.0,547.1577758789062
1211,CALCE,CALCE_CX2_38,12,590.0,551.104736328125
1212,CALCE,CALCE_CX2_38,13,590.0,553.4478149414062
1213,CALCE,CALCE_CX2_38,14,590.0,557.7509765625
1214,CALCE,CALCE_CX2_38,15,590.0,560.2654418945312
1215,CALCE,CALCE_CX2_38,16,590.0,561.5528564453125
1216,CALCE,CALCE_CX2_38,17,590.0,561.8574829101562
1217,CALCE,CALCE_CX2_38,18,590.0,564.646484375
1218,CALCE,CALCE_CX2_38,19,590.0,568.0259399414062
1219,CALCE,CALCE_CX2_38,20,590.0,568.764892578125
1220,CALCE,CALCE_CX2_38,21,590.0,568.92626953125
1221,CALCE,CALCE_CX2_38,22,590.0,566.8812866210938
1222,CALCE,CALCE_CX2_38,23,590.0,567.6864013671875
1223,CALCE,CALCE_CX2_38,24,590.0,569.603759765625
1224,CALCE,CALCE_CX2_38,25,590.0,569.3555908203125
1225,CALCE,CALCE_CX2_38,26,590.0,568.579833984375
1226,CALCE,CALCE_CX2_38,27,590.0,569.86669921875
1227,CALCE,CALCE_CX2_38,28,590.0,570.2012939453125
1228,CALCE,CALCE_CX2_38,29,590.0,568.1143798828125
1229,CALCE,CALCE_CX2_38,30,590.0,563.8298950195312
1230,CALCE,CALCE_CX2_38,31,590.0,556.61865234375
1231,CALCE,CALCE_CX2_38,32,590.0,553.072998046875
1232,CALCE,CALCE_CX2_38,33,590.0,547.9010620117188
1233,CALCE,CALCE_CX2_38,34,590.0,545.9392700195312
1234,CALCE,CALCE_CX2_38,35,590.0,544.8318481445312
1235,CALCE,CALCE_CX2_38,36,590.0,546.3311767578125
1236,CALCE,CALCE_CX2_38,37,590.0,550.0858764648438
1237,CALCE,CALCE_CX2_38,38,590.0,550.978515625
1238,CALCE,CALCE_CX2_38,39,590.0,550.8407592773438
1239,CALCE,CALCE_CX2_38,40,590.0,549.7109985351562
1240,CALCE,CALCE_CX2_38,41,590.0,548.02783203125
1241,CALCE,CALCE_CX2_38,42,590.0,546.7876586914062
1242,CALCE,CALCE_CX2_38,43,590.0,547.3794555664062
1243,CALCE,CALCE_CX2_38,44,590.0,547.7698974609375
1244,CALCE,CALCE_CX2_38,45,590.0,547.3712158203125
1245,CALCE,CALCE_CX2_38,46,590.0,547.9649658203125
1246,CALCE,CALCE_CX2_38,47,590.0,548.4107666015625
1247,CALCE,CALCE_CX2_38,48,590.0,549.1716918945312
1248,CALCE,CALCE_CX2_38,49,590.0,551.6397094726562
1249,CALCE,CALCE_CX2_38,50,590.0,553.4215087890625
1250,CALCE,CALCE_CX2_38,51,590.0,552.9813232421875
1251,CALCE,CALCE_CX2_38,52,590.0,552.104736328125
1252,CALCE,CALCE_CX2_38,53,590.0,551.1237182617188
1253,CALCE,CALCE_CX2_38,54,590.0,551.2222900390625
1254,CALCE,CALCE_CX2_38,55,590.0,551.4033203125
1255,CALCE,CALCE_CX2_38,56,590.0,552.9949340820312
1256,CALCE,CALCE_CX2_38,57,590.0,553.985107421875
1257,CALCE,CALCE_CX2_38,58,590.0,551.4859008789062
1258,CALCE,CALCE_CX2_38,59,590.0,548.6089477539062
1259,CALCE,CALCE_CX2_38,60,590.0,546.9571533203125
1260,CALCE,CALCE_CX2_38,61,590.0,546.6289672851562
1261,CALCE,CALCE_CX2_38,62,590.0,545.0758666992188
1262,CALCE,CALCE_CX2_38,63,590.0,544.90771484375
1263,CALCE,CALCE_CX2_38,64,590.0,544.1759643554688
1264,CALCE,CALCE_CX2_38,65,590.0,545.2648315429688
1265,CALCE,CALCE_CX2_38,66,590.0,546.9785766601562
1266,CALCE,CALCE_CX2_38,67,590.0,545.8687744140625
1267,CALCE,CALCE_CX2_38,68,590.0,544.1864624023438
1268,CALCE,CALCE_CX2_38,69,590.0,543.2291870117188
1269,CALCE,CALCE_CX2_38,70,590.0,544.3359375
1270,CALCE,CALCE_CX2_38,71,590.0,545.2876586914062
1271,CALCE,CALCE_CX2_38,72,590.0,548.6519165039062
1272,CALCE,CALCE_CX2_38,73,590.0,550.6436767578125
1273,CALCE,CALCE_CX2_38,74,590.0,553.4696044921875
1274,CALCE,CALCE_CX2_38,75,590.0,554.0260009765625
1275,CALCE,CALCE_CX2_38,76,590.0,554.1065063476562
1276,CALCE,CALCE_CX2_38,77,590.0,553.874267578125
1277,CALCE,CALCE_CX2_38,78,590.0,554.3295288085938
1278,CALCE,CALCE_CX2_38,79,590.0,552.3490600585938
1279,CALCE,CALCE_CX2_38,80,590.0,551.2759399414062
1280,CALCE,CALCE_CX2_38,81,590.0,550.6665649414062
1281,CALCE,CALCE_CX2_38,82,590.0,550.7379150390625
1282,CALCE,CALCE_CX2_38,83,590.0,550.2003173828125
1283,CALCE,CALCE_CX2_38,84,590.0,550.23681640625
1284,CALCE,CALCE_CX2_38,85,590.0,551.629150390625
1285,CALCE,CALCE_CX2_38,86,590.0,554.3995361328125
1286,CALCE,CALCE_CX2_38,87,590.0,555.7919921875
1287,CALCE,CALCE_CX2_38,88,590.0,552.8038330078125
1288,CALCE,CALCE_CX2_38,89,590.0,551.0619506835938
1289,CALCE,CALCE_CX2_38,90,590.0,549.777587890625
1290,CALCE,CALCE_CX2_38,91,590.0,546.0816650390625
1291,CALCE,CALCE_CX2_38,92,590.0,537.662109375
1292,CALCE,CALCE_CX2_38,93,590.0,532.486572265625
1293,CALCE,CALCE_CX2_38,94,590.0,526.5330200195312
1294,CALCE,CALCE_CX2_38,95,590.0,523.372802734375
1295,CALCE,CALCE_CX2_38,96,590.0,518.2178955078125
1296,CALCE,CALCE_CX2_38,97,590.0,515.9515380859375
1297,CALCE,CALCE_CX2_38,98,590.0,514.653076171875
1298,CALCE,CALCE_CX2_38,99,590.0,514.7967529296875
1299,CALCE,CALCE_CX2_38,100,590.0,516.4968872070312
