sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
5927,NAion,NAion_270040-4-4-45,8,0.89638751745224,0.5349120497703552
5928,NAion,NAion_270040-4-4-45,9,0.8962249159812927,0.5349152684211731
5929,NAion,NAion_270040-4-4-45,10,0.8956096768379211,0.5341049432754517
5930,NAion,NAion_270040-4-4-45,11,0.8952944278717041,0.5330623388290405
5931,NAion,NAion_270040-4-4-45,12,0.8951305747032166,0.5330186486244202
5932,NAion,NAion_270040-4-4-45,13,0.8948140144348145,0.5333805084228516
5933,NAion,NAion_270040-4-4-45,14,0.8946564793586731,0.5330377221107483
5934,NAion,NAion_270040-4-4-45,15,0.8943406939506531,0.532590925693512
5935,NAion,NAion_270040-4-4-45,16,0.8943290710449219,0.532014787197113
5936,NAion,NAion_270040-4-4-45,17,0.8938649296760559,0.5316702127456665
5937,NAion,NAion_270040-4-4-45,18,0.8938506245613098,0.532034695148468
5938,NAion,NAion_270040-4-4-45,19,0.8938196897506714,0.5328988432884216
5939,NAion,NAion_270040-4-4-45,20,0.893357515335083,0.531944990158081
5940,NAion,NAion_270040-4-4-45,21,0.8931918740272522,0.5320153832435608
5941,NAion,NAion_270040-4-4-45,22,0.8930202126502991,0.5317643284797668
5942,NAion,NAion_270040-4-4-45,23,0.8924065232276917,0.5304572582244873
5943,NAion,NAion_270040-4-4-45,24,0.892394483089447,0.5314236283302307
5944,NAion,NAion_270040-4-4-45,25,0.8919119834899902,0.5304654836654663
5945,NAion,NAion_270040-4-4-45,26,0.8921489715576172,0.5306636095046997
5946,NAion,NAion_270040-4-4-45,27,0.8917086720466614,0.5309408903121948
5947,NAion,NAion_270040-4-4-45,28,0.8905413746833801,0.5292053818702698
5948,NAion,NAion_270040-4-4-45,29,0.8903762102127075,0.5283520221710205
5949,NAion,NAion_270040-4-4-45,30,0.8900598883628845,0.5282778143882751
5950,NAion,NAion_270040-4-4-45,31,0.8897426724433899,0.5278837084770203
5951,NAion,NAion_270040-4-4-45,32,0.8892713785171509,0.5269051790237427
5952,NAion,NAion_270040-4-4-45,33,0.8891090750694275,0.526918888092041
5953,NAion,NAion_270040-4-4-45,34,0.8887938857078552,0.5268198847770691
5954,NAion,NAion_270040-4-4-45,35,0.8884789943695068,0.5272838473320007
5955,NAion,NAion_270040-4-4-45,36,0.888160228729248,0.5263938307762146
5956,NAion,NAion_270040-4-4-45,37,0.8878461718559265,0.5254327058792114
5957,NAion,NAion_270040-4-4-45,38,0.8875263929367065,0.5253872871398926
5958,NAion,NAion_270040-4-4-45,39,0.8872084021568298,0.5252870917320251
5959,NAion,NAion_270040-4-4-45,40,0.8868929147720337,0.5252622365951538
5960,NAion,NAion_270040-4-4-45,41,0.8865749835968018,0.5250259637832642
5961,NAion,NAion_270040-4-4-45,42,0.8862594962120056,0.5238086581230164
5962,NAion,NAion_270040-4-4-45,43,0.8857839703559875,0.5237477421760559
5963,NAion,NAion_270040-4-4-45,44,0.8853083252906799,0.5237589478492737
5964,NAion,NAion_270040-4-4-45,45,0.8849915266036987,0.523385226726532
5965,NAion,NAion_270040-4-4-45,46,0.8846716284751892,0.522240161895752
5966,NAion,NAion_270040-4-4-45,47,0.8841983079910278,0.5222707390785217
5967,NAion,NAion_270040-4-4-45,48,0.8838791847229004,0.5222216844558716
5968,NAion,NAion_270040-4-4-45,49,0.8834065198898315,0.5220713019371033
5969,NAion,NAion_270040-4-4-45,50,0.883086085319519,0.5206865072250366
5970,NAion,NAion_270040-4-4-45,51,0.8826119899749756,0.5206741094589233
5971,NAion,NAion_270040-4-4-45,52,0.8819808959960938,0.5207521319389343
5972,NAion,NAion_270040-4-4-45,53,0.8815103769302368,0.5192801356315613
5973,NAion,NAion_270040-4-4-45,54,0.8811947107315063,0.5191588401794434
5974,NAion,NAion_270040-4-4-45,55,0.8808764815330505,0.5191313028335571
5975,NAion,NAion_270040-4-4-45,56,0.8805605173110962,0.5194984674453735
5976,NAion,NAion_270040-4-4-45,57,0.8800826072692871,0.5187252759933472
5977,NAion,NAion_270040-4-4-45,58,0.8799216747283936,0.5176637172698975
5978,NAion,NAion_270040-4-4-45,59,0.8799253106117249,0.5176360607147217
5979,NAion,NAion_270040-4-4-45,60,0.8794441223144531,0.5175966620445251
5980,NAion,NAion_270040-4-4-45,61,0.8794444799423218,0.5182972550392151
5981,NAion,NAion_270040-4-4-45,62,0.8791288733482361,0.5175422430038452
5982,NAion,NAion_270040-4-4-45,63,0.8789715766906738,0.5175414681434631
5983,NAion,NAion_270040-4-4-45,64,0.8788154125213623,0.5171669721603394
5984,NAion,NAion_270040-4-4-45,65,0.8784974217414856,0.5171812176704407
5985,NAion,NAion_270040-4-4-45,66,0.8783414959907532,0.5160495042800903
5986,NAion,NAion_270040-4-4-45,67,0.8781830072402954,0.5160151720046997
5987,NAion,NAion_270040-4-4-45,68,0.8777114748954773,0.5159786939620972
5988,NAion,NAion_270040-4-4-45,69,0.877553403377533,0.5159448385238647
5989,NAion,NAion_270040-4-4-45,70,0.8773955702781677,0.5158438682556152
5990,NAion,NAion_270040-4-4-45,71,0.8770732879638672,0.5156267285346985
5991,NAion,NAion_270040-4-4-45,72,0.8767557740211487,0.5144609212875366
5992,NAion,NAion_270040-4-4-45,73,0.8764376044273376,0.5144078135490417
5993,NAion,NAion_270040-4-4-45,74,0.8762847781181335,0.5150097608566284
5994,NAion,NAion_270040-4-4-45,75,0.8758075833320618,0.5147292613983154
5995,NAion,NAion_270040-4-4-45,76,0.8756517171859741,0.5139798521995544
5996,NAion,NAion_270040-4-4-45,77,0.8753293752670288,0.5139212608337402
5997,NAion,NAion_270040-4-4-45,78,0.8751747012138367,0.5128907561302185
5998,NAion,NAion_270040-4-4-45,79,0.8748629093170166,0.5128231644630432
5999,NAion,NAion_270040-4-4-45,80,0.8747009038925171,0.5128226280212402
6000,NAion,NAion_270040-4-4-45,81,0.8743826150894165,0.5127115845680237
6001,NAion,NAion_270040-4-4-45,82,0.8742256760597229,0.5130772590637207
6002,NAion,NAion_270040-4-4-45,83,0.873751699924469,0.5123288631439209
6003,NAion,NAion_270040-4-4-45,84,0.873589813709259,0.5113471150398254
6004,NAion,NAion_270040-4-4-45,85,0.8734310865402222,0.5112271308898926
6005,NAion,NAion_270040-4-4-45,86,0.8731191754341125,0.5111918449401855
6006,NAion,NAion_270040-4-4-45,87,0.8728057742118835,0.5112848281860352
6007,NAion,NAion_270040-4-4-45,88,0.8728045225143433,0.5116485357284546
6008,NAion,NAion_270040-4-4-45,89,0.8723258972167969,0.5110397338867188
6009,NAion,NAion_270040-4-4-45,90,0.8721650242805481,0.5097600221633911
6010,NAion,NAion_270040-4-4-45,91,0.8718479871749878,0.5097455382347107
6011,NAion,NAion_270040-4-4-45,92,0.8716922998428345,0.5097030997276306
6012,NAion,NAion_270040-4-4-45,93,0.8712180256843567,0.5096906423568726
6013,NAion,NAion_270040-4-4-45,94,0.8710575103759766,0.5099685192108154
6014,NAion,NAion_270040-4-4-45,95,0.8708978891372681,0.509292721748352
6015,NAion,NAion_270040-4-4-45,96,0.8705853223800659,0.5092018246650696
6016,NAion,NAion_270040-4-4-45,97,0.8702679872512817,0.5081716179847717
6017,NAion,NAion_270040-4-4-45,98,0.870107114315033,0.508973240852356
6018,NAion,NAion_270040-4-4-45,99,0.8696305155754089,0.5086559653282166
6019,NAion,NAion_270040-4-4-45,100,0.8694739937782288,0.5080074071884155
6020,NAion,NAion_270040-4-4-45,101,0.8693119883537292,0.5078785419464111
6021,NAion,NAion_270040-4-4-45,102,0.8688396215438843,0.5066709518432617
6022,NAion,NAion_270040-4-4-45,103,0.8686832189559937,0.5066534280776978
6023,NAion,NAion_270040-4-4-45,104,0.8685231804847717,0.5065730810165405
6024,NAion,NAion_270040-4-4-45,105,0.8683652877807617,0.5066344738006592
6025,NAion,NAion_270040-4-4-45,106,0.8678960800170898,0.5064955353736877
6026,NAion,NAion_270040-4-4-45,107,0.8677371740341187,0.5064336657524109
6027,NAion,NAion_270040-4-4-45,108,0.8675780892372131,0.5062747597694397
6028,NAion,NAion_270040-4-4-45,109,0.8674154281616211,0.5050973296165466
6029,NAion,NAion_270040-4-4-45,110,0.8670995235443115,0.5049551725387573
6030,NAion,NAion_270040-4-4-45,111,0.8667851090431213,0.5049840211868286
6031,NAion,NAion_270040-4-4-45,112,0.8666263818740845,0.5050065517425537
6032,NAion,NAion_270040-4-4-45,113,0.8664680123329163,0.5049524307250977
6033,NAion,NAion_270040-4-4-45,114,0.8661519289016724,0.5048877000808716
6034,NAion,NAion_270040-4-4-45,115,0.8659945726394653,0.5047134160995483
6035,NAion,NAion_270040-4-4-45,116,0.865520715713501,0.5035483241081238
6036,NAion,NAion_270040-4-4-45,117,0.8653600811958313,0.5043213963508606
6037,NAion,NAion_270040-4-4-45,118,0.8652017712593079,0.503515362739563
6038,NAion,NAion_270040-4-4-45,119,0.8650416731834412,0.5034765601158142
6039,NAion,NAion_270040-4-4-45,120,0.864727795124054,0.5038385987281799
6040,NAion,NAion_270040-4-4-45,121,0.864414393901825,0.5030964016914368
6041,NAion,NAion_270040-4-4-45,122,0.8640958070755005,0.502004861831665
6042,NAion,NAion_270040-4-4-45,123,0.8639382719993591,0.5019649863243103
6043,NAion,NAion_270040-4-4-45,124,0.863618791103363,0.5019099712371826
6044,NAion,NAion_270040-4-4-45,125,0.8636206984519958,0.5019260048866272
6045,NAion,NAion_270040-4-4-45,126,0.8631411194801331,0.5017796754837036
6046,NAion,NAion_270040-4-4-45,127,0.8629863262176514,0.5017121434211731
6047,NAion,NAion_270040-4-4-45,128,0.8626713156700134,0.5004438757896423
6048,NAion,NAion_270040-4-4-45,129,0.8625115752220154,0.5003952980041504
6049,NAion,NAion_270040-4-4-45,130,0.8623507022857666,0.5003799200057983
6050,NAion,NAion_270040-4-4-45,131,0.8620278835296631,0.5002907514572144
6051,NAion,NAion_270040-4-4-45,132,0.8617175817489624,0.5003511905670166
6052,NAion,NAion_270040-4-4-45,133,0.8617162108421326,0.5007697343826294
6053,NAion,NAion_270040-4-4-45,134,0.861397922039032,0.5002126693725586
6054,NAion,NAion_270040-4-4-45,135,0.8612399101257324,0.49999719858169556
6055,NAion,NAion_270040-4-4-45,136,0.8610821962356567,0.4988710284233093
6056,NAion,NAion_270040-4-4-45,137,0.8606101870536804,0.4988679885864258
6057,NAion,NAion_270040-4-4-45,138,0.8606098890304565,0.498860239982605
6058,NAion,NAion_270040-4-4-45,139,0.8602917194366455,0.4988313913345337
6059,NAion,NAion_270040-4-4-45,140,0.8599737286567688,0.49874985218048096
6060,NAion,NAion_270040-4-4-45,141,0.8599731922149658,0.49906468391418457
6061,NAion,NAion_270040-4-4-45,142,0.8596550226211548,0.49856168031692505
6062,NAion,NAion_270040-4-4-45,143,0.8594949245452881,0.49737387895584106
6063,NAion,NAion_270040-4-4-45,144,0.8593456745147705,0.49734222888946533
6064,NAion,NAion_270040-4-4-45,145,0.8591834902763367,0.49731138348579407
6065,NAion,NAion_270040-4-4-45,146,0.8591843843460083,0.4973602592945099
6066,NAion,NAion_270040-4-4-45,147,0.8587080240249634,0.49728965759277344
6067,NAion,NAion_270040-4-4-45,148,0.8585460186004639,0.49720680713653564
6068,NAion,NAion_270040-4-4-45,149,0.8583878874778748,0.4975675046443939
6069,NAion,NAion_270040-4-4-45,150,0.8582314848899841,0.49708208441734314
6070,NAion,NAion_270040-4-4-45,151,0.8579183220863342,0.4968767762184143
6071,NAion,NAion_270040-4-4-45,152,0.8579167723655701,0.4958473742008209
6072,NAion,NAion_270040-4-4-45,153,0.8575990200042725,0.4957404136657715
6073,NAion,NAion_270040-4-4-45,154,0.8572860956192017,0.49651074409484863
6074,NAion,NAion_270040-4-4-45,155,0.857124924659729,0.4963259696960449
6075,NAion,NAion_270040-4-4-45,156,0.8569666147232056,0.4956793785095215
6076,NAion,NAion_270040-4-4-45,157,0.8568152189254761,0.496051162481308
6077,NAion,NAion_270040-4-4-45,158,0.8566550016403198,0.49529916048049927
6078,NAion,NAion_270040-4-4-45,159,0.8561779260635376,0.4943273365497589
6079,NAion,NAion_270040-4-4-45,160,0.8561807870864868,0.49430641531944275
6080,NAion,NAion_270040-4-4-45,161,0.8558576703071594,0.4942852854728699
6081,NAion,NAion_270040-4-4-45,162,0.855697512626648,0.49420756101608276
6082,NAion,NAion_270040-4-4-45,163,0.8555390238761902,0.49414539337158203
6083,NAion,NAion_270040-4-4-45,164,0.8553851842880249,0.4945891797542572
6084,NAion,NAion_270040-4-4-45,165,0.8552256226539612,0.4940478801727295
6085,NAion,NAion_270040-4-4-45,166,0.8550640940666199,0.49376556277275085
6086,NAion,NAion_270040-4-4-45,167,0.8547446131706238,0.49383434653282166
6087,NAion,NAion_270040-4-4-45,168,0.8545929193496704,0.4927244484424591
6088,NAion,NAion_270040-4-4-45,169,0.8544316291809082,0.4934929609298706
6089,NAion,NAion_270040-4-4-45,170,0.854267418384552,0.492670476436615
6090,NAion,NAion_270040-4-4-45,171,0.85411137342453,0.4926271438598633
6091,NAion,NAion_270040-4-4-45,172,0.8539531230926514,0.4926074743270874
6092,NAion,NAion_270040-4-4-45,173,0.8537924885749817,0.49257805943489075
6093,NAion,NAion_270040-4-4-45,174,0.8536369204521179,0.4924677610397339
6094,NAion,NAion_270040-4-4-45,175,0.853321373462677,0.4921959638595581
6095,NAion,NAion_270040-4-4-45,176,0.8531631231307983,0.4911131262779236
6096,NAion,NAion_270040-4-4-45,177,0.8530020117759705,0.4911311864852905
6097,NAion,NAion_270040-4-4-45,178,0.8526909947395325,0.49107128381729126
6098,NAion,NAion_270040-4-4-45,179,0.852531909942627,0.4910922646522522
6099,NAion,NAion_270040-4-4-45,180,0.8523722887039185,0.49109429121017456
6100,NAion,NAion_270040-4-4-45,181,0.8522118926048279,0.49113744497299194
6101,NAion,NAion_270040-4-4-45,182,0.8520557880401611,0.4914070963859558
6102,NAion,NAion_270040-4-4-45,183,0.8518972992897034,0.49068009853363037
6103,NAion,NAion_270040-4-4-45,184,0.8517354130744934,0.4907684028148651
6104,NAion,NAion_270040-4-4-45,185,0.8515805006027222,0.4896182119846344
6105,NAion,NAion_270040-4-4-45,186,0.851422905921936,0.48958900570869446
6106,NAion,NAion_270040-4-4-45,187,0.8512662053108215,0.48948779702186584
6107,NAion,NAion_270040-4-4-45,188,0.8511031866073608,0.4903070032596588
6108,NAion,NAion_270040-4-4-45,189,0.8509408831596375,0.4894583523273468
6109,NAion,NAion_270040-4-4-45,190,0.8507902026176453,0.48946502804756165
6110,NAion,NAion_270040-4-4-45,191,0.8506296873092651,0.48943930864334106
6111,NAion,NAion_270040-4-4-45,192,0.8504688739776611,0.48977991938591003
6112,NAion,NAion_270040-4-4-45,193,0.850311279296875,0.4890950620174408
6113,NAion,NAion_270040-4-4-45,194,0.8499990105628967,0.48918837308883667
6114,NAion,NAion_270040-4-4-45,195,0.8498346209526062,0.488115131855011
6115,NAion,NAion_270040-4-4-45,196,0.849676787853241,0.48808959126472473
6116,NAion,NAion_270040-4-4-45,197,0.849517822265625,0.4888148605823517
6117,NAion,NAion_270040-4-4-45,198,0.8493577837944031,0.4886367619037628
6118,NAion,NAion_270040-4-4-45,199,0.8493583798408508,0.4886346459388733
6119,NAion,NAion_270040-4-4-45,200,0.8492032289505005,0.48850366473197937
6120,NAion,NAion_270040-4-4-45,201,0.8490465879440308,0.4883365035057068
6121,NAion,NAion_270040-4-4-45,202,0.8487275838851929,0.4875407814979553
6122,NAion,NAion_270040-4-4-45,203,0.84856778383255,0.4875621199607849
6123,NAion,NAion_270040-4-4-45,204,0.8484116196632385,0.4864932894706726
6124,NAion,NAion_270040-4-4-45,205,0.8482493758201599,0.4865150451660156
6125,NAion,NAion_270040-4-4-45,206,0.8479353785514832,0.4864695072174072
6126,NAion,NAion_270040-4-4-45,207,0.8477789163589478,0.4863924980163574
6127,NAion,NAion_270040-4-4-45,208,0.8477789163589478,0.48642033338546753
6128,NAion,NAion_270040-4-4-45,209,0.8476200103759766,0.48639237880706787
6129,NAion,NAion_270040-4-4-45,210,0.847305178642273,0.48634809255599976
6130,NAion,NAion_270040-4-4-45,211,0.847144603729248,0.48624899983406067
6131,NAion,NAion_270040-4-4-45,212,0.8471490144729614,0.4862464666366577
6132,NAion,NAion_270040-4-4-45,213,0.8468294143676758,0.4860146641731262
6133,NAion,NAion_270040-4-4-45,214,0.8466659188270569,0.4850117564201355
6134,NAion,NAion_270040-4-4-45,215,0.8465102910995483,0.4849380552768707
6135,NAion,NAion_270040-4-4-45,216,0.8465123176574707,0.484899640083313
6136,NAion,NAion_270040-4-4-45,217,0.8463553190231323,0.4848749041557312
6137,NAion,NAion_270040-4-4-45,218,0.8460345268249512,0.4848676025867462
6138,NAion,NAion_270040-4-4-45,219,0.8458760976791382,0.4848457872867584
6139,NAion,NAion_270040-4-4-45,220,0.8457236289978027,0.48513156175613403
6140,NAion,NAion_270040-4-4-45,221,0.8455637097358704,0.4844924807548523
6141,NAion,NAion_270040-4-4-45,222,0.8454030752182007,0.484429270029068
6142,NAion,NAion_270040-4-4-45,223,0.8452427983283997,0.48342275619506836
6143,NAion,NAion_270040-4-4-45,224,0.8450874090194702,0.48341482877731323
6144,NAion,NAion_270040-4-4-45,225,0.8450856804847717,0.4834127426147461
6145,NAion,NAion_270040-4-4-45,226,0.8449279069900513,0.4842485189437866
6146,NAion,NAion_270040-4-4-45,227,0.8447707891464233,0.48327767848968506
6147,NAion,NAion_270040-4-4-45,228,0.8446152806282043,0.48331403732299805
6148,NAion,NAion_270040-4-4-45,229,0.8442996144294739,0.483282208442688
6149,NAion,NAion_270040-4-4-45,230,0.8442971706390381,0.48369550704956055
6150,NAion,NAion_270040-4-4-45,231,0.8439813852310181,0.4829403758049011
6151,NAion,NAion_270040-4-4-45,232,0.8439822196960449,0.483167827129364
6152,NAion,NAion_270040-4-4-45,233,0.8436686992645264,0.48189622163772583
6153,NAion,NAion_270040-4-4-45,234,0.843669593334198,0.4818382263183594
6154,NAion,NAion_270040-4-5-44,1,0.9196658730506897,0.5709816813468933
6155,NAion,NAion_270040-4-5-44,2,0.9266114234924316,0.5667579174041748
6156,NAion,NAion_270040-4-5-44,3,0.9268140196800232,0.5666620135307312
6157,NAion,NAion_270040-4-5-44,4,0.9269946217536926,0.5669689774513245
6158,NAion,NAion_270040-4-5-44,5,0.9267116785049438,0.5666046738624573
6159,NAion,NAion_270040-4-5-44,6,0.9260690808296204,0.5663096308708191
6160,NAion,NAion_270040-4-5-44,7,0.9251255989074707,0.5649392008781433
6161,NAion,NAion_270040-4-5-44,8,0.9245283007621765,0.5647461414337158
6162,NAion,NAion_270040-4-5-44,9,0.924353301525116,0.5636106133460999
6163,NAion,NAion_270040-4-5-44,10,0.9237685203552246,0.5636971592903137
6164,NAion,NAion_270040-4-5-44,11,0.9230955243110657,0.5631843209266663
6165,NAion,NAion_270040-4-5-44,12,0.9228233098983765,0.562727153301239
6166,NAion,NAion_270040-4-5-44,13,0.9218865036964417,0.5626047849655151
6167,NAion,NAion_270040-4-5-44,14,0.9220684766769409,0.5618947148323059
6168,NAion,NAion_270040-4-5-44,15,0.9204723238945007,0.5609122514724731
6169,NAion,NAion_270040-4-5-44,16,0.919829785823822,0.5597837567329407
6170,NAion,NAion_270040-4-5-44,17,0.9191887974739075,0.5584143996238708
6171,NAion,NAion_270040-4-5-44,18,0.9192960262298584,0.5589060187339783
6172,NAion,NAion_270040-4-5-44,19,0.9181728959083557,0.5577585101127625
6173,NAion,NAion_270040-4-5-44,20,0.9176908731460571,0.5566637516021729
6174,NAion,NAion_270040-4-5-44,21,0.9171860218048096,0.5562268495559692
6175,NAion,NAion_270040-4-5-44,22,0.9165288209915161,0.5563160181045532
6176,NAion,NAion_270040-4-5-44,23,0.9161964058876038,0.5550035834312439
6177,NAion,NAion_270040-4-5-44,24,0.9160115122795105,0.5548697113990784
6178,NAion,NAion_270040-4-5-44,25,0.9151855707168579,0.5547711253166199
6179,NAion,NAion_270040-4-5-44,26,0.914699375629425,0.5545134544372559
6180,NAion,NAion_270040-4-5-44,27,0.913859486579895,0.553163468837738
6181,NAion,NAion_270040-4-5-44,28,0.9135296940803528,0.5532273054122925
6182,NAion,NAion_270040-4-5-44,29,0.9130352139472961,0.5526852607727051
6183,NAion,NAion_270040-4-5-44,30,0.9126958250999451,0.5515668988227844
6184,NAion,NAion_270040-4-5-44,31,0.9120270013809204,0.5513515472412109
6185,NAion,NAion_270040-4-5-44,32,0.9116826057434082,0.5510371923446655
6186,NAion,NAion_270040-4-5-44,33,0.9111942052841187,0.5510732531547546
6187,NAion,NAion_270040-4-5-44,34,0.9106974005699158,0.5499405860900879
6188,NAion,NAion_270040-4-5-44,35,0.910361111164093,0.5500573515892029
6189,NAion,NAion_270040-4-5-44,36,0.9098610877990723,0.549372673034668
6190,NAion,NAion_270040-4-5-44,37,0.9091870188713074,0.5483102798461914
6191,NAion,NAion_270040-4-5-44,38,0.9086921215057373,0.5482996702194214
6192,NAion,NAion_270040-4-5-44,39,0.9083592891693115,0.548018217086792
6193,NAion,NAion_270040-4-5-44,40,0.907860279083252,0.5477478504180908
6194,NAion,NAion_270040-4-5-44,41,0.907523512840271,0.5477089285850525
6195,NAion,NAion_270040-4-5-44,42,0.9068524837493896,0.5475279092788696
6196,NAion,NAion_270040-4-5-44,43,0.9065163135528564,0.5464115142822266
6197,NAion,NAion_270040-4-5-44,44,0.9061828255653381,0.5449955463409424
6198,NAion,NAion_270040-4-5-44,45,0.905519425868988,0.5451381206512451
6199,NAion,NAion_270040-4-5-44,46,0.9050192832946777,0.5445135831832886
6200,NAion,NAion_270040-4-5-44,47,0.9046809077262878,0.5449740290641785
6201,NAion,NAion_270040-4-5-44,48,0.904184877872467,0.5437760949134827
6202,NAion,NAion_270040-4-5-44,49,0.9038457274436951,0.5445078611373901
6203,NAion,NAion_270040-4-5-44,50,0.9031844735145569,0.5432291030883789
6204,NAion,NAion_270040-4-5-44,51,0.9025251269340515,0.5418061017990112
6205,NAion,NAion_270040-4-5-44,52,0.9020252227783203,0.5417121052742004
6206,NAion,NAion_270040-4-5-44,53,0.9015213251113892,0.5415099859237671
6207,NAion,NAion_270040-4-5-44,54,0.90135657787323,0.5413965582847595
6208,NAion,NAion_270040-4-5-44,55,0.9008527994155884,0.5405029654502869
6209,NAion,NAion_270040-4-5-44,56,0.9003586173057556,0.5400622487068176
6210,NAion,NAion_270040-4-5-44,57,0.8998628854751587,0.5396379232406616
6211,NAion,NAion_270040-4-5-44,58,0.8995314836502075,0.5385628342628479
6212,NAion,NAion_270040-4-5-44,59,0.899023175239563,0.5386319756507874
6213,NAion,NAion_270040-4-5-44,60,0.8986927270889282,0.5387872457504272
6214,NAion,NAion_270040-4-5-44,61,0.8980290293693542,0.5382059216499329
6215,NAion,NAion_270040-4-5-44,62,0.8976879715919495,0.5370047092437744
6216,NAion,NAion_270040-4-5-44,63,0.8973531723022461,0.5370080471038818
6217,NAion,NAion_270040-4-5-44,64,0.896695077419281,0.5364166498184204
6218,NAion,NAion_270040-4-5-44,65,0.8963583707809448,0.536674976348877
6219,NAion,NAion_270040-4-5-44,66,0.8960270881652832,0.535211980342865
6220,NAion,NAion_270040-4-5-44,67,0.8953583836555481,0.5351038575172424
6221,NAion,NAion_270040-4-5-44,68,0.8950269818305969,0.5347537398338318
6222,NAion,NAion_270040-4-5-44,69,0.8946884274482727,0.5337502360343933
6223,NAion,NAion_270040-4-5-44,70,0.8941993117332458,0.5335069298744202
6224,NAion,NAion_270040-4-5-44,71,0.8936958909034729,0.5334064364433289
6225,NAion,NAion_270040-4-5-44,72,0.8931857943534851,0.5333962440490723
6226,NAion,NAion_270040-4-5-44,73,0.892852783203125,0.5319491624832153
6227,NAion,NAion_270040-4-5-44,74,0.8923529982566833,0.5318160057067871
6228,NAion,NAion_270040-4-5-44,75,0.8920189142227173,0.5318878293037415
6229,NAion,NAion_270040-4-5-44,76,0.8918470740318298,0.5324689149856567
6230,NAion,NAion_270040-4-5-44,77,0.8911911249160767,0.5313418507575989
6231,NAion,NAion_270040-4-5-44,78,0.8910148739814758,0.5302858352661133
6232,NAion,NAion_270040-4-5-44,79,0.8901901245117188,0.5301459431648254
6233,NAion,NAion_270040-4-5-44,80,0.8898556232452393,0.530211329460144
6234,NAion,NAion_270040-4-5-44,81,0.8893558979034424,0.528731107711792
6235,NAion,NAion_270040-4-5-44,82,0.8890268206596375,0.5287035703659058
6236,NAion,NAion_270040-4-5-44,83,0.8885226845741272,0.5286068916320801
6237,NAion,NAion_270040-4-5-44,84,0.8880255222320557,0.5281816720962524
6238,NAion,NAion_270040-4-5-44,85,0.8878617286682129,0.5269672870635986
6239,NAion,NAion_270040-4-5-44,86,0.8873556852340698,0.5280289053916931
6240,NAion,NAion_270040-4-5-44,87,0.8868566751480103,0.5276001691818237
6241,NAion,NAion_270040-4-5-44,88,0.8866869807243347,0.5268630385398865
6242,NAion,NAion_270040-4-5-44,89,0.8861932754516602,0.5265036225318909
6243,NAion,NAion_270040-4-5-44,90,0.8856906294822693,0.5254285931587219
6244,NAion,NAion_270040-4-5-44,91,0.8853607773780823,0.525266170501709
6245,NAion,NAion_270040-4-5-44,92,0.8850259780883789,0.5249292254447937
6246,NAion,NAion_270040-4-5-44,93,0.8846933245658875,0.5247377157211304
6247,NAion,NAion_270040-4-5-44,94,0.8843579888343811,0.5237091779708862
6248,NAion,NAion_270040-4-5-44,95,0.8838589191436768,0.5236033201217651
6249,NAion,NAion_270040-4-5-44,96,0.8833603858947754,0.5233255624771118
6250,NAion,NAion_270040-4-5-44,97,0.8830261826515198,0.523385763168335
6251,NAion,NAion_270040-4-5-44,98,0.8828611969947815,0.522110104560852
6252,NAion,NAion_270040-4-5-44,99,0.8823673725128174,0.5229810476303101
6253,NAion,NAion_270040-4-5-44,100,0.8820301294326782,0.5220597386360168
6254,NAion,NAion_270040-4-5-44,101,0.8816931247711182,0.5216325521469116
6255,NAion,NAion_270040-4-5-44,102,0.881193995475769,0.5204964280128479
6256,NAion,NAion_270040-4-5-44,103,0.8808646202087402,0.5213444828987122
6257,NAion,NAion_270040-4-5-44,104,0.8805289268493652,0.5202884078025818
6258,NAion,NAion_270040-4-5-44,105,0.880195677280426,0.5207148194313049
6259,NAion,NAion_270040-4-5-44,106,0.8796947002410889,0.5199750661849976
6260,NAion,NAion_270040-4-5-44,107,0.8793603181838989,0.5188248157501221
6261,NAion,NAion_270040-4-5-44,108,0.8790258169174194,0.5195202231407166
6262,NAion,NAion_270040-4-5-44,109,0.8785263895988464,0.5191805958747864
6263,NAion,NAion_270040-4-5-44,110,0.8780272006988525,0.5182523131370544
6264,NAion,NAion_270040-4-5-44,111,0.8776922821998596,0.5170372128486633
6265,NAion,NAion_270040-4-5-44,112,0.8773587942123413,0.5170679092407227
6266,NAion,NAion_270040-4-5-44,113,0.8770259022712708,0.5169656872749329
6267,NAion,NAion_270040-4-5-44,114,0.8766984939575195,0.5166072845458984
6268,NAion,NAion_270040-4-5-44,115,0.8763617873191833,0.5166773200035095
6269,NAion,NAion_270040-4-5-44,116,0.8758581876754761,0.5153904557228088
6270,NAion,NAion_270040-4-5-44,117,0.8755211234092712,0.51533442735672
6271,NAion,NAion_270040-4-5-44,118,0.8751956224441528,0.515349268913269
6272,NAion,NAion_270040-4-5-44,119,0.8748592138290405,0.5148935317993164
6273,NAion,NAion_270040-4-5-44,120,0.8743594288825989,0.5137712955474854
6274,NAion,NAion_270040-4-5-44,121,0.874029815196991,0.5137564539909363
6275,NAion,NAion_270040-4-5-44,122,0.8736932277679443,0.5136863589286804
6276,NAion,NAion_270040-4-5-44,123,0.8733626008033752,0.5136522054672241
6277,NAion,NAion_270040-4-5-44,124,0.8730242848396301,0.5132347345352173
