sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
703,ZNion,ZNion_435-3_20231227204635_03_4,4,603.0,354.8210754394531
704,ZNion,ZNion_435-3_20231227204635_03_4,5,603.0,366.75189208984375
705,ZNion,ZNion_435-3_20231227204635_03_4,6,603.0,351.7050476074219
706,ZNion,ZNion_435-3_20231227204635_03_4,7,603.0,328.5318908691406
707,ZNion,ZNion_435-3_20231227204635_03_4,8,603.0,322.96038818359375
708,ZNion,ZNion_435-3_20231227204635_03_4,9,603.0,352.3177185058594
709,ZNion,ZNion_435-3_20231227204635_03_4,10,603.0,335.4061279296875
710,ZNion,ZNion_435-3_20231227204635_03_4,11,603.0,382.81182861328125
711,ZNion,ZNion_435-3_20231227204635_03_4,12,603.0,521.6189575195312
712,ZNion,ZNion_435-3_20231227204635_03_4,13,603.0,403.4486999511719
713,ZNion,ZNion_435-3_20231227204635_03_4,14,603.0,565.6865844726562
714,ZNion,ZNion_435-3_20231227204635_03_4,15,603.0,614.1893310546875
715,ZNion,ZNion_435-3_20231227204635_03_4,16,603.0,624.8639526367188
716,ZNion,ZNion_435-3_20231227204635_03_4,17,603.0,601.9585571289062
717,ZNion,ZNion_435-3_20231227204635_03_4,18,603.0,583.7040405273438
718,ZNion,ZNion_435-3_20231227204635_03_4,19,603.0,574.9391479492188
719,ZNion,ZNion_435-3_20231227204635_03_4,20,603.0,470.316650390625
720,ZNion,ZNion_435-3_20231227204635_03_4,21,603.0,541.3471069335938
721,ZNion,ZNion_435-3_20231227204635_03_4,22,603.0,455.2569580078125
722,ZNion,ZNion_435-3_20231227204635_03_4,23,603.0,439.93951416015625
723,ZNion,ZNion_435-3_20231227204635_03_4,24,603.0,368.28118896484375
724,ZNion,ZNion_435-3_20231227204635_03_4,25,603.0,605.66845703125
725,ZNion,ZNion_435-3_20231227204635_03_4,26,603.0,578.43994140625
726,ZNion,ZNion_435-3_20231227204635_03_4,27,603.0,576.6141967773438
727,ZNion,ZNion_435-3_20231227204635_03_4,28,603.0,642.2027587890625
728,ZNion,ZNion_435-3_20231227204635_03_4,29,603.0,406.5923156738281
729,ZNion,ZNion_435-3_20231227204635_03_4,30,603.0,665.7736206054688
730,ZNion,ZNion_435-3_20231227204635_03_4,31,603.0,589.76953125
731,ZNion,ZNion_435-3_20231227204635_03_4,32,603.0,602.9417114257812
732,ZNion,ZNion_435-3_20231227204635_03_4,33,603.0,568.848876953125
733,ZNion,ZNion_435-3_20231227204635_03_4,34,603.0,550.441162109375
734,ZNion,ZNion_435-3_20231227204635_03_4,35,603.0,670.418701171875
735,ZNion,ZNion_435-3_20231227204635_03_4,36,603.0,614.0023803710938
736,ZNion,ZNion_435-3_20231227204635_03_4,37,603.0,369.1775207519531
737,ZNion,ZNion_435-3_20231227204635_03_4,38,603.0,344.33197021484375
738,ZNion,ZNion_435-3_20231227204635_03_4,39,603.0,345.3672790527344
739,ZNion,ZNion_435-3_20231227204635_03_4,40,603.0,325.30950927734375
740,ZNion,ZNion_435-3_20231227204635_03_4,41,603.0,281.904052734375
741,ZNion,ZNion_435-3_20231227204635_03_4,42,603.0,301.274658203125
742,ZNion,ZNion_435-3_20231227204635_03_4,43,603.0,478.4088439941406
743,ZNion,ZNion_435-3_20231227204635_03_4,44,603.0,577.1790161132812
744,ZNion,ZNion_435-3_20231227204635_03_4,45,603.0,679.257080078125
745,ZNion,ZNion_435-3_20231227204635_03_4,46,603.0,675.0156860351562
746,ZNion,ZNion_435-3_20231227204635_03_4,47,603.0,612.99365234375
747,ZNion,ZNion_435-3_20231227204635_03_4,48,603.0,459.31060791015625
748,ZNion,ZNion_435-3_20231227204635_03_4,49,603.0,615.1309814453125
749,ZNion,ZNion_435-3_20231227204635_03_4,50,603.0,479.79876708984375
750,ZNion,ZNion_435-3_20231227204635_03_4,51,603.0,351.3656921386719
751,ZNion,ZNion_435-3_20231227204635_03_4,52,603.0,316.1288757324219
752,ZNion,ZNion_435-3_20231227204635_03_4,53,603.0,315.2921142578125
753,ZNion,ZNion_435-3_20231227204635_03_4,54,603.0,314.1925354003906
754,ZNion,ZNion_435-3_20231227204635_03_4,55,603.0,352.3619079589844
755,ZNion,ZNion_435-3_20231227204635_03_4,56,603.0,555.5045166015625
756,ZNion,ZNion_435-3_20231227204635_03_4,57,603.0,709.4696044921875
757,ZNion,ZNion_435-3_20231227204635_03_4,58,603.0,754.9258422851562
758,ZNion,ZNion_435-3_20231227204635_03_4,59,603.0,744.3062744140625
759,ZNion,ZNion_435-3_20231227204635_03_4,60,603.0,603.2095947265625
760,ZNion,ZNion_435-3_20231227204635_03_4,61,603.0,252.3549346923828
761,ZNion,ZNion_435-3_20231227204635_03_4,62,603.0,264.7564697265625
762,ZNion,ZNion_435-3_20231227204635_03_4,63,603.0,539.4513549804688
763,ZNion,ZNion_435-3_20231227204635_03_4,64,603.0,614.4085083007812
764,ZNion,ZNion_435-3_20231227204635_03_4,65,603.0,694.8837890625
765,ZNion,ZNion_435-3_20231227204635_03_4,66,603.0,712.643310546875
766,ZNion,ZNion_435-3_20231227204635_03_4,67,603.0,707.2828979492188
767,ZNion,ZNion_435-3_20231227204635_03_4,68,603.0,554.1724853515625
768,ZNion,ZNion_435-3_20231227204635_03_4,69,603.0,525.5028686523438
769,ZNion,ZNion_435-3_20231227204635_03_4,70,603.0,627.7857055664062
770,ZNion,ZNion_435-3_20231227204635_03_4,71,603.0,539.7240600585938
771,ZNion,ZNion_435-3_20231227204635_03_4,72,603.0,631.6748657226562
772,ZNion,ZNion_435-3_20231227204635_03_4,73,603.0,520.5917358398438
773,ZNion,ZNion_435-3_20231227204635_03_4,74,603.0,549.2670288085938
774,ZNion,ZNion_435-3_20231227204635_03_4,75,603.0,296.7051696777344
775,ZNion,ZNion_435-3_20231227204635_03_4,76,603.0,457.6141662597656
776,ZNion,ZNion_435-3_20231227204635_03_4,77,603.0,660.898681640625
777,ZNion,ZNion_435-3_20231227204635_03_4,78,603.0,697.4381713867188
778,ZNion,ZNion_435-3_20231227204635_03_4,79,603.0,713.601806640625
779,ZNion,ZNion_435-3_20231227204635_03_4,80,603.0,715.7318115234375
780,ZNion,ZNion_435-3_20231227204635_03_4,81,603.0,688.0164184570312
781,ZNion,ZNion_435-3_20231227204635_03_4,82,603.0,666.2176513671875
782,ZNion,ZNion_435-3_20231227204635_03_4,83,603.0,442.1844177246094
783,ZNion,ZNion_435-3_20231227204635_03_4,84,603.0,631.8212280273438
784,ZNion,ZNion_435-3_20231227204635_03_4,85,603.0,626.2275390625
785,ZNion,ZNion_435-3_20231227204635_03_4,86,603.0,669.0811767578125
786,ZNion,ZNion_435-3_20231227204635_03_4,87,603.0,485.37921142578125
787,ZNion,ZNion_435-3_20231227204635_03_4,88,603.0,235.7218475341797
788,ZNion,ZNion_435-3_20231227204635_03_4,89,603.0,195.12442016601562
789,ZNion,ZNion_435-3_20231227204635_03_4,90,603.0,192.38316345214844
790,ZNion,ZNion_435-3_20231227204635_03_4,91,603.0,434.47210693359375
791,ZNion,ZNion_435-3_20231227204635_03_4,92,603.0,552.8793334960938
792,ZNion,ZNion_435-3_20231227204635_03_4,93,603.0,701.9151611328125
793,ZNion,ZNion_435-3_20231227204635_03_4,94,603.0,720.470458984375
794,ZNion,ZNion_435-3_20231227204635_03_4,95,603.0,700.658203125
795,ZNion,ZNion_435-3_20231227204635_03_4,96,603.0,575.70751953125
796,ZNion,ZNion_435-3_20231227204635_03_4,97,603.0,454.0481262207031
797,ZNion,ZNion_435-3_20231227204635_03_4,98,603.0,682.7635498046875
798,ZNion,ZNion_435-3_20231227204635_03_4,99,603.0,577.7472534179688
799,ZNion,ZNion_435-3_20231227204635_03_4,100,603.0,603.9922485351562
800,ZNion,ZNion_405-1_20231209231331_08_2,1,136.0,335.9149475097656
801,ZNion,ZNion_405-1_20231209231331_08_2,2,136.0,331.3703918457031
802,ZNion,ZNion_405-1_20231209231331_08_2,3,136.0,333.2185974121094
803,ZNion,ZNion_405-1_20231209231331_08_2,4,136.0,339.18963623046875
804,ZNion,ZNion_405-1_20231209231331_08_2,5,136.0,349.49554443359375
805,ZNion,ZNion_405-1_20231209231331_08_2,6,136.0,318.89044189453125
806,ZNion,ZNion_405-1_20231209231331_08_2,7,136.0,280.2020568847656
807,ZNion,ZNion_405-1_20231209231331_08_2,8,136.0,259.20013427734375
808,ZNion,ZNion_405-1_20231209231331_08_2,9,136.0,251.00372314453125
809,ZNion,ZNion_405-1_20231209231331_08_2,10,136.0,236.57122802734375
810,ZNion,ZNion_405-1_20231209231331_08_2,11,136.0,226.6645050048828
811,ZNion,ZNion_405-1_20231209231331_08_2,12,136.0,215.31039428710938
812,ZNion,ZNion_405-1_20231209231331_08_2,13,136.0,203.71835327148438
813,ZNion,ZNion_405-1_20231209231331_08_2,14,136.0,198.56504821777344
814,ZNion,ZNion_405-1_20231209231331_08_2,15,136.0,194.57627868652344
815,ZNion,ZNion_405-1_20231209231331_08_2,16,136.0,190.24095153808594
816,ZNion,ZNion_405-1_20231209231331_08_2,17,136.0,191.5447998046875
817,ZNion,ZNion_405-1_20231209231331_08_2,18,136.0,187.46925354003906
818,ZNion,ZNion_405-1_20231209231331_08_2,19,136.0,177.7738037109375
819,ZNion,ZNion_405-1_20231209231331_08_2,20,136.0,170.862060546875
820,ZNion,ZNion_405-1_20231209231331_08_2,21,136.0,169.5298614501953
821,ZNion,ZNion_405-1_20231209231331_08_2,22,136.0,170.5806884765625
822,ZNion,ZNion_405-1_20231209231331_08_2,23,136.0,172.69613647460938
823,ZNion,ZNion_405-1_20231209231331_08_2,24,136.0,171.07705688476562
824,ZNion,ZNion_405-1_20231209231331_08_2,25,136.0,169.09780883789062
825,ZNion,ZNion_405-1_20231209231331_08_2,26,136.0,172.48040771484375
826,ZNion,ZNion_405-1_20231209231331_08_2,27,136.0,169.8258819580078
827,ZNion,ZNion_405-1_20231209231331_08_2,28,136.0,168.67514038085938
828,ZNion,ZNion_405-1_20231209231331_08_2,29,136.0,165.86886596679688
829,ZNion,ZNion_405-1_20231209231331_08_2,30,136.0,164.74700927734375
830,ZNion,ZNion_405-1_20231209231331_08_2,31,136.0,160.70677185058594
831,ZNion,ZNion_405-1_20231209231331_08_2,32,136.0,159.5542755126953
832,ZNion,ZNion_405-1_20231209231331_08_2,33,136.0,163.5310516357422
833,ZNion,ZNion_405-1_20231209231331_08_2,34,136.0,164.07069396972656
834,ZNion,ZNion_405-1_20231209231331_08_2,35,136.0,170.7941436767578
835,ZNion,ZNion_405-1_20231209231331_08_2,36,136.0,166.3981170654297
836,ZNion,ZNion_405-1_20231209231331_08_2,37,136.0,160.6240234375
837,ZNion,ZNion_405-1_20231209231331_08_2,38,136.0,159.8955078125
838,ZNion,ZNion_405-1_20231209231331_08_2,39,136.0,159.86410522460938
839,ZNion,ZNion_405-1_20231209231331_08_2,40,136.0,160.7537078857422
840,ZNion,ZNion_405-1_20231209231331_08_2,41,136.0,159.92031860351562
841,ZNion,ZNion_405-1_20231209231331_08_2,42,136.0,156.62619018554688
842,ZNion,ZNion_405-1_20231209231331_08_2,43,136.0,158.3579864501953
843,ZNion,ZNion_405-1_20231209231331_08_2,44,136.0,157.1560516357422
844,ZNion,ZNion_405-1_20231209231331_08_2,45,136.0,156.8958282470703
845,ZNion,ZNion_405-1_20231209231331_08_2,46,136.0,157.62005615234375
846,ZNion,ZNion_405-1_20231209231331_08_2,47,136.0,158.59762573242188
847,ZNion,ZNion_405-1_20231209231331_08_2,48,136.0,163.4696502685547
848,ZNion,ZNion_405-1_20231209231331_08_2,49,136.0,160.04330444335938
849,ZNion,ZNion_405-1_20231209231331_08_2,50,136.0,159.44737243652344
850,ZNion,ZNion_405-1_20231209231331_08_2,51,136.0,155.33226013183594
851,ZNion,ZNion_405-1_20231209231331_08_2,52,136.0,158.18687438964844
852,ZNion,ZNion_405-1_20231209231331_08_2,53,136.0,159.23483276367188
853,ZNion,ZNion_405-1_20231209231331_08_2,54,136.0,158.4923095703125
854,ZNion,ZNion_405-1_20231209231331_08_2,55,136.0,160.8912353515625
855,ZNion,ZNion_405-1_20231209231331_08_2,56,136.0,160.1739044189453
856,ZNion,ZNion_405-1_20231209231331_08_2,57,136.0,159.1930389404297
857,ZNion,ZNion_405-1_20231209231331_08_2,58,136.0,154.5238800048828
858,ZNion,ZNion_405-1_20231209231331_08_2,59,136.0,154.92799377441406
859,ZNion,ZNion_405-1_20231209231331_08_2,60,136.0,153.78993225097656
860,ZNion,ZNion_405-1_20231209231331_08_2,61,136.0,157.0220489501953
861,ZNion,ZNion_405-1_20231209231331_08_2,62,136.0,157.11427307128906
862,ZNion,ZNion_405-1_20231209231331_08_2,63,136.0,153.40744018554688
863,ZNion,ZNion_405-1_20231209231331_08_2,64,136.0,152.4056396484375
864,ZNion,ZNion_405-1_20231209231331_08_2,65,136.0,154.0413818359375
865,ZNion,ZNion_405-1_20231209231331_08_2,66,136.0,159.43153381347656
866,ZNion,ZNion_405-1_20231209231331_08_2,67,136.0,158.69580078125
867,ZNion,ZNion_405-1_20231209231331_08_2,68,136.0,154.34844970703125
868,ZNion,ZNion_405-1_20231209231331_08_2,69,136.0,156.2111053466797
869,ZNion,ZNion_405-1_20231209231331_08_2,70,136.0,155.65733337402344
870,ZNion,ZNion_405-1_20231209231331_08_2,71,136.0,154.7119140625
871,ZNion,ZNion_405-1_20231209231331_08_2,72,136.0,154.13623046875
872,ZNion,ZNion_405-1_20231209231331_08_2,73,136.0,154.4791717529297
873,ZNion,ZNion_405-1_20231209231331_08_2,74,136.0,151.69073486328125
874,ZNion,ZNion_405-1_20231209231331_08_2,75,136.0,153.74697875976562
875,ZNion,ZNion_405-1_20231209231331_08_2,76,136.0,150.64105224609375
876,ZNion,ZNion_405-1_20231209231331_08_2,77,136.0,146.98855590820312
877,ZNion,ZNion_405-1_20231209231331_08_2,78,136.0,150.0707244873047
878,ZNion,ZNion_405-1_20231209231331_08_2,79,136.0,150.98289489746094
879,ZNion,ZNion_405-1_20231209231331_08_2,80,136.0,152.41123962402344
880,ZNion,ZNion_405-1_20231209231331_08_2,81,136.0,154.78468322753906
881,ZNion,ZNion_405-1_20231209231331_08_2,82,136.0,152.46865844726562
882,ZNion,ZNion_405-1_20231209231331_08_2,83,136.0,153.9999542236328
883,ZNion,ZNion_405-1_20231209231331_08_2,84,136.0,151.52316284179688
884,ZNion,ZNion_405-1_20231209231331_08_2,85,136.0,151.7907257080078
885,ZNion,ZNion_405-1_20231209231331_08_2,86,136.0,154.5526123046875
886,ZNion,ZNion_405-1_20231209231331_08_2,87,136.0,155.57357788085938
887,ZNion,ZNion_405-1_20231209231331_08_2,88,136.0,153.85186767578125
888,ZNion,ZNion_405-1_20231209231331_08_2,89,136.0,153.00428771972656
889,ZNion,ZNion_405-1_20231209231331_08_2,90,136.0,151.07412719726562
890,ZNion,ZNion_405-1_20231209231331_08_2,91,136.0,149.37130737304688
891,ZNion,ZNion_405-1_20231209231331_08_2,92,136.0,150.0272674560547
892,ZNion,ZNion_405-1_20231209231331_08_2,93,136.0,147.95333862304688
893,ZNion,ZNion_405-1_20231209231331_08_2,94,136.0,148.08599853515625
894,ZNion,ZNion_405-1_20231209231331_08_2,95,136.0,149.45947265625
895,ZNion,ZNion_405-1_20231209231331_08_2,96,136.0,148.06105041503906
896,ZNion,ZNion_405-1_20231209231331_08_2,97,136.0,148.0259552001953
897,ZNion,ZNion_405-1_20231209231331_08_2,98,136.0,145.3277587890625
898,ZNion,ZNion_405-1_20231209231331_08_2,99,136.0,143.7898406982422
899,ZNion,ZNion_405-1_20231209231331_08_2,100,136.0,135.40574645996094
900,ZNion,ZNion_433-1_20231227204534_01_4,1,974.0,318.685302734375
901,ZNion,ZNion_433-1_20231227204534_01_4,2,974.0,316.8247375488281
902,ZNion,ZNion_433-1_20231227204534_01_4,3,974.0,316.3152770996094
903,ZNion,ZNion_433-1_20231227204534_01_4,4,974.0,317.9263610839844
904,ZNion,ZNion_433-1_20231227204534_01_4,5,974.0,319.929931640625
905,ZNion,ZNion_433-1_20231227204534_01_4,6,974.0,308.60089111328125
906,ZNion,ZNion_433-1_20231227204534_01_4,7,974.0,297.9544372558594
907,ZNion,ZNion_433-1_20231227204534_01_4,8,974.0,290.262451171875
908,ZNion,ZNion_433-1_20231227204534_01_4,9,974.0,286.1808776855469
909,ZNion,ZNion_433-1_20231227204534_01_4,10,974.0,276.8109130859375
910,ZNion,ZNion_433-1_20231227204534_01_4,11,974.0,277.5339660644531
911,ZNion,ZNion_433-1_20231227204534_01_4,12,974.0,274.3627014160156
912,ZNion,ZNion_433-1_20231227204534_01_4,13,974.0,300.293212890625
913,ZNion,ZNion_433-1_20231227204534_01_4,14,974.0,305.42889404296875
914,ZNion,ZNion_433-1_20231227204534_01_4,15,974.0,307.3636169433594
915,ZNion,ZNion_433-1_20231227204534_01_4,16,974.0,308.0040283203125
916,ZNion,ZNion_433-1_20231227204534_01_4,17,974.0,306.8326721191406
917,ZNion,ZNion_433-1_20231227204534_01_4,18,974.0,312.41961669921875
918,ZNion,ZNion_433-1_20231227204534_01_4,19,974.0,319.3905334472656
919,ZNion,ZNion_433-1_20231227204534_01_4,20,974.0,350.1844177246094
920,ZNion,ZNion_433-1_20231227204534_01_4,21,974.0,364.5679016113281
921,ZNion,ZNion_433-1_20231227204534_01_4,22,974.0,352.45391845703125
922,ZNion,ZNion_433-1_20231227204534_01_4,23,974.0,344.1715393066406
923,ZNion,ZNion_433-1_20231227204534_01_4,24,974.0,300.2510681152344
924,ZNion,ZNion_433-1_20231227204534_01_4,25,974.0,329.126220703125
925,ZNion,ZNion_433-1_20231227204534_01_4,26,974.0,353.0312194824219
926,ZNion,ZNion_433-1_20231227204534_01_4,27,974.0,349.6457824707031
927,ZNion,ZNion_433-1_20231227204534_01_4,28,974.0,535.5448608398438
928,ZNion,ZNion_433-1_20231227204534_01_4,29,974.0,351.71246337890625
929,ZNion,ZNion_433-1_20231227204534_01_4,30,974.0,388.6876220703125
930,ZNion,ZNion_433-1_20231227204534_01_4,31,974.0,360.6716003417969
931,ZNion,ZNion_433-1_20231227204534_01_4,32,974.0,373.70758056640625
932,ZNion,ZNion_433-1_20231227204534_01_4,33,974.0,361.04412841796875
933,ZNion,ZNion_433-1_20231227204534_01_4,34,974.0,363.083740234375
934,ZNion,ZNion_433-1_20231227204534_01_4,35,974.0,349.5674743652344
935,ZNion,ZNion_433-1_20231227204534_01_4,36,974.0,390.6564025878906
936,ZNion,ZNion_433-1_20231227204534_01_4,37,974.0,354.4815979003906
937,ZNion,ZNion_433-1_20231227204534_01_4,38,974.0,356.666015625
938,ZNion,ZNion_433-1_20231227204534_01_4,39,974.0,363.3077392578125
939,ZNion,ZNion_433-1_20231227204534_01_4,40,974.0,354.7656555175781
940,ZNion,ZNion_433-1_20231227204534_01_4,41,974.0,357.1363220214844
941,ZNion,ZNion_433-1_20231227204534_01_4,42,974.0,340.2005310058594
942,ZNion,ZNion_433-1_20231227204534_01_4,43,974.0,366.1087951660156
943,ZNion,ZNion_433-1_20231227204534_01_4,44,974.0,361.2724609375
944,ZNion,ZNion_433-1_20231227204534_01_4,45,974.0,367.9432678222656
945,ZNion,ZNion_433-1_20231227204534_01_4,46,974.0,363.82513427734375
946,ZNion,ZNion_433-1_20231227204534_01_4,47,974.0,364.0326843261719
947,ZNion,ZNion_433-1_20231227204534_01_4,48,974.0,351.3150634765625
948,ZNion,ZNion_433-1_20231227204534_01_4,49,974.0,350.69818115234375
949,ZNion,ZNion_433-1_20231227204534_01_4,50,974.0,340.93939208984375
950,ZNion,ZNion_433-1_20231227204534_01_4,51,974.0,344.173828125
951,ZNion,ZNion_433-1_20231227204534_01_4,52,974.0,337.25555419921875
952,ZNion,ZNion_433-1_20231227204534_01_4,53,974.0,339.99664306640625
953,ZNion,ZNion_433-1_20231227204534_01_4,54,974.0,341.2008056640625
954,ZNion,ZNion_433-1_20231227204534_01_4,55,974.0,339.42510986328125
955,ZNion,ZNion_433-1_20231227204534_01_4,56,974.0,340.6365661621094
956,ZNion,ZNion_433-1_20231227204534_01_4,57,974.0,353.28607177734375
957,ZNion,ZNion_433-1_20231227204534_01_4,58,974.0,660.3853759765625
958,ZNion,ZNion_433-1_20231227204534_01_4,59,974.0,339.59259033203125
959,ZNion,ZNion_433-1_20231227204534_01_4,60,974.0,328.9263916015625
960,ZNion,ZNion_433-1_20231227204534_01_4,61,974.0,316.3197326660156
961,ZNion,ZNion_433-1_20231227204534_01_4,62,974.0,321.6121520996094
962,ZNion,ZNion_433-1_20231227204534_01_4,63,974.0,318.5839538574219
963,ZNion,ZNion_433-1_20231227204534_01_4,64,974.0,332.2371826171875
964,ZNion,ZNion_433-1_20231227204534_01_4,65,974.0,311.3465881347656
965,ZNion,ZNion_433-1_20231227204534_01_4,66,974.0,296.4036865234375
966,ZNion,ZNion_433-1_20231227204534_01_4,67,974.0,300.5646057128906
967,ZNion,ZNion_433-1_20231227204534_01_4,68,974.0,322.39776611328125
968,ZNion,ZNion_433-1_20231227204534_01_4,69,974.0,315.55682373046875
969,ZNion,ZNion_433-1_20231227204534_01_4,70,974.0,326.0282897949219
970,ZNion,ZNion_433-1_20231227204534_01_4,71,974.0,322.6375732421875
971,ZNion,ZNion_433-1_20231227204534_01_4,72,974.0,319.8578796386719
972,ZNion,ZNion_433-1_20231227204534_01_4,73,974.0,316.31536865234375
973,ZNion,ZNion_433-1_20231227204534_01_4,74,974.0,313.2068176269531
974,ZNion,ZNion_433-1_20231227204534_01_4,75,974.0,303.8422546386719
975,ZNion,ZNion_433-1_20231227204534_01_4,76,974.0,312.3857116699219
976,ZNion,ZNion_433-1_20231227204534_01_4,77,974.0,315.53271484375
977,ZNion,ZNion_433-1_20231227204534_01_4,78,974.0,308.289306640625
978,ZNion,ZNion_433-1_20231227204534_01_4,79,974.0,313.3139343261719
979,ZNion,ZNion_433-1_20231227204534_01_4,80,974.0,305.7350769042969
980,ZNion,ZNion_433-1_20231227204534_01_4,81,974.0,288.8529357910156
981,ZNion,ZNion_433-1_20231227204534_01_4,82,974.0,293.82080078125
982,ZNion,ZNion_433-1_20231227204534_01_4,83,974.0,284.139404296875
983,ZNion,ZNion_433-1_20231227204534_01_4,84,974.0,289.3007507324219
984,ZNion,ZNion_433-1_20231227204534_01_4,85,974.0,290.8431701660156
985,ZNion,ZNion_433-1_20231227204534_01_4,86,974.0,284.2329406738281
986,ZNion,ZNion_433-1_20231227204534_01_4,87,974.0,287.3489990234375
987,ZNion,ZNion_433-1_20231227204534_01_4,88,974.0,290.5173645019531
988,ZNion,ZNion_433-1_20231227204534_01_4,89,974.0,294.0319519042969
989,ZNion,ZNion_433-1_20231227204534_01_4,90,974.0,298.6556396484375
990,ZNion,ZNion_433-1_20231227204534_01_4,91,974.0,291.69732666015625
991,ZNion,ZNion_433-1_20231227204534_01_4,92,974.0,294.49737548828125
992,ZNion,ZNion_433-1_20231227204534_01_4,93,974.0,304.3330383300781
993,ZNion,ZNion_433-1_20231227204534_01_4,94,974.0,284.3597717285156
994,ZNion,ZNion_433-1_20231227204534_01_4,95,974.0,278.7178039550781
995,ZNion,ZNion_433-1_20231227204534_01_4,96,974.0,276.9130554199219
996,ZNion,ZNion_433-1_20231227204534_01_4,97,974.0,285.3317565917969
997,ZNion,ZNion_433-1_20231227204534_01_4,98,974.0,277.2621765136719
998,ZNion,ZNion_433-1_20231227204534_01_4,99,974.0,277.9299011230469
999,ZNion,ZNion_433-1_20231227204534_01_4,100,974.0,279.80389404296875
1000,ZNion,ZNion_434-1_20231227204606_01_7,1,837.0,288.14068603515625
1001,ZNion,ZNion_434-1_20231227204606_01_7,2,837.0,281.4508361816406
1002,ZNion,ZNion_434-1_20231227204606_01_7,3,837.0,277.7106018066406
1003,ZNion,ZNion_434-1_20231227204606_01_7,4,837.0,275.18951416015625
1004,ZNion,ZNion_434-1_20231227204606_01_7,5,837.0,271.87890625
1005,ZNion,ZNion_434-1_20231227204606_01_7,6,837.0,265.1209411621094
1006,ZNion,ZNion_434-1_20231227204606_01_7,7,837.0,252.493896484375
1007,ZNion,ZNion_434-1_20231227204606_01_7,8,837.0,244.36158752441406
1008,ZNion,ZNion_434-1_20231227204606_01_7,9,837.0,239.69610595703125
1009,ZNion,ZNion_434-1_20231227204606_01_7,10,837.0,229.43081665039062
1010,ZNion,ZNion_434-1_20231227204606_01_7,11,837.0,229.5477294921875
1011,ZNion,ZNion_434-1_20231227204606_01_7,12,837.0,227.95681762695312
1012,ZNion,ZNion_434-1_20231227204606_01_7,13,837.0,244.40151977539062
1013,ZNion,ZNion_434-1_20231227204606_01_7,14,837.0,247.2299041748047
1014,ZNion,ZNion_434-1_20231227204606_01_7,15,837.0,251.33871459960938
1015,ZNion,ZNion_434-1_20231227204606_01_7,16,837.0,254.37557983398438
1016,ZNion,ZNion_434-1_20231227204606_01_7,17,837.0,249.19093322753906
1017,ZNion,ZNion_434-1_20231227204606_01_7,18,837.0,245.45547485351562
1018,ZNion,ZNion_434-1_20231227204606_01_7,19,837.0,245.2357635498047
1019,ZNion,ZNion_434-1_20231227204606_01_7,20,837.0,255.43479919433594
1020,ZNion,ZNion_434-1_20231227204606_01_7,21,837.0,262.7265930175781
1021,ZNion,ZNion_434-1_20231227204606_01_7,22,837.0,267.5071105957031
1022,ZNion,ZNion_434-1_20231227204606_01_7,23,837.0,263.69525146484375
1023,ZNion,ZNion_434-1_20231227204606_01_7,24,837.0,239.8881072998047
1024,ZNion,ZNion_434-1_20231227204606_01_7,25,837.0,247.68930053710938
1025,ZNion,ZNion_434-1_20231227204606_01_7,26,837.0,250.49612426757812
1026,ZNion,ZNion_434-1_20231227204606_01_7,27,837.0,254.4716033935547
1027,ZNion,ZNion_434-1_20231227204606_01_7,28,837.0,263.32904052734375
1028,ZNion,ZNion_434-1_20231227204606_01_7,29,837.0,256.8243713378906
1029,ZNion,ZNion_434-1_20231227204606_01_7,30,837.0,266.66766357421875
1030,ZNion,ZNion_434-1_20231227204606_01_7,31,837.0,259.6342468261719
1031,ZNion,ZNion_434-1_20231227204606_01_7,32,837.0,269.0574035644531
1032,ZNion,ZNion_434-1_20231227204606_01_7,33,837.0,269.27996826171875
1033,ZNion,ZNion_434-1_20231227204606_01_7,34,837.0,263.4171142578125
1034,ZNion,ZNion_434-1_20231227204606_01_7,35,837.0,265.5449523925781
1035,ZNion,ZNion_434-1_20231227204606_01_7,36,837.0,263.0645751953125
1036,ZNion,ZNion_434-1_20231227204606_01_7,37,837.0,257.1248474121094
1037,ZNion,ZNion_434-1_20231227204606_01_7,38,837.0,248.92530822753906
1038,ZNion,ZNion_434-1_20231227204606_01_7,39,837.0,249.01370239257812
1039,ZNion,ZNion_434-1_20231227204606_01_7,40,837.0,257.8786315917969
1040,ZNion,ZNion_434-1_20231227204606_01_7,41,837.0,244.1154022216797
1041,ZNion,ZNion_434-1_20231227204606_01_7,42,837.0,243.12062072753906
1042,ZNion,ZNion_434-1_20231227204606_01_7,43,837.0,253.6695556640625
1043,ZNion,ZNion_434-1_20231227204606_01_7,44,837.0,251.83033752441406
1044,ZNion,ZNion_434-1_20231227204606_01_7,45,837.0,242.45516967773438
1045,ZNion,ZNion_434-1_20231227204606_01_7,46,837.0,244.71917724609375
1046,ZNion,ZNion_434-1_20231227204606_01_7,47,837.0,235.49012756347656
1047,ZNion,ZNion_434-1_20231227204606_01_7,48,837.0,234.06277465820312
1048,ZNion,ZNion_434-1_20231227204606_01_7,49,837.0,226.67837524414062
1049,ZNion,ZNion_434-1_20231227204606_01_7,50,837.0,235.1463623046875
1050,ZNion,ZNion_434-1_20231227204606_01_7,51,837.0,234.09103393554688
1051,ZNion,ZNion_434-1_20231227204606_01_7,52,837.0,239.0744171142578
