sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
4989,ZNion,ZNion_420-3_20231205230017_01_3,90,112.0,5273.43798828125
4990,ZNion,ZNion_420-3_20231205230017_01_3,91,112.0,5284.43505859375
4991,ZNion,ZNion_420-3_20231205230017_01_3,92,112.0,5295.40234375
4992,ZNion,ZNion_420-3_20231205230017_01_3,93,112.0,5306.3564453125
4993,ZNion,ZNion_420-3_20231205230017_01_3,94,112.0,5317.29931640625
4994,ZNion,ZNion_420-3_20231205230017_01_3,95,112.0,5328.22802734375
4995,ZNion,ZNion_420-3_20231205230017_01_3,96,112.0,5339.142578125
4996,ZNion,ZNion_420-3_20231205230017_01_3,97,112.0,5350.04248046875
4997,ZNion,ZNion_420-3_20231205230017_01_3,98,112.0,5360.927734375
4998,ZNion,ZNion_420-3_20231205230017_01_3,99,112.0,5370.71044921875
4999,ZNion,ZNion_420-3_20231205230017_01_3,100,112.0,5374.42724609375
5000,ZNion,ZNion_422-1_20231205230039_01_7,1,136.0,811.072509765625
5001,ZNion,ZNion_422-1_20231205230039_01_7,2,136.0,918.5750122070312
5002,ZNion,ZNion_422-1_20231205230039_01_7,3,136.0,1000.1006469726562
5003,ZNion,ZNion_422-1_20231205230039_01_7,4,136.0,1073.17431640625
5004,ZNion,ZNion_422-1_20231205230039_01_7,5,136.0,1142.999267578125
5005,ZNion,ZNion_422-1_20231205230039_01_7,6,136.0,1212.79931640625
5006,ZNion,ZNion_422-1_20231205230039_01_7,7,136.0,1282.6248779296875
5007,ZNion,ZNion_422-1_20231205230039_01_7,8,136.0,1352.4071044921875
5008,ZNion,ZNion_422-1_20231205230039_01_7,9,136.0,1422.197509765625
5009,ZNion,ZNion_422-1_20231205230039_01_7,10,136.0,1492.004638671875
5010,ZNion,ZNion_422-1_20231205230039_01_7,11,136.0,1561.815185546875
5011,ZNion,ZNion_422-1_20231205230039_01_7,12,136.0,1631.6314697265625
5012,ZNion,ZNion_422-1_20231205230039_01_7,13,136.0,1701.4532470703125
5013,ZNion,ZNion_422-1_20231205230039_01_7,14,136.0,1771.27783203125
5014,ZNion,ZNion_422-1_20231205230039_01_7,15,136.0,1841.1065673828125
5015,ZNion,ZNion_422-1_20231205230039_01_7,16,136.0,1910.9398193359375
5016,ZNion,ZNion_422-1_20231205230039_01_7,17,136.0,1980.7774658203125
5017,ZNion,ZNion_422-1_20231205230039_01_7,18,136.0,2050.674560546875
5018,ZNion,ZNion_422-1_20231205230039_01_7,19,136.0,2120.57958984375
5019,ZNion,ZNion_422-1_20231205230039_01_7,20,136.0,2190.476318359375
5020,ZNion,ZNion_422-1_20231205230039_01_7,21,136.0,2260.371337890625
5021,ZNion,ZNion_422-1_20231205230039_01_7,22,136.0,2330.277099609375
5022,ZNion,ZNion_422-1_20231205230039_01_7,23,136.0,2400.232666015625
5023,ZNion,ZNion_422-1_20231205230039_01_7,24,136.0,2442.257080078125
5024,ZNion,ZNion_422-1_20231205230039_01_7,25,136.0,2459.74267578125
5025,ZNion,ZNion_422-1_20231205230039_01_7,26,136.0,2485.62841796875
5026,ZNion,ZNion_422-1_20231205230039_01_7,27,136.0,2542.528564453125
5027,ZNion,ZNion_422-1_20231205230039_01_7,28,136.0,2602.26806640625
5028,ZNion,ZNion_422-1_20231205230039_01_7,29,136.0,2662.009765625
5029,ZNion,ZNion_422-1_20231205230039_01_7,30,136.0,2721.75244140625
5030,ZNion,ZNion_422-1_20231205230039_01_7,31,136.0,2781.49560546875
5031,ZNion,ZNion_422-1_20231205230039_01_7,32,136.0,2841.237548828125
5032,ZNion,ZNion_422-1_20231205230039_01_7,33,136.0,2900.980224609375
5033,ZNion,ZNion_422-1_20231205230039_01_7,34,136.0,2960.72265625
5034,ZNion,ZNion_422-1_20231205230039_01_7,35,136.0,3020.464111328125
5035,ZNion,ZNion_422-1_20231205230039_01_7,36,136.0,3080.2060546875
5036,ZNion,ZNion_422-1_20231205230039_01_7,37,136.0,3139.9482421875
5037,ZNion,ZNion_422-1_20231205230039_01_7,38,136.0,3199.686279296875
5038,ZNion,ZNion_422-1_20231205230039_01_7,39,136.0,3259.369873046875
5039,ZNion,ZNion_422-1_20231205230039_01_7,40,136.0,3319.05517578125
5040,ZNion,ZNion_422-1_20231205230039_01_7,41,136.0,3378.747802734375
5041,ZNion,ZNion_422-1_20231205230039_01_7,42,136.0,3438.43505859375
5042,ZNion,ZNion_422-1_20231205230039_01_7,43,136.0,3498.06494140625
5043,ZNion,ZNion_422-1_20231205230039_01_7,44,136.0,3557.697021484375
5044,ZNion,ZNion_422-1_20231205230039_01_7,45,136.0,3617.33056640625
5045,ZNion,ZNion_422-1_20231205230039_01_7,46,136.0,3676.907958984375
5046,ZNion,ZNion_422-1_20231205230039_01_7,47,136.0,3733.374267578125
5047,ZNion,ZNion_422-1_20231205230039_01_7,48,136.0,3785.779296875
5048,ZNion,ZNion_422-1_20231205230039_01_7,49,136.0,3839.341552734375
5049,ZNion,ZNion_422-1_20231205230039_01_7,50,136.0,3904.5009765625
5050,ZNion,ZNion_422-1_20231205230039_01_7,51,136.0,3979.643798828125
5051,ZNion,ZNion_422-1_20231205230039_01_7,52,136.0,4056.01123046875
5052,ZNion,ZNion_422-1_20231205230039_01_7,53,136.0,4126.85693359375
5053,ZNion,ZNion_422-1_20231205230039_01_7,54,136.0,4197.6435546875
5054,ZNion,ZNion_422-1_20231205230039_01_7,55,136.0,4268.431640625
5055,ZNion,ZNion_422-1_20231205230039_01_7,56,136.0,4335.95703125
5056,ZNion,ZNion_422-1_20231205230039_01_7,57,136.0,4403.26123046875
5057,ZNion,ZNion_422-1_20231205230039_01_7,58,136.0,4470.57373046875
5058,ZNion,ZNion_422-1_20231205230039_01_7,59,136.0,4537.82666015625
5059,ZNion,ZNion_422-1_20231205230039_01_7,60,136.0,4605.02294921875
5060,ZNion,ZNion_422-1_20231205230039_01_7,61,136.0,4672.166015625
5061,ZNion,ZNion_422-1_20231205230039_01_7,62,136.0,4739.31591796875
5062,ZNion,ZNion_422-1_20231205230039_01_7,63,136.0,4806.40771484375
5063,ZNion,ZNion_422-1_20231205230039_01_7,64,136.0,4873.4404296875
5064,ZNion,ZNion_422-1_20231205230039_01_7,65,136.0,4940.41943359375
5065,ZNion,ZNion_422-1_20231205230039_01_7,66,136.0,5007.408203125
5066,ZNion,ZNion_422-1_20231205230039_01_7,67,136.0,5074.337890625
5067,ZNion,ZNion_422-1_20231205230039_01_7,68,136.0,5141.208984375
5068,ZNion,ZNion_422-1_20231205230039_01_7,69,136.0,5208.0224609375
5069,ZNion,ZNion_422-1_20231205230039_01_7,70,136.0,5274.7861328125
5070,ZNion,ZNion_422-1_20231205230039_01_7,71,136.0,5341.49560546875
5071,ZNion,ZNion_422-1_20231205230039_01_7,72,136.0,5408.1513671875
5072,ZNion,ZNion_422-1_20231205230039_01_7,73,136.0,5474.75634765625
5073,ZNion,ZNion_422-1_20231205230039_01_7,74,136.0,5533.220703125
5074,ZNion,ZNion_422-1_20231205230039_01_7,75,136.0,5574.19140625
5075,ZNion,ZNion_422-1_20231205230039_01_7,76,136.0,5594.029296875
5076,ZNion,ZNion_422-1_20231205230039_01_7,77,136.0,5603.3408203125
5077,ZNion,ZNion_422-1_20231205230039_01_7,78,136.0,5615.7578125
5078,ZNion,ZNion_422-1_20231205230039_01_7,79,136.0,5628.1689453125
5079,ZNion,ZNion_422-1_20231205230039_01_7,80,136.0,5640.57958984375
5080,ZNion,ZNion_422-1_20231205230039_01_7,81,136.0,5652.9892578125
5081,ZNion,ZNion_422-1_20231205230039_01_7,82,136.0,5665.3828125
5082,ZNion,ZNion_422-1_20231205230039_01_7,83,136.0,5677.77685546875
5083,ZNion,ZNion_422-1_20231205230039_01_7,84,136.0,5690.15380859375
5084,ZNion,ZNion_422-1_20231205230039_01_7,85,136.0,5702.53173828125
5085,ZNion,ZNion_422-1_20231205230039_01_7,86,136.0,5714.8935546875
5086,ZNion,ZNion_422-1_20231205230039_01_7,87,136.0,5727.23974609375
5087,ZNion,ZNion_422-1_20231205230039_01_7,88,136.0,5739.5869140625
5088,ZNion,ZNion_422-1_20231205230039_01_7,89,136.0,5751.91748046875
5089,ZNion,ZNion_422-1_20231205230039_01_7,90,136.0,5764.23291015625
5090,ZNion,ZNion_422-1_20231205230039_01_7,91,136.0,5776.53173828125
5091,ZNion,ZNion_422-1_20231205230039_01_7,92,136.0,5788.81640625
5092,ZNion,ZNion_422-1_20231205230039_01_7,93,136.0,5801.10302734375
5093,ZNion,ZNion_422-1_20231205230039_01_7,94,136.0,5813.12060546875
5094,ZNion,ZNion_422-1_20231205230039_01_7,95,136.0,5824.9931640625
5095,ZNion,ZNion_422-1_20231205230039_01_7,96,136.0,5836.849609375
5096,ZNion,ZNion_422-1_20231205230039_01_7,97,136.0,5848.68994140625
5097,ZNion,ZNion_422-1_20231205230039_01_7,98,136.0,5860.53076171875
5098,ZNion,ZNion_422-1_20231205230039_01_7,99,136.0,5871.39111328125
5099,ZNion,ZNion_422-1_20231205230039_01_7,100,136.0,5875.6884765625
5100,ZNion,ZNion_422-3_20231205230049_02_1,1,118.0,801.3626708984375
5101,ZNion,ZNion_422-3_20231205230049_02_1,2,118.0,897.8948974609375
5102,ZNion,ZNion_422-3_20231205230049_02_1,3,118.0,971.0325317382812
5103,ZNion,ZNion_422-3_20231205230049_02_1,4,118.0,1036.5155029296875
5104,ZNion,ZNion_422-3_20231205230049_02_1,5,118.0,1099.232177734375
5105,ZNion,ZNion_422-3_20231205230049_02_1,6,118.0,1161.9300537109375
5106,ZNion,ZNion_422-3_20231205230049_02_1,7,118.0,1224.6036376953125
5107,ZNion,ZNion_422-3_20231205230049_02_1,8,118.0,1287.235595703125
5108,ZNion,ZNion_422-3_20231205230049_02_1,9,118.0,1349.8941650390625
5109,ZNion,ZNion_422-3_20231205230049_02_1,10,118.0,1412.5615234375
5110,ZNion,ZNion_422-3_20231205230049_02_1,11,118.0,1475.232177734375
5111,ZNion,ZNion_422-3_20231205230049_02_1,12,118.0,1537.8553466796875
5112,ZNion,ZNion_422-3_20231205230049_02_1,13,118.0,1600.539794921875
5113,ZNion,ZNion_422-3_20231205230049_02_1,14,118.0,1663.2308349609375
5114,ZNion,ZNion_422-3_20231205230049_02_1,15,118.0,1725.922119140625
5115,ZNion,ZNion_422-3_20231205230049_02_1,16,118.0,1788.6739501953125
5116,ZNion,ZNion_422-3_20231205230049_02_1,17,118.0,1851.423583984375
5117,ZNion,ZNion_422-3_20231205230049_02_1,18,118.0,1914.2230224609375
5118,ZNion,ZNion_422-3_20231205230049_02_1,19,118.0,1977.02734375
5119,ZNion,ZNion_422-3_20231205230049_02_1,20,118.0,2039.8753662109375
5120,ZNion,ZNion_422-3_20231205230049_02_1,21,118.0,2102.778076171875
5121,ZNion,ZNion_422-3_20231205230049_02_1,22,118.0,2165.67529296875
5122,ZNion,ZNion_422-3_20231205230049_02_1,23,118.0,2228.615966796875
5123,ZNion,ZNion_422-3_20231205230049_02_1,24,118.0,2266.88427734375
5124,ZNion,ZNion_422-3_20231205230049_02_1,25,118.0,2283.42822265625
5125,ZNion,ZNion_422-3_20231205230049_02_1,26,118.0,2305.4775390625
5126,ZNion,ZNion_422-3_20231205230049_02_1,27,118.0,2355.784912109375
5127,ZNion,ZNion_422-3_20231205230049_02_1,28,118.0,2409.32861328125
5128,ZNion,ZNion_422-3_20231205230049_02_1,29,118.0,2462.923583984375
5129,ZNion,ZNion_422-3_20231205230049_02_1,30,118.0,2516.560302734375
5130,ZNion,ZNion_422-3_20231205230049_02_1,31,118.0,2570.190185546875
5131,ZNion,ZNion_422-3_20231205230049_02_1,32,118.0,2623.8173828125
5132,ZNion,ZNion_422-3_20231205230049_02_1,33,118.0,2677.49609375
5133,ZNion,ZNion_422-3_20231205230049_02_1,34,118.0,2731.223388671875
5134,ZNion,ZNion_422-3_20231205230049_02_1,35,118.0,2784.942626953125
5135,ZNion,ZNion_422-3_20231205230049_02_1,36,118.0,2838.70751953125
5136,ZNion,ZNion_422-3_20231205230049_02_1,37,118.0,2892.470703125
5137,ZNion,ZNion_422-3_20231205230049_02_1,38,118.0,2946.2294921875
5138,ZNion,ZNion_422-3_20231205230049_02_1,39,118.0,3000.039306640625
5139,ZNion,ZNion_422-3_20231205230049_02_1,40,118.0,3053.847900390625
5140,ZNion,ZNion_422-3_20231205230049_02_1,41,118.0,3107.648193359375
5141,ZNion,ZNion_422-3_20231205230049_02_1,42,118.0,3161.501220703125
5142,ZNion,ZNion_422-3_20231205230049_02_1,43,118.0,3215.3017578125
5143,ZNion,ZNion_422-3_20231205230049_02_1,44,118.0,3269.15087890625
5144,ZNion,ZNion_422-3_20231205230049_02_1,45,118.0,3322.99951171875
5145,ZNion,ZNion_422-3_20231205230049_02_1,46,118.0,3376.842529296875
5146,ZNion,ZNion_422-3_20231205230049_02_1,47,118.0,3428.930419921875
5147,ZNion,ZNion_422-3_20231205230049_02_1,48,118.0,3476.454345703125
5148,ZNion,ZNion_422-3_20231205230049_02_1,49,118.0,3524.765625
5149,ZNion,ZNion_422-3_20231205230049_02_1,50,118.0,3583.4599609375
5150,ZNion,ZNion_422-3_20231205230049_02_1,51,118.0,3650.867919921875
5151,ZNion,ZNion_422-3_20231205230049_02_1,52,118.0,3719.453857421875
5152,ZNion,ZNion_422-3_20231205230049_02_1,53,118.0,3783.001953125
5153,ZNion,ZNion_422-3_20231205230049_02_1,54,118.0,3846.49365234375
5154,ZNion,ZNion_422-3_20231205230049_02_1,55,118.0,3908.917724609375
5155,ZNion,ZNion_422-3_20231205230049_02_1,56,118.0,3969.370849609375
5156,ZNion,ZNion_422-3_20231205230049_02_1,57,118.0,4029.77197265625
5157,ZNion,ZNion_422-3_20231205230049_02_1,58,118.0,4090.179931640625
5158,ZNion,ZNion_422-3_20231205230049_02_1,59,118.0,4150.5908203125
5159,ZNion,ZNion_422-3_20231205230049_02_1,60,118.0,4210.94580078125
5160,ZNion,ZNion_422-3_20231205230049_02_1,61,118.0,4271.3017578125
5161,ZNion,ZNion_422-3_20231205230049_02_1,62,118.0,4331.60595703125
5162,ZNion,ZNion_422-3_20231205230049_02_1,63,118.0,4391.85791015625
5163,ZNion,ZNion_422-3_20231205230049_02_1,64,118.0,4452.11474609375
5164,ZNion,ZNion_422-3_20231205230049_02_1,65,118.0,4512.32275390625
5165,ZNion,ZNion_422-3_20231205230049_02_1,66,118.0,4572.42236328125
5166,ZNion,ZNion_422-3_20231205230049_02_1,67,118.0,4632.53125
5167,ZNion,ZNion_422-3_20231205230049_02_1,68,118.0,4692.595703125
5168,ZNion,ZNion_422-3_20231205230049_02_1,69,118.0,4752.6044921875
5169,ZNion,ZNion_422-3_20231205230049_02_1,70,118.0,4812.56640625
5170,ZNion,ZNion_422-3_20231205230049_02_1,71,118.0,4872.47900390625
5171,ZNion,ZNion_422-3_20231205230049_02_1,72,118.0,4932.3466796875
5172,ZNion,ZNion_422-3_20231205230049_02_1,73,118.0,4992.16162109375
5173,ZNion,ZNion_422-3_20231205230049_02_1,74,118.0,5044.6103515625
5174,ZNion,ZNion_422-3_20231205230049_02_1,75,118.0,5081.3369140625
5175,ZNion,ZNion_422-3_20231205230049_02_1,76,118.0,5099.10400390625
5176,ZNion,ZNion_422-3_20231205230049_02_1,77,118.0,5107.42919921875
5177,ZNion,ZNion_422-3_20231205230049_02_1,78,118.0,5118.7216796875
5178,ZNion,ZNion_422-3_20231205230049_02_1,79,118.0,5129.98486328125
5179,ZNion,ZNion_422-3_20231205230049_02_1,80,118.0,5141.236328125
5180,ZNion,ZNion_422-3_20231205230049_02_1,81,118.0,5152.4765625
5181,ZNion,ZNion_422-3_20231205230049_02_1,82,118.0,5163.7021484375
5182,ZNion,ZNion_422-3_20231205230049_02_1,83,118.0,5174.91357421875
5183,ZNion,ZNion_422-3_20231205230049_02_1,84,118.0,5186.0966796875
5184,ZNion,ZNion_422-3_20231205230049_02_1,85,118.0,5197.267578125
5185,ZNion,ZNion_422-3_20231205230049_02_1,86,118.0,5208.42529296875
5186,ZNion,ZNion_422-3_20231205230049_02_1,87,118.0,5219.568359375
5187,ZNion,ZNion_422-3_20231205230049_02_1,88,118.0,5230.68359375
5188,ZNion,ZNion_422-3_20231205230049_02_1,89,118.0,5241.78564453125
5189,ZNion,ZNion_422-3_20231205230049_02_1,90,118.0,5252.859375
5190,ZNion,ZNion_422-3_20231205230049_02_1,91,118.0,5263.904296875
5191,ZNion,ZNion_422-3_20231205230049_02_1,92,118.0,5274.93994140625
5192,ZNion,ZNion_422-3_20231205230049_02_1,93,118.0,5285.9638671875
5193,ZNion,ZNion_422-3_20231205230049_02_1,94,118.0,5296.9580078125
5194,ZNion,ZNion_422-3_20231205230049_02_1,95,118.0,5307.93798828125
5195,ZNion,ZNion_422-3_20231205230049_02_1,96,118.0,5318.8916015625
5196,ZNion,ZNion_422-3_20231205230049_02_1,97,118.0,5329.83154296875
5197,ZNion,ZNion_422-3_20231205230049_02_1,98,118.0,5340.451171875
5198,ZNion,ZNion_422-3_20231205230049_02_1,99,118.0,5350.12548828125
5199,ZNion,ZNion_422-3_20231205230049_02_1,100,118.0,5353.87109375
5200,ZNion,ZNion_423-1_20231205230055_02_2,1,104.0,806.01708984375
5201,ZNion,ZNion_423-1_20231205230055_02_2,2,104.0,907.8145751953125
5202,ZNion,ZNion_423-1_20231205230055_02_2,3,104.0,984.9609375
5203,ZNion,ZNion_423-1_20231205230055_02_2,4,104.0,1054.0750732421875
5204,ZNion,ZNion_423-1_20231205230055_02_2,5,104.0,1120.1138916015625
5205,ZNion,ZNion_423-1_20231205230055_02_2,6,104.0,1186.1444091796875
5206,ZNion,ZNion_423-1_20231205230055_02_2,7,104.0,1252.15625
5207,ZNion,ZNion_423-1_20231205230055_02_2,8,104.0,1318.133544921875
5208,ZNion,ZNion_423-1_20231205230055_02_2,9,104.0,1384.0767822265625
5209,ZNion,ZNion_423-1_20231205230055_02_2,10,104.0,1449.976806640625
5210,ZNion,ZNion_423-1_20231205230055_02_2,11,104.0,1515.900634765625
5211,ZNion,ZNion_423-1_20231205230055_02_2,12,104.0,1581.8367919921875
5212,ZNion,ZNion_423-1_20231205230055_02_2,13,104.0,1647.7208251953125
5213,ZNion,ZNion_423-1_20231205230055_02_2,14,104.0,1713.6175537109375
5214,ZNion,ZNion_423-1_20231205230055_02_2,15,104.0,1779.5247802734375
5215,ZNion,ZNion_423-1_20231205230055_02_2,16,104.0,1845.4385986328125
5216,ZNion,ZNion_423-1_20231205230055_02_2,17,104.0,1911.3621826171875
5217,ZNion,ZNion_423-1_20231205230055_02_2,18,104.0,1977.2801513671875
5218,ZNion,ZNion_423-1_20231205230055_02_2,19,104.0,2043.211669921875
5219,ZNion,ZNion_423-1_20231205230055_02_2,20,104.0,2109.2001953125
5220,ZNion,ZNion_423-1_20231205230055_02_2,21,104.0,2175.19580078125
5221,ZNion,ZNion_423-1_20231205230055_02_2,22,104.0,2241.126953125
5222,ZNion,ZNion_423-1_20231205230055_02_2,23,104.0,2307.115478515625
5223,ZNion,ZNion_423-1_20231205230055_02_2,24,104.0,2346.970458984375
5224,ZNion,ZNion_423-1_20231205230055_02_2,25,104.0,2363.80517578125
5225,ZNion,ZNion_423-1_20231205230055_02_2,26,104.0,2386.9482421875
5226,ZNion,ZNion_423-1_20231205230055_02_2,27,104.0,2440.5478515625
5227,ZNion,ZNion_423-1_20231205230055_02_2,28,104.0,2496.6591796875
5228,ZNion,ZNion_423-1_20231205230055_02_2,29,104.0,2552.825439453125
5229,ZNion,ZNion_423-1_20231205230055_02_2,30,104.0,2608.9345703125
5230,ZNion,ZNion_423-1_20231205230055_02_2,31,104.0,2665.042724609375
5231,ZNion,ZNion_423-1_20231205230055_02_2,32,104.0,2721.157958984375
5232,ZNion,ZNion_423-1_20231205230055_02_2,33,104.0,2777.274658203125
5233,ZNion,ZNion_423-1_20231205230055_02_2,34,104.0,2833.38916015625
5234,ZNion,ZNion_423-1_20231205230055_02_2,35,104.0,2889.507568359375
5235,ZNion,ZNion_423-1_20231205230055_02_2,36,104.0,2945.625244140625
5236,ZNion,ZNion_423-1_20231205230055_02_2,37,104.0,3001.742919921875
5237,ZNion,ZNion_423-1_20231205230055_02_2,38,104.0,3057.86181640625
5238,ZNion,ZNion_423-1_20231205230055_02_2,39,104.0,3113.92626953125
5239,ZNion,ZNion_423-1_20231205230055_02_2,40,104.0,3170.05029296875
5240,ZNion,ZNion_423-1_20231205230055_02_2,41,104.0,3226.125244140625
5241,ZNion,ZNion_423-1_20231205230055_02_2,42,104.0,3282.197021484375
5242,ZNion,ZNion_423-1_20231205230055_02_2,43,104.0,3338.275390625
5243,ZNion,ZNion_423-1_20231205230055_02_2,44,104.0,3394.299072265625
5244,ZNion,ZNion_423-1_20231205230055_02_2,45,104.0,3450.32666015625
5245,ZNion,ZNion_423-1_20231205230055_02_2,46,104.0,3506.306884765625
5246,ZNion,ZNion_423-1_20231205230055_02_2,47,104.0,3560.512451171875
5247,ZNion,ZNion_423-1_20231205230055_02_2,48,104.0,3609.77783203125
5248,ZNion,ZNion_423-1_20231205230055_02_2,49,104.0,3660.772705078125
5249,ZNion,ZNion_423-1_20231205230055_02_2,50,104.0,3721.9306640625
5250,ZNion,ZNion_423-1_20231205230055_02_2,51,104.0,3792.375732421875
5251,ZNion,ZNion_423-1_20231205230055_02_2,52,104.0,3863.212646484375
5252,ZNion,ZNion_423-1_20231205230055_02_2,53,104.0,3929.474365234375
5253,ZNion,ZNion_423-1_20231205230055_02_2,54,104.0,3995.687744140625
5254,ZNion,ZNion_423-1_20231205230055_02_2,55,104.0,4060.774169921875
5255,ZNion,ZNion_423-1_20231205230055_02_2,56,104.0,4123.7919921875
5256,ZNion,ZNion_423-1_20231205230055_02_2,57,104.0,4186.8095703125
5257,ZNion,ZNion_423-1_20231205230055_02_2,58,104.0,4249.77490234375
5258,ZNion,ZNion_423-1_20231205230055_02_2,59,104.0,4312.68505859375
5259,ZNion,ZNion_423-1_20231205230055_02_2,60,104.0,4375.54833984375
5260,ZNion,ZNion_423-1_20231205230055_02_2,61,104.0,4438.41650390625
5261,ZNion,ZNion_423-1_20231205230055_02_2,62,104.0,4501.23046875
5262,ZNion,ZNion_423-1_20231205230055_02_2,63,104.0,4563.93212890625
5263,ZNion,ZNion_423-1_20231205230055_02_2,64,104.0,4626.64404296875
5264,ZNion,ZNion_423-1_20231205230055_02_2,65,104.0,4689.3095703125
5265,ZNion,ZNion_423-1_20231205230055_02_2,66,104.0,4751.9189453125
5266,ZNion,ZNion_423-1_20231205230055_02_2,67,104.0,4814.47607421875
5267,ZNion,ZNion_423-1_20231205230055_02_2,68,104.0,4877.04150390625
5268,ZNion,ZNion_423-1_20231205230055_02_2,69,104.0,4939.49755859375
5269,ZNion,ZNion_423-1_20231205230055_02_2,70,104.0,5001.89892578125
5270,ZNion,ZNion_423-1_20231205230055_02_2,71,104.0,5064.25830078125
5271,ZNion,ZNion_423-1_20231205230055_02_2,72,104.0,5126.5634765625
5272,ZNion,ZNion_423-1_20231205230055_02_2,73,104.0,5188.81982421875
5273,ZNion,ZNion_423-1_20231205230055_02_2,74,104.0,5243.46484375
5274,ZNion,ZNion_423-1_20231205230055_02_2,75,104.0,5281.68603515625
5275,ZNion,ZNion_423-1_20231205230055_02_2,76,104.0,5300.1064453125
5276,ZNion,ZNion_423-1_20231205230055_02_2,77,104.0,5308.69580078125
5277,ZNion,ZNion_423-1_20231205230055_02_2,78,104.0,5320.27783203125
5278,ZNion,ZNion_423-1_20231205230055_02_2,79,104.0,5331.8447265625
5279,ZNion,ZNion_423-1_20231205230055_02_2,80,104.0,5343.39697265625
5280,ZNion,ZNion_423-1_20231205230055_02_2,81,104.0,5354.935546875
5281,ZNion,ZNion_423-1_20231205230055_02_2,82,104.0,5366.46044921875
5282,ZNion,ZNion_423-1_20231205230055_02_2,83,104.0,5377.955078125
5283,ZNion,ZNion_423-1_20231205230055_02_2,84,104.0,5389.43603515625
5284,ZNion,ZNion_423-1_20231205230055_02_2,85,104.0,5400.90576171875
5285,ZNion,ZNion_423-1_20231205230055_02_2,86,104.0,5412.37646484375
5286,ZNion,ZNion_423-1_20231205230055_02_2,87,104.0,5423.81640625
5287,ZNion,ZNion_423-1_20231205230055_02_2,88,104.0,5435.23974609375
5288,ZNion,ZNion_423-1_20231205230055_02_2,89,104.0,5446.66845703125
5289,ZNion,ZNion_423-1_20231205230055_02_2,90,104.0,5458.06591796875
5290,ZNion,ZNion_423-1_20231205230055_02_2,91,104.0,5469.44873046875
5291,ZNion,ZNion_423-1_20231205230055_02_2,92,104.0,5480.81884765625
5292,ZNion,ZNion_423-1_20231205230055_02_2,93,104.0,5492.1748046875
5293,ZNion,ZNion_423-1_20231205230055_02_2,94,104.0,5503.515625
5294,ZNion,ZNion_423-1_20231205230055_02_2,95,104.0,5514.8427734375
5295,ZNion,ZNion_423-1_20231205230055_02_2,96,104.0,5526.15478515625
5296,ZNion,ZNion_423-1_20231205230055_02_2,97,104.0,5537.4560546875
5297,ZNion,ZNion_423-1_20231205230055_02_2,98,104.0,5548.73876953125
5298,ZNion,ZNion_423-1_20231205230055_02_2,99,104.0,5558.76953125
5299,ZNion,ZNion_423-1_20231205230055_02_2,100,104.0,5562.71435546875
5300,ZNion,ZNion_425-2_20231205230124_03_1,1,108.0,796.2593994140625
5301,ZNion,ZNion_425-2_20231205230124_03_1,2,108.0,887.0401611328125
5302,ZNion,ZNion_425-2_20231205230124_03_1,3,108.0,955.84619140625
5303,ZNion,ZNion_425-2_20231205230124_03_1,4,108.0,1017.3532104492188
5304,ZNion,ZNion_425-2_20231205230124_03_1,5,108.0,1076.4124755859375
5305,ZNion,ZNion_425-2_20231205230124_03_1,6,108.0,1135.4085693359375
5306,ZNion,ZNion_425-2_20231205230124_03_1,7,108.0,1194.376953125
5307,ZNion,ZNion_425-2_20231205230124_03_1,8,108.0,1253.31787109375
5308,ZNion,ZNion_425-2_20231205230124_03_1,9,108.0,1312.225830078125
5309,ZNion,ZNion_425-2_20231205230124_03_1,10,108.0,1371.15380859375
5310,ZNion,ZNion_425-2_20231205230124_03_1,11,108.0,1430.096923828125
5311,ZNion,ZNion_425-2_20231205230124_03_1,12,108.0,1489.0455322265625
5312,ZNion,ZNion_425-2_20231205230124_03_1,13,108.0,1548.00146484375
5313,ZNion,ZNion_425-2_20231205230124_03_1,14,108.0,1606.9608154296875
5314,ZNion,ZNion_425-2_20231205230124_03_1,15,108.0,1665.9212646484375
5315,ZNion,ZNion_425-2_20231205230124_03_1,16,108.0,1724.888916015625
5316,ZNion,ZNion_425-2_20231205230124_03_1,17,108.0,1783.91015625
5317,ZNion,ZNion_425-2_20231205230124_03_1,18,108.0,1842.9361572265625
5318,ZNion,ZNion_425-2_20231205230124_03_1,19,108.0,1902.0023193359375
5319,ZNion,ZNion_425-2_20231205230124_03_1,20,108.0,1961.06884765625
5320,ZNion,ZNion_425-2_20231205230124_03_1,21,108.0,2020.1805419921875
5321,ZNion,ZNion_425-2_20231205230124_03_1,22,108.0,2079.290771484375
5322,ZNion,ZNion_425-2_20231205230124_03_1,23,108.0,2138.4462890625
5323,ZNion,ZNion_425-2_20231205230124_03_1,24,108.0,2174.59765625
5324,ZNion,ZNion_425-2_20231205230124_03_1,25,108.0,2190.446533203125
5325,ZNion,ZNion_425-2_20231205230124_03_1,26,108.0,2211.387451171875
5326,ZNion,ZNion_425-2_20231205230124_03_1,27,108.0,2257.068115234375
5327,ZNion,ZNion_425-2_20231205230124_03_1,28,108.0,2307.15087890625
5328,ZNion,ZNion_425-2_20231205230124_03_1,29,108.0,2357.234130859375
5329,ZNion,ZNion_425-2_20231205230124_03_1,30,108.0,2407.355224609375
