sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
704,NAion,NAion_270040-2-5-12,5,117.0,2105.14599609375
705,NAion,NAion_270040-2-5-12,6,117.0,2175.327392578125
706,NAion,NAion_270040-2-5-12,7,117.0,2238.3544921875
707,NAion,NAion_270040-2-5-12,8,117.0,2285.892333984375
708,NAion,NAion_270040-2-5-12,9,117.0,2322.522705078125
709,NAion,NAion_270040-2-5-12,10,117.0,2351.455322265625
710,NAion,NAion_270040-2-5-12,11,117.0,2374.984375
711,NAion,NAion_270040-2-5-12,12,117.0,2394.320556640625
712,NAion,NAion_270040-2-5-12,13,117.0,2410.416748046875
713,NAion,NAion_270040-2-5-12,14,117.0,2424.06591796875
714,NAion,NAion_270040-2-5-12,15,117.0,2435.68359375
715,NAion,NAion_270040-2-5-12,16,117.0,2445.638916015625
716,NAion,NAion_270040-2-5-12,17,117.0,2454.31494140625
717,NAion,NAion_270040-2-5-12,18,117.0,2461.86083984375
718,NAion,NAion_270040-2-5-12,19,117.0,2468.515869140625
719,NAion,NAion_270040-2-5-12,20,117.0,2474.35791015625
720,NAion,NAion_270040-2-5-12,21,117.0,2479.477294921875
721,NAion,NAion_270040-2-5-12,22,117.0,2484.039794921875
722,NAion,NAion_270040-2-5-12,23,117.0,2488.093505859375
723,NAion,NAion_270040-2-5-12,24,117.0,2491.728515625
724,NAion,NAion_270040-2-5-12,25,117.0,2494.908935546875
725,NAion,NAion_270040-2-5-12,26,117.0,2497.7451171875
726,NAion,NAion_270040-2-5-12,27,117.0,2500.29150390625
727,NAion,NAion_270040-2-5-12,28,117.0,2502.552734375
728,NAion,NAion_270040-2-5-12,29,117.0,2504.585205078125
729,NAion,NAion_270040-2-5-12,30,117.0,2506.386962890625
730,NAion,NAion_270040-2-5-12,31,117.0,2507.99169921875
731,NAion,NAion_270040-2-5-12,32,117.0,2509.4169921875
732,NAion,NAion_270040-2-5-12,33,117.0,2510.69091796875
733,NAion,NAion_270040-2-5-12,34,117.0,2511.816162109375
734,NAion,NAion_270040-2-5-12,35,117.0,2512.82763671875
735,NAion,NAion_270040-2-5-12,36,117.0,2513.711181640625
736,NAion,NAion_270040-2-5-12,37,117.0,2514.48876953125
737,NAion,NAion_270040-2-5-12,38,117.0,2515.195068359375
738,NAion,NAion_270040-2-5-12,39,117.0,2515.79443359375
739,NAion,NAion_270040-2-5-12,40,117.0,2516.324462890625
740,NAion,NAion_270040-2-5-12,41,117.0,2516.78759765625
741,NAion,NAion_270040-2-5-12,42,117.0,2517.166015625
742,NAion,NAion_270040-2-5-12,43,117.0,2517.489501953125
743,NAion,NAion_270040-2-5-12,44,117.0,2517.733154296875
744,NAion,NAion_270040-2-5-12,45,117.0,2517.928955078125
745,NAion,NAion_270040-2-5-12,46,117.0,2518.02099609375
746,NAion,NAion_270040-2-5-12,47,117.0,2518.09619140625
747,NAion,NAion_270040-2-5-12,48,117.0,2518.114013671875
748,NAion,NAion_270040-2-5-12,49,117.0,2518.09619140625
749,NAion,NAion_270040-2-5-12,50,117.0,2518.023681640625
750,NAion,NAion_270040-2-5-12,51,117.0,2517.9150390625
751,NAion,NAion_270040-2-5-12,52,117.0,2517.7822265625
752,NAion,NAion_270040-2-5-12,53,117.0,2517.609375
753,NAion,NAion_270040-2-5-12,54,117.0,2517.3837890625
754,NAion,NAion_270040-2-5-12,55,117.0,2517.12841796875
755,NAion,NAion_270040-2-5-12,56,117.0,2516.824951171875
756,NAion,NAion_270040-2-5-12,57,117.0,2516.43701171875
757,NAion,NAion_270040-2-5-12,58,117.0,2516.038330078125
758,NAion,NAion_270040-2-5-12,59,117.0,2515.603759765625
759,NAion,NAion_270040-2-5-12,60,117.0,2515.117919921875
760,NAion,NAion_270040-2-5-12,61,117.0,2514.579833984375
761,NAion,NAion_270040-2-5-12,62,117.0,2514.015625
762,NAion,NAion_270040-2-5-12,63,117.0,2513.42041015625
763,NAion,NAion_270040-2-5-12,64,117.0,2512.791259765625
764,NAion,NAion_270040-2-5-12,65,117.0,2512.14892578125
765,NAion,NAion_270040-2-5-12,66,117.0,2511.480224609375
766,NAion,NAion_270040-2-5-12,67,117.0,2510.8046875
767,NAion,NAion_270040-2-5-12,68,117.0,2510.103515625
768,NAion,NAion_270040-2-5-12,69,117.0,2509.376708984375
769,NAion,NAion_270040-2-5-12,70,117.0,2508.646484375
770,NAion,NAion_270040-2-5-12,71,117.0,2507.89404296875
771,NAion,NAion_270040-2-5-12,72,117.0,2507.139892578125
772,NAion,NAion_270040-2-5-12,73,117.0,2506.36083984375
773,NAion,NAion_270040-2-5-12,74,117.0,2505.577392578125
774,NAion,NAion_270040-2-5-12,75,117.0,2504.77734375
775,NAion,NAion_270040-2-5-12,76,117.0,2503.97265625
776,NAion,NAion_270040-2-5-12,77,117.0,2503.14794921875
777,NAion,NAion_270040-2-5-12,78,117.0,2502.301025390625
778,NAion,NAion_270040-2-5-12,79,117.0,2501.407470703125
779,NAion,NAion_270040-2-5-12,80,117.0,2500.5244140625
780,NAion,NAion_270040-2-5-12,81,117.0,2499.623046875
781,NAion,NAion_270040-2-5-12,82,117.0,2498.699462890625
782,NAion,NAion_270040-2-5-12,83,117.0,2497.7724609375
783,NAion,NAion_270040-2-5-12,84,117.0,2496.83056640625
784,NAion,NAion_270040-2-5-12,85,117.0,2495.88427734375
785,NAion,NAion_270040-2-5-12,86,117.0,2494.912353515625
786,NAion,NAion_270040-2-5-12,87,117.0,2493.94970703125
787,NAion,NAion_270040-2-5-12,88,117.0,2492.978515625
788,NAion,NAion_270040-2-5-12,89,117.0,2491.988525390625
789,NAion,NAion_270040-2-5-12,90,117.0,2491.000244140625
790,NAion,NAion_270040-2-5-12,91,117.0,2489.997314453125
791,NAion,NAion_270040-2-5-12,92,117.0,2488.973388671875
792,NAion,NAion_270040-2-5-12,93,117.0,2487.93017578125
793,NAion,NAion_270040-2-5-12,94,117.0,2486.8837890625
794,NAion,NAion_270040-2-5-12,95,117.0,2485.8212890625
795,NAion,NAion_270040-2-5-12,96,117.0,2484.740234375
796,NAion,NAion_270040-2-5-12,97,117.0,2483.641357421875
797,NAion,NAion_270040-2-5-12,98,117.0,2482.522705078125
798,NAion,NAion_270040-2-5-12,99,117.0,2481.403076171875
799,NAion,NAion_270040-2-5-12,100,117.0,2503.18994140625
800,NAion,NAion_270040-3-1-56,1,128.0,3187.285400390625
801,NAion,NAion_270040-3-1-56,2,128.0,3706.98681640625
802,NAion,NAion_270040-3-1-56,3,128.0,4024.549072265625
803,NAion,NAion_270040-3-1-56,4,128.0,4285.81591796875
804,NAion,NAion_270040-3-1-56,5,128.0,4472.18603515625
805,NAion,NAion_270040-3-1-56,6,128.0,4620.63623046875
806,NAion,NAion_270040-3-1-56,7,128.0,4750.2802734375
807,NAion,NAion_270040-3-1-56,8,128.0,4848.76611328125
808,NAion,NAion_270040-3-1-56,9,128.0,4924.72119140625
809,NAion,NAion_270040-3-1-56,10,128.0,4985.15087890625
810,NAion,NAion_270040-3-1-56,11,128.0,5034.09375
811,NAion,NAion_270040-3-1-56,12,128.0,5074.64892578125
812,NAion,NAion_270040-3-1-56,13,128.0,5108.5966796875
813,NAion,NAion_270040-3-1-56,14,128.0,5137.50048828125
814,NAion,NAion_270040-3-1-56,15,128.0,5162.248046875
815,NAion,NAion_270040-3-1-56,16,128.0,5183.7236328125
816,NAion,NAion_270040-3-1-56,17,128.0,5202.41552734375
817,NAion,NAion_270040-3-1-56,18,128.0,5218.86474609375
818,NAion,NAion_270040-3-1-56,19,128.0,5233.34521484375
819,NAion,NAion_270040-3-1-56,20,128.0,5246.1787109375
820,NAion,NAion_270040-3-1-56,21,128.0,5257.60546875
821,NAion,NAion_270040-3-1-56,22,128.0,5267.85595703125
822,NAion,NAion_270040-3-1-56,23,128.0,5277.0185546875
823,NAion,NAion_270040-3-1-56,24,128.0,5285.27197265625
824,NAion,NAion_270040-3-1-56,25,128.0,5292.68359375
825,NAion,NAion_270040-3-1-56,26,128.0,5299.40576171875
826,NAion,NAion_270040-3-1-56,27,128.0,5305.42333984375
827,NAion,NAion_270040-3-1-56,28,128.0,5310.94677734375
828,NAion,NAion_270040-3-1-56,29,128.0,5315.9072265625
829,NAion,NAion_270040-3-1-56,30,128.0,5320.46630859375
830,NAion,NAion_270040-3-1-56,31,128.0,5324.5537109375
831,NAion,NAion_270040-3-1-56,32,128.0,5328.3232421875
832,NAion,NAion_270040-3-1-56,33,128.0,5331.68603515625
833,NAion,NAion_270040-3-1-56,34,128.0,5334.8037109375
834,NAion,NAion_270040-3-1-56,35,128.0,5337.6328125
835,NAion,NAion_270040-3-1-56,36,128.0,5340.24267578125
836,NAion,NAion_270040-3-1-56,37,128.0,5342.595703125
837,NAion,NAion_270040-3-1-56,38,128.0,5344.76953125
838,NAion,NAion_270040-3-1-56,39,128.0,5346.70556640625
839,NAion,NAion_270040-3-1-56,40,128.0,5348.49072265625
840,NAion,NAion_270040-3-1-56,41,128.0,5350.08642578125
841,NAion,NAion_270040-3-1-56,42,128.0,5351.5478515625
842,NAion,NAion_270040-3-1-56,43,128.0,5352.89892578125
843,NAion,NAion_270040-3-1-56,44,128.0,5354.041015625
844,NAion,NAion_270040-3-1-56,45,128.0,5355.1201171875
845,NAion,NAion_270040-3-1-56,46,128.0,5356.06396484375
846,NAion,NAion_270040-3-1-56,47,128.0,5356.9228515625
847,NAion,NAion_270040-3-1-56,48,128.0,5357.66015625
848,NAion,NAion_270040-3-1-56,49,128.0,5358.30810546875
849,NAion,NAion_270040-3-1-56,50,128.0,5358.89453125
850,NAion,NAion_270040-3-1-56,51,128.0,5359.388671875
851,NAion,NAion_270040-3-1-56,52,128.0,5359.8271484375
852,NAion,NAion_270040-3-1-56,53,128.0,5360.162109375
853,NAion,NAion_270040-3-1-56,54,128.0,5360.4228515625
854,NAion,NAion_270040-3-1-56,55,128.0,5360.61181640625
855,NAion,NAion_270040-3-1-56,56,128.0,5360.75439453125
856,NAion,NAion_270040-3-1-56,57,128.0,5360.85986328125
857,NAion,NAion_270040-3-1-56,58,128.0,5360.85888671875
858,NAion,NAion_270040-3-1-56,59,128.0,5360.8447265625
859,NAion,NAion_270040-3-1-56,60,128.0,5360.76513671875
860,NAion,NAion_270040-3-1-56,61,128.0,5360.64013671875
861,NAion,NAion_270040-3-1-56,62,128.0,5360.46533203125
862,NAion,NAion_270040-3-1-56,63,128.0,5360.25537109375
863,NAion,NAion_270040-3-1-56,64,128.0,5359.97119140625
864,NAion,NAion_270040-3-1-56,65,128.0,5359.65185546875
865,NAion,NAion_270040-3-1-56,66,128.0,5359.25341796875
866,NAion,NAion_270040-3-1-56,67,128.0,5358.84765625
867,NAion,NAion_270040-3-1-56,68,128.0,5358.41015625
868,NAion,NAion_270040-3-1-56,69,128.0,5357.92578125
869,NAion,NAion_270040-3-1-56,70,128.0,5357.4052734375
870,NAion,NAion_270040-3-1-56,71,128.0,5356.8681640625
871,NAion,NAion_270040-3-1-56,72,128.0,5356.31787109375
872,NAion,NAion_270040-3-1-56,73,128.0,5355.72705078125
873,NAion,NAion_270040-3-1-56,74,128.0,5355.13037109375
874,NAion,NAion_270040-3-1-56,75,128.0,5354.48583984375
875,NAion,NAion_270040-3-1-56,76,128.0,5353.82568359375
876,NAion,NAion_270040-3-1-56,77,128.0,5353.126953125
877,NAion,NAion_270040-3-1-56,78,128.0,5352.4111328125
878,NAion,NAion_270040-3-1-56,79,128.0,5351.63427734375
879,NAion,NAion_270040-3-1-56,80,128.0,5350.86328125
880,NAion,NAion_270040-3-1-56,81,128.0,5350.06591796875
881,NAion,NAion_270040-3-1-56,82,128.0,5349.25390625
882,NAion,NAion_270040-3-1-56,83,128.0,5348.4150390625
883,NAion,NAion_270040-3-1-56,84,128.0,5347.55712890625
884,NAion,NAion_270040-3-1-56,85,128.0,5346.6748046875
885,NAion,NAion_270040-3-1-56,86,128.0,5345.787109375
886,NAion,NAion_270040-3-1-56,87,128.0,5344.8681640625
887,NAion,NAion_270040-3-1-56,88,128.0,5343.9345703125
888,NAion,NAion_270040-3-1-56,89,128.0,5342.982421875
889,NAion,NAion_270040-3-1-56,90,128.0,5342.01318359375
890,NAion,NAion_270040-3-1-56,91,128.0,5341.017578125
891,NAion,NAion_270040-3-1-56,92,128.0,5339.9853515625
892,NAion,NAion_270040-3-1-56,93,128.0,5338.9482421875
893,NAion,NAion_270040-3-1-56,94,128.0,5337.876953125
894,NAion,NAion_270040-3-1-56,95,128.0,5336.80126953125
895,NAion,NAion_270040-3-1-56,96,128.0,5335.70361328125
896,NAion,NAion_270040-3-1-56,97,128.0,5334.5908203125
897,NAion,NAion_270040-3-1-56,98,128.0,5333.46142578125
898,NAion,NAion_270040-3-1-56,99,128.0,5332.3271484375
899,NAion,NAion_270040-3-1-56,100,128.0,5380.767578125
900,NAion,NAion_270040-3-2-55,1,200.0,3612.28515625
901,NAion,NAion_270040-3-2-55,2,200.0,4194.8740234375
902,NAion,NAion_270040-3-2-55,3,200.0,4553.96826171875
903,NAion,NAion_270040-3-2-55,4,200.0,4849.41845703125
904,NAion,NAion_270040-3-2-55,5,200.0,5060.2880859375
905,NAion,NAion_270040-3-2-55,6,200.0,5228.1787109375
906,NAion,NAion_270040-3-2-55,7,200.0,5374.98193359375
907,NAion,NAion_270040-3-2-55,8,200.0,5486.041015625
908,NAion,NAion_270040-3-2-55,9,200.0,5572.181640625
909,NAion,NAion_270040-3-2-55,10,200.0,5640.62451171875
910,NAion,NAion_270040-3-2-55,11,200.0,5696.30224609375
911,NAion,NAion_270040-3-2-55,12,200.0,5742.62060546875
912,NAion,NAion_270040-3-2-55,13,200.0,5781.20654296875
913,NAion,NAion_270040-3-2-55,14,200.0,5814.22607421875
914,NAion,NAion_270040-3-2-55,15,200.0,5842.73974609375
915,NAion,NAion_270040-3-2-55,16,200.0,5867.43701171875
916,NAion,NAion_270040-3-2-55,17,200.0,5889.10400390625
917,NAion,NAion_270040-3-2-55,18,200.0,5908.271484375
918,NAion,NAion_270040-3-2-55,19,200.0,5925.1650390625
919,NAion,NAion_270040-3-2-55,20,200.0,5940.27734375
920,NAion,NAion_270040-3-2-55,21,200.0,5953.7177734375
921,NAion,NAion_270040-3-2-55,22,200.0,5965.841796875
922,NAion,NAion_270040-3-2-55,23,200.0,5976.7998046875
923,NAion,NAion_270040-3-2-55,24,200.0,5986.6552734375
924,NAion,NAion_270040-3-2-55,25,200.0,5995.63330078125
925,NAion,NAion_270040-3-2-55,26,200.0,6003.73046875
926,NAion,NAion_270040-3-2-55,27,200.0,6011.13623046875
927,NAion,NAion_270040-3-2-55,28,200.0,6017.84814453125
928,NAion,NAion_270040-3-2-55,29,200.0,6023.99853515625
929,NAion,NAion_270040-3-2-55,30,200.0,6029.7099609375
930,NAion,NAion_270040-3-2-55,31,200.0,6034.87890625
931,NAion,NAion_270040-3-2-55,32,200.0,6039.654296875
932,NAion,NAion_270040-3-2-55,33,200.0,6043.99365234375
933,NAion,NAion_270040-3-2-55,34,200.0,6047.9501953125
934,NAion,NAion_270040-3-2-55,35,200.0,6051.669921875
935,NAion,NAion_270040-3-2-55,36,200.0,6055.0791015625
936,NAion,NAion_270040-3-2-55,37,200.0,6058.25146484375
937,NAion,NAion_270040-3-2-55,38,200.0,6061.2021484375
938,NAion,NAion_270040-3-2-55,39,200.0,6063.904296875
939,NAion,NAion_270040-3-2-55,40,200.0,6066.412109375
940,NAion,NAion_270040-3-2-55,41,200.0,6068.75146484375
941,NAion,NAion_270040-3-2-55,42,200.0,6070.98486328125
942,NAion,NAion_270040-3-2-55,43,200.0,6073.01953125
943,NAion,NAion_270040-3-2-55,44,200.0,6074.91357421875
944,NAion,NAion_270040-3-2-55,45,200.0,6076.62939453125
945,NAion,NAion_270040-3-2-55,46,200.0,6078.22607421875
946,NAion,NAion_270040-3-2-55,47,200.0,6079.69287109375
947,NAion,NAion_270040-3-2-55,48,200.0,6081.0859375
948,NAion,NAion_270040-3-2-55,49,200.0,6082.36328125
949,NAion,NAion_270040-3-2-55,50,200.0,6083.55517578125
950,NAion,NAion_270040-3-2-55,51,200.0,6084.68359375
951,NAion,NAion_270040-3-2-55,52,200.0,6085.68505859375
952,NAion,NAion_270040-3-2-55,53,200.0,6086.60546875
953,NAion,NAion_270040-3-2-55,54,200.0,6087.4736328125
954,NAion,NAion_270040-3-2-55,55,200.0,6088.23681640625
955,NAion,NAion_270040-3-2-55,56,200.0,6088.89697265625
956,NAion,NAion_270040-3-2-55,57,200.0,6089.5439453125
957,NAion,NAion_270040-3-2-55,58,200.0,6090.103515625
958,NAion,NAion_270040-3-2-55,59,200.0,6090.61279296875
959,NAion,NAion_270040-3-2-55,60,200.0,6091.06298828125
960,NAion,NAion_270040-3-2-55,61,200.0,6091.447265625
961,NAion,NAion_270040-3-2-55,62,200.0,6091.7490234375
962,NAion,NAion_270040-3-2-55,63,200.0,6092.033203125
963,NAion,NAion_270040-3-2-55,64,200.0,6092.26171875
964,NAion,NAion_270040-3-2-55,65,200.0,6092.4521484375
965,NAion,NAion_270040-3-2-55,66,200.0,6092.60546875
966,NAion,NAion_270040-3-2-55,67,200.0,6092.70458984375
967,NAion,NAion_270040-3-2-55,68,200.0,6092.7734375
968,NAion,NAion_270040-3-2-55,69,200.0,6092.810546875
969,NAion,NAion_270040-3-2-55,70,200.0,6092.7998046875
970,NAion,NAion_270040-3-2-55,71,200.0,6092.76416015625
971,NAion,NAion_270040-3-2-55,72,200.0,6092.66064453125
972,NAion,NAion_270040-3-2-55,73,200.0,6092.53466796875
973,NAion,NAion_270040-3-2-55,74,200.0,6092.373046875
974,NAion,NAion_270040-3-2-55,75,200.0,6092.17138671875
975,NAion,NAion_270040-3-2-55,76,200.0,6091.923828125
976,NAion,NAion_270040-3-2-55,77,200.0,6091.6689453125
977,NAion,NAion_270040-3-2-55,78,200.0,6091.3857421875
978,NAion,NAion_270040-3-2-55,79,200.0,6091.06005859375
979,NAion,NAion_270040-3-2-55,80,200.0,6090.73876953125
980,NAion,NAion_270040-3-2-55,81,200.0,6090.3896484375
981,NAion,NAion_270040-3-2-55,82,200.0,6090.0185546875
982,NAion,NAion_270040-3-2-55,83,200.0,6089.64306640625
983,NAion,NAion_270040-3-2-55,84,200.0,6089.232421875
984,NAion,NAion_270040-3-2-55,85,200.0,6088.80126953125
985,NAion,NAion_270040-3-2-55,86,200.0,6088.36962890625
986,NAion,NAion_270040-3-2-55,87,200.0,6087.90234375
987,NAion,NAion_270040-3-2-55,88,200.0,6087.39453125
988,NAion,NAion_270040-3-2-55,89,200.0,6086.88818359375
989,NAion,NAion_270040-3-2-55,90,200.0,6086.39892578125
990,NAion,NAion_270040-3-2-55,91,200.0,6085.849609375
991,NAion,NAion_270040-3-2-55,92,200.0,6085.294921875
992,NAion,NAion_270040-3-2-55,93,200.0,6084.75390625
993,NAion,NAion_270040-3-2-55,94,200.0,6084.1845703125
994,NAion,NAion_270040-3-2-55,95,200.0,6083.60986328125
995,NAion,NAion_270040-3-2-55,96,200.0,6083.03955078125
996,NAion,NAion_270040-3-2-55,97,200.0,6082.43603515625
997,NAion,NAion_270040-3-2-55,98,200.0,6081.82666015625
998,NAion,NAion_270040-3-2-55,99,200.0,6081.2236328125
999,NAion,NAion_270040-3-2-55,100,200.0,6137.79833984375
1000,NAion,NAion_270040-3-3-54,1,132.0,3802.305908203125
1001,NAion,NAion_270040-3-3-54,2,132.0,4409.87109375
1002,NAion,NAion_270040-3-3-54,3,132.0,4782.61474609375
1003,NAion,NAion_270040-3-3-54,4,132.0,5092.4775390625
1004,NAion,NAion_270040-3-3-54,5,132.0,5313.9814453125
1005,NAion,NAion_270040-3-3-54,6,132.0,5490.24609375
1006,NAion,NAion_270040-3-3-54,7,132.0,5643.46142578125
1007,NAion,NAion_270040-3-3-54,8,132.0,5759.81005859375
1008,NAion,NAion_270040-3-3-54,9,132.0,5849.61669921875
1009,NAion,NAion_270040-3-3-54,10,132.0,5921.0859375
1010,NAion,NAion_270040-3-3-54,11,132.0,5979.02001953125
1011,NAion,NAion_270040-3-3-54,12,132.0,6026.95263671875
1012,NAion,NAion_270040-3-3-54,13,132.0,6067.15966796875
1013,NAion,NAion_270040-3-3-54,14,132.0,6101.41357421875
1014,NAion,NAion_270040-3-3-54,15,132.0,6130.95947265625
1015,NAion,NAion_270040-3-3-54,16,132.0,6156.51806640625
1016,NAion,NAion_270040-3-3-54,17,132.0,6178.92724609375
1017,NAion,NAion_270040-3-3-54,18,132.0,6198.5498046875
1018,NAion,NAion_270040-3-3-54,19,132.0,6215.97216796875
1019,NAion,NAion_270040-3-3-54,20,132.0,6231.40576171875
1020,NAion,NAion_270040-3-3-54,21,132.0,6245.232421875
1021,NAion,NAion_270040-3-3-54,22,132.0,6257.58544921875
1022,NAion,NAion_270040-3-3-54,23,132.0,6268.72998046875
1023,NAion,NAion_270040-3-3-54,24,132.0,6278.736328125
1024,NAion,NAion_270040-3-3-54,25,132.0,6287.810546875
1025,NAion,NAion_270040-3-3-54,26,132.0,6295.984375
1026,NAion,NAion_270040-3-3-54,27,132.0,6303.4384765625
1027,NAion,NAion_270040-3-3-54,28,132.0,6310.16796875
1028,NAion,NAion_270040-3-3-54,29,132.0,6316.34033203125
1029,NAion,NAion_270040-3-3-54,30,132.0,6321.93017578125
1030,NAion,NAion_270040-3-3-54,31,132.0,6327.05517578125
1031,NAion,NAion_270040-3-3-54,32,132.0,6331.69921875
1032,NAion,NAion_270040-3-3-54,33,132.0,6335.95166015625
1033,NAion,NAion_270040-3-3-54,34,132.0,6339.81640625
1034,NAion,NAion_270040-3-3-54,35,132.0,6343.287109375
1035,NAion,NAion_270040-3-3-54,36,132.0,6346.4921875
1036,NAion,NAion_270040-3-3-54,37,132.0,6349.37158203125
1037,NAion,NAion_270040-3-3-54,38,132.0,6352.02099609375
1038,NAion,NAion_270040-3-3-54,39,132.0,6354.39404296875
1039,NAion,NAion_270040-3-3-54,40,132.0,6356.54296875
1040,NAion,NAion_270040-3-3-54,41,132.0,6358.4970703125
1041,NAion,NAion_270040-3-3-54,42,132.0,6360.25146484375
1042,NAion,NAion_270040-3-3-54,43,132.0,6361.8330078125
1043,NAion,NAion_270040-3-3-54,44,132.0,6363.28125
1044,NAion,NAion_270040-3-3-54,45,132.0,6364.55859375
1045,NAion,NAion_270040-3-3-54,46,132.0,6365.7041015625
1046,NAion,NAion_270040-3-3-54,47,132.0,6366.71142578125
1047,NAion,NAion_270040-3-3-54,48,132.0,6367.5810546875
1048,NAion,NAion_270040-3-3-54,49,132.0,6368.33984375
1049,NAion,NAion_270040-3-3-54,50,132.0,6369.00830078125
1050,NAion,NAion_270040-3-3-54,51,132.0,6369.5615234375
1051,NAion,NAion_270040-3-3-54,52,132.0,6370.037109375
1052,NAion,NAion_270040-3-3-54,53,132.0,6370.45654296875
1053,NAion,NAion_270040-3-3-54,54,132.0,6370.7734375
1054,NAion,NAion_270040-3-3-54,55,132.0,6371.033203125
1055,NAion,NAion_270040-3-3-54,56,132.0,6371.19873046875
1056,NAion,NAion_270040-3-3-54,57,132.0,6371.31298828125
1057,NAion,NAion_270040-3-3-54,58,132.0,6371.302734375
1058,NAion,NAion_270040-3-3-54,59,132.0,6371.2685546875
1059,NAion,NAion_270040-3-3-54,60,132.0,6371.17138671875
1060,NAion,NAion_270040-3-3-54,61,132.0,6371.0185546875
1061,NAion,NAion_270040-3-3-54,62,132.0,6370.76611328125
1062,NAion,NAion_270040-3-3-54,63,132.0,6370.4951171875
1063,NAion,NAion_270040-3-3-54,64,132.0,6370.15966796875
1064,NAion,NAion_270040-3-3-54,65,132.0,6369.7978515625
1065,NAion,NAion_270040-3-3-54,66,132.0,6369.37939453125
1066,NAion,NAion_270040-3-3-54,67,132.0,6368.92822265625
1067,NAion,NAion_270040-3-3-54,68,132.0,6368.41064453125
1068,NAion,NAion_270040-3-3-54,69,132.0,6367.86669921875
1069,NAion,NAion_270040-3-3-54,70,132.0,6367.2705078125
1070,NAion,NAion_270040-3-3-54,71,132.0,6366.6474609375
1071,NAion,NAion_270040-3-3-54,72,132.0,6365.97802734375
1072,NAion,NAion_270040-3-3-54,73,132.0,6365.28271484375
1073,NAion,NAion_270040-3-3-54,74,132.0,6364.54736328125
1074,NAion,NAion_270040-3-3-54,75,132.0,6363.798828125
1075,NAion,NAion_270040-3-3-54,76,132.0,6363.005859375
1076,NAion,NAion_270040-3-3-54,77,132.0,6362.18408203125
1077,NAion,NAion_270040-3-3-54,78,132.0,6361.33251953125
1078,NAion,NAion_270040-3-3-54,79,132.0,6360.46337890625
1079,NAion,NAion_270040-3-3-54,80,132.0,6359.56201171875
1080,NAion,NAion_270040-3-3-54,81,132.0,6358.64990234375
1081,NAion,NAion_270040-3-3-54,82,132.0,6357.697265625
1082,NAion,NAion_270040-3-3-54,83,132.0,6356.732421875
1083,NAion,NAion_270040-3-3-54,84,132.0,6355.73779296875
1084,NAion,NAion_270040-3-3-54,85,132.0,6354.73193359375
1085,NAion,NAion_270040-3-3-54,86,132.0,6353.732421875
1086,NAion,NAion_270040-3-3-54,87,132.0,6352.70166015625
1087,NAion,NAion_270040-3-3-54,88,132.0,6351.65478515625
1088,NAion,NAion_270040-3-3-54,89,132.0,6350.583984375
1089,NAion,NAion_270040-3-3-54,90,132.0,6349.49951171875
1090,NAion,NAion_270040-3-3-54,91,132.0,6348.3896484375
1091,NAion,NAion_270040-3-3-54,92,132.0,6347.28271484375
1092,NAion,NAion_270040-3-3-54,93,132.0,6346.15087890625
1093,NAion,NAion_270040-3-3-54,94,132.0,6345.01171875
1094,NAion,NAion_270040-3-3-54,95,132.0,6343.876953125
1095,NAion,NAion_270040-3-3-54,96,132.0,6342.7177734375
1096,NAion,NAion_270040-3-3-54,97,132.0,6341.55908203125
1097,NAion,NAion_270040-3-3-54,98,132.0,6340.373046875
1098,NAion,NAion_270040-3-3-54,99,132.0,6339.19091796875
1099,NAion,NAion_270040-3-3-54,100,132.0,6396.994140625
1100,NAion,NAion_270040-3-4-53,1,184.0,3814.534912109375
1101,NAion,NAion_270040-3-4-53,2,184.0,4422.955078125
1102,NAion,NAion_270040-3-4-53,3,184.0,4796.6123046875
1103,NAion,NAion_270040-3-4-53,4,184.0,5106.00146484375
1104,NAion,NAion_270040-3-4-53,5,184.0,5327.3173828125
1105,NAion,NAion_270040-3-4-53,6,184.0,5503.03955078125
1106,NAion,NAion_270040-3-4-53,7,184.0,5656.142578125
1107,NAion,NAion_270040-3-4-53,8,184.0,5772.04248046875
1108,NAion,NAion_270040-3-4-53,9,184.0,5861.755859375
1109,NAion,NAion_270040-3-4-53,10,184.0,5932.927734375
1110,NAion,NAion_270040-3-4-53,11,184.0,5990.82861328125
1111,NAion,NAion_270040-3-4-53,12,184.0,6038.9365234375
1112,NAion,NAion_270040-3-4-53,13,184.0,6079.22119140625
1113,NAion,NAion_270040-3-4-53,14,184.0,6113.55322265625
1114,NAion,NAion_270040-3-4-53,15,184.0,6143.18359375
1115,NAion,NAion_270040-3-4-53,16,184.0,6168.81494140625
1116,NAion,NAion_270040-3-4-53,17,184.0,6191.29541015625
1117,NAion,NAion_270040-3-4-53,18,184.0,6211.1640625
1118,NAion,NAion_270040-3-4-53,19,184.0,6228.7275390625
1119,NAion,NAion_270040-3-4-53,20,184.0,6244.408203125
1120,NAion,NAion_270040-3-4-53,21,184.0,6258.51171875
1121,NAion,NAion_270040-3-4-53,22,184.0,6271.14501953125
1122,NAion,NAion_270040-3-4-53,23,184.0,6282.56640625
1123,NAion,NAion_270040-3-4-53,24,184.0,6292.8330078125
1124,NAion,NAion_270040-3-4-53,25,184.0,6302.17724609375
1125,NAion,NAion_270040-3-4-53,26,184.0,6310.74072265625
