sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5732,Tongji,Tongji1_CY45-05_1--2,33,388.0,418.1124572753906
5733,Tongji,Tongji1_CY45-05_1--2,34,388.0,418.338134765625
5734,Tongji,Tongji1_CY45-05_1--2,35,388.0,417.16912841796875
5735,Tongji,Tongji1_CY45-05_1--2,36,388.0,416.7601318359375
5736,Tongji,Tongji1_CY45-05_1--2,37,388.0,418.1937255859375
5737,Tongji,Tongji1_CY45-05_1--2,38,388.0,417.9048767089844
5738,Tongji,Tongji1_CY45-05_1--2,39,388.0,416.47894287109375
5739,Tongji,Tongji1_CY45-05_1--2,40,388.0,416.627685546875
5740,Tongji,Tongji1_CY45-05_1--2,41,388.0,415.3587646484375
5741,Tongji,Tongji1_CY45-05_1--2,42,388.0,414.90008544921875
5742,Tongji,Tongji1_CY45-05_1--2,43,388.0,415.5181579589844
5743,Tongji,Tongji1_CY45-05_1--2,44,388.0,415.5211181640625
5744,Tongji,Tongji1_CY45-05_1--2,45,388.0,416.2247009277344
5745,Tongji,Tongji1_CY45-05_1--2,46,388.0,414.9668884277344
5746,Tongji,Tongji1_CY45-05_1--2,47,388.0,414.14556884765625
5747,Tongji,Tongji1_CY45-05_1--2,48,388.0,412.9072570800781
5748,Tongji,Tongji1_CY45-05_1--2,49,388.0,412.6679992675781
5749,Tongji,Tongji1_CY45-05_1--2,50,388.0,413.00360107421875
5750,Tongji,Tongji1_CY45-05_1--2,51,388.0,414.4206237792969
5751,Tongji,Tongji1_CY45-05_1--2,52,388.0,413.49993896484375
5752,Tongji,Tongji1_CY45-05_1--2,53,388.0,410.8579406738281
5753,Tongji,Tongji1_CY45-05_1--2,54,388.0,410.0404968261719
5754,Tongji,Tongji1_CY45-05_1--2,55,388.0,409.4691467285156
5755,Tongji,Tongji1_CY45-05_1--2,56,388.0,408.3714904785156
5756,Tongji,Tongji1_CY45-05_1--2,57,388.0,408.31927490234375
5757,Tongji,Tongji1_CY45-05_1--2,58,388.0,408.72705078125
5758,Tongji,Tongji1_CY45-05_1--2,59,388.0,409.24920654296875
5759,Tongji,Tongji1_CY45-05_1--2,60,388.0,407.33160400390625
5760,Tongji,Tongji1_CY45-05_1--2,61,388.0,408.6436462402344
5761,Tongji,Tongji1_CY45-05_1--2,62,388.0,406.6132507324219
5762,Tongji,Tongji1_CY45-05_1--2,63,388.0,405.16827392578125
5763,Tongji,Tongji1_CY45-05_1--2,64,388.0,405.3167724609375
5764,Tongji,Tongji1_CY45-05_1--2,65,388.0,405.2117004394531
5765,Tongji,Tongji1_CY45-05_1--2,66,388.0,405.039306640625
5766,Tongji,Tongji1_CY45-05_1--2,67,388.0,404.0563659667969
5767,Tongji,Tongji1_CY45-05_1--2,68,388.0,403.01666259765625
5768,Tongji,Tongji1_CY45-05_1--2,69,388.0,402.2418518066406
5769,Tongji,Tongji1_CY45-05_1--2,70,388.0,402.5495910644531
5770,Tongji,Tongji1_CY45-05_1--2,71,388.0,402.91192626953125
5771,Tongji,Tongji1_CY45-05_1--2,72,388.0,403.5201721191406
5772,Tongji,Tongji1_CY45-05_1--2,73,388.0,403.5246276855469
5773,Tongji,Tongji1_CY45-05_1--2,74,388.0,401.0473937988281
5774,Tongji,Tongji1_CY45-05_1--2,75,388.0,400.21746826171875
5775,Tongji,Tongji1_CY45-05_1--2,76,388.0,399.7876892089844
5776,Tongji,Tongji1_CY45-05_1--2,77,388.0,399.127197265625
5777,Tongji,Tongji1_CY45-05_1--2,78,388.0,398.7589416503906
5778,Tongji,Tongji1_CY45-05_1--2,79,388.0,399.29254150390625
5779,Tongji,Tongji1_CY45-05_1--2,80,388.0,399.3023681640625
5780,Tongji,Tongji1_CY45-05_1--2,81,388.0,397.95501708984375
5781,Tongji,Tongji1_CY45-05_1--2,82,388.0,397.4226989746094
5782,Tongji,Tongji1_CY45-05_1--2,83,388.0,396.93756103515625
5783,Tongji,Tongji1_CY45-05_1--2,84,388.0,396.26177978515625
5784,Tongji,Tongji1_CY45-05_1--2,85,388.0,396.9344482421875
5785,Tongji,Tongji1_CY45-05_1--2,86,388.0,396.56231689453125
5786,Tongji,Tongji1_CY45-05_1--2,87,388.0,396.8848571777344
5787,Tongji,Tongji1_CY45-05_1--2,88,388.0,395.450927734375
5788,Tongji,Tongji1_CY45-05_1--2,89,388.0,395.0303039550781
5789,Tongji,Tongji1_CY45-05_1--2,90,388.0,394.2160949707031
5790,Tongji,Tongji1_CY45-05_1--2,91,388.0,393.7975158691406
5791,Tongji,Tongji1_CY45-05_1--2,92,388.0,393.5684509277344
5792,Tongji,Tongji1_CY45-05_1--2,93,388.0,393.3384704589844
5793,Tongji,Tongji1_CY45-05_1--2,94,388.0,393.9761962890625
5794,Tongji,Tongji1_CY45-05_1--2,95,388.0,392.5682373046875
5795,Tongji,Tongji1_CY45-05_1--2,96,388.0,392.291015625
5796,Tongji,Tongji1_CY45-05_1--2,97,388.0,392.2362976074219
5797,Tongji,Tongji1_CY45-05_1--2,98,388.0,391.61151123046875
5798,Tongji,Tongji1_CY45-05_1--2,99,388.0,391.0999755859375
5799,Tongji,Tongji1_CY45-05_1--2,100,388.0,390.1810607910156
5800,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,1,326.0,424.97930908203125
5801,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,2,326.0,401.0982360839844
5802,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,3,326.0,416.0011901855469
5803,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,4,326.0,367.287109375
5804,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,5,326.0,348.4241943359375
5805,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,6,326.0,342.0712890625
5806,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,7,326.0,342.1151123046875
5807,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,8,326.0,338.25164794921875
5808,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,9,326.0,337.0049133300781
5809,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,10,326.0,339.91729736328125
5810,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,11,326.0,333.71600341796875
5811,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,12,326.0,331.98748779296875
5812,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,13,326.0,331.7346496582031
5813,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,14,326.0,332.7611083984375
5814,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,15,326.0,334.0294494628906
5815,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,16,326.0,336.3785705566406
5816,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,17,326.0,336.8456115722656
5817,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,18,326.0,334.7132873535156
5818,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,19,326.0,336.311279296875
5819,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,20,326.0,335.4629821777344
5820,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,21,326.0,335.77923583984375
5821,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,22,326.0,337.81182861328125
5822,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,23,326.0,340.0382385253906
5823,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,24,326.0,345.3548889160156
5824,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,25,326.0,340.84014892578125
5825,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,26,326.0,341.098876953125
5826,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,27,326.0,340.7474670410156
5827,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,28,326.0,341.96295166015625
5828,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,29,326.0,341.7059326171875
5829,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,30,326.0,343.23712158203125
5830,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,31,326.0,346.205810546875
5831,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,32,326.0,344.78924560546875
5832,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,33,326.0,345.78778076171875
5833,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,34,326.0,346.9429626464844
5834,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,35,326.0,346.5622863769531
5835,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,36,326.0,346.8731994628906
5836,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,37,326.0,349.1631774902344
5837,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,38,326.0,349.57244873046875
5838,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,39,326.0,349.5300598144531
5839,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,40,326.0,350.2762451171875
5840,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,41,326.0,350.102294921875
5841,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,42,326.0,350.3549499511719
5842,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,43,326.0,351.58819580078125
5843,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,44,326.0,352.5242004394531
5844,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,45,326.0,354.0579528808594
5845,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,46,326.0,353.4197998046875
5846,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,47,326.0,353.9599914550781
5847,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,48,326.0,353.81072998046875
5848,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,49,326.0,353.9977722167969
5849,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,50,326.0,355.24530029296875
5850,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,51,326.0,357.58392333984375
5851,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,52,326.0,356.5767517089844
5852,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,53,326.0,355.8721923828125
5853,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,54,326.0,355.9323425292969
5854,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,55,326.0,356.0828857421875
5855,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,56,326.0,355.98101806640625
5856,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,57,326.0,356.5658264160156
5857,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,58,326.0,357.1498107910156
5858,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,59,326.0,358.4859313964844
5859,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,60,326.0,358.1425476074219
5860,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,61,326.0,360.05706787109375
5861,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,62,326.0,358.90570068359375
5862,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,63,326.0,358.0450439453125
5863,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,64,326.0,358.4710693359375
5864,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,65,326.0,359.1802062988281
5865,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,66,326.0,359.43194580078125
5866,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,67,326.0,359.49462890625
5867,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,68,326.0,359.3874816894531
5868,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,69,326.0,359.4601135253906
5869,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,70,326.0,360.0653991699219
5870,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,71,326.0,361.1786193847656
5871,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,72,326.0,362.3109130859375
5872,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,73,326.0,362.7143859863281
5873,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,74,326.0,361.3633728027344
5874,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,75,326.0,361.0820007324219
5875,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,76,326.0,361.0240478515625
5876,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,77,326.0,361.0102233886719
5877,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,78,326.0,361.05548095703125
5878,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,79,326.0,361.64923095703125
5879,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,80,326.0,362.08477783203125
5880,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,81,326.0,361.8750305175781
5881,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,82,326.0,361.6700744628906
5882,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,83,326.0,361.94329833984375
5883,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,84,326.0,361.8429870605469
5884,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,85,326.0,362.56689453125
5885,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,86,326.0,362.794677734375
5886,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,87,326.0,363.49700927734375
5887,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,88,326.0,362.6921081542969
5888,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,89,326.0,362.9080810546875
5889,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,90,326.0,362.638427734375
5890,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,91,326.0,362.4819030761719
5891,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,92,326.0,362.7531433105469
5892,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,93,326.0,362.89453125
5893,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,94,326.0,363.4598693847656
5894,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,95,326.0,363.0896301269531
5895,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,96,326.0,363.3210144042969
5896,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,97,326.0,363.58648681640625
5897,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,98,326.0,363.38592529296875
5898,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,99,326.0,363.1630859375
5899,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,100,326.0,362.5208435058594
5900,RWTH,RWTH_030,1,678.0,615.3589477539062
5901,RWTH,RWTH_030,2,678.0,618.9384155273438
5902,RWTH,RWTH_030,3,678.0,623.1563110351562
5903,RWTH,RWTH_030,4,678.0,621.8652954101562
5904,RWTH,RWTH_030,5,678.0,620.6129150390625
5905,RWTH,RWTH_030,6,678.0,619.9828491210938
5906,RWTH,RWTH_030,7,678.0,620.9694213867188
5907,RWTH,RWTH_030,8,678.0,621.3757934570312
5908,RWTH,RWTH_030,9,678.0,621.9102172851562
5909,RWTH,RWTH_030,10,678.0,622.2974853515625
5910,RWTH,RWTH_030,11,678.0,622.3998413085938
5911,RWTH,RWTH_030,12,678.0,622.9273071289062
5912,RWTH,RWTH_030,13,678.0,623.5361328125
5913,RWTH,RWTH_030,14,678.0,624.233154296875
5914,RWTH,RWTH_030,15,678.0,624.4427490234375
5915,RWTH,RWTH_030,16,678.0,624.4729614257812
5916,RWTH,RWTH_030,17,678.0,624.241943359375
5917,RWTH,RWTH_030,18,678.0,623.9807739257812
5918,RWTH,RWTH_030,19,678.0,624.268798828125
5919,RWTH,RWTH_030,20,678.0,624.2767333984375
5920,RWTH,RWTH_030,21,678.0,624.4949951171875
5921,RWTH,RWTH_030,22,678.0,624.8411865234375
5922,RWTH,RWTH_030,23,678.0,625.3335571289062
5923,RWTH,RWTH_030,24,678.0,626.2528076171875
5924,RWTH,RWTH_030,25,678.0,625.9556274414062
5925,RWTH,RWTH_030,26,678.0,626.3262329101562
5926,RWTH,RWTH_030,27,678.0,626.4810180664062
5927,RWTH,RWTH_030,28,678.0,626.8118896484375
5928,RWTH,RWTH_030,29,678.0,626.9109497070312
5929,RWTH,RWTH_030,30,678.0,627.2493896484375
5930,RWTH,RWTH_030,31,678.0,627.7750854492188
5931,RWTH,RWTH_030,32,678.0,627.8839111328125
5932,RWTH,RWTH_030,33,678.0,628.2551879882812
5933,RWTH,RWTH_030,34,678.0,628.620849609375
5934,RWTH,RWTH_030,35,678.0,628.6747436523438
5935,RWTH,RWTH_030,36,678.0,628.835205078125
5936,RWTH,RWTH_030,37,678.0,629.3521728515625
5937,RWTH,RWTH_030,38,678.0,629.3308715820312
5938,RWTH,RWTH_030,39,678.0,629.6697998046875
5939,RWTH,RWTH_030,40,678.0,629.86328125
5940,RWTH,RWTH_030,41,678.0,629.8862915039062
5941,RWTH,RWTH_030,42,678.0,630.0145263671875
5942,RWTH,RWTH_030,43,678.0,630.2328491210938
5943,RWTH,RWTH_030,44,678.0,630.5084228515625
5944,RWTH,RWTH_030,45,678.0,630.868896484375
5945,RWTH,RWTH_030,46,678.0,630.7554321289062
5946,RWTH,RWTH_030,47,678.0,631.0032348632812
5947,RWTH,RWTH_030,48,678.0,631.0193481445312
5948,RWTH,RWTH_030,49,678.0,631.0469360351562
5949,RWTH,RWTH_030,50,678.0,631.3132934570312
5950,RWTH,RWTH_030,51,678.0,631.9448852539062
5951,RWTH,RWTH_030,52,678.0,631.4916381835938
5952,RWTH,RWTH_030,53,678.0,631.5918579101562
5953,RWTH,RWTH_030,54,678.0,631.6654052734375
5954,RWTH,RWTH_030,55,678.0,631.6316528320312
5955,RWTH,RWTH_030,56,678.0,631.734619140625
5956,RWTH,RWTH_030,57,678.0,631.884033203125
5957,RWTH,RWTH_030,58,678.0,631.8895263671875
5958,RWTH,RWTH_030,59,678.0,632.1400146484375
5959,RWTH,RWTH_030,60,678.0,632.30517578125
5960,RWTH,RWTH_030,61,678.0,632.8411865234375
5961,RWTH,RWTH_030,62,678.0,632.470947265625
5962,RWTH,RWTH_030,63,678.0,632.3409423828125
5963,RWTH,RWTH_030,64,678.0,632.3987426757812
5964,RWTH,RWTH_030,65,678.0,632.55419921875
5965,RWTH,RWTH_030,66,678.0,632.484130859375
5966,RWTH,RWTH_030,67,678.0,632.6268310546875
5967,RWTH,RWTH_030,68,678.0,632.734619140625
5968,RWTH,RWTH_030,69,678.0,632.8233032226562
5969,RWTH,RWTH_030,70,678.0,632.9812622070312
5970,RWTH,RWTH_030,71,678.0,633.3648071289062
5971,RWTH,RWTH_030,72,678.0,633.485595703125
5972,RWTH,RWTH_030,73,678.0,633.7462768554688
5973,RWTH,RWTH_030,74,678.0,633.498779296875
5974,RWTH,RWTH_030,75,678.0,633.4335327148438
5975,RWTH,RWTH_030,76,678.0,633.3951416015625
5976,RWTH,RWTH_030,77,678.0,633.4086303710938
5977,RWTH,RWTH_030,78,678.0,633.361572265625
5978,RWTH,RWTH_030,79,678.0,633.5595703125
5979,RWTH,RWTH_030,80,678.0,633.827880859375
5980,RWTH,RWTH_030,81,678.0,633.859130859375
5981,RWTH,RWTH_030,82,678.0,633.9857177734375
5982,RWTH,RWTH_030,83,678.0,634.23974609375
5983,RWTH,RWTH_030,84,678.0,634.3269653320312
5984,RWTH,RWTH_030,85,678.0,634.5604858398438
5985,RWTH,RWTH_030,86,678.0,634.77197265625
5986,RWTH,RWTH_030,87,678.0,635.0084228515625
5987,RWTH,RWTH_030,88,678.0,634.80859375
5988,RWTH,RWTH_030,89,678.0,634.9309692382812
5989,RWTH,RWTH_030,90,678.0,635.0169067382812
5990,RWTH,RWTH_030,91,678.0,635.0326538085938
5991,RWTH,RWTH_030,92,678.0,635.1998291015625
5992,RWTH,RWTH_030,93,678.0,635.3073120117188
5993,RWTH,RWTH_030,94,678.0,635.4658813476562
5994,RWTH,RWTH_030,95,678.0,635.4989013671875
5995,RWTH,RWTH_030,96,678.0,635.5648803710938
5996,RWTH,RWTH_030,97,678.0,635.6478881835938
5997,RWTH,RWTH_030,98,678.0,635.6624145507812
5998,RWTH,RWTH_030,99,678.0,635.6632690429688
5999,RWTH,RWTH_030,100,678.0,636.0188598632812
6000,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,1,302.0,424.7318115234375
6001,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,2,302.0,399.1159973144531
6002,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,3,302.0,414.0115661621094
6003,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,4,302.0,365.4800720214844
6004,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,5,302.0,348.19049072265625
6005,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,6,302.0,342.3256530761719
6006,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,7,302.0,342.7366638183594
6007,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,8,302.0,339.01513671875
6008,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,9,302.0,338.05389404296875
6009,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,10,302.0,341.6589660644531
6010,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,11,302.0,335.62841796875
6011,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,12,302.0,333.9514465332031
6012,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,13,302.0,333.9891357421875
6013,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,14,302.0,334.9430847167969
6014,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,15,302.0,336.3603820800781
6015,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,16,302.0,338.95263671875
6016,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,17,302.0,339.5476379394531
6017,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,18,302.0,337.4496765136719
6018,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,19,302.0,339.0791320800781
6019,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,20,302.0,338.15313720703125
6020,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,21,302.0,338.6187438964844
6021,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,22,302.0,340.6100769042969
6022,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,23,302.0,342.6571350097656
6023,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,24,302.0,348.1695251464844
6024,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,25,302.0,343.5355529785156
6025,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,26,302.0,343.8025207519531
6026,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,27,302.0,343.6871337890625
6027,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,28,302.0,346.1318664550781
6028,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,29,302.0,346.1109313964844
6029,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,30,302.0,347.58013916015625
6030,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,31,302.0,350.47296142578125
6031,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,32,302.0,348.9465637207031
6032,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,33,302.0,349.85357666015625
6033,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,34,302.0,350.8454284667969
6034,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,35,302.0,350.3427429199219
6035,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,36,302.0,350.59088134765625
6036,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,37,302.0,352.713623046875
6037,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,38,302.0,352.9712219238281
6038,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,39,302.0,352.8601989746094
6039,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,40,302.0,353.5322570800781
6040,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,41,302.0,353.2843933105469
6041,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,42,302.0,353.4312744140625
6042,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,43,302.0,354.5530090332031
6043,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,44,302.0,355.419921875
6044,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,45,302.0,357.28424072265625
6045,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,46,302.0,356.5894775390625
6046,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,47,302.0,357.04315185546875
6047,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,48,302.0,356.8682556152344
6048,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,49,302.0,356.939697265625
6049,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,50,302.0,358.0708312988281
6050,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,51,302.0,360.343994140625
6051,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,52,302.0,359.3121337890625
6052,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,53,302.0,358.5494384765625
6053,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,54,302.0,358.5516357421875
6054,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,55,302.0,358.615478515625
6055,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,56,302.0,358.44561767578125
6056,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,57,302.0,358.9651794433594
6057,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,58,302.0,359.49444580078125
6058,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,59,302.0,360.6985168457031
6059,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,60,302.0,360.27392578125
6060,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,61,302.0,362.0754699707031
