sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5897,RWTH,RWTH_033,98,732.0,655.1578369140625
5898,RWTH,RWTH_033,99,732.0,655.096923828125
5899,RWTH,RWTH_033,100,732.0,655.03662109375
5900,Tongji,Tongji1_CY45-05_1--22,1,222.0,444.3154602050781
5901,Tongji,Tongji1_CY45-05_1--22,2,222.0,451.058349609375
5902,Tongji,Tongji1_CY45-05_1--22,3,222.0,440.9004821777344
5903,Tongji,Tongji1_CY45-05_1--22,4,222.0,430.09759521484375
5904,Tongji,Tongji1_CY45-05_1--22,5,222.0,437.47308349609375
5905,Tongji,Tongji1_CY45-05_1--22,6,222.0,442.4784240722656
5906,Tongji,Tongji1_CY45-05_1--22,7,222.0,438.1600036621094
5907,Tongji,Tongji1_CY45-05_1--22,8,222.0,436.750244140625
5908,Tongji,Tongji1_CY45-05_1--22,9,222.0,395.5310974121094
5909,Tongji,Tongji1_CY45-05_1--22,10,222.0,396.11358642578125
5910,Tongji,Tongji1_CY45-05_1--22,11,222.0,387.4095458984375
5911,Tongji,Tongji1_CY45-05_1--22,12,222.0,375.6961364746094
5912,Tongji,Tongji1_CY45-05_1--22,13,222.0,385.0052185058594
5913,Tongji,Tongji1_CY45-05_1--22,14,222.0,385.44189453125
5914,Tongji,Tongji1_CY45-05_1--22,15,222.0,378.41827392578125
5915,Tongji,Tongji1_CY45-05_1--22,16,222.0,373.44366455078125
5916,Tongji,Tongji1_CY45-05_1--22,17,222.0,305.02960205078125
5917,Tongji,Tongji1_CY45-05_1--22,18,222.0,311.9560852050781
5918,Tongji,Tongji1_CY45-05_1--22,19,222.0,309.3141174316406
5919,Tongji,Tongji1_CY45-05_1--22,20,222.0,303.0852355957031
5920,Tongji,Tongji1_CY45-05_1--22,21,222.0,305.8392639160156
5921,Tongji,Tongji1_CY45-05_1--22,22,222.0,305.179931640625
5922,Tongji,Tongji1_CY45-05_1--22,23,222.0,303.1363525390625
5923,Tongji,Tongji1_CY45-05_1--22,24,222.0,302.3791198730469
5924,Tongji,Tongji1_CY45-05_1--22,25,222.0,265.99554443359375
5925,Tongji,Tongji1_CY45-05_1--22,26,222.0,268.84454345703125
5926,Tongji,Tongji1_CY45-05_1--22,27,222.0,266.19305419921875
5927,Tongji,Tongji1_CY45-05_1--22,28,222.0,263.9014892578125
5928,Tongji,Tongji1_CY45-05_1--22,29,222.0,265.3158264160156
5929,Tongji,Tongji1_CY45-05_1--22,30,222.0,268.2923583984375
5930,Tongji,Tongji1_CY45-05_1--22,31,222.0,266.3036193847656
5931,Tongji,Tongji1_CY45-05_1--22,32,222.0,266.0323791503906
5932,Tongji,Tongji1_CY45-05_1--22,33,222.0,269.08642578125
5933,Tongji,Tongji1_CY45-05_1--22,34,222.0,268.731689453125
5934,Tongji,Tongji1_CY45-05_1--22,35,222.0,268.9542541503906
5935,Tongji,Tongji1_CY45-05_1--22,36,222.0,269.6401062011719
5936,Tongji,Tongji1_CY45-05_1--22,37,222.0,273.93450927734375
5937,Tongji,Tongji1_CY45-05_1--22,38,222.0,278.74505615234375
5938,Tongji,Tongji1_CY45-05_1--22,39,222.0,279.3229675292969
5939,Tongji,Tongji1_CY45-05_1--22,40,222.0,277.6412048339844
5940,Tongji,Tongji1_CY45-05_1--22,41,222.0,261.9436950683594
5941,Tongji,Tongji1_CY45-05_1--22,42,222.0,261.3651123046875
5942,Tongji,Tongji1_CY45-05_1--22,43,222.0,257.93487548828125
5943,Tongji,Tongji1_CY45-05_1--22,44,222.0,259.13446044921875
5944,Tongji,Tongji1_CY45-05_1--22,45,222.0,266.8116455078125
5945,Tongji,Tongji1_CY45-05_1--22,46,222.0,272.2251892089844
5946,Tongji,Tongji1_CY45-05_1--22,47,222.0,272.4449768066406
5947,Tongji,Tongji1_CY45-05_1--22,48,222.0,272.3150329589844
5948,Tongji,Tongji1_CY45-05_1--22,49,222.0,247.99937438964844
5949,Tongji,Tongji1_CY45-05_1--22,50,222.0,247.8998260498047
5950,Tongji,Tongji1_CY45-05_1--22,51,222.0,247.9497528076172
5951,Tongji,Tongji1_CY45-05_1--22,52,222.0,248.63206481933594
5952,Tongji,Tongji1_CY45-05_1--22,53,222.0,260.986328125
5953,Tongji,Tongji1_CY45-05_1--22,54,222.0,265.0966491699219
5954,Tongji,Tongji1_CY45-05_1--22,55,222.0,265.2967834472656
5955,Tongji,Tongji1_CY45-05_1--22,56,222.0,264.36529541015625
5956,Tongji,Tongji1_CY45-05_1--22,57,222.0,244.8269500732422
5957,Tongji,Tongji1_CY45-05_1--22,58,222.0,246.56919860839844
5958,Tongji,Tongji1_CY45-05_1--22,59,222.0,246.55113220214844
5959,Tongji,Tongji1_CY45-05_1--22,60,222.0,247.72459411621094
5960,Tongji,Tongji1_CY45-05_1--22,61,222.0,265.841796875
5961,Tongji,Tongji1_CY45-05_1--22,62,222.0,268.36492919921875
5962,Tongji,Tongji1_CY45-05_1--22,63,222.0,268.7289123535156
5963,Tongji,Tongji1_CY45-05_1--22,64,222.0,268.24365234375
5964,Tongji,Tongji1_CY45-05_1--22,65,222.0,256.7379455566406
5965,Tongji,Tongji1_CY45-05_1--22,66,222.0,257.8360595703125
5966,Tongji,Tongji1_CY45-05_1--22,67,222.0,257.10748291015625
5967,Tongji,Tongji1_CY45-05_1--22,68,222.0,258.0356750488281
5968,Tongji,Tongji1_CY45-05_1--22,69,222.0,280.4560546875
5969,Tongji,Tongji1_CY45-05_1--22,70,222.0,281.9756774902344
5970,Tongji,Tongji1_CY45-05_1--22,71,222.0,282.12646484375
5971,Tongji,Tongji1_CY45-05_1--22,72,222.0,281.74835205078125
5972,Tongji,Tongji1_CY45-05_1--22,73,222.0,269.04144287109375
5973,Tongji,Tongji1_CY45-05_1--22,74,222.0,269.9101257324219
5974,Tongji,Tongji1_CY45-05_1--22,75,222.0,269.27886962890625
5975,Tongji,Tongji1_CY45-05_1--22,76,222.0,270.8480224609375
5976,Tongji,Tongji1_CY45-05_1--22,77,222.0,297.4283142089844
5977,Tongji,Tongji1_CY45-05_1--22,78,222.0,298.2765808105469
5978,Tongji,Tongji1_CY45-05_1--22,79,222.0,298.3375549316406
5979,Tongji,Tongji1_CY45-05_1--22,80,222.0,297.927490234375
5980,Tongji,Tongji1_CY45-05_1--22,81,222.0,288.2997131347656
5981,Tongji,Tongji1_CY45-05_1--22,82,222.0,288.8607482910156
5982,Tongji,Tongji1_CY45-05_1--22,83,222.0,287.22808837890625
5983,Tongji,Tongji1_CY45-05_1--22,84,222.0,287.4957275390625
5984,Tongji,Tongji1_CY45-05_1--22,85,222.0,316.9501953125
5985,Tongji,Tongji1_CY45-05_1--22,86,222.0,317.4516296386719
5986,Tongji,Tongji1_CY45-05_1--22,87,222.0,317.5379943847656
5987,Tongji,Tongji1_CY45-05_1--22,88,222.0,316.96392822265625
5988,Tongji,Tongji1_CY45-05_1--22,89,222.0,315.89984130859375
5989,Tongji,Tongji1_CY45-05_1--22,90,222.0,332.5533752441406
5990,Tongji,Tongji1_CY45-05_1--22,91,222.0,333.9759521484375
5991,Tongji,Tongji1_CY45-05_1--22,92,222.0,334.373779296875
5992,Tongji,Tongji1_CY45-05_1--22,93,222.0,334.14666748046875
5993,Tongji,Tongji1_CY45-05_1--22,94,222.0,335.05206298828125
5994,Tongji,Tongji1_CY45-05_1--22,95,222.0,335.8951721191406
5995,Tongji,Tongji1_CY45-05_1--22,96,222.0,334.1311340332031
5996,Tongji,Tongji1_CY45-05_1--22,97,222.0,334.4269714355469
5997,Tongji,Tongji1_CY45-05_1--22,98,222.0,334.71636962890625
5998,Tongji,Tongji1_CY45-05_1--22,99,222.0,335.0002746582031
5999,Tongji,Tongji1_CY45-05_1--22,100,222.0,335.27862548828125
6000,MATR,MATR_b4c22,1,671.0,553.0538940429688
6001,MATR,MATR_b4c22,2,671.0,551.1221313476562
6002,MATR,MATR_b4c22,3,671.0,561.6167602539062
6003,MATR,MATR_b4c22,4,671.0,560.9486083984375
6004,MATR,MATR_b4c22,5,671.0,554.7893676757812
6005,MATR,MATR_b4c22,6,671.0,566.998046875
6006,MATR,MATR_b4c22,7,671.0,558.9630737304688
6007,MATR,MATR_b4c22,8,671.0,551.197021484375
6008,MATR,MATR_b4c22,9,671.0,571.3931274414062
6009,MATR,MATR_b4c22,10,671.0,560.5608520507812
6010,MATR,MATR_b4c22,11,671.0,562.1949462890625
6011,MATR,MATR_b4c22,12,671.0,557.404052734375
6012,MATR,MATR_b4c22,13,671.0,556.8710327148438
6013,MATR,MATR_b4c22,14,671.0,566.6331787109375
6014,MATR,MATR_b4c22,15,671.0,557.9967041015625
6015,MATR,MATR_b4c22,16,671.0,549.3212890625
6016,MATR,MATR_b4c22,17,671.0,551.7536010742188
6017,MATR,MATR_b4c22,18,671.0,551.8892211914062
6018,MATR,MATR_b4c22,19,671.0,554.4982299804688
6019,MATR,MATR_b4c22,20,671.0,553.4678344726562
6020,MATR,MATR_b4c22,21,671.0,550.6165771484375
6021,MATR,MATR_b4c22,22,671.0,559.3095092773438
6022,MATR,MATR_b4c22,23,671.0,554.3594360351562
6023,MATR,MATR_b4c22,24,671.0,549.655517578125
6024,MATR,MATR_b4c22,25,671.0,541.9789428710938
6025,MATR,MATR_b4c22,26,671.0,537.5221557617188
6026,MATR,MATR_b4c22,27,671.0,541.265625
6027,MATR,MATR_b4c22,28,671.0,541.1141967773438
6028,MATR,MATR_b4c22,29,671.0,537.94482421875
6029,MATR,MATR_b4c22,30,671.0,545.2018432617188
6030,MATR,MATR_b4c22,31,671.0,539.9113159179688
6031,MATR,MATR_b4c22,32,671.0,535.0120239257812
6032,MATR,MATR_b4c22,33,671.0,588.1903076171875
6033,MATR,MATR_b4c22,34,671.0,579.7305908203125
6034,MATR,MATR_b4c22,35,671.0,582.9701538085938
6035,MATR,MATR_b4c22,36,671.0,583.8352661132812
6036,MATR,MATR_b4c22,37,671.0,580.9739990234375
6037,MATR,MATR_b4c22,38,671.0,587.2068481445312
6038,MATR,MATR_b4c22,39,671.0,581.5617065429688
6039,MATR,MATR_b4c22,40,671.0,577.3828735351562
6040,MATR,MATR_b4c22,41,671.0,617.23876953125
6041,MATR,MATR_b4c22,42,671.0,610.0789794921875
6042,MATR,MATR_b4c22,43,671.0,613.8533935546875
6043,MATR,MATR_b4c22,44,671.0,613.4988403320312
6044,MATR,MATR_b4c22,45,671.0,611.6301879882812
6045,MATR,MATR_b4c22,46,671.0,618.6829833984375
6046,MATR,MATR_b4c22,47,671.0,613.8831787109375
6047,MATR,MATR_b4c22,48,671.0,608.6598510742188
6048,MATR,MATR_b4c22,49,671.0,656.8458251953125
6049,MATR,MATR_b4c22,50,671.0,654.3665771484375
6050,MATR,MATR_b4c22,51,671.0,658.0611572265625
6051,MATR,MATR_b4c22,52,671.0,658.4085693359375
6052,MATR,MATR_b4c22,53,671.0,656.1080322265625
6053,MATR,MATR_b4c22,54,671.0,664.0401000976562
6054,MATR,MATR_b4c22,55,671.0,660.1431274414062
6055,MATR,MATR_b4c22,56,671.0,656.8545532226562
6056,MATR,MATR_b4c22,57,671.0,685.5856323242188
6057,MATR,MATR_b4c22,58,671.0,678.8145141601562
6058,MATR,MATR_b4c22,59,671.0,684.2008666992188
6059,MATR,MATR_b4c22,60,671.0,686.7129516601562
6060,MATR,MATR_b4c22,61,671.0,685.4978637695312
6061,MATR,MATR_b4c22,62,671.0,693.586669921875
6062,MATR,MATR_b4c22,63,671.0,688.1326904296875
6063,MATR,MATR_b4c22,64,671.0,683.0852661132812
6064,MATR,MATR_b4c22,65,671.0,702.671630859375
6065,MATR,MATR_b4c22,66,671.0,697.2864990234375
6066,MATR,MATR_b4c22,67,671.0,699.93505859375
6067,MATR,MATR_b4c22,68,671.0,699.7548828125
6068,MATR,MATR_b4c22,69,671.0,697.886474609375
6069,MATR,MATR_b4c22,70,671.0,705.3577880859375
6070,MATR,MATR_b4c22,71,671.0,700.6395874023438
6071,MATR,MATR_b4c22,72,671.0,697.3619384765625
6072,MATR,MATR_b4c22,73,671.0,735.2760620117188
6073,MATR,MATR_b4c22,74,671.0,730.148193359375
6074,MATR,MATR_b4c22,75,671.0,734.3850708007812
6075,MATR,MATR_b4c22,76,671.0,736.4306030273438
6076,MATR,MATR_b4c22,77,671.0,735.6358642578125
6077,MATR,MATR_b4c22,78,671.0,741.6452026367188
6078,MATR,MATR_b4c22,79,671.0,737.8248901367188
6079,MATR,MATR_b4c22,80,671.0,733.2745971679688
6080,MATR,MATR_b4c22,81,671.0,751.9677734375
6081,MATR,MATR_b4c22,82,671.0,748.2705078125
6082,MATR,MATR_b4c22,83,671.0,752.120849609375
6083,MATR,MATR_b4c22,84,671.0,753.843994140625
6084,MATR,MATR_b4c22,85,671.0,753.8955688476562
6085,MATR,MATR_b4c22,86,671.0,761.5897216796875
6086,MATR,MATR_b4c22,87,671.0,757.3206176757812
6087,MATR,MATR_b4c22,88,671.0,753.822998046875
6088,MATR,MATR_b4c22,89,671.0,754.56201171875
6089,MATR,MATR_b4c22,90,671.0,756.3323364257812
6090,MATR,MATR_b4c22,91,671.0,759.2958984375
6091,MATR,MATR_b4c22,92,671.0,760.0634155273438
6092,MATR,MATR_b4c22,93,671.0,763.2247924804688
6093,MATR,MATR_b4c22,94,671.0,766.5016479492188
6094,MATR,MATR_b4c22,95,671.0,766.9407348632812
6095,MATR,MATR_b4c22,96,671.0,767.037109375
6096,MATR,MATR_b4c22,97,671.0,767.0313110351562
6097,MATR,MATR_b4c22,98,671.0,767.02685546875
6098,MATR,MATR_b4c22,99,671.0,767.0098266601562
6099,MATR,MATR_b4c22,100,671.0,767.0176391601562
6100,ISU-ILCC,ISU-ILCC_G18C2,1,1705.0,1497.540771484375
6101,ISU-ILCC,ISU-ILCC_G18C2,2,1705.0,1480.192138671875
6102,ISU-ILCC,ISU-ILCC_G18C2,3,1705.0,1552.667236328125
6103,ISU-ILCC,ISU-ILCC_G18C2,4,1705.0,1453.609619140625
6104,ISU-ILCC,ISU-ILCC_G18C2,5,1705.0,1470.6456298828125
6105,ISU-ILCC,ISU-ILCC_G18C2,6,1705.0,1458.7030029296875
6106,ISU-ILCC,ISU-ILCC_G18C2,7,1705.0,1438.0155029296875
6107,ISU-ILCC,ISU-ILCC_G18C2,8,1705.0,1494.81787109375
6108,ISU-ILCC,ISU-ILCC_G18C2,9,1705.0,2049.074462890625
6109,ISU-ILCC,ISU-ILCC_G18C2,10,1705.0,1959.7645263671875
6110,ISU-ILCC,ISU-ILCC_G18C2,11,1705.0,1888.252685546875
6111,ISU-ILCC,ISU-ILCC_G18C2,12,1705.0,1785.123779296875
6112,ISU-ILCC,ISU-ILCC_G18C2,13,1705.0,1883.5220947265625
6113,ISU-ILCC,ISU-ILCC_G18C2,14,1705.0,1818.1529541015625
6114,ISU-ILCC,ISU-ILCC_G18C2,15,1705.0,1794.0322265625
6115,ISU-ILCC,ISU-ILCC_G18C2,16,1705.0,1808.5389404296875
6116,ISU-ILCC,ISU-ILCC_G18C2,17,1705.0,2056.749267578125
6117,ISU-ILCC,ISU-ILCC_G18C2,18,1705.0,1983.272216796875
6118,ISU-ILCC,ISU-ILCC_G18C2,19,1705.0,1927.681640625
6119,ISU-ILCC,ISU-ILCC_G18C2,20,1705.0,1866.181884765625
6120,ISU-ILCC,ISU-ILCC_G18C2,21,1705.0,1890.9061279296875
6121,ISU-ILCC,ISU-ILCC_G18C2,22,1705.0,1833.0709228515625
6122,ISU-ILCC,ISU-ILCC_G18C2,23,1705.0,1816.3143310546875
6123,ISU-ILCC,ISU-ILCC_G18C2,24,1705.0,1809.302978515625
6124,ISU-ILCC,ISU-ILCC_G18C2,25,1705.0,2069.595703125
6125,ISU-ILCC,ISU-ILCC_G18C2,26,1705.0,2015.4320068359375
6126,ISU-ILCC,ISU-ILCC_G18C2,27,1705.0,2013.283447265625
6127,ISU-ILCC,ISU-ILCC_G18C2,28,1705.0,1981.564697265625
6128,ISU-ILCC,ISU-ILCC_G18C2,29,1705.0,1991.2833251953125
6129,ISU-ILCC,ISU-ILCC_G18C2,30,1705.0,1946.1695556640625
6130,ISU-ILCC,ISU-ILCC_G18C2,31,1705.0,1941.257568359375
6131,ISU-ILCC,ISU-ILCC_G18C2,32,1705.0,1950.2855224609375
6132,ISU-ILCC,ISU-ILCC_G18C2,33,1705.0,2173.792236328125
6133,ISU-ILCC,ISU-ILCC_G18C2,34,1705.0,2174.718505859375
6134,ISU-ILCC,ISU-ILCC_G18C2,35,1705.0,2181.68115234375
6135,ISU-ILCC,ISU-ILCC_G18C2,36,1705.0,2157.517822265625
6136,ISU-ILCC,ISU-ILCC_G18C2,37,1705.0,2175.03271484375
6137,ISU-ILCC,ISU-ILCC_G18C2,38,1705.0,2128.07275390625
6138,ISU-ILCC,ISU-ILCC_G18C2,39,1705.0,2127.900390625
6139,ISU-ILCC,ISU-ILCC_G18C2,40,1705.0,2144.400634765625
6140,ISU-ILCC,ISU-ILCC_G18C2,41,1705.0,2358.64404296875
6141,ISU-ILCC,ISU-ILCC_G18C2,42,1705.0,2338.96533203125
6142,ISU-ILCC,ISU-ILCC_G18C2,43,1705.0,2321.172119140625
6143,ISU-ILCC,ISU-ILCC_G18C2,44,1705.0,2295.174072265625
6144,ISU-ILCC,ISU-ILCC_G18C2,45,1705.0,2305.4111328125
6145,ISU-ILCC,ISU-ILCC_G18C2,46,1705.0,2269.719482421875
6146,ISU-ILCC,ISU-ILCC_G18C2,47,1705.0,2273.839111328125
6147,ISU-ILCC,ISU-ILCC_G18C2,48,1705.0,2284.800537109375
6148,ISU-ILCC,ISU-ILCC_G18C2,49,1705.0,2499.661865234375
6149,ISU-ILCC,ISU-ILCC_G18C2,50,1705.0,2496.7666015625
6150,ISU-ILCC,ISU-ILCC_G18C2,51,1705.0,2504.30029296875
6151,ISU-ILCC,ISU-ILCC_G18C2,52,1705.0,2473.8017578125
6152,ISU-ILCC,ISU-ILCC_G18C2,53,1705.0,2487.354736328125
6153,ISU-ILCC,ISU-ILCC_G18C2,54,1705.0,2459.278564453125
6154,ISU-ILCC,ISU-ILCC_G18C2,55,1705.0,2465.179931640625
6155,ISU-ILCC,ISU-ILCC_G18C2,56,1705.0,2477.623046875
6156,ISU-ILCC,ISU-ILCC_G18C2,57,1705.0,2628.360595703125
6157,ISU-ILCC,ISU-ILCC_G18C2,58,1705.0,2614.775390625
6158,ISU-ILCC,ISU-ILCC_G18C2,59,1705.0,2629.30712890625
6159,ISU-ILCC,ISU-ILCC_G18C2,60,1705.0,2605.810791015625
6160,ISU-ILCC,ISU-ILCC_G18C2,61,1705.0,2611.62939453125
6161,ISU-ILCC,ISU-ILCC_G18C2,62,1705.0,2579.2060546875
6162,ISU-ILCC,ISU-ILCC_G18C2,63,1705.0,2580.595947265625
6163,ISU-ILCC,ISU-ILCC_G18C2,64,1705.0,2591.656494140625
6164,ISU-ILCC,ISU-ILCC_G18C2,65,1705.0,2754.501708984375
6165,ISU-ILCC,ISU-ILCC_G18C2,66,1705.0,2736.4033203125
6166,ISU-ILCC,ISU-ILCC_G18C2,67,1705.0,2756.151123046875
6167,ISU-ILCC,ISU-ILCC_G18C2,68,1705.0,2741.313720703125
6168,ISU-ILCC,ISU-ILCC_G18C2,69,1705.0,2738.599609375
6169,ISU-ILCC,ISU-ILCC_G18C2,70,1705.0,2705.19189453125
6170,ISU-ILCC,ISU-ILCC_G18C2,71,1705.0,2713.749755859375
6171,ISU-ILCC,ISU-ILCC_G18C2,72,1705.0,2729.70556640625
6172,ISU-ILCC,ISU-ILCC_G18C2,73,1705.0,2893.628662109375
6173,ISU-ILCC,ISU-ILCC_G18C2,74,1705.0,2885.934326171875
6174,ISU-ILCC,ISU-ILCC_G18C2,75,1705.0,2901.349609375
6175,ISU-ILCC,ISU-ILCC_G18C2,76,1705.0,2893.90478515625
6176,ISU-ILCC,ISU-ILCC_G18C2,77,1705.0,2896.030517578125
6177,ISU-ILCC,ISU-ILCC_G18C2,78,1705.0,2870.906494140625
6178,ISU-ILCC,ISU-ILCC_G18C2,79,1705.0,2880.020263671875
6179,ISU-ILCC,ISU-ILCC_G18C2,80,1705.0,2897.44384765625
6180,ISU-ILCC,ISU-ILCC_G18C2,81,1705.0,3025.25048828125
6181,ISU-ILCC,ISU-ILCC_G18C2,82,1705.0,3008.856689453125
6182,ISU-ILCC,ISU-ILCC_G18C2,83,1705.0,3014.966796875
6183,ISU-ILCC,ISU-ILCC_G18C2,84,1705.0,3001.2998046875
6184,ISU-ILCC,ISU-ILCC_G18C2,85,1705.0,3006.944580078125
6185,ISU-ILCC,ISU-ILCC_G18C2,86,1705.0,2991.837646484375
6186,ISU-ILCC,ISU-ILCC_G18C2,87,1705.0,2996.441162109375
6187,ISU-ILCC,ISU-ILCC_G18C2,88,1705.0,3009.572509765625
6188,ISU-ILCC,ISU-ILCC_G18C2,89,1705.0,3015.599609375
6189,ISU-ILCC,ISU-ILCC_G18C2,90,1705.0,3008.694580078125
6190,ISU-ILCC,ISU-ILCC_G18C2,91,1705.0,3013.94482421875
6191,ISU-ILCC,ISU-ILCC_G18C2,92,1705.0,3014.101318359375
6192,ISU-ILCC,ISU-ILCC_G18C2,93,1705.0,3031.89453125
6193,ISU-ILCC,ISU-ILCC_G18C2,94,1705.0,3014.999267578125
6194,ISU-ILCC,ISU-ILCC_G18C2,95,1705.0,3023.78271484375
6195,ISU-ILCC,ISU-ILCC_G18C2,96,1705.0,2999.322265625
6196,ISU-ILCC,ISU-ILCC_G18C2,97,1705.0,3001.459716796875
6197,ISU-ILCC,ISU-ILCC_G18C2,98,1705.0,3001.837646484375
6198,ISU-ILCC,ISU-ILCC_G18C2,99,1705.0,3003.639404296875
6199,ISU-ILCC,ISU-ILCC_G18C2,100,1705.0,3005.052734375
6200,ISU-ILCC,ISU-ILCC_G9C1,1,331.0,590.5037841796875
6201,ISU-ILCC,ISU-ILCC_G9C1,2,331.0,564.0810546875
6202,ISU-ILCC,ISU-ILCC_G9C1,3,331.0,571.7539672851562
6203,ISU-ILCC,ISU-ILCC_G9C1,4,331.0,576.8984985351562
6204,ISU-ILCC,ISU-ILCC_G9C1,5,331.0,566.5205688476562
6205,ISU-ILCC,ISU-ILCC_G9C1,6,331.0,573.7142944335938
6206,ISU-ILCC,ISU-ILCC_G9C1,7,331.0,574.4879150390625
6207,ISU-ILCC,ISU-ILCC_G9C1,8,331.0,577.3836059570312
6208,ISU-ILCC,ISU-ILCC_G9C1,9,331.0,547.0252075195312
6209,ISU-ILCC,ISU-ILCC_G9C1,10,331.0,549.7295532226562
6210,ISU-ILCC,ISU-ILCC_G9C1,11,331.0,553.0997924804688
6211,ISU-ILCC,ISU-ILCC_G9C1,12,331.0,554.5210571289062
6212,ISU-ILCC,ISU-ILCC_G9C1,13,331.0,557.63916015625
6213,ISU-ILCC,ISU-ILCC_G9C1,14,331.0,560.231689453125
6214,ISU-ILCC,ISU-ILCC_G9C1,15,331.0,557.6347045898438
6215,ISU-ILCC,ISU-ILCC_G9C1,16,331.0,559.7197875976562
6216,ISU-ILCC,ISU-ILCC_G9C1,17,331.0,548.8877563476562
6217,ISU-ILCC,ISU-ILCC_G9C1,18,331.0,550.6473999023438
6218,ISU-ILCC,ISU-ILCC_G9C1,19,331.0,553.0695190429688
6219,ISU-ILCC,ISU-ILCC_G9C1,20,331.0,556.1035766601562
6220,ISU-ILCC,ISU-ILCC_G9C1,21,331.0,554.4580688476562
6221,ISU-ILCC,ISU-ILCC_G9C1,22,331.0,555.6376953125
6222,ISU-ILCC,ISU-ILCC_G9C1,23,331.0,555.8579711914062
6223,ISU-ILCC,ISU-ILCC_G9C1,24,331.0,557.1105346679688
6224,ISU-ILCC,ISU-ILCC_G9C1,25,331.0,539.3554077148438
6225,ISU-ILCC,ISU-ILCC_G9C1,26,331.0,539.5875854492188
6226,ISU-ILCC,ISU-ILCC_G9C1,27,331.0,539.8985595703125
6227,ISU-ILCC,ISU-ILCC_G9C1,28,331.0,541.19775390625
6228,ISU-ILCC,ISU-ILCC_G9C1,29,331.0,540.2337646484375
6229,ISU-ILCC,ISU-ILCC_G9C1,30,331.0,540.6527709960938
6230,ISU-ILCC,ISU-ILCC_G9C1,31,331.0,539.8822631835938
6231,ISU-ILCC,ISU-ILCC_G9C1,32,331.0,539.8222045898438
6232,ISU-ILCC,ISU-ILCC_G9C1,33,331.0,517.0751342773438
6233,ISU-ILCC,ISU-ILCC_G9C1,34,331.0,518.3639526367188
6234,ISU-ILCC,ISU-ILCC_G9C1,35,331.0,519.8642578125
6235,ISU-ILCC,ISU-ILCC_G9C1,36,331.0,521.9944458007812
6236,ISU-ILCC,ISU-ILCC_G9C1,37,331.0,520.7415161132812
6237,ISU-ILCC,ISU-ILCC_G9C1,38,331.0,521.2431640625
6238,ISU-ILCC,ISU-ILCC_G9C1,39,331.0,520.8095092773438
6239,ISU-ILCC,ISU-ILCC_G9C1,40,331.0,520.1041259765625
6240,ISU-ILCC,ISU-ILCC_G9C1,41,331.0,507.4812927246094
6241,ISU-ILCC,ISU-ILCC_G9C1,42,331.0,508.3614501953125
6242,ISU-ILCC,ISU-ILCC_G9C1,43,331.0,509.4800109863281
6243,ISU-ILCC,ISU-ILCC_G9C1,44,331.0,511.9559020996094
6244,ISU-ILCC,ISU-ILCC_G9C1,45,331.0,510.25567626953125
6245,ISU-ILCC,ISU-ILCC_G9C1,46,331.0,511.57769775390625
6246,ISU-ILCC,ISU-ILCC_G9C1,47,331.0,511.78790283203125
6247,ISU-ILCC,ISU-ILCC_G9C1,48,331.0,511.5242004394531
6248,ISU-ILCC,ISU-ILCC_G9C1,49,331.0,497.24664306640625
6249,ISU-ILCC,ISU-ILCC_G9C1,50,331.0,499.0939025878906
6250,ISU-ILCC,ISU-ILCC_G9C1,51,331.0,500.5456848144531
6251,ISU-ILCC,ISU-ILCC_G9C1,52,331.0,501.5953674316406
6252,ISU-ILCC,ISU-ILCC_G9C1,53,331.0,501.0793762207031
6253,ISU-ILCC,ISU-ILCC_G9C1,54,331.0,502.5068054199219
6254,ISU-ILCC,ISU-ILCC_G9C1,55,331.0,501.3562316894531
6255,ISU-ILCC,ISU-ILCC_G9C1,56,331.0,500.64337158203125
6256,ISU-ILCC,ISU-ILCC_G9C1,57,331.0,496.1010437011719
6257,ISU-ILCC,ISU-ILCC_G9C1,58,331.0,496.7524108886719
6258,ISU-ILCC,ISU-ILCC_G9C1,59,331.0,497.94232177734375
6259,ISU-ILCC,ISU-ILCC_G9C1,60,331.0,498.8382568359375
6260,ISU-ILCC,ISU-ILCC_G9C1,61,331.0,498.4165954589844
6261,ISU-ILCC,ISU-ILCC_G9C1,62,331.0,498.9512023925781
6262,ISU-ILCC,ISU-ILCC_G9C1,63,331.0,499.3783264160156
6263,ISU-ILCC,ISU-ILCC_G9C1,64,331.0,499.5328674316406
6264,ISU-ILCC,ISU-ILCC_G9C1,65,331.0,484.2560119628906
6265,ISU-ILCC,ISU-ILCC_G9C1,66,331.0,484.99920654296875
6266,ISU-ILCC,ISU-ILCC_G9C1,67,331.0,485.86907958984375
6267,ISU-ILCC,ISU-ILCC_G9C1,68,331.0,486.2904357910156
6268,ISU-ILCC,ISU-ILCC_G9C1,69,331.0,486.1122741699219
6269,ISU-ILCC,ISU-ILCC_G9C1,70,331.0,486.4174499511719
6270,ISU-ILCC,ISU-ILCC_G9C1,71,331.0,486.8179016113281
6271,ISU-ILCC,ISU-ILCC_G9C1,72,331.0,486.6985168457031
6272,ISU-ILCC,ISU-ILCC_G9C1,73,331.0,476.98016357421875
6273,ISU-ILCC,ISU-ILCC_G9C1,74,331.0,477.3060607910156
6274,ISU-ILCC,ISU-ILCC_G9C1,75,331.0,477.5367431640625
