sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8702,ISU-ILCC,ISU-ILCC_G20C1,3,325.0,535.2230834960938
8703,ISU-ILCC,ISU-ILCC_G20C1,4,325.0,536.743408203125
8704,ISU-ILCC,ISU-ILCC_G20C1,5,325.0,539.1207275390625
8705,ISU-ILCC,ISU-ILCC_G20C1,6,325.0,541.1221313476562
8706,ISU-ILCC,ISU-ILCC_G20C1,7,325.0,542.7216186523438
8707,ISU-ILCC,ISU-ILCC_G20C1,8,325.0,543.8395385742188
8708,ISU-ILCC,ISU-ILCC_G20C1,9,325.0,544.8320922851562
8709,ISU-ILCC,ISU-ILCC_G20C1,10,325.0,545.9441528320312
8710,ISU-ILCC,ISU-ILCC_G20C1,11,325.0,547.0525512695312
8711,ISU-ILCC,ISU-ILCC_G20C1,12,325.0,548.0643310546875
8712,ISU-ILCC,ISU-ILCC_G20C1,13,325.0,548.8666381835938
8713,ISU-ILCC,ISU-ILCC_G20C1,14,325.0,549.761474609375
8714,ISU-ILCC,ISU-ILCC_G20C1,15,325.0,550.5723266601562
8715,ISU-ILCC,ISU-ILCC_G20C1,16,325.0,551.6976318359375
8716,ISU-ILCC,ISU-ILCC_G20C1,17,325.0,552.569091796875
8717,ISU-ILCC,ISU-ILCC_G20C1,18,325.0,553.60400390625
8718,ISU-ILCC,ISU-ILCC_G20C1,19,325.0,554.4721069335938
8719,ISU-ILCC,ISU-ILCC_G20C1,20,325.0,555.1810302734375
8720,ISU-ILCC,ISU-ILCC_G20C1,21,325.0,556.0232543945312
8721,ISU-ILCC,ISU-ILCC_G20C1,22,325.0,556.6629028320312
8722,ISU-ILCC,ISU-ILCC_G20C1,23,325.0,556.6173706054688
8723,ISU-ILCC,ISU-ILCC_G20C1,24,325.0,556.900146484375
8724,ISU-ILCC,ISU-ILCC_G20C1,25,325.0,557.47216796875
8725,ISU-ILCC,ISU-ILCC_G20C1,26,325.0,557.9568481445312
8726,ISU-ILCC,ISU-ILCC_G20C1,27,325.0,558.3477783203125
8727,ISU-ILCC,ISU-ILCC_G20C1,28,325.0,558.6971435546875
8728,ISU-ILCC,ISU-ILCC_G20C1,29,325.0,559.3880004882812
8729,ISU-ILCC,ISU-ILCC_G20C1,30,325.0,559.8836059570312
8730,ISU-ILCC,ISU-ILCC_G20C1,31,325.0,560.517822265625
8731,ISU-ILCC,ISU-ILCC_G20C1,32,325.0,560.7554321289062
8732,ISU-ILCC,ISU-ILCC_G20C1,33,325.0,561.1017456054688
8733,ISU-ILCC,ISU-ILCC_G20C1,34,325.0,561.5123901367188
8734,ISU-ILCC,ISU-ILCC_G20C1,35,325.0,561.905517578125
8735,ISU-ILCC,ISU-ILCC_G20C1,36,325.0,562.2738037109375
8736,ISU-ILCC,ISU-ILCC_G20C1,37,325.0,562.5272216796875
8737,ISU-ILCC,ISU-ILCC_G20C1,38,325.0,562.7666015625
8738,ISU-ILCC,ISU-ILCC_G20C1,39,325.0,562.97265625
8739,ISU-ILCC,ISU-ILCC_G20C1,40,325.0,563.4507446289062
8740,ISU-ILCC,ISU-ILCC_G20C1,41,325.0,563.6849975585938
8741,ISU-ILCC,ISU-ILCC_G20C1,42,325.0,563.8577270507812
8742,ISU-ILCC,ISU-ILCC_G20C1,43,325.0,564.1077270507812
8743,ISU-ILCC,ISU-ILCC_G20C1,44,325.0,564.3987426757812
8744,ISU-ILCC,ISU-ILCC_G20C1,45,325.0,563.8218383789062
8745,ISU-ILCC,ISU-ILCC_G20C1,46,325.0,563.7070922851562
8746,ISU-ILCC,ISU-ILCC_G20C1,47,325.0,563.8516845703125
8747,ISU-ILCC,ISU-ILCC_G20C1,48,325.0,563.981201171875
8748,ISU-ILCC,ISU-ILCC_G20C1,49,325.0,564.0343627929688
8749,ISU-ILCC,ISU-ILCC_G20C1,50,325.0,564.264404296875
8750,ISU-ILCC,ISU-ILCC_G20C1,51,325.0,564.5421752929688
8751,ISU-ILCC,ISU-ILCC_G20C1,52,325.0,564.7704467773438
8752,ISU-ILCC,ISU-ILCC_G20C1,53,325.0,565.1619262695312
8753,ISU-ILCC,ISU-ILCC_G20C1,54,325.0,565.392822265625
8754,ISU-ILCC,ISU-ILCC_G20C1,55,325.0,565.6646728515625
8755,ISU-ILCC,ISU-ILCC_G20C1,56,325.0,565.798583984375
8756,ISU-ILCC,ISU-ILCC_G20C1,57,325.0,566.1361083984375
8757,ISU-ILCC,ISU-ILCC_G20C1,58,325.0,566.3475341796875
8758,ISU-ILCC,ISU-ILCC_G20C1,59,325.0,566.5775756835938
8759,ISU-ILCC,ISU-ILCC_G20C1,60,325.0,566.7446899414062
8760,ISU-ILCC,ISU-ILCC_G20C1,61,325.0,566.9071044921875
8761,ISU-ILCC,ISU-ILCC_G20C1,62,325.0,567.1522216796875
8762,ISU-ILCC,ISU-ILCC_G20C1,63,325.0,567.419677734375
8763,ISU-ILCC,ISU-ILCC_G20C1,64,325.0,567.5994262695312
8764,ISU-ILCC,ISU-ILCC_G20C1,65,325.0,567.859619140625
8765,ISU-ILCC,ISU-ILCC_G20C1,66,325.0,568.0520629882812
8766,ISU-ILCC,ISU-ILCC_G20C1,67,325.0,568.1249389648438
8767,ISU-ILCC,ISU-ILCC_G20C1,68,325.0,568.2180786132812
8768,ISU-ILCC,ISU-ILCC_G20C1,69,325.0,568.4421997070312
8769,ISU-ILCC,ISU-ILCC_G20C1,70,325.0,568.4680786132812
8770,ISU-ILCC,ISU-ILCC_G20C1,71,325.0,568.86962890625
8771,ISU-ILCC,ISU-ILCC_G20C1,72,325.0,569.0022583007812
8772,ISU-ILCC,ISU-ILCC_G20C1,73,325.0,569.29541015625
8773,ISU-ILCC,ISU-ILCC_G20C1,74,325.0,569.437744140625
8774,ISU-ILCC,ISU-ILCC_G20C1,75,325.0,569.5015258789062
8775,ISU-ILCC,ISU-ILCC_G20C1,76,325.0,569.5921020507812
8776,ISU-ILCC,ISU-ILCC_G20C1,77,325.0,569.6559448242188
8777,ISU-ILCC,ISU-ILCC_G20C1,78,325.0,569.8050537109375
8778,ISU-ILCC,ISU-ILCC_G20C1,79,325.0,569.9816284179688
8779,ISU-ILCC,ISU-ILCC_G20C1,80,325.0,570.1417236328125
8780,ISU-ILCC,ISU-ILCC_G20C1,81,325.0,570.3128051757812
8781,ISU-ILCC,ISU-ILCC_G20C1,82,325.0,570.4959106445312
8782,ISU-ILCC,ISU-ILCC_G20C1,83,325.0,570.6661376953125
8783,ISU-ILCC,ISU-ILCC_G20C1,84,325.0,570.7445678710938
8784,ISU-ILCC,ISU-ILCC_G20C1,85,325.0,570.910400390625
8785,ISU-ILCC,ISU-ILCC_G20C1,86,325.0,571.0401611328125
8786,ISU-ILCC,ISU-ILCC_G20C1,87,325.0,570.8492431640625
8787,ISU-ILCC,ISU-ILCC_G20C1,88,325.0,570.9407348632812
8788,ISU-ILCC,ISU-ILCC_G20C1,89,325.0,571.1903076171875
8789,ISU-ILCC,ISU-ILCC_G20C1,90,325.0,571.3161010742188
8790,ISU-ILCC,ISU-ILCC_G20C1,91,325.0,571.4736328125
8791,ISU-ILCC,ISU-ILCC_G20C1,92,325.0,571.6712646484375
8792,ISU-ILCC,ISU-ILCC_G20C1,93,325.0,571.9298095703125
8793,ISU-ILCC,ISU-ILCC_G20C1,94,325.0,572.0396728515625
8794,ISU-ILCC,ISU-ILCC_G20C1,95,325.0,572.1798706054688
8795,ISU-ILCC,ISU-ILCC_G20C1,96,325.0,572.2686157226562
8796,ISU-ILCC,ISU-ILCC_G20C1,97,325.0,572.3514404296875
8797,ISU-ILCC,ISU-ILCC_G20C1,98,325.0,572.4000854492188
8798,ISU-ILCC,ISU-ILCC_G20C1,99,325.0,572.5465698242188
8799,ISU-ILCC,ISU-ILCC_G20C1,100,325.0,572.7278442382812
8800,ISU-ILCC,ISU-ILCC_G58C2,1,729.0,1200.9759521484375
8801,ISU-ILCC,ISU-ILCC_G58C2,2,729.0,1218.142578125
8802,ISU-ILCC,ISU-ILCC_G58C2,3,729.0,1156.3094482421875
8803,ISU-ILCC,ISU-ILCC_G58C2,4,729.0,1131.4356689453125
8804,ISU-ILCC,ISU-ILCC_G58C2,5,729.0,1122.66748046875
8805,ISU-ILCC,ISU-ILCC_G58C2,6,729.0,1117.41650390625
8806,ISU-ILCC,ISU-ILCC_G58C2,7,729.0,1110.3812255859375
8807,ISU-ILCC,ISU-ILCC_G58C2,8,729.0,1102.079833984375
8808,ISU-ILCC,ISU-ILCC_G58C2,9,729.0,1095.01904296875
8809,ISU-ILCC,ISU-ILCC_G58C2,10,729.0,1089.1661376953125
8810,ISU-ILCC,ISU-ILCC_G58C2,11,729.0,1085.253173828125
8811,ISU-ILCC,ISU-ILCC_G58C2,12,729.0,1082.1170654296875
8812,ISU-ILCC,ISU-ILCC_G58C2,13,729.0,1079.704345703125
8813,ISU-ILCC,ISU-ILCC_G58C2,14,729.0,1078.049072265625
8814,ISU-ILCC,ISU-ILCC_G58C2,15,729.0,1076.569091796875
8815,ISU-ILCC,ISU-ILCC_G58C2,16,729.0,1075.2054443359375
8816,ISU-ILCC,ISU-ILCC_G58C2,17,729.0,1073.975830078125
8817,ISU-ILCC,ISU-ILCC_G58C2,18,729.0,1072.9398193359375
8818,ISU-ILCC,ISU-ILCC_G58C2,19,729.0,1072.09033203125
8819,ISU-ILCC,ISU-ILCC_G58C2,20,729.0,1071.4256591796875
8820,ISU-ILCC,ISU-ILCC_G58C2,21,729.0,1070.77734375
8821,ISU-ILCC,ISU-ILCC_G58C2,22,729.0,1070.38818359375
8822,ISU-ILCC,ISU-ILCC_G58C2,23,729.0,1070.18115234375
8823,ISU-ILCC,ISU-ILCC_G58C2,24,729.0,1069.90478515625
8824,ISU-ILCC,ISU-ILCC_G58C2,25,729.0,1069.90478515625
8825,ISU-ILCC,ISU-ILCC_G58C2,26,729.0,1069.67822265625
8826,ISU-ILCC,ISU-ILCC_G58C2,27,729.0,1069.732421875
8827,ISU-ILCC,ISU-ILCC_G58C2,28,729.0,1069.5272216796875
8828,ISU-ILCC,ISU-ILCC_G58C2,29,729.0,1069.528564453125
8829,ISU-ILCC,ISU-ILCC_G58C2,30,729.0,1069.5706787109375
8830,ISU-ILCC,ISU-ILCC_G58C2,31,729.0,1069.2843017578125
8831,ISU-ILCC,ISU-ILCC_G58C2,32,729.0,1069.614501953125
8832,ISU-ILCC,ISU-ILCC_G58C2,33,729.0,1069.5830078125
8833,ISU-ILCC,ISU-ILCC_G58C2,34,729.0,1069.770751953125
8834,ISU-ILCC,ISU-ILCC_G58C2,35,729.0,1069.8682861328125
8835,ISU-ILCC,ISU-ILCC_G58C2,36,729.0,1069.924072265625
8836,ISU-ILCC,ISU-ILCC_G58C2,37,729.0,1069.67333984375
8837,ISU-ILCC,ISU-ILCC_G58C2,38,729.0,1069.652099609375
8838,ISU-ILCC,ISU-ILCC_G58C2,39,729.0,1069.8228759765625
8839,ISU-ILCC,ISU-ILCC_G58C2,40,729.0,1069.6900634765625
8840,ISU-ILCC,ISU-ILCC_G58C2,41,729.0,1069.8980712890625
8841,ISU-ILCC,ISU-ILCC_G58C2,42,729.0,1069.580322265625
8842,ISU-ILCC,ISU-ILCC_G58C2,43,729.0,1069.4981689453125
8843,ISU-ILCC,ISU-ILCC_G58C2,44,729.0,1069.67041015625
8844,ISU-ILCC,ISU-ILCC_G58C2,45,729.0,1069.6478271484375
8845,ISU-ILCC,ISU-ILCC_G58C2,46,729.0,1069.7398681640625
8846,ISU-ILCC,ISU-ILCC_G58C2,47,729.0,1069.5499267578125
8847,ISU-ILCC,ISU-ILCC_G58C2,48,729.0,1069.6390380859375
8848,ISU-ILCC,ISU-ILCC_G58C2,49,729.0,1069.518310546875
8849,ISU-ILCC,ISU-ILCC_G58C2,50,729.0,1069.3797607421875
8850,ISU-ILCC,ISU-ILCC_G58C2,51,729.0,1069.494140625
8851,ISU-ILCC,ISU-ILCC_G58C2,52,729.0,1069.3697509765625
8852,ISU-ILCC,ISU-ILCC_G58C2,53,729.0,1069.3814697265625
8853,ISU-ILCC,ISU-ILCC_G58C2,54,729.0,1069.399169921875
8854,ISU-ILCC,ISU-ILCC_G58C2,55,729.0,1069.390380859375
8855,ISU-ILCC,ISU-ILCC_G58C2,56,729.0,1069.315673828125
8856,ISU-ILCC,ISU-ILCC_G58C2,57,729.0,1069.2811279296875
8857,ISU-ILCC,ISU-ILCC_G58C2,58,729.0,1069.2181396484375
8858,ISU-ILCC,ISU-ILCC_G58C2,59,729.0,1069.2415771484375
8859,ISU-ILCC,ISU-ILCC_G58C2,60,729.0,1069.3778076171875
8860,ISU-ILCC,ISU-ILCC_G58C2,61,729.0,1069.2098388671875
8861,ISU-ILCC,ISU-ILCC_G58C2,62,729.0,1069.08056640625
8862,ISU-ILCC,ISU-ILCC_G58C2,63,729.0,1068.9327392578125
8863,ISU-ILCC,ISU-ILCC_G58C2,64,729.0,1068.82958984375
8864,ISU-ILCC,ISU-ILCC_G58C2,65,729.0,1068.808349609375
8865,ISU-ILCC,ISU-ILCC_G58C2,66,729.0,1068.8031005859375
8866,ISU-ILCC,ISU-ILCC_G58C2,67,729.0,1068.4822998046875
8867,ISU-ILCC,ISU-ILCC_G58C2,68,729.0,1068.451416015625
8868,ISU-ILCC,ISU-ILCC_G58C2,69,729.0,1068.4202880859375
8869,ISU-ILCC,ISU-ILCC_G58C2,70,729.0,1068.3687744140625
8870,ISU-ILCC,ISU-ILCC_G58C2,71,729.0,1068.1461181640625
8871,ISU-ILCC,ISU-ILCC_G58C2,72,729.0,1068.1046142578125
8872,ISU-ILCC,ISU-ILCC_G58C2,73,729.0,1068.027587890625
8873,ISU-ILCC,ISU-ILCC_G58C2,74,729.0,1067.8148193359375
8874,ISU-ILCC,ISU-ILCC_G58C2,75,729.0,1067.7803955078125
8875,ISU-ILCC,ISU-ILCC_G58C2,76,729.0,1067.63037109375
8876,ISU-ILCC,ISU-ILCC_G58C2,77,729.0,1067.4658203125
8877,ISU-ILCC,ISU-ILCC_G58C2,78,729.0,1067.4114990234375
8878,ISU-ILCC,ISU-ILCC_G58C2,79,729.0,1067.17529296875
8879,ISU-ILCC,ISU-ILCC_G58C2,80,729.0,1067.27783203125
8880,ISU-ILCC,ISU-ILCC_G58C2,81,729.0,1067.165771484375
8881,ISU-ILCC,ISU-ILCC_G58C2,82,729.0,1067.3763427734375
8882,ISU-ILCC,ISU-ILCC_G58C2,83,729.0,1067.1707763671875
8883,ISU-ILCC,ISU-ILCC_G58C2,84,729.0,1067.083251953125
8884,ISU-ILCC,ISU-ILCC_G58C2,85,729.0,1067.072021484375
8885,ISU-ILCC,ISU-ILCC_G58C2,86,729.0,1067.0340576171875
8886,ISU-ILCC,ISU-ILCC_G58C2,87,729.0,1066.900634765625
8887,ISU-ILCC,ISU-ILCC_G58C2,88,729.0,1066.752197265625
8888,ISU-ILCC,ISU-ILCC_G58C2,89,729.0,1066.88720703125
8889,ISU-ILCC,ISU-ILCC_G58C2,90,729.0,1066.5906982421875
8890,ISU-ILCC,ISU-ILCC_G58C2,91,729.0,1066.5655517578125
8891,ISU-ILCC,ISU-ILCC_G58C2,92,729.0,1066.6260986328125
8892,ISU-ILCC,ISU-ILCC_G58C2,93,729.0,1066.5797119140625
8893,ISU-ILCC,ISU-ILCC_G58C2,94,729.0,1066.554443359375
8894,ISU-ILCC,ISU-ILCC_G58C2,95,729.0,1066.5032958984375
8895,ISU-ILCC,ISU-ILCC_G58C2,96,729.0,1066.4517822265625
8896,ISU-ILCC,ISU-ILCC_G58C2,97,729.0,1066.3475341796875
8897,ISU-ILCC,ISU-ILCC_G58C2,98,729.0,1066.2586669921875
8898,ISU-ILCC,ISU-ILCC_G58C2,99,729.0,1065.8701171875
8899,ISU-ILCC,ISU-ILCC_G58C2,100,729.0,1065.9759521484375
8900,SDU,SDU_Battery_83,1,933.0,544.6172485351562
8901,SDU,SDU_Battery_83,2,933.0,533.7423095703125
8902,SDU,SDU_Battery_83,3,933.0,571.3155517578125
8903,SDU,SDU_Battery_83,4,933.0,617.6767578125
8904,SDU,SDU_Battery_83,5,933.0,656.9860229492188
8905,SDU,SDU_Battery_83,6,933.0,684.442626953125
8906,SDU,SDU_Battery_83,7,933.0,701.4807739257812
8907,SDU,SDU_Battery_83,8,933.0,715.2428588867188
8908,SDU,SDU_Battery_83,9,933.0,724.953125
8909,SDU,SDU_Battery_83,10,933.0,731.5056762695312
8910,SDU,SDU_Battery_83,11,933.0,736.371826171875
8911,SDU,SDU_Battery_83,12,933.0,739.3355102539062
8912,SDU,SDU_Battery_83,13,933.0,742.5753784179688
8913,SDU,SDU_Battery_83,14,933.0,744.92724609375
8914,SDU,SDU_Battery_83,15,933.0,746.495849609375
8915,SDU,SDU_Battery_83,16,933.0,747.7321166992188
8916,SDU,SDU_Battery_83,17,933.0,748.3158569335938
8917,SDU,SDU_Battery_83,18,933.0,749.1820068359375
8918,SDU,SDU_Battery_83,19,933.0,750.087646484375
8919,SDU,SDU_Battery_83,20,933.0,750.5745849609375
8920,SDU,SDU_Battery_83,21,933.0,750.9736328125
8921,SDU,SDU_Battery_83,22,933.0,750.9360961914062
8922,SDU,SDU_Battery_83,23,933.0,751.8192749023438
8923,SDU,SDU_Battery_83,24,933.0,752.2195434570312
8924,SDU,SDU_Battery_83,25,933.0,752.5736083984375
8925,SDU,SDU_Battery_83,26,933.0,752.8305053710938
8926,SDU,SDU_Battery_83,27,933.0,752.6898803710938
8927,SDU,SDU_Battery_83,28,933.0,753.0120849609375
8928,SDU,SDU_Battery_83,29,933.0,753.1990966796875
8929,SDU,SDU_Battery_83,30,933.0,753.3971557617188
8930,SDU,SDU_Battery_83,31,933.0,753.5570678710938
8931,SDU,SDU_Battery_83,32,933.0,753.2808227539062
8932,SDU,SDU_Battery_83,33,933.0,753.5224609375
8933,SDU,SDU_Battery_83,34,933.0,753.733642578125
8934,SDU,SDU_Battery_83,35,933.0,753.6882934570312
8935,SDU,SDU_Battery_83,36,933.0,753.6722412109375
8936,SDU,SDU_Battery_83,37,933.0,753.3344116210938
8937,SDU,SDU_Battery_83,38,933.0,753.5852661132812
8938,SDU,SDU_Battery_83,39,933.0,753.828369140625
8939,SDU,SDU_Battery_83,40,933.0,753.8676147460938
8940,SDU,SDU_Battery_83,41,933.0,753.8927001953125
8941,SDU,SDU_Battery_83,42,933.0,753.5796508789062
8942,SDU,SDU_Battery_83,43,933.0,753.8171997070312
8943,SDU,SDU_Battery_83,44,933.0,753.939697265625
8944,SDU,SDU_Battery_83,45,933.0,754.07080078125
8945,SDU,SDU_Battery_83,46,933.0,754.160888671875
8946,SDU,SDU_Battery_83,47,933.0,753.8422241210938
8947,SDU,SDU_Battery_83,48,933.0,754.1475219726562
8948,SDU,SDU_Battery_83,49,933.0,754.2366943359375
8949,SDU,SDU_Battery_83,50,933.0,754.398193359375
8950,SDU,SDU_Battery_83,51,933.0,754.4861450195312
8951,SDU,SDU_Battery_83,52,933.0,754.1154174804688
8952,SDU,SDU_Battery_83,53,933.0,754.2836303710938
8953,SDU,SDU_Battery_83,54,933.0,754.401611328125
8954,SDU,SDU_Battery_83,55,933.0,754.429931640625
8955,SDU,SDU_Battery_83,56,933.0,754.44775390625
8956,SDU,SDU_Battery_83,57,933.0,754.1984252929688
8957,SDU,SDU_Battery_83,58,933.0,754.409912109375
8958,SDU,SDU_Battery_83,59,933.0,754.425048828125
8959,SDU,SDU_Battery_83,60,933.0,754.5411376953125
8960,SDU,SDU_Battery_83,61,933.0,754.5950927734375
8961,SDU,SDU_Battery_83,62,933.0,754.264892578125
8962,SDU,SDU_Battery_83,63,933.0,754.3706665039062
8963,SDU,SDU_Battery_83,64,933.0,754.4192504882812
8964,SDU,SDU_Battery_83,65,933.0,754.48046875
8965,SDU,SDU_Battery_83,66,933.0,754.517578125
8966,SDU,SDU_Battery_83,67,933.0,754.302734375
8967,SDU,SDU_Battery_83,68,933.0,754.4080200195312
8968,SDU,SDU_Battery_83,69,933.0,754.4642333984375
8969,SDU,SDU_Battery_83,70,933.0,754.5037841796875
8970,SDU,SDU_Battery_83,71,933.0,754.5374755859375
8971,SDU,SDU_Battery_83,72,933.0,754.3717651367188
8972,SDU,SDU_Battery_83,73,933.0,754.564697265625
8973,SDU,SDU_Battery_83,74,933.0,754.69140625
8974,SDU,SDU_Battery_83,75,933.0,754.7637329101562
8975,SDU,SDU_Battery_83,76,933.0,754.804931640625
8976,SDU,SDU_Battery_83,77,933.0,754.6195068359375
8977,SDU,SDU_Battery_83,78,933.0,754.8501586914062
8978,SDU,SDU_Battery_83,79,933.0,754.8895874023438
8979,SDU,SDU_Battery_83,80,933.0,754.8807983398438
8980,SDU,SDU_Battery_83,81,933.0,754.845458984375
8981,SDU,SDU_Battery_83,82,933.0,754.5905151367188
8982,SDU,SDU_Battery_83,83,933.0,754.703857421875
8983,SDU,SDU_Battery_83,84,933.0,754.7876586914062
8984,SDU,SDU_Battery_83,85,933.0,754.8724365234375
8985,SDU,SDU_Battery_83,86,933.0,754.91357421875
8986,SDU,SDU_Battery_83,87,933.0,754.5983276367188
8987,SDU,SDU_Battery_83,88,933.0,754.7252807617188
8988,SDU,SDU_Battery_83,89,933.0,754.8071899414062
8989,SDU,SDU_Battery_83,90,933.0,754.896728515625
8990,SDU,SDU_Battery_83,91,933.0,754.9376831054688
8991,SDU,SDU_Battery_83,92,933.0,754.7509155273438
8992,SDU,SDU_Battery_83,93,933.0,754.8497924804688
8993,SDU,SDU_Battery_83,94,933.0,754.81982421875
8994,SDU,SDU_Battery_83,95,933.0,754.9329223632812
8995,SDU,SDU_Battery_83,96,933.0,755.00830078125
8996,SDU,SDU_Battery_83,97,933.0,754.69482421875
8997,SDU,SDU_Battery_83,98,933.0,754.8936157226562
8998,SDU,SDU_Battery_83,99,933.0,754.908935546875
8999,SDU,SDU_Battery_83,100,933.0,755.0130615234375
9000,ISU-ILCC,ISU-ILCC_G28C1,1,562.0,537.2611694335938
9001,ISU-ILCC,ISU-ILCC_G28C1,2,562.0,482.773193359375
9002,ISU-ILCC,ISU-ILCC_G28C1,3,562.0,476.48992919921875
9003,ISU-ILCC,ISU-ILCC_G28C1,4,562.0,481.265625
9004,ISU-ILCC,ISU-ILCC_G28C1,5,562.0,487.4834289550781
9005,ISU-ILCC,ISU-ILCC_G28C1,6,562.0,493.48626708984375
9006,ISU-ILCC,ISU-ILCC_G28C1,7,562.0,498.7201232910156
9007,ISU-ILCC,ISU-ILCC_G28C1,8,562.0,503.2658996582031
9008,ISU-ILCC,ISU-ILCC_G28C1,9,562.0,507.0948181152344
9009,ISU-ILCC,ISU-ILCC_G28C1,10,562.0,510.725830078125
9010,ISU-ILCC,ISU-ILCC_G28C1,11,562.0,514.0140380859375
9011,ISU-ILCC,ISU-ILCC_G28C1,12,562.0,516.6817626953125
9012,ISU-ILCC,ISU-ILCC_G28C1,13,562.0,519.0285034179688
9013,ISU-ILCC,ISU-ILCC_G28C1,14,562.0,521.296630859375
9014,ISU-ILCC,ISU-ILCC_G28C1,15,562.0,523.171142578125
9015,ISU-ILCC,ISU-ILCC_G28C1,16,562.0,525.1481323242188
9016,ISU-ILCC,ISU-ILCC_G28C1,17,562.0,526.844970703125
9017,ISU-ILCC,ISU-ILCC_G28C1,18,562.0,528.7896118164062
9018,ISU-ILCC,ISU-ILCC_G28C1,19,562.0,530.8125
9019,ISU-ILCC,ISU-ILCC_G28C1,20,562.0,532.7258911132812
9020,ISU-ILCC,ISU-ILCC_G28C1,21,562.0,534.2398071289062
9021,ISU-ILCC,ISU-ILCC_G28C1,22,562.0,535.8375244140625
9022,ISU-ILCC,ISU-ILCC_G28C1,23,562.0,537.531982421875
9023,ISU-ILCC,ISU-ILCC_G28C1,24,562.0,538.8207397460938
9024,ISU-ILCC,ISU-ILCC_G28C1,25,562.0,540.1354370117188
9025,ISU-ILCC,ISU-ILCC_G28C1,26,562.0,541.02783203125
9026,ISU-ILCC,ISU-ILCC_G28C1,27,562.0,542.1697998046875
9027,ISU-ILCC,ISU-ILCC_G28C1,28,562.0,543.0156860351562
9028,ISU-ILCC,ISU-ILCC_G28C1,29,562.0,543.934814453125
9029,ISU-ILCC,ISU-ILCC_G28C1,30,562.0,544.8555908203125
9030,ISU-ILCC,ISU-ILCC_G28C1,31,562.0,545.6537475585938
9031,ISU-ILCC,ISU-ILCC_G28C1,32,562.0,546.7935180664062
9032,ISU-ILCC,ISU-ILCC_G28C1,33,562.0,548.3732299804688
9033,ISU-ILCC,ISU-ILCC_G28C1,34,562.0,549.4468383789062
9034,ISU-ILCC,ISU-ILCC_G28C1,35,562.0,550.4441528320312
9035,ISU-ILCC,ISU-ILCC_G28C1,36,562.0,551.3826293945312
9036,ISU-ILCC,ISU-ILCC_G28C1,37,562.0,552.5479125976562
9037,ISU-ILCC,ISU-ILCC_G28C1,38,562.0,553.825439453125
9038,ISU-ILCC,ISU-ILCC_G28C1,39,562.0,554.3287353515625
9039,ISU-ILCC,ISU-ILCC_G28C1,40,562.0,555.11279296875
9040,ISU-ILCC,ISU-ILCC_G28C1,41,562.0,555.7929077148438
9041,ISU-ILCC,ISU-ILCC_G28C1,42,562.0,556.0509643554688
9042,ISU-ILCC,ISU-ILCC_G28C1,43,562.0,556.9019165039062
9043,ISU-ILCC,ISU-ILCC_G28C1,44,562.0,557.712646484375
9044,ISU-ILCC,ISU-ILCC_G28C1,45,562.0,558.6640014648438
9045,ISU-ILCC,ISU-ILCC_G28C1,46,562.0,559.4924926757812
9046,ISU-ILCC,ISU-ILCC_G28C1,47,562.0,560.441650390625
9047,ISU-ILCC,ISU-ILCC_G28C1,48,562.0,560.7547607421875
9048,ISU-ILCC,ISU-ILCC_G28C1,49,562.0,561.3514404296875
9049,ISU-ILCC,ISU-ILCC_G28C1,50,562.0,562.3992919921875
9050,ISU-ILCC,ISU-ILCC_G28C1,51,562.0,562.9794311523438
9051,ISU-ILCC,ISU-ILCC_G28C1,52,562.0,563.2025756835938
9052,ISU-ILCC,ISU-ILCC_G28C1,53,562.0,563.2990112304688
9053,ISU-ILCC,ISU-ILCC_G28C1,54,562.0,563.76953125
9054,ISU-ILCC,ISU-ILCC_G28C1,55,562.0,563.5231323242188
9055,ISU-ILCC,ISU-ILCC_G28C1,56,562.0,564.0758056640625
9056,ISU-ILCC,ISU-ILCC_G28C1,57,562.0,564.88330078125
9057,ISU-ILCC,ISU-ILCC_G28C1,58,562.0,565.8260498046875
9058,ISU-ILCC,ISU-ILCC_G28C1,59,562.0,567.5780029296875
9059,ISU-ILCC,ISU-ILCC_G28C1,60,562.0,569.546142578125
9060,ISU-ILCC,ISU-ILCC_G28C1,61,562.0,570.8728637695312
9061,ISU-ILCC,ISU-ILCC_G28C1,62,562.0,573.0886840820312
9062,ISU-ILCC,ISU-ILCC_G28C1,63,562.0,575.1424560546875
9063,ISU-ILCC,ISU-ILCC_G28C1,64,562.0,576.956298828125
9064,ISU-ILCC,ISU-ILCC_G28C1,65,562.0,578.4835205078125
9065,ISU-ILCC,ISU-ILCC_G28C1,66,562.0,579.6063232421875
9066,ISU-ILCC,ISU-ILCC_G28C1,67,562.0,580.6649780273438
9067,ISU-ILCC,ISU-ILCC_G28C1,68,562.0,581.0748901367188
9068,ISU-ILCC,ISU-ILCC_G28C1,69,562.0,581.718017578125
9069,ISU-ILCC,ISU-ILCC_G28C1,70,562.0,582.68359375
9070,ISU-ILCC,ISU-ILCC_G28C1,71,562.0,578.6753540039062
9071,ISU-ILCC,ISU-ILCC_G28C1,72,562.0,576.3462524414062
9072,ISU-ILCC,ISU-ILCC_G28C1,73,562.0,574.4052734375
9073,ISU-ILCC,ISU-ILCC_G28C1,74,562.0,573.4212646484375
