sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
7244,NAion,NAion_270040-5-2-38,91,0.8212924003601074,1.0456922054290771
7245,NAion,NAion_270040-5-2-38,92,0.8205863833427429,1.045736312866211
7246,NAion,NAion_270040-5-2-38,93,0.8198742866516113,1.0455787181854248
7247,NAion,NAion_270040-5-2-38,94,0.8190258741378784,1.0457189083099365
7248,NAion,NAion_270040-5-2-38,95,0.8183184266090393,1.0456480979919434
7249,NAion,NAion_270040-5-2-38,96,0.8174700140953064,1.0456855297088623
7250,NAion,NAion_270040-5-2-38,97,0.8166170716285706,1.0455951690673828
7251,NAion,NAion_270040-5-2-38,98,0.815910279750824,1.0456225872039795
7252,NAion,NAion_270040-5-2-38,99,0.8150606155395508,1.0455379486083984
7253,NAion,NAion_270040-5-2-38,100,0.8144915103912354,1.045644760131836
7254,NAion,NAion_270040-5-2-38,101,0.8136414885520935,1.0455399751663208
7255,NAion,NAion_270040-5-2-38,102,0.8129361271858215,1.0454639196395874
7256,NAion,NAion_270040-5-2-38,103,0.8120874762535095,1.0456080436706543
7257,NAion,NAion_270040-5-2-38,104,0.8113765716552734,1.0455317497253418
7258,NAion,NAion_270040-5-2-38,105,0.8105245232582092,1.0454148054122925
7259,NAion,NAion_270040-5-2-38,106,0.8098173141479492,1.0454905033111572
7260,NAion,NAion_270040-5-2-38,107,0.8091130256652832,1.0455553531646729
7261,NAion,NAion_270040-5-2-38,108,0.8084040880203247,1.0454838275909424
7262,NAion,NAion_270040-5-2-38,109,0.8076906204223633,1.0455511808395386
7263,NAion,NAion_270040-5-2-38,110,0.806981086730957,1.045440912246704
7264,NAion,NAion_270040-5-2-38,111,0.8062760233879089,1.0455195903778076
7265,NAion,NAion_270040-5-2-38,112,0.805424690246582,1.0454388856887817
7266,NAion,NAion_270040-5-2-38,113,0.8047189712524414,1.0454895496368408
7267,NAion,NAion_270040-5-2-38,114,0.8040146231651306,1.0453603267669678
7268,NAion,NAion_270040-5-2-38,115,0.8032993078231812,1.045457363128662
7269,NAion,NAion_270040-5-2-38,116,0.80245041847229,1.0454001426696777
7270,NAion,NAion_270040-5-2-38,117,0.8017436265945435,1.0454232692718506
7271,NAion,NAion_270040-5-2-38,118,0.801034688949585,1.0453290939331055
7272,NAion,NAion_270040-5-2-38,119,0.80032879114151,1.0453832149505615
7273,NAion,NAion_270040-5-2-38,120,0.7996199131011963,1.0453250408172607
7274,NAion,NAion_270040-5-2-38,121,0.798769474029541,1.0453565120697021
7275,NAion,NAion_270040-5-2-38,122,0.7979205846786499,1.0453952550888062
7276,NAion,NAion_270040-5-2-38,123,0.7972124814987183,1.0453184843063354
7277,NAion,NAion_270040-5-2-38,124,0.7965077757835388,1.045372486114502
7278,NAion,NAion_270040-5-2-38,125,0.7957981824874878,1.0452980995178223
7279,NAion,NAion_270040-5-2-38,126,0.7950919270515442,1.0453555583953857
7280,NAion,NAion_270040-5-2-38,127,0.794384777545929,1.045278549194336
7281,NAion,NAion_270040-5-2-38,128,0.7935330271720886,1.0453131198883057
7282,NAion,NAion_270040-5-2-38,129,0.7928277850151062,1.0451440811157227
7283,NAion,NAion_270040-5-2-38,130,0.7921152114868164,1.0452880859375
7284,NAion,NAion_270040-5-2-38,131,0.7915521860122681,1.045076608657837
7285,NAion,NAion_270040-5-2-38,132,0.7908443808555603,1.0452642440795898
7286,NAion,NAion_270040-5-2-38,133,0.7902737855911255,1.0451912879943848
7287,NAion,NAion_270040-5-2-38,134,0.789570689201355,1.0451328754425049
7288,NAion,NAion_270040-5-2-38,135,0.7888603806495667,1.0451754331588745
7289,NAion,NAion_270040-5-2-38,136,0.7881500124931335,1.0451011657714844
7290,NAion,NAion_270040-5-2-38,137,0.7874413728713989,1.0451421737670898
7291,NAion,NAion_270040-5-2-38,138,0.7865927815437317,1.0450555086135864
7292,NAion,NAion_270040-5-2-38,139,0.7858865261077881,1.0451089143753052
7293,NAion,NAion_270040-5-2-38,140,0.7853202819824219,1.0450210571289062
7294,NAion,NAion_270040-5-2-38,141,0.7844734191894531,1.0449168682098389
7295,NAion,NAion_270040-5-2-38,142,0.7839102149009705,1.045009732246399
7296,NAion,NAion_270040-5-2-38,143,0.7830557227134705,1.045069694519043
7297,NAion,NAion_270040-5-2-38,144,0.7823523879051208,1.044975757598877
7298,NAion,NAion_270040-5-2-38,145,0.7816427946090698,1.0450236797332764
7299,NAion,NAion_270040-5-2-38,146,0.7809271812438965,1.0449362993240356
7300,NAion,NAion_270040-5-2-38,147,0.7802203297615051,1.0448293685913086
7301,NAion,NAion_270040-5-2-38,148,0.779514491558075,1.0449000597000122
7302,NAion,NAion_270040-5-2-38,149,0.7786663770675659,1.0449228286743164
7303,NAion,NAion_270040-5-2-38,150,0.7779520750045776,1.0448424816131592
7304,NAion,NAion_270040-5-2-38,151,0.7772459983825684,1.0449494123458862
7305,NAion,NAion_270040-5-2-38,152,0.7763965129852295,1.0449535846710205
7306,NAion,NAion_270040-5-2-38,153,0.7756906151771545,1.0448590517044067
7307,NAion,NAion_270040-5-2-38,154,0.774978518486023,1.0449212789535522
7308,NAion,NAion_270040-5-2-38,155,0.774132490158081,1.0448129177093506
7309,NAion,NAion_270040-5-2-38,156,0.7731407880783081,1.0448367595672607
7310,NAion,NAion_270040-5-2-38,157,0.7725756168365479,1.0446580648422241
7311,NAion,NAion_270040-5-2-38,158,0.7715818881988525,1.044756293296814
7312,NAion,NAion_270040-5-2-38,159,0.7708699703216553,1.0446441173553467
7313,NAion,NAion_270040-5-2-38,160,0.7701643705368042,1.0447394847869873
7314,NAion,NAion_270040-5-2-38,161,0.7693132162094116,1.0446186065673828
7315,NAion,NAion_270040-5-2-38,162,0.7684608101844788,1.044697880744934
7316,NAion,NAion_270040-5-2-38,163,0.7674747109413147,1.0447204113006592
7317,NAion,NAion_270040-5-2-38,164,0.7669070959091187,1.0445352792739868
7318,NAion,NAion_270040-5-2-38,165,0.7660543918609619,1.0446741580963135
7319,NAion,NAion_270040-5-2-38,166,0.7652093768119812,1.0445753335952759
7320,NAion,NAion_270040-5-2-38,167,0.7643589973449707,1.0445921421051025
7321,NAion,NAion_270040-5-2-38,168,0.7635080218315125,1.0445246696472168
7322,NAion,NAion_270040-5-2-38,169,0.7625154852867126,1.0445289611816406
7323,NAion,NAion_270040-5-2-38,170,0.7618088126182556,1.044581651687622
7324,NAion,NAion_270040-5-2-38,171,0.7608196139335632,1.0444141626358032
7325,NAion,NAion_270040-5-2-38,172,0.7602500915527344,1.044556736946106
7326,NAion,NAion_270040-5-2-38,173,0.7592598795890808,1.044412612915039
7327,NAion,NAion_270040-5-2-38,174,0.7584066987037659,1.0444724559783936
7328,NAion,NAion_270040-5-2-38,175,0.757416307926178,1.0444587469100952
7329,NAion,NAion_270040-5-2-38,176,0.7567073106765747,1.0443179607391357
7330,NAion,NAion_270040-5-2-38,177,0.7555721998214722,1.0444146394729614
7331,NAion,NAion_270040-5-2-38,178,0.75486159324646,1.0442893505096436
7332,NAion,NAion_270040-5-2-38,179,0.75401371717453,1.0443410873413086
7333,NAion,NAion_270040-5-2-38,180,0.7531644105911255,1.0443639755249023
7334,NAion,NAion_270040-5-2-38,181,0.752310574054718,1.0442512035369873
7335,NAion,NAion_270040-5-2-38,182,0.7514628767967224,1.0443084239959717
7336,NAion,NAion_270040-5-2-38,183,0.7506135702133179,1.0441765785217285
7337,NAion,NAion_270040-5-2-38,184,0.749762773513794,1.0442531108856201
7338,NAion,NAion_270040-5-2-38,185,0.7490512132644653,1.0443031787872314
7339,NAion,NAion_270040-5-2-38,186,0.747922420501709,1.0441925525665283
7340,NAion,NAion_270040-5-2-38,187,0.7469300031661987,1.044197678565979
7341,NAion,NAion_270040-5-2-38,188,0.7462220191955566,1.0441056489944458
7342,NAion,NAion_270040-5-2-38,189,0.7452288866043091,1.0441135168075562
7343,NAion,NAion_270040-5-2-38,190,0.744379997253418,1.0441575050354004
7344,NAion,NAion_270040-5-2-38,191,0.7433891892433167,1.044069766998291
7345,NAion,NAion_270040-5-2-38,192,0.7425364255905151,1.0440850257873535
7346,NAion,NAion_270040-5-2-38,193,0.7416855096817017,1.0440914630889893
7347,NAion,NAion_270040-5-2-38,194,0.7406920194625854,1.044022798538208
7348,NAion,NAion_270040-5-2-38,195,0.7398452758789062,1.044057846069336
7349,NAion,NAion_270040-5-2-38,196,0.738856315612793,1.0440880060195923
7350,NAion,NAion_270040-5-2-38,197,0.7378625869750977,1.0439821481704712
7351,NAion,NAion_270040-5-2-38,198,0.7370169162750244,1.044001579284668
7352,NAion,NAion_270040-5-2-38,199,0.7361627817153931,1.04390549659729
7353,NAion,NAion_270040-5-2-38,200,0.7353113889694214,1.0439231395721436
7354,NAion,NAion_270040-5-2-38,201,0.7341820001602173,1.0439348220825195
7355,NAion,NAion_270040-5-2-38,202,0.7333282828330994,1.043952465057373
7356,NAion,NAion_270040-5-2-38,203,0.7324780225753784,1.0438895225524902
7357,NAion,NAion_270040-5-2-38,204,0.7316311001777649,1.04390287399292
7358,NAion,NAion_270040-5-2-38,205,0.7306393980979919,1.0438072681427002
7359,NAion,NAion_270040-5-2-38,206,0.7296447157859802,1.0438178777694702
7360,NAion,NAion_270040-5-2-38,207,0.7287935018539429,1.0438666343688965
7361,NAion,NAion_270040-5-2-38,208,0.7278006076812744,1.0437088012695312
7362,NAion,NAion_270040-5-2-38,209,0.7269544005393982,1.04376220703125
7363,NAion,NAion_270040-5-2-38,210,0.7258216738700867,1.0438016653060913
7364,NAion,NAion_270040-5-2-38,211,0.725255012512207,1.0436787605285645
7365,NAion,NAion_270040-5-2-38,212,0.7239786982536316,1.0437254905700684
7366,NAion,NAion_270040-5-2-38,213,0.7231315970420837,1.0437395572662354
7367,NAion,NAion_270040-5-2-38,214,0.72199547290802,1.0436409711837769
7368,NAion,NAion_270040-5-2-38,215,0.7212843894958496,1.0436303615570068
7369,NAion,NAion_270040-5-2-38,216,0.7201511859893799,1.0436824560165405
7370,NAion,NAion_270040-5-2-38,217,0.7193012833595276,1.0434778928756714
7371,NAion,NAion_270040-5-2-38,218,0.7183120250701904,1.043576717376709
7372,NAion,NAion_270040-5-2-38,219,0.7173190712928772,1.0435971021652222
7373,NAion,NAion_270040-5-2-38,220,0.7163289189338684,1.0434033870697021
7374,NAion,NAion_270040-5-2-38,221,0.7153328061103821,1.0435302257537842
7375,NAion,NAion_270040-5-2-38,222,0.7143418192863464,1.043527603149414
7376,NAion,NAion_270040-5-2-38,223,0.7133498191833496,1.0434045791625977
7377,NAion,NAion_270040-5-2-38,224,0.7122176885604858,1.043449878692627
7378,NAion,NAion_270040-5-2-38,225,0.7113686800003052,1.0434536933898926
7379,NAion,NAion_270040-5-2-38,226,0.7102363109588623,1.0434776544570923
7380,NAion,NAion_270040-5-3-37,1,0.8979647159576416,1.0475380420684814
7381,NAion,NAion_270040-5-3-37,2,0.8998141288757324,1.0465247631072998
7382,NAion,NAion_270040-5-3-37,3,0.899106502532959,1.0464112758636475
7383,NAion,NAion_270040-5-3-37,4,0.8985387086868286,1.0465319156646729
7384,NAion,NAion_270040-5-3-37,5,0.8979712724685669,1.046377420425415
7385,NAion,NAion_270040-5-3-37,6,0.8974093198776245,1.0465126037597656
7386,NAion,NAion_270040-5-3-37,7,0.8966996073722839,1.0464308261871338
7387,NAion,NAion_270040-5-3-37,8,0.8962767720222473,1.0463414192199707
7388,NAion,NAion_270040-5-3-37,9,0.8958501815795898,1.046400785446167
7389,NAion,NAion_270040-5-3-37,10,0.8954188823699951,1.0462496280670166
7390,NAion,NAion_270040-5-3-37,11,0.8949983716011047,1.0462645292282104
7391,NAion,NAion_270040-5-3-37,12,0.8945770859718323,1.0463660955429077
7392,NAion,NAion_270040-5-3-37,13,0.8941547274589539,1.0462977886199951
7393,NAion,NAion_270040-5-3-37,14,0.893867015838623,1.0462530851364136
7394,NAion,NAion_270040-5-3-37,15,0.8934450745582581,1.046299695968628
7395,NAion,NAion_270040-5-3-37,16,0.8928800821304321,1.0462443828582764
7396,NAion,NAion_270040-5-3-37,17,0.8927363753318787,1.0462144613265991
7397,NAion,NAion_270040-5-3-37,18,0.8923166990280151,1.0461962223052979
7398,NAion,NAion_270040-5-3-37,19,0.8920302987098694,1.046210527420044
7399,NAion,NAion_270040-5-3-37,20,0.8916056156158447,1.046015977859497
7400,NAion,NAion_270040-5-3-37,21,0.8911750912666321,1.0460304021835327
7401,NAion,NAion_270040-5-3-37,22,0.8908892869949341,1.0460529327392578
7402,NAion,NAion_270040-5-3-37,23,0.8906115293502808,1.0461472272872925
7403,NAion,NAion_270040-5-3-37,24,0.8901845812797546,1.0461126565933228
7404,NAion,NAion_270040-5-3-37,25,0.889900803565979,1.0459589958190918
7405,NAion,NAion_270040-5-3-37,26,0.8896154761314392,1.0460745096206665
7406,NAion,NAion_270040-5-3-37,27,0.8893305063247681,1.0461015701293945
7407,NAion,NAion_270040-5-3-37,28,0.8889067769050598,1.0460718870162964
7408,NAion,NAion_270040-5-3-37,29,0.8884835839271545,1.0460104942321777
7409,NAion,NAion_270040-5-3-37,30,0.888201117515564,1.0459612607955933
7410,NAion,NAion_270040-5-3-37,31,0.8880519866943359,1.0459582805633545
7411,NAion,NAion_270040-5-3-37,32,0.8876305818557739,1.0460221767425537
7412,NAion,NAion_270040-5-3-37,33,0.8873491883277893,1.0459800958633423
7413,NAion,NAion_270040-5-3-37,34,0.8869197964668274,1.045949101448059
7414,NAion,NAion_270040-5-3-37,35,0.8867762088775635,1.0458577871322632
7415,NAion,NAion_270040-5-3-37,36,0.8864979147911072,1.0459985733032227
7416,NAion,NAion_270040-5-3-37,37,0.8862171769142151,1.0459702014923096
7417,NAion,NAion_270040-5-3-37,38,0.8859307169914246,1.0457980632781982
7418,NAion,NAion_270040-5-3-37,39,0.8856493234634399,1.0458247661590576
7419,NAion,NAion_270040-5-3-37,40,0.8853607177734375,1.045855164527893
7420,NAion,NAion_270040-5-3-37,41,0.8849384784698486,1.0459520816802979
7421,NAion,NAion_270040-5-3-37,42,0.8846589922904968,1.0457392930984497
7422,NAion,NAion_270040-5-3-37,43,0.8843715190887451,1.0457521677017212
7423,NAion,NAion_270040-5-3-37,44,0.8842313885688782,1.045780897140503
7424,NAion,NAion_270040-5-3-37,45,0.8839458227157593,1.0457638502120972
7425,NAion,NAion_270040-5-3-37,46,0.8835170269012451,1.0458824634552002
7426,NAion,NAion_270040-5-3-37,47,0.8833817839622498,1.0458457469940186
7427,NAion,NAion_270040-5-3-37,48,0.8830943703651428,1.0458347797393799
7428,NAion,NAion_270040-5-3-37,49,0.8826735019683838,1.0457301139831543
7429,NAion,NAion_270040-5-3-37,50,0.8825355172157288,1.04573655128479
7430,NAion,NAion_270040-5-3-37,51,0.8821169137954712,1.0458534955978394
7431,NAion,NAion_270040-5-3-37,52,0.8818271160125732,1.0458027124404907
7432,NAion,NAion_270040-5-3-37,53,0.8815392255783081,1.0457756519317627
7433,NAion,NAion_270040-5-3-37,54,0.881257176399231,1.0457391738891602
7434,NAion,NAion_270040-5-3-37,55,0.8809704184532166,1.045708179473877
7435,NAion,NAion_270040-5-3-37,56,0.8806909918785095,1.0458022356033325
7436,NAion,NAion_270040-5-3-37,57,0.8804079294204712,1.0457615852355957
7437,NAion,NAion_270040-5-3-37,58,0.8801242113113403,1.0456221103668213
7438,NAion,NAion_270040-5-3-37,59,0.879704475402832,1.0457282066345215
7439,NAion,NAion_270040-5-3-37,60,0.8794140815734863,1.045776605606079
7440,NAion,NAion_270040-5-3-37,61,0.8792732954025269,1.0457576513290405
7441,NAion,NAion_270040-5-3-37,62,0.8788434863090515,1.04573392868042
7442,NAion,NAion_270040-5-3-37,63,0.8784167766571045,1.0456030368804932
7443,NAion,NAion_270040-5-3-37,64,0.8782740235328674,1.0456526279449463
7444,NAion,NAion_270040-5-3-37,65,0.877997875213623,1.0457311868667603
7445,NAion,NAion_270040-5-3-37,66,0.8777093291282654,1.0456933975219727
7446,NAion,NAion_270040-5-3-37,67,0.8771452903747559,1.045652151107788
7447,NAion,NAion_270040-5-3-37,68,0.8769999146461487,1.0455749034881592
7448,NAion,NAion_270040-5-3-37,69,0.8767176866531372,1.0455694198608398
7449,NAion,NAion_270040-5-3-37,70,0.8762943148612976,1.0456862449645996
7450,NAion,NAion_270040-5-3-37,71,0.8757328987121582,1.0456254482269287
7451,NAion,NAion_270040-5-3-37,72,0.8755882978439331,1.0456186532974243
7452,NAion,NAion_270040-5-3-37,73,0.8750200867652893,1.0456494092941284
7453,NAion,NAion_270040-5-3-37,74,0.874879002571106,1.045629620552063
7454,NAion,NAion_270040-5-3-37,75,0.8743168115615845,1.0455844402313232
7455,NAion,NAion_270040-5-3-37,76,0.8740307092666626,1.0455366373062134
7456,NAion,NAion_270040-5-3-37,77,0.8737468719482422,1.045595645904541
7457,NAion,NAion_270040-5-3-37,78,0.8734586834907532,1.0455952882766724
7458,NAion,NAion_270040-5-3-37,79,0.8730381727218628,1.0455727577209473
7459,NAion,NAion_270040-5-3-37,80,0.8726146817207336,1.0455312728881836
7460,NAion,NAion_270040-5-3-37,81,0.8723301887512207,1.0455785989761353
7461,NAion,NAion_270040-5-3-37,82,0.8720439076423645,1.045563817024231
7462,NAion,NAion_270040-5-3-37,83,0.8716191053390503,1.0455220937728882
7463,NAion,NAion_270040-5-3-37,84,0.8710526823997498,1.0454072952270508
7464,NAion,NAion_270040-5-3-37,85,0.8709127902984619,1.0455480813980103
7465,NAion,NAion_270040-5-3-37,86,0.870343029499054,1.0455148220062256
7466,NAion,NAion_270040-5-3-37,87,0.8701986074447632,1.0454787015914917
7467,NAion,NAion_270040-5-3-37,88,0.8696293234825134,1.0453863143920898
7468,NAion,NAion_270040-5-3-37,89,0.8692055940628052,1.0454976558685303
7469,NAion,NAion_270040-5-3-37,90,0.8687781095504761,1.0454740524291992
7470,NAion,NAion_270040-5-3-37,91,0.8683558702468872,1.0454089641571045
7471,NAion,NAion_270040-5-3-37,92,0.8679348230361938,1.0454797744750977
7472,NAion,NAion_270040-5-3-37,93,0.8675047159194946,1.0452680587768555
7473,NAion,NAion_270040-5-3-37,94,0.8670802116394043,1.045393466949463
7474,NAion,NAion_270040-5-3-37,95,0.8668004870414734,1.045361042022705
7475,NAion,NAion_270040-5-3-37,96,0.8662307858467102,1.045424222946167
7476,NAion,NAion_270040-5-3-37,97,0.8659474849700928,1.0454018115997314
7477,NAion,NAion_270040-5-3-37,98,0.8650981783866882,1.0452924966812134
7478,NAion,NAion_270040-5-3-37,99,0.8646752238273621,1.0453847646713257
7479,NAion,NAion_270040-5-3-37,100,0.8642528057098389,1.0452345609664917
7480,NAion,NAion_270040-5-3-37,101,0.8639628887176514,1.045318365097046
7481,NAion,NAion_270040-5-3-37,102,0.8632525205612183,1.0453234910964966
7482,NAion,NAion_270040-5-3-37,103,0.8631104826927185,1.0453252792358398
7483,NAion,NAion_270040-5-3-37,104,0.8626934289932251,1.045283555984497
7484,NAion,NAion_270040-5-3-37,105,0.8622648119926453,1.0452748537063599
7485,NAion,NAion_270040-5-3-37,106,0.8618401288986206,1.0453026294708252
7486,NAion,NAion_270040-5-3-37,107,0.861557126045227,1.0453050136566162
7487,NAion,NAion_270040-5-3-37,108,0.8611354827880859,1.0452022552490234
7488,NAion,NAion_270040-5-3-37,109,0.8605672121047974,1.0453197956085205
7489,NAion,NAion_270040-5-3-37,110,0.8602870106697083,1.0452697277069092
7490,NAion,NAion_270040-5-3-37,111,0.8598576784133911,1.0452326536178589
7491,NAion,NAion_270040-5-3-37,112,0.8592941761016846,1.0452892780303955
7492,NAion,NAion_270040-5-3-37,113,0.8590072989463806,1.0452589988708496
7493,NAion,NAion_270040-5-3-37,114,0.8584418296813965,1.0451223850250244
7494,NAion,NAion_270040-5-3-37,115,0.8580067157745361,1.0451347827911377
7495,NAion,NAion_270040-5-3-37,116,0.8575819730758667,1.0452239513397217
7496,NAion,NAion_270040-5-3-37,117,0.8571544885635376,1.0450756549835205
7497,NAion,NAion_270040-5-3-37,118,0.8567262291908264,1.0451325178146362
7498,NAion,NAion_270040-5-3-37,119,0.8562971949577332,1.0452120304107666
7499,NAion,NAion_270040-5-3-37,120,0.8558632731437683,1.0451771020889282
7500,NAion,NAion_270040-5-3-37,121,0.8554390072822571,1.045112133026123
7501,NAion,NAion_270040-5-3-37,122,0.8550117015838623,1.0452032089233398
7502,NAion,NAion_270040-5-3-37,123,0.8547279238700867,1.0451494455337524
7503,NAion,NAion_270040-5-3-37,124,0.854309618473053,1.0451269149780273
7504,NAion,NAion_270040-5-3-37,125,0.8537392020225525,1.045044183731079
7505,NAion,NAion_270040-5-3-37,126,0.8534532785415649,1.0451396703720093
7506,NAion,NAion_270040-5-3-37,127,0.8530250191688538,1.0451103448867798
7507,NAion,NAion_270040-5-3-37,128,0.8526002168655396,1.045058250427246
7508,NAion,NAion_270040-5-3-37,129,0.8520386815071106,1.0451107025146484
7509,NAion,NAion_270040-5-3-37,130,0.8516085147857666,1.0450754165649414
7510,NAion,NAion_270040-5-3-37,131,0.8511819839477539,1.0450279712677002
7511,NAion,NAion_270040-5-3-37,132,0.8507536053657532,1.045005440711975
7512,NAion,NAion_270040-5-3-37,133,0.8501935005187988,1.0450305938720703
7513,NAion,NAion_270040-5-3-37,134,0.8499113917350769,1.0450124740600586
7514,NAion,NAion_270040-5-3-37,135,0.8493465185165405,1.0449297428131104
7515,NAion,NAion_270040-5-3-37,136,0.8489258289337158,1.0448614358901978
7516,NAion,NAion_270040-5-3-37,137,0.848637580871582,1.0449988842010498
7517,NAion,NAion_270040-5-3-37,138,0.8480709791183472,1.0449155569076538
7518,NAion,NAion_270040-5-3-37,139,0.8476440906524658,1.0449919700622559
7519,NAion,NAion_270040-5-3-37,140,0.8473572134971619,1.0449708700180054
7520,NAion,NAion_270040-5-3-37,141,0.8467953205108643,1.0448778867721558
7521,NAion,NAion_270040-5-3-37,142,0.8463711738586426,1.045005202293396
7522,NAion,NAion_270040-5-3-37,143,0.8460800051689148,1.0449507236480713
7523,NAion,NAion_270040-5-3-37,144,0.84566330909729,1.0449068546295166
7524,NAion,NAion_270040-5-3-37,145,0.845094621181488,1.0448625087738037
7525,NAion,NAion_270040-5-3-37,146,0.8446704149246216,1.0449638366699219
7526,NAion,NAion_270040-5-3-37,147,0.8443915843963623,1.044891595840454
7527,NAion,NAion_270040-5-3-37,148,0.8438215255737305,1.0448217391967773
7528,NAion,NAion_270040-5-3-37,149,0.8433982729911804,1.0449048280715942
7529,NAion,NAion_270040-5-3-37,150,0.842825174331665,1.0448744297027588
7530,NAion,NAion_270040-5-3-37,151,0.8426830172538757,1.0448369979858398
7531,NAion,NAion_270040-5-3-37,152,0.8421108722686768,1.0448899269104004
7532,NAion,NAion_270040-5-3-37,153,0.8416861295700073,1.0448634624481201
7533,NAion,NAion_270040-5-3-37,154,0.8412622213363647,1.0447900295257568
7534,NAion,NAion_270040-5-3-37,155,0.8406985998153687,1.04472017288208
7535,NAion,NAion_270040-5-3-37,156,0.8401284217834473,1.044818639755249
7536,NAion,NAion_270040-5-3-37,157,0.8395646810531616,1.0447050333023071
7537,NAion,NAion_270040-5-3-37,158,0.8391427993774414,1.0448167324066162
7538,NAion,NAion_270040-5-3-37,159,0.8388593792915344,1.0448006391525269
7539,NAion,NAion_270040-5-3-37,160,0.8384329080581665,1.044738531112671
7540,NAion,NAion_270040-5-3-37,161,0.838293194770813,1.0446388721466064
7541,NAion,NAion_270040-5-3-37,162,0.8378648161888123,1.0446879863739014
7542,NAion,NAion_270040-5-3-37,163,0.83730149269104,1.0447449684143066
7543,NAion,NAion_270040-5-3-37,164,0.8368756175041199,1.0446913242340088
7544,NAion,NAion_270040-5-3-37,165,0.8365920782089233,1.044667363166809
7545,NAion,NAion_270040-5-3-37,166,0.8361666798591614,1.044529914855957
7546,NAion,NAion_270040-5-3-37,167,0.8358874917030334,1.0447020530700684
7547,NAion,NAion_270040-5-3-37,168,0.8354591131210327,1.0446301698684692
7548,NAion,NAion_270040-5-3-37,169,0.8350269794464111,1.044628620147705
7549,NAion,NAion_270040-5-3-37,170,0.834605872631073,1.0446609258651733
7550,NAion,NAion_270040-5-3-37,171,0.8341844081878662,1.0446399450302124
7551,NAion,NAion_270040-5-3-37,172,0.8338962197303772,1.0446195602416992
7552,NAion,NAion_270040-5-3-37,173,0.8334735035896301,1.0446949005126953
7553,NAion,NAion_270040-5-3-37,174,0.832907497882843,1.0446243286132812
7554,NAion,NAion_270040-5-3-37,175,0.8326287865638733,1.0445923805236816
7555,NAion,NAion_270040-5-3-37,176,0.8322014212608337,1.0445500612258911
7556,NAion,NAion_270040-5-3-37,177,0.8316321969032288,1.0446252822875977
7557,NAion,NAion_270040-5-3-37,178,0.8312137722969055,1.0444457530975342
7558,NAion,NAion_270040-5-3-37,179,0.8307849168777466,1.0444645881652832
7559,NAion,NAion_270040-5-3-37,180,0.8305045962333679,1.0445786714553833
7560,NAion,NAion_270040-5-3-37,181,0.8300765156745911,1.0445787906646729
7561,NAion,NAion_270040-5-3-37,182,0.8297979235649109,1.0445129871368408
7562,NAion,NAion_270040-5-3-37,183,0.8293672800064087,1.044482946395874
7563,NAion,NAion_270040-5-3-37,184,0.8290870785713196,1.0445640087127686
7564,NAion,NAion_270040-5-3-37,185,0.8288018703460693,1.0445283651351929
7565,NAion,NAion_270040-5-3-37,186,0.8282327055931091,1.044472098350525
7566,NAion,NAion_270040-5-3-37,187,0.8278080821037292,1.0444211959838867
7567,NAion,NAion_270040-5-3-37,188,0.8275284171104431,1.0444884300231934
7568,NAion,NAion_270040-5-3-37,189,0.8271086812019348,1.0444607734680176
7569,NAion,NAion_270040-5-3-37,190,0.8266872763633728,1.0443147420883179
7570,NAion,NAion_270040-5-3-37,191,0.8264104723930359,1.0444164276123047
7571,NAion,NAion_270040-5-3-37,192,0.8259811997413635,1.0444656610488892
7572,NAion,NAion_270040-5-3-37,193,0.825549304485321,1.0444190502166748
7573,NAion,NAion_270040-5-3-37,194,0.8252660036087036,1.04436457157135
7574,NAion,NAion_270040-5-3-37,195,0.8248382806777954,1.0443049669265747
7575,NAion,NAion_270040-5-3-37,196,0.8244132995605469,1.0443929433822632
7576,NAion,NAion_270040-5-3-37,197,0.8239914178848267,1.044203281402588
7577,NAion,NAion_270040-5-3-37,198,0.8237053155899048,1.0443049669265747
7578,NAion,NAion_270040-5-3-37,199,0.823137104511261,1.0442200899124146
7579,NAion,NAion_270040-5-3-37,200,0.8228595852851868,1.0443283319473267
7580,NAion,NAion_270040-5-3-37,201,0.8225697875022888,1.0443029403686523
7581,NAion,NAion_270040-5-3-37,202,0.8221502900123596,1.0442609786987305
7582,NAion,NAion_270040-5-3-37,203,0.821578323841095,1.04436457157135
7583,NAion,NAion_270040-5-3-37,204,0.8211526274681091,1.044301986694336
7584,NAion,NAion_270040-5-3-37,205,0.8207272887229919,1.0441375970840454
7585,NAion,NAion_270040-5-3-37,206,0.8201624155044556,1.0441656112670898
7586,NAion,NAion_270040-5-3-37,207,0.819739580154419,1.0442399978637695
7587,NAion,NAion_270040-5-3-37,208,0.8194572925567627,1.0440616607666016
7588,NAion,NAion_270040-5-3-37,209,0.819029688835144,1.0441462993621826
7589,NAion,NAion_270040-5-3-37,210,0.8187475204467773,1.0441031455993652
7590,NAion,NAion_270040-5-3-37,211,0.8181846141815186,1.04420804977417
7591,NAion,NAion_270040-5-4-36,1,0.844100296497345,0.762971043586731
7592,NAion,NAion_270040-5-4-36,2,0.8440297245979309,0.7610150575637817
7593,NAion,NAion_270040-5-4-36,3,0.843686580657959,0.7610455751419067
7594,NAion,NAion_270040-5-4-36,4,0.8434761166572571,0.7610493898391724
7595,NAion,NAion_270040-5-4-36,5,0.8431994915008545,0.7609851360321045
