sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6494,ISU-ILCC,ISU-ILCC_G33C2,95,1523.0,711.9254760742188
6495,ISU-ILCC,ISU-ILCC_G33C2,96,1523.0,716.7591552734375
6496,ISU-ILCC,ISU-ILCC_G33C2,97,1523.0,718.6248779296875
6497,ISU-ILCC,ISU-ILCC_G33C2,98,1523.0,718.9482421875
6498,ISU-ILCC,ISU-ILCC_G33C2,99,1523.0,723.4877319335938
6499,ISU-ILCC,ISU-ILCC_G33C2,100,1523.0,713.6213989257812
6500,ISU-ILCC,ISU-ILCC_G41C2,1,724.0,977.0385131835938
6501,ISU-ILCC,ISU-ILCC_G41C2,2,724.0,982.0404663085938
6502,ISU-ILCC,ISU-ILCC_G41C2,3,724.0,1012.4335327148438
6503,ISU-ILCC,ISU-ILCC_G41C2,4,724.0,1077.1632080078125
6504,ISU-ILCC,ISU-ILCC_G41C2,5,724.0,976.1017456054688
6505,ISU-ILCC,ISU-ILCC_G41C2,6,724.0,907.5897827148438
6506,ISU-ILCC,ISU-ILCC_G41C2,7,724.0,859.4172973632812
6507,ISU-ILCC,ISU-ILCC_G41C2,8,724.0,829.0078735351562
6508,ISU-ILCC,ISU-ILCC_G41C2,9,724.0,813.7479858398438
6509,ISU-ILCC,ISU-ILCC_G41C2,10,724.0,803.3670654296875
6510,ISU-ILCC,ISU-ILCC_G41C2,11,724.0,798.8435668945312
6511,ISU-ILCC,ISU-ILCC_G41C2,12,724.0,793.6953735351562
6512,ISU-ILCC,ISU-ILCC_G41C2,13,724.0,790.2194213867188
6513,ISU-ILCC,ISU-ILCC_G41C2,14,724.0,784.6051635742188
6514,ISU-ILCC,ISU-ILCC_G41C2,15,724.0,782.2167358398438
6515,ISU-ILCC,ISU-ILCC_G41C2,16,724.0,781.5576171875
6516,ISU-ILCC,ISU-ILCC_G41C2,17,724.0,785.1069946289062
6517,ISU-ILCC,ISU-ILCC_G41C2,18,724.0,784.7623901367188
6518,ISU-ILCC,ISU-ILCC_G41C2,19,724.0,778.8966064453125
6519,ISU-ILCC,ISU-ILCC_G41C2,20,724.0,773.502197265625
6520,ISU-ILCC,ISU-ILCC_G41C2,21,724.0,770.8150024414062
6521,ISU-ILCC,ISU-ILCC_G41C2,22,724.0,769.1884155273438
6522,ISU-ILCC,ISU-ILCC_G41C2,23,724.0,773.9268188476562
6523,ISU-ILCC,ISU-ILCC_G41C2,24,724.0,781.4243774414062
6524,ISU-ILCC,ISU-ILCC_G41C2,25,724.0,777.1723022460938
6525,ISU-ILCC,ISU-ILCC_G41C2,26,724.0,761.665283203125
6526,ISU-ILCC,ISU-ILCC_G41C2,27,724.0,755.9098510742188
6527,ISU-ILCC,ISU-ILCC_G41C2,28,724.0,752.8353881835938
6528,ISU-ILCC,ISU-ILCC_G41C2,29,724.0,752.3057250976562
6529,ISU-ILCC,ISU-ILCC_G41C2,30,724.0,756.8302612304688
6530,ISU-ILCC,ISU-ILCC_G41C2,31,724.0,759.0152587890625
6531,ISU-ILCC,ISU-ILCC_G41C2,32,724.0,759.314453125
6532,ISU-ILCC,ISU-ILCC_G41C2,33,724.0,761.9519653320312
6533,ISU-ILCC,ISU-ILCC_G41C2,34,724.0,765.6900024414062
6534,ISU-ILCC,ISU-ILCC_G41C2,35,724.0,763.9462890625
6535,ISU-ILCC,ISU-ILCC_G41C2,36,724.0,760.9389038085938
6536,ISU-ILCC,ISU-ILCC_G41C2,37,724.0,754.210205078125
6537,ISU-ILCC,ISU-ILCC_G41C2,38,724.0,752.0638427734375
6538,ISU-ILCC,ISU-ILCC_G41C2,39,724.0,749.603271484375
6539,ISU-ILCC,ISU-ILCC_G41C2,40,724.0,745.0946655273438
6540,ISU-ILCC,ISU-ILCC_G41C2,41,724.0,740.6336669921875
6541,ISU-ILCC,ISU-ILCC_G41C2,42,724.0,734.0486450195312
6542,ISU-ILCC,ISU-ILCC_G41C2,43,724.0,731.506591796875
6543,ISU-ILCC,ISU-ILCC_G41C2,44,724.0,731.5540161132812
6544,ISU-ILCC,ISU-ILCC_G41C2,45,724.0,726.5977172851562
6545,ISU-ILCC,ISU-ILCC_G41C2,46,724.0,723.9580688476562
6546,ISU-ILCC,ISU-ILCC_G41C2,47,724.0,724.8856201171875
6547,ISU-ILCC,ISU-ILCC_G41C2,48,724.0,725.7649536132812
6548,ISU-ILCC,ISU-ILCC_G41C2,49,724.0,725.8384399414062
6549,ISU-ILCC,ISU-ILCC_G41C2,50,724.0,724.8733520507812
6550,ISU-ILCC,ISU-ILCC_G41C2,51,724.0,722.039306640625
6551,ISU-ILCC,ISU-ILCC_G41C2,52,724.0,723.0756225585938
6552,ISU-ILCC,ISU-ILCC_G41C2,53,724.0,723.278564453125
6553,ISU-ILCC,ISU-ILCC_G41C2,54,724.0,725.6315307617188
6554,ISU-ILCC,ISU-ILCC_G41C2,55,724.0,731.260009765625
6555,ISU-ILCC,ISU-ILCC_G41C2,56,724.0,737.6484375
6556,ISU-ILCC,ISU-ILCC_G41C2,57,724.0,742.4341430664062
6557,ISU-ILCC,ISU-ILCC_G41C2,58,724.0,748.4351806640625
6558,ISU-ILCC,ISU-ILCC_G41C2,59,724.0,750.984619140625
6559,ISU-ILCC,ISU-ILCC_G41C2,60,724.0,749.8201904296875
6560,ISU-ILCC,ISU-ILCC_G41C2,61,724.0,748.97314453125
6561,ISU-ILCC,ISU-ILCC_G41C2,62,724.0,747.9855346679688
6562,ISU-ILCC,ISU-ILCC_G41C2,63,724.0,747.7522583007812
6563,ISU-ILCC,ISU-ILCC_G41C2,64,724.0,746.0869750976562
6564,ISU-ILCC,ISU-ILCC_G41C2,65,724.0,742.7216186523438
6565,ISU-ILCC,ISU-ILCC_G41C2,66,724.0,741.9417114257812
6566,ISU-ILCC,ISU-ILCC_G41C2,67,724.0,739.4059448242188
6567,ISU-ILCC,ISU-ILCC_G41C2,68,724.0,737.9715576171875
6568,ISU-ILCC,ISU-ILCC_G41C2,69,724.0,736.1908569335938
6569,ISU-ILCC,ISU-ILCC_G41C2,70,724.0,735.21533203125
6570,ISU-ILCC,ISU-ILCC_G41C2,71,724.0,737.3782348632812
6571,ISU-ILCC,ISU-ILCC_G41C2,72,724.0,736.8046264648438
6572,ISU-ILCC,ISU-ILCC_G41C2,73,724.0,734.070556640625
6573,ISU-ILCC,ISU-ILCC_G41C2,74,724.0,731.0966796875
6574,ISU-ILCC,ISU-ILCC_G41C2,75,724.0,728.6010131835938
6575,ISU-ILCC,ISU-ILCC_G41C2,76,724.0,726.2162475585938
6576,ISU-ILCC,ISU-ILCC_G41C2,77,724.0,725.404052734375
6577,ISU-ILCC,ISU-ILCC_G41C2,78,724.0,725.1456298828125
6578,ISU-ILCC,ISU-ILCC_G41C2,79,724.0,725.8560180664062
6579,ISU-ILCC,ISU-ILCC_G41C2,80,724.0,727.6993408203125
6580,ISU-ILCC,ISU-ILCC_G41C2,81,724.0,730.646484375
6581,ISU-ILCC,ISU-ILCC_G41C2,82,724.0,732.275146484375
6582,ISU-ILCC,ISU-ILCC_G41C2,83,724.0,734.180419921875
6583,ISU-ILCC,ISU-ILCC_G41C2,84,724.0,733.7584838867188
6584,ISU-ILCC,ISU-ILCC_G41C2,85,724.0,733.0032348632812
6585,ISU-ILCC,ISU-ILCC_G41C2,86,724.0,729.5861206054688
6586,ISU-ILCC,ISU-ILCC_G41C2,87,724.0,727.0409545898438
6587,ISU-ILCC,ISU-ILCC_G41C2,88,724.0,723.925048828125
6588,ISU-ILCC,ISU-ILCC_G41C2,89,724.0,722.2740478515625
6589,ISU-ILCC,ISU-ILCC_G41C2,90,724.0,721.6239624023438
6590,ISU-ILCC,ISU-ILCC_G41C2,91,724.0,724.1008911132812
6591,ISU-ILCC,ISU-ILCC_G41C2,92,724.0,726.4266357421875
6592,ISU-ILCC,ISU-ILCC_G41C2,93,724.0,729.2044677734375
6593,ISU-ILCC,ISU-ILCC_G41C2,94,724.0,732.5806274414062
6594,ISU-ILCC,ISU-ILCC_G41C2,95,724.0,736.769287109375
6595,ISU-ILCC,ISU-ILCC_G41C2,96,724.0,741.29541015625
6596,ISU-ILCC,ISU-ILCC_G41C2,97,724.0,743.0433959960938
6597,ISU-ILCC,ISU-ILCC_G41C2,98,724.0,743.3458251953125
6598,ISU-ILCC,ISU-ILCC_G41C2,99,724.0,747.5951538085938
6599,ISU-ILCC,ISU-ILCC_G41C2,100,724.0,738.3901977539062
6600,ISU-ILCC,ISU-ILCC_G54C4,1,2998.0,986.8372802734375
6601,ISU-ILCC,ISU-ILCC_G54C4,2,2998.0,991.26806640625
6602,ISU-ILCC,ISU-ILCC_G54C4,3,2998.0,1017.8505859375
6603,ISU-ILCC,ISU-ILCC_G54C4,4,2998.0,1074.3026123046875
6604,ISU-ILCC,ISU-ILCC_G54C4,5,2998.0,986.0066528320312
6605,ISU-ILCC,ISU-ILCC_G54C4,6,2998.0,926.3392333984375
6606,ISU-ILCC,ISU-ILCC_G54C4,7,2998.0,884.4201049804688
6607,ISU-ILCC,ISU-ILCC_G54C4,8,2998.0,858.070068359375
6608,ISU-ILCC,ISU-ILCC_G54C4,9,2998.0,844.806884765625
6609,ISU-ILCC,ISU-ILCC_G54C4,10,2998.0,835.801513671875
6610,ISU-ILCC,ISU-ILCC_G54C4,11,2998.0,831.8695068359375
6611,ISU-ILCC,ISU-ILCC_G54C4,12,2998.0,827.3970336914062
6612,ISU-ILCC,ISU-ILCC_G54C4,13,2998.0,824.3751220703125
6613,ISU-ILCC,ISU-ILCC_G54C4,14,2998.0,819.5320434570312
6614,ISU-ILCC,ISU-ILCC_G54C4,15,2998.0,817.4559936523438
6615,ISU-ILCC,ISU-ILCC_G54C4,16,2998.0,816.8829345703125
6616,ISU-ILCC,ISU-ILCC_G54C4,17,2998.0,819.9544067382812
6617,ISU-ILCC,ISU-ILCC_G54C4,18,2998.0,819.6551513671875
6618,ISU-ILCC,ISU-ILCC_G54C4,19,2998.0,814.5758666992188
6619,ISU-ILCC,ISU-ILCC_G54C4,20,2998.0,809.9056396484375
6620,ISU-ILCC,ISU-ILCC_G54C4,21,2998.0,807.5806884765625
6621,ISU-ILCC,ISU-ILCC_G54C4,22,2998.0,806.175537109375
6622,ISU-ILCC,ISU-ILCC_G54C4,23,2998.0,810.2835693359375
6623,ISU-ILCC,ISU-ILCC_G54C4,24,2998.0,816.783447265625
6624,ISU-ILCC,ISU-ILCC_G54C4,25,2998.0,813.097412109375
6625,ISU-ILCC,ISU-ILCC_G54C4,26,2998.0,799.7554321289062
6626,ISU-ILCC,ISU-ILCC_G54C4,27,2998.0,794.8128051757812
6627,ISU-ILCC,ISU-ILCC_G54C4,28,2998.0,792.152099609375
6628,ISU-ILCC,ISU-ILCC_G54C4,29,2998.0,791.6956176757812
6629,ISU-ILCC,ISU-ILCC_G54C4,30,2998.0,795.6025390625
6630,ISU-ILCC,ISU-ILCC_G54C4,31,2998.0,797.49609375
6631,ISU-ILCC,ISU-ILCC_G54C4,32,2998.0,797.7536010742188
6632,ISU-ILCC,ISU-ILCC_G54C4,33,2998.0,800.04296875
6633,ISU-ILCC,ISU-ILCC_G54C4,34,2998.0,803.2743530273438
6634,ISU-ILCC,ISU-ILCC_G54C4,35,2998.0,801.7662353515625
6635,ISU-ILCC,ISU-ILCC_G54C4,36,2998.0,799.1616821289062
6636,ISU-ILCC,ISU-ILCC_G54C4,37,2998.0,793.3468017578125
6637,ISU-ILCC,ISU-ILCC_G54C4,38,2998.0,791.4895629882812
6638,ISU-ILCC,ISU-ILCC_G54C4,39,2998.0,789.3649291992188
6639,ISU-ILCC,ISU-ILCC_G54C4,40,2998.0,785.4887084960938
6640,ISU-ILCC,ISU-ILCC_G54C4,41,2998.0,781.6460571289062
6641,ISU-ILCC,ISU-ILCC_G54C4,42,2998.0,775.9833374023438
6642,ISU-ILCC,ISU-ILCC_G54C4,43,2998.0,773.7828979492188
6643,ISU-ILCC,ISU-ILCC_G54C4,44,2998.0,773.8240966796875
6644,ISU-ILCC,ISU-ILCC_G54C4,45,2998.0,769.5714721679688
6645,ISU-ILCC,ISU-ILCC_G54C4,46,2998.0,767.29931640625
6646,ISU-ILCC,ISU-ILCC_G54C4,47,2998.0,768.1007080078125
6647,ISU-ILCC,ISU-ILCC_G54C4,48,2998.0,768.8597412109375
6648,ISU-ILCC,ISU-ILCC_G54C4,49,2998.0,768.9229736328125
6649,ISU-ILCC,ISU-ILCC_G54C4,50,2998.0,768.0880126953125
6650,ISU-ILCC,ISU-ILCC_G54C4,51,2998.0,765.6226806640625
6651,ISU-ILCC,ISU-ILCC_G54C4,52,2998.0,766.5161743164062
6652,ISU-ILCC,ISU-ILCC_G54C4,53,2998.0,766.69140625
6653,ISU-ILCC,ISU-ILCC_G54C4,54,2998.0,768.7195434570312
6654,ISU-ILCC,ISU-ILCC_G54C4,55,2998.0,773.58203125
6655,ISU-ILCC,ISU-ILCC_G54C4,56,2998.0,779.0853881835938
6656,ISU-ILCC,ISU-ILCC_G54C4,57,2998.0,783.2205810546875
6657,ISU-ILCC,ISU-ILCC_G54C4,58,2998.0,788.3817749023438
6658,ISU-ILCC,ISU-ILCC_G54C4,59,2998.0,790.5796508789062
6659,ISU-ILCC,ISU-ILCC_G54C4,60,2998.0,789.5747680664062
6660,ISU-ILCC,ISU-ILCC_G54C4,61,2998.0,788.842529296875
6661,ISU-ILCC,ISU-ILCC_G54C4,62,2998.0,787.9905395507812
6662,ISU-ILCC,ISU-ILCC_G54C4,63,2998.0,787.7893676757812
6663,ISU-ILCC,ISU-ILCC_G54C4,64,2998.0,786.3525390625
6664,ISU-ILCC,ISU-ILCC_G54C4,65,2998.0,783.4310302734375
6665,ISU-ILCC,ISU-ILCC_G54C4,66,2998.0,782.7542114257812
6666,ISU-ILCC,ISU-ILCC_G54C4,67,2998.0,780.5607299804688
6667,ISU-ILCC,ISU-ILCC_G54C4,68,2998.0,779.3147583007812
6668,ISU-ILCC,ISU-ILCC_G54C4,69,2998.0,777.7732543945312
6669,ISU-ILCC,ISU-ILCC_G54C4,70,2998.0,776.927001953125
6670,ISU-ILCC,ISU-ILCC_G54C4,71,2998.0,778.796630859375
6671,ISU-ILCC,ISU-ILCC_G54C4,72,2998.0,778.3009643554688
6672,ISU-ILCC,ISU-ILCC_G54C4,73,2998.0,775.9315795898438
6673,ISU-ILCC,ISU-ILCC_G54C4,74,2998.0,773.3673095703125
6674,ISU-ILCC,ISU-ILCC_G54C4,75,2998.0,771.225830078125
6675,ISU-ILCC,ISU-ILCC_G54C4,76,2998.0,769.1819458007812
6676,ISU-ILCC,ISU-ILCC_G54C4,77,2998.0,768.4842529296875
6677,ISU-ILCC,ISU-ILCC_G54C4,78,2998.0,768.26220703125
6678,ISU-ILCC,ISU-ILCC_G54C4,79,2998.0,768.8699951171875
6679,ISU-ILCC,ISU-ILCC_G54C4,80,2998.0,770.45703125
6680,ISU-ILCC,ISU-ILCC_G54C4,81,2998.0,772.9840698242188
6681,ISU-ILCC,ISU-ILCC_G54C4,82,2998.0,774.3818969726562
6682,ISU-ILCC,ISU-ILCC_G54C4,83,2998.0,776.0184936523438
6683,ISU-ILCC,ISU-ILCC_G54C4,84,2998.0,775.655517578125
6684,ISU-ILCC,ISU-ILCC_G54C4,85,2998.0,775.0079345703125
6685,ISU-ILCC,ISU-ILCC_G54C4,86,2998.0,772.07666015625
6686,ISU-ILCC,ISU-ILCC_G54C4,87,2998.0,769.8779296875
6687,ISU-ILCC,ISU-ILCC_G54C4,88,2998.0,767.191162109375
6688,ISU-ILCC,ISU-ILCC_G54C4,89,2998.0,765.7725219726562
6689,ISU-ILCC,ISU-ILCC_G54C4,90,2998.0,765.2116088867188
6690,ISU-ILCC,ISU-ILCC_G54C4,91,2998.0,767.3429565429688
6691,ISU-ILCC,ISU-ILCC_G54C4,92,2998.0,769.34765625
6692,ISU-ILCC,ISU-ILCC_G54C4,93,2998.0,771.7445068359375
6693,ISU-ILCC,ISU-ILCC_G54C4,94,2998.0,774.642333984375
6694,ISU-ILCC,ISU-ILCC_G54C4,95,2998.0,778.24365234375
6695,ISU-ILCC,ISU-ILCC_G54C4,96,2998.0,782.1542358398438
6696,ISU-ILCC,ISU-ILCC_G54C4,97,2998.0,783.6593017578125
6697,ISU-ILCC,ISU-ILCC_G54C4,98,2998.0,783.9202270507812
6698,ISU-ILCC,ISU-ILCC_G54C4,99,2998.0,787.6800537109375
6699,ISU-ILCC,ISU-ILCC_G54C4,100,2998.0,779.5269775390625
6700,ISU-ILCC,ISU-ILCC_G7C2,1,1155.0,932.5631713867188
6701,ISU-ILCC,ISU-ILCC_G7C2,2,1155.0,939.9154663085938
6702,ISU-ILCC,ISU-ILCC_G7C2,3,1155.0,984.3707885742188
6703,ISU-ILCC,ISU-ILCC_G7C2,4,1155.0,1078.4039306640625
6704,ISU-ILCC,ISU-ILCC_G7C2,5,1155.0,931.5867309570312
6705,ISU-ILCC,ISU-ILCC_G7C2,6,1155.0,832.0912475585938
6706,ISU-ILCC,ISU-ILCC_G7C2,7,1155.0,762.1536254882812
6707,ISU-ILCC,ISU-ILCC_G7C2,8,1155.0,718.237548828125
6708,ISU-ILCC,ISU-ILCC_G7C2,9,1155.0,696.0809326171875
6709,ISU-ILCC,ISU-ILCC_G7C2,10,1155.0,681.0660400390625
6710,ISU-ILCC,ISU-ILCC_G7C2,11,1155.0,674.5098876953125
6711,ISU-ILCC,ISU-ILCC_G7C2,12,1155.0,667.052978515625
6712,ISU-ILCC,ISU-ILCC_G7C2,13,1155.0,662.0225219726562
6713,ISU-ILCC,ISU-ILCC_G7C2,14,1155.0,653.9309692382812
6714,ISU-ILCC,ISU-ILCC_G7C2,15,1155.0,650.4676513671875
6715,ISU-ILCC,ISU-ILCC_G7C2,16,1155.0,649.5151977539062
6716,ISU-ILCC,ISU-ILCC_G7C2,17,1155.0,654.6521606445312
6717,ISU-ILCC,ISU-ILCC_G7C2,18,1155.0,654.1546630859375
6718,ISU-ILCC,ISU-ILCC_G7C2,19,1155.0,645.68994140625
6719,ISU-ILCC,ISU-ILCC_G7C2,20,1155.0,637.9026489257812
6720,ISU-ILCC,ISU-ILCC_G7C2,21,1155.0,634.0112915039062
6721,ISU-ILCC,ISU-ILCC_G7C2,22,1155.0,631.6776123046875
6722,ISU-ILCC,ISU-ILCC_G7C2,23,1155.0,638.48046875
6723,ISU-ILCC,ISU-ILCC_G7C2,24,1155.0,649.33837890625
6724,ISU-ILCC,ISU-ILCC_G7C2,25,1155.0,643.1820068359375
6725,ISU-ILCC,ISU-ILCC_G7C2,26,1155.0,620.8102416992188
6726,ISU-ILCC,ISU-ILCC_G7C2,27,1155.0,612.515380859375
6727,ISU-ILCC,ISU-ILCC_G7C2,28,1155.0,608.0760498046875
6728,ISU-ILCC,ISU-ILCC_G7C2,29,1155.0,607.31591796875
6729,ISU-ILCC,ISU-ILCC_G7C2,30,1155.0,613.8561401367188
6730,ISU-ILCC,ISU-ILCC_G7C2,31,1155.0,617.0098876953125
6731,ISU-ILCC,ISU-ILCC_G7C2,32,1155.0,617.4417724609375
6732,ISU-ILCC,ISU-ILCC_G7C2,33,1155.0,621.25732421875
6733,ISU-ILCC,ISU-ILCC_G7C2,34,1155.0,626.646240234375
6734,ISU-ILCC,ISU-ILCC_G7C2,35,1155.0,624.1202392578125
6735,ISU-ILCC,ISU-ILCC_G7C2,36,1155.0,619.7962036132812
6736,ISU-ILCC,ISU-ILCC_G7C2,37,1155.0,610.09375
6737,ISU-ILCC,ISU-ILCC_G7C2,38,1155.0,606.9856567382812
6738,ISU-ILCC,ISU-ILCC_G7C2,39,1155.0,603.431884765625
6739,ISU-ILCC,ISU-ILCC_G7C2,40,1155.0,596.9178466796875
6740,ISU-ILCC,ISU-ILCC_G7C2,41,1155.0,590.4901733398438
6741,ISU-ILCC,ISU-ILCC_G7C2,42,1155.0,581.0025024414062
6742,ISU-ILCC,ISU-ILCC_G7C2,43,1155.0,577.3416137695312
6743,ISU-ILCC,ISU-ILCC_G7C2,44,1155.0,577.4104614257812
6744,ISU-ILCC,ISU-ILCC_G7C2,45,1155.0,570.2807006835938
6745,ISU-ILCC,ISU-ILCC_G7C2,46,1155.0,566.4852905273438
6746,ISU-ILCC,ISU-ILCC_G7C2,47,1155.0,567.8217163085938
6747,ISU-ILCC,ISU-ILCC_G7C2,48,1155.0,569.0902099609375
6748,ISU-ILCC,ISU-ILCC_G7C2,49,1155.0,569.1959228515625
6749,ISU-ILCC,ISU-ILCC_G7C2,50,1155.0,567.8029174804688
6750,ISU-ILCC,ISU-ILCC_G7C2,51,1155.0,563.7060546875
6751,ISU-ILCC,ISU-ILCC_G7C2,52,1155.0,565.2044067382812
6752,ISU-ILCC,ISU-ILCC_G7C2,53,1155.0,565.4978637695312
6753,ISU-ILCC,ISU-ILCC_G7C2,54,1155.0,568.8897705078125
6754,ISU-ILCC,ISU-ILCC_G7C2,55,1155.0,577.0178833007812
6755,ISU-ILCC,ISU-ILCC_G7C2,56,1155.0,586.2357177734375
6756,ISU-ILCC,ISU-ILCC_G7C2,57,1155.0,593.1660766601562
6757,ISU-ILCC,ISU-ILCC_G7C2,58,1155.0,601.8185424804688
6758,ISU-ILCC,ISU-ILCC_G7C2,59,1155.0,605.4843139648438
6759,ISU-ILCC,ISU-ILCC_G7C2,60,1155.0,603.8040161132812
6760,ISU-ILCC,ISU-ILCC_G7C2,61,1155.0,602.5806274414062
6761,ISU-ILCC,ISU-ILCC_G7C2,62,1155.0,601.1588134765625
6762,ISU-ILCC,ISU-ILCC_G7C2,63,1155.0,600.8234252929688
6763,ISU-ILCC,ISU-ILCC_G7C2,64,1155.0,598.421142578125
6764,ISU-ILCC,ISU-ILCC_G7C2,65,1155.0,593.5379028320312
6765,ISU-ILCC,ISU-ILCC_G7C2,66,1155.0,592.4091796875
6766,ISU-ILCC,ISU-ILCC_G7C2,67,1155.0,588.73095703125
6767,ISU-ILCC,ISU-ILCC_G7C2,68,1155.0,586.6536865234375
6768,ISU-ILCC,ISU-ILCC_G7C2,69,1155.0,584.0839233398438
6769,ISU-ILCC,ISU-ILCC_G7C2,70,1155.0,582.6717529296875
6770,ISU-ILCC,ISU-ILCC_G7C2,71,1155.0,585.7930908203125
6771,ISU-ILCC,ISU-ILCC_G7C2,72,1155.0,584.9633178710938
6772,ISU-ILCC,ISU-ILCC_G7C2,73,1155.0,581.005859375
6773,ISU-ILCC,ISU-ILCC_G7C2,74,1155.0,576.7178955078125
6774,ISU-ILCC,ISU-ILCC_G7C2,75,1155.0,573.1309204101562
6775,ISU-ILCC,ISU-ILCC_G7C2,76,1155.0,569.7153930664062
6776,ISU-ILCC,ISU-ILCC_G7C2,77,1155.0,568.5524291992188
6777,ISU-ILCC,ISU-ILCC_G7C2,78,1155.0,568.1807861328125
6778,ISU-ILCC,ISU-ILCC_G7C2,79,1155.0,569.199462890625
6779,ISU-ILCC,ISU-ILCC_G7C2,80,1155.0,571.8428344726562
6780,ISU-ILCC,ISU-ILCC_G7C2,81,1155.0,576.0910034179688
6781,ISU-ILCC,ISU-ILCC_G7C2,82,1155.0,578.4290161132812
6782,ISU-ILCC,ISU-ILCC_G7C2,83,1155.0,581.174072265625
6783,ISU-ILCC,ISU-ILCC_G7C2,84,1155.0,580.5685424804688
6784,ISU-ILCC,ISU-ILCC_G7C2,85,1155.0,579.486572265625
6785,ISU-ILCC,ISU-ILCC_G7C2,86,1155.0,574.5811157226562
6786,ISU-ILCC,ISU-ILCC_G7C2,87,1155.0,570.9244384765625
6787,ISU-ILCC,ISU-ILCC_G7C2,88,1155.0,566.4132080078125
6788,ISU-ILCC,ISU-ILCC_G7C2,89,1155.0,564.0404663085938
6789,ISU-ILCC,ISU-ILCC_G7C2,90,1155.0,563.1012573242188
6790,ISU-ILCC,ISU-ILCC_G7C2,91,1155.0,566.6727294921875
6791,ISU-ILCC,ISU-ILCC_G7C2,92,1155.0,570.02001953125
6792,ISU-ILCC,ISU-ILCC_G7C2,93,1155.0,574.0069580078125
6793,ISU-ILCC,ISU-ILCC_G7C2,94,1155.0,578.8685302734375
6794,ISU-ILCC,ISU-ILCC_G7C2,95,1155.0,584.9312744140625
6795,ISU-ILCC,ISU-ILCC_G7C2,96,1155.0,591.4917602539062
6796,ISU-ILCC,ISU-ILCC_G7C2,97,1155.0,594.0234375
6797,ISU-ILCC,ISU-ILCC_G7C2,98,1155.0,594.462890625
6798,ISU-ILCC,ISU-ILCC_G7C2,99,1155.0,600.614990234375
6799,ISU-ILCC,ISU-ILCC_G7C2,100,1155.0,587.2882690429688
6800,ISU-ILCC,ISU-ILCC_G53C1,1,229.0,913.5081787109375
6801,ISU-ILCC,ISU-ILCC_G53C1,2,229.0,921.9144287109375
6802,ISU-ILCC,ISU-ILCC_G53C1,3,229.0,972.8316040039062
6803,ISU-ILCC,ISU-ILCC_G53C1,4,229.0,1080.473876953125
6804,ISU-ILCC,ISU-ILCC_G53C1,5,229.0,913.4776611328125
6805,ISU-ILCC,ISU-ILCC_G53C1,6,229.0,800.4913940429688
6806,ISU-ILCC,ISU-ILCC_G53C1,7,229.0,720.9154663085938
6807,ISU-ILCC,ISU-ILCC_G53C1,8,229.0,671.0181884765625
6808,ISU-ILCC,ISU-ILCC_G53C1,9,229.0,645.92333984375
6809,ISU-ILCC,ISU-ILCC_G53C1,10,229.0,628.9185791015625
6810,ISU-ILCC,ISU-ILCC_G53C1,11,229.0,621.4988403320312
6811,ISU-ILCC,ISU-ILCC_G53C1,12,229.0,613.072265625
6812,ISU-ILCC,ISU-ILCC_G53C1,13,229.0,607.408203125
6813,ISU-ILCC,ISU-ILCC_G53C1,14,229.0,598.2444458007812
6814,ISU-ILCC,ISU-ILCC_G53C1,15,229.0,594.3554077148438
6815,ISU-ILCC,ISU-ILCC_G53C1,16,229.0,593.2841796875
6816,ISU-ILCC,ISU-ILCC_G53C1,17,229.0,599.0620727539062
6817,ISU-ILCC,ISU-ILCC_G53C1,18,229.0,598.5017700195312
6818,ISU-ILCC,ISU-ILCC_G53C1,19,229.0,588.99365234375
6819,ISU-ILCC,ISU-ILCC_G53C1,20,229.0,580.236083984375
6820,ISU-ILCC,ISU-ILCC_G53C1,21,229.0,575.865478515625
6821,ISU-ILCC,ISU-ILCC_G53C1,22,229.0,573.2262573242188
6822,ISU-ILCC,ISU-ILCC_G53C1,23,229.0,580.9236450195312
6823,ISU-ILCC,ISU-ILCC_G53C1,24,229.0,593.130126953125
6824,ISU-ILCC,ISU-ILCC_G53C1,25,229.0,586.2106323242188
6825,ISU-ILCC,ISU-ILCC_G53C1,26,229.0,561.1070556640625
6826,ISU-ILCC,ISU-ILCC_G53C1,27,229.0,551.7767944335938
6827,ISU-ILCC,ISU-ILCC_G53C1,28,229.0,546.7881469726562
6828,ISU-ILCC,ISU-ILCC_G53C1,29,229.0,545.93408203125
6829,ISU-ILCC,ISU-ILCC_G53C1,30,229.0,553.2576904296875
6830,ISU-ILCC,ISU-ILCC_G53C1,31,229.0,556.7894287109375
6831,ISU-ILCC,ISU-ILCC_G53C1,32,229.0,557.2724609375
6832,ISU-ILCC,ISU-ILCC_G53C1,33,229.0,561.5510864257812
6833,ISU-ILCC,ISU-ILCC_G53C1,34,229.0,567.5750732421875
6834,ISU-ILCC,ISU-ILCC_G53C1,35,229.0,564.7586669921875
6835,ISU-ILCC,ISU-ILCC_G53C1,36,229.0,559.8821411132812
6836,ISU-ILCC,ISU-ILCC_G53C1,37,229.0,549.0083618164062
6837,ISU-ILCC,ISU-ILCC_G53C1,38,229.0,545.5347290039062
6838,ISU-ILCC,ISU-ILCC_G53C1,39,229.0,541.561767578125
6839,ISU-ILCC,ISU-ILCC_G53C1,40,229.0,534.2994384765625
