sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
875,CALCE,CALCE_CX2_34,76,534.0,382.4517517089844
876,CALCE,CALCE_CX2_34,77,534.0,382.9227600097656
877,CALCE,CALCE_CX2_34,78,534.0,383.4236145019531
878,CALCE,CALCE_CX2_34,79,534.0,383.9461975097656
879,CALCE,CALCE_CX2_34,80,534.0,384.4833068847656
880,CALCE,CALCE_CX2_34,81,534.0,385.0289611816406
881,CALCE,CALCE_CX2_34,82,534.0,385.5794677734375
882,CALCE,CALCE_CX2_34,83,534.0,386.13262939453125
883,CALCE,CALCE_CX2_34,84,534.0,386.6858215332031
884,CALCE,CALCE_CX2_34,85,534.0,387.238037109375
885,CALCE,CALCE_CX2_34,86,534.0,387.7886962890625
886,CALCE,CALCE_CX2_34,87,534.0,388.33685302734375
887,CALCE,CALCE_CX2_34,88,534.0,388.8815612792969
888,CALCE,CALCE_CX2_34,89,534.0,389.4232482910156
889,CALCE,CALCE_CX2_34,90,534.0,389.9619445800781
890,CALCE,CALCE_CX2_34,91,534.0,390.49761962890625
891,CALCE,CALCE_CX2_34,92,534.0,391.03076171875
892,CALCE,CALCE_CX2_34,93,534.0,391.5610656738281
893,CALCE,CALCE_CX2_34,94,534.0,392.08843994140625
894,CALCE,CALCE_CX2_34,95,534.0,392.6130676269531
895,CALCE,CALCE_CX2_34,96,534.0,393.1351013183594
896,CALCE,CALCE_CX2_34,97,534.0,393.6546936035156
897,CALCE,CALCE_CX2_34,98,534.0,394.17193603515625
898,CALCE,CALCE_CX2_34,99,534.0,394.6868896484375
899,CALCE,CALCE_CX2_34,100,534.0,395.1995544433594
900,CALCE,CALCE_CX2_35,1,739.0,507.06610107421875
901,CALCE,CALCE_CX2_35,2,739.0,458.775146484375
902,CALCE,CALCE_CX2_35,3,739.0,436.19873046875
903,CALCE,CALCE_CX2_35,4,739.0,420.9470520019531
904,CALCE,CALCE_CX2_35,5,739.0,408.8587951660156
905,CALCE,CALCE_CX2_35,6,739.0,398.807861328125
906,CALCE,CALCE_CX2_35,7,739.0,390.5174560546875
907,CALCE,CALCE_CX2_35,8,739.0,383.7909240722656
908,CALCE,CALCE_CX2_35,9,739.0,378.4382019042969
909,CALCE,CALCE_CX2_35,10,739.0,374.2812805175781
910,CALCE,CALCE_CX2_35,11,739.0,371.0810546875
911,CALCE,CALCE_CX2_35,12,739.0,368.6332092285156
912,CALCE,CALCE_CX2_35,13,739.0,366.7840270996094
913,CALCE,CALCE_CX2_35,14,739.0,365.408935546875
914,CALCE,CALCE_CX2_35,15,739.0,364.41241455078125
915,CALCE,CALCE_CX2_35,16,739.0,363.71380615234375
916,CALCE,CALCE_CX2_35,17,739.0,363.2485046386719
917,CALCE,CALCE_CX2_35,18,739.0,362.9638977050781
918,CALCE,CALCE_CX2_35,19,739.0,362.8193359375
919,CALCE,CALCE_CX2_35,20,739.0,362.7821044921875
920,CALCE,CALCE_CX2_35,21,739.0,362.82708740234375
921,CALCE,CALCE_CX2_35,22,739.0,362.695556640625
922,CALCE,CALCE_CX2_35,23,739.0,361.8731689453125
923,CALCE,CALCE_CX2_35,24,739.0,361.1498718261719
924,CALCE,CALCE_CX2_35,25,739.0,360.5108642578125
925,CALCE,CALCE_CX2_35,26,739.0,359.9444885253906
926,CALCE,CALCE_CX2_35,27,739.0,359.44061279296875
927,CALCE,CALCE_CX2_35,28,739.0,358.9927978515625
928,CALCE,CALCE_CX2_35,29,739.0,358.59283447265625
929,CALCE,CALCE_CX2_35,30,739.0,358.2325439453125
930,CALCE,CALCE_CX2_35,31,739.0,357.90704345703125
931,CALCE,CALCE_CX2_35,32,739.0,357.61224365234375
932,CALCE,CALCE_CX2_35,33,739.0,357.34539794921875
933,CALCE,CALCE_CX2_35,34,739.0,357.1025085449219
934,CALCE,CALCE_CX2_35,35,739.0,356.8791198730469
935,CALCE,CALCE_CX2_35,36,739.0,356.6734924316406
936,CALCE,CALCE_CX2_35,37,739.0,356.48309326171875
937,CALCE,CALCE_CX2_35,38,739.0,356.30682373046875
938,CALCE,CALCE_CX2_35,39,739.0,356.1430358886719
939,CALCE,CALCE_CX2_35,40,739.0,355.9893493652344
940,CALCE,CALCE_CX2_35,41,739.0,355.8446960449219
941,CALCE,CALCE_CX2_35,42,739.0,355.7079772949219
942,CALCE,CALCE_CX2_35,43,739.0,355.578857421875
943,CALCE,CALCE_CX2_35,44,739.0,355.4555358886719
944,CALCE,CALCE_CX2_35,45,739.0,355.33758544921875
945,CALCE,CALCE_CX2_35,46,739.0,355.22418212890625
946,CALCE,CALCE_CX2_35,47,739.0,355.1146240234375
947,CALCE,CALCE_CX2_35,48,739.0,355.0086975097656
948,CALCE,CALCE_CX2_35,49,739.0,354.90582275390625
949,CALCE,CALCE_CX2_35,50,739.0,354.8056945800781
950,CALCE,CALCE_CX2_35,51,739.0,354.7081298828125
951,CALCE,CALCE_CX2_35,52,739.0,354.6125183105469
952,CALCE,CALCE_CX2_35,53,739.0,354.5189514160156
953,CALCE,CALCE_CX2_35,54,739.0,354.4273681640625
954,CALCE,CALCE_CX2_35,55,739.0,354.3374938964844
955,CALCE,CALCE_CX2_35,56,739.0,354.24951171875
956,CALCE,CALCE_CX2_35,57,739.0,354.16326904296875
957,CALCE,CALCE_CX2_35,58,739.0,354.0786437988281
958,CALCE,CALCE_CX2_35,59,739.0,353.9956359863281
959,CALCE,CALCE_CX2_35,60,739.0,353.9141845703125
960,CALCE,CALCE_CX2_35,61,739.0,353.8343505859375
961,CALCE,CALCE_CX2_35,62,739.0,353.7559509277344
962,CALCE,CALCE_CX2_35,63,739.0,353.67913818359375
963,CALCE,CALCE_CX2_35,64,739.0,353.603759765625
964,CALCE,CALCE_CX2_35,65,739.0,353.5299377441406
965,CALCE,CALCE_CX2_35,66,739.0,353.4573059082031
966,CALCE,CALCE_CX2_35,67,739.0,353.3860168457031
967,CALCE,CALCE_CX2_35,68,739.0,365.3597412109375
968,CALCE,CALCE_CX2_35,69,739.0,377.05419921875
969,CALCE,CALCE_CX2_35,70,739.0,380.47015380859375
970,CALCE,CALCE_CX2_35,71,739.0,381.5489196777344
971,CALCE,CALCE_CX2_35,72,739.0,382.0007019042969
972,CALCE,CALCE_CX2_35,73,739.0,413.805419921875
973,CALCE,CALCE_CX2_35,74,739.0,407.27874755859375
974,CALCE,CALCE_CX2_35,75,739.0,401.904052734375
975,CALCE,CALCE_CX2_35,76,739.0,397.9692687988281
976,CALCE,CALCE_CX2_35,77,739.0,395.21234130859375
977,CALCE,CALCE_CX2_35,78,739.0,393.3426513671875
978,CALCE,CALCE_CX2_35,79,739.0,392.12445068359375
979,CALCE,CALCE_CX2_35,80,739.0,391.3800048828125
980,CALCE,CALCE_CX2_35,81,739.0,390.9792175292969
981,CALCE,CALCE_CX2_35,82,739.0,390.8282470703125
982,CALCE,CALCE_CX2_35,83,739.0,390.85784912109375
983,CALCE,CALCE_CX2_35,84,739.0,391.019287109375
984,CALCE,CALCE_CX2_35,85,739.0,391.2752685546875
985,CALCE,CALCE_CX2_35,86,739.0,391.5992736816406
986,CALCE,CALCE_CX2_35,87,739.0,391.9728088378906
987,CALCE,CALCE_CX2_35,88,739.0,392.3816833496094
988,CALCE,CALCE_CX2_35,89,739.0,392.8160705566406
989,CALCE,CALCE_CX2_35,90,739.0,393.2686767578125
990,CALCE,CALCE_CX2_35,91,739.0,393.73370361328125
991,CALCE,CALCE_CX2_35,92,739.0,394.20745849609375
992,CALCE,CALCE_CX2_35,93,739.0,394.6871032714844
993,CALCE,CALCE_CX2_35,94,739.0,395.17059326171875
994,CALCE,CALCE_CX2_35,95,739.0,395.65643310546875
995,CALCE,CALCE_CX2_35,96,739.0,396.14349365234375
996,CALCE,CALCE_CX2_35,97,739.0,396.631103515625
997,CALCE,CALCE_CX2_35,98,739.0,397.1186828613281
998,CALCE,CALCE_CX2_35,99,739.0,397.60589599609375
999,CALCE,CALCE_CX2_35,100,739.0,398.09246826171875
1000,CALCE,CALCE_CX2_36,1,519.0,508.3786315917969
1001,CALCE,CALCE_CX2_36,2,519.0,460.979248046875
1002,CALCE,CALCE_CX2_36,3,519.0,439.18511962890625
1003,CALCE,CALCE_CX2_36,4,519.0,424.5763854980469
1004,CALCE,CALCE_CX2_36,5,519.0,412.8594055175781
1005,CALCE,CALCE_CX2_36,6,519.0,403.0762634277344
1006,CALCE,CALCE_CX2_36,7,519.0,394.9236145019531
1007,CALCE,CALCE_CX2_36,8,519.0,388.2164611816406
1008,CALCE,CALCE_CX2_36,9,519.0,382.8083190917969
1009,CALCE,CALCE_CX2_36,10,519.0,378.5063171386719
1010,CALCE,CALCE_CX2_36,11,519.0,375.1220397949219
1011,CALCE,CALCE_CX2_36,12,519.0,372.5145263671875
1012,CALCE,CALCE_CX2_36,13,519.0,370.5273742675781
1013,CALCE,CALCE_CX2_36,14,519.0,369.0137939453125
1014,CALCE,CALCE_CX2_36,15,519.0,367.8731994628906
1015,CALCE,CALCE_CX2_36,16,519.0,367.02886962890625
1016,CALCE,CALCE_CX2_36,17,519.0,366.4261779785156
1017,CALCE,CALCE_CX2_36,18,519.0,366.0134582519531
1018,CALCE,CALCE_CX2_36,19,519.0,365.7500915527344
1019,CALCE,CALCE_CX2_36,20,519.0,365.60284423828125
1020,CALCE,CALCE_CX2_36,21,519.0,365.54534912109375
1021,CALCE,CALCE_CX2_36,22,519.0,364.8533020019531
1022,CALCE,CALCE_CX2_36,23,519.0,363.956298828125
1023,CALCE,CALCE_CX2_36,24,519.0,363.16522216796875
1024,CALCE,CALCE_CX2_36,25,519.0,362.4654235839844
1025,CALCE,CALCE_CX2_36,26,519.0,361.8440856933594
1026,CALCE,CALCE_CX2_36,27,519.0,361.2906188964844
1027,CALCE,CALCE_CX2_36,28,519.0,360.7959899902344
1028,CALCE,CALCE_CX2_36,29,519.0,360.352294921875
1029,CALCE,CALCE_CX2_36,30,519.0,359.95306396484375
1030,CALCE,CALCE_CX2_36,31,519.0,359.5924072265625
1031,CALCE,CALCE_CX2_36,32,519.0,359.26336669921875
1032,CALCE,CALCE_CX2_36,33,519.0,358.9616394042969
1033,CALCE,CALCE_CX2_36,34,519.0,358.6836853027344
1034,CALCE,CALCE_CX2_36,35,519.0,358.4264831542969
1035,CALCE,CALCE_CX2_36,36,519.0,358.1875305175781
1036,CALCE,CALCE_CX2_36,37,519.0,357.96624755859375
1037,CALCE,CALCE_CX2_36,38,519.0,357.75830078125
1038,CALCE,CALCE_CX2_36,39,519.0,357.5623779296875
1039,CALCE,CALCE_CX2_36,40,519.0,357.37847900390625
1040,CALCE,CALCE_CX2_36,41,519.0,357.2042541503906
1041,CALCE,CALCE_CX2_36,42,519.0,357.03857421875
1042,CALCE,CALCE_CX2_36,43,519.0,356.88067626953125
1043,CALCE,CALCE_CX2_36,44,519.0,356.7286376953125
1044,CALCE,CALCE_CX2_36,45,519.0,356.582763671875
1045,CALCE,CALCE_CX2_36,46,519.0,356.4420471191406
1046,CALCE,CALCE_CX2_36,47,519.0,356.3055114746094
1047,CALCE,CALCE_CX2_36,48,519.0,356.17291259765625
1048,CALCE,CALCE_CX2_36,49,519.0,356.0438232421875
1049,CALCE,CALCE_CX2_36,50,519.0,355.9179382324219
1050,CALCE,CALCE_CX2_36,51,519.0,355.79473876953125
1051,CALCE,CALCE_CX2_36,52,519.0,355.6744079589844
1052,CALCE,CALCE_CX2_36,53,519.0,355.5567321777344
1053,CALCE,CALCE_CX2_36,54,519.0,355.44097900390625
1054,CALCE,CALCE_CX2_36,55,519.0,355.32757568359375
1055,CALCE,CALCE_CX2_36,56,519.0,355.21636962890625
1056,CALCE,CALCE_CX2_36,57,519.0,355.107177734375
1057,CALCE,CALCE_CX2_36,58,519.0,355.0000915527344
1058,CALCE,CALCE_CX2_36,59,519.0,354.8948974609375
1059,CALCE,CALCE_CX2_36,60,519.0,354.7916259765625
1060,CALCE,CALCE_CX2_36,61,519.0,354.6900634765625
1061,CALCE,CALCE_CX2_36,62,519.0,354.59051513671875
1062,CALCE,CALCE_CX2_36,63,519.0,354.4930419921875
1063,CALCE,CALCE_CX2_36,64,519.0,354.3974304199219
1064,CALCE,CALCE_CX2_36,65,519.0,354.3037109375
1065,CALCE,CALCE_CX2_36,66,519.0,354.2118835449219
1066,CALCE,CALCE_CX2_36,67,519.0,354.1219482421875
1067,CALCE,CALCE_CX2_36,68,519.0,354.033935546875
1068,CALCE,CALCE_CX2_36,69,519.0,353.9479064941406
1069,CALCE,CALCE_CX2_36,70,519.0,353.86376953125
1070,CALCE,CALCE_CX2_36,71,519.0,353.7815856933594
1071,CALCE,CALCE_CX2_36,72,519.0,353.7013244628906
1072,CALCE,CALCE_CX2_36,73,519.0,353.62298583984375
1073,CALCE,CALCE_CX2_36,74,519.0,390.10479736328125
1074,CALCE,CALCE_CX2_36,75,519.0,386.567626953125
1075,CALCE,CALCE_CX2_36,76,519.0,383.2632141113281
1076,CALCE,CALCE_CX2_36,77,519.0,380.8176574707031
1077,CALCE,CALCE_CX2_36,78,519.0,379.1693115234375
1078,CALCE,CALCE_CX2_36,79,519.0,378.1434326171875
1079,CALCE,CALCE_CX2_36,80,519.0,377.5775146484375
1080,CALCE,CALCE_CX2_36,81,519.0,377.3433532714844
1081,CALCE,CALCE_CX2_36,82,519.0,377.34619140625
1082,CALCE,CALCE_CX2_36,83,519.0,377.51678466796875
1083,CALCE,CALCE_CX2_36,84,519.0,377.8035583496094
1084,CALCE,CALCE_CX2_36,85,519.0,378.1698913574219
1085,CALCE,CALCE_CX2_36,86,519.0,378.58966064453125
1086,CALCE,CALCE_CX2_36,87,519.0,379.0439758300781
1087,CALCE,CALCE_CX2_36,88,519.0,379.5192565917969
1088,CALCE,CALCE_CX2_36,89,519.0,380.0065002441406
1089,CALCE,CALCE_CX2_36,90,519.0,380.4996643066406
1090,CALCE,CALCE_CX2_36,91,519.0,380.9934997558594
1091,CALCE,CALCE_CX2_36,92,519.0,381.4842834472656
1092,CALCE,CALCE_CX2_36,93,519.0,381.97015380859375
1093,CALCE,CALCE_CX2_36,94,519.0,382.44964599609375
1094,CALCE,CALCE_CX2_36,95,519.0,382.9219665527344
1095,CALCE,CALCE_CX2_36,96,519.0,383.38702392578125
1096,CALCE,CALCE_CX2_36,97,519.0,383.8448486328125
1097,CALCE,CALCE_CX2_36,98,519.0,384.29522705078125
1098,CALCE,CALCE_CX2_36,99,519.0,384.7384338378906
1099,CALCE,CALCE_CX2_36,100,519.0,385.1743469238281
1100,CALCE,CALCE_CX2_37,1,579.0,507.3978576660156
1101,CALCE,CALCE_CX2_37,2,579.0,459.3811340332031
1102,CALCE,CALCE_CX2_37,3,579.0,437.0878601074219
1103,CALCE,CALCE_CX2_37,4,579.0,422.0740051269531
1104,CALCE,CALCE_CX2_37,5,579.0,410.1390380859375
1105,CALCE,CALCE_CX2_37,6,579.0,400.2597351074219
1106,CALCE,CALCE_CX2_37,7,579.0,392.0941467285156
1107,CALCE,CALCE_CX2_37,8,579.0,385.45233154296875
1108,CALCE,CALCE_CX2_37,9,579.0,380.14697265625
1109,CALCE,CALCE_CX2_37,10,579.0,375.9748229980469
1110,CALCE,CALCE_CX2_37,11,579.0,372.7347412109375
1111,CALCE,CALCE_CX2_37,12,579.0,370.2558288574219
1112,CALCE,CALCE_CX2_37,13,579.0,368.37347412109375
1113,CALCE,CALCE_CX2_37,14,579.0,366.9620056152344
1114,CALCE,CALCE_CX2_37,15,579.0,365.9222717285156
1115,CALCE,CALCE_CX2_37,16,579.0,365.171875
1116,CALCE,CALCE_CX2_37,17,579.0,364.6552429199219
1117,CALCE,CALCE_CX2_37,18,579.0,364.3205871582031
1118,CALCE,CALCE_CX2_37,19,579.0,364.1283264160156
1119,CALCE,CALCE_CX2_37,20,579.0,364.046142578125
1120,CALCE,CALCE_CX2_37,21,579.0,364.0482177734375
1121,CALCE,CALCE_CX2_37,22,579.0,363.6729431152344
1122,CALCE,CALCE_CX2_37,23,579.0,362.818603515625
1123,CALCE,CALCE_CX2_37,24,579.0,362.0673828125
1124,CALCE,CALCE_CX2_37,25,579.0,361.4046630859375
1125,CALCE,CALCE_CX2_37,26,579.0,360.818115234375
1126,CALCE,CALCE_CX2_37,27,579.0,360.2972412109375
1127,CALCE,CALCE_CX2_37,28,579.0,359.8333740234375
1128,CALCE,CALCE_CX2_37,29,579.0,359.4189147949219
1129,CALCE,CALCE_CX2_37,30,579.0,359.04718017578125
1130,CALCE,CALCE_CX2_37,31,579.0,358.7125549316406
1131,CALCE,CALCE_CX2_37,32,579.0,358.4091491699219
1132,CALCE,CALCE_CX2_37,33,579.0,358.13214111328125
1133,CALCE,CALCE_CX2_37,34,579.0,357.87841796875
1134,CALCE,CALCE_CX2_37,35,579.0,357.6448059082031
1135,CALCE,CALCE_CX2_37,36,579.0,357.42950439453125
1136,CALCE,CALCE_CX2_37,37,579.0,357.2302551269531
1137,CALCE,CALCE_CX2_37,38,579.0,357.0444641113281
1138,CALCE,CALCE_CX2_37,39,579.0,356.8702087402344
1139,CALCE,CALCE_CX2_37,40,579.0,356.7062072753906
1140,CALCE,CALCE_CX2_37,41,579.0,356.5511779785156
1141,CALCE,CALCE_CX2_37,42,579.0,356.4035949707031
1142,CALCE,CALCE_CX2_37,43,579.0,356.2628479003906
1143,CALCE,CALCE_CX2_37,44,579.0,356.1280212402344
1144,CALCE,CALCE_CX2_37,45,579.0,355.9984130859375
1145,CALCE,CALCE_CX2_37,46,579.0,355.873291015625
1146,CALCE,CALCE_CX2_37,47,579.0,355.75238037109375
1147,CALCE,CALCE_CX2_37,48,579.0,355.6348571777344
1148,CALCE,CALCE_CX2_37,49,579.0,355.5204162597656
1149,CALCE,CALCE_CX2_37,50,579.0,355.4089660644531
1150,CALCE,CALCE_CX2_37,51,579.0,355.3002014160156
1151,CALCE,CALCE_CX2_37,52,579.0,355.19384765625
1152,CALCE,CALCE_CX2_37,53,579.0,355.08984375
1153,CALCE,CALCE_CX2_37,54,579.0,354.9880676269531
1154,CALCE,CALCE_CX2_37,55,579.0,354.8882751464844
1155,CALCE,CALCE_CX2_37,56,579.0,354.790283203125
1156,CALCE,CALCE_CX2_37,57,579.0,354.6942138671875
1157,CALCE,CALCE_CX2_37,58,579.0,354.599853515625
1158,CALCE,CALCE_CX2_37,59,579.0,354.50738525390625
1159,CALCE,CALCE_CX2_37,60,579.0,354.41644287109375
1160,CALCE,CALCE_CX2_37,61,579.0,354.32720947265625
1161,CALCE,CALCE_CX2_37,62,579.0,354.23956298828125
1162,CALCE,CALCE_CX2_37,63,579.0,354.1535949707031
1163,CALCE,CALCE_CX2_37,64,579.0,354.0691223144531
1164,CALCE,CALCE_CX2_37,65,579.0,353.9862060546875
1165,CALCE,CALCE_CX2_37,66,579.0,353.9051208496094
1166,CALCE,CALCE_CX2_37,67,579.0,353.82550048828125
1167,CALCE,CALCE_CX2_37,68,579.0,353.7474060058594
1168,CALCE,CALCE_CX2_37,69,579.0,353.6708984375
1169,CALCE,CALCE_CX2_37,70,579.0,353.5958557128906
1170,CALCE,CALCE_CX2_37,71,579.0,370.45330810546875
1171,CALCE,CALCE_CX2_37,72,579.0,384.0262756347656
1172,CALCE,CALCE_CX2_37,73,579.0,389.0557861328125
1173,CALCE,CALCE_CX2_37,74,579.0,391.58734130859375
1174,CALCE,CALCE_CX2_37,75,579.0,393.3968811035156
1175,CALCE,CALCE_CX2_37,76,579.0,394.99761962890625
1176,CALCE,CALCE_CX2_37,77,579.0,396.5363464355469
1177,CALCE,CALCE_CX2_37,78,579.0,398.049072265625
1178,CALCE,CALCE_CX2_37,79,579.0,399.53851318359375
1179,CALCE,CALCE_CX2_37,80,579.0,401.00189208984375
1180,CALCE,CALCE_CX2_37,81,579.0,402.43402099609375
1181,CALCE,CALCE_CX2_37,82,579.0,403.8301086425781
1182,CALCE,CALCE_CX2_37,83,579.0,405.18719482421875
1183,CALCE,CALCE_CX2_37,84,579.0,406.5059509277344
1184,CALCE,CALCE_CX2_37,85,579.0,407.7864685058594
1185,CALCE,CALCE_CX2_37,86,579.0,409.0292053222656
1186,CALCE,CALCE_CX2_37,87,579.0,410.23779296875
1187,CALCE,CALCE_CX2_37,88,579.0,411.4136962890625
1188,CALCE,CALCE_CX2_37,89,579.0,412.55712890625
1189,CALCE,CALCE_CX2_37,90,579.0,413.6690368652344
1190,CALCE,CALCE_CX2_37,91,579.0,414.7524719238281
1191,CALCE,CALCE_CX2_37,92,579.0,415.80859375
1192,CALCE,CALCE_CX2_37,93,579.0,416.8408508300781
1193,CALCE,CALCE_CX2_37,94,579.0,417.8499450683594
1194,CALCE,CALCE_CX2_37,95,579.0,418.8367919921875
1195,CALCE,CALCE_CX2_37,96,579.0,419.8031311035156
1196,CALCE,CALCE_CX2_37,97,579.0,420.74981689453125
1197,CALCE,CALCE_CX2_37,98,579.0,421.67779541015625
1198,CALCE,CALCE_CX2_37,99,579.0,422.5879211425781
1199,CALCE,CALCE_CX2_37,100,579.0,423.481201171875
1200,CALCE,CALCE_CX2_38,1,590.0,508.7825622558594
1201,CALCE,CALCE_CX2_38,2,590.0,461.75531005859375
1202,CALCE,CALCE_CX2_38,3,590.0,440.3859558105469
1203,CALCE,CALCE_CX2_38,4,590.0,426.2398681640625
1204,CALCE,CALCE_CX2_38,5,590.0,414.96539306640625
1205,CALCE,CALCE_CX2_38,6,590.0,405.56781005859375
1206,CALCE,CALCE_CX2_38,7,590.0,397.7497863769531
1207,CALCE,CALCE_CX2_38,8,590.0,391.2940673828125
1208,CALCE,CALCE_CX2_38,9,590.0,386.05029296875
1209,CALCE,CALCE_CX2_38,10,590.0,381.8453674316406
1210,CALCE,CALCE_CX2_38,11,590.0,378.5150146484375
1211,CALCE,CALCE_CX2_38,12,590.0,375.9241943359375
1212,CALCE,CALCE_CX2_38,13,590.0,373.9297790527344
1213,CALCE,CALCE_CX2_38,14,590.0,372.3970031738281
1214,CALCE,CALCE_CX2_38,15,590.0,371.228515625
1215,CALCE,CALCE_CX2_38,16,590.0,370.3497009277344
1216,CALCE,CALCE_CX2_38,17,590.0,369.6982727050781
1217,CALCE,CALCE_CX2_38,18,590.0,369.2294006347656
1218,CALCE,CALCE_CX2_38,19,590.0,368.9085998535156
1219,CALCE,CALCE_CX2_38,20,590.0,368.703369140625
1220,CALCE,CALCE_CX2_38,21,590.0,368.3663635253906
1221,CALCE,CALCE_CX2_38,22,590.0,367.29766845703125
1222,CALCE,CALCE_CX2_38,23,590.0,366.3544616699219
1223,CALCE,CALCE_CX2_38,24,590.0,365.5188903808594
1224,CALCE,CALCE_CX2_38,25,590.0,364.77606201171875
1225,CALCE,CALCE_CX2_38,26,590.0,364.11328125
1226,CALCE,CALCE_CX2_38,27,590.0,363.51953125
1227,CALCE,CALCE_CX2_38,28,590.0,362.9859619140625
1228,CALCE,CALCE_CX2_38,29,590.0,362.5045166015625
1229,CALCE,CALCE_CX2_38,30,590.0,362.0685729980469
1230,CALCE,CALCE_CX2_38,31,590.0,361.6721496582031
1231,CALCE,CALCE_CX2_38,32,590.0,361.31024169921875
1232,CALCE,CALCE_CX2_38,33,590.0,360.9783630371094
1233,CALCE,CALCE_CX2_38,34,590.0,360.67132568359375
1234,CALCE,CALCE_CX2_38,35,590.0,360.3861083984375
1235,CALCE,CALCE_CX2_38,36,590.0,360.1199035644531
1236,CALCE,CALCE_CX2_38,37,590.0,359.8700866699219
1237,CALCE,CALCE_CX2_38,38,590.0,359.6354675292969
1238,CALCE,CALCE_CX2_38,39,590.0,359.41461181640625
1239,CALCE,CALCE_CX2_38,40,590.0,359.2054443359375
1240,CALCE,CALCE_CX2_38,41,590.0,359.0055236816406
1241,CALCE,CALCE_CX2_38,42,590.0,358.8153076171875
1242,CALCE,CALCE_CX2_38,43,590.0,358.6332092285156
1243,CALCE,CALCE_CX2_38,44,590.0,358.4583435058594
1244,CALCE,CALCE_CX2_38,45,590.0,358.2893371582031
1245,CALCE,CALCE_CX2_38,46,590.0,358.1260986328125
1246,CALCE,CALCE_CX2_38,47,590.0,357.9676208496094
1247,CALCE,CALCE_CX2_38,48,590.0,357.81304931640625
1248,CALCE,CALCE_CX2_38,49,590.0,357.662109375
1249,CALCE,CALCE_CX2_38,50,590.0,357.5148010253906
1250,CALCE,CALCE_CX2_38,51,590.0,357.3704528808594
1251,CALCE,CALCE_CX2_38,52,590.0,357.2289123535156
1252,CALCE,CALCE_CX2_38,53,590.0,357.0902404785156
1253,CALCE,CALCE_CX2_38,54,590.0,356.9541015625
1254,CALCE,CALCE_CX2_38,55,590.0,356.8202819824219
1255,CALCE,CALCE_CX2_38,56,590.0,356.6888122558594
1256,CALCE,CALCE_CX2_38,57,590.0,356.55975341796875
1257,CALCE,CALCE_CX2_38,58,590.0,356.4327697753906
1258,CALCE,CALCE_CX2_38,59,590.0,356.3081359863281
1259,CALCE,CALCE_CX2_38,60,590.0,356.185791015625
1260,CALCE,CALCE_CX2_38,61,590.0,356.0655212402344
1261,CALCE,CALCE_CX2_38,62,590.0,355.9473876953125
1262,CALCE,CALCE_CX2_38,63,590.0,355.8314208984375
1263,CALCE,CALCE_CX2_38,64,590.0,355.7175598144531
1264,CALCE,CALCE_CX2_38,65,590.0,355.6057434082031
1265,CALCE,CALCE_CX2_38,66,590.0,355.4959411621094
1266,CALCE,CALCE_CX2_38,67,590.0,355.38824462890625
1267,CALCE,CALCE_CX2_38,68,590.0,355.2826232910156
1268,CALCE,CALCE_CX2_38,69,590.0,355.178955078125
1269,CALCE,CALCE_CX2_38,70,590.0,355.0773010253906
1270,CALCE,CALCE_CX2_38,71,590.0,354.977783203125
1271,CALCE,CALCE_CX2_38,72,590.0,354.88043212890625
1272,CALCE,CALCE_CX2_38,73,590.0,354.7850646972656
1273,CALCE,CALCE_CX2_38,74,590.0,354.6918029785156
1274,CALCE,CALCE_CX2_38,75,590.0,354.6004333496094
1275,CALCE,CALCE_CX2_38,76,590.0,354.5111999511719
1276,CALCE,CALCE_CX2_38,77,590.0,366.2801818847656
1277,CALCE,CALCE_CX2_38,78,590.0,377.8576965332031
1278,CALCE,CALCE_CX2_38,79,590.0,381.2355651855469
1279,CALCE,CALCE_CX2_38,80,590.0,382.279052734375
1280,CALCE,CALCE_CX2_38,81,590.0,382.691650390625
1281,CALCE,CALCE_CX2_38,82,590.0,382.9740905761719
1282,CALCE,CALCE_CX2_38,83,590.0,383.2696838378906
1283,CALCE,CALCE_CX2_38,84,590.0,383.6136779785156
1284,CALCE,CALCE_CX2_38,85,590.0,384.0076904296875
1285,CALCE,CALCE_CX2_38,86,590.0,384.4429016113281
1286,CALCE,CALCE_CX2_38,87,590.0,384.91015625
1287,CALCE,CALCE_CX2_38,88,590.0,385.4007568359375
1288,CALCE,CALCE_CX2_38,89,590.0,385.9070739746094
1289,CALCE,CALCE_CX2_38,90,590.0,386.4233093261719
1290,CALCE,CALCE_CX2_38,91,590.0,386.9463195800781
1291,CALCE,CALCE_CX2_38,92,590.0,387.4728698730469
1292,CALCE,CALCE_CX2_38,93,590.0,388.0006408691406
1293,CALCE,CALCE_CX2_38,94,590.0,388.5286560058594
1294,CALCE,CALCE_CX2_38,95,590.0,389.05572509765625
1295,CALCE,CALCE_CX2_38,96,590.0,389.58111572265625
1296,CALCE,CALCE_CX2_38,97,590.0,390.10406494140625
1297,CALCE,CALCE_CX2_38,98,590.0,390.62493896484375
1298,CALCE,CALCE_CX2_38,99,590.0,391.1433410644531
1299,CALCE,CALCE_CX2_38,100,590.0,391.659912109375
