sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1249,NAion,NAion_270040-6-3-29,2,0.9230830073356628,0.9205667972564697
1250,NAion,NAion_270040-6-3-29,3,0.9235820174217224,0.9222233891487122
1251,NAion,NAion_270040-6-3-29,4,0.922914981842041,0.921423614025116
1252,NAion,NAion_270040-6-3-29,5,0.9225823879241943,0.9206280708312988
1253,NAion,NAion_270040-6-3-29,6,0.9219139218330383,0.9206347465515137
1254,NAion,NAion_270040-6-3-29,7,0.921579897403717,0.9198043346405029
1255,NAion,NAion_270040-6-3-29,8,0.9212502241134644,0.9190350770950317
1256,NAion,NAion_270040-6-3-29,9,0.9209150075912476,0.9190312623977661
1257,NAion,NAion_270040-6-3-29,10,0.9205783009529114,0.9190211892127991
1258,NAion,NAion_270040-6-3-29,11,0.9204174876213074,0.9190177321434021
1259,NAion,NAion_270040-6-3-29,12,0.920083224773407,0.9182122349739075
1260,NAion,NAion_270040-6-3-29,13,0.9199150800704956,0.9182064533233643
1261,NAion,NAion_270040-6-3-29,14,0.9197474718093872,0.9174096584320068
1262,NAion,NAion_270040-6-3-29,15,0.9195814728736877,0.9174232482910156
1263,NAion,NAion_270040-6-3-29,16,0.919413685798645,0.9174244999885559
1264,NAion,NAion_270040-6-3-29,17,0.918912410736084,0.9174052476882935
1265,NAion,NAion_270040-6-3-29,18,0.9189143180847168,0.9174103736877441
1266,NAion,NAion_270040-6-3-29,19,0.9187496900558472,0.9173871278762817
1267,NAion,NAion_270040-6-3-29,20,0.918250322341919,0.9165856242179871
1268,NAion,NAion_270040-6-3-29,21,0.9184197783470154,0.9165942668914795
1269,NAion,NAion_270040-6-3-29,22,0.9179121851921082,0.9158116579055786
1270,NAion,NAion_270040-6-3-29,23,0.9177460074424744,0.9158049821853638
1271,NAion,NAion_270040-6-3-29,24,0.9174128770828247,0.915802538394928
1272,NAion,NAion_270040-6-3-29,25,0.9172512888908386,0.9157716035842896
1273,NAion,NAion_270040-6-3-29,26,0.9170823097229004,0.9158034324645996
1274,NAion,NAion_270040-6-3-29,27,0.9169114828109741,0.9157967567443848
1275,NAion,NAion_270040-6-3-29,28,0.9164108037948608,0.9149771332740784
1276,NAion,NAion_270040-6-3-29,29,0.9162454009056091,0.9141970872879028
1277,NAion,NAion_270040-6-3-29,30,0.9159150719642639,0.9141940474510193
1278,NAion,NAion_270040-6-3-29,31,0.9157441258430481,0.9141937494277954
1279,NAion,NAion_270040-6-3-29,32,0.9155781269073486,0.9141778349876404
1280,NAion,NAion_270040-6-3-29,33,0.9152473211288452,0.9141884446144104
1281,NAion,NAion_270040-6-3-29,34,0.9150789976119995,0.9133632183074951
1282,NAion,NAion_270040-6-3-29,35,0.9150763154029846,0.9133732914924622
1283,NAion,NAion_270040-6-3-29,36,0.9145776033401489,0.9125857353210449
1284,NAion,NAion_270040-6-3-29,37,0.9144133925437927,0.9125853180885315
1285,NAion,NAion_270040-6-3-29,38,0.9144139885902405,0.9125730991363525
1286,NAion,NAion_270040-6-3-29,39,0.9142444729804993,0.9125818014144897
1287,NAion,NAion_270040-6-3-29,40,0.9140803813934326,0.9125823974609375
1288,NAion,NAion_270040-6-3-29,41,0.91374272108078,0.9125482439994812
1289,NAion,NAion_270040-6-3-29,42,0.9135726094245911,0.9125690460205078
1290,NAion,NAion_270040-6-3-29,43,0.9135770797729492,0.9125708341598511
1291,NAion,NAion_270040-6-3-29,44,0.9132484793663025,0.9117590188980103
1292,NAion,NAion_270040-6-3-29,45,0.9132462739944458,0.9117587804794312
1293,NAion,NAion_270040-6-3-29,46,0.9129114747047424,0.910976767539978
1294,NAion,NAion_270040-6-3-29,47,0.912745475769043,0.9109199643135071
1295,NAion,NAion_270040-6-3-29,48,0.9124143719673157,0.9109727144241333
1296,NAion,NAion_270040-6-3-29,49,0.9122437834739685,0.9109340310096741
1297,NAion,NAion_270040-6-3-29,50,0.9119110703468323,0.9109400510787964
1298,NAion,NAion_270040-6-3-29,51,0.9115821719169617,0.9101439118385315
1299,NAion,NAion_270040-6-3-29,52,0.9114105105400085,0.9093657732009888
1300,NAion,NAion_270040-6-3-29,53,0.9112427830696106,0.9093616008758545
1301,NAion,NAion_270040-6-3-29,54,0.9112483263015747,0.9093626737594604
1302,NAion,NAion_270040-6-3-29,55,0.9107481241226196,0.9093648195266724
1303,NAion,NAion_270040-6-3-29,56,0.9107462763786316,0.9093486070632935
1304,NAion,NAion_270040-6-3-29,57,0.9105830788612366,0.9093606472015381
1305,NAion,NAion_270040-6-3-29,58,0.9104152917861938,0.909329891204834
1306,NAion,NAion_270040-6-3-29,59,0.9100825190544128,0.9085448384284973
1307,NAion,NAion_270040-6-3-29,60,0.9097483158111572,0.9085431098937988
1308,NAion,NAion_270040-6-3-29,61,0.909578800201416,0.9077529907226562
1309,NAion,NAion_270040-6-3-29,62,0.909243106842041,0.9077429175376892
1310,NAion,NAion_270040-6-3-29,63,0.9090806245803833,0.9077488780021667
1311,NAion,NAion_270040-6-3-29,64,0.908746600151062,0.9077411890029907
1312,NAion,NAion_270040-6-3-29,65,0.9085779786109924,0.9077407717704773
1313,NAion,NAion_270040-6-3-29,66,0.9084069728851318,0.9069273471832275
1314,NAion,NAion_270040-6-3-29,67,0.9079108238220215,0.9061279892921448
1315,NAion,NAion_270040-6-3-29,68,0.907574474811554,0.9061317443847656
1316,NAion,NAion_270040-6-3-29,69,0.9074074029922485,0.9061226844787598
1317,NAion,NAion_270040-6-3-29,70,0.906905472278595,0.9061185121536255
1318,NAion,NAion_270040-6-3-29,71,0.9067432284355164,0.905314564704895
1319,NAion,NAion_270040-6-3-29,72,0.9062439203262329,0.9045268297195435
1320,NAion,NAion_270040-6-3-29,73,0.9062423706054688,0.9045278429985046
1321,NAion,NAion_270040-6-3-29,74,0.905743420124054,0.9045220613479614
1322,NAion,NAion_270040-6-3-29,75,0.90558260679245,0.9044835567474365
1323,NAion,NAion_270040-6-3-29,76,0.9050803184509277,0.9037096500396729
1324,NAion,NAion_270040-6-3-29,77,0.9049128293991089,0.903693675994873
1325,NAion,NAion_270040-6-3-29,78,0.9045780897140503,0.9029150009155273
1326,NAion,NAion_270040-6-3-29,79,0.904246985912323,0.9029173851013184
1327,NAion,NAion_270040-6-3-29,80,0.9040800929069519,0.9029111266136169
1328,NAion,NAion_270040-6-3-29,81,0.9037461876869202,0.9028754234313965
1329,NAion,NAion_270040-6-3-29,82,0.9035841822624207,0.9029085040092468
1330,NAion,NAion_270040-6-3-29,83,0.9032496213912964,0.9020868539810181
1331,NAion,NAion_270040-6-3-29,84,0.903080403804779,0.901310384273529
1332,NAion,NAion_270040-6-3-29,85,0.9027482271194458,0.9013056755065918
1333,NAion,NAion_270040-6-3-29,86,0.902579128742218,0.9013020992279053
1334,NAion,NAion_270040-6-3-29,87,0.9024149775505066,0.9013029336929321
1335,NAion,NAion_270040-6-3-29,88,0.9022470116615295,0.9013007879257202
1336,NAion,NAion_270040-6-3-29,89,0.9020819067955017,0.9012746810913086
1337,NAion,NAion_270040-6-3-29,90,0.9015818238258362,0.9004878997802734
1338,NAion,NAion_270040-6-3-29,91,0.901581883430481,0.8996973037719727
1339,NAion,NAion_270040-6-3-29,92,0.9014151096343994,0.8997027277946472
1340,NAion,NAion_270040-6-3-29,93,0.9012460708618164,0.8996961712837219
1341,NAion,NAion_270040-6-3-29,94,0.9010769724845886,0.8996849656105042
1342,NAion,NAion_270040-6-3-29,95,0.900744616985321,0.899680495262146
1343,NAion,NAion_270040-6-3-29,96,0.9005810022354126,0.8996890187263489
1344,NAion,NAion_270040-6-3-29,97,0.9004114866256714,0.8996586203575134
1345,NAion,NAion_270040-6-3-29,98,0.9004110097885132,0.8996601104736328
1346,NAion,NAion_270040-6-3-29,99,0.9000781774520874,0.8988751173019409
1347,NAion,NAion_270040-6-3-29,100,0.8999133110046387,0.8988726139068604
1348,NAion,NAion_270040-6-3-29,101,0.8995780944824219,0.8980858325958252
1349,NAion,NAion_270040-6-3-29,102,0.8995774984359741,0.898082435131073
1350,NAion,NAion_270040-6-3-29,103,0.8992438912391663,0.8980306386947632
1351,NAion,NAion_270040-6-3-29,104,0.8992416858673096,0.8980354070663452
1352,NAion,NAion_270040-6-3-29,105,0.899074912071228,0.8980783224105835
1353,NAion,NAion_270040-6-3-29,106,0.8987417817115784,0.8980729579925537
1354,NAion,NAion_270040-6-3-29,107,0.898575484752655,0.8980699777603149
1355,NAion,NAion_270040-6-3-29,108,0.89841228723526,0.897264301776886
1356,NAion,NAion_270040-6-3-29,109,0.8982496857643127,0.8972623348236084
1357,NAion,NAion_270040-6-3-29,110,0.8980779051780701,0.8964798450469971
1358,NAion,NAion_270040-6-3-29,111,0.8977459073066711,0.8964779376983643
1359,NAion,NAion_270040-6-3-29,112,0.8975763916969299,0.8964688777923584
1360,NAion,NAion_270040-6-3-29,113,0.8974118828773499,0.8964657187461853
1361,NAion,NAion_270040-6-3-29,114,0.8970751166343689,0.896463930606842
1362,NAion,NAion_270040-6-3-29,115,0.8970785737037659,0.8964582085609436
1363,NAion,NAion_270040-6-3-29,116,0.8969116806983948,0.8964385986328125
1364,NAion,NAion_270040-6-3-29,117,0.8965755105018616,0.8956454992294312
1365,NAion,NAion_270040-6-3-29,118,0.8962423801422119,0.8948618173599243
1366,NAion,NAion_270040-6-3-29,119,0.8962438702583313,0.8948656320571899
1367,NAion,NAion_270040-6-3-29,120,0.8960778713226318,0.8948612809181213
1368,NAion,NAion_270040-6-3-29,121,0.8955814838409424,0.8948514461517334
1369,NAion,NAion_270040-6-3-29,122,0.8955792188644409,0.8948526978492737
1370,NAion,NAion_270040-6-3-29,123,0.8952448964118958,0.8948488235473633
1371,NAion,NAion_270040-6-3-29,124,0.8949133157730103,0.8940279483795166
1372,NAion,NAion_270040-6-3-29,125,0.8947436809539795,0.8932508230209351
1373,NAion,NAion_270040-6-3-29,126,0.8947399854660034,0.8932481408119202
1374,NAion,NAion_270040-6-3-29,127,0.8945742249488831,0.8932342529296875
1375,NAion,NAion_270040-6-3-29,128,0.8942431807518005,0.8932434320449829
1376,NAion,NAion_270040-6-3-29,129,0.8940746188163757,0.8932381868362427
1377,NAion,NAion_270040-6-3-29,130,0.8937382102012634,0.893201470375061
1378,NAion,NAion_270040-6-3-29,131,0.893571674823761,0.8932309150695801
1379,NAion,NAion_270040-6-3-29,132,0.8934044241905212,0.8924065232276917
1380,NAion,NAion_270040-6-3-29,133,0.8932374715805054,0.8924195766448975
1381,NAion,NAion_270040-6-3-29,134,0.8929036259651184,0.8916320204734802
1382,NAion,NAion_270040-6-3-29,135,0.892739474773407,0.8916281461715698
1383,NAion,NAion_270040-6-3-29,136,0.8925728797912598,0.8916274309158325
1384,NAion,NAion_270040-6-3-29,137,0.89239901304245,0.8916202783584595
1385,NAion,NAion_270040-6-3-29,138,0.8922353982925415,0.8916181325912476
1386,NAion,NAion_270040-6-3-29,139,0.8919016718864441,0.8915908336639404
1387,NAion,NAion_270040-6-3-29,140,0.8919042944908142,0.8916163444519043
1388,NAion,NAion_270040-6-3-29,141,0.8917344212532043,0.8907942771911621
1389,NAion,NAion_270040-6-3-29,142,0.8912361860275269,0.8900204300880432
1390,NAion,NAion_270040-6-3-29,143,0.8910694122314453,0.8900001049041748
1391,NAion,NAion_270040-6-3-29,144,0.8909006118774414,0.8900113105773926
1392,NAion,NAion_270040-6-3-29,145,0.8907303810119629,0.8900044560432434
1393,NAion,NAion_270040-6-3-29,146,0.8903995156288147,0.8900013566017151
1394,NAion,NAion_270040-6-3-29,147,0.8900700211524963,0.8891987800598145
1395,NAion,NAion_270040-6-3-29,148,0.8900709748268127,0.8891962170600891
1396,NAion,NAion_270040-6-3-29,149,0.889569878578186,0.8884090185165405
1397,NAion,NAion_270040-6-3-29,150,0.8892384767532349,0.8884060382843018
1398,NAion,NAion_270040-6-3-29,151,0.8890662789344788,0.8884047865867615
1399,NAion,NAion_270040-6-3-29,152,0.8888958096504211,0.8883557319641113
1400,NAion,NAion_270040-6-3-29,153,0.8885673880577087,0.888385534286499
1401,NAion,NAion_270040-6-3-29,154,0.8885635137557983,0.8883646726608276
1402,NAion,NAion_270040-6-3-29,155,0.8882356286048889,0.8875802755355835
1403,NAion,NAion_270040-6-3-29,156,0.8879026770591736,0.8867834806442261
1404,NAion,NAion_270040-6-3-29,157,0.8877369165420532,0.8867907524108887
1405,NAion,NAion_270040-6-3-29,158,0.8874049186706543,0.8867420554161072
1406,NAion,NAion_270040-6-3-29,159,0.8872396945953369,0.8867499828338623
1407,NAion,NAion_270040-6-3-29,160,0.8870769143104553,0.8867570161819458
1408,NAion,NAion_270040-6-3-29,161,0.8867431879043579,0.8859755992889404
1409,NAion,NAion_270040-6-3-29,162,0.8865787982940674,0.8859767913818359
1410,NAion,NAion_270040-6-3-29,163,0.8864082098007202,0.8851719498634338
1411,NAion,NAion_270040-6-3-29,164,0.8860738277435303,0.8851864337921143
1412,NAion,NAion_270040-6-3-29,165,0.8859127759933472,0.8851740956306458
1413,NAion,NAion_270040-6-3-29,166,0.8857439160346985,0.8851808905601501
1414,NAion,NAion_270040-6-3-29,167,0.8857434988021851,0.8851810693740845
1415,NAion,NAion_270040-6-3-29,168,0.8852434158325195,0.8851791024208069
1416,NAion,NAion_270040-6-3-29,169,0.8852434754371643,0.8851520419120789
1417,NAion,NAion_270040-6-3-29,170,0.8850736021995544,0.8843650817871094
1418,NAion,NAion_270040-6-3-29,171,0.8847370743751526,0.8843464255332947
1419,NAion,NAion_270040-6-3-29,172,0.8845735788345337,0.8835744261741638
1420,NAion,NAion_270040-6-3-29,173,0.8843976855278015,0.8835669755935669
1421,NAion,NAion_270040-6-3-29,174,0.8842325210571289,0.8835609555244446
1422,NAion,NAion_270040-6-3-29,175,0.8839057087898254,0.8835636377334595
1423,NAion,NAion_270040-6-3-29,176,0.8837363123893738,0.8835567831993103
1424,NAion,NAion_270040-6-3-29,177,0.8835721015930176,0.8835574388504028
1425,NAion,NAion_270040-6-3-29,178,0.8832374215126038,0.8827338814735413
1426,NAion,NAion_270040-6-3-29,179,0.8830695748329163,0.8827382922172546
1427,NAion,NAion_270040-6-3-29,180,0.882904589176178,0.8819605112075806
1428,NAion,NAion_270040-6-3-29,181,0.8827350735664368,0.8819469809532166
1429,NAion,NAion_270040-6-3-29,182,0.8824021816253662,0.8819510340690613
1430,NAion,NAion_270040-6-3-29,183,0.8820682168006897,0.8819452524185181
1431,NAion,NAion_270040-6-3-29,184,0.8820657730102539,0.8819399476051331
1432,NAion,NAion_270040-6-3-29,185,0.8818969130516052,0.8819166421890259
1433,NAion,NAion_270040-6-3-29,186,0.8815690875053406,0.8811361789703369
1434,NAion,NAion_270040-6-3-29,187,0.8813995718955994,0.8811289072036743
1435,NAion,NAion_270040-6-3-29,188,0.8812286257743835,0.8811178207397461
1436,NAion,NAion_270040-6-3-29,189,0.8808972239494324,0.8803361058235168
1437,NAion,NAion_270040-6-3-29,190,0.8807315826416016,0.8803333640098572
1438,NAion,NAion_270040-6-3-29,191,0.8803989291191101,0.8803207874298096
1439,NAion,NAion_270040-6-3-29,192,0.8802303075790405,0.8803256750106812
1440,NAion,NAion_270040-6-3-29,193,0.8798974752426147,0.8795115351676941
1441,NAion,NAion_270040-6-3-29,194,0.8797376751899719,0.8795165419578552
1442,NAion,NAion_270040-6-3-29,195,0.8795642852783203,0.8795079588890076
1443,NAion,NAion_270040-6-3-29,196,0.8793975710868835,0.8787221908569336
1444,NAion,NAion_270040-6-3-29,197,0.8790643811225891,0.8787203431129456
1445,NAion,NAion_270040-6-3-29,198,0.8788986802101135,0.8786709308624268
1446,NAion,NAion_270040-6-3-29,199,0.8785644769668579,0.8786762356758118
1447,NAion,NAion_270040-6-3-29,200,0.8783987760543823,0.8779076933860779
1448,NAion,NAion_270040-6-3-29,201,0.8780648708343506,0.8778848052024841
1449,NAion,NAion_270040-6-3-29,202,0.8779010772705078,0.8778972625732422
1450,NAion,NAion_270040-6-3-29,203,0.8777303099632263,0.8771117925643921
1451,NAion,NAion_270040-6-3-29,204,0.8775638937950134,0.8771109580993652
1452,NAion,NAion_270040-6-3-29,205,0.8774033784866333,0.8771104216575623
1453,NAion,NAion_270040-6-3-29,206,0.8770673274993896,0.8771049380302429
1454,NAion,NAion_270040-6-3-29,207,0.8767362236976624,0.8762943148612976
1455,NAion,NAion_270040-6-3-29,208,0.8767281770706177,0.8762913346290588
1456,NAion,NAion_270040-6-3-29,209,0.8762305974960327,0.8762852549552917
1457,NAion,NAion_270040-6-3-29,210,0.8760614991188049,0.8754990100860596
1458,NAion,NAion_270040-6-3-29,211,0.8758999705314636,0.8755003213882446
1459,NAion,NAion_270040-6-3-29,212,0.8757306933403015,0.875501275062561
1460,NAion,NAion_270040-6-3-29,213,0.8753979802131653,0.8754898905754089
1461,NAion,NAion_270040-6-3-29,214,0.875231921672821,0.8754856586456299
1462,NAion,NAion_270040-6-3-29,215,0.8750661015510559,0.8746838569641113
1463,NAion,NAion_270040-6-3-29,216,0.8748993277549744,0.8746793866157532
1464,NAion,NAion_270040-6-3-29,217,0.874572217464447,0.8746769428253174
1465,NAion,NAion_270040-6-3-29,218,0.8743988871574402,0.8738869428634644
1466,NAion,NAion_270040-6-3-29,219,0.8742331266403198,0.8738886117935181
1467,NAion,NAion_270040-6-3-29,220,0.8738995790481567,0.8738836646080017
1468,NAion,NAion_270040-6-3-29,221,0.8737319111824036,0.8738768696784973
1469,NAion,NAion_270040-6-3-29,222,0.8735659122467041,0.8738717436790466
1470,NAion,NAion_270040-6-3-29,223,0.873242974281311,0.8730713129043579
1471,NAion,NAion_270040-6-3-29,224,0.8730695843696594,0.8730701804161072
1472,NAion,NAion_270040-6-3-29,225,0.8730642199516296,0.8730509877204895
1473,NAion,NAion_270040-6-3-29,226,0.8727378249168396,0.8730618357658386
1474,NAion,NAion_270040-6-3-29,227,0.8724015951156616,0.8722723722457886
1475,NAion,NAion_270040-6-3-29,228,0.8722320795059204,0.8722191452980042
1476,NAion,NAion_270040-6-3-29,229,0.8722264766693115,0.8722639083862305
1477,NAion,NAion_270040-6-3-29,230,0.8718991875648499,0.8722242116928101
1478,NAion,NAion_270040-6-3-29,231,0.8717355132102966,0.8714566230773926
1479,NAion,NAion_270040-6-3-29,232,0.8713998198509216,0.8714299201965332
1480,NAion,NAion_270040-6-3-29,233,0.8712292909622192,0.871444582939148
1481,NAion,NAion_270040-6-3-29,234,0.8710687160491943,0.8714308142662048
1482,NAion,NAion_270040-6-3-29,235,0.8709015250205994,0.8706550002098083
1483,NAion,NAion_270040-6-3-29,236,0.8707332015037537,0.8706480264663696
1484,NAion,NAion_270040-6-3-29,237,0.8703987002372742,0.8706514835357666
1485,NAion,NAion_270040-6-3-29,238,0.8704075813293457,0.8706543445587158
1486,NAion,NAion_270040-6-3-29,239,0.8702375292778015,0.870649516582489
1487,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,1,0.8895457983016968,0.7905018925666809
1488,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,2,0.8896676301956177,0.8901827931404114
1489,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,3,0.889796793460846,0.890214204788208
1490,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,4,0.889922559261322,0.8902169466018677
1491,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,5,0.8897675275802612,0.8902177810668945
1492,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,6,0.8896422982215881,0.8901973366737366
1493,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,7,0.8897339701652527,0.8902127742767334
1494,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,8,0.8894851803779602,0.8901956081390381
1495,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,9,0.8895437121391296,0.8902105093002319
1496,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,10,0.8896160125732422,0.8902022838592529
1497,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,11,0.8900496363639832,0.8901860117912292
1498,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,12,0.8900682330131531,0.8902148604393005
1499,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,13,0.889886200428009,0.8902144432067871
1500,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,14,0.8898834586143494,0.890184760093689
1501,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,15,0.8896714448928833,0.8902151584625244
1502,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,16,0.8895171880722046,0.8901943564414978
1503,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,17,0.8896110653877258,0.8902026414871216
1504,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,18,0.8896852135658264,0.8902073502540588
1505,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,19,0.8898018002510071,0.8901861906051636
1506,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,20,0.8896567821502686,0.890210747718811
1507,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,21,0.8896974325180054,0.8901931047439575
1508,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,22,0.8896840214729309,0.8902169466018677
1509,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,23,0.8894199728965759,0.8890389204025269
1510,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,24,0.889498233795166,0.8902036547660828
1511,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,25,0.8892497420310974,0.8878995776176453
1512,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,26,0.8889092206954956,0.8878896236419678
1513,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,27,0.8886660933494568,0.8878858685493469
1514,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,28,0.8882790803909302,0.8878780603408813
1515,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,29,0.8881455659866333,0.8878766298294067
1516,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,30,0.8879775404930115,0.8878692984580994
1517,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,31,0.8879275918006897,0.8878670930862427
1518,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,32,0.8876467347145081,0.8878589272499084
1519,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,33,0.8872880339622498,0.8878378868103027
1520,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,34,0.8871612548828125,0.8878507018089294
1521,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,35,0.8868670463562012,0.8866833448410034
1522,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,36,0.8866889476776123,0.8855453133583069
1523,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,37,0.8865225911140442,0.8855428695678711
1524,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,38,0.8865887522697449,0.8855465054512024
1525,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,39,0.8866512775421143,0.8855462670326233
1526,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,40,0.8866853713989258,0.8855493068695068
1527,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,41,0.8867950439453125,0.8855454921722412
1528,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,42,0.8867433071136475,0.8855541944503784
1529,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,43,0.8863722085952759,0.8855376243591309
1530,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,44,0.8863574266433716,0.8855440020561218
1531,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,45,0.8866214752197266,0.8855485320091248
1532,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,46,0.8868695497512817,0.8878558278083801
1533,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,47,0.8869568109512329,0.8878534436225891
1534,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,48,0.886854350566864,0.886688232421875
1535,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,49,0.8866878747940063,0.8855478763580322
1536,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,50,0.8865790367126465,0.8855480551719666
1537,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,51,0.886548638343811,0.8855412006378174
1538,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,52,0.8864309191703796,0.8855483531951904
1539,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,53,0.8865777254104614,0.885552704334259
1540,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,54,0.8866170644760132,0.8855574131011963
1541,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,55,0.8868287801742554,0.8855586051940918
1542,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,56,0.8868750333786011,0.8866913318634033
1543,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,57,0.8869985342025757,0.8878605365753174
1544,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,58,0.886896550655365,0.887861430644989
1545,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,59,0.8870516419410706,0.8866924047470093
1546,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,60,0.886456310749054,0.8855481147766113
1547,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,61,0.8865014910697937,0.8855555057525635
1548,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,62,0.8863466382026672,0.8855518698692322
1549,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,63,0.8862383961677551,0.885543704032898
1550,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,64,0.8861598372459412,0.8855445384979248
1551,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,65,0.8862228989601135,0.8855412006378174
1552,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,66,0.8863005638122559,0.88554447889328
1553,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,67,0.8863426446914673,0.8855467438697815
1554,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,68,0.8864697813987732,0.8855551481246948
1555,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,69,0.8861591219902039,0.8855440616607666
1556,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,70,0.8859043717384338,0.8855388164520264
1557,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,71,0.8859179615974426,0.8855382204055786
1558,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,72,0.8857592940330505,0.885533332824707
1559,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,73,0.8860275745391846,0.8855419158935547
1560,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,74,0.8858353495597839,0.8855335712432861
1561,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,75,0.8859051465988159,0.885541558265686
1562,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,76,0.8859888315200806,0.8855382204055786
1563,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,77,0.8858274221420288,0.8855385184288025
1564,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,78,0.8858372569084167,0.8855414390563965
1565,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,79,0.885538637638092,0.8843944072723389
1566,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,80,0.8822504281997681,0.8820215463638306
