sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1250,NAion,NAion_270040-6-6-26,71,0.8638669848442078,0.8635609745979309
1251,NAion,NAion_270040-6-6-26,72,0.8633909821510315,0.8637619614601135
1252,NAion,NAion_270040-6-6-26,73,0.8629230856895447,0.8616713881492615
1253,NAion,NAion_270040-6-6-26,74,0.8624427914619446,0.8617995977401733
1254,NAion,NAion_270040-6-6-26,75,0.8619701862335205,0.8619887828826904
1255,NAion,NAion_270040-6-6-26,76,0.8614974021911621,0.8621712923049927
1256,NAion,NAion_270040-6-6-26,77,0.8610197901725769,0.859989583492279
1257,NAion,NAion_270040-6-6-26,78,0.8603895902633667,0.8602602481842041
1258,NAion,NAion_270040-6-6-26,79,0.8597536087036133,0.8581545352935791
1259,NAion,NAion_270040-6-6-26,80,0.8592786192893982,0.8583221435546875
1260,NAion,NAion_270040-6-6-26,81,0.858807384967804,0.8584799766540527
1261,NAion,NAion_270040-6-6-26,82,0.8583353757858276,0.8586575984954834
1262,NAion,NAion_270040-6-6-26,83,0.8581765294075012,0.8564100861549377
1263,NAion,NAion_270040-6-6-26,84,0.8575410842895508,0.8566936254501343
1264,NAion,NAion_270040-6-6-26,85,0.857220470905304,0.8565762042999268
1265,NAion,NAion_270040-6-6-26,86,0.8567466735839844,0.8568384051322937
1266,NAion,NAion_270040-6-6-26,87,0.8562741279602051,0.8548756837844849
1267,NAion,NAion_270040-6-6-26,88,0.8557984828948975,0.8549883365631104
1268,NAion,NAion_270040-6-6-26,89,0.8551682233810425,0.8550739288330078
1269,NAion,NAion_270040-6-6-26,90,0.8550038933753967,0.8530868291854858
1270,NAion,NAion_270040-6-6-26,91,0.8542143702507019,0.8532939553260803
1271,NAion,NAion_270040-6-6-26,92,0.8540561199188232,0.8534057140350342
1272,NAion,NAion_270040-6-6-26,93,0.8534166216850281,0.8513664603233337
1273,NAion,NAion_270040-6-6-26,94,0.8529446721076965,0.8515225052833557
1274,NAion,NAion_270040-6-6-26,95,0.8526285886764526,0.8516197800636292
1275,NAion,NAion_270040-6-6-26,96,0.852001428604126,0.8518416881561279
1276,NAion,NAion_270040-6-6-26,97,0.8516790270805359,0.849766194820404
1277,NAion,NAion_270040-6-6-26,98,0.8512024879455566,0.849927544593811
1278,NAion,NAion_270040-6-6-26,99,0.8508924841880798,0.8500449657440186
1279,NAion,NAion_270040-6-6-26,100,0.8504118919372559,0.8500762581825256
1280,NAion,NAion_270040-6-6-26,101,0.8500956296920776,0.8481801152229309
1281,NAion,NAion_270040-6-6-26,102,0.849614679813385,0.8483168482780457
1282,NAion,NAion_270040-6-6-26,103,0.8491461277008057,0.8484652042388916
1283,NAion,NAion_270040-6-6-26,104,0.8486726880073547,0.8464826345443726
1284,NAion,NAion_270040-6-6-26,105,0.8481947779655457,0.8466407656669617
1285,NAion,NAion_270040-6-6-26,106,0.8477209806442261,0.8467836976051331
1286,NAion,NAion_270040-6-6-26,107,0.8474047780036926,0.8469040989875793
1287,NAion,NAion_270040-6-6-26,108,0.8467702865600586,0.8449132442474365
1288,NAion,NAion_270040-6-6-26,109,0.8466135859489441,0.845055878162384
1289,NAion,NAion_270040-6-6-26,110,0.8461387753486633,0.8451911211013794
1290,NAion,NAion_270040-6-6-26,111,0.845976710319519,0.8452757000923157
1291,NAion,NAion_270040-6-6-26,112,0.8455057144165039,0.8433458209037781
1292,NAion,NAion_270040-6-6-26,113,0.8450261950492859,0.8434920310974121
1293,NAion,NAion_270040-6-6-26,114,0.844548225402832,0.8435972929000854
1294,NAion,NAion_270040-6-6-26,115,0.8440768718719482,0.8437566161155701
1295,NAion,NAion_270040-6-6-26,116,0.8439189791679382,0.8417122960090637
1296,NAion,NAion_270040-6-6-26,117,0.8432816863059998,0.8419391512870789
1297,NAion,NAion_270040-6-6-26,118,0.8429713845252991,0.8420667052268982
1298,NAion,NAion_270040-6-6-26,119,0.8424940705299377,0.8422074913978577
1299,NAion,NAion_270040-6-6-26,120,0.8420193195343018,0.8402903079986572
1300,NAion,NAion_270040-6-6-26,121,0.841699481010437,0.8403750658035278
1301,NAion,NAion_270040-6-6-26,122,0.8412255048751831,0.8405336737632751
1302,NAion,NAion_270040-6-6-26,123,0.8410680294036865,0.8406137228012085
1303,NAion,NAion_270040-6-6-26,124,0.8405929803848267,0.8387064337730408
1304,NAion,NAion_270040-6-6-26,125,0.8401185274124146,0.8388727903366089
1305,NAion,NAion_270040-6-6-26,126,0.8398004174232483,0.8389845490455627
1306,NAion,NAion_270040-6-6-26,127,0.8391708731651306,0.8371531963348389
1307,NAion,NAion_270040-6-6-26,128,0.8388497829437256,0.8372197151184082
1308,NAion,NAion_270040-6-6-26,129,0.8383756875991821,0.8374248743057251
1309,NAion,NAion_270040-6-6-26,130,0.8378989100456238,0.8375316262245178
1310,NAion,NAion_270040-6-6-26,131,0.8374106884002686,0.8356022834777832
1311,NAion,NAion_270040-6-6-26,132,0.8370972871780396,0.8357880115509033
1312,NAion,NAion_270040-6-6-26,133,0.8367800712585449,0.835882306098938
1313,NAion,NAion_270040-6-6-26,134,0.836300790309906,0.8360270261764526
1314,NAion,NAion_270040-6-6-26,135,0.8361288905143738,0.8361068964004517
1315,NAion,NAion_270040-6-6-26,136,0.8356457948684692,0.8342224359512329
1316,NAion,NAion_270040-6-6-26,137,0.835487425327301,0.8342843651771545
1317,NAion,NAion_270040-6-6-26,138,0.8350086212158203,0.8344438672065735
1318,NAion,NAion_270040-6-6-26,139,0.8345410227775574,0.8344824910163879
1319,NAion,NAion_270040-6-6-26,140,0.8340582847595215,0.8326880931854248
1320,NAion,NAion_270040-6-6-26,141,0.8335881233215332,0.8328654170036316
1321,NAion,NAion_270040-6-6-26,142,0.8332697153091431,0.8327934741973877
1322,NAion,NAion_270040-6-6-26,143,0.8329523801803589,0.8330032229423523
1323,NAion,NAion_270040-6-6-26,144,0.8326373100280762,0.8310727477073669
1324,NAion,NAion_270040-6-6-26,145,0.8321595788002014,0.8312033414840698
1325,NAion,NAion_270040-6-6-26,146,0.8318446278572083,0.831321120262146
1326,NAion,NAion_270040-6-6-26,147,0.8313680291175842,0.8314753770828247
1327,NAion,NAion_270040-6-6-26,148,0.8308972120285034,0.8293560147285461
1328,NAion,NAion_270040-6-6-26,149,0.8305758833885193,0.8294693231582642
1329,NAion,NAion_270040-6-6-26,150,0.8302491903305054,0.8296017646789551
1330,NAion,NAion_270040-6-6-26,151,0.8297818899154663,0.8298094272613525
1331,NAion,NAion_270040-6-6-26,152,0.8294618129730225,0.8276503682136536
1332,NAion,NAion_270040-6-6-26,153,0.8286629915237427,0.8278906941413879
1333,NAion,NAion_270040-6-6-26,154,0.8281915783882141,0.8279378414154053
1334,NAion,NAion_270040-6-6-26,155,0.8278769850730896,0.8257433176040649
1335,NAion,NAion_270040-6-6-26,156,0.8275635242462158,0.8260055780410767
1336,NAion,NAion_270040-6-6-26,157,0.8272461891174316,0.8261196613311768
1337,NAion,NAion_270040-6-6-26,158,0.8267748951911926,0.8263009786605835
1338,NAion,NAion_270040-6-6-26,159,0.8264557719230652,0.8240130543708801
1339,NAion,NAion_270040-6-6-26,160,0.825981616973877,0.8241459727287292
1340,NAion,NAion_270040-6-6-26,161,0.8255096077919006,0.8243581652641296
1341,NAion,NAion_270040-6-6-26,162,0.8251926898956299,0.8244861364364624
1342,NAion,NAion_270040-6-6-26,163,0.8248748779296875,0.8222308158874512
1343,NAion,NAion_270040-6-6-26,164,0.8243991136550903,0.8223682045936584
1344,NAion,NAion_270040-6-6-26,165,0.8240842223167419,0.8225479125976562
1345,NAion,NAion_270040-6-6-26,166,0.823605477809906,0.8227117657661438
1346,NAion,NAion_270040-6-6-26,167,0.8232942819595337,0.8204709887504578
1347,NAion,NAion_270040-6-6-26,168,0.8226590752601624,0.8206512928009033
1348,NAion,NAion_270040-6-6-26,169,0.8223466277122498,0.8207998871803284
1349,NAion,NAion_270040-6-6-26,170,0.8218643069267273,0.8210002779960632
1350,NAion,NAion_270040-6-6-26,171,0.821548581123352,0.8187710046768188
1351,NAion,NAion_270040-6-6-26,172,0.8212283849716187,0.8188880681991577
1352,NAion,NAion_270040-6-6-26,173,0.820592999458313,0.8190705180168152
1353,NAion,NAion_270040-6-6-26,174,0.8202759027481079,0.8190862536430359
1354,NAion,NAion_270040-6-6-26,175,0.8199583292007446,0.8170548677444458
1355,NAion,NAion_270040-6-6-26,176,0.8196427822113037,0.8171769380569458
1356,NAion,NAion_270040-6-6-26,177,0.8193284869194031,0.8173108100891113
1357,NAion,NAion_270040-6-6-26,178,0.8188498020172119,0.8175003528594971
1358,NAion,NAion_270040-6-6-26,179,0.8185353875160217,0.8151904344558716
1359,NAion,NAion_270040-6-6-26,180,0.8180601000785828,0.8154792189598083
1360,NAion,NAion_270040-6-6-26,181,0.8177431225776672,0.8155502676963806
1361,NAion,NAion_270040-6-6-26,182,0.8174309730529785,0.8157260417938232
1362,NAion,NAion_270040-6-6-26,183,0.8171138763427734,0.8158590197563171
1363,NAion,NAion_270040-6-6-26,184,0.8166341185569763,0.8137024641036987
1364,NAion,NAion_270040-6-6-26,185,0.8160027265548706,0.8139251470565796
1365,NAion,NAion_270040-6-6-26,186,0.8156868815422058,0.8141046166419983
1366,NAion,NAion_270040-6-6-26,187,0.8153629899024963,0.8118574023246765
1367,NAion,NAion_270040-6-6-26,188,0.8148952722549438,0.8120362162590027
1368,NAion,NAion_270040-6-6-26,189,0.814574122428894,0.8122141361236572
1369,NAion,NAion_270040-6-6-26,190,0.8141019940376282,0.81236732006073
1370,NAion,NAion_270040-6-6-26,191,0.8137844204902649,0.8102681040763855
1371,NAion,NAion_270040-6-6-26,192,0.8134670853614807,0.8103939890861511
1372,NAion,NAion_270040-6-6-26,193,0.8131548762321472,0.8105345964431763
1373,NAion,NAion_270040-6-6-26,194,0.8129904866218567,0.8106052279472351
1374,NAion,NAion_270040-6-6-26,195,0.8125162720680237,0.8106359839439392
1375,NAion,NAion_270040-6-6-26,196,0.8122000098228455,0.8085705637931824
1376,NAion,NAion_270040-6-6-26,197,0.8117207884788513,0.8087501525878906
1377,NAion,NAion_270040-6-6-26,198,0.8114070892333984,0.8089231848716736
1378,NAion,NAion_270040-6-6-26,199,0.8110882043838501,0.8090411424636841
1379,NAion,NAion_270040-6-6-26,200,0.8107779026031494,0.8092142939567566
1380,NAion,NAion_270040-6-6-26,201,0.8103014826774597,0.8071101307868958
1381,NAion,NAion_270040-6-6-26,202,0.8099839091300964,0.8072596788406372
1382,NAion,NAion_270040-6-6-26,203,0.8096691966056824,0.8074021935462952
1383,NAion,NAion_270040-6-6-26,204,0.8093515038490295,0.8074865341186523
1384,NAion,NAion_270040-6-6-26,205,0.8090370297431946,0.8054435849189758
1385,NAion,NAion_270040-6-6-26,206,0.8087162971496582,0.8055142164230347
1386,NAion,NAion_270040-6-6-26,207,0.808246910572052,0.8057155013084412
1387,NAion,NAion_270040-6-6-26,208,0.8079304099082947,0.805827260017395
1388,NAion,NAion_270040-6-6-26,209,0.8076093792915344,0.805955171585083
1389,NAion,NAion_270040-6-6-26,210,0.8072962164878845,0.8038498759269714
1390,NAion,NAion_270040-6-6-26,211,0.8069702982902527,0.8039560317993164
1391,NAion,NAion_270040-6-6-26,212,0.8064970970153809,0.8041902184486389
1392,NAion,NAion_270040-6-6-26,213,0.8063449263572693,0.8042848706245422
1393,NAion,NAion_270040-6-6-26,214,0.8058643937110901,0.8022786974906921
1394,NAion,NAion_270040-6-6-26,215,0.8055611252784729,0.8023712635040283
1395,NAion,NAion_270040-6-6-26,216,0.8050791025161743,0.8025116920471191
1396,NAion,NAion_270040-6-6-26,217,0.8047620058059692,0.8026688694953918
1397,NAion,NAion_270040-6-6-26,218,0.8046103119850159,0.8027554154396057
1398,NAion,NAion_270040-6-6-26,219,0.8041257262229919,0.8007658123970032
1399,NAion,NAion_270040-6-6-26,220,0.8038076162338257,0.800855815410614
1400,NAion,NAion_270040-6-6-26,221,0.8036485910415649,0.8009833097457886
1401,NAion,NAion_270040-6-6-26,222,0.8031721711158752,0.8011260628700256
1402,NAion,NAion_270040-6-6-26,223,0.8028603792190552,0.8012384176254272
1403,NAion,NAion_270040-6-6-26,224,0.8025423884391785,0.7992347478866577
1404,NAion,NAion_270040-6-6-26,225,0.8020702004432678,0.7994104027748108
1405,NAion,NAion_270040-6-6-26,226,0.8017536997795105,0.7994987964630127
1406,NAion,NAion_270040-6-6-26,227,0.8014336228370667,0.7995216846466064
1407,NAion,NAion_270040-6-6-26,228,0.8011171817779541,0.7975865006446838
1408,NAion,NAion_270040-6-6-26,229,0.800798773765564,0.797792911529541
1409,NAion,NAion_270040-6-6-26,230,0.8004847168922424,0.7979044914245605
1410,NAion,NAion_270040-6-6-26,231,0.8001645803451538,0.7979758381843567
1411,NAion,NAion_270040-6-6-26,232,0.7995337843894958,0.79613196849823
1412,NAion,NAion_270040-6-6-26,233,0.7993711829185486,0.7962067127227783
1413,NAion,NAion_270040-6-6-26,234,0.7990590929985046,0.7963399291038513
1414,NAion,NAion_270040-6-6-26,235,0.7987403273582458,0.7964507937431335
1415,NAion,NAion_270040-6-6-26,236,0.7982683181762695,0.7965968251228333
1416,NAion,NAion_270040-6-6-26,237,0.7979553937911987,0.794709324836731
1417,NAion,NAion_270040-6-6-26,238,0.7974734902381897,0.7948208451271057
1418,NAion,NAion_270040-6-6-26,239,0.7971606850624084,0.7949778437614441
1419,NAion,NAion_270040-6-6-26,240,0.7968515157699585,0.7948794364929199
1420,NAion,NAion_270040-6-6-26,241,0.7965282201766968,0.7950774431228638
1421,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,1,0.886256754398346,0.8937932848930359
1422,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,2,0.8873137831687927,0.8935997486114502
1423,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,3,0.8870587348937988,0.8935620188713074
1424,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,4,0.8870427012443542,0.893571674823761
1425,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,5,0.88736492395401,0.8934577703475952
1426,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,6,0.8875100612640381,0.8934429883956909
1427,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,7,0.8876262903213501,0.893399715423584
1428,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,8,0.8875620365142822,0.8934171199798584
1429,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,9,0.8875421285629272,0.893417477607727
1430,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,10,0.8875440955162048,0.8934174180030823
1431,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,11,0.8875599503517151,0.8934091925621033
1432,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,12,0.8875526189804077,0.8933956027030945
1433,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,13,0.8876433968544006,0.8933771252632141
1434,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,14,0.8875994086265564,0.8933765292167664
1435,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,15,0.8877250552177429,0.8933406472206116
1436,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,16,0.8876838088035583,0.8933476209640503
1437,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,17,0.887565553188324,0.8933742642402649
1438,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,18,0.8875811696052551,0.893396258354187
1439,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,19,0.8874834179878235,0.8933785557746887
1440,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,20,0.8874407410621643,0.8934005498886108
1441,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,21,0.8873176574707031,0.8934228420257568
1442,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,22,0.8872009515762329,0.8934534788131714
1443,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,23,0.8869833946228027,0.893509566783905
1444,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,24,0.8870313167572021,0.893499493598938
1445,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,25,0.886886477470398,0.8935329914093018
1446,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,26,0.886791467666626,0.8935312628746033
1447,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,27,0.8867276906967163,0.8935289978981018
1448,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,28,0.8868606090545654,0.8935056924819946
1449,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,29,0.8869873285293579,0.8934717178344727
1450,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,30,0.8866704106330872,0.8936116099357605
1451,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,31,0.8866353631019592,0.8935696482658386
1452,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,32,0.8867483139038086,0.8935259580612183
1453,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,33,0.8867760300636292,0.8935075998306274
1454,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,34,0.8866825103759766,0.8935450315475464
1455,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,35,0.8867266774177551,0.893524706363678
1456,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,36,0.8866958022117615,0.8935430645942688
1457,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,37,0.8864455819129944,0.8935951590538025
1458,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,38,0.8865192532539368,0.8935736417770386
1459,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,39,0.8865811824798584,0.8935140371322632
1460,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,40,0.8878253102302551,0.8933918476104736
1461,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,41,0.8908362984657288,0.8966702222824097
1462,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,42,0.8909898400306702,0.8966153860092163
1463,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,43,0.891427755355835,0.8965069055557251
1464,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,44,0.8913717865943909,0.8965744376182556
1465,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,45,0.8912193775177002,0.8965380191802979
1466,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,46,0.8913470506668091,0.8965710401535034
1467,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,47,0.8911066055297852,0.8966209888458252
1468,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,48,0.8911501169204712,0.8965303301811218
1469,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,49,0.891171395778656,0.8965771794319153
1470,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,50,0.8910043239593506,0.8965790271759033
1471,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,51,0.8909338116645813,0.8966405987739563
1472,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,52,0.8903319239616394,0.8967890739440918
1473,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,53,0.889724612236023,0.8968908786773682
1474,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,54,0.8894490599632263,0.8969852924346924
1475,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,55,0.8891143798828125,0.8970101475715637
1476,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,56,0.8890001177787781,0.8969975709915161
1477,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,57,0.8898611068725586,0.89680016040802
1478,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,58,0.8899901509284973,0.8967969417572021
1479,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,59,0.8899621963500977,0.8968222141265869
1480,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,60,0.8899714350700378,0.896760106086731
1481,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,61,0.8900916576385498,0.8967617750167847
1482,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,62,0.8902801871299744,0.8967254161834717
1483,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,63,0.8901618719100952,0.8968079090118408
1484,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,64,0.8895692825317383,0.8968831300735474
1485,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,65,0.889667272567749,0.896836519241333
1486,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,66,0.8898112177848816,0.8968087434768677
1487,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,67,0.8896661996841431,0.8967680335044861
1488,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,68,0.8894008994102478,0.8968394994735718
1489,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,69,0.8892830610275269,0.8969175219535828
1490,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,70,0.8891240358352661,0.8968923091888428
1491,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,71,0.8892336487770081,0.8968971371650696
1492,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,72,0.889292299747467,0.8969353437423706
1493,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,73,0.8891633749008179,0.8969340324401855
1494,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,74,0.88909512758255,0.8969619274139404
1495,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,75,0.8888890743255615,0.896965503692627
1496,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,76,0.8888556361198425,0.8929370641708374
1497,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,77,0.8887447714805603,0.8929554224014282
1498,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,78,0.8888503313064575,0.8929364085197449
1499,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,79,0.8886004090309143,0.8930144906044006
1500,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,80,0.8885874152183533,0.8929939270019531
1501,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,81,0.8884790539741516,0.893043041229248
1502,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,82,0.8883620500564575,0.8930577635765076
1503,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,83,0.8882989287376404,0.8930272459983826
1504,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,84,0.8883470296859741,0.8930730819702148
1505,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,85,0.8880867958068848,0.8931096196174622
1506,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,86,0.8879033327102661,0.893131673336029
1507,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,87,0.8878099322319031,0.893123984336853
1508,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,88,0.887876570224762,0.8931429386138916
1509,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,89,0.8878604173660278,0.8931418657302856
1510,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,90,0.8877947330474854,0.8931797742843628
1511,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,91,0.8875922560691833,0.8932129740715027
1512,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,92,0.887518584728241,0.8932231664657593
1513,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,93,0.8872798681259155,0.8932584524154663
1514,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,94,0.8871867656707764,0.8932695984840393
1515,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,95,0.8870753645896912,0.8933348655700684
1516,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,96,0.8867591023445129,0.8933972716331482
1517,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,97,0.8864428400993347,0.8934647440910339
1518,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,98,0.8864688277244568,0.8934729695320129
1519,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,99,0.8859095573425293,0.8936048746109009
1520,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,100,0.8859090805053711,0.8935553431510925
1521,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,101,0.8861017823219299,0.8935534358024597
1522,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,102,0.8858951926231384,0.8935940265655518
1523,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,103,0.8857209086418152,0.8935949802398682
1524,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,104,0.8857874870300293,0.8936002850532532
1525,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,105,0.8857381343841553,0.8936014175415039
1526,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,106,0.8855442404747009,0.8936516046524048
1527,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,107,0.8853212594985962,0.8896878957748413
1528,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,108,0.8850256204605103,0.8897342681884766
1529,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,109,0.884758710861206,0.8897476196289062
1530,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,110,0.8847124576568604,0.8897571563720703
1531,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,111,0.8846393823623657,0.8897826075553894
1532,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,112,0.8845306634902954,0.8897745013237
1533,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,113,0.8846620917320251,0.8897562026977539
1534,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,114,0.8846626877784729,0.8897875547409058
1535,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,115,0.8843591809272766,0.8898316025733948
1536,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,116,0.8844602108001709,0.8898101449012756
1537,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,117,0.8844606876373291,0.8897651433944702
1538,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,118,0.8845136165618896,0.8897956013679504
1539,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,119,0.8844304084777832,0.8897815942764282
1540,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,120,0.8845863938331604,0.8897358775138855
1541,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,121,0.8847252726554871,0.8897372484207153
1542,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,122,0.8846026659011841,0.8897370100021362
1543,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,123,0.8848241567611694,0.889714241027832
1544,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,124,0.8847342729568481,0.8897241353988647
1545,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,125,0.8846336603164673,0.8897799253463745
1546,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,126,0.8844276666641235,0.8897841572761536
1547,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,127,0.8844783902168274,0.8897942304611206
1548,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,128,0.8843175768852234,0.8898018002510071
