sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7320,ISU-ILCC,ISU-ILCC_G52C2,21,509.0,412.8634948730469
7321,ISU-ILCC,ISU-ILCC_G52C2,22,509.0,413.0242919921875
7322,ISU-ILCC,ISU-ILCC_G52C2,23,509.0,414.0597229003906
7323,ISU-ILCC,ISU-ILCC_G52C2,24,509.0,415.0426940917969
7324,ISU-ILCC,ISU-ILCC_G52C2,25,509.0,416.33502197265625
7325,ISU-ILCC,ISU-ILCC_G52C2,26,509.0,416.63568115234375
7326,ISU-ILCC,ISU-ILCC_G52C2,27,509.0,417.6091613769531
7327,ISU-ILCC,ISU-ILCC_G52C2,28,509.0,417.94110107421875
7328,ISU-ILCC,ISU-ILCC_G52C2,29,509.0,418.996337890625
7329,ISU-ILCC,ISU-ILCC_G52C2,30,509.0,418.93389892578125
7330,ISU-ILCC,ISU-ILCC_G52C2,31,509.0,419.2602233886719
7331,ISU-ILCC,ISU-ILCC_G52C2,32,509.0,420.3455810546875
7332,ISU-ILCC,ISU-ILCC_G52C2,33,509.0,421.1207275390625
7333,ISU-ILCC,ISU-ILCC_G52C2,34,509.0,419.88116455078125
7334,ISU-ILCC,ISU-ILCC_G52C2,35,509.0,419.61358642578125
7335,ISU-ILCC,ISU-ILCC_G52C2,36,509.0,420.9722595214844
7336,ISU-ILCC,ISU-ILCC_G52C2,37,509.0,420.9245910644531
7337,ISU-ILCC,ISU-ILCC_G52C2,38,509.0,421.4488830566406
7338,ISU-ILCC,ISU-ILCC_G52C2,39,509.0,422.5191345214844
7339,ISU-ILCC,ISU-ILCC_G52C2,40,509.0,421.73785400390625
7340,ISU-ILCC,ISU-ILCC_G52C2,41,509.0,423.0754699707031
7341,ISU-ILCC,ISU-ILCC_G52C2,42,509.0,424.2460021972656
7342,ISU-ILCC,ISU-ILCC_G52C2,43,509.0,424.2730407714844
7343,ISU-ILCC,ISU-ILCC_G52C2,44,509.0,425.1216125488281
7344,ISU-ILCC,ISU-ILCC_G52C2,45,509.0,425.4253234863281
7345,ISU-ILCC,ISU-ILCC_G52C2,46,509.0,425.8302001953125
7346,ISU-ILCC,ISU-ILCC_G52C2,47,509.0,426.4903869628906
7347,ISU-ILCC,ISU-ILCC_G52C2,48,509.0,426.98760986328125
7348,ISU-ILCC,ISU-ILCC_G52C2,49,509.0,426.8070373535156
7349,ISU-ILCC,ISU-ILCC_G52C2,50,509.0,426.3395690917969
7350,ISU-ILCC,ISU-ILCC_G52C2,51,509.0,427.1549072265625
7351,ISU-ILCC,ISU-ILCC_G52C2,52,509.0,426.6710205078125
7352,ISU-ILCC,ISU-ILCC_G52C2,53,509.0,427.83441162109375
7353,ISU-ILCC,ISU-ILCC_G52C2,54,509.0,428.0256652832031
7354,ISU-ILCC,ISU-ILCC_G52C2,55,509.0,428.46685791015625
7355,ISU-ILCC,ISU-ILCC_G52C2,56,509.0,428.2347412109375
7356,ISU-ILCC,ISU-ILCC_G52C2,57,509.0,428.5640563964844
7357,ISU-ILCC,ISU-ILCC_G52C2,58,509.0,428.1734924316406
7358,ISU-ILCC,ISU-ILCC_G52C2,59,509.0,428.5141906738281
7359,ISU-ILCC,ISU-ILCC_G52C2,60,509.0,428.7071533203125
7360,ISU-ILCC,ISU-ILCC_G52C2,61,509.0,429.0963439941406
7361,ISU-ILCC,ISU-ILCC_G52C2,62,509.0,429.3507385253906
7362,ISU-ILCC,ISU-ILCC_G52C2,63,509.0,430.0187683105469
7363,ISU-ILCC,ISU-ILCC_G52C2,64,509.0,429.64288330078125
7364,ISU-ILCC,ISU-ILCC_G52C2,65,509.0,429.3656005859375
7365,ISU-ILCC,ISU-ILCC_G52C2,66,509.0,429.64056396484375
7366,ISU-ILCC,ISU-ILCC_G52C2,67,509.0,429.5494689941406
7367,ISU-ILCC,ISU-ILCC_G52C2,68,509.0,430.11285400390625
7368,ISU-ILCC,ISU-ILCC_G52C2,69,509.0,429.5870361328125
7369,ISU-ILCC,ISU-ILCC_G52C2,70,509.0,429.7599792480469
7370,ISU-ILCC,ISU-ILCC_G52C2,71,509.0,429.9916076660156
7371,ISU-ILCC,ISU-ILCC_G52C2,72,509.0,430.2610168457031
7372,ISU-ILCC,ISU-ILCC_G52C2,73,509.0,431.2991027832031
7373,ISU-ILCC,ISU-ILCC_G52C2,74,509.0,431.3962707519531
7374,ISU-ILCC,ISU-ILCC_G52C2,75,509.0,430.8024597167969
7375,ISU-ILCC,ISU-ILCC_G52C2,76,509.0,430.86761474609375
7376,ISU-ILCC,ISU-ILCC_G52C2,77,509.0,430.24432373046875
7377,ISU-ILCC,ISU-ILCC_G52C2,78,509.0,431.04034423828125
7378,ISU-ILCC,ISU-ILCC_G52C2,79,509.0,429.5591735839844
7379,ISU-ILCC,ISU-ILCC_G52C2,80,509.0,430.2651672363281
7380,ISU-ILCC,ISU-ILCC_G52C2,81,509.0,431.0472412109375
7381,ISU-ILCC,ISU-ILCC_G52C2,82,509.0,431.5538635253906
7382,ISU-ILCC,ISU-ILCC_G52C2,83,509.0,432.3855285644531
7383,ISU-ILCC,ISU-ILCC_G52C2,84,509.0,431.8433837890625
7384,ISU-ILCC,ISU-ILCC_G52C2,85,509.0,431.7082824707031
7385,ISU-ILCC,ISU-ILCC_G52C2,86,509.0,431.827880859375
7386,ISU-ILCC,ISU-ILCC_G52C2,87,509.0,431.3746643066406
7387,ISU-ILCC,ISU-ILCC_G52C2,88,509.0,432.4765625
7388,ISU-ILCC,ISU-ILCC_G52C2,89,509.0,432.82659912109375
7389,ISU-ILCC,ISU-ILCC_G52C2,90,509.0,432.0513916015625
7390,ISU-ILCC,ISU-ILCC_G52C2,91,509.0,431.9263000488281
7391,ISU-ILCC,ISU-ILCC_G52C2,92,509.0,433.03607177734375
7392,ISU-ILCC,ISU-ILCC_G52C2,93,509.0,432.9980773925781
7393,ISU-ILCC,ISU-ILCC_G52C2,94,509.0,432.8539123535156
7394,ISU-ILCC,ISU-ILCC_G52C2,95,509.0,432.901611328125
7395,ISU-ILCC,ISU-ILCC_G52C2,96,509.0,432.58367919921875
7396,ISU-ILCC,ISU-ILCC_G52C2,97,509.0,433.32232666015625
7397,ISU-ILCC,ISU-ILCC_G52C2,98,509.0,433.39825439453125
7398,ISU-ILCC,ISU-ILCC_G52C2,99,509.0,434.12591552734375
7399,ISU-ILCC,ISU-ILCC_G52C2,100,509.0,433.0477600097656
7400,ISU-ILCC,ISU-ILCC_G14C2,1,178.0,396.48876953125
7401,ISU-ILCC,ISU-ILCC_G14C2,2,178.0,319.489501953125
7402,ISU-ILCC,ISU-ILCC_G14C2,3,178.0,289.9624938964844
7403,ISU-ILCC,ISU-ILCC_G14C2,4,178.0,282.5382995605469
7404,ISU-ILCC,ISU-ILCC_G14C2,5,178.0,286.0069580078125
7405,ISU-ILCC,ISU-ILCC_G14C2,6,178.0,290.61090087890625
7406,ISU-ILCC,ISU-ILCC_G14C2,7,178.0,297.4539489746094
7407,ISU-ILCC,ISU-ILCC_G14C2,8,178.0,303.8704528808594
7408,ISU-ILCC,ISU-ILCC_G14C2,9,178.0,309.72503662109375
7409,ISU-ILCC,ISU-ILCC_G14C2,10,178.0,314.2403259277344
7410,ISU-ILCC,ISU-ILCC_G14C2,11,178.0,318.2058410644531
7411,ISU-ILCC,ISU-ILCC_G14C2,12,178.0,320.8401184082031
7412,ISU-ILCC,ISU-ILCC_G14C2,13,178.0,323.3531799316406
7413,ISU-ILCC,ISU-ILCC_G14C2,14,178.0,325.43121337890625
7414,ISU-ILCC,ISU-ILCC_G14C2,15,178.0,326.71575927734375
7415,ISU-ILCC,ISU-ILCC_G14C2,16,178.0,328.2569885253906
7416,ISU-ILCC,ISU-ILCC_G14C2,17,178.0,328.9706115722656
7417,ISU-ILCC,ISU-ILCC_G14C2,18,178.0,329.75970458984375
7418,ISU-ILCC,ISU-ILCC_G14C2,19,178.0,329.8535461425781
7419,ISU-ILCC,ISU-ILCC_G14C2,20,178.0,330.71661376953125
7420,ISU-ILCC,ISU-ILCC_G14C2,21,178.0,330.1204833984375
7421,ISU-ILCC,ISU-ILCC_G14C2,22,178.0,330.3982849121094
7422,ISU-ILCC,ISU-ILCC_G14C2,23,178.0,330.89337158203125
7423,ISU-ILCC,ISU-ILCC_G14C2,24,178.0,330.7641296386719
7424,ISU-ILCC,ISU-ILCC_G14C2,25,178.0,330.9936218261719
7425,ISU-ILCC,ISU-ILCC_G14C2,26,178.0,331.19384765625
7426,ISU-ILCC,ISU-ILCC_G14C2,27,178.0,331.4627380371094
7427,ISU-ILCC,ISU-ILCC_G14C2,28,178.0,331.4516906738281
7428,ISU-ILCC,ISU-ILCC_G14C2,29,178.0,331.3013000488281
7429,ISU-ILCC,ISU-ILCC_G14C2,30,178.0,331.038818359375
7430,ISU-ILCC,ISU-ILCC_G14C2,31,178.0,331.4126892089844
7431,ISU-ILCC,ISU-ILCC_G14C2,32,178.0,330.8244323730469
7432,ISU-ILCC,ISU-ILCC_G14C2,33,178.0,330.6242370605469
7433,ISU-ILCC,ISU-ILCC_G14C2,34,178.0,330.48675537109375
7434,ISU-ILCC,ISU-ILCC_G14C2,35,178.0,330.400390625
7435,ISU-ILCC,ISU-ILCC_G14C2,36,178.0,330.4577941894531
7436,ISU-ILCC,ISU-ILCC_G14C2,37,178.0,330.2685852050781
7437,ISU-ILCC,ISU-ILCC_G14C2,38,178.0,330.2454528808594
7438,ISU-ILCC,ISU-ILCC_G14C2,39,178.0,330.1196594238281
7439,ISU-ILCC,ISU-ILCC_G14C2,40,178.0,329.88623046875
7440,ISU-ILCC,ISU-ILCC_G14C2,41,178.0,330.0072937011719
7441,ISU-ILCC,ISU-ILCC_G14C2,42,178.0,329.91375732421875
7442,ISU-ILCC,ISU-ILCC_G14C2,43,178.0,329.8182067871094
7443,ISU-ILCC,ISU-ILCC_G14C2,44,178.0,330.1208190917969
7444,ISU-ILCC,ISU-ILCC_G14C2,45,178.0,330.0542907714844
7445,ISU-ILCC,ISU-ILCC_G14C2,46,178.0,329.830322265625
7446,ISU-ILCC,ISU-ILCC_G14C2,47,178.0,328.74346923828125
7447,ISU-ILCC,ISU-ILCC_G14C2,48,178.0,328.669921875
7448,ISU-ILCC,ISU-ILCC_G14C2,49,178.0,328.16845703125
7449,ISU-ILCC,ISU-ILCC_G14C2,50,178.0,327.82733154296875
7450,ISU-ILCC,ISU-ILCC_G14C2,51,178.0,327.8251647949219
7451,ISU-ILCC,ISU-ILCC_G14C2,52,178.0,327.9701232910156
7452,ISU-ILCC,ISU-ILCC_G14C2,53,178.0,327.60333251953125
7453,ISU-ILCC,ISU-ILCC_G14C2,54,178.0,327.5683898925781
7454,ISU-ILCC,ISU-ILCC_G14C2,55,178.0,327.3628234863281
7455,ISU-ILCC,ISU-ILCC_G14C2,56,178.0,327.2428894042969
7456,ISU-ILCC,ISU-ILCC_G14C2,57,178.0,327.1944580078125
7457,ISU-ILCC,ISU-ILCC_G14C2,58,178.0,327.33294677734375
7458,ISU-ILCC,ISU-ILCC_G14C2,59,178.0,327.4913330078125
7459,ISU-ILCC,ISU-ILCC_G14C2,60,178.0,327.646728515625
7460,ISU-ILCC,ISU-ILCC_G14C2,61,178.0,327.7233581542969
7461,ISU-ILCC,ISU-ILCC_G14C2,62,178.0,327.5345764160156
7462,ISU-ILCC,ISU-ILCC_G14C2,63,178.0,327.8945007324219
7463,ISU-ILCC,ISU-ILCC_G14C2,64,178.0,327.96636962890625
7464,ISU-ILCC,ISU-ILCC_G14C2,65,178.0,328.059326171875
7465,ISU-ILCC,ISU-ILCC_G14C2,66,178.0,327.68603515625
7466,ISU-ILCC,ISU-ILCC_G14C2,67,178.0,327.6591491699219
7467,ISU-ILCC,ISU-ILCC_G14C2,68,178.0,327.7947998046875
7468,ISU-ILCC,ISU-ILCC_G14C2,69,178.0,327.5721740722656
7469,ISU-ILCC,ISU-ILCC_G14C2,70,178.0,327.3243713378906
7470,ISU-ILCC,ISU-ILCC_G14C2,71,178.0,326.627197265625
7471,ISU-ILCC,ISU-ILCC_G14C2,72,178.0,326.57965087890625
7472,ISU-ILCC,ISU-ILCC_G14C2,73,178.0,326.57122802734375
7473,ISU-ILCC,ISU-ILCC_G14C2,74,178.0,326.6227111816406
7474,ISU-ILCC,ISU-ILCC_G14C2,75,178.0,326.4759521484375
7475,ISU-ILCC,ISU-ILCC_G14C2,76,178.0,326.5545349121094
7476,ISU-ILCC,ISU-ILCC_G14C2,77,178.0,326.3194580078125
7477,ISU-ILCC,ISU-ILCC_G14C2,78,178.0,326.37957763671875
7478,ISU-ILCC,ISU-ILCC_G14C2,79,178.0,326.30712890625
7479,ISU-ILCC,ISU-ILCC_G14C2,80,178.0,326.3245544433594
7480,ISU-ILCC,ISU-ILCC_G14C2,81,178.0,326.3594665527344
7481,ISU-ILCC,ISU-ILCC_G14C2,82,178.0,327.2670593261719
7482,ISU-ILCC,ISU-ILCC_G14C2,83,178.0,327.53021240234375
7483,ISU-ILCC,ISU-ILCC_G14C2,84,178.0,328.1121826171875
7484,ISU-ILCC,ISU-ILCC_G14C2,85,178.0,328.3883972167969
7485,ISU-ILCC,ISU-ILCC_G14C2,86,178.0,328.2943420410156
7486,ISU-ILCC,ISU-ILCC_G14C2,87,178.0,328.20892333984375
7487,ISU-ILCC,ISU-ILCC_G14C2,88,178.0,328.2724304199219
7488,ISU-ILCC,ISU-ILCC_G14C2,89,178.0,328.2293701171875
7489,ISU-ILCC,ISU-ILCC_G14C2,90,178.0,328.5765380859375
7490,ISU-ILCC,ISU-ILCC_G14C2,91,178.0,328.32354736328125
7491,ISU-ILCC,ISU-ILCC_G14C2,92,178.0,328.0461120605469
7492,ISU-ILCC,ISU-ILCC_G14C2,93,178.0,328.2792663574219
7493,ISU-ILCC,ISU-ILCC_G14C2,94,178.0,328.521484375
7494,ISU-ILCC,ISU-ILCC_G14C2,95,178.0,328.5279235839844
7495,ISU-ILCC,ISU-ILCC_G14C2,96,178.0,328.4471740722656
7496,ISU-ILCC,ISU-ILCC_G14C2,97,178.0,328.6893310546875
7497,ISU-ILCC,ISU-ILCC_G14C2,98,178.0,328.7828674316406
7498,ISU-ILCC,ISU-ILCC_G14C2,99,178.0,328.8119812011719
7499,ISU-ILCC,ISU-ILCC_G14C2,100,178.0,328.62322998046875
7500,ISU-ILCC,ISU-ILCC_G51C3,1,832.0,959.2814331054688
7501,ISU-ILCC,ISU-ILCC_G51C3,2,832.0,1004.6602172851562
7502,ISU-ILCC,ISU-ILCC_G51C3,3,832.0,1018.8945922851562
7503,ISU-ILCC,ISU-ILCC_G51C3,4,832.0,1025.27099609375
7504,ISU-ILCC,ISU-ILCC_G51C3,5,832.0,1029.05224609375
7505,ISU-ILCC,ISU-ILCC_G51C3,6,832.0,1032.16259765625
7506,ISU-ILCC,ISU-ILCC_G51C3,7,832.0,1035.177490234375
7507,ISU-ILCC,ISU-ILCC_G51C3,8,832.0,1037.8966064453125
7508,ISU-ILCC,ISU-ILCC_G51C3,9,832.0,1040.23828125
7509,ISU-ILCC,ISU-ILCC_G51C3,10,832.0,1042.646728515625
7510,ISU-ILCC,ISU-ILCC_G51C3,11,832.0,1044.5826416015625
7511,ISU-ILCC,ISU-ILCC_G51C3,12,832.0,1046.55029296875
7512,ISU-ILCC,ISU-ILCC_G51C3,13,832.0,1048.0118408203125
7513,ISU-ILCC,ISU-ILCC_G51C3,14,832.0,1049.5711669921875
7514,ISU-ILCC,ISU-ILCC_G51C3,15,832.0,1050.818115234375
7515,ISU-ILCC,ISU-ILCC_G51C3,16,832.0,1051.9212646484375
7516,ISU-ILCC,ISU-ILCC_G51C3,17,832.0,1052.9207763671875
7517,ISU-ILCC,ISU-ILCC_G51C3,18,832.0,1053.8128662109375
7518,ISU-ILCC,ISU-ILCC_G51C3,19,832.0,1054.3822021484375
7519,ISU-ILCC,ISU-ILCC_G51C3,20,832.0,1054.998291015625
7520,ISU-ILCC,ISU-ILCC_G51C3,21,832.0,1055.40185546875
7521,ISU-ILCC,ISU-ILCC_G51C3,22,832.0,1055.8182373046875
7522,ISU-ILCC,ISU-ILCC_G51C3,23,832.0,1055.9715576171875
7523,ISU-ILCC,ISU-ILCC_G51C3,24,832.0,1055.7672119140625
7524,ISU-ILCC,ISU-ILCC_G51C3,25,832.0,1055.90087890625
7525,ISU-ILCC,ISU-ILCC_G51C3,26,832.0,1055.6810302734375
7526,ISU-ILCC,ISU-ILCC_G51C3,27,832.0,1055.375
7527,ISU-ILCC,ISU-ILCC_G51C3,28,832.0,1054.95947265625
7528,ISU-ILCC,ISU-ILCC_G51C3,29,832.0,1054.4908447265625
7529,ISU-ILCC,ISU-ILCC_G51C3,30,832.0,1054.0052490234375
7530,ISU-ILCC,ISU-ILCC_G51C3,31,832.0,1053.4320068359375
7531,ISU-ILCC,ISU-ILCC_G51C3,32,832.0,1052.788330078125
7532,ISU-ILCC,ISU-ILCC_G51C3,33,832.0,1052.309326171875
7533,ISU-ILCC,ISU-ILCC_G51C3,34,832.0,1051.6962890625
7534,ISU-ILCC,ISU-ILCC_G51C3,35,832.0,1050.9705810546875
7535,ISU-ILCC,ISU-ILCC_G51C3,36,832.0,1050.2236328125
7536,ISU-ILCC,ISU-ILCC_G51C3,37,832.0,1049.562255859375
7537,ISU-ILCC,ISU-ILCC_G51C3,38,832.0,1048.9339599609375
7538,ISU-ILCC,ISU-ILCC_G51C3,39,832.0,1048.0357666015625
7539,ISU-ILCC,ISU-ILCC_G51C3,40,832.0,1047.25927734375
7540,ISU-ILCC,ISU-ILCC_G51C3,41,832.0,1046.4716796875
7541,ISU-ILCC,ISU-ILCC_G51C3,42,832.0,1045.802734375
7542,ISU-ILCC,ISU-ILCC_G51C3,43,832.0,1044.9820556640625
7543,ISU-ILCC,ISU-ILCC_G51C3,44,832.0,1044.17822265625
7544,ISU-ILCC,ISU-ILCC_G51C3,45,832.0,1043.3890380859375
7545,ISU-ILCC,ISU-ILCC_G51C3,46,832.0,1042.6971435546875
7546,ISU-ILCC,ISU-ILCC_G51C3,47,832.0,1041.9022216796875
7547,ISU-ILCC,ISU-ILCC_G51C3,48,832.0,1041.053466796875
7548,ISU-ILCC,ISU-ILCC_G51C3,49,832.0,1040.2965087890625
7549,ISU-ILCC,ISU-ILCC_G51C3,50,832.0,1039.432373046875
7550,ISU-ILCC,ISU-ILCC_G51C3,51,832.0,1038.7315673828125
7551,ISU-ILCC,ISU-ILCC_G51C3,52,832.0,1037.995849609375
7552,ISU-ILCC,ISU-ILCC_G51C3,53,832.0,1037.1907958984375
7553,ISU-ILCC,ISU-ILCC_G51C3,54,832.0,1036.314208984375
7554,ISU-ILCC,ISU-ILCC_G51C3,55,832.0,1035.525146484375
7555,ISU-ILCC,ISU-ILCC_G51C3,56,832.0,1034.741943359375
7556,ISU-ILCC,ISU-ILCC_G51C3,57,832.0,1033.8709716796875
7557,ISU-ILCC,ISU-ILCC_G51C3,58,832.0,1033.071044921875
7558,ISU-ILCC,ISU-ILCC_G51C3,59,832.0,1032.240478515625
7559,ISU-ILCC,ISU-ILCC_G51C3,60,832.0,1031.459716796875
7560,ISU-ILCC,ISU-ILCC_G51C3,61,832.0,1030.622802734375
7561,ISU-ILCC,ISU-ILCC_G51C3,62,832.0,1029.6954345703125
7562,ISU-ILCC,ISU-ILCC_G51C3,63,832.0,1028.890869140625
7563,ISU-ILCC,ISU-ILCC_G51C3,64,832.0,1028.1275634765625
7564,ISU-ILCC,ISU-ILCC_G51C3,65,832.0,1027.3162841796875
7565,ISU-ILCC,ISU-ILCC_G51C3,66,832.0,1026.55859375
7566,ISU-ILCC,ISU-ILCC_G51C3,67,832.0,1025.74560546875
7567,ISU-ILCC,ISU-ILCC_G51C3,68,832.0,1025.0159912109375
7568,ISU-ILCC,ISU-ILCC_G51C3,69,832.0,1024.17919921875
7569,ISU-ILCC,ISU-ILCC_G51C3,70,832.0,1023.4381103515625
7570,ISU-ILCC,ISU-ILCC_G51C3,71,832.0,1022.7140502929688
7571,ISU-ILCC,ISU-ILCC_G51C3,72,832.0,1021.9020385742188
7572,ISU-ILCC,ISU-ILCC_G51C3,73,832.0,1021.091064453125
7573,ISU-ILCC,ISU-ILCC_G51C3,74,832.0,1020.4248046875
7574,ISU-ILCC,ISU-ILCC_G51C3,75,832.0,1019.5682983398438
7575,ISU-ILCC,ISU-ILCC_G51C3,76,832.0,1018.8232421875
7576,ISU-ILCC,ISU-ILCC_G51C3,77,832.0,1018.0972290039062
7577,ISU-ILCC,ISU-ILCC_G51C3,78,832.0,1017.3882446289062
7578,ISU-ILCC,ISU-ILCC_G51C3,79,832.0,1016.58935546875
7579,ISU-ILCC,ISU-ILCC_G51C3,80,832.0,1015.8797607421875
7580,ISU-ILCC,ISU-ILCC_G51C3,81,832.0,1015.1620483398438
7581,ISU-ILCC,ISU-ILCC_G51C3,82,832.0,1014.3935546875
7582,ISU-ILCC,ISU-ILCC_G51C3,83,832.0,1012.73828125
7583,ISU-ILCC,ISU-ILCC_G51C3,84,832.0,1011.538330078125
7584,ISU-ILCC,ISU-ILCC_G51C3,85,832.0,1010.6821899414062
7585,ISU-ILCC,ISU-ILCC_G51C3,86,832.0,1009.6959228515625
7586,ISU-ILCC,ISU-ILCC_G51C3,87,832.0,1008.67431640625
7587,ISU-ILCC,ISU-ILCC_G51C3,88,832.0,1007.7943115234375
7588,ISU-ILCC,ISU-ILCC_G51C3,89,832.0,1006.859375
7589,ISU-ILCC,ISU-ILCC_G51C3,90,832.0,1005.974853515625
7590,ISU-ILCC,ISU-ILCC_G51C3,91,832.0,1005.0805053710938
7591,ISU-ILCC,ISU-ILCC_G51C3,92,832.0,1004.2344970703125
7592,ISU-ILCC,ISU-ILCC_G51C3,93,832.0,1003.3168334960938
7593,ISU-ILCC,ISU-ILCC_G51C3,94,832.0,1002.5515747070312
7594,ISU-ILCC,ISU-ILCC_G51C3,95,832.0,1001.8460693359375
7595,ISU-ILCC,ISU-ILCC_G51C3,96,832.0,1001.0253295898438
7596,ISU-ILCC,ISU-ILCC_G51C3,97,832.0,1000.2327270507812
7597,ISU-ILCC,ISU-ILCC_G51C3,98,832.0,999.5464477539062
7598,ISU-ILCC,ISU-ILCC_G51C3,99,832.0,998.6826171875
7599,ISU-ILCC,ISU-ILCC_G51C3,100,832.0,997.9251708984375
7600,SDU,SDU_Battery_34,1,124.0,282.31207275390625
7601,SDU,SDU_Battery_34,2,124.0,196.49293518066406
7602,SDU,SDU_Battery_34,3,124.0,172.85157775878906
7603,SDU,SDU_Battery_34,4,124.0,163.80836486816406
7604,SDU,SDU_Battery_34,5,124.0,159.65992736816406
7605,SDU,SDU_Battery_34,6,124.0,157.47486877441406
7606,SDU,SDU_Battery_34,7,124.0,156.35108947753906
7607,SDU,SDU_Battery_34,8,124.0,155.82203674316406
7608,SDU,SDU_Battery_34,9,124.0,155.5475616455078
7609,SDU,SDU_Battery_34,10,124.0,155.3155059814453
7610,SDU,SDU_Battery_34,11,124.0,155.17738342285156
7611,SDU,SDU_Battery_34,12,124.0,155.11585998535156
7612,SDU,SDU_Battery_34,13,124.0,155.0722198486328
7613,SDU,SDU_Battery_34,14,124.0,154.97914123535156
7614,SDU,SDU_Battery_34,15,124.0,154.8872833251953
7615,SDU,SDU_Battery_34,16,124.0,154.82740783691406
7616,SDU,SDU_Battery_34,17,124.0,154.72132873535156
7617,SDU,SDU_Battery_34,18,124.0,154.6706085205078
7618,SDU,SDU_Battery_34,19,124.0,154.65248107910156
7619,SDU,SDU_Battery_34,20,124.0,154.56056213378906
7620,SDU,SDU_Battery_34,21,124.0,154.5203399658203
7621,SDU,SDU_Battery_34,22,124.0,154.45118713378906
7622,SDU,SDU_Battery_34,23,124.0,154.42335510253906
7623,SDU,SDU_Battery_34,24,124.0,154.36915588378906
7624,SDU,SDU_Battery_34,25,124.0,154.3234405517578
7625,SDU,SDU_Battery_34,26,124.0,154.31373596191406
7626,SDU,SDU_Battery_34,27,124.0,154.2725372314453
7627,SDU,SDU_Battery_34,28,124.0,154.25868225097656
7628,SDU,SDU_Battery_34,29,124.0,154.2329864501953
7629,SDU,SDU_Battery_34,30,124.0,154.2156524658203
7630,SDU,SDU_Battery_34,31,124.0,154.23268127441406
7631,SDU,SDU_Battery_34,32,124.0,154.21449279785156
7632,SDU,SDU_Battery_34,33,124.0,154.25917053222656
7633,SDU,SDU_Battery_34,34,124.0,154.2436065673828
7634,SDU,SDU_Battery_34,35,124.0,154.25025939941406
7635,SDU,SDU_Battery_34,36,124.0,154.28846740722656
7636,SDU,SDU_Battery_34,37,124.0,154.30970764160156
7637,SDU,SDU_Battery_34,38,124.0,154.31556701660156
7638,SDU,SDU_Battery_34,39,124.0,154.36915588378906
7639,SDU,SDU_Battery_34,40,124.0,154.35841369628906
7640,SDU,SDU_Battery_34,41,124.0,154.4027862548828
7641,SDU,SDU_Battery_34,42,124.0,154.45631408691406
7642,SDU,SDU_Battery_34,43,124.0,154.4795684814453
7643,SDU,SDU_Battery_34,44,124.0,154.5198516845703
7644,SDU,SDU_Battery_34,45,124.0,154.5187530517578
7645,SDU,SDU_Battery_34,46,124.0,154.5679473876953
7646,SDU,SDU_Battery_34,47,124.0,154.61134338378906
7647,SDU,SDU_Battery_34,48,124.0,154.63307189941406
7648,SDU,SDU_Battery_34,49,124.0,154.6369171142578
7649,SDU,SDU_Battery_34,50,124.0,154.6647491455078
7650,SDU,SDU_Battery_34,51,124.0,154.71546936035156
7651,SDU,SDU_Battery_34,52,124.0,154.74012756347656
7652,SDU,SDU_Battery_34,53,124.0,154.75148010253906
7653,SDU,SDU_Battery_34,54,124.0,154.7786407470703
7654,SDU,SDU_Battery_34,55,124.0,154.79139709472656
7655,SDU,SDU_Battery_34,56,124.0,154.8345489501953
7656,SDU,SDU_Battery_34,57,124.0,154.8683624267578
7657,SDU,SDU_Battery_34,58,124.0,154.87464904785156
7658,SDU,SDU_Battery_34,59,124.0,154.90541076660156
7659,SDU,SDU_Battery_34,60,124.0,154.9293975830078
7660,SDU,SDU_Battery_34,61,124.0,154.97157287597656
7661,SDU,SDU_Battery_34,62,124.0,154.99366760253906
7662,SDU,SDU_Battery_34,63,124.0,154.9999542236328
7663,SDU,SDU_Battery_34,64,124.0,155.04237365722656
7664,SDU,SDU_Battery_34,65,124.0,155.0458526611328
7665,SDU,SDU_Battery_34,66,124.0,155.0788116455078
7666,SDU,SDU_Battery_34,67,124.0,155.0786895751953
7667,SDU,SDU_Battery_34,68,124.0,155.09571838378906
7668,SDU,SDU_Battery_34,69,124.0,155.12098693847656
7669,SDU,SDU_Battery_34,70,124.0,155.13368225097656
7670,SDU,SDU_Battery_34,71,124.0,155.16188049316406
7671,SDU,SDU_Battery_34,72,124.0,155.15638732910156
7672,SDU,SDU_Battery_34,73,124.0,155.1629180908203
7673,SDU,SDU_Battery_34,74,124.0,155.1885528564453
7674,SDU,SDU_Battery_34,75,124.0,155.2025909423828
7675,SDU,SDU_Battery_34,76,124.0,155.2251739501953
7676,SDU,SDU_Battery_34,77,124.0,155.2019805908203
7677,SDU,SDU_Battery_34,78,124.0,155.21119689941406
7678,SDU,SDU_Battery_34,79,124.0,155.21168518066406
7679,SDU,SDU_Battery_34,80,124.0,155.2195587158203
7680,SDU,SDU_Battery_34,81,124.0,155.2318878173828
7681,SDU,SDU_Battery_34,82,124.0,155.22132873535156
7682,SDU,SDU_Battery_34,83,124.0,155.21839904785156
7683,SDU,SDU_Battery_34,84,124.0,155.22096252441406
7684,SDU,SDU_Battery_34,85,124.0,155.22145080566406
7685,SDU,SDU_Battery_34,86,124.0,155.22511291503906
7686,SDU,SDU_Battery_34,87,124.0,155.2156524658203
7687,SDU,SDU_Battery_34,88,124.0,155.20814514160156
