sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
699,NAion,NAion_270040-1-7-58,100,214.0,808.2285766601562
700,NAion,NAion_270040-2-5-12,1,117.0,758.98291015625
701,NAion,NAion_270040-2-5-12,2,117.0,640.3446655273438
702,NAion,NAion_270040-2-5-12,3,117.0,618.5986938476562
703,NAion,NAion_270040-2-5-12,4,117.0,614.3583984375
704,NAion,NAion_270040-2-5-12,5,117.0,611.298095703125
705,NAion,NAion_270040-2-5-12,6,117.0,614.4996948242188
706,NAion,NAion_270040-2-5-12,7,117.0,609.3532104492188
707,NAion,NAion_270040-2-5-12,8,117.0,615.933349609375
708,NAion,NAion_270040-2-5-12,9,117.0,542.2420654296875
709,NAion,NAion_270040-2-5-12,10,117.0,584.7683715820312
710,NAion,NAion_270040-2-5-12,11,117.0,588.7575073242188
711,NAion,NAion_270040-2-5-12,12,117.0,593.651611328125
712,NAion,NAion_270040-2-5-12,13,117.0,604.5817260742188
713,NAion,NAion_270040-2-5-12,14,117.0,608.3146362304688
714,NAion,NAion_270040-2-5-12,15,117.0,618.250244140625
715,NAion,NAion_270040-2-5-12,16,117.0,622.744873046875
716,NAion,NAion_270040-2-5-12,17,117.0,598.24609375
717,NAion,NAion_270040-2-5-12,18,117.0,632.2067260742188
718,NAion,NAion_270040-2-5-12,19,117.0,664.8048095703125
719,NAion,NAion_270040-2-5-12,20,117.0,694.1251831054688
720,NAion,NAion_270040-2-5-12,21,117.0,722.7008666992188
721,NAion,NAion_270040-2-5-12,22,117.0,722.5977172851562
722,NAion,NAion_270040-2-5-12,23,117.0,737.3613891601562
723,NAion,NAion_270040-2-5-12,24,117.0,731.1041259765625
724,NAion,NAion_270040-2-5-12,25,117.0,882.4954223632812
725,NAion,NAion_270040-2-5-12,26,117.0,814.3865966796875
726,NAion,NAion_270040-2-5-12,27,117.0,813.078369140625
727,NAion,NAion_270040-2-5-12,28,117.0,838.4356689453125
728,NAion,NAion_270040-2-5-12,29,117.0,848.6494750976562
729,NAion,NAion_270040-2-5-12,30,117.0,882.1958618164062
730,NAion,NAion_270040-2-5-12,31,117.0,873.022216796875
731,NAion,NAion_270040-2-5-12,32,117.0,912.8565673828125
732,NAion,NAion_270040-2-5-12,33,117.0,1008.3303833007812
733,NAion,NAion_270040-2-5-12,34,117.0,1047.78125
734,NAion,NAion_270040-2-5-12,35,117.0,1067.2344970703125
735,NAion,NAion_270040-2-5-12,36,117.0,1038.6873779296875
736,NAion,NAion_270040-2-5-12,37,117.0,1016.9886474609375
737,NAion,NAion_270040-2-5-12,38,117.0,1020.694580078125
738,NAion,NAion_270040-2-5-12,39,117.0,988.986083984375
739,NAion,NAion_270040-2-5-12,40,117.0,992.2742919921875
740,NAion,NAion_270040-2-5-12,41,117.0,1212.9700927734375
741,NAion,NAion_270040-2-5-12,42,117.0,1179.3541259765625
742,NAion,NAion_270040-2-5-12,43,117.0,1092.9625244140625
743,NAion,NAion_270040-2-5-12,44,117.0,1068.8682861328125
744,NAion,NAion_270040-2-5-12,45,117.0,1075.8385009765625
745,NAion,NAion_270040-2-5-12,46,117.0,1077.438232421875
746,NAion,NAion_270040-2-5-12,47,117.0,1035.0777587890625
747,NAion,NAion_270040-2-5-12,48,117.0,1069.1136474609375
748,NAion,NAion_270040-2-5-12,49,117.0,978.4826049804688
749,NAion,NAion_270040-2-5-12,50,117.0,1005.82958984375
750,NAion,NAion_270040-2-5-12,51,117.0,945.4639892578125
751,NAion,NAion_270040-2-5-12,52,117.0,905.6002197265625
752,NAion,NAion_270040-2-5-12,53,117.0,888.7696533203125
753,NAion,NAion_270040-2-5-12,54,117.0,894.0512084960938
754,NAion,NAion_270040-2-5-12,55,117.0,887.004638671875
755,NAion,NAion_270040-2-5-12,56,117.0,890.8477172851562
756,NAion,NAion_270040-2-5-12,57,117.0,911.860595703125
757,NAion,NAion_270040-2-5-12,58,117.0,948.272216796875
758,NAion,NAion_270040-2-5-12,59,117.0,909.4472045898438
759,NAion,NAion_270040-2-5-12,60,117.0,893.5148315429688
760,NAion,NAion_270040-2-5-12,61,117.0,883.7599487304688
761,NAion,NAion_270040-2-5-12,62,117.0,884.6178588867188
762,NAion,NAion_270040-2-5-12,63,117.0,880.5064086914062
763,NAion,NAion_270040-2-5-12,64,117.0,888.272216796875
764,NAion,NAion_270040-2-5-12,65,117.0,892.774658203125
765,NAion,NAion_270040-2-5-12,66,117.0,909.7801513671875
766,NAion,NAion_270040-2-5-12,67,117.0,899.3649291992188
767,NAion,NAion_270040-2-5-12,68,117.0,875.9287109375
768,NAion,NAion_270040-2-5-12,69,117.0,875.64501953125
769,NAion,NAion_270040-2-5-12,70,117.0,872.8270263671875
770,NAion,NAion_270040-2-5-12,71,117.0,866.04052734375
771,NAion,NAion_270040-2-5-12,72,117.0,870.5518188476562
772,NAion,NAion_270040-2-5-12,73,117.0,846.358642578125
773,NAion,NAion_270040-2-5-12,74,117.0,868.0452270507812
774,NAion,NAion_270040-2-5-12,75,117.0,835.457275390625
775,NAion,NAion_270040-2-5-12,76,117.0,811.5584716796875
776,NAion,NAion_270040-2-5-12,77,117.0,807.5353393554688
777,NAion,NAion_270040-2-5-12,78,117.0,799.08544921875
778,NAion,NAion_270040-2-5-12,79,117.0,782.4526977539062
779,NAion,NAion_270040-2-5-12,80,117.0,782.2003784179688
780,NAion,NAion_270040-2-5-12,81,117.0,770.1776733398438
781,NAion,NAion_270040-2-5-12,82,117.0,770.8258056640625
782,NAion,NAion_270040-2-5-12,83,117.0,738.0795288085938
783,NAion,NAion_270040-2-5-12,84,117.0,735.2203979492188
784,NAion,NAion_270040-2-5-12,85,117.0,731.8822021484375
785,NAion,NAion_270040-2-5-12,86,117.0,734.1539916992188
786,NAion,NAion_270040-2-5-12,87,117.0,722.7904052734375
787,NAion,NAion_270040-2-5-12,88,117.0,722.3582153320312
788,NAion,NAion_270040-2-5-12,89,117.0,701.3614501953125
789,NAion,NAion_270040-2-5-12,90,117.0,712.6497802734375
790,NAion,NAion_270040-2-5-12,91,117.0,699.4987182617188
791,NAion,NAion_270040-2-5-12,92,117.0,690.7219848632812
792,NAion,NAion_270040-2-5-12,93,117.0,678.9512329101562
793,NAion,NAion_270040-2-5-12,94,117.0,664.3601684570312
794,NAion,NAion_270040-2-5-12,95,117.0,661.819091796875
795,NAion,NAion_270040-2-5-12,96,117.0,666.0751342773438
796,NAion,NAion_270040-2-5-12,97,117.0,666.1436157226562
797,NAion,NAion_270040-2-5-12,98,117.0,670.993408203125
798,NAion,NAion_270040-2-5-12,99,117.0,681.224365234375
799,NAion,NAion_270040-2-5-12,100,117.0,685.0735473632812
800,NAion,NAion_270040-3-1-56,1,128.0,755.7916870117188
801,NAion,NAion_270040-3-1-56,2,128.0,623.0050048828125
802,NAion,NAion_270040-3-1-56,3,128.0,599.465087890625
803,NAion,NAion_270040-3-1-56,4,128.0,598.2271728515625
804,NAion,NAion_270040-3-1-56,5,128.0,605.3355712890625
805,NAion,NAion_270040-3-1-56,6,128.0,610.41259765625
806,NAion,NAion_270040-3-1-56,7,128.0,608.2743530273438
807,NAion,NAion_270040-3-1-56,8,128.0,614.4957275390625
808,NAion,NAion_270040-3-1-56,9,128.0,543.6277465820312
809,NAion,NAion_270040-3-1-56,10,128.0,627.6472778320312
810,NAion,NAion_270040-3-1-56,11,128.0,628.79443359375
811,NAion,NAion_270040-3-1-56,12,128.0,623.4134521484375
812,NAion,NAion_270040-3-1-56,13,128.0,636.0469970703125
813,NAion,NAion_270040-3-1-56,14,128.0,635.0014038085938
814,NAion,NAion_270040-3-1-56,15,128.0,641.1764526367188
815,NAion,NAion_270040-3-1-56,16,128.0,638.1935424804688
816,NAion,NAion_270040-3-1-56,17,128.0,617.3169555664062
817,NAion,NAion_270040-3-1-56,18,128.0,645.9105224609375
818,NAion,NAion_270040-3-1-56,19,128.0,666.5447387695312
819,NAion,NAion_270040-3-1-56,20,128.0,677.958984375
820,NAion,NAion_270040-3-1-56,21,128.0,692.8067626953125
821,NAion,NAion_270040-3-1-56,22,128.0,690.7901611328125
822,NAion,NAion_270040-3-1-56,23,128.0,702.8037109375
823,NAion,NAion_270040-3-1-56,24,128.0,691.8522338867188
824,NAion,NAion_270040-3-1-56,25,128.0,754.1630249023438
825,NAion,NAion_270040-3-1-56,26,128.0,749.2865600585938
826,NAion,NAion_270040-3-1-56,27,128.0,747.7193603515625
827,NAion,NAion_270040-3-1-56,28,128.0,757.3922119140625
828,NAion,NAion_270040-3-1-56,29,128.0,748.990478515625
829,NAion,NAion_270040-3-1-56,30,128.0,763.8428955078125
830,NAion,NAion_270040-3-1-56,31,128.0,806.3441772460938
831,NAion,NAion_270040-3-1-56,32,128.0,894.1968383789062
832,NAion,NAion_270040-3-1-56,33,128.0,975.4183349609375
833,NAion,NAion_270040-3-1-56,34,128.0,982.219482421875
834,NAion,NAion_270040-3-1-56,35,128.0,953.5751342773438
835,NAion,NAion_270040-3-1-56,36,128.0,925.4508666992188
836,NAion,NAion_270040-3-1-56,37,128.0,916.1378173828125
837,NAion,NAion_270040-3-1-56,38,128.0,906.2142333984375
838,NAion,NAion_270040-3-1-56,39,128.0,899.2938232421875
839,NAion,NAion_270040-3-1-56,40,128.0,921.1881713867188
840,NAion,NAion_270040-3-1-56,41,128.0,1037.5572509765625
841,NAion,NAion_270040-3-1-56,42,128.0,992.727783203125
842,NAion,NAion_270040-3-1-56,43,128.0,925.1255493164062
843,NAion,NAion_270040-3-1-56,44,128.0,931.461181640625
844,NAion,NAion_270040-3-1-56,45,128.0,806.5100708007812
845,NAion,NAion_270040-3-1-56,46,128.0,789.9902954101562
846,NAion,NAion_270040-3-1-56,47,128.0,784.946044921875
847,NAion,NAion_270040-3-1-56,48,128.0,784.4668579101562
848,NAion,NAion_270040-3-1-56,49,128.0,934.0826416015625
849,NAion,NAion_270040-3-1-56,50,128.0,808.53466796875
850,NAion,NAion_270040-3-1-56,51,128.0,795.4564819335938
851,NAion,NAion_270040-3-1-56,52,128.0,794.4362182617188
852,NAion,NAion_270040-3-1-56,53,128.0,797.6476440429688
853,NAion,NAion_270040-3-1-56,54,128.0,800.3576049804688
854,NAion,NAion_270040-3-1-56,55,128.0,801.0037841796875
855,NAion,NAion_270040-3-1-56,56,128.0,801.972412109375
856,NAion,NAion_270040-3-1-56,57,128.0,835.5011596679688
857,NAion,NAion_270040-3-1-56,58,128.0,847.9216918945312
858,NAion,NAion_270040-3-1-56,59,128.0,824.7811889648438
859,NAion,NAion_270040-3-1-56,60,128.0,820.1507568359375
860,NAion,NAion_270040-3-1-56,61,128.0,821.16162109375
861,NAion,NAion_270040-3-1-56,62,128.0,820.8781127929688
862,NAion,NAion_270040-3-1-56,63,128.0,822.4324340820312
863,NAion,NAion_270040-3-1-56,64,128.0,822.645751953125
864,NAion,NAion_270040-3-1-56,65,128.0,798.1256103515625
865,NAion,NAion_270040-3-1-56,66,128.0,804.0560913085938
866,NAion,NAion_270040-3-1-56,67,128.0,799.322509765625
867,NAion,NAion_270040-3-1-56,68,128.0,799.7367553710938
868,NAion,NAion_270040-3-1-56,69,128.0,799.4177856445312
869,NAion,NAion_270040-3-1-56,70,128.0,799.67578125
870,NAion,NAion_270040-3-1-56,71,128.0,798.4705200195312
871,NAion,NAion_270040-3-1-56,72,128.0,799.6453857421875
872,NAion,NAion_270040-3-1-56,73,128.0,783.1326293945312
873,NAion,NAion_270040-3-1-56,74,128.0,779.5892333984375
874,NAion,NAion_270040-3-1-56,75,128.0,769.1279296875
875,NAion,NAion_270040-3-1-56,76,128.0,768.6883544921875
876,NAion,NAion_270040-3-1-56,77,128.0,767.7045288085938
877,NAion,NAion_270040-3-1-56,78,128.0,766.6411743164062
878,NAion,NAion_270040-3-1-56,79,128.0,761.538818359375
879,NAion,NAion_270040-3-1-56,80,128.0,761.8864135742188
880,NAion,NAion_270040-3-1-56,81,128.0,682.574951171875
881,NAion,NAion_270040-3-1-56,82,128.0,652.430419921875
882,NAion,NAion_270040-3-1-56,83,128.0,613.6077270507812
883,NAion,NAion_270040-3-1-56,84,128.0,711.682373046875
884,NAion,NAion_270040-3-1-56,85,128.0,718.0608520507812
885,NAion,NAion_270040-3-1-56,86,128.0,720.7899169921875
886,NAion,NAion_270040-3-1-56,87,128.0,711.4619750976562
887,NAion,NAion_270040-3-1-56,88,128.0,715.32177734375
888,NAion,NAion_270040-3-1-56,89,128.0,721.2625732421875
889,NAion,NAion_270040-3-1-56,90,128.0,721.078857421875
890,NAion,NAion_270040-3-1-56,91,128.0,721.9105224609375
891,NAion,NAion_270040-3-1-56,92,128.0,726.3684692382812
892,NAion,NAion_270040-3-1-56,93,128.0,725.4202880859375
893,NAion,NAion_270040-3-1-56,94,128.0,722.5721435546875
894,NAion,NAion_270040-3-1-56,95,128.0,725.86572265625
895,NAion,NAion_270040-3-1-56,96,128.0,725.4987182617188
896,NAion,NAion_270040-3-1-56,97,128.0,724.9015502929688
897,NAion,NAion_270040-3-1-56,98,128.0,724.4633178710938
898,NAion,NAion_270040-3-1-56,99,128.0,724.1681518554688
899,NAion,NAion_270040-3-1-56,100,128.0,723.7199096679688
900,NAion,NAion_270040-3-2-55,1,200.0,583.717041015625
901,NAion,NAion_270040-3-2-55,2,200.0,619.0696411132812
902,NAion,NAion_270040-3-2-55,3,200.0,598.7513427734375
903,NAion,NAion_270040-3-2-55,4,200.0,600.2649536132812
904,NAion,NAion_270040-3-2-55,5,200.0,607.6634521484375
905,NAion,NAion_270040-3-2-55,6,200.0,613.002197265625
906,NAion,NAion_270040-3-2-55,7,200.0,610.3380126953125
907,NAion,NAion_270040-3-2-55,8,200.0,617.0088500976562
908,NAion,NAion_270040-3-2-55,9,200.0,546.7027587890625
909,NAion,NAion_270040-3-2-55,10,200.0,586.0768432617188
910,NAion,NAion_270040-3-2-55,11,200.0,616.8665771484375
911,NAion,NAion_270040-3-2-55,12,200.0,617.615966796875
912,NAion,NAion_270040-3-2-55,13,200.0,631.09375
913,NAion,NAion_270040-3-2-55,14,200.0,632.7500610351562
914,NAion,NAion_270040-3-2-55,15,200.0,639.0833740234375
915,NAion,NAion_270040-3-2-55,16,200.0,637.3223876953125
916,NAion,NAion_270040-3-2-55,17,200.0,600.080078125
917,NAion,NAion_270040-3-2-55,18,200.0,615.57763671875
918,NAion,NAion_270040-3-2-55,19,200.0,660.2593994140625
919,NAion,NAion_270040-3-2-55,20,200.0,668.8929443359375
920,NAion,NAion_270040-3-2-55,21,200.0,683.7785034179688
921,NAion,NAion_270040-3-2-55,22,200.0,681.354736328125
922,NAion,NAion_270040-3-2-55,23,200.0,694.385986328125
923,NAion,NAion_270040-3-2-55,24,200.0,679.5714111328125
924,NAion,NAion_270040-3-2-55,25,200.0,748.6029052734375
925,NAion,NAion_270040-3-2-55,26,200.0,757.81201171875
926,NAion,NAion_270040-3-2-55,27,200.0,762.7723999023438
927,NAion,NAion_270040-3-2-55,28,200.0,774.1173706054688
928,NAion,NAion_270040-3-2-55,29,200.0,768.5037841796875
929,NAion,NAion_270040-3-2-55,30,200.0,781.4454345703125
930,NAion,NAion_270040-3-2-55,31,200.0,776.5643310546875
931,NAion,NAion_270040-3-2-55,32,200.0,792.5862426757812
932,NAion,NAion_270040-3-2-55,33,200.0,933.4356079101562
933,NAion,NAion_270040-3-2-55,34,200.0,895.6083984375
934,NAion,NAion_270040-3-2-55,35,200.0,907.4682006835938
935,NAion,NAion_270040-3-2-55,36,200.0,918.79736328125
936,NAion,NAion_270040-3-2-55,37,200.0,906.0668334960938
937,NAion,NAion_270040-3-2-55,38,200.0,897.9063720703125
938,NAion,NAion_270040-3-2-55,39,200.0,932.4723510742188
939,NAion,NAion_270040-3-2-55,40,200.0,951.962890625
940,NAion,NAion_270040-3-2-55,41,200.0,935.1217041015625
941,NAion,NAion_270040-3-2-55,42,200.0,983.7373046875
942,NAion,NAion_270040-3-2-55,43,200.0,1142.5264892578125
943,NAion,NAion_270040-3-2-55,44,200.0,1022.3507080078125
944,NAion,NAion_270040-3-2-55,45,200.0,1063.8436279296875
945,NAion,NAion_270040-3-2-55,46,200.0,1010.2570190429688
946,NAion,NAion_270040-3-2-55,47,200.0,1036.8170166015625
947,NAion,NAion_270040-3-2-55,48,200.0,873.616455078125
948,NAion,NAion_270040-3-2-55,49,200.0,961.756103515625
949,NAion,NAion_270040-3-2-55,50,200.0,966.905517578125
950,NAion,NAion_270040-3-2-55,51,200.0,873.0341796875
951,NAion,NAion_270040-3-2-55,52,200.0,896.278076171875
952,NAion,NAion_270040-3-2-55,53,200.0,885.4578857421875
953,NAion,NAion_270040-3-2-55,54,200.0,891.8060913085938
954,NAion,NAion_270040-3-2-55,55,200.0,902.6209106445312
955,NAion,NAion_270040-3-2-55,56,200.0,901.4380493164062
956,NAion,NAion_270040-3-2-55,57,200.0,964.1325073242188
957,NAion,NAion_270040-3-2-55,58,200.0,1086.10595703125
958,NAion,NAion_270040-3-2-55,59,200.0,1053.28515625
959,NAion,NAion_270040-3-2-55,60,200.0,1097.027587890625
960,NAion,NAion_270040-3-2-55,61,200.0,972.10791015625
961,NAion,NAion_270040-3-2-55,62,200.0,935.4148559570312
962,NAion,NAion_270040-3-2-55,63,200.0,928.96337890625
963,NAion,NAion_270040-3-2-55,64,200.0,910.8638305664062
964,NAion,NAion_270040-3-2-55,65,200.0,936.6705932617188
965,NAion,NAion_270040-3-2-55,66,200.0,954.3026733398438
966,NAion,NAion_270040-3-2-55,67,200.0,937.0203247070312
967,NAion,NAion_270040-3-2-55,68,200.0,909.75732421875
968,NAion,NAion_270040-3-2-55,69,200.0,887.3754272460938
969,NAion,NAion_270040-3-2-55,70,200.0,889.4779663085938
970,NAion,NAion_270040-3-2-55,71,200.0,890.28271484375
971,NAion,NAion_270040-3-2-55,72,200.0,890.52197265625
972,NAion,NAion_270040-3-2-55,73,200.0,858.0430908203125
973,NAion,NAion_270040-3-2-55,74,200.0,880.242919921875
974,NAion,NAion_270040-3-2-55,75,200.0,863.531494140625
975,NAion,NAion_270040-3-2-55,76,200.0,859.1321411132812
976,NAion,NAion_270040-3-2-55,77,200.0,857.97119140625
977,NAion,NAion_270040-3-2-55,78,200.0,854.93212890625
978,NAion,NAion_270040-3-2-55,79,200.0,850.8646850585938
979,NAion,NAion_270040-3-2-55,80,200.0,850.7357788085938
980,NAion,NAion_270040-3-2-55,81,200.0,816.1669921875
981,NAion,NAion_270040-3-2-55,82,200.0,841.1937255859375
982,NAion,NAion_270040-3-2-55,83,200.0,831.0569458007812
983,NAion,NAion_270040-3-2-55,84,200.0,828.966796875
984,NAion,NAion_270040-3-2-55,85,200.0,835.7413940429688
985,NAion,NAion_270040-3-2-55,86,200.0,840.86376953125
986,NAion,NAion_270040-3-2-55,87,200.0,835.2077026367188
987,NAion,NAion_270040-3-2-55,88,200.0,841.6495971679688
988,NAion,NAion_270040-3-2-55,89,200.0,840.4896240234375
989,NAion,NAion_270040-3-2-55,90,200.0,842.9779052734375
990,NAion,NAion_270040-3-2-55,91,200.0,845.8573608398438
991,NAion,NAion_270040-3-2-55,92,200.0,846.541748046875
992,NAion,NAion_270040-3-2-55,93,200.0,850.105712890625
993,NAion,NAion_270040-3-2-55,94,200.0,849.7252197265625
994,NAion,NAion_270040-3-2-55,95,200.0,850.1161499023438
995,NAion,NAion_270040-3-2-55,96,200.0,848.9622192382812
996,NAion,NAion_270040-3-2-55,97,200.0,850.1953735351562
997,NAion,NAion_270040-3-2-55,98,200.0,846.4197998046875
998,NAion,NAion_270040-3-2-55,99,200.0,846.2219848632812
999,NAion,NAion_270040-3-2-55,100,200.0,846.063232421875
1000,NAion,NAion_270040-3-3-54,1,132.0,581.7195434570312
1001,NAion,NAion_270040-3-3-54,2,132.0,617.7297973632812
1002,NAion,NAion_270040-3-3-54,3,132.0,597.4688720703125
1003,NAion,NAion_270040-3-3-54,4,132.0,599.789306640625
1004,NAion,NAion_270040-3-3-54,5,132.0,608.4559326171875
1005,NAion,NAion_270040-3-3-54,6,132.0,612.6217651367188
1006,NAion,NAion_270040-3-3-54,7,132.0,610.309326171875
1007,NAion,NAion_270040-3-3-54,8,132.0,616.7830200195312
1008,NAion,NAion_270040-3-3-54,9,132.0,535.0877685546875
1009,NAion,NAion_270040-3-3-54,10,132.0,646.0806884765625
1010,NAion,NAion_270040-3-3-54,11,132.0,632.7021484375
1011,NAion,NAion_270040-3-3-54,12,132.0,627.6920166015625
1012,NAion,NAion_270040-3-3-54,13,132.0,637.1263427734375
1013,NAion,NAion_270040-3-3-54,14,132.0,637.1216430664062
1014,NAion,NAion_270040-3-3-54,15,132.0,642.8578491210938
1015,NAion,NAion_270040-3-3-54,16,132.0,640.1716918945312
1016,NAion,NAion_270040-3-3-54,17,132.0,611.2796020507812
1017,NAion,NAion_270040-3-3-54,18,132.0,701.8882446289062
1018,NAion,NAion_270040-3-3-54,19,132.0,701.5150146484375
1019,NAion,NAion_270040-3-3-54,20,132.0,720.7788696289062
1020,NAion,NAion_270040-3-3-54,21,132.0,755.3928833007812
1021,NAion,NAion_270040-3-3-54,22,132.0,750.68603515625
1022,NAion,NAion_270040-3-3-54,23,132.0,762.5570678710938
1023,NAion,NAion_270040-3-3-54,24,132.0,732.8809814453125
1024,NAion,NAion_270040-3-3-54,25,132.0,680.4758911132812
1025,NAion,NAion_270040-3-3-54,26,132.0,756.5039672851562
1026,NAion,NAion_270040-3-3-54,27,132.0,753.9440307617188
1027,NAion,NAion_270040-3-3-54,28,132.0,765.9225463867188
1028,NAion,NAion_270040-3-3-54,29,132.0,761.5413818359375
1029,NAion,NAion_270040-3-3-54,30,132.0,771.99267578125
1030,NAion,NAion_270040-3-3-54,31,132.0,765.614013671875
1031,NAion,NAion_270040-3-3-54,32,132.0,778.1543579101562
1032,NAion,NAion_270040-3-3-54,33,132.0,874.7640991210938
1033,NAion,NAion_270040-3-3-54,34,132.0,886.4796142578125
1034,NAion,NAion_270040-3-3-54,35,132.0,836.0618896484375
1035,NAion,NAion_270040-3-3-54,36,132.0,848.0553588867188
1036,NAion,NAion_270040-3-3-54,37,132.0,853.9125366210938
1037,NAion,NAion_270040-3-3-54,38,132.0,873.0010986328125
1038,NAion,NAion_270040-3-3-54,39,132.0,844.93505859375
1039,NAion,NAion_270040-3-3-54,40,132.0,838.36767578125
1040,NAion,NAion_270040-3-3-54,41,132.0,994.34228515625
1041,NAion,NAion_270040-3-3-54,42,132.0,1036.8948974609375
1042,NAion,NAion_270040-3-3-54,43,132.0,1031.2547607421875
1043,NAion,NAion_270040-3-3-54,44,132.0,1032.774658203125
1044,NAion,NAion_270040-3-3-54,45,132.0,1017.1315307617188
1045,NAion,NAion_270040-3-3-54,46,132.0,1040.4705810546875
1046,NAion,NAion_270040-3-3-54,47,132.0,1032.2158203125
1047,NAion,NAion_270040-3-3-54,48,132.0,1017.8280639648438
1048,NAion,NAion_270040-3-3-54,49,132.0,957.3223266601562
1049,NAion,NAion_270040-3-3-54,50,132.0,1011.9170532226562
1050,NAion,NAion_270040-3-3-54,51,132.0,973.1643676757812
1051,NAion,NAion_270040-3-3-54,52,132.0,962.6016845703125
1052,NAion,NAion_270040-3-3-54,53,132.0,855.3821411132812
1053,NAion,NAion_270040-3-3-54,54,132.0,842.7044677734375
1054,NAion,NAion_270040-3-3-54,55,132.0,843.6483154296875
1055,NAion,NAion_270040-3-3-54,56,132.0,842.6368408203125
1056,NAion,NAion_270040-3-3-54,57,132.0,1038.3297119140625
1057,NAion,NAion_270040-3-3-54,58,132.0,861.3541259765625
1058,NAion,NAion_270040-3-3-54,59,132.0,857.0514526367188
1059,NAion,NAion_270040-3-3-54,60,132.0,853.9777221679688
1060,NAion,NAion_270040-3-3-54,61,132.0,859.3082885742188
1061,NAion,NAion_270040-3-3-54,62,132.0,853.5167846679688
1062,NAion,NAion_270040-3-3-54,63,132.0,857.1552124023438
1063,NAion,NAion_270040-3-3-54,64,132.0,854.1952514648438
1064,NAion,NAion_270040-3-3-54,65,132.0,885.5117797851562
1065,NAion,NAion_270040-3-3-54,66,132.0,829.42236328125
1066,NAion,NAion_270040-3-3-54,67,132.0,830.0242919921875
1067,NAion,NAion_270040-3-3-54,68,132.0,833.2152709960938
1068,NAion,NAion_270040-3-3-54,69,132.0,832.2987670898438
1069,NAion,NAion_270040-3-3-54,70,132.0,834.060546875
1070,NAion,NAion_270040-3-3-54,71,132.0,829.707275390625
1071,NAion,NAion_270040-3-3-54,72,132.0,828.8054809570312
1072,NAion,NAion_270040-3-3-54,73,132.0,811.2349853515625
1073,NAion,NAion_270040-3-3-54,74,132.0,823.4884643554688
1074,NAion,NAion_270040-3-3-54,75,132.0,811.943359375
1075,NAion,NAion_270040-3-3-54,76,132.0,808.7806396484375
1076,NAion,NAion_270040-3-3-54,77,132.0,808.3355712890625
1077,NAion,NAion_270040-3-3-54,78,132.0,809.4832763671875
1078,NAion,NAion_270040-3-3-54,79,132.0,806.3077392578125
1079,NAion,NAion_270040-3-3-54,80,132.0,810.4645385742188
1080,NAion,NAion_270040-3-3-54,81,132.0,743.64599609375
1081,NAion,NAion_270040-3-3-54,82,132.0,776.9920654296875
1082,NAion,NAion_270040-3-3-54,83,132.0,780.0783081054688
1083,NAion,NAion_270040-3-3-54,84,132.0,778.7846069335938
1084,NAion,NAion_270040-3-3-54,85,132.0,774.3182373046875
1085,NAion,NAion_270040-3-3-54,86,132.0,778.1212158203125
1086,NAion,NAion_270040-3-3-54,87,132.0,771.4585571289062
1087,NAion,NAion_270040-3-3-54,88,132.0,772.1439819335938
1088,NAion,NAion_270040-3-3-54,89,132.0,775.5570678710938
1089,NAion,NAion_270040-3-3-54,90,132.0,778.116943359375
1090,NAion,NAion_270040-3-3-54,91,132.0,779.385986328125
1091,NAion,NAion_270040-3-3-54,92,132.0,780.4957885742188
1092,NAion,NAion_270040-3-3-54,93,132.0,780.8854370117188
1093,NAion,NAion_270040-3-3-54,94,132.0,779.3856201171875
1094,NAion,NAion_270040-3-3-54,95,132.0,778.6909790039062
1095,NAion,NAion_270040-3-3-54,96,132.0,778.2136840820312
1096,NAion,NAion_270040-3-3-54,97,132.0,778.1779174804688
1097,NAion,NAion_270040-3-3-54,98,132.0,773.6251220703125
1098,NAion,NAion_270040-3-3-54,99,132.0,773.4269409179688
1099,NAion,NAion_270040-3-3-54,100,132.0,773.4012451171875
1100,NAion,NAion_270040-3-4-53,1,184.0,543.0599975585938
1101,NAion,NAion_270040-3-4-53,2,184.0,622.131591796875
1102,NAion,NAion_270040-3-4-53,3,184.0,599.6213989257812
1103,NAion,NAion_270040-3-4-53,4,184.0,601.2454833984375
1104,NAion,NAion_270040-3-4-53,5,184.0,609.0685424804688
1105,NAion,NAion_270040-3-4-53,6,184.0,612.6271362304688
1106,NAion,NAion_270040-3-4-53,7,184.0,610.159423828125
1107,NAion,NAion_270040-3-4-53,8,184.0,615.8768920898438
1108,NAion,NAion_270040-3-4-53,9,184.0,530.6985473632812
1109,NAion,NAion_270040-3-4-53,10,184.0,572.6738891601562
1110,NAion,NAion_270040-3-4-53,11,184.0,595.2782592773438
1111,NAion,NAion_270040-3-4-53,12,184.0,626.9609985351562
1112,NAion,NAion_270040-3-4-53,13,184.0,640.0408325195312
1113,NAion,NAion_270040-3-4-53,14,184.0,640.849853515625
1114,NAion,NAion_270040-3-4-53,15,184.0,647.7003173828125
1115,NAion,NAion_270040-3-4-53,16,184.0,643.965087890625
1116,NAion,NAion_270040-3-4-53,17,184.0,620.1278686523438
1117,NAion,NAion_270040-3-4-53,18,184.0,713.3798217773438
1118,NAion,NAion_270040-3-4-53,19,184.0,710.1714477539062
1119,NAion,NAion_270040-3-4-53,20,184.0,680.2130737304688
1120,NAion,NAion_270040-3-4-53,21,184.0,699.6390991210938
