sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8221,Tongji,Tongji1_CY25-05_1--16,22,123.0,225.07090759277344
8222,Tongji,Tongji1_CY25-05_1--16,23,123.0,225.2611541748047
8223,Tongji,Tongji1_CY25-05_1--16,24,123.0,225.6257781982422
8224,Tongji,Tongji1_CY25-05_1--16,25,123.0,226.1654510498047
8225,Tongji,Tongji1_CY25-05_1--16,26,123.0,226.8751678466797
8226,Tongji,Tongji1_CY25-05_1--16,27,123.0,227.60752868652344
8227,Tongji,Tongji1_CY25-05_1--16,28,123.0,228.3235321044922
8228,Tongji,Tongji1_CY25-05_1--16,29,123.0,229.2521209716797
8229,Tongji,Tongji1_CY25-05_1--16,30,123.0,230.2214813232422
8230,Tongji,Tongji1_CY25-05_1--16,31,123.0,231.0608367919922
8231,Tongji,Tongji1_CY25-05_1--16,32,123.0,231.61790466308594
8232,Tongji,Tongji1_CY25-05_1--16,33,123.0,231.7317352294922
8233,Tongji,Tongji1_CY25-05_1--16,34,123.0,231.37010192871094
8234,Tongji,Tongji1_CY25-05_1--16,35,123.0,230.7666473388672
8235,Tongji,Tongji1_CY25-05_1--16,36,123.0,229.9369354248047
8236,Tongji,Tongji1_CY25-05_1--16,37,123.0,228.90098571777344
8237,Tongji,Tongji1_CY25-05_1--16,38,123.0,227.76878356933594
8238,Tongji,Tongji1_CY25-05_1--16,39,123.0,226.65623474121094
8239,Tongji,Tongji1_CY25-05_1--16,40,123.0,225.66282653808594
8240,Tongji,Tongji1_CY25-05_1--16,41,123.0,224.87315368652344
8241,Tongji,Tongji1_CY25-05_1--16,42,123.0,224.32615661621094
8242,Tongji,Tongji1_CY25-05_1--16,43,123.0,224.04161071777344
8243,Tongji,Tongji1_CY25-05_1--16,44,123.0,224.0682830810547
8244,Tongji,Tongji1_CY25-05_1--16,45,123.0,224.2963104248047
8245,Tongji,Tongji1_CY25-05_1--16,46,123.0,224.5681610107422
8246,Tongji,Tongji1_CY25-05_1--16,47,123.0,224.77330017089844
8247,Tongji,Tongji1_CY25-05_1--16,48,123.0,224.9247283935547
8248,Tongji,Tongji1_CY25-05_1--16,49,123.0,225.0381317138672
8249,Tongji,Tongji1_CY25-05_1--16,50,123.0,225.09056091308594
8250,Tongji,Tongji1_CY25-05_1--16,51,123.0,225.0696258544922
8251,Tongji,Tongji1_CY25-05_1--16,52,123.0,225.0018768310547
8252,Tongji,Tongji1_CY25-05_1--16,53,123.0,224.9454803466797
8253,Tongji,Tongji1_CY25-05_1--16,54,123.0,224.9479217529297
8254,Tongji,Tongji1_CY25-05_1--16,55,123.0,225.0210418701172
8255,Tongji,Tongji1_CY25-05_1--16,56,123.0,225.20115661621094
8256,Tongji,Tongji1_CY25-05_1--16,57,123.0,225.5568084716797
8257,Tongji,Tongji1_CY25-05_1--16,58,123.0,226.0561981201172
8258,Tongji,Tongji1_CY25-05_1--16,59,123.0,226.61888122558594
8259,Tongji,Tongji1_CY25-05_1--16,60,123.0,227.1555633544922
8260,Tongji,Tongji1_CY25-05_1--16,61,123.0,227.5970916748047
8261,Tongji,Tongji1_CY25-05_1--16,62,123.0,227.8807830810547
8262,Tongji,Tongji1_CY25-05_1--16,63,123.0,227.9872283935547
8263,Tongji,Tongji1_CY25-05_1--16,64,123.0,227.92161560058594
8264,Tongji,Tongji1_CY25-05_1--16,65,123.0,227.73643493652344
8265,Tongji,Tongji1_CY25-05_1--16,66,123.0,227.4969940185547
8266,Tongji,Tongji1_CY25-05_1--16,67,123.0,227.2469940185547
8267,Tongji,Tongji1_CY25-05_1--16,68,123.0,227.0388641357422
8268,Tongji,Tongji1_CY25-05_1--16,69,123.0,226.9138641357422
8269,Tongji,Tongji1_CY25-05_1--16,70,123.0,226.9108123779297
8270,Tongji,Tongji1_CY25-05_1--16,71,123.0,227.10118103027344
8271,Tongji,Tongji1_CY25-05_1--16,72,123.0,227.52964782714844
8272,Tongji,Tongji1_CY25-05_1--16,73,123.0,228.19358825683594
8273,Tongji,Tongji1_CY25-05_1--16,74,123.0,229.05821228027344
8274,Tongji,Tongji1_CY25-05_1--16,75,123.0,230.04148864746094
8275,Tongji,Tongji1_CY25-05_1--16,76,123.0,230.99986267089844
8276,Tongji,Tongji1_CY25-05_1--16,77,123.0,231.6688690185547
8277,Tongji,Tongji1_CY25-05_1--16,78,123.0,232.02122497558594
8278,Tongji,Tongji1_CY25-05_1--16,79,123.0,232.36863708496094
8279,Tongji,Tongji1_CY25-05_1--16,80,123.0,232.66282653808594
8280,Tongji,Tongji1_CY25-05_1--16,81,123.0,232.8560028076172
8281,Tongji,Tongji1_CY25-05_1--16,82,123.0,232.9469451904297
8282,Tongji,Tongji1_CY25-05_1--16,83,123.0,232.90867614746094
8283,Tongji,Tongji1_CY25-05_1--16,84,123.0,232.6418914794922
8284,Tongji,Tongji1_CY25-05_1--16,85,123.0,232.4695281982422
8285,Tongji,Tongji1_CY25-05_1--16,86,123.0,232.5038299560547
8286,Tongji,Tongji1_CY25-05_1--16,87,123.0,232.6239471435547
8287,Tongji,Tongji1_CY25-05_1--16,88,123.0,232.7783660888672
8288,Tongji,Tongji1_CY25-05_1--16,89,123.0,232.8806610107422
8289,Tongji,Tongji1_CY25-05_1--16,90,123.0,232.3579559326172
8290,Tongji,Tongji1_CY25-05_1--16,91,123.0,230.16648864746094
8291,Tongji,Tongji1_CY25-05_1--16,92,123.0,228.2207489013672
8292,Tongji,Tongji1_CY25-05_1--16,93,123.0,226.59617614746094
8293,Tongji,Tongji1_CY25-05_1--16,94,123.0,223.58091735839844
8294,Tongji,Tongji1_CY25-05_1--16,95,123.0,216.1628875732422
8295,Tongji,Tongji1_CY25-05_1--16,96,123.0,209.70213317871094
8296,Tongji,Tongji1_CY25-05_1--16,97,123.0,206.61582946777344
8297,Tongji,Tongji1_CY25-05_1--16,98,123.0,206.09251403808594
8298,Tongji,Tongji1_CY25-05_1--16,99,123.0,206.1268768310547
8299,Tongji,Tongji1_CY25-05_1--16,100,123.0,206.30357360839844
8300,MATR,MATR_b4c2,1,742.0,631.1025390625
8301,MATR,MATR_b4c2,2,742.0,670.6957397460938
8302,MATR,MATR_b4c2,3,742.0,672.2543334960938
8303,MATR,MATR_b4c2,4,742.0,672.5108032226562
8304,MATR,MATR_b4c2,5,742.0,668.15576171875
8305,MATR,MATR_b4c2,6,742.0,670.7089233398438
8306,MATR,MATR_b4c2,7,742.0,668.029296875
8307,MATR,MATR_b4c2,8,742.0,671.7183227539062
8308,MATR,MATR_b4c2,9,742.0,679.5630493164062
8309,MATR,MATR_b4c2,10,742.0,683.2596435546875
8310,MATR,MATR_b4c2,11,742.0,678.8111572265625
8311,MATR,MATR_b4c2,12,742.0,676.5552368164062
8312,MATR,MATR_b4c2,13,742.0,677.4247436523438
8313,MATR,MATR_b4c2,14,742.0,677.6300048828125
8314,MATR,MATR_b4c2,15,742.0,677.7074584960938
8315,MATR,MATR_b4c2,16,742.0,677.67041015625
8316,MATR,MATR_b4c2,17,742.0,651.2127075195312
8317,MATR,MATR_b4c2,18,742.0,639.2735595703125
8318,MATR,MATR_b4c2,19,742.0,613.7274169921875
8319,MATR,MATR_b4c2,20,742.0,611.7820434570312
8320,MATR,MATR_b4c2,21,742.0,612.4309692382812
8321,MATR,MATR_b4c2,22,742.0,613.5611572265625
8322,MATR,MATR_b4c2,23,742.0,614.0340576171875
8323,MATR,MATR_b4c2,24,742.0,614.6524047851562
8324,MATR,MATR_b4c2,25,742.0,617.1229858398438
8325,MATR,MATR_b4c2,26,742.0,691.781005859375
8326,MATR,MATR_b4c2,27,742.0,827.5389404296875
8327,MATR,MATR_b4c2,28,742.0,849.2919921875
8328,MATR,MATR_b4c2,29,742.0,836.264892578125
8329,MATR,MATR_b4c2,30,742.0,836.1158447265625
8330,MATR,MATR_b4c2,31,742.0,836.3937377929688
8331,MATR,MATR_b4c2,32,742.0,836.6883544921875
8332,MATR,MATR_b4c2,33,742.0,837.0554809570312
8333,MATR,MATR_b4c2,34,742.0,837.5490112304688
8334,MATR,MATR_b4c2,35,742.0,838.1953735351562
8335,MATR,MATR_b4c2,36,742.0,838.9702758789062
8336,MATR,MATR_b4c2,37,742.0,839.8193969726562
8337,MATR,MATR_b4c2,38,742.0,840.68017578125
8338,MATR,MATR_b4c2,39,742.0,841.473876953125
8339,MATR,MATR_b4c2,40,742.0,842.1649169921875
8340,MATR,MATR_b4c2,41,742.0,842.6016845703125
8341,MATR,MATR_b4c2,42,742.0,842.3392944335938
8342,MATR,MATR_b4c2,43,742.0,840.6080932617188
8343,MATR,MATR_b4c2,44,742.0,839.4666137695312
8344,MATR,MATR_b4c2,45,742.0,839.3381958007812
8345,MATR,MATR_b4c2,46,742.0,839.1820678710938
8346,MATR,MATR_b4c2,47,742.0,839.0697021484375
8347,MATR,MATR_b4c2,48,742.0,839.0625
8348,MATR,MATR_b4c2,49,742.0,839.1921997070312
8349,MATR,MATR_b4c2,50,742.0,839.4422607421875
8350,MATR,MATR_b4c2,51,742.0,839.7927856445312
8351,MATR,MATR_b4c2,52,742.0,840.2284545898438
8352,MATR,MATR_b4c2,53,742.0,840.6705322265625
8353,MATR,MATR_b4c2,54,742.0,841.0703125
8354,MATR,MATR_b4c2,55,742.0,841.371826171875
8355,MATR,MATR_b4c2,56,742.0,841.5281982421875
8356,MATR,MATR_b4c2,57,742.0,841.5183715820312
8357,MATR,MATR_b4c2,58,742.0,841.3480224609375
8358,MATR,MATR_b4c2,59,742.0,841.065185546875
8359,MATR,MATR_b4c2,60,742.0,840.7528076171875
8360,MATR,MATR_b4c2,61,742.0,840.4718017578125
8361,MATR,MATR_b4c2,62,742.0,840.2665405273438
8362,MATR,MATR_b4c2,63,742.0,840.1683349609375
8363,MATR,MATR_b4c2,64,742.0,840.183837890625
8364,MATR,MATR_b4c2,65,742.0,840.3110961914062
8365,MATR,MATR_b4c2,66,742.0,840.5448608398438
8366,MATR,MATR_b4c2,67,742.0,840.8494873046875
8367,MATR,MATR_b4c2,68,742.0,841.1527099609375
8368,MATR,MATR_b4c2,69,742.0,841.390869140625
8369,MATR,MATR_b4c2,70,742.0,841.5353393554688
8370,MATR,MATR_b4c2,71,742.0,841.5648803710938
8371,MATR,MATR_b4c2,72,742.0,841.4810180664062
8372,MATR,MATR_b4c2,73,742.0,841.2936401367188
8373,MATR,MATR_b4c2,74,742.0,841.0165405273438
8374,MATR,MATR_b4c2,75,742.0,840.6630249023438
8375,MATR,MATR_b4c2,76,742.0,840.2389526367188
8376,MATR,MATR_b4c2,77,742.0,839.7890014648438
8377,MATR,MATR_b4c2,78,742.0,839.3641357421875
8378,MATR,MATR_b4c2,79,742.0,839.0067749023438
8379,MATR,MATR_b4c2,80,742.0,838.7249145507812
8380,MATR,MATR_b4c2,81,742.0,838.502197265625
8381,MATR,MATR_b4c2,82,742.0,838.3091430664062
8382,MATR,MATR_b4c2,83,742.0,838.121337890625
8383,MATR,MATR_b4c2,84,742.0,837.915283203125
8384,MATR,MATR_b4c2,85,742.0,837.6805419921875
8385,MATR,MATR_b4c2,86,742.0,837.401611328125
8386,MATR,MATR_b4c2,87,742.0,837.0721435546875
8387,MATR,MATR_b4c2,88,742.0,836.6869506835938
8388,MATR,MATR_b4c2,89,742.0,836.2545166015625
8389,MATR,MATR_b4c2,90,742.0,835.8031616210938
8390,MATR,MATR_b4c2,91,742.0,835.3701782226562
8391,MATR,MATR_b4c2,92,742.0,834.9845581054688
8392,MATR,MATR_b4c2,93,742.0,834.6668701171875
8393,MATR,MATR_b4c2,94,742.0,834.4290161132812
8394,MATR,MATR_b4c2,95,742.0,834.26806640625
8395,MATR,MATR_b4c2,96,742.0,834.178955078125
8396,MATR,MATR_b4c2,97,742.0,834.146484375
8397,MATR,MATR_b4c2,98,742.0,834.1389770507812
8398,MATR,MATR_b4c2,99,742.0,834.117431640625
8399,MATR,MATR_b4c2,100,742.0,834.030029296875
8400,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,1,191.0,414.5380859375
8401,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,2,191.0,397.2397155761719
8402,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,3,191.0,332.3335266113281
8403,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,4,191.0,272.6257629394531
8404,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,5,191.0,318.6443786621094
8405,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,6,191.0,332.11968994140625
8406,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,7,191.0,337.4846496582031
8407,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,8,191.0,293.2764587402344
8408,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,9,191.0,277.515625
8409,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,10,191.0,277.8909912109375
8410,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,11,191.0,287.10882568359375
8411,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,12,191.0,280.2850341796875
8412,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,13,191.0,279.3554992675781
8413,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,14,191.0,280.15399169921875
8414,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,15,191.0,281.5178527832031
8415,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,16,191.0,285.4228515625
8416,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,17,191.0,429.31298828125
8417,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,18,191.0,429.11187744140625
8418,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,19,191.0,371.508544921875
8419,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,20,191.0,346.1251525878906
8420,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,21,191.0,345.5343933105469
8421,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,22,191.0,344.7973327636719
8422,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,23,191.0,343.7406311035156
8423,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,24,191.0,342.8121643066406
8424,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,25,191.0,341.9326171875
8425,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,26,191.0,346.6378173828125
8426,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,27,191.0,475.5393371582031
8427,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,28,191.0,525.8939208984375
8428,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,29,191.0,423.4996643066406
8429,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,30,191.0,425.1491394042969
8430,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,31,191.0,427.6690673828125
8431,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,32,191.0,429.5130615234375
8432,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,33,191.0,430.7118835449219
8433,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,34,191.0,431.4315490722656
8434,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,35,191.0,432.01763916015625
8435,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,36,191.0,404.4670104980469
8436,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,37,191.0,346.2010192871094
8437,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,38,191.0,367.4150085449219
8438,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,39,191.0,378.82952880859375
8439,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,40,191.0,379.25665283203125
8440,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,41,191.0,375.3471984863281
8441,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,42,191.0,326.2165832519531
8442,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,43,191.0,322.7343444824219
8443,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,44,191.0,323.5774841308594
8444,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,45,191.0,324.046142578125
8445,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,46,191.0,324.4715270996094
8446,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,47,191.0,324.9464416503906
8447,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,48,191.0,325.4708251953125
8448,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,49,191.0,326.2216491699219
8449,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,50,191.0,327.1297607421875
8450,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,51,191.0,327.84698486328125
8451,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,52,191.0,328.5558166503906
8452,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,53,191.0,329.3747253417969
8453,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,54,191.0,330.37347412109375
8454,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,55,191.0,331.5223388671875
8455,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,56,191.0,332.78533935546875
8456,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,57,191.0,334.0913391113281
8457,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,58,191.0,335.3855285644531
8458,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,59,191.0,336.65289306640625
8459,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,60,191.0,337.89288330078125
8460,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,61,191.0,338.97491455078125
8461,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,62,191.0,339.9604797363281
8462,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,63,191.0,340.8022766113281
8463,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,64,191.0,341.37823486328125
8464,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,65,191.0,341.6679992675781
8465,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,66,191.0,341.7505798339844
8466,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,67,191.0,341.72998046875
8467,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,68,191.0,341.6676330566406
8468,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,69,191.0,341.5869445800781
8469,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,70,191.0,341.5552978515625
8470,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,71,191.0,341.6419982910156
8471,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,72,191.0,341.86553955078125
8472,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,73,191.0,342.2370910644531
8473,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,74,191.0,342.73834228515625
8474,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,75,191.0,343.29718017578125
8475,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,76,191.0,343.83465576171875
8476,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,77,191.0,344.32177734375
8477,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,78,191.0,344.7528076171875
8478,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,79,191.0,345.1370544433594
8479,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,80,191.0,345.46759033203125
8480,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,81,191.0,345.7515563964844
8481,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,82,191.0,345.9905090332031
8482,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,83,191.0,346.2071533203125
8483,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,84,191.0,346.4334411621094
8484,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,85,191.0,346.7101135253906
8485,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,86,191.0,347.0604553222656
8486,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,87,191.0,347.46466064453125
8487,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,88,191.0,347.8965759277344
8488,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,89,191.0,348.3067932128906
8489,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,90,191.0,348.66485595703125
8490,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,91,191.0,348.94378662109375
8491,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,92,191.0,349.116943359375
8492,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,93,191.0,349.1703186035156
8493,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,94,191.0,349.0960693359375
8494,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,95,191.0,348.9156494140625
8495,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,96,191.0,348.66668701171875
8496,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,97,191.0,348.4155578613281
8497,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,98,191.0,348.18768310546875
8498,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,99,191.0,348.0049743652344
8499,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,100,191.0,347.85321044921875
8500,Tongji,Tongji1_CY25-025_1--7,1,201.0,415.2578430175781
8501,Tongji,Tongji1_CY25-025_1--7,2,201.0,403.20758056640625
8502,Tongji,Tongji1_CY25-025_1--7,3,201.0,353.45172119140625
8503,Tongji,Tongji1_CY25-025_1--7,4,201.0,273.0560607910156
8504,Tongji,Tongji1_CY25-025_1--7,5,201.0,290.3197937011719
8505,Tongji,Tongji1_CY25-025_1--7,6,201.0,285.10125732421875
8506,Tongji,Tongji1_CY25-025_1--7,7,201.0,275.9117126464844
8507,Tongji,Tongji1_CY25-025_1--7,8,201.0,263.3555908203125
8508,Tongji,Tongji1_CY25-025_1--7,9,201.0,255.31541442871094
8509,Tongji,Tongji1_CY25-025_1--7,10,201.0,257.3460693359375
8510,Tongji,Tongji1_CY25-025_1--7,11,201.0,266.5117492675781
8511,Tongji,Tongji1_CY25-025_1--7,12,201.0,264.072509765625
8512,Tongji,Tongji1_CY25-025_1--7,13,201.0,264.26641845703125
8513,Tongji,Tongji1_CY25-025_1--7,14,201.0,265.2454528808594
8514,Tongji,Tongji1_CY25-025_1--7,15,201.0,265.8820495605469
8515,Tongji,Tongji1_CY25-025_1--7,16,201.0,265.5329284667969
8516,Tongji,Tongji1_CY25-025_1--7,17,201.0,265.7593994140625
8517,Tongji,Tongji1_CY25-025_1--7,18,201.0,266.396728515625
8518,Tongji,Tongji1_CY25-025_1--7,19,201.0,266.76129150390625
8519,Tongji,Tongji1_CY25-025_1--7,20,201.0,266.79608154296875
8520,Tongji,Tongji1_CY25-025_1--7,21,201.0,266.78533935546875
8521,Tongji,Tongji1_CY25-025_1--7,22,201.0,267.0029602050781
8522,Tongji,Tongji1_CY25-025_1--7,23,201.0,267.2711486816406
8523,Tongji,Tongji1_CY25-025_1--7,24,201.0,267.5889587402344
8524,Tongji,Tongji1_CY25-025_1--7,25,201.0,268.02203369140625
8525,Tongji,Tongji1_CY25-025_1--7,26,201.0,268.63427734375
8526,Tongji,Tongji1_CY25-025_1--7,27,201.0,269.42315673828125
8527,Tongji,Tongji1_CY25-025_1--7,28,201.0,270.36236572265625
8528,Tongji,Tongji1_CY25-025_1--7,29,201.0,271.39031982421875
8529,Tongji,Tongji1_CY25-025_1--7,30,201.0,272.38763427734375
8530,Tongji,Tongji1_CY25-025_1--7,31,201.0,273.1422424316406
8531,Tongji,Tongji1_CY25-025_1--7,32,201.0,273.4970397949219
8532,Tongji,Tongji1_CY25-025_1--7,33,201.0,273.3612365722656
8533,Tongji,Tongji1_CY25-025_1--7,34,201.0,272.7016296386719
8534,Tongji,Tongji1_CY25-025_1--7,35,201.0,271.5769958496094
8535,Tongji,Tongji1_CY25-025_1--7,36,201.0,270.099609375
8536,Tongji,Tongji1_CY25-025_1--7,37,201.0,268.41485595703125
8537,Tongji,Tongji1_CY25-025_1--7,38,201.0,266.6872253417969
8538,Tongji,Tongji1_CY25-025_1--7,39,201.0,265.0802307128906
8539,Tongji,Tongji1_CY25-025_1--7,40,201.0,263.7381591796875
8540,Tongji,Tongji1_CY25-025_1--7,41,201.0,262.7686767578125
8541,Tongji,Tongji1_CY25-025_1--7,42,201.0,262.2226257324219
8542,Tongji,Tongji1_CY25-025_1--7,43,201.0,262.0845642089844
8543,Tongji,Tongji1_CY25-025_1--7,44,201.0,262.2767028808594
8544,Tongji,Tongji1_CY25-025_1--7,45,201.0,262.71014404296875
8545,Tongji,Tongji1_CY25-025_1--7,46,201.0,263.2705078125
8546,Tongji,Tongji1_CY25-025_1--7,47,201.0,263.838134765625
8547,Tongji,Tongji1_CY25-025_1--7,48,201.0,264.3177490234375
8548,Tongji,Tongji1_CY25-025_1--7,49,201.0,264.6413269042969
8549,Tongji,Tongji1_CY25-025_1--7,50,201.0,264.77197265625
8550,Tongji,Tongji1_CY25-025_1--7,51,201.0,264.7223205566406
8551,Tongji,Tongji1_CY25-025_1--7,52,201.0,264.5304260253906
8552,Tongji,Tongji1_CY25-025_1--7,53,201.0,264.27093505859375
8553,Tongji,Tongji1_CY25-025_1--7,54,201.0,264.0245666503906
8554,Tongji,Tongji1_CY25-025_1--7,55,201.0,263.86737060546875
8555,Tongji,Tongji1_CY25-025_1--7,56,201.0,263.8408203125
8556,Tongji,Tongji1_CY25-025_1--7,57,201.0,263.9549865722656
8557,Tongji,Tongji1_CY25-025_1--7,58,201.0,264.18194580078125
8558,Tongji,Tongji1_CY25-025_1--7,59,201.0,264.5239562988281
8559,Tongji,Tongji1_CY25-025_1--7,60,201.0,264.9033203125
8560,Tongji,Tongji1_CY25-025_1--7,61,201.0,265.2156982421875
8561,Tongji,Tongji1_CY25-025_1--7,62,201.0,265.3621826171875
8562,Tongji,Tongji1_CY25-025_1--7,63,201.0,265.30126953125
8563,Tongji,Tongji1_CY25-025_1--7,64,201.0,265.0774230957031
8564,Tongji,Tongji1_CY25-025_1--7,65,201.0,264.71856689453125
8565,Tongji,Tongji1_CY25-025_1--7,66,201.0,264.2852478027344
8566,Tongji,Tongji1_CY25-025_1--7,67,201.0,263.8447570800781
8567,Tongji,Tongji1_CY25-025_1--7,68,201.0,263.4655456542969
8568,Tongji,Tongji1_CY25-025_1--7,69,201.0,263.2134704589844
8569,Tongji,Tongji1_CY25-025_1--7,70,201.0,263.1427307128906
8570,Tongji,Tongji1_CY25-025_1--7,71,201.0,263.2874755859375
