sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8153,Stanford,Stanford_Nova_Regular_216.057,54,805.0,700.7725219726562
8154,Stanford,Stanford_Nova_Regular_216.057,55,805.0,700.0618286132812
8155,Stanford,Stanford_Nova_Regular_216.057,56,805.0,699.3482666015625
8156,Stanford,Stanford_Nova_Regular_216.057,57,805.0,698.63720703125
8157,Stanford,Stanford_Nova_Regular_216.057,58,805.0,697.9208374023438
8158,Stanford,Stanford_Nova_Regular_216.057,59,805.0,697.1969604492188
8159,Stanford,Stanford_Nova_Regular_216.057,60,805.0,696.48828125
8160,Stanford,Stanford_Nova_Regular_216.057,61,805.0,695.7866821289062
8161,Stanford,Stanford_Nova_Regular_216.057,62,805.0,695.0769653320312
8162,Stanford,Stanford_Nova_Regular_216.057,63,805.0,694.3643188476562
8163,Stanford,Stanford_Nova_Regular_216.057,64,805.0,693.6580200195312
8164,Stanford,Stanford_Nova_Regular_216.057,65,805.0,692.942626953125
8165,Stanford,Stanford_Nova_Regular_216.057,66,805.0,692.220947265625
8166,Stanford,Stanford_Nova_Regular_216.057,67,805.0,691.5082397460938
8167,Stanford,Stanford_Nova_Regular_216.057,68,805.0,690.7923583984375
8168,Stanford,Stanford_Nova_Regular_216.057,69,805.0,690.0786743164062
8169,Stanford,Stanford_Nova_Regular_216.057,70,805.0,689.366943359375
8170,Stanford,Stanford_Nova_Regular_216.057,71,805.0,688.6513061523438
8171,Stanford,Stanford_Nova_Regular_216.057,72,805.0,687.9393920898438
8172,Stanford,Stanford_Nova_Regular_216.057,73,805.0,687.230712890625
8173,Stanford,Stanford_Nova_Regular_216.057,74,805.0,687.4305419921875
8174,Stanford,Stanford_Nova_Regular_216.057,75,805.0,688.3578491210938
8175,Stanford,Stanford_Nova_Regular_216.057,76,805.0,689.2057495117188
8176,Stanford,Stanford_Nova_Regular_216.057,77,805.0,690.1463012695312
8177,Stanford,Stanford_Nova_Regular_216.057,78,805.0,691.025146484375
8178,Stanford,Stanford_Nova_Regular_216.057,79,805.0,691.9035034179688
8179,Stanford,Stanford_Nova_Regular_216.057,80,805.0,692.7799682617188
8180,Stanford,Stanford_Nova_Regular_216.057,81,805.0,693.6572265625
8181,Stanford,Stanford_Nova_Regular_216.057,82,805.0,694.532470703125
8182,Stanford,Stanford_Nova_Regular_216.057,83,805.0,695.4102172851562
8183,Stanford,Stanford_Nova_Regular_216.057,84,805.0,696.2869262695312
8184,Stanford,Stanford_Nova_Regular_216.057,85,805.0,697.1657104492188
8185,Stanford,Stanford_Nova_Regular_216.057,86,805.0,698.0402221679688
8186,Stanford,Stanford_Nova_Regular_216.057,87,805.0,698.9169311523438
8187,Stanford,Stanford_Nova_Regular_216.057,88,805.0,699.79248046875
8188,Stanford,Stanford_Nova_Regular_216.057,89,805.0,700.6702880859375
8189,Stanford,Stanford_Nova_Regular_216.057,90,805.0,701.5447998046875
8190,Stanford,Stanford_Nova_Regular_216.057,91,805.0,702.4222412109375
8191,Stanford,Stanford_Nova_Regular_216.057,92,805.0,703.2990112304688
8192,Stanford,Stanford_Nova_Regular_216.057,93,805.0,704.1735229492188
8193,Stanford,Stanford_Nova_Regular_216.057,94,805.0,705.0479125976562
8194,Stanford,Stanford_Nova_Regular_216.057,95,805.0,705.9224853515625
8195,Stanford,Stanford_Nova_Regular_216.057,96,805.0,706.8009033203125
8196,Stanford,Stanford_Nova_Regular_216.057,97,805.0,707.6741333007812
8197,Stanford,Stanford_Nova_Regular_216.057,98,805.0,708.55126953125
8198,Stanford,Stanford_Nova_Regular_216.057,99,805.0,708.725341796875
8199,Stanford,Stanford_Nova_Regular_216.057,100,805.0,707.8084106445312
8200,Stanford,Stanford_Nova_Regular_227.068,1,909.0,649.3450317382812
8201,Stanford,Stanford_Nova_Regular_227.068,2,909.0,683.288330078125
8202,Stanford,Stanford_Nova_Regular_227.068,3,909.0,655.087158203125
8203,Stanford,Stanford_Nova_Regular_227.068,4,909.0,656.5259399414062
8204,Stanford,Stanford_Nova_Regular_227.068,5,909.0,664.4385986328125
8205,Stanford,Stanford_Nova_Regular_227.068,6,909.0,675.3028564453125
8206,Stanford,Stanford_Nova_Regular_227.068,7,909.0,678.7553100585938
8207,Stanford,Stanford_Nova_Regular_227.068,8,909.0,679.3770751953125
8208,Stanford,Stanford_Nova_Regular_227.068,9,909.0,679.9512939453125
8209,Stanford,Stanford_Nova_Regular_227.068,10,909.0,680.576171875
8210,Stanford,Stanford_Nova_Regular_227.068,11,909.0,681.14794921875
8211,Stanford,Stanford_Nova_Regular_227.068,12,909.0,681.7545776367188
8212,Stanford,Stanford_Nova_Regular_227.068,13,909.0,682.4535522460938
8213,Stanford,Stanford_Nova_Regular_227.068,14,909.0,683.007568359375
8214,Stanford,Stanford_Nova_Regular_227.068,15,909.0,683.5875244140625
8215,Stanford,Stanford_Nova_Regular_227.068,16,909.0,684.0669555664062
8216,Stanford,Stanford_Nova_Regular_227.068,17,909.0,684.5867919921875
8217,Stanford,Stanford_Nova_Regular_227.068,18,909.0,685.0902099609375
8218,Stanford,Stanford_Nova_Regular_227.068,19,909.0,685.5867919921875
8219,Stanford,Stanford_Nova_Regular_227.068,20,909.0,685.456298828125
8220,Stanford,Stanford_Nova_Regular_227.068,21,909.0,685.9171752929688
8221,Stanford,Stanford_Nova_Regular_227.068,22,909.0,686.5078735351562
8222,Stanford,Stanford_Nova_Regular_227.068,23,909.0,687.0513916015625
8223,Stanford,Stanford_Nova_Regular_227.068,24,909.0,688.0739135742188
8224,Stanford,Stanford_Nova_Regular_227.068,25,909.0,686.3294677734375
8225,Stanford,Stanford_Nova_Regular_227.068,26,909.0,683.3148193359375
8226,Stanford,Stanford_Nova_Regular_227.068,27,909.0,682.1184692382812
8227,Stanford,Stanford_Nova_Regular_227.068,28,909.0,681.9912109375
8228,Stanford,Stanford_Nova_Regular_227.068,29,909.0,681.8424072265625
8229,Stanford,Stanford_Nova_Regular_227.068,30,909.0,681.6990966796875
8230,Stanford,Stanford_Nova_Regular_227.068,31,909.0,681.575439453125
8231,Stanford,Stanford_Nova_Regular_227.068,32,909.0,681.4154663085938
8232,Stanford,Stanford_Nova_Regular_227.068,33,909.0,681.2633056640625
8233,Stanford,Stanford_Nova_Regular_227.068,34,909.0,681.1380615234375
8234,Stanford,Stanford_Nova_Regular_227.068,35,909.0,680.9611206054688
8235,Stanford,Stanford_Nova_Regular_227.068,36,909.0,680.8306884765625
8236,Stanford,Stanford_Nova_Regular_227.068,37,909.0,680.6913452148438
8237,Stanford,Stanford_Nova_Regular_227.068,38,909.0,680.5512084960938
8238,Stanford,Stanford_Nova_Regular_227.068,39,909.0,680.4281616210938
8239,Stanford,Stanford_Nova_Regular_227.068,40,909.0,680.2980346679688
8240,Stanford,Stanford_Nova_Regular_227.068,41,909.0,680.1483154296875
8241,Stanford,Stanford_Nova_Regular_227.068,42,909.0,680.0040283203125
8242,Stanford,Stanford_Nova_Regular_227.068,43,909.0,679.8546752929688
8243,Stanford,Stanford_Nova_Regular_227.068,44,909.0,679.7033081054688
8244,Stanford,Stanford_Nova_Regular_227.068,45,909.0,679.5995483398438
8245,Stanford,Stanford_Nova_Regular_227.068,46,909.0,679.4732666015625
8246,Stanford,Stanford_Nova_Regular_227.068,47,909.0,679.335693359375
8247,Stanford,Stanford_Nova_Regular_227.068,48,909.0,679.2021484375
8248,Stanford,Stanford_Nova_Regular_227.068,49,909.0,679.393310546875
8249,Stanford,Stanford_Nova_Regular_227.068,50,909.0,679.9361572265625
8250,Stanford,Stanford_Nova_Regular_227.068,51,909.0,679.96484375
8251,Stanford,Stanford_Nova_Regular_227.068,52,909.0,680.02001953125
8252,Stanford,Stanford_Nova_Regular_227.068,53,909.0,679.1922607421875
8253,Stanford,Stanford_Nova_Regular_227.068,54,909.0,678.3610229492188
8254,Stanford,Stanford_Nova_Regular_227.068,55,909.0,677.5220336914062
8255,Stanford,Stanford_Nova_Regular_227.068,56,909.0,676.68994140625
8256,Stanford,Stanford_Nova_Regular_227.068,57,909.0,675.864990234375
8257,Stanford,Stanford_Nova_Regular_227.068,58,909.0,675.03662109375
8258,Stanford,Stanford_Nova_Regular_227.068,59,909.0,674.2031860351562
8259,Stanford,Stanford_Nova_Regular_227.068,60,909.0,673.37548828125
8260,Stanford,Stanford_Nova_Regular_227.068,61,909.0,672.548095703125
8261,Stanford,Stanford_Nova_Regular_227.068,62,909.0,671.7118530273438
8262,Stanford,Stanford_Nova_Regular_227.068,63,909.0,670.8786010742188
8263,Stanford,Stanford_Nova_Regular_227.068,64,909.0,670.044189453125
8264,Stanford,Stanford_Nova_Regular_227.068,65,909.0,669.2091064453125
8265,Stanford,Stanford_Nova_Regular_227.068,66,909.0,668.3797607421875
8266,Stanford,Stanford_Nova_Regular_227.068,67,909.0,667.5611572265625
8267,Stanford,Stanford_Nova_Regular_227.068,68,909.0,666.7229614257812
8268,Stanford,Stanford_Nova_Regular_227.068,69,909.0,665.8900756835938
8269,Stanford,Stanford_Nova_Regular_227.068,70,909.0,665.0562744140625
8270,Stanford,Stanford_Nova_Regular_227.068,71,909.0,664.2240600585938
8271,Stanford,Stanford_Nova_Regular_227.068,72,909.0,663.3955078125
8272,Stanford,Stanford_Nova_Regular_227.068,73,909.0,662.559326171875
8273,Stanford,Stanford_Nova_Regular_227.068,74,909.0,662.6976928710938
8274,Stanford,Stanford_Nova_Regular_227.068,75,909.0,663.6876831054688
8275,Stanford,Stanford_Nova_Regular_227.068,76,909.0,664.8698120117188
8276,Stanford,Stanford_Nova_Regular_227.068,77,909.0,666.1395263671875
8277,Stanford,Stanford_Nova_Regular_227.068,78,909.0,667.2943115234375
8278,Stanford,Stanford_Nova_Regular_227.068,79,909.0,668.449951171875
8279,Stanford,Stanford_Nova_Regular_227.068,80,909.0,669.6061401367188
8280,Stanford,Stanford_Nova_Regular_227.068,81,909.0,670.7611083984375
8281,Stanford,Stanford_Nova_Regular_227.068,82,909.0,671.914306640625
8282,Stanford,Stanford_Nova_Regular_227.068,83,909.0,673.067626953125
8283,Stanford,Stanford_Nova_Regular_227.068,84,909.0,674.2271728515625
8284,Stanford,Stanford_Nova_Regular_227.068,85,909.0,675.3805541992188
8285,Stanford,Stanford_Nova_Regular_227.068,86,909.0,676.5313110351562
8286,Stanford,Stanford_Nova_Regular_227.068,87,909.0,677.685546875
8287,Stanford,Stanford_Nova_Regular_227.068,88,909.0,678.83984375
8288,Stanford,Stanford_Nova_Regular_227.068,89,909.0,679.99365234375
8289,Stanford,Stanford_Nova_Regular_227.068,90,909.0,681.1484985351562
8290,Stanford,Stanford_Nova_Regular_227.068,91,909.0,682.1631469726562
8291,Stanford,Stanford_Nova_Regular_227.068,92,909.0,683.0299072265625
8292,Stanford,Stanford_Nova_Regular_227.068,93,909.0,683.9014892578125
8293,Stanford,Stanford_Nova_Regular_227.068,94,909.0,684.770751953125
8294,Stanford,Stanford_Nova_Regular_227.068,95,909.0,685.6410522460938
8295,Stanford,Stanford_Nova_Regular_227.068,96,909.0,686.50830078125
8296,Stanford,Stanford_Nova_Regular_227.068,97,909.0,687.3759155273438
8297,Stanford,Stanford_Nova_Regular_227.068,98,909.0,688.244873046875
8298,Stanford,Stanford_Nova_Regular_227.068,99,909.0,688.4378051757812
8299,Stanford,Stanford_Nova_Regular_227.068,100,909.0,687.5396728515625
8300,XJTU,XJTU_2C_battery-3,1,392.0,453.522216796875
8301,XJTU,XJTU_2C_battery-3,2,392.0,470.6776428222656
8302,XJTU,XJTU_2C_battery-3,3,392.0,476.00665283203125
8303,XJTU,XJTU_2C_battery-3,4,392.0,481.10809326171875
8304,XJTU,XJTU_2C_battery-3,5,392.0,486.9542541503906
8305,XJTU,XJTU_2C_battery-3,6,392.0,487.0138244628906
8306,XJTU,XJTU_2C_battery-3,7,392.0,488.2459411621094
8307,XJTU,XJTU_2C_battery-3,8,392.0,491.8040771484375
8308,XJTU,XJTU_2C_battery-3,9,392.0,489.6243591308594
8309,XJTU,XJTU_2C_battery-3,10,392.0,486.6131286621094
8310,XJTU,XJTU_2C_battery-3,11,392.0,483.9071960449219
8311,XJTU,XJTU_2C_battery-3,12,392.0,481.7319641113281
8312,XJTU,XJTU_2C_battery-3,13,392.0,479.51068115234375
8313,XJTU,XJTU_2C_battery-3,14,392.0,477.2772521972656
8314,XJTU,XJTU_2C_battery-3,15,392.0,475.0126037597656
8315,XJTU,XJTU_2C_battery-3,16,392.0,468.9463195800781
8316,XJTU,XJTU_2C_battery-3,17,392.0,461.3194885253906
8317,XJTU,XJTU_2C_battery-3,18,392.0,453.6878662109375
8318,XJTU,XJTU_2C_battery-3,19,392.0,446.0421142578125
8319,XJTU,XJTU_2C_battery-3,20,392.0,438.53515625
8320,XJTU,XJTU_2C_battery-3,21,392.0,430.9835510253906
8321,XJTU,XJTU_2C_battery-3,22,392.0,423.3572998046875
8322,XJTU,XJTU_2C_battery-3,23,392.0,415.73046875
8323,XJTU,XJTU_2C_battery-3,24,392.0,420.7308654785156
8324,XJTU,XJTU_2C_battery-3,25,392.0,434.9443054199219
8325,XJTU,XJTU_2C_battery-3,26,392.0,442.8734436035156
8326,XJTU,XJTU_2C_battery-3,27,392.0,445.94061279296875
8327,XJTU,XJTU_2C_battery-3,28,392.0,448.12762451171875
8328,XJTU,XJTU_2C_battery-3,29,392.0,450.3348388671875
8329,XJTU,XJTU_2C_battery-3,30,392.0,452.5467834472656
8330,XJTU,XJTU_2C_battery-3,31,392.0,454.7709045410156
8331,XJTU,XJTU_2C_battery-3,32,392.0,457.0372009277344
8332,XJTU,XJTU_2C_battery-3,33,392.0,459.2651672363281
8333,XJTU,XJTU_2C_battery-3,34,392.0,459.48895263671875
8334,XJTU,XJTU_2C_battery-3,35,392.0,458.1148986816406
8335,XJTU,XJTU_2C_battery-3,36,392.0,456.75518798828125
8336,XJTU,XJTU_2C_battery-3,37,392.0,455.3868713378906
8337,XJTU,XJTU_2C_battery-3,38,392.0,454.0279541015625
8338,XJTU,XJTU_2C_battery-3,39,392.0,452.69378662109375
8339,XJTU,XJTU_2C_battery-3,40,392.0,451.3105773925781
8340,XJTU,XJTU_2C_battery-3,41,392.0,449.96746826171875
8341,XJTU,XJTU_2C_battery-3,42,392.0,448.60968017578125
8342,XJTU,XJTU_2C_battery-3,43,392.0,447.2538146972656
8343,XJTU,XJTU_2C_battery-3,44,392.0,445.90789794921875
8344,XJTU,XJTU_2C_battery-3,45,392.0,444.5943908691406
8345,XJTU,XJTU_2C_battery-3,46,392.0,443.2303466796875
8346,XJTU,XJTU_2C_battery-3,47,392.0,441.9278259277344
8347,XJTU,XJTU_2C_battery-3,48,392.0,440.55914306640625
8348,XJTU,XJTU_2C_battery-3,49,392.0,439.49261474609375
8349,XJTU,XJTU_2C_battery-3,50,392.0,440.331787109375
8350,XJTU,XJTU_2C_battery-3,51,392.0,442.1295166015625
8351,XJTU,XJTU_2C_battery-3,52,392.0,444.4921875
8352,XJTU,XJTU_2C_battery-3,53,392.0,445.5541076660156
8353,XJTU,XJTU_2C_battery-3,54,392.0,446.6149597167969
8354,XJTU,XJTU_2C_battery-3,55,392.0,447.6793212890625
8355,XJTU,XJTU_2C_battery-3,56,392.0,448.7803039550781
8356,XJTU,XJTU_2C_battery-3,57,392.0,449.8916931152344
8357,XJTU,XJTU_2C_battery-3,58,392.0,450.9771728515625
8358,XJTU,XJTU_2C_battery-3,59,392.0,452.0889587402344
8359,XJTU,XJTU_2C_battery-3,60,392.0,453.2052917480469
8360,XJTU,XJTU_2C_battery-3,61,392.0,454.3088073730469
8361,XJTU,XJTU_2C_battery-3,62,392.0,455.38427734375
8362,XJTU,XJTU_2C_battery-3,63,392.0,456.4505615234375
8363,XJTU,XJTU_2C_battery-3,64,392.0,457.5179748535156
8364,XJTU,XJTU_2C_battery-3,65,392.0,458.5884094238281
8365,XJTU,XJTU_2C_battery-3,66,392.0,459.6672058105469
8366,XJTU,XJTU_2C_battery-3,67,392.0,460.7348327636719
8367,XJTU,XJTU_2C_battery-3,68,392.0,461.8138427734375
8368,XJTU,XJTU_2C_battery-3,69,392.0,462.94512939453125
8369,XJTU,XJTU_2C_battery-3,70,392.0,464.09210205078125
8370,XJTU,XJTU_2C_battery-3,71,392.0,465.204345703125
8371,XJTU,XJTU_2C_battery-3,72,392.0,466.3009033203125
8372,XJTU,XJTU_2C_battery-3,73,392.0,467.40167236328125
8373,XJTU,XJTU_2C_battery-3,74,392.0,466.9793701171875
8374,XJTU,XJTU_2C_battery-3,75,392.0,464.93231201171875
8375,XJTU,XJTU_2C_battery-3,76,392.0,463.1606140136719
8376,XJTU,XJTU_2C_battery-3,77,392.0,462.59173583984375
8377,XJTU,XJTU_2C_battery-3,78,392.0,462.34088134765625
8378,XJTU,XJTU_2C_battery-3,79,392.0,462.0914306640625
8379,XJTU,XJTU_2C_battery-3,80,392.0,461.84332275390625
8380,XJTU,XJTU_2C_battery-3,81,392.0,461.5953063964844
8381,XJTU,XJTU_2C_battery-3,82,392.0,461.3627014160156
8382,XJTU,XJTU_2C_battery-3,83,392.0,461.1306457519531
8383,XJTU,XJTU_2C_battery-3,84,392.0,460.8725891113281
8384,XJTU,XJTU_2C_battery-3,85,392.0,460.6295166015625
8385,XJTU,XJTU_2C_battery-3,86,392.0,460.3775329589844
8386,XJTU,XJTU_2C_battery-3,87,392.0,460.12249755859375
8387,XJTU,XJTU_2C_battery-3,88,392.0,459.86962890625
8388,XJTU,XJTU_2C_battery-3,89,392.0,459.6167907714844
8389,XJTU,XJTU_2C_battery-3,90,392.0,459.3659973144531
8390,XJTU,XJTU_2C_battery-3,91,392.0,459.1139221191406
8391,XJTU,XJTU_2C_battery-3,92,392.0,458.8641357421875
8392,XJTU,XJTU_2C_battery-3,93,392.0,458.61444091796875
8393,XJTU,XJTU_2C_battery-3,94,392.0,458.3641662597656
8394,XJTU,XJTU_2C_battery-3,95,392.0,458.11810302734375
8395,XJTU,XJTU_2C_battery-3,96,392.0,457.87335205078125
8396,XJTU,XJTU_2C_battery-3,97,392.0,457.6206359863281
8397,XJTU,XJTU_2C_battery-3,98,392.0,457.3733825683594
8398,XJTU,XJTU_2C_battery-3,99,392.0,455.98211669921875
8399,XJTU,XJTU_2C_battery-3,100,392.0,454.2264404296875
8400,RWTH,RWTH_044,1,651.0,624.2587890625
8401,RWTH,RWTH_044,2,651.0,680.83740234375
8402,RWTH,RWTH_044,3,651.0,672.4120483398438
8403,RWTH,RWTH_044,4,651.0,657.01953125
8404,RWTH,RWTH_044,5,651.0,640.7015991210938
8405,RWTH,RWTH_044,6,651.0,631.7235107421875
8406,RWTH,RWTH_044,7,651.0,626.5254516601562
8407,RWTH,RWTH_044,8,651.0,625.751220703125
8408,RWTH,RWTH_044,9,651.0,626.7506713867188
8409,RWTH,RWTH_044,10,651.0,628.1058959960938
8410,RWTH,RWTH_044,11,651.0,629.4459228515625
8411,RWTH,RWTH_044,12,651.0,630.6943359375
8412,RWTH,RWTH_044,13,651.0,631.9015502929688
8413,RWTH,RWTH_044,14,651.0,633.008056640625
8414,RWTH,RWTH_044,15,651.0,634.7362670898438
8415,RWTH,RWTH_044,16,651.0,636.439697265625
8416,RWTH,RWTH_044,17,651.0,637.96240234375
8417,RWTH,RWTH_044,18,651.0,639.1265869140625
8418,RWTH,RWTH_044,19,651.0,640.9517822265625
8419,RWTH,RWTH_044,20,651.0,642.4030151367188
8420,RWTH,RWTH_044,21,651.0,643.6949462890625
8421,RWTH,RWTH_044,22,651.0,643.8466186523438
8422,RWTH,RWTH_044,23,651.0,643.94873046875
8423,RWTH,RWTH_044,24,651.0,648.129638671875
8424,RWTH,RWTH_044,25,651.0,654.4088745117188
8425,RWTH,RWTH_044,26,651.0,649.149169921875
8426,RWTH,RWTH_044,27,651.0,644.0114135742188
8427,RWTH,RWTH_044,28,651.0,641.5076904296875
8428,RWTH,RWTH_044,29,651.0,639.0531616210938
8429,RWTH,RWTH_044,30,651.0,636.3751831054688
8430,RWTH,RWTH_044,31,651.0,634.0147094726562
8431,RWTH,RWTH_044,32,651.0,632.4171142578125
8432,RWTH,RWTH_044,33,651.0,633.0202026367188
8433,RWTH,RWTH_044,34,651.0,633.6106567382812
8434,RWTH,RWTH_044,35,651.0,634.2742919921875
8435,RWTH,RWTH_044,36,651.0,634.9544067382812
8436,RWTH,RWTH_044,37,651.0,635.3461303710938
8437,RWTH,RWTH_044,38,651.0,635.6331176757812
8438,RWTH,RWTH_044,39,651.0,635.9328002929688
8439,RWTH,RWTH_044,40,651.0,636.2046508789062
8440,RWTH,RWTH_044,41,651.0,636.5291137695312
8441,RWTH,RWTH_044,42,651.0,636.629638671875
8442,RWTH,RWTH_044,43,651.0,636.891845703125
8443,RWTH,RWTH_044,44,651.0,637.2445068359375
8444,RWTH,RWTH_044,45,651.0,637.5293579101562
8445,RWTH,RWTH_044,46,651.0,637.8527221679688
8446,RWTH,RWTH_044,47,651.0,638.1748657226562
8447,RWTH,RWTH_044,48,651.0,638.5106811523438
8448,RWTH,RWTH_044,49,651.0,639.4780883789062
8449,RWTH,RWTH_044,50,651.0,641.03564453125
8450,RWTH,RWTH_044,51,651.0,641.5814208984375
8451,RWTH,RWTH_044,52,651.0,641.5814208984375
8452,RWTH,RWTH_044,53,651.0,641.5814208984375
8453,RWTH,RWTH_044,54,651.0,641.5814208984375
8454,RWTH,RWTH_044,55,651.0,641.5814208984375
8455,RWTH,RWTH_044,56,651.0,641.5814208984375
8456,RWTH,RWTH_044,57,651.0,641.5814208984375
8457,RWTH,RWTH_044,58,651.0,641.5814208984375
8458,RWTH,RWTH_044,59,651.0,641.5814208984375
8459,RWTH,RWTH_044,60,651.0,641.5814208984375
8460,RWTH,RWTH_044,61,651.0,641.5814208984375
8461,RWTH,RWTH_044,62,651.0,641.5814208984375
8462,RWTH,RWTH_044,63,651.0,641.5814208984375
8463,RWTH,RWTH_044,64,651.0,641.5814208984375
8464,RWTH,RWTH_044,65,651.0,641.5814208984375
8465,RWTH,RWTH_044,66,651.0,641.5814208984375
8466,RWTH,RWTH_044,67,651.0,641.5814208984375
8467,RWTH,RWTH_044,68,651.0,641.5534057617188
8468,RWTH,RWTH_044,69,651.0,641.2257690429688
8469,RWTH,RWTH_044,70,651.0,640.9091186523438
8470,RWTH,RWTH_044,71,651.0,640.5849609375
8471,RWTH,RWTH_044,72,651.0,640.2615966796875
8472,RWTH,RWTH_044,73,651.0,639.9385986328125
8473,RWTH,RWTH_044,74,651.0,639.39404296875
8474,RWTH,RWTH_044,75,651.0,638.6343383789062
8475,RWTH,RWTH_044,76,651.0,637.9747924804688
8476,RWTH,RWTH_044,77,651.0,637.7210693359375
8477,RWTH,RWTH_044,78,651.0,637.6262817382812
8478,RWTH,RWTH_044,79,651.0,637.5387573242188
8479,RWTH,RWTH_044,80,651.0,637.4434204101562
8480,RWTH,RWTH_044,81,651.0,637.3515014648438
8481,RWTH,RWTH_044,82,651.0,637.2550048828125
8482,RWTH,RWTH_044,83,651.0,637.1629638671875
8483,RWTH,RWTH_044,84,651.0,637.0689086914062
8484,RWTH,RWTH_044,85,651.0,636.9711303710938
8485,RWTH,RWTH_044,86,651.0,636.8788452148438
8486,RWTH,RWTH_044,87,651.0,636.7758178710938
8487,RWTH,RWTH_044,88,651.0,636.6834106445312
8488,RWTH,RWTH_044,89,651.0,636.5848999023438
8489,RWTH,RWTH_044,90,651.0,636.489501953125
8490,RWTH,RWTH_044,91,651.0,636.3971557617188
8491,RWTH,RWTH_044,92,651.0,636.3041381835938
8492,RWTH,RWTH_044,93,651.0,636.2105102539062
8493,RWTH,RWTH_044,94,651.0,636.1192016601562
8494,RWTH,RWTH_044,95,651.0,636.0242919921875
8495,RWTH,RWTH_044,96,651.0,635.9273071289062
8496,RWTH,RWTH_044,97,651.0,635.8341674804688
8497,RWTH,RWTH_044,98,651.0,635.7400512695312
8498,RWTH,RWTH_044,99,651.0,635.6422119140625
8499,RWTH,RWTH_044,100,651.0,635.5750122070312
8500,ISU-ILCC,ISU-ILCC_G7C4,1,1260.0,1073.258056640625
8501,ISU-ILCC,ISU-ILCC_G7C4,2,1260.0,1066.017822265625
8502,ISU-ILCC,ISU-ILCC_G7C4,3,1260.0,1060.048095703125
8503,ISU-ILCC,ISU-ILCC_G7C4,4,1260.0,1040.6622314453125
8504,ISU-ILCC,ISU-ILCC_G7C4,5,1260.0,1027.1473388671875
8505,ISU-ILCC,ISU-ILCC_G7C4,6,1260.0,1028.433349609375
8506,ISU-ILCC,ISU-ILCC_G7C4,7,1260.0,1035.1817626953125
8507,ISU-ILCC,ISU-ILCC_G7C4,8,1260.0,1041.5689697265625
8508,ISU-ILCC,ISU-ILCC_G7C4,9,1260.0,1049.8421630859375
8509,ISU-ILCC,ISU-ILCC_G7C4,10,1260.0,1056.3968505859375
8510,ISU-ILCC,ISU-ILCC_G7C4,11,1260.0,1058.8941650390625
8511,ISU-ILCC,ISU-ILCC_G7C4,12,1260.0,1060.8914794921875
8512,ISU-ILCC,ISU-ILCC_G7C4,13,1260.0,1061.744873046875
8513,ISU-ILCC,ISU-ILCC_G7C4,14,1260.0,1061.8961181640625
8514,ISU-ILCC,ISU-ILCC_G7C4,15,1260.0,1059.46728515625
8515,ISU-ILCC,ISU-ILCC_G7C4,16,1260.0,1057.8604736328125
8516,ISU-ILCC,ISU-ILCC_G7C4,17,1260.0,1057.1005859375
8517,ISU-ILCC,ISU-ILCC_G7C4,18,1260.0,1057.0506591796875
8518,ISU-ILCC,ISU-ILCC_G7C4,19,1260.0,1056.9718017578125
8519,ISU-ILCC,ISU-ILCC_G7C4,20,1260.0,1055.7222900390625
8520,ISU-ILCC,ISU-ILCC_G7C4,21,1260.0,1053.7437744140625
8521,ISU-ILCC,ISU-ILCC_G7C4,22,1260.0,1052.9273681640625
8522,ISU-ILCC,ISU-ILCC_G7C4,23,1260.0,1051.9879150390625
8523,ISU-ILCC,ISU-ILCC_G7C4,24,1260.0,1066.0828857421875
8524,ISU-ILCC,ISU-ILCC_G7C4,25,1260.0,1071.6273193359375
8525,ISU-ILCC,ISU-ILCC_G7C4,26,1260.0,1074.3958740234375
8526,ISU-ILCC,ISU-ILCC_G7C4,27,1260.0,1074.4017333984375
8527,ISU-ILCC,ISU-ILCC_G7C4,28,1260.0,1070.8770751953125
8528,ISU-ILCC,ISU-ILCC_G7C4,29,1260.0,1067.1864013671875
8529,ISU-ILCC,ISU-ILCC_G7C4,30,1260.0,1063.35546875
8530,ISU-ILCC,ISU-ILCC_G7C4,31,1260.0,1059.8905029296875
8531,ISU-ILCC,ISU-ILCC_G7C4,32,1260.0,1056.3062744140625
8532,ISU-ILCC,ISU-ILCC_G7C4,33,1260.0,1052.6605224609375
8533,ISU-ILCC,ISU-ILCC_G7C4,34,1260.0,1049.2645263671875
8534,ISU-ILCC,ISU-ILCC_G7C4,35,1260.0,1046.00732421875
8535,ISU-ILCC,ISU-ILCC_G7C4,36,1260.0,1043.6190185546875
8536,ISU-ILCC,ISU-ILCC_G7C4,37,1260.0,1042.677001953125
8537,ISU-ILCC,ISU-ILCC_G7C4,38,1260.0,1041.554443359375
8538,ISU-ILCC,ISU-ILCC_G7C4,39,1260.0,1040.8802490234375
8539,ISU-ILCC,ISU-ILCC_G7C4,40,1260.0,1040.2154541015625
8540,ISU-ILCC,ISU-ILCC_G7C4,41,1260.0,1039.1907958984375
8541,ISU-ILCC,ISU-ILCC_G7C4,42,1260.0,1038.1336669921875
8542,ISU-ILCC,ISU-ILCC_G7C4,43,1260.0,1037.4716796875
8543,ISU-ILCC,ISU-ILCC_G7C4,44,1260.0,1036.7613525390625
8544,ISU-ILCC,ISU-ILCC_G7C4,45,1260.0,1036.0703125
