sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2319,MATR,MATR_b4c3,20,777.0,393.17559814453125
2320,MATR,MATR_b4c3,21,777.0,399.9035339355469
2321,MATR,MATR_b4c3,22,777.0,394.81842041015625
2322,MATR,MATR_b4c3,23,777.0,393.07537841796875
2323,MATR,MATR_b4c3,24,777.0,389.82562255859375
2324,MATR,MATR_b4c3,25,777.0,392.3802795410156
2325,MATR,MATR_b4c3,26,777.0,402.6163024902344
2326,MATR,MATR_b4c3,27,777.0,394.3879089355469
2327,MATR,MATR_b4c3,28,777.0,404.8782043457031
2328,MATR,MATR_b4c3,29,777.0,408.52227783203125
2329,MATR,MATR_b4c3,30,777.0,400.2848205566406
2330,MATR,MATR_b4c3,31,777.0,408.58428955078125
2331,MATR,MATR_b4c3,32,777.0,413.4582824707031
2332,MATR,MATR_b4c3,33,777.0,414.8643798828125
2333,MATR,MATR_b4c3,34,777.0,416.6093444824219
2334,MATR,MATR_b4c3,35,777.0,378.0964660644531
2335,MATR,MATR_b4c3,36,777.0,381.8663635253906
2336,MATR,MATR_b4c3,37,777.0,375.0058898925781
2337,MATR,MATR_b4c3,38,777.0,387.43017578125
2338,MATR,MATR_b4c3,39,777.0,390.2239685058594
2339,MATR,MATR_b4c3,40,777.0,393.4191589355469
2340,MATR,MATR_b4c3,41,777.0,406.3031921386719
2341,MATR,MATR_b4c3,42,777.0,412.5457458496094
2342,MATR,MATR_b4c3,43,777.0,404.87469482421875
2343,MATR,MATR_b4c3,44,777.0,403.9897766113281
2344,MATR,MATR_b4c3,45,777.0,401.49853515625
2345,MATR,MATR_b4c3,46,777.0,402.35626220703125
2346,MATR,MATR_b4c3,47,777.0,414.34149169921875
2347,MATR,MATR_b4c3,48,777.0,406.88323974609375
2348,MATR,MATR_b4c3,49,777.0,417.8935852050781
2349,MATR,MATR_b4c3,50,777.0,412.48504638671875
2350,MATR,MATR_b4c3,51,777.0,419.4956970214844
2351,MATR,MATR_b4c3,52,777.0,411.3492431640625
2352,MATR,MATR_b4c3,53,777.0,408.0449523925781
2353,MATR,MATR_b4c3,54,777.0,407.40460205078125
2354,MATR,MATR_b4c3,55,777.0,419.7312316894531
2355,MATR,MATR_b4c3,56,777.0,412.7270812988281
2356,MATR,MATR_b4c3,57,777.0,408.6563720703125
2357,MATR,MATR_b4c3,58,777.0,408.7528381347656
2358,MATR,MATR_b4c3,59,777.0,408.778564453125
2359,MATR,MATR_b4c3,60,777.0,406.8284912109375
2360,MATR,MATR_b4c3,61,777.0,406.7518310546875
2361,MATR,MATR_b4c3,62,777.0,406.46844482421875
2362,MATR,MATR_b4c3,63,777.0,406.2364196777344
2363,MATR,MATR_b4c3,64,777.0,408.78826904296875
2364,MATR,MATR_b4c3,65,777.0,409.1908874511719
2365,MATR,MATR_b4c3,66,777.0,409.43060302734375
2366,MATR,MATR_b4c3,67,777.0,410.64453125
2367,MATR,MATR_b4c3,68,777.0,410.7351379394531
2368,MATR,MATR_b4c3,69,777.0,411.53057861328125
2369,MATR,MATR_b4c3,70,777.0,411.3946533203125
2370,MATR,MATR_b4c3,71,777.0,419.9775390625
2371,MATR,MATR_b4c3,72,777.0,415.98321533203125
2372,MATR,MATR_b4c3,73,777.0,414.1934814453125
2373,MATR,MATR_b4c3,74,777.0,412.701904296875
2374,MATR,MATR_b4c3,75,777.0,412.3214111328125
2375,MATR,MATR_b4c3,76,777.0,413.12310791015625
2376,MATR,MATR_b4c3,77,777.0,425.7563171386719
2377,MATR,MATR_b4c3,78,777.0,419.8934326171875
2378,MATR,MATR_b4c3,79,777.0,417.2964172363281
2379,MATR,MATR_b4c3,80,777.0,416.3230285644531
2380,MATR,MATR_b4c3,81,777.0,407.6693115234375
2381,MATR,MATR_b4c3,82,777.0,411.6726989746094
2382,MATR,MATR_b4c3,83,777.0,414.92767333984375
2383,MATR,MATR_b4c3,84,777.0,414.23333740234375
2384,MATR,MATR_b4c3,85,777.0,412.9801330566406
2385,MATR,MATR_b4c3,86,777.0,413.6662292480469
2386,MATR,MATR_b4c3,87,777.0,413.62945556640625
2387,MATR,MATR_b4c3,88,777.0,412.75689697265625
2388,MATR,MATR_b4c3,89,777.0,414.08856201171875
2389,MATR,MATR_b4c3,90,777.0,414.14117431640625
2390,MATR,MATR_b4c3,91,777.0,415.5478820800781
2391,MATR,MATR_b4c3,92,777.0,414.299560546875
2392,MATR,MATR_b4c3,93,777.0,415.86590576171875
2393,MATR,MATR_b4c3,94,777.0,414.5435791015625
2394,MATR,MATR_b4c3,95,777.0,413.9129943847656
2395,MATR,MATR_b4c3,96,777.0,413.39501953125
2396,MATR,MATR_b4c3,97,777.0,414.3560485839844
2397,MATR,MATR_b4c3,98,777.0,414.3481140136719
2398,MATR,MATR_b4c3,99,777.0,412.9377746582031
2399,MATR,MATR_b4c3,100,777.0,405.17816162109375
2400,MATR,MATR_b4c30,1,615.0,554.4412231445312
2401,MATR,MATR_b4c30,2,615.0,490.91748046875
2402,MATR,MATR_b4c30,3,615.0,465.62615966796875
2403,MATR,MATR_b4c30,4,615.0,452.29296875
2404,MATR,MATR_b4c30,5,615.0,441.2849426269531
2405,MATR,MATR_b4c30,6,615.0,432.63262939453125
2406,MATR,MATR_b4c30,7,615.0,427.30987548828125
2407,MATR,MATR_b4c30,8,615.0,423.16473388671875
2408,MATR,MATR_b4c30,9,615.0,420.1461181640625
2409,MATR,MATR_b4c30,10,615.0,418.2662048339844
2410,MATR,MATR_b4c30,11,615.0,417.02044677734375
2411,MATR,MATR_b4c30,12,615.0,415.3153076171875
2412,MATR,MATR_b4c30,13,615.0,415.31866455078125
2413,MATR,MATR_b4c30,14,615.0,415.6893615722656
2414,MATR,MATR_b4c30,15,615.0,413.6181335449219
2415,MATR,MATR_b4c30,16,615.0,414.40667724609375
2416,MATR,MATR_b4c30,17,615.0,412.55322265625
2417,MATR,MATR_b4c30,18,615.0,413.96929931640625
2418,MATR,MATR_b4c30,19,615.0,414.4700012207031
2419,MATR,MATR_b4c30,20,615.0,414.5434875488281
2420,MATR,MATR_b4c30,21,615.0,414.0935363769531
2421,MATR,MATR_b4c30,22,615.0,404.2537841796875
2422,MATR,MATR_b4c30,23,615.0,400.7326965332031
2423,MATR,MATR_b4c30,24,615.0,399.019775390625
2424,MATR,MATR_b4c30,25,615.0,398.0503845214844
2425,MATR,MATR_b4c30,26,615.0,393.9499206542969
2426,MATR,MATR_b4c30,27,615.0,396.13848876953125
2427,MATR,MATR_b4c30,28,615.0,392.9892272949219
2428,MATR,MATR_b4c30,29,615.0,396.15167236328125
2429,MATR,MATR_b4c30,30,615.0,394.2459411621094
2430,MATR,MATR_b4c30,31,615.0,406.66546630859375
2431,MATR,MATR_b4c30,32,615.0,399.9178161621094
2432,MATR,MATR_b4c30,33,615.0,397.6515197753906
2433,MATR,MATR_b4c30,34,615.0,409.4642333984375
2434,MATR,MATR_b4c30,35,615.0,404.4229736328125
2435,MATR,MATR_b4c30,36,615.0,399.3252258300781
2436,MATR,MATR_b4c30,37,615.0,396.5611267089844
2437,MATR,MATR_b4c30,38,615.0,400.119384765625
2438,MATR,MATR_b4c30,39,615.0,398.2610778808594
2439,MATR,MATR_b4c30,40,615.0,396.29864501953125
2440,MATR,MATR_b4c30,41,615.0,396.864990234375
2441,MATR,MATR_b4c30,42,615.0,400.3972473144531
2442,MATR,MATR_b4c30,43,615.0,399.5015563964844
2443,MATR,MATR_b4c30,44,615.0,398.7354431152344
2444,MATR,MATR_b4c30,45,615.0,396.8182373046875
2445,MATR,MATR_b4c30,46,615.0,396.38262939453125
2446,MATR,MATR_b4c30,47,615.0,398.4046630859375
2447,MATR,MATR_b4c30,48,615.0,397.94183349609375
2448,MATR,MATR_b4c30,49,615.0,398.2565002441406
2449,MATR,MATR_b4c30,50,615.0,396.75848388671875
2450,MATR,MATR_b4c30,51,615.0,396.3257751464844
2451,MATR,MATR_b4c30,52,615.0,396.5568542480469
2452,MATR,MATR_b4c30,53,615.0,395.32672119140625
2453,MATR,MATR_b4c30,54,615.0,395.40887451171875
2454,MATR,MATR_b4c30,55,615.0,394.8470153808594
2455,MATR,MATR_b4c30,56,615.0,396.2894592285156
2456,MATR,MATR_b4c30,57,615.0,399.6119079589844
2457,MATR,MATR_b4c30,58,615.0,400.6512451171875
2458,MATR,MATR_b4c30,59,615.0,401.1893005371094
2459,MATR,MATR_b4c30,60,615.0,399.5068359375
2460,MATR,MATR_b4c30,61,615.0,398.61297607421875
2461,MATR,MATR_b4c30,62,615.0,397.2202453613281
2462,MATR,MATR_b4c30,63,615.0,399.26116943359375
2463,MATR,MATR_b4c30,64,615.0,402.24322509765625
2464,MATR,MATR_b4c30,65,615.0,402.9339904785156
2465,MATR,MATR_b4c30,66,615.0,406.6521301269531
2466,MATR,MATR_b4c30,67,615.0,404.0378112792969
2467,MATR,MATR_b4c30,68,615.0,403.42144775390625
2468,MATR,MATR_b4c30,69,615.0,403.34722900390625
2469,MATR,MATR_b4c30,70,615.0,403.0628662109375
2470,MATR,MATR_b4c30,71,615.0,402.5711364746094
2471,MATR,MATR_b4c30,72,615.0,403.1366882324219
2472,MATR,MATR_b4c30,73,615.0,403.78704833984375
2473,MATR,MATR_b4c30,74,615.0,404.28265380859375
2474,MATR,MATR_b4c30,75,615.0,407.87451171875
2475,MATR,MATR_b4c30,76,615.0,408.4750671386719
2476,MATR,MATR_b4c30,77,615.0,406.4069519042969
2477,MATR,MATR_b4c30,78,615.0,408.0518493652344
2478,MATR,MATR_b4c30,79,615.0,408.180419921875
2479,MATR,MATR_b4c30,80,615.0,407.66314697265625
2480,MATR,MATR_b4c30,81,615.0,406.4534606933594
2481,MATR,MATR_b4c30,82,615.0,407.0303649902344
2482,MATR,MATR_b4c30,83,615.0,408.212158203125
2483,MATR,MATR_b4c30,84,615.0,406.24957275390625
2484,MATR,MATR_b4c30,85,615.0,406.2120361328125
2485,MATR,MATR_b4c30,86,615.0,407.8667907714844
2486,MATR,MATR_b4c30,87,615.0,406.3033447265625
2487,MATR,MATR_b4c30,88,615.0,405.6281433105469
2488,MATR,MATR_b4c30,89,615.0,405.1082763671875
2489,MATR,MATR_b4c30,90,615.0,404.4705810546875
2490,MATR,MATR_b4c30,91,615.0,406.72393798828125
2491,MATR,MATR_b4c30,92,615.0,407.77679443359375
2492,MATR,MATR_b4c30,93,615.0,407.8862609863281
2493,MATR,MATR_b4c30,94,615.0,407.4299011230469
2494,MATR,MATR_b4c30,95,615.0,406.60430908203125
2495,MATR,MATR_b4c30,96,615.0,407.38372802734375
2496,MATR,MATR_b4c30,97,615.0,408.1075134277344
2497,MATR,MATR_b4c30,98,615.0,408.8306579589844
2498,MATR,MATR_b4c30,99,615.0,409.97698974609375
2499,MATR,MATR_b4c30,100,615.0,408.39794921875
2500,MATR,MATR_b4c31,1,559.0,484.7250671386719
2501,MATR,MATR_b4c31,2,559.0,441.3549499511719
2502,MATR,MATR_b4c31,3,559.0,436.0892333984375
2503,MATR,MATR_b4c31,4,559.0,436.5098571777344
2504,MATR,MATR_b4c31,5,559.0,436.46343994140625
2505,MATR,MATR_b4c31,6,559.0,435.9685363769531
2506,MATR,MATR_b4c31,7,559.0,434.0834045410156
2507,MATR,MATR_b4c31,8,559.0,433.48468017578125
2508,MATR,MATR_b4c31,9,559.0,432.15087890625
2509,MATR,MATR_b4c31,10,559.0,431.1241149902344
2510,MATR,MATR_b4c31,11,559.0,430.9828186035156
2511,MATR,MATR_b4c31,12,559.0,431.66412353515625
2512,MATR,MATR_b4c31,13,559.0,430.833984375
2513,MATR,MATR_b4c31,14,559.0,430.3585205078125
2514,MATR,MATR_b4c31,15,559.0,430.52716064453125
2515,MATR,MATR_b4c31,16,559.0,431.6725158691406
2516,MATR,MATR_b4c31,17,559.0,431.75274658203125
2517,MATR,MATR_b4c31,18,559.0,432.5804138183594
2518,MATR,MATR_b4c31,19,559.0,433.0763244628906
2519,MATR,MATR_b4c31,20,559.0,433.17852783203125
2520,MATR,MATR_b4c31,21,559.0,435.2948303222656
2521,MATR,MATR_b4c31,22,559.0,435.17083740234375
2522,MATR,MATR_b4c31,23,559.0,435.687744140625
2523,MATR,MATR_b4c31,24,559.0,436.61871337890625
2524,MATR,MATR_b4c31,25,559.0,437.36688232421875
2525,MATR,MATR_b4c31,26,559.0,438.6222229003906
2526,MATR,MATR_b4c31,27,559.0,438.73345947265625
2527,MATR,MATR_b4c31,28,559.0,440.3863220214844
2528,MATR,MATR_b4c31,29,559.0,440.2767639160156
2529,MATR,MATR_b4c31,30,559.0,440.6522521972656
2530,MATR,MATR_b4c31,31,559.0,442.4478454589844
2531,MATR,MATR_b4c31,32,559.0,443.145263671875
2532,MATR,MATR_b4c31,33,559.0,443.6435852050781
2533,MATR,MATR_b4c31,34,559.0,444.607666015625
2534,MATR,MATR_b4c31,35,559.0,445.7005920410156
2535,MATR,MATR_b4c31,36,559.0,446.34625244140625
2536,MATR,MATR_b4c31,37,559.0,446.1556091308594
2537,MATR,MATR_b4c31,38,559.0,446.6550598144531
2538,MATR,MATR_b4c31,39,559.0,448.1707763671875
2539,MATR,MATR_b4c31,40,559.0,448.60870361328125
2540,MATR,MATR_b4c31,41,559.0,448.7884521484375
2541,MATR,MATR_b4c31,42,559.0,449.3175964355469
2542,MATR,MATR_b4c31,43,559.0,449.5289611816406
2543,MATR,MATR_b4c31,44,559.0,450.1482849121094
2544,MATR,MATR_b4c31,45,559.0,451.09942626953125
2545,MATR,MATR_b4c31,46,559.0,451.44708251953125
2546,MATR,MATR_b4c31,47,559.0,452.2067565917969
2547,MATR,MATR_b4c31,48,559.0,452.28436279296875
2548,MATR,MATR_b4c31,49,559.0,452.8847961425781
2549,MATR,MATR_b4c31,50,559.0,453.6578063964844
2550,MATR,MATR_b4c31,51,559.0,453.73126220703125
2551,MATR,MATR_b4c31,52,559.0,454.2103576660156
2552,MATR,MATR_b4c31,53,559.0,454.4961853027344
2553,MATR,MATR_b4c31,54,559.0,454.5473327636719
2554,MATR,MATR_b4c31,55,559.0,455.7052307128906
2555,MATR,MATR_b4c31,56,559.0,457.0611572265625
2556,MATR,MATR_b4c31,57,559.0,456.7219543457031
2557,MATR,MATR_b4c31,58,559.0,457.3656005859375
2558,MATR,MATR_b4c31,59,559.0,448.1740417480469
2559,MATR,MATR_b4c31,60,559.0,452.8770751953125
2560,MATR,MATR_b4c31,61,559.0,445.62347412109375
2561,MATR,MATR_b4c31,62,559.0,441.5333251953125
2562,MATR,MATR_b4c31,63,559.0,443.8638000488281
2563,MATR,MATR_b4c31,64,559.0,451.37554931640625
2564,MATR,MATR_b4c31,65,559.0,454.35565185546875
2565,MATR,MATR_b4c31,66,559.0,455.75311279296875
2566,MATR,MATR_b4c31,67,559.0,457.4422912597656
2567,MATR,MATR_b4c31,68,559.0,457.8981018066406
2568,MATR,MATR_b4c31,69,559.0,458.09326171875
2569,MATR,MATR_b4c31,70,559.0,458.19970703125
2570,MATR,MATR_b4c31,71,559.0,459.13983154296875
2571,MATR,MATR_b4c31,72,559.0,459.53277587890625
2572,MATR,MATR_b4c31,73,559.0,460.1128234863281
2573,MATR,MATR_b4c31,74,559.0,460.5010681152344
2574,MATR,MATR_b4c31,75,559.0,461.2972106933594
2575,MATR,MATR_b4c31,76,559.0,461.8573913574219
2576,MATR,MATR_b4c31,77,559.0,461.86517333984375
2577,MATR,MATR_b4c31,78,559.0,462.5060729980469
2578,MATR,MATR_b4c31,79,559.0,462.7464294433594
2579,MATR,MATR_b4c31,80,559.0,462.8615417480469
2580,MATR,MATR_b4c31,81,559.0,463.2231140136719
2581,MATR,MATR_b4c31,82,559.0,462.8741149902344
2582,MATR,MATR_b4c31,83,559.0,462.90765380859375
2583,MATR,MATR_b4c31,84,559.0,462.7591247558594
2584,MATR,MATR_b4c31,85,559.0,456.607177734375
2585,MATR,MATR_b4c31,86,559.0,450.5611877441406
2586,MATR,MATR_b4c31,87,559.0,457.3044738769531
2587,MATR,MATR_b4c31,88,559.0,460.8577575683594
2588,MATR,MATR_b4c31,89,559.0,461.771728515625
2589,MATR,MATR_b4c31,90,559.0,463.0733337402344
2590,MATR,MATR_b4c31,91,559.0,463.41180419921875
2591,MATR,MATR_b4c31,92,559.0,462.9332275390625
2592,MATR,MATR_b4c31,93,559.0,463.4337463378906
2593,MATR,MATR_b4c31,94,559.0,464.3118896484375
2594,MATR,MATR_b4c31,95,559.0,464.8459167480469
2595,MATR,MATR_b4c31,96,559.0,464.89447021484375
2596,MATR,MATR_b4c31,97,559.0,464.900390625
2597,MATR,MATR_b4c31,98,559.0,464.6697692871094
2598,MATR,MATR_b4c31,99,559.0,464.4125671386719
2599,MATR,MATR_b4c31,100,559.0,465.62982177734375
2600,MATR,MATR_b4c32,1,754.0,502.8721008300781
2601,MATR,MATR_b4c32,2,754.0,453.21966552734375
2602,MATR,MATR_b4c32,3,754.0,446.3827819824219
2603,MATR,MATR_b4c32,4,754.0,445.37677001953125
2604,MATR,MATR_b4c32,5,754.0,442.6156921386719
2605,MATR,MATR_b4c32,6,754.0,439.4881591796875
2606,MATR,MATR_b4c32,7,754.0,437.5296325683594
2607,MATR,MATR_b4c32,8,754.0,435.4555358886719
2608,MATR,MATR_b4c32,9,754.0,433.6702575683594
2609,MATR,MATR_b4c32,10,754.0,432.556396484375
2610,MATR,MATR_b4c32,11,754.0,432.0312805175781
2611,MATR,MATR_b4c32,12,754.0,430.8722839355469
2612,MATR,MATR_b4c32,13,754.0,431.3058166503906
2613,MATR,MATR_b4c32,14,754.0,430.640380859375
2614,MATR,MATR_b4c32,15,754.0,431.7550048828125
2615,MATR,MATR_b4c32,16,754.0,431.6913757324219
2616,MATR,MATR_b4c32,17,754.0,432.8000793457031
2617,MATR,MATR_b4c32,18,754.0,434.5294189453125
2618,MATR,MATR_b4c32,19,754.0,434.5008239746094
2619,MATR,MATR_b4c32,20,754.0,434.9566345214844
2620,MATR,MATR_b4c32,21,754.0,435.07891845703125
2621,MATR,MATR_b4c32,22,754.0,437.167236328125
2622,MATR,MATR_b4c32,23,754.0,437.0723876953125
2623,MATR,MATR_b4c32,24,754.0,438.71051025390625
2624,MATR,MATR_b4c32,25,754.0,438.69677734375
2625,MATR,MATR_b4c32,26,754.0,438.9815979003906
2626,MATR,MATR_b4c32,27,754.0,439.50537109375
2627,MATR,MATR_b4c32,28,754.0,439.6589050292969
2628,MATR,MATR_b4c32,29,754.0,441.2123718261719
2629,MATR,MATR_b4c32,30,754.0,441.5043640136719
2630,MATR,MATR_b4c32,31,754.0,443.0335998535156
2631,MATR,MATR_b4c32,32,754.0,444.23187255859375
2632,MATR,MATR_b4c32,33,754.0,444.5655212402344
2633,MATR,MATR_b4c32,34,754.0,443.8172912597656
2634,MATR,MATR_b4c32,35,754.0,443.4951477050781
2635,MATR,MATR_b4c32,36,754.0,443.5584411621094
2636,MATR,MATR_b4c32,37,754.0,445.0938415527344
2637,MATR,MATR_b4c32,38,754.0,445.7894592285156
2638,MATR,MATR_b4c32,39,754.0,439.4073486328125
2639,MATR,MATR_b4c32,40,754.0,433.0570373535156
2640,MATR,MATR_b4c32,41,754.0,433.3306884765625
2641,MATR,MATR_b4c32,42,754.0,440.9044494628906
2642,MATR,MATR_b4c32,43,754.0,433.5352783203125
2643,MATR,MATR_b4c32,44,754.0,441.23431396484375
2644,MATR,MATR_b4c32,45,754.0,433.05438232421875
2645,MATR,MATR_b4c32,46,754.0,441.41510009765625
2646,MATR,MATR_b4c32,47,754.0,434.6555480957031
2647,MATR,MATR_b4c32,48,754.0,442.75030517578125
2648,MATR,MATR_b4c32,49,754.0,434.27508544921875
2649,MATR,MATR_b4c32,50,754.0,431.5547180175781
2650,MATR,MATR_b4c32,51,754.0,441.31915283203125
2651,MATR,MATR_b4c32,52,754.0,434.1618347167969
2652,MATR,MATR_b4c32,53,754.0,432.3763427734375
2653,MATR,MATR_b4c32,54,754.0,441.9739685058594
2654,MATR,MATR_b4c32,55,754.0,446.40472412109375
2655,MATR,MATR_b4c32,56,754.0,438.44921875
2656,MATR,MATR_b4c32,57,754.0,436.6940002441406
2657,MATR,MATR_b4c32,58,754.0,437.1737060546875
2658,MATR,MATR_b4c32,59,754.0,445.8119201660156
2659,MATR,MATR_b4c32,60,754.0,438.4433898925781
2660,MATR,MATR_b4c32,61,754.0,435.0625915527344
2661,MATR,MATR_b4c32,62,754.0,444.5856628417969
2662,MATR,MATR_b4c32,63,754.0,448.36480712890625
2663,MATR,MATR_b4c32,64,754.0,450.6032409667969
2664,MATR,MATR_b4c32,65,754.0,441.4731750488281
2665,MATR,MATR_b4c32,66,754.0,437.4118347167969
2666,MATR,MATR_b4c32,67,754.0,439.3445129394531
2667,MATR,MATR_b4c32,68,754.0,437.1018371582031
2668,MATR,MATR_b4c32,69,754.0,438.50848388671875
2669,MATR,MATR_b4c32,70,754.0,438.0379638671875
2670,MATR,MATR_b4c32,71,754.0,439.4103088378906
2671,MATR,MATR_b4c32,72,754.0,447.652099609375
2672,MATR,MATR_b4c32,73,754.0,451.0031433105469
2673,MATR,MATR_b4c32,74,754.0,445.55096435546875
2674,MATR,MATR_b4c32,75,754.0,443.661376953125
2675,MATR,MATR_b4c32,76,754.0,439.5887451171875
2676,MATR,MATR_b4c32,77,754.0,439.50103759765625
2677,MATR,MATR_b4c32,78,754.0,436.24053955078125
2678,MATR,MATR_b4c32,79,754.0,435.52154541015625
2679,MATR,MATR_b4c32,80,754.0,435.0078430175781
2680,MATR,MATR_b4c32,81,754.0,438.78369140625
2681,MATR,MATR_b4c32,82,754.0,438.6391906738281
2682,MATR,MATR_b4c32,83,754.0,435.9822082519531
2683,MATR,MATR_b4c32,84,754.0,436.06524658203125
2684,MATR,MATR_b4c32,85,754.0,437.3168640136719
2685,MATR,MATR_b4c32,86,754.0,436.39434814453125
2686,MATR,MATR_b4c32,87,754.0,435.915771484375
2687,MATR,MATR_b4c32,88,754.0,434.771484375
2688,MATR,MATR_b4c32,89,754.0,436.3429870605469
2689,MATR,MATR_b4c32,90,754.0,436.994140625
2690,MATR,MATR_b4c32,91,754.0,436.384521484375
2691,MATR,MATR_b4c32,92,754.0,436.5262145996094
2692,MATR,MATR_b4c32,93,754.0,436.4708251953125
2693,MATR,MATR_b4c32,94,754.0,436.2789306640625
2694,MATR,MATR_b4c32,95,754.0,437.4129943847656
2695,MATR,MATR_b4c32,96,754.0,437.2183837890625
2696,MATR,MATR_b4c32,97,754.0,439.3153076171875
2697,MATR,MATR_b4c32,98,754.0,438.0710754394531
2698,MATR,MATR_b4c32,99,754.0,438.4375305175781
2699,MATR,MATR_b4c32,100,754.0,439.3168029785156
2700,MATR,MATR_b4c33,1,505.0,472.82940673828125
2701,MATR,MATR_b4c33,2,505.0,445.8594970703125
2702,MATR,MATR_b4c33,3,505.0,450.2533874511719
2703,MATR,MATR_b4c33,4,505.0,457.918212890625
2704,MATR,MATR_b4c33,5,505.0,462.1302185058594
2705,MATR,MATR_b4c33,6,505.0,463.9983215332031
2706,MATR,MATR_b4c33,7,505.0,465.26715087890625
2707,MATR,MATR_b4c33,8,505.0,466.2894592285156
2708,MATR,MATR_b4c33,9,505.0,466.8971252441406
2709,MATR,MATR_b4c33,10,505.0,463.6360778808594
2710,MATR,MATR_b4c33,11,505.0,465.013916015625
2711,MATR,MATR_b4c33,12,505.0,463.14959716796875
2712,MATR,MATR_b4c33,13,505.0,461.336669921875
2713,MATR,MATR_b4c33,14,505.0,460.560791015625
2714,MATR,MATR_b4c33,15,505.0,464.13409423828125
2715,MATR,MATR_b4c33,16,505.0,466.9574279785156
2716,MATR,MATR_b4c33,17,505.0,467.99884033203125
2717,MATR,MATR_b4c33,18,505.0,469.28369140625
2718,MATR,MATR_b4c33,19,505.0,469.7980041503906
2719,MATR,MATR_b4c33,20,505.0,465.7962341308594
2720,MATR,MATR_b4c33,21,505.0,464.47271728515625
2721,MATR,MATR_b4c33,22,505.0,463.9118957519531
2722,MATR,MATR_b4c33,23,505.0,463.096923828125
2723,MATR,MATR_b4c33,24,505.0,464.8843994140625
2724,MATR,MATR_b4c33,25,505.0,466.10028076171875
2725,MATR,MATR_b4c33,26,505.0,467.01654052734375
2726,MATR,MATR_b4c33,27,505.0,467.2421875
2727,MATR,MATR_b4c33,28,505.0,467.3936767578125
2728,MATR,MATR_b4c33,29,505.0,467.4714050292969
2729,MATR,MATR_b4c33,30,505.0,467.0553894042969
2730,MATR,MATR_b4c33,31,505.0,468.19110107421875
2731,MATR,MATR_b4c33,32,505.0,471.0849914550781
2732,MATR,MATR_b4c33,33,505.0,473.0223388671875
2733,MATR,MATR_b4c33,34,505.0,472.4877014160156
2734,MATR,MATR_b4c33,35,505.0,470.9653625488281
2735,MATR,MATR_b4c33,36,505.0,470.6941833496094
2736,MATR,MATR_b4c33,37,505.0,471.0282287597656
2737,MATR,MATR_b4c33,38,505.0,471.13458251953125
2738,MATR,MATR_b4c33,39,505.0,471.3414306640625
2739,MATR,MATR_b4c33,40,505.0,472.0008850097656
2740,MATR,MATR_b4c33,41,505.0,473.0220642089844
2741,MATR,MATR_b4c33,42,505.0,473.94366455078125
2742,MATR,MATR_b4c33,43,505.0,474.84173583984375
2743,MATR,MATR_b4c33,44,505.0,473.9674987792969
2744,MATR,MATR_b4c33,45,505.0,474.75921630859375
2745,MATR,MATR_b4c33,46,505.0,474.9362487792969
2746,MATR,MATR_b4c33,47,505.0,474.9867858886719
2747,MATR,MATR_b4c33,48,505.0,475.00579833984375
2748,MATR,MATR_b4c33,49,505.0,476.32977294921875
2749,MATR,MATR_b4c33,50,505.0,476.78936767578125
2750,MATR,MATR_b4c33,51,505.0,476.3865661621094
2751,MATR,MATR_b4c33,52,505.0,476.0201416015625
2752,MATR,MATR_b4c33,53,505.0,477.1947326660156
2753,MATR,MATR_b4c33,54,505.0,477.49212646484375
2754,MATR,MATR_b4c33,55,505.0,477.5979919433594
2755,MATR,MATR_b4c33,56,505.0,477.3911437988281
2756,MATR,MATR_b4c33,57,505.0,477.6548767089844
2757,MATR,MATR_b4c33,58,505.0,477.75
2758,MATR,MATR_b4c33,59,505.0,479.5218200683594
2759,MATR,MATR_b4c33,60,505.0,479.5159912109375
2760,MATR,MATR_b4c33,61,505.0,479.3328857421875
2761,MATR,MATR_b4c33,62,505.0,478.8123779296875
2762,MATR,MATR_b4c33,63,505.0,478.8782653808594
2763,MATR,MATR_b4c33,64,505.0,479.6368103027344
2764,MATR,MATR_b4c33,65,505.0,479.53253173828125
2765,MATR,MATR_b4c33,66,505.0,480.0789794921875
2766,MATR,MATR_b4c33,67,505.0,480.07171630859375
2767,MATR,MATR_b4c33,68,505.0,480.1324768066406
2768,MATR,MATR_b4c33,69,505.0,480.5489196777344
2769,MATR,MATR_b4c33,70,505.0,480.7663879394531
2770,MATR,MATR_b4c33,71,505.0,481.2292175292969
2771,MATR,MATR_b4c33,72,505.0,481.7670593261719
2772,MATR,MATR_b4c33,73,505.0,481.1549072265625
2773,MATR,MATR_b4c33,74,505.0,481.18341064453125
2774,MATR,MATR_b4c33,75,505.0,481.22711181640625
2775,MATR,MATR_b4c33,76,505.0,480.941162109375
2776,MATR,MATR_b4c33,77,505.0,482.1685791015625
2777,MATR,MATR_b4c33,78,505.0,481.9562683105469
2778,MATR,MATR_b4c33,79,505.0,481.54339599609375
2779,MATR,MATR_b4c33,80,505.0,481.7109069824219
2780,MATR,MATR_b4c33,81,505.0,481.03363037109375
2781,MATR,MATR_b4c33,82,505.0,480.82891845703125
2782,MATR,MATR_b4c33,83,505.0,480.753662109375
2783,MATR,MATR_b4c33,84,505.0,481.1746826171875
2784,MATR,MATR_b4c33,85,505.0,481.4208984375
2785,MATR,MATR_b4c33,86,505.0,481.287353515625
