sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6840,ISU-ILCC,ISU-ILCC_G53C1,41,229.0,407.09527587890625
6841,ISU-ILCC,ISU-ILCC_G53C1,42,229.0,405.0179138183594
6842,ISU-ILCC,ISU-ILCC_G53C1,43,229.0,402.8742980957031
6843,ISU-ILCC,ISU-ILCC_G53C1,44,229.0,401.0734558105469
6844,ISU-ILCC,ISU-ILCC_G53C1,45,229.0,398.9410095214844
6845,ISU-ILCC,ISU-ILCC_G53C1,46,229.0,396.9789123535156
6846,ISU-ILCC,ISU-ILCC_G53C1,47,229.0,394.97119140625
6847,ISU-ILCC,ISU-ILCC_G53C1,48,229.0,392.82958984375
6848,ISU-ILCC,ISU-ILCC_G53C1,49,229.0,390.7149963378906
6849,ISU-ILCC,ISU-ILCC_G53C1,50,229.0,390.4815979003906
6850,ISU-ILCC,ISU-ILCC_G53C1,51,229.0,392.1348876953125
6851,ISU-ILCC,ISU-ILCC_G53C1,52,229.0,393.0344543457031
6852,ISU-ILCC,ISU-ILCC_G53C1,53,229.0,392.91680908203125
6853,ISU-ILCC,ISU-ILCC_G53C1,54,229.0,392.70916748046875
6854,ISU-ILCC,ISU-ILCC_G53C1,55,229.0,392.5395812988281
6855,ISU-ILCC,ISU-ILCC_G53C1,56,229.0,392.531494140625
6856,ISU-ILCC,ISU-ILCC_G53C1,57,229.0,392.2718811035156
6857,ISU-ILCC,ISU-ILCC_G53C1,58,229.0,392.08160400390625
6858,ISU-ILCC,ISU-ILCC_G53C1,59,229.0,391.88214111328125
6859,ISU-ILCC,ISU-ILCC_G53C1,60,229.0,391.65277099609375
6860,ISU-ILCC,ISU-ILCC_G53C1,61,229.0,391.5342712402344
6861,ISU-ILCC,ISU-ILCC_G53C1,62,229.0,391.2425231933594
6862,ISU-ILCC,ISU-ILCC_G53C1,63,229.0,390.9917297363281
6863,ISU-ILCC,ISU-ILCC_G53C1,64,229.0,390.58380126953125
6864,ISU-ILCC,ISU-ILCC_G53C1,65,229.0,390.22100830078125
6865,ISU-ILCC,ISU-ILCC_G53C1,66,229.0,390.0955810546875
6866,ISU-ILCC,ISU-ILCC_G53C1,67,229.0,389.718505859375
6867,ISU-ILCC,ISU-ILCC_G53C1,68,229.0,389.4403381347656
6868,ISU-ILCC,ISU-ILCC_G53C1,69,229.0,389.00616455078125
6869,ISU-ILCC,ISU-ILCC_G53C1,70,229.0,388.78729248046875
6870,ISU-ILCC,ISU-ILCC_G53C1,71,229.0,388.5351867675781
6871,ISU-ILCC,ISU-ILCC_G53C1,72,229.0,388.16998291015625
6872,ISU-ILCC,ISU-ILCC_G53C1,73,229.0,387.84075927734375
6873,ISU-ILCC,ISU-ILCC_G53C1,74,229.0,388.25701904296875
6874,ISU-ILCC,ISU-ILCC_G53C1,75,229.0,388.3713684082031
6875,ISU-ILCC,ISU-ILCC_G53C1,76,229.0,387.7344665527344
6876,ISU-ILCC,ISU-ILCC_G53C1,77,229.0,387.5138244628906
6877,ISU-ILCC,ISU-ILCC_G53C1,78,229.0,387.310546875
6878,ISU-ILCC,ISU-ILCC_G53C1,79,229.0,387.107177734375
6879,ISU-ILCC,ISU-ILCC_G53C1,80,229.0,386.94647216796875
6880,ISU-ILCC,ISU-ILCC_G53C1,81,229.0,386.7607421875
6881,ISU-ILCC,ISU-ILCC_G53C1,82,229.0,386.5735778808594
6882,ISU-ILCC,ISU-ILCC_G53C1,83,229.0,386.409423828125
6883,ISU-ILCC,ISU-ILCC_G53C1,84,229.0,386.2367858886719
6884,ISU-ILCC,ISU-ILCC_G53C1,85,229.0,386.0230712890625
6885,ISU-ILCC,ISU-ILCC_G53C1,86,229.0,385.8410339355469
6886,ISU-ILCC,ISU-ILCC_G53C1,87,229.0,385.6191711425781
6887,ISU-ILCC,ISU-ILCC_G53C1,88,229.0,385.44708251953125
6888,ISU-ILCC,ISU-ILCC_G53C1,89,229.0,385.27294921875
6889,ISU-ILCC,ISU-ILCC_G53C1,90,229.0,385.0758972167969
6890,ISU-ILCC,ISU-ILCC_G53C1,91,229.0,384.8811950683594
6891,ISU-ILCC,ISU-ILCC_G53C1,92,229.0,384.7205810546875
6892,ISU-ILCC,ISU-ILCC_G53C1,93,229.0,384.53131103515625
6893,ISU-ILCC,ISU-ILCC_G53C1,94,229.0,384.3175048828125
6894,ISU-ILCC,ISU-ILCC_G53C1,95,229.0,384.1061096191406
6895,ISU-ILCC,ISU-ILCC_G53C1,96,229.0,383.9098815917969
6896,ISU-ILCC,ISU-ILCC_G53C1,97,229.0,383.75494384765625
6897,ISU-ILCC,ISU-ILCC_G53C1,98,229.0,383.5904235839844
6898,ISU-ILCC,ISU-ILCC_G53C1,99,229.0,383.3526306152344
6899,ISU-ILCC,ISU-ILCC_G53C1,100,229.0,384.3887634277344
6900,CALCE,CALCE_CX2_36,1,519.0,493.13690185546875
6901,CALCE,CALCE_CX2_36,2,519.0,467.1575012207031
6902,CALCE,CALCE_CX2_36,3,519.0,463.9827575683594
6903,CALCE,CALCE_CX2_36,4,519.0,475.0616149902344
6904,CALCE,CALCE_CX2_36,5,519.0,494.4617004394531
6905,CALCE,CALCE_CX2_36,6,519.0,500.59130859375
6906,CALCE,CALCE_CX2_36,7,519.0,510.1861267089844
6907,CALCE,CALCE_CX2_36,8,519.0,514.8677368164062
6908,CALCE,CALCE_CX2_36,9,519.0,517.5465087890625
6909,CALCE,CALCE_CX2_36,10,519.0,519.8717651367188
6910,CALCE,CALCE_CX2_36,11,519.0,517.760498046875
6911,CALCE,CALCE_CX2_36,12,519.0,512.1090698242188
6912,CALCE,CALCE_CX2_36,13,519.0,506.9665832519531
6913,CALCE,CALCE_CX2_36,14,519.0,500.7105712890625
6914,CALCE,CALCE_CX2_36,15,519.0,494.7129211425781
6915,CALCE,CALCE_CX2_36,16,519.0,490.2818298339844
6916,CALCE,CALCE_CX2_36,17,519.0,486.6162414550781
6917,CALCE,CALCE_CX2_36,18,519.0,483.09429931640625
6918,CALCE,CALCE_CX2_36,19,519.0,479.8326416015625
6919,CALCE,CALCE_CX2_36,20,519.0,476.414306640625
6920,CALCE,CALCE_CX2_36,21,519.0,472.9228210449219
6921,CALCE,CALCE_CX2_36,22,519.0,469.44012451171875
6922,CALCE,CALCE_CX2_36,23,519.0,465.966796875
6923,CALCE,CALCE_CX2_36,24,519.0,469.5628967285156
6924,CALCE,CALCE_CX2_36,25,519.0,484.67559814453125
6925,CALCE,CALCE_CX2_36,26,519.0,502.1619873046875
6926,CALCE,CALCE_CX2_36,27,519.0,515.18017578125
6927,CALCE,CALCE_CX2_36,28,519.0,522.6322021484375
6928,CALCE,CALCE_CX2_36,29,519.0,529.672607421875
6929,CALCE,CALCE_CX2_36,30,519.0,535.4318237304688
6930,CALCE,CALCE_CX2_36,31,519.0,538.7628173828125
6931,CALCE,CALCE_CX2_36,32,519.0,541.97314453125
6932,CALCE,CALCE_CX2_36,33,519.0,545.4307250976562
6933,CALCE,CALCE_CX2_36,34,519.0,548.7909545898438
6934,CALCE,CALCE_CX2_36,35,519.0,551.0735473632812
6935,CALCE,CALCE_CX2_36,36,519.0,553.4555053710938
6936,CALCE,CALCE_CX2_36,37,519.0,554.55517578125
6937,CALCE,CALCE_CX2_36,38,519.0,554.0612182617188
6938,CALCE,CALCE_CX2_36,39,519.0,553.7838745117188
6939,CALCE,CALCE_CX2_36,40,519.0,553.3562622070312
6940,CALCE,CALCE_CX2_36,41,519.0,552.896484375
6941,CALCE,CALCE_CX2_36,42,519.0,552.0654296875
6942,CALCE,CALCE_CX2_36,43,519.0,550.8162231445312
6943,CALCE,CALCE_CX2_36,44,519.0,549.6199951171875
6944,CALCE,CALCE_CX2_36,45,519.0,548.433837890625
6945,CALCE,CALCE_CX2_36,46,519.0,547.2172241210938
6946,CALCE,CALCE_CX2_36,47,519.0,546.0746459960938
6947,CALCE,CALCE_CX2_36,48,519.0,544.9269409179688
6948,CALCE,CALCE_CX2_36,49,519.0,545.1881713867188
6949,CALCE,CALCE_CX2_36,50,519.0,546.4328002929688
6950,CALCE,CALCE_CX2_36,51,519.0,546.5975952148438
6951,CALCE,CALCE_CX2_36,52,519.0,547.438720703125
6952,CALCE,CALCE_CX2_36,53,519.0,548.440185546875
6953,CALCE,CALCE_CX2_36,54,519.0,549.4786376953125
6954,CALCE,CALCE_CX2_36,55,519.0,550.5436401367188
6955,CALCE,CALCE_CX2_36,56,519.0,551.6416015625
6956,CALCE,CALCE_CX2_36,57,519.0,552.73583984375
6957,CALCE,CALCE_CX2_36,58,519.0,553.8026733398438
6958,CALCE,CALCE_CX2_36,59,519.0,554.8882446289062
6959,CALCE,CALCE_CX2_36,60,519.0,555.893798828125
6960,CALCE,CALCE_CX2_36,61,519.0,556.9185791015625
6961,CALCE,CALCE_CX2_36,62,519.0,558.0286254882812
6962,CALCE,CALCE_CX2_36,63,519.0,559.0404663085938
6963,CALCE,CALCE_CX2_36,64,519.0,560.0613403320312
6964,CALCE,CALCE_CX2_36,65,519.0,561.1224975585938
6965,CALCE,CALCE_CX2_36,66,519.0,562.1800537109375
6966,CALCE,CALCE_CX2_36,67,519.0,563.2432250976562
6967,CALCE,CALCE_CX2_36,68,519.0,564.3297729492188
6968,CALCE,CALCE_CX2_36,69,519.0,565.4024047851562
6969,CALCE,CALCE_CX2_36,70,519.0,566.4183349609375
6970,CALCE,CALCE_CX2_36,71,519.0,567.4468383789062
6971,CALCE,CALCE_CX2_36,72,519.0,567.3739013671875
6972,CALCE,CALCE_CX2_36,73,519.0,565.6480712890625
6973,CALCE,CALCE_CX2_36,74,519.0,565.7314453125
6974,CALCE,CALCE_CX2_36,75,519.0,566.0906982421875
6975,CALCE,CALCE_CX2_36,76,519.0,567.3408203125
6976,CALCE,CALCE_CX2_36,77,519.0,568.2886962890625
6977,CALCE,CALCE_CX2_36,78,519.0,568.6260986328125
6978,CALCE,CALCE_CX2_36,79,519.0,568.9826049804688
6979,CALCE,CALCE_CX2_36,80,519.0,569.3727416992188
6980,CALCE,CALCE_CX2_36,81,519.0,569.7034912109375
6981,CALCE,CALCE_CX2_36,82,519.0,570.09228515625
6982,CALCE,CALCE_CX2_36,83,519.0,570.4964599609375
6983,CALCE,CALCE_CX2_36,84,519.0,570.8173828125
6984,CALCE,CALCE_CX2_36,85,519.0,571.130126953125
6985,CALCE,CALCE_CX2_36,86,519.0,571.4725341796875
6986,CALCE,CALCE_CX2_36,87,519.0,571.8319702148438
6987,CALCE,CALCE_CX2_36,88,519.0,572.2091064453125
6988,CALCE,CALCE_CX2_36,89,519.0,572.5843505859375
6989,CALCE,CALCE_CX2_36,90,519.0,572.9451904296875
6990,CALCE,CALCE_CX2_36,91,519.0,573.2479248046875
6991,CALCE,CALCE_CX2_36,92,519.0,573.5829467773438
6992,CALCE,CALCE_CX2_36,93,519.0,573.908935546875
6993,CALCE,CALCE_CX2_36,94,519.0,574.2373657226562
6994,CALCE,CALCE_CX2_36,95,519.0,574.6145629882812
6995,CALCE,CALCE_CX2_36,96,519.0,575.0062866210938
6996,CALCE,CALCE_CX2_36,97,519.0,575.372802734375
6997,CALCE,CALCE_CX2_36,98,519.0,575.7489013671875
6998,CALCE,CALCE_CX2_36,99,519.0,575.6676635742188
6999,CALCE,CALCE_CX2_36,100,519.0,574.9691772460938
7000,ISU-ILCC,ISU-ILCC_G21C3,1,448.0,576.9822998046875
7001,ISU-ILCC,ISU-ILCC_G21C3,2,448.0,593.7009887695312
7002,ISU-ILCC,ISU-ILCC_G21C3,3,448.0,571.1571044921875
7003,ISU-ILCC,ISU-ILCC_G21C3,4,448.0,555.1461181640625
7004,ISU-ILCC,ISU-ILCC_G21C3,5,448.0,572.4059448242188
7005,ISU-ILCC,ISU-ILCC_G21C3,6,448.0,581.2114868164062
7006,ISU-ILCC,ISU-ILCC_G21C3,7,448.0,585.893310546875
7007,ISU-ILCC,ISU-ILCC_G21C3,8,448.0,588.499755859375
7008,ISU-ILCC,ISU-ILCC_G21C3,9,448.0,591.2528076171875
7009,ISU-ILCC,ISU-ILCC_G21C3,10,448.0,590.1997680664062
7010,ISU-ILCC,ISU-ILCC_G21C3,11,448.0,588.2146606445312
7011,ISU-ILCC,ISU-ILCC_G21C3,12,448.0,586.6343994140625
7012,ISU-ILCC,ISU-ILCC_G21C3,13,448.0,584.8355102539062
7013,ISU-ILCC,ISU-ILCC_G21C3,14,448.0,583.1260986328125
7014,ISU-ILCC,ISU-ILCC_G21C3,15,448.0,581.3485107421875
7015,ISU-ILCC,ISU-ILCC_G21C3,16,448.0,579.7883911132812
7016,ISU-ILCC,ISU-ILCC_G21C3,17,448.0,578.3456420898438
7017,ISU-ILCC,ISU-ILCC_G21C3,18,448.0,576.83251953125
7018,ISU-ILCC,ISU-ILCC_G21C3,19,448.0,575.3988037109375
7019,ISU-ILCC,ISU-ILCC_G21C3,20,448.0,574.0413818359375
7020,ISU-ILCC,ISU-ILCC_G21C3,21,448.0,572.5281982421875
7021,ISU-ILCC,ISU-ILCC_G21C3,22,448.0,570.89453125
7022,ISU-ILCC,ISU-ILCC_G21C3,23,448.0,569.104248046875
7023,ISU-ILCC,ISU-ILCC_G21C3,24,448.0,568.8585205078125
7024,ISU-ILCC,ISU-ILCC_G21C3,25,448.0,570.1343383789062
7025,ISU-ILCC,ISU-ILCC_G21C3,26,448.0,572.7377319335938
7026,ISU-ILCC,ISU-ILCC_G21C3,27,448.0,573.8031616210938
7027,ISU-ILCC,ISU-ILCC_G21C3,28,448.0,573.46484375
7028,ISU-ILCC,ISU-ILCC_G21C3,29,448.0,573.130615234375
7029,ISU-ILCC,ISU-ILCC_G21C3,30,448.0,572.849365234375
7030,ISU-ILCC,ISU-ILCC_G21C3,31,448.0,572.5531005859375
7031,ISU-ILCC,ISU-ILCC_G21C3,32,448.0,572.2904052734375
7032,ISU-ILCC,ISU-ILCC_G21C3,33,448.0,572.01025390625
7033,ISU-ILCC,ISU-ILCC_G21C3,34,448.0,571.2918090820312
7034,ISU-ILCC,ISU-ILCC_G21C3,35,448.0,570.5587768554688
7035,ISU-ILCC,ISU-ILCC_G21C3,36,448.0,569.8369750976562
7036,ISU-ILCC,ISU-ILCC_G21C3,37,448.0,569.114013671875
7037,ISU-ILCC,ISU-ILCC_G21C3,38,448.0,568.3771362304688
7038,ISU-ILCC,ISU-ILCC_G21C3,39,448.0,567.652099609375
7039,ISU-ILCC,ISU-ILCC_G21C3,40,448.0,566.939697265625
7040,ISU-ILCC,ISU-ILCC_G21C3,41,448.0,566.2362060546875
7041,ISU-ILCC,ISU-ILCC_G21C3,42,448.0,565.515869140625
7042,ISU-ILCC,ISU-ILCC_G21C3,43,448.0,564.8311157226562
7043,ISU-ILCC,ISU-ILCC_G21C3,44,448.0,564.1392211914062
7044,ISU-ILCC,ISU-ILCC_G21C3,45,448.0,563.458740234375
7045,ISU-ILCC,ISU-ILCC_G21C3,46,448.0,562.7747802734375
7046,ISU-ILCC,ISU-ILCC_G21C3,47,448.0,562.0531005859375
7047,ISU-ILCC,ISU-ILCC_G21C3,48,448.0,561.378662109375
7048,ISU-ILCC,ISU-ILCC_G21C3,49,448.0,561.260986328125
7049,ISU-ILCC,ISU-ILCC_G21C3,50,448.0,562.4054565429688
7050,ISU-ILCC,ISU-ILCC_G21C3,51,448.0,564.2923583984375
7051,ISU-ILCC,ISU-ILCC_G21C3,52,448.0,565.5403442382812
7052,ISU-ILCC,ISU-ILCC_G21C3,53,448.0,565.818603515625
7053,ISU-ILCC,ISU-ILCC_G21C3,54,448.0,566.10009765625
7054,ISU-ILCC,ISU-ILCC_G21C3,55,448.0,566.3955688476562
7055,ISU-ILCC,ISU-ILCC_G21C3,56,448.0,566.6874389648438
7056,ISU-ILCC,ISU-ILCC_G21C3,57,448.0,566.9847412109375
7057,ISU-ILCC,ISU-ILCC_G21C3,58,448.0,567.2855834960938
7058,ISU-ILCC,ISU-ILCC_G21C3,59,448.0,567.5872192382812
7059,ISU-ILCC,ISU-ILCC_G21C3,60,448.0,567.8870239257812
7060,ISU-ILCC,ISU-ILCC_G21C3,61,448.0,568.1629028320312
7061,ISU-ILCC,ISU-ILCC_G21C3,62,448.0,568.459228515625
7062,ISU-ILCC,ISU-ILCC_G21C3,63,448.0,568.7506103515625
7063,ISU-ILCC,ISU-ILCC_G21C3,64,448.0,569.05517578125
7064,ISU-ILCC,ISU-ILCC_G21C3,65,448.0,569.357177734375
7065,ISU-ILCC,ISU-ILCC_G21C3,66,448.0,569.6365356445312
7066,ISU-ILCC,ISU-ILCC_G21C3,67,448.0,569.9348754882812
7067,ISU-ILCC,ISU-ILCC_G21C3,68,448.0,570.2335815429688
7068,ISU-ILCC,ISU-ILCC_G21C3,69,448.0,570.54345703125
7069,ISU-ILCC,ISU-ILCC_G21C3,70,448.0,570.8250732421875
7070,ISU-ILCC,ISU-ILCC_G21C3,71,448.0,571.130126953125
7071,ISU-ILCC,ISU-ILCC_G21C3,72,448.0,571.4348754882812
7072,ISU-ILCC,ISU-ILCC_G21C3,73,448.0,571.707763671875
7073,ISU-ILCC,ISU-ILCC_G21C3,74,448.0,571.6137084960938
7074,ISU-ILCC,ISU-ILCC_G21C3,75,448.0,570.741943359375
7075,ISU-ILCC,ISU-ILCC_G21C3,76,448.0,569.5110473632812
7076,ISU-ILCC,ISU-ILCC_G21C3,77,448.0,568.4816284179688
7077,ISU-ILCC,ISU-ILCC_G21C3,78,448.0,567.55224609375
7078,ISU-ILCC,ISU-ILCC_G21C3,79,448.0,566.619384765625
7079,ISU-ILCC,ISU-ILCC_G21C3,80,448.0,565.6804809570312
7080,ISU-ILCC,ISU-ILCC_G21C3,81,448.0,564.7451782226562
7081,ISU-ILCC,ISU-ILCC_G21C3,82,448.0,563.8187255859375
7082,ISU-ILCC,ISU-ILCC_G21C3,83,448.0,562.886962890625
7083,ISU-ILCC,ISU-ILCC_G21C3,84,448.0,561.9515991210938
7084,ISU-ILCC,ISU-ILCC_G21C3,85,448.0,561.021484375
7085,ISU-ILCC,ISU-ILCC_G21C3,86,448.0,560.0912475585938
7086,ISU-ILCC,ISU-ILCC_G21C3,87,448.0,559.15625
7087,ISU-ILCC,ISU-ILCC_G21C3,88,448.0,558.2217407226562
7088,ISU-ILCC,ISU-ILCC_G21C3,89,448.0,557.2904663085938
7089,ISU-ILCC,ISU-ILCC_G21C3,90,448.0,556.3582763671875
7090,ISU-ILCC,ISU-ILCC_G21C3,91,448.0,555.4264526367188
7091,ISU-ILCC,ISU-ILCC_G21C3,92,448.0,554.4967651367188
7092,ISU-ILCC,ISU-ILCC_G21C3,93,448.0,553.5723266601562
7093,ISU-ILCC,ISU-ILCC_G21C3,94,448.0,552.64501953125
7094,ISU-ILCC,ISU-ILCC_G21C3,95,448.0,551.6959838867188
7095,ISU-ILCC,ISU-ILCC_G21C3,96,448.0,550.7531127929688
7096,ISU-ILCC,ISU-ILCC_G21C3,97,448.0,549.822265625
7097,ISU-ILCC,ISU-ILCC_G21C3,98,448.0,548.8948974609375
7098,ISU-ILCC,ISU-ILCC_G21C3,99,448.0,548.4713745117188
7099,ISU-ILCC,ISU-ILCC_G21C3,100,448.0,549.85205078125
7100,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,1,330.0,359.0405578613281
7101,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,2,330.0,324.9154968261719
7102,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,3,330.0,331.1203308105469
7103,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,4,330.0,349.8742370605469
7104,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,5,330.0,357.5733337402344
7105,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,6,330.0,367.3251647949219
7106,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,7,330.0,375.7786865234375
7107,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,8,330.0,373.5771789550781
7108,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,9,330.0,367.3143310546875
7109,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,10,330.0,360.8800354003906
7110,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,11,330.0,354.4264831542969
7111,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,12,330.0,347.94580078125
7112,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,13,330.0,341.4911804199219
7113,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,14,330.0,335.5777587890625
7114,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,15,330.0,329.6570129394531
7115,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,16,330.0,323.2752990722656
7116,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,17,330.0,316.73724365234375
7117,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,18,330.0,310.5508728027344
7118,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,19,330.0,304.420166015625
7119,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,20,330.0,298.3868408203125
7120,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,21,330.0,292.3813171386719
7121,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,22,330.0,286.362060546875
7122,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,23,330.0,280.57080078125
7123,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,24,330.0,294.6135559082031
7124,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,25,330.0,319.6588134765625
7125,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,26,330.0,328.1851501464844
7126,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,27,330.0,332.9720764160156
7127,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,28,330.0,332.4112854003906
7128,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,29,330.0,331.87701416015625
7129,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,30,330.0,330.6622619628906
7130,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,31,330.0,329.4997253417969
7131,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,32,330.0,328.24505615234375
7132,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,33,330.0,327.0964660644531
7133,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,34,330.0,325.81707763671875
7134,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,35,330.0,324.4820556640625
7135,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,36,330.0,323.2007141113281
7136,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,37,330.0,321.8668212890625
7137,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,38,330.0,320.6697692871094
7138,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,39,330.0,319.5552978515625
7139,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,40,330.0,318.5971374511719
7140,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,41,330.0,317.45880126953125
7141,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,42,330.0,316.34466552734375
7142,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,43,330.0,315.1228942871094
7143,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,44,330.0,313.860595703125
7144,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,45,330.0,312.5779724121094
7145,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,46,330.0,310.39654541015625
7146,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,47,330.0,308.0319519042969
7147,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,48,330.0,305.77886962890625
7148,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,49,330.0,304.776611328125
7149,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,50,330.0,305.806640625
7150,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,51,330.0,308.2002258300781
7151,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,52,330.0,309.9029541015625
7152,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,53,330.0,310.18817138671875
7153,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,54,330.0,310.485595703125
7154,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,55,330.0,310.8072509765625
7155,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,56,330.0,311.15728759765625
7156,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,57,330.0,311.4412536621094
7157,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,58,330.0,311.6076965332031
7158,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,59,330.0,311.7755126953125
7159,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,60,330.0,311.89727783203125
7160,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,61,330.0,312.0516662597656
7161,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,62,330.0,312.3017272949219
7162,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,63,330.0,312.7311706542969
7163,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,64,330.0,313.35540771484375
7164,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,65,330.0,313.8038635253906
7165,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,66,330.0,314.0915832519531
7166,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,67,330.0,314.2120666503906
7167,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,68,330.0,314.37921142578125
7168,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,69,330.0,314.5259704589844
7169,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,70,330.0,314.7767639160156
7170,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,71,330.0,314.9914855957031
7171,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,72,330.0,314.6645812988281
7172,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,73,330.0,313.69110107421875
7173,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,74,330.0,312.77191162109375
7174,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,75,330.0,311.8689270019531
7175,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,76,330.0,311.11444091796875
7176,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,77,330.0,310.40313720703125
7177,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,78,330.0,309.32159423828125
7178,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,79,330.0,308.25604248046875
7179,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,80,330.0,307.1814880371094
7180,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,81,330.0,306.1136169433594
7181,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,82,330.0,305.0701599121094
