sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7205,ISU-ILCC,ISU-ILCC_G14C4,6,127.0,196.24844360351562
7206,ISU-ILCC,ISU-ILCC_G14C4,7,127.0,200.72781372070312
7207,ISU-ILCC,ISU-ILCC_G14C4,8,127.0,199.05538940429688
7208,ISU-ILCC,ISU-ILCC_G14C4,9,127.0,199.14895629882812
7209,ISU-ILCC,ISU-ILCC_G14C4,10,127.0,199.92556762695312
7210,ISU-ILCC,ISU-ILCC_G14C4,11,127.0,201.04800415039062
7211,ISU-ILCC,ISU-ILCC_G14C4,12,127.0,202.44259643554688
7212,ISU-ILCC,ISU-ILCC_G14C4,13,127.0,203.34304809570312
7213,ISU-ILCC,ISU-ILCC_G14C4,14,127.0,203.10043334960938
7214,ISU-ILCC,ISU-ILCC_G14C4,15,127.0,201.43569946289062
7215,ISU-ILCC,ISU-ILCC_G14C4,16,127.0,199.19589233398438
7216,ISU-ILCC,ISU-ILCC_G14C4,17,127.0,197.13168334960938
7217,ISU-ILCC,ISU-ILCC_G14C4,18,127.0,195.26358032226562
7218,ISU-ILCC,ISU-ILCC_G14C4,19,127.0,193.45571899414062
7219,ISU-ILCC,ISU-ILCC_G14C4,20,127.0,191.66757202148438
7220,ISU-ILCC,ISU-ILCC_G14C4,21,127.0,189.94284057617188
7221,ISU-ILCC,ISU-ILCC_G14C4,22,127.0,188.49777221679688
7222,ISU-ILCC,ISU-ILCC_G14C4,23,127.0,187.47866821289062
7223,ISU-ILCC,ISU-ILCC_G14C4,24,127.0,186.85159301757812
7224,ISU-ILCC,ISU-ILCC_G14C4,25,127.0,186.53787231445312
7225,ISU-ILCC,ISU-ILCC_G14C4,26,127.0,186.48373413085938
7226,ISU-ILCC,ISU-ILCC_G14C4,27,127.0,186.39865112304688
7227,ISU-ILCC,ISU-ILCC_G14C4,28,127.0,186.16580200195312
7228,ISU-ILCC,ISU-ILCC_G14C4,29,127.0,185.58956909179688
7229,ISU-ILCC,ISU-ILCC_G14C4,30,127.0,184.76699829101562
7230,ISU-ILCC,ISU-ILCC_G14C4,31,127.0,183.70297241210938
7231,ISU-ILCC,ISU-ILCC_G14C4,32,127.0,182.50668334960938
7232,ISU-ILCC,ISU-ILCC_G14C4,33,127.0,181.37619018554688
7233,ISU-ILCC,ISU-ILCC_G14C4,34,127.0,180.34005737304688
7234,ISU-ILCC,ISU-ILCC_G14C4,35,127.0,179.30294799804688
7235,ISU-ILCC,ISU-ILCC_G14C4,36,127.0,178.35330200195312
7236,ISU-ILCC,ISU-ILCC_G14C4,37,127.0,177.46401977539062
7237,ISU-ILCC,ISU-ILCC_G14C4,38,127.0,176.78158569335938
7238,ISU-ILCC,ISU-ILCC_G14C4,39,127.0,176.47451782226562
7239,ISU-ILCC,ISU-ILCC_G14C4,40,127.0,176.71444702148438
7240,ISU-ILCC,ISU-ILCC_G14C4,41,127.0,177.36502075195312
7241,ISU-ILCC,ISU-ILCC_G14C4,42,127.0,178.19723510742188
7242,ISU-ILCC,ISU-ILCC_G14C4,43,127.0,178.84780883789062
7243,ISU-ILCC,ISU-ILCC_G14C4,44,127.0,179.02487182617188
7244,ISU-ILCC,ISU-ILCC_G14C4,45,127.0,178.75735473632812
7245,ISU-ILCC,ISU-ILCC_G14C4,46,127.0,178.24624633789062
7246,ISU-ILCC,ISU-ILCC_G14C4,47,127.0,178.01547241210938
7247,ISU-ILCC,ISU-ILCC_G14C4,48,127.0,177.93850708007812
7248,ISU-ILCC,ISU-ILCC_G14C4,49,127.0,177.61184692382812
7249,ISU-ILCC,ISU-ILCC_G14C4,50,127.0,177.09628295898438
7250,ISU-ILCC,ISU-ILCC_G14C4,51,127.0,176.60861206054688
7251,ISU-ILCC,ISU-ILCC_G14C4,52,127.0,176.42190551757812
7252,ISU-ILCC,ISU-ILCC_G14C4,53,127.0,176.49130249023438
7253,ISU-ILCC,ISU-ILCC_G14C4,54,127.0,176.62832641601562
7254,ISU-ILCC,ISU-ILCC_G14C4,55,127.0,176.82485961914062
7255,ISU-ILCC,ISU-ILCC_G14C4,56,127.0,177.12448120117188
7256,ISU-ILCC,ISU-ILCC_G14C4,57,127.0,177.44326782226562
7257,ISU-ILCC,ISU-ILCC_G14C4,58,127.0,177.76101684570312
7258,ISU-ILCC,ISU-ILCC_G14C4,59,127.0,177.77969360351562
7259,ISU-ILCC,ISU-ILCC_G14C4,60,127.0,177.67391967773438
7260,ISU-ILCC,ISU-ILCC_G14C4,61,127.0,177.44772338867188
7261,ISU-ILCC,ISU-ILCC_G14C4,62,127.0,177.01425170898438
7262,ISU-ILCC,ISU-ILCC_G14C4,63,127.0,176.42074584960938
7263,ISU-ILCC,ISU-ILCC_G14C4,64,127.0,175.78298950195312
7264,ISU-ILCC,ISU-ILCC_G14C4,65,127.0,175.21438598632812
7265,ISU-ILCC,ISU-ILCC_G14C4,66,127.0,174.71145629882812
7266,ISU-ILCC,ISU-ILCC_G14C4,67,127.0,174.37417602539062
7267,ISU-ILCC,ISU-ILCC_G14C4,68,127.0,174.13766479492188
7268,ISU-ILCC,ISU-ILCC_G14C4,69,127.0,173.92355346679688
7269,ISU-ILCC,ISU-ILCC_G14C4,70,127.0,173.80746459960938
7270,ISU-ILCC,ISU-ILCC_G14C4,71,127.0,173.85794067382812
7271,ISU-ILCC,ISU-ILCC_G14C4,72,127.0,173.95614624023438
7272,ISU-ILCC,ISU-ILCC_G14C4,73,127.0,174.08657836914062
7273,ISU-ILCC,ISU-ILCC_G14C4,74,127.0,174.18630981445312
7274,ISU-ILCC,ISU-ILCC_G14C4,75,127.0,174.30191040039062
7275,ISU-ILCC,ISU-ILCC_G14C4,76,127.0,174.35025024414062
7276,ISU-ILCC,ISU-ILCC_G14C4,77,127.0,174.25326538085938
7277,ISU-ILCC,ISU-ILCC_G14C4,78,127.0,174.11032104492188
7278,ISU-ILCC,ISU-ILCC_G14C4,79,127.0,173.77468872070312
7279,ISU-ILCC,ISU-ILCC_G14C4,80,127.0,173.48794555664062
7280,ISU-ILCC,ISU-ILCC_G14C4,81,127.0,173.26797485351562
7281,ISU-ILCC,ISU-ILCC_G14C4,82,127.0,173.13314819335938
7282,ISU-ILCC,ISU-ILCC_G14C4,83,127.0,173.04159545898438
7283,ISU-ILCC,ISU-ILCC_G14C4,84,127.0,173.18545532226562
7284,ISU-ILCC,ISU-ILCC_G14C4,85,127.0,173.46438598632812
7285,ISU-ILCC,ISU-ILCC_G14C4,86,127.0,173.71395874023438
7286,ISU-ILCC,ISU-ILCC_G14C4,87,127.0,173.82376098632812
7287,ISU-ILCC,ISU-ILCC_G14C4,88,127.0,173.80062866210938
7288,ISU-ILCC,ISU-ILCC_G14C4,89,127.0,173.67544555664062
7289,ISU-ILCC,ISU-ILCC_G14C4,90,127.0,173.43637084960938
7290,ISU-ILCC,ISU-ILCC_G14C4,91,127.0,173.11758422851562
7291,ISU-ILCC,ISU-ILCC_G14C4,92,127.0,172.69174194335938
7292,ISU-ILCC,ISU-ILCC_G14C4,93,127.0,172.15530395507812
7293,ISU-ILCC,ISU-ILCC_G14C4,94,127.0,171.59744262695312
7294,ISU-ILCC,ISU-ILCC_G14C4,95,127.0,171.06826782226562
7295,ISU-ILCC,ISU-ILCC_G14C4,96,127.0,170.61471557617188
7296,ISU-ILCC,ISU-ILCC_G14C4,97,127.0,170.26748657226562
7297,ISU-ILCC,ISU-ILCC_G14C4,98,127.0,170.04452514648438
7298,ISU-ILCC,ISU-ILCC_G14C4,99,127.0,169.94760131835938
7299,ISU-ILCC,ISU-ILCC_G14C4,100,127.0,169.93606567382812
7300,Tongji,Tongji2_CY25-05_1--13,1,320.0,294.1618957519531
7301,Tongji,Tongji2_CY25-05_1--13,2,320.0,299.4931335449219
7302,Tongji,Tongji2_CY25-05_1--13,3,320.0,303.2828063964844
7303,Tongji,Tongji2_CY25-05_1--13,4,320.0,305.0243225097656
7304,Tongji,Tongji2_CY25-05_1--13,5,320.0,308.3055419921875
7305,Tongji,Tongji2_CY25-05_1--13,6,320.0,307.478515625
7306,Tongji,Tongji2_CY25-05_1--13,7,320.0,303.7929992675781
7307,Tongji,Tongji2_CY25-05_1--13,8,320.0,299.4696044921875
7308,Tongji,Tongji2_CY25-05_1--13,9,320.0,297.2798156738281
7309,Tongji,Tongji2_CY25-05_1--13,10,320.0,297.23040771484375
7310,Tongji,Tongji2_CY25-05_1--13,11,320.0,298.463623046875
7311,Tongji,Tongji2_CY25-05_1--13,12,320.0,300.4473876953125
7312,Tongji,Tongji2_CY25-05_1--13,13,320.0,302.62286376953125
7313,Tongji,Tongji2_CY25-05_1--13,14,320.0,304.3912353515625
7314,Tongji,Tongji2_CY25-05_1--13,15,320.0,305.3407287597656
7315,Tongji,Tongji2_CY25-05_1--13,16,320.0,305.41802978515625
7316,Tongji,Tongji2_CY25-05_1--13,17,320.0,306.1358947753906
7317,Tongji,Tongji2_CY25-05_1--13,18,320.0,306.15679931640625
7318,Tongji,Tongji2_CY25-05_1--13,19,320.0,304.2244567871094
7319,Tongji,Tongji2_CY25-05_1--13,20,320.0,303.10186767578125
7320,Tongji,Tongji2_CY25-05_1--13,21,320.0,302.8372497558594
7321,Tongji,Tongji2_CY25-05_1--13,22,320.0,303.3208312988281
7322,Tongji,Tongji2_CY25-05_1--13,23,320.0,304.1730041503906
7323,Tongji,Tongji2_CY25-05_1--13,24,320.0,305.03564453125
7324,Tongji,Tongji2_CY25-05_1--13,25,320.0,305.85076904296875
7325,Tongji,Tongji2_CY25-05_1--13,26,320.0,306.6410217285156
7326,Tongji,Tongji2_CY25-05_1--13,27,320.0,307.91339111328125
7327,Tongji,Tongji2_CY25-05_1--13,28,320.0,315.94622802734375
7328,Tongji,Tongji2_CY25-05_1--13,29,320.0,321.122802734375
7329,Tongji,Tongji2_CY25-05_1--13,30,320.0,320.5950927734375
7330,Tongji,Tongji2_CY25-05_1--13,31,320.0,319.6017761230469
7331,Tongji,Tongji2_CY25-05_1--13,32,320.0,317.5049133300781
7332,Tongji,Tongji2_CY25-05_1--13,33,320.0,316.1974792480469
7333,Tongji,Tongji2_CY25-05_1--13,34,320.0,314.8060607910156
7334,Tongji,Tongji2_CY25-05_1--13,35,320.0,315.7649841308594
7335,Tongji,Tongji2_CY25-05_1--13,36,320.0,318.70281982421875
7336,Tongji,Tongji2_CY25-05_1--13,37,320.0,318.9498596191406
7337,Tongji,Tongji2_CY25-05_1--13,38,320.0,319.2864990234375
7338,Tongji,Tongji2_CY25-05_1--13,39,320.0,319.7691955566406
7339,Tongji,Tongji2_CY25-05_1--13,40,320.0,320.3204040527344
7340,Tongji,Tongji2_CY25-05_1--13,41,320.0,320.8650817871094
7341,Tongji,Tongji2_CY25-05_1--13,42,320.0,321.25701904296875
7342,Tongji,Tongji2_CY25-05_1--13,43,320.0,321.18170166015625
7343,Tongji,Tongji2_CY25-05_1--13,44,320.0,321.1943664550781
7344,Tongji,Tongji2_CY25-05_1--13,45,320.0,321.52606201171875
7345,Tongji,Tongji2_CY25-05_1--13,46,320.0,321.8344421386719
7346,Tongji,Tongji2_CY25-05_1--13,47,320.0,322.0525207519531
7347,Tongji,Tongji2_CY25-05_1--13,48,320.0,321.98760986328125
7348,Tongji,Tongji2_CY25-05_1--13,49,320.0,320.1534423828125
7349,Tongji,Tongji2_CY25-05_1--13,50,320.0,319.55419921875
7350,Tongji,Tongji2_CY25-05_1--13,51,320.0,318.46087646484375
7351,Tongji,Tongji2_CY25-05_1--13,52,320.0,317.5380859375
7352,Tongji,Tongji2_CY25-05_1--13,53,320.0,317.0447692871094
7353,Tongji,Tongji2_CY25-05_1--13,54,320.0,316.97479248046875
7354,Tongji,Tongji2_CY25-05_1--13,55,320.0,317.21661376953125
7355,Tongji,Tongji2_CY25-05_1--13,56,320.0,317.66864013671875
7356,Tongji,Tongji2_CY25-05_1--13,57,320.0,318.2114562988281
7357,Tongji,Tongji2_CY25-05_1--13,58,320.0,318.71319580078125
7358,Tongji,Tongji2_CY25-05_1--13,59,320.0,319.09246826171875
7359,Tongji,Tongji2_CY25-05_1--13,60,320.0,319.24542236328125
7360,Tongji,Tongji2_CY25-05_1--13,61,320.0,318.88531494140625
7361,Tongji,Tongji2_CY25-05_1--13,62,320.0,318.1445617675781
7362,Tongji,Tongji2_CY25-05_1--13,63,320.0,317.5945739746094
7363,Tongji,Tongji2_CY25-05_1--13,64,320.0,316.9565734863281
7364,Tongji,Tongji2_CY25-05_1--13,65,320.0,316.2558898925781
7365,Tongji,Tongji2_CY25-05_1--13,66,320.0,315.6401672363281
7366,Tongji,Tongji2_CY25-05_1--13,67,320.0,315.1232604980469
7367,Tongji,Tongji2_CY25-05_1--13,68,320.0,314.81707763671875
7368,Tongji,Tongji2_CY25-05_1--13,69,320.0,314.69940185546875
7369,Tongji,Tongji2_CY25-05_1--13,70,320.0,314.71368408203125
7370,Tongji,Tongji2_CY25-05_1--13,71,320.0,314.8125
7371,Tongji,Tongji2_CY25-05_1--13,72,320.0,314.922119140625
7372,Tongji,Tongji2_CY25-05_1--13,73,320.0,314.96978759765625
7373,Tongji,Tongji2_CY25-05_1--13,74,320.0,314.8892517089844
7374,Tongji,Tongji2_CY25-05_1--13,75,320.0,314.6783752441406
7375,Tongji,Tongji2_CY25-05_1--13,76,320.0,314.3330993652344
7376,Tongji,Tongji2_CY25-05_1--13,77,320.0,313.93133544921875
7377,Tongji,Tongji2_CY25-05_1--13,78,320.0,313.3938903808594
7378,Tongji,Tongji2_CY25-05_1--13,79,320.0,312.62255859375
7379,Tongji,Tongji2_CY25-05_1--13,80,320.0,312.4864501953125
7380,Tongji,Tongji2_CY25-05_1--13,81,320.0,312.4271240234375
7381,Tongji,Tongji2_CY25-05_1--13,82,320.0,312.3427429199219
7382,Tongji,Tongji2_CY25-05_1--13,83,320.0,312.2176208496094
7383,Tongji,Tongji2_CY25-05_1--13,84,320.0,312.0760803222656
7384,Tongji,Tongji2_CY25-05_1--13,85,320.0,311.95916748046875
7385,Tongji,Tongji2_CY25-05_1--13,86,320.0,311.86456298828125
7386,Tongji,Tongji2_CY25-05_1--13,87,320.0,311.8640441894531
7387,Tongji,Tongji2_CY25-05_1--13,88,320.0,311.92376708984375
7388,Tongji,Tongji2_CY25-05_1--13,89,320.0,312.0012512207031
7389,Tongji,Tongji2_CY25-05_1--13,90,320.0,312.0196228027344
7390,Tongji,Tongji2_CY25-05_1--13,91,320.0,311.9334716796875
7391,Tongji,Tongji2_CY25-05_1--13,92,320.0,311.71533203125
7392,Tongji,Tongji2_CY25-05_1--13,93,320.0,311.3677978515625
7393,Tongji,Tongji2_CY25-05_1--13,94,320.0,310.8894348144531
7394,Tongji,Tongji2_CY25-05_1--13,95,320.0,310.4055480957031
7395,Tongji,Tongji2_CY25-05_1--13,96,320.0,310.0346984863281
7396,Tongji,Tongji2_CY25-05_1--13,97,320.0,309.8126220703125
7397,Tongji,Tongji2_CY25-05_1--13,98,320.0,309.7312316894531
7398,Tongji,Tongji2_CY25-05_1--13,99,320.0,309.7399597167969
7399,Tongji,Tongji2_CY25-05_1--13,100,320.0,309.9355163574219
7400,XJTU,XJTU_3C_battery-4,1,321.0,323.1578674316406
7401,XJTU,XJTU_3C_battery-4,2,321.0,315.73712158203125
7402,XJTU,XJTU_3C_battery-4,3,321.0,318.98333740234375
7403,XJTU,XJTU_3C_battery-4,4,321.0,320.9563903808594
7404,XJTU,XJTU_3C_battery-4,5,321.0,320.8464660644531
7405,XJTU,XJTU_3C_battery-4,6,321.0,321.8778076171875
7406,XJTU,XJTU_3C_battery-4,7,321.0,321.1632995605469
7407,XJTU,XJTU_3C_battery-4,8,321.0,310.3946838378906
7408,XJTU,XJTU_3C_battery-4,9,321.0,302.6219787597656
7409,XJTU,XJTU_3C_battery-4,10,321.0,304.11456298828125
7410,XJTU,XJTU_3C_battery-4,11,321.0,305.10736083984375
7411,XJTU,XJTU_3C_battery-4,12,321.0,306.2800598144531
7412,XJTU,XJTU_3C_battery-4,13,321.0,307.41229248046875
7413,XJTU,XJTU_3C_battery-4,14,321.0,308.3445129394531
7414,XJTU,XJTU_3C_battery-4,15,321.0,335.4993896484375
7415,XJTU,XJTU_3C_battery-4,16,321.0,343.62615966796875
7416,XJTU,XJTU_3C_battery-4,17,321.0,343.7621154785156
7417,XJTU,XJTU_3C_battery-4,18,321.0,343.712158203125
7418,XJTU,XJTU_3C_battery-4,19,321.0,343.61431884765625
7419,XJTU,XJTU_3C_battery-4,20,321.0,343.5299377441406
7420,XJTU,XJTU_3C_battery-4,21,321.0,343.531982421875
7421,XJTU,XJTU_3C_battery-4,22,321.0,343.6597900390625
7422,XJTU,XJTU_3C_battery-4,23,321.0,343.9853210449219
7423,XJTU,XJTU_3C_battery-4,24,321.0,344.50689697265625
7424,XJTU,XJTU_3C_battery-4,25,321.0,345.1849060058594
7425,XJTU,XJTU_3C_battery-4,26,321.0,345.9170837402344
7426,XJTU,XJTU_3C_battery-4,27,321.0,346.64727783203125
7427,XJTU,XJTU_3C_battery-4,28,321.0,347.2496643066406
7428,XJTU,XJTU_3C_battery-4,29,321.0,347.6565856933594
7429,XJTU,XJTU_3C_battery-4,30,321.0,347.86077880859375
7430,XJTU,XJTU_3C_battery-4,31,321.0,347.9093933105469
7431,XJTU,XJTU_3C_battery-4,32,321.0,347.8360900878906
7432,XJTU,XJTU_3C_battery-4,33,321.0,347.6780700683594
7433,XJTU,XJTU_3C_battery-4,34,321.0,347.46575927734375
7434,XJTU,XJTU_3C_battery-4,35,321.0,347.2662658691406
7435,XJTU,XJTU_3C_battery-4,36,321.0,347.1112060546875
7436,XJTU,XJTU_3C_battery-4,37,321.0,347.06280517578125
7437,XJTU,XJTU_3C_battery-4,38,321.0,347.1580505371094
7438,XJTU,XJTU_3C_battery-4,39,321.0,347.4219665527344
7439,XJTU,XJTU_3C_battery-4,40,321.0,347.8376159667969
7440,XJTU,XJTU_3C_battery-4,41,321.0,348.3885803222656
7441,XJTU,XJTU_3C_battery-4,42,321.0,348.9521179199219
7442,XJTU,XJTU_3C_battery-4,43,321.0,349.4752197265625
7443,XJTU,XJTU_3C_battery-4,44,321.0,349.8409729003906
7444,XJTU,XJTU_3C_battery-4,45,321.0,350.05413818359375
7445,XJTU,XJTU_3C_battery-4,46,321.0,350.0841979980469
7446,XJTU,XJTU_3C_battery-4,47,321.0,349.9305114746094
7447,XJTU,XJTU_3C_battery-4,48,321.0,349.6536560058594
7448,XJTU,XJTU_3C_battery-4,49,321.0,349.2992858886719
7449,XJTU,XJTU_3C_battery-4,50,321.0,348.9473571777344
7450,XJTU,XJTU_3C_battery-4,51,321.0,348.672607421875
7451,XJTU,XJTU_3C_battery-4,52,321.0,348.54107666015625
7452,XJTU,XJTU_3C_battery-4,53,321.0,348.5767822265625
7453,XJTU,XJTU_3C_battery-4,54,321.0,348.6606750488281
7454,XJTU,XJTU_3C_battery-4,55,321.0,348.82879638671875
7455,XJTU,XJTU_3C_battery-4,56,321.0,349.06707763671875
7456,XJTU,XJTU_3C_battery-4,57,321.0,349.35003662109375
7457,XJTU,XJTU_3C_battery-4,58,321.0,349.6236267089844
7458,XJTU,XJTU_3C_battery-4,59,321.0,349.84417724609375
7459,XJTU,XJTU_3C_battery-4,60,321.0,349.9800109863281
7460,XJTU,XJTU_3C_battery-4,61,321.0,350.0015869140625
7461,XJTU,XJTU_3C_battery-4,62,321.0,349.96783447265625
7462,XJTU,XJTU_3C_battery-4,63,321.0,349.7968444824219
7463,XJTU,XJTU_3C_battery-4,64,321.0,349.5811462402344
7464,XJTU,XJTU_3C_battery-4,65,321.0,349.41485595703125
7465,XJTU,XJTU_3C_battery-4,66,321.0,349.2679138183594
7466,XJTU,XJTU_3C_battery-4,67,321.0,349.14007568359375
7467,XJTU,XJTU_3C_battery-4,68,321.0,349.076904296875
7468,XJTU,XJTU_3C_battery-4,69,321.0,349.0616149902344
7469,XJTU,XJTU_3C_battery-4,70,321.0,349.095458984375
7470,XJTU,XJTU_3C_battery-4,71,321.0,349.1496887207031
7471,XJTU,XJTU_3C_battery-4,72,321.0,349.21234130859375
7472,XJTU,XJTU_3C_battery-4,73,321.0,349.2641906738281
7473,XJTU,XJTU_3C_battery-4,74,321.0,349.2806091308594
7474,XJTU,XJTU_3C_battery-4,75,321.0,349.2649230957031
7475,XJTU,XJTU_3C_battery-4,76,321.0,349.2569274902344
7476,XJTU,XJTU_3C_battery-4,77,321.0,349.1946716308594
7477,XJTU,XJTU_3C_battery-4,78,321.0,349.0832214355469
7478,XJTU,XJTU_3C_battery-4,79,321.0,348.9416198730469
7479,XJTU,XJTU_3C_battery-4,80,321.0,348.7846984863281
7480,XJTU,XJTU_3C_battery-4,81,321.0,348.6328430175781
7481,XJTU,XJTU_3C_battery-4,82,321.0,348.53131103515625
7482,XJTU,XJTU_3C_battery-4,83,321.0,348.48846435546875
7483,XJTU,XJTU_3C_battery-4,84,321.0,348.5052795410156
7484,XJTU,XJTU_3C_battery-4,85,321.0,348.56103515625
7485,XJTU,XJTU_3C_battery-4,86,321.0,348.62127685546875
7486,XJTU,XJTU_3C_battery-4,87,321.0,348.6533508300781
7487,XJTU,XJTU_3C_battery-4,88,321.0,348.6571350097656
7488,XJTU,XJTU_3C_battery-4,89,321.0,348.6039733886719
7489,XJTU,XJTU_3C_battery-4,90,321.0,348.4837951660156
7490,XJTU,XJTU_3C_battery-4,91,321.0,348.370849609375
7491,XJTU,XJTU_3C_battery-4,92,321.0,348.1725158691406
7492,XJTU,XJTU_3C_battery-4,93,321.0,347.8985900878906
7493,XJTU,XJTU_3C_battery-4,94,321.0,347.5879211425781
7494,XJTU,XJTU_3C_battery-4,95,321.0,347.2796325683594
7495,XJTU,XJTU_3C_battery-4,96,321.0,347.0036926269531
7496,XJTU,XJTU_3C_battery-4,97,321.0,346.7723388671875
7497,XJTU,XJTU_3C_battery-4,98,321.0,346.6288757324219
7498,XJTU,XJTU_3C_battery-4,99,321.0,346.545654296875
7499,XJTU,XJTU_3C_battery-4,100,321.0,346.5200500488281
7500,SDU,SDU_Battery_8,1,579.0,589.4990234375
7501,SDU,SDU_Battery_8,2,579.0,595.5197143554688
7502,SDU,SDU_Battery_8,3,579.0,577.2078857421875
7503,SDU,SDU_Battery_8,4,579.0,555.86669921875
7504,SDU,SDU_Battery_8,5,579.0,577.8912963867188
7505,SDU,SDU_Battery_8,6,579.0,642.4761352539062
7506,SDU,SDU_Battery_8,7,579.0,613.1406860351562
7507,SDU,SDU_Battery_8,8,579.0,571.4389038085938
7508,SDU,SDU_Battery_8,9,579.0,526.7660522460938
7509,SDU,SDU_Battery_8,10,579.0,526.8583374023438
7510,SDU,SDU_Battery_8,11,579.0,526.6304321289062
7511,SDU,SDU_Battery_8,12,579.0,526.0648803710938
7512,SDU,SDU_Battery_8,13,579.0,525.408447265625
7513,SDU,SDU_Battery_8,14,579.0,524.9647216796875
7514,SDU,SDU_Battery_8,15,579.0,524.9210205078125
7515,SDU,SDU_Battery_8,16,579.0,531.5189819335938
7516,SDU,SDU_Battery_8,17,579.0,717.27294921875
7517,SDU,SDU_Battery_8,18,579.0,717.9713745117188
7518,SDU,SDU_Battery_8,19,579.0,718.88671875
7519,SDU,SDU_Battery_8,20,579.0,719.9838256835938
7520,SDU,SDU_Battery_8,21,579.0,720.8380737304688
7521,SDU,SDU_Battery_8,22,579.0,721.281005859375
7522,SDU,SDU_Battery_8,23,579.0,722.0164184570312
7523,SDU,SDU_Battery_8,24,579.0,723.0838623046875
7524,SDU,SDU_Battery_8,25,579.0,724.343994140625
7525,SDU,SDU_Battery_8,26,579.0,725.6390991210938
7526,SDU,SDU_Battery_8,27,579.0,726.7257690429688
7527,SDU,SDU_Battery_8,28,579.0,727.492431640625
7528,SDU,SDU_Battery_8,29,579.0,727.596923828125
7529,SDU,SDU_Battery_8,30,579.0,727.300048828125
7530,SDU,SDU_Battery_8,31,579.0,726.6967163085938
7531,SDU,SDU_Battery_8,32,579.0,725.3876342773438
7532,SDU,SDU_Battery_8,33,579.0,724.3088989257812
7533,SDU,SDU_Battery_8,34,579.0,723.529052734375
7534,SDU,SDU_Battery_8,35,579.0,719.7335815429688
7535,SDU,SDU_Battery_8,36,579.0,722.0089721679688
7536,SDU,SDU_Battery_8,37,579.0,722.6651000976562
7537,SDU,SDU_Battery_8,38,579.0,723.5478515625
7538,SDU,SDU_Battery_8,39,579.0,724.7325439453125
7539,SDU,SDU_Battery_8,40,579.0,726.1817626953125
7540,SDU,SDU_Battery_8,41,579.0,727.824951171875
7541,SDU,SDU_Battery_8,42,579.0,729.4929809570312
7542,SDU,SDU_Battery_8,43,579.0,730.8649291992188
7543,SDU,SDU_Battery_8,44,579.0,731.955810546875
7544,SDU,SDU_Battery_8,45,579.0,732.7412109375
7545,SDU,SDU_Battery_8,46,579.0,733.0194702148438
7546,SDU,SDU_Battery_8,47,579.0,732.7750244140625
7547,SDU,SDU_Battery_8,48,579.0,732.5364379882812
7548,SDU,SDU_Battery_8,49,579.0,732.3707275390625
7549,SDU,SDU_Battery_8,50,579.0,732.3477783203125
7550,SDU,SDU_Battery_8,51,579.0,732.4888305664062
7551,SDU,SDU_Battery_8,52,579.0,732.77001953125
7552,SDU,SDU_Battery_8,53,579.0,733.1563110351562
7553,SDU,SDU_Battery_8,54,579.0,733.6410522460938
7554,SDU,SDU_Battery_8,55,579.0,734.2086791992188
7555,SDU,SDU_Battery_8,56,579.0,734.892333984375
7556,SDU,SDU_Battery_8,57,579.0,735.6937255859375
7557,SDU,SDU_Battery_8,58,579.0,736.617919921875
7558,SDU,SDU_Battery_8,59,579.0,737.5919189453125
7559,SDU,SDU_Battery_8,60,579.0,738.495361328125
7560,SDU,SDU_Battery_8,61,579.0,739.370361328125
7561,SDU,SDU_Battery_8,62,579.0,739.9366455078125
7562,SDU,SDU_Battery_8,63,579.0,740.2761840820312
7563,SDU,SDU_Battery_8,64,579.0,740.4691162109375
7564,SDU,SDU_Battery_8,65,579.0,740.5750732421875
7565,SDU,SDU_Battery_8,66,579.0,740.6449584960938
7566,SDU,SDU_Battery_8,67,579.0,740.701904296875
7567,SDU,SDU_Battery_8,68,579.0,740.7579345703125
7568,SDU,SDU_Battery_8,69,579.0,740.8357543945312
7569,SDU,SDU_Battery_8,70,579.0,740.8871459960938
7570,SDU,SDU_Battery_8,71,579.0,740.931640625
7571,SDU,SDU_Battery_8,72,579.0,741.0023193359375
7572,SDU,SDU_Battery_8,73,579.0,741.1243896484375
7573,SDU,SDU_Battery_8,74,579.0,741.310302734375
7574,SDU,SDU_Battery_8,75,579.0,741.5659790039062
7575,SDU,SDU_Battery_8,76,579.0,741.8395385742188
7576,SDU,SDU_Battery_8,77,579.0,742.0664672851562
7577,SDU,SDU_Battery_8,78,579.0,742.1790771484375
7578,SDU,SDU_Battery_8,79,579.0,742.1342163085938
7579,SDU,SDU_Battery_8,80,579.0,742.0343017578125
7580,SDU,SDU_Battery_8,81,579.0,742.0160522460938
7581,SDU,SDU_Battery_8,82,579.0,742.121337890625
7582,SDU,SDU_Battery_8,83,579.0,742.318115234375
7583,SDU,SDU_Battery_8,84,579.0,742.5977783203125
7584,SDU,SDU_Battery_8,85,579.0,742.8756713867188
7585,SDU,SDU_Battery_8,86,579.0,743.078125
7586,SDU,SDU_Battery_8,87,579.0,743.1558837890625
7587,SDU,SDU_Battery_8,88,579.0,743.054931640625
7588,SDU,SDU_Battery_8,89,579.0,742.6585693359375
7589,SDU,SDU_Battery_8,90,579.0,742.0703735351562
7590,SDU,SDU_Battery_8,91,579.0,741.4456176757812
7591,SDU,SDU_Battery_8,92,579.0,740.8712768554688
7592,SDU,SDU_Battery_8,93,579.0,740.4593505859375
7593,SDU,SDU_Battery_8,94,579.0,740.1190185546875
