sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
704,ZNion,ZNion_435-3_20231227204635_03_4,5,603.0,348.27044677734375
705,ZNion,ZNion_435-3_20231227204635_03_4,6,603.0,348.0559997558594
706,ZNion,ZNion_435-3_20231227204635_03_4,7,603.0,347.9505310058594
707,ZNion,ZNion_435-3_20231227204635_03_4,8,603.0,347.8995666503906
708,ZNion,ZNion_435-3_20231227204635_03_4,9,603.0,347.87481689453125
709,ZNion,ZNion_435-3_20231227204635_03_4,10,603.0,347.8634338378906
710,ZNion,ZNion_435-3_20231227204635_03_4,11,603.0,347.8587646484375
711,ZNion,ZNion_435-3_20231227204635_03_4,12,603.0,347.8573913574219
712,ZNion,ZNion_435-3_20231227204635_03_4,13,603.0,347.8575744628906
713,ZNion,ZNion_435-3_20231227204635_03_4,14,603.0,347.85845947265625
714,ZNion,ZNion_435-3_20231227204635_03_4,15,603.0,347.8595275878906
715,ZNion,ZNion_435-3_20231227204635_03_4,16,603.0,347.8606262207031
716,ZNion,ZNion_435-3_20231227204635_03_4,17,603.0,347.8616638183594
717,ZNion,ZNion_435-3_20231227204635_03_4,18,603.0,347.86260986328125
718,ZNion,ZNion_435-3_20231227204635_03_4,19,603.0,347.86346435546875
719,ZNion,ZNion_435-3_20231227204635_03_4,20,603.0,347.86419677734375
720,ZNion,ZNion_435-3_20231227204635_03_4,21,603.0,347.8648986816406
721,ZNion,ZNion_435-3_20231227204635_03_4,22,603.0,347.8655090332031
722,ZNion,ZNion_435-3_20231227204635_03_4,23,603.0,347.8660583496094
723,ZNion,ZNion_435-3_20231227204635_03_4,24,603.0,347.8666076660156
724,ZNion,ZNion_435-3_20231227204635_03_4,25,603.0,347.8670959472656
725,ZNion,ZNion_435-3_20231227204635_03_4,26,603.0,347.8675842285156
726,ZNion,ZNion_435-3_20231227204635_03_4,27,603.0,347.8680419921875
727,ZNion,ZNion_435-3_20231227204635_03_4,28,603.0,347.8684997558594
728,ZNion,ZNion_435-3_20231227204635_03_4,29,603.0,347.86895751953125
729,ZNion,ZNion_435-3_20231227204635_03_4,30,603.0,347.869384765625
730,ZNion,ZNion_435-3_20231227204635_03_4,31,603.0,347.86981201171875
731,ZNion,ZNion_435-3_20231227204635_03_4,32,603.0,347.8702392578125
732,ZNion,ZNion_435-3_20231227204635_03_4,33,603.0,347.87066650390625
733,ZNion,ZNion_435-3_20231227204635_03_4,34,603.0,347.87109375
734,ZNion,ZNion_435-3_20231227204635_03_4,35,603.0,347.8714904785156
735,ZNion,ZNion_435-3_20231227204635_03_4,36,603.0,347.8719177246094
736,ZNion,ZNion_435-3_20231227204635_03_4,37,603.0,347.8723449707031
737,ZNion,ZNion_435-3_20231227204635_03_4,38,603.0,347.87274169921875
738,ZNion,ZNion_435-3_20231227204635_03_4,39,603.0,347.8731689453125
739,ZNion,ZNion_435-3_20231227204635_03_4,40,603.0,347.8735656738281
740,ZNion,ZNion_435-3_20231227204635_03_4,41,603.0,347.8739929199219
741,ZNion,ZNion_435-3_20231227204635_03_4,42,603.0,347.8743896484375
742,ZNion,ZNion_435-3_20231227204635_03_4,43,603.0,347.8747863769531
743,ZNion,ZNion_435-3_20231227204635_03_4,44,603.0,347.8752136230469
744,ZNion,ZNion_435-3_20231227204635_03_4,45,603.0,347.8756103515625
745,ZNion,ZNion_435-3_20231227204635_03_4,46,603.0,347.8760070800781
746,ZNion,ZNion_435-3_20231227204635_03_4,47,603.0,347.8764343261719
747,ZNion,ZNion_435-3_20231227204635_03_4,48,603.0,347.8768310546875
748,ZNion,ZNion_435-3_20231227204635_03_4,49,603.0,347.8772277832031
749,ZNion,ZNion_435-3_20231227204635_03_4,50,603.0,347.87762451171875
750,ZNion,ZNion_435-3_20231227204635_03_4,51,603.0,347.8780212402344
751,ZNion,ZNion_435-3_20231227204635_03_4,52,603.0,347.87841796875
752,ZNion,ZNion_435-3_20231227204635_03_4,53,603.0,347.87884521484375
753,ZNion,ZNion_435-3_20231227204635_03_4,54,603.0,347.8792419433594
754,ZNion,ZNion_435-3_20231227204635_03_4,55,603.0,347.879638671875
755,ZNion,ZNion_435-3_20231227204635_03_4,56,603.0,347.8800354003906
756,ZNion,ZNion_435-3_20231227204635_03_4,57,603.0,347.88043212890625
757,ZNion,ZNion_435-3_20231227204635_03_4,58,603.0,347.8808288574219
758,ZNion,ZNion_435-3_20231227204635_03_4,59,603.0,347.8811950683594
759,ZNion,ZNion_435-3_20231227204635_03_4,60,603.0,347.881591796875
760,ZNion,ZNion_435-3_20231227204635_03_4,61,603.0,347.8819885253906
761,ZNion,ZNion_435-3_20231227204635_03_4,62,603.0,347.88238525390625
762,ZNion,ZNion_435-3_20231227204635_03_4,63,603.0,347.8827819824219
763,ZNion,ZNion_435-3_20231227204635_03_4,64,603.0,347.8831481933594
764,ZNion,ZNion_435-3_20231227204635_03_4,65,603.0,347.883544921875
765,ZNion,ZNion_435-3_20231227204635_03_4,66,603.0,347.8839416503906
766,ZNion,ZNion_435-3_20231227204635_03_4,67,603.0,347.8843078613281
767,ZNion,ZNion_435-3_20231227204635_03_4,68,603.0,347.88470458984375
768,ZNion,ZNion_435-3_20231227204635_03_4,69,603.0,347.88507080078125
769,ZNion,ZNion_435-3_20231227204635_03_4,70,603.0,347.8854675292969
770,ZNion,ZNion_435-3_20231227204635_03_4,71,603.0,347.8858642578125
771,ZNion,ZNion_435-3_20231227204635_03_4,72,603.0,347.88623046875
772,ZNion,ZNion_435-3_20231227204635_03_4,73,603.0,347.8865966796875
773,ZNion,ZNion_435-3_20231227204635_03_4,74,603.0,347.8869934082031
774,ZNion,ZNion_435-3_20231227204635_03_4,75,603.0,347.8873596191406
775,ZNion,ZNion_435-3_20231227204635_03_4,76,603.0,347.8877258300781
776,ZNion,ZNion_435-3_20231227204635_03_4,77,603.0,347.88812255859375
777,ZNion,ZNion_435-3_20231227204635_03_4,78,603.0,347.88848876953125
778,ZNion,ZNion_435-3_20231227204635_03_4,79,603.0,347.88885498046875
779,ZNion,ZNion_435-3_20231227204635_03_4,80,603.0,347.88922119140625
780,ZNion,ZNion_435-3_20231227204635_03_4,81,603.0,347.88958740234375
781,ZNion,ZNion_435-3_20231227204635_03_4,82,603.0,347.88995361328125
782,ZNion,ZNion_435-3_20231227204635_03_4,83,603.0,347.89031982421875
783,ZNion,ZNion_435-3_20231227204635_03_4,84,603.0,347.89068603515625
784,ZNion,ZNion_435-3_20231227204635_03_4,85,603.0,347.89105224609375
785,ZNion,ZNion_435-3_20231227204635_03_4,86,603.0,347.89141845703125
786,ZNion,ZNion_435-3_20231227204635_03_4,87,603.0,347.89178466796875
787,ZNion,ZNion_435-3_20231227204635_03_4,88,603.0,347.89215087890625
788,ZNion,ZNion_435-3_20231227204635_03_4,89,603.0,347.89251708984375
789,ZNion,ZNion_435-3_20231227204635_03_4,90,603.0,347.8928527832031
790,ZNion,ZNion_435-3_20231227204635_03_4,91,603.0,347.8932189941406
791,ZNion,ZNion_435-3_20231227204635_03_4,92,603.0,347.8935852050781
792,ZNion,ZNion_435-3_20231227204635_03_4,93,603.0,347.8939208984375
793,ZNion,ZNion_435-3_20231227204635_03_4,94,603.0,347.894287109375
794,ZNion,ZNion_435-3_20231227204635_03_4,95,603.0,347.8946533203125
795,ZNion,ZNion_435-3_20231227204635_03_4,96,603.0,347.8949890136719
796,ZNion,ZNion_435-3_20231227204635_03_4,97,603.0,347.8953552246094
797,ZNion,ZNion_435-3_20231227204635_03_4,98,603.0,347.89569091796875
798,ZNion,ZNion_435-3_20231227204635_03_4,99,603.0,347.8960266113281
799,ZNion,ZNion_435-3_20231227204635_03_4,100,603.0,347.8963928222656
800,ZNion,ZNion_405-1_20231209231331_08_2,1,136.0,354.5928955078125
801,ZNion,ZNion_405-1_20231209231331_08_2,2,136.0,351.256591796875
802,ZNion,ZNion_405-1_20231209231331_08_2,3,136.0,349.5348815917969
803,ZNion,ZNion_405-1_20231209231331_08_2,4,136.0,348.6877746582031
804,ZNion,ZNion_405-1_20231209231331_08_2,5,136.0,348.26507568359375
805,ZNion,ZNion_405-1_20231209231331_08_2,6,136.0,348.05242919921875
806,ZNion,ZNion_405-1_20231209231331_08_2,7,136.0,347.9453430175781
807,ZNion,ZNion_405-1_20231209231331_08_2,8,136.0,347.8917541503906
808,ZNion,ZNion_405-1_20231209231331_08_2,9,136.0,347.865478515625
809,ZNion,ZNion_405-1_20231209231331_08_2,10,136.0,347.85302734375
810,ZNion,ZNion_405-1_20231209231331_08_2,11,136.0,347.84759521484375
811,ZNion,ZNion_405-1_20231209231331_08_2,12,136.0,347.8456115722656
812,ZNion,ZNion_405-1_20231209231331_08_2,13,136.0,347.84527587890625
813,ZNion,ZNion_405-1_20231209231331_08_2,14,136.0,347.8456115722656
814,ZNion,ZNion_405-1_20231209231331_08_2,15,136.0,347.84625244140625
815,ZNion,ZNion_405-1_20231209231331_08_2,16,136.0,347.8468933105469
816,ZNion,ZNion_405-1_20231209231331_08_2,17,136.0,347.8475036621094
817,ZNion,ZNion_405-1_20231209231331_08_2,18,136.0,347.8479919433594
818,ZNion,ZNion_405-1_20231209231331_08_2,19,136.0,347.8484191894531
819,ZNion,ZNion_405-1_20231209231331_08_2,20,136.0,347.8487548828125
820,ZNion,ZNion_405-1_20231209231331_08_2,21,136.0,347.8490295410156
821,ZNion,ZNion_405-1_20231209231331_08_2,22,136.0,347.8492126464844
822,ZNion,ZNion_405-1_20231209231331_08_2,23,136.0,347.849365234375
823,ZNion,ZNion_405-1_20231209231331_08_2,24,136.0,347.8494873046875
824,ZNion,ZNion_405-1_20231209231331_08_2,25,136.0,347.8495788574219
825,ZNion,ZNion_405-1_20231209231331_08_2,26,136.0,347.84967041015625
826,ZNion,ZNion_405-1_20231209231331_08_2,27,136.0,347.8497314453125
827,ZNion,ZNion_405-1_20231209231331_08_2,28,136.0,347.8497619628906
828,ZNion,ZNion_405-1_20231209231331_08_2,29,136.0,347.84979248046875
829,ZNion,ZNion_405-1_20231209231331_08_2,30,136.0,347.8498229980469
830,ZNion,ZNion_405-1_20231209231331_08_2,31,136.0,347.849853515625
831,ZNion,ZNion_405-1_20231209231331_08_2,32,136.0,347.8498840332031
832,ZNion,ZNion_405-1_20231209231331_08_2,33,136.0,347.8498840332031
833,ZNion,ZNion_405-1_20231209231331_08_2,34,136.0,347.84991455078125
834,ZNion,ZNion_405-1_20231209231331_08_2,35,136.0,347.84991455078125
835,ZNion,ZNion_405-1_20231209231331_08_2,36,136.0,347.8499450683594
836,ZNion,ZNion_405-1_20231209231331_08_2,37,136.0,347.8499450683594
837,ZNion,ZNion_405-1_20231209231331_08_2,38,136.0,347.8499450683594
838,ZNion,ZNion_405-1_20231209231331_08_2,39,136.0,347.8499755859375
839,ZNion,ZNion_405-1_20231209231331_08_2,40,136.0,347.8499755859375
840,ZNion,ZNion_405-1_20231209231331_08_2,41,136.0,347.8500061035156
841,ZNion,ZNion_405-1_20231209231331_08_2,42,136.0,347.8500061035156
842,ZNion,ZNion_405-1_20231209231331_08_2,43,136.0,347.8500061035156
843,ZNion,ZNion_405-1_20231209231331_08_2,44,136.0,347.85003662109375
844,ZNion,ZNion_405-1_20231209231331_08_2,45,136.0,347.85003662109375
845,ZNion,ZNion_405-1_20231209231331_08_2,46,136.0,347.8500671386719
846,ZNion,ZNion_405-1_20231209231331_08_2,47,136.0,347.8500671386719
847,ZNion,ZNion_405-1_20231209231331_08_2,48,136.0,347.8500671386719
848,ZNion,ZNion_405-1_20231209231331_08_2,49,136.0,347.85009765625
849,ZNion,ZNion_405-1_20231209231331_08_2,50,136.0,347.85009765625
850,ZNion,ZNion_405-1_20231209231331_08_2,51,136.0,347.8501281738281
851,ZNion,ZNion_405-1_20231209231331_08_2,52,136.0,347.8501281738281
852,ZNion,ZNion_405-1_20231209231331_08_2,53,136.0,347.8501281738281
853,ZNion,ZNion_405-1_20231209231331_08_2,54,136.0,347.85015869140625
854,ZNion,ZNion_405-1_20231209231331_08_2,55,136.0,347.85015869140625
855,ZNion,ZNion_405-1_20231209231331_08_2,56,136.0,347.8501892089844
856,ZNion,ZNion_405-1_20231209231331_08_2,57,136.0,347.8501892089844
857,ZNion,ZNion_405-1_20231209231331_08_2,58,136.0,347.8502197265625
858,ZNion,ZNion_405-1_20231209231331_08_2,59,136.0,347.8502197265625
859,ZNion,ZNion_405-1_20231209231331_08_2,60,136.0,347.8502197265625
860,ZNion,ZNion_405-1_20231209231331_08_2,61,136.0,347.8502502441406
861,ZNion,ZNion_405-1_20231209231331_08_2,62,136.0,347.8502502441406
862,ZNion,ZNion_405-1_20231209231331_08_2,63,136.0,347.85028076171875
863,ZNion,ZNion_405-1_20231209231331_08_2,64,136.0,347.85028076171875
864,ZNion,ZNion_405-1_20231209231331_08_2,65,136.0,347.85028076171875
865,ZNion,ZNion_405-1_20231209231331_08_2,66,136.0,347.8503112792969
866,ZNion,ZNion_405-1_20231209231331_08_2,67,136.0,347.8503112792969
867,ZNion,ZNion_405-1_20231209231331_08_2,68,136.0,347.850341796875
868,ZNion,ZNion_405-1_20231209231331_08_2,69,136.0,347.850341796875
869,ZNion,ZNion_405-1_20231209231331_08_2,70,136.0,347.850341796875
870,ZNion,ZNion_405-1_20231209231331_08_2,71,136.0,347.8503723144531
871,ZNion,ZNion_405-1_20231209231331_08_2,72,136.0,347.8503723144531
872,ZNion,ZNion_405-1_20231209231331_08_2,73,136.0,347.85040283203125
873,ZNion,ZNion_405-1_20231209231331_08_2,74,136.0,347.85040283203125
874,ZNion,ZNion_405-1_20231209231331_08_2,75,136.0,347.8504333496094
875,ZNion,ZNion_405-1_20231209231331_08_2,76,136.0,347.8504333496094
876,ZNion,ZNion_405-1_20231209231331_08_2,77,136.0,347.8504333496094
877,ZNion,ZNion_405-1_20231209231331_08_2,78,136.0,347.8504638671875
878,ZNion,ZNion_405-1_20231209231331_08_2,79,136.0,347.8504638671875
879,ZNion,ZNion_405-1_20231209231331_08_2,80,136.0,347.8504638671875
880,ZNion,ZNion_405-1_20231209231331_08_2,81,136.0,347.8504943847656
881,ZNion,ZNion_405-1_20231209231331_08_2,82,136.0,347.8504943847656
882,ZNion,ZNion_405-1_20231209231331_08_2,83,136.0,347.85052490234375
883,ZNion,ZNion_405-1_20231209231331_08_2,84,136.0,347.85052490234375
884,ZNion,ZNion_405-1_20231209231331_08_2,85,136.0,347.8505554199219
885,ZNion,ZNion_405-1_20231209231331_08_2,86,136.0,347.8505554199219
886,ZNion,ZNion_405-1_20231209231331_08_2,87,136.0,347.8505554199219
887,ZNion,ZNion_405-1_20231209231331_08_2,88,136.0,347.8505859375
888,ZNion,ZNion_405-1_20231209231331_08_2,89,136.0,347.8505859375
889,ZNion,ZNion_405-1_20231209231331_08_2,90,136.0,347.8505859375
890,ZNion,ZNion_405-1_20231209231331_08_2,91,136.0,347.8506164550781
891,ZNion,ZNion_405-1_20231209231331_08_2,92,136.0,347.8506164550781
892,ZNion,ZNion_405-1_20231209231331_08_2,93,136.0,347.85064697265625
893,ZNion,ZNion_405-1_20231209231331_08_2,94,136.0,347.85064697265625
894,ZNion,ZNion_405-1_20231209231331_08_2,95,136.0,347.8506774902344
895,ZNion,ZNion_405-1_20231209231331_08_2,96,136.0,347.8506774902344
896,ZNion,ZNion_405-1_20231209231331_08_2,97,136.0,347.8506774902344
897,ZNion,ZNion_405-1_20231209231331_08_2,98,136.0,347.8507080078125
898,ZNion,ZNion_405-1_20231209231331_08_2,99,136.0,347.8507080078125
899,ZNion,ZNion_405-1_20231209231331_08_2,100,136.0,347.8507385253906
900,ZNion,ZNion_433-1_20231227204534_01_4,1,974.0,354.66827392578125
901,ZNion,ZNion_433-1_20231227204534_01_4,2,974.0,351.3019714355469
902,ZNion,ZNion_433-1_20231227204534_01_4,3,974.0,349.55859375
903,ZNion,ZNion_433-1_20231227204534_01_4,4,974.0,348.70245361328125
904,ZNion,ZNion_433-1_20231227204534_01_4,5,974.0,348.2760314941406
905,ZNion,ZNion_433-1_20231227204534_01_4,6,974.0,348.0619201660156
906,ZNion,ZNion_433-1_20231227204534_01_4,7,974.0,347.954345703125
907,ZNion,ZNion_433-1_20231227204534_01_4,8,974.0,347.9007263183594
908,ZNion,ZNion_433-1_20231227204534_01_4,9,974.0,347.8746032714844
909,ZNion,ZNion_433-1_20231227204534_01_4,10,974.0,347.8624572753906
910,ZNion,ZNion_433-1_20231227204534_01_4,11,974.0,347.8573303222656
911,ZNion,ZNion_433-1_20231227204534_01_4,12,974.0,347.85565185546875
912,ZNion,ZNion_433-1_20231227204534_01_4,13,974.0,347.8556213378906
913,ZNion,ZNion_433-1_20231227204534_01_4,14,974.0,347.8562927246094
914,ZNion,ZNion_433-1_20231227204534_01_4,15,974.0,347.85723876953125
915,ZNion,ZNion_433-1_20231227204534_01_4,16,974.0,347.8581848144531
916,ZNion,ZNion_433-1_20231227204534_01_4,17,974.0,347.8591003417969
917,ZNion,ZNion_433-1_20231227204534_01_4,18,974.0,347.85736083984375
918,ZNion,ZNion_433-1_20231227204534_01_4,19,974.0,347.8561096191406
919,ZNion,ZNion_433-1_20231227204534_01_4,20,974.0,347.8558654785156
920,ZNion,ZNion_433-1_20231227204534_01_4,21,974.0,347.8587951660156
921,ZNion,ZNion_433-1_20231227204534_01_4,22,974.0,347.8604431152344
922,ZNion,ZNion_433-1_20231227204534_01_4,23,974.0,347.8614501953125
923,ZNion,ZNion_433-1_20231227204534_01_4,24,974.0,347.8621826171875
924,ZNion,ZNion_433-1_20231227204534_01_4,25,974.0,347.86273193359375
925,ZNion,ZNion_433-1_20231227204534_01_4,26,974.0,347.8631896972656
926,ZNion,ZNion_433-1_20231227204534_01_4,27,974.0,347.8636169433594
927,ZNion,ZNion_433-1_20231227204534_01_4,28,974.0,347.8639831542969
928,ZNion,ZNion_433-1_20231227204534_01_4,29,974.0,347.86431884765625
929,ZNion,ZNion_433-1_20231227204534_01_4,30,974.0,347.8646545410156
930,ZNion,ZNion_433-1_20231227204534_01_4,31,974.0,347.864990234375
931,ZNion,ZNion_433-1_20231227204534_01_4,32,974.0,347.86529541015625
932,ZNion,ZNion_433-1_20231227204534_01_4,33,974.0,347.8656311035156
933,ZNion,ZNion_433-1_20231227204534_01_4,34,974.0,347.8659362792969
934,ZNion,ZNion_433-1_20231227204534_01_4,35,974.0,347.8662414550781
935,ZNion,ZNion_433-1_20231227204534_01_4,36,974.0,347.8665466308594
936,ZNion,ZNion_433-1_20231227204534_01_4,37,974.0,347.8668518066406
937,ZNion,ZNion_433-1_20231227204534_01_4,38,974.0,347.8671569824219
938,ZNion,ZNion_433-1_20231227204534_01_4,39,974.0,347.8674621582031
939,ZNion,ZNion_433-1_20231227204534_01_4,40,974.0,347.8677673339844
940,ZNion,ZNion_433-1_20231227204534_01_4,41,974.0,347.8680725097656
941,ZNion,ZNion_433-1_20231227204534_01_4,42,974.0,347.8683776855469
942,ZNion,ZNion_433-1_20231227204534_01_4,43,974.0,347.8686828613281
943,ZNion,ZNion_433-1_20231227204534_01_4,44,974.0,347.8689880371094
944,ZNion,ZNion_433-1_20231227204534_01_4,45,974.0,347.8692626953125
945,ZNion,ZNion_433-1_20231227204534_01_4,46,974.0,347.86956787109375
946,ZNion,ZNion_433-1_20231227204534_01_4,47,974.0,347.869873046875
947,ZNion,ZNion_433-1_20231227204534_01_4,48,974.0,347.87017822265625
948,ZNion,ZNion_433-1_20231227204534_01_4,49,974.0,347.8704833984375
949,ZNion,ZNion_433-1_20231227204534_01_4,50,974.0,347.87078857421875
950,ZNion,ZNion_433-1_20231227204534_01_4,51,974.0,347.87109375
951,ZNion,ZNion_433-1_20231227204534_01_4,52,974.0,347.8713684082031
952,ZNion,ZNion_433-1_20231227204534_01_4,53,974.0,347.8716735839844
953,ZNion,ZNion_433-1_20231227204534_01_4,54,974.0,347.8719787597656
954,ZNion,ZNion_433-1_20231227204534_01_4,55,974.0,347.8722839355469
955,ZNion,ZNion_433-1_20231227204534_01_4,56,974.0,347.87255859375
956,ZNion,ZNion_433-1_20231227204534_01_4,57,974.0,347.87286376953125
957,ZNion,ZNion_433-1_20231227204534_01_4,58,974.0,347.8731689453125
958,ZNion,ZNion_433-1_20231227204534_01_4,59,974.0,347.8734436035156
959,ZNion,ZNion_433-1_20231227204534_01_4,60,974.0,347.8737487792969
960,ZNion,ZNion_433-1_20231227204534_01_4,61,974.0,347.8740234375
961,ZNion,ZNion_433-1_20231227204534_01_4,62,974.0,347.87432861328125
962,ZNion,ZNion_433-1_20231227204534_01_4,63,974.0,347.8746337890625
963,ZNion,ZNion_433-1_20231227204534_01_4,64,974.0,347.8749084472656
964,ZNion,ZNion_433-1_20231227204534_01_4,65,974.0,347.8752136230469
965,ZNion,ZNion_433-1_20231227204534_01_4,66,974.0,347.87548828125
966,ZNion,ZNion_433-1_20231227204534_01_4,67,974.0,347.87579345703125
967,ZNion,ZNion_433-1_20231227204534_01_4,68,974.0,347.8760681152344
968,ZNion,ZNion_433-1_20231227204534_01_4,69,974.0,347.8763732910156
969,ZNion,ZNion_433-1_20231227204534_01_4,70,974.0,347.87664794921875
970,ZNion,ZNion_433-1_20231227204534_01_4,71,974.0,347.8769226074219
971,ZNion,ZNion_433-1_20231227204534_01_4,72,974.0,347.8772277832031
972,ZNion,ZNion_433-1_20231227204534_01_4,73,974.0,347.87750244140625
973,ZNion,ZNion_433-1_20231227204534_01_4,74,974.0,347.8777770996094
974,ZNion,ZNion_433-1_20231227204534_01_4,75,974.0,347.8780822753906
975,ZNion,ZNion_433-1_20231227204534_01_4,76,974.0,347.87835693359375
976,ZNion,ZNion_433-1_20231227204534_01_4,77,974.0,347.8786315917969
977,ZNion,ZNion_433-1_20231227204534_01_4,78,974.0,347.8789367675781
978,ZNion,ZNion_433-1_20231227204534_01_4,79,974.0,347.87921142578125
979,ZNion,ZNion_433-1_20231227204534_01_4,80,974.0,347.8794860839844
980,ZNion,ZNion_433-1_20231227204534_01_4,81,974.0,347.8797607421875
981,ZNion,ZNion_433-1_20231227204534_01_4,82,974.0,347.8800354003906
982,ZNion,ZNion_433-1_20231227204534_01_4,83,974.0,347.88031005859375
983,ZNion,ZNion_433-1_20231227204534_01_4,84,974.0,347.880615234375
984,ZNion,ZNion_433-1_20231227204534_01_4,85,974.0,347.8808898925781
985,ZNion,ZNion_433-1_20231227204534_01_4,86,974.0,347.88116455078125
986,ZNion,ZNion_433-1_20231227204534_01_4,87,974.0,347.8814392089844
987,ZNion,ZNion_433-1_20231227204534_01_4,88,974.0,347.8817138671875
988,ZNion,ZNion_433-1_20231227204534_01_4,89,974.0,347.8819885253906
989,ZNion,ZNion_433-1_20231227204534_01_4,90,974.0,347.88226318359375
990,ZNion,ZNion_433-1_20231227204534_01_4,91,974.0,347.8825378417969
991,ZNion,ZNion_433-1_20231227204534_01_4,92,974.0,347.8828125
992,ZNion,ZNion_433-1_20231227204534_01_4,93,974.0,347.8830871582031
993,ZNion,ZNion_433-1_20231227204534_01_4,94,974.0,347.88336181640625
994,ZNion,ZNion_433-1_20231227204534_01_4,95,974.0,347.88360595703125
995,ZNion,ZNion_433-1_20231227204534_01_4,96,974.0,347.8838806152344
996,ZNion,ZNion_433-1_20231227204534_01_4,97,974.0,347.8841552734375
997,ZNion,ZNion_433-1_20231227204534_01_4,98,974.0,347.8844299316406
998,ZNion,ZNion_433-1_20231227204534_01_4,99,974.0,347.88470458984375
999,ZNion,ZNion_433-1_20231227204534_01_4,100,974.0,347.88494873046875
1000,ZNion,ZNion_434-1_20231227204606_01_7,1,837.0,354.6991271972656
1001,ZNion,ZNion_434-1_20231227204606_01_7,2,837.0,351.32318115234375
1002,ZNion,ZNion_434-1_20231227204606_01_7,3,837.0,349.57098388671875
1003,ZNion,ZNion_434-1_20231227204606_01_7,4,837.0,348.7110290527344
1004,ZNion,ZNion_434-1_20231227204606_01_7,5,837.0,348.2830505371094
1005,ZNion,ZNion_434-1_20231227204606_01_7,6,837.0,348.0683898925781
1006,ZNion,ZNion_434-1_20231227204606_01_7,7,837.0,347.9606628417969
1007,ZNion,ZNion_434-1_20231227204606_01_7,8,837.0,347.9071350097656
1008,ZNion,ZNion_434-1_20231227204606_01_7,9,837.0,347.8811950683594
1009,ZNion,ZNion_434-1_20231227204606_01_7,10,837.0,347.8692321777344
1010,ZNion,ZNion_434-1_20231227204606_01_7,11,837.0,347.86431884765625
1011,ZNion,ZNion_434-1_20231227204606_01_7,12,837.0,347.86285400390625
1012,ZNion,ZNion_434-1_20231227204606_01_7,13,837.0,347.8630676269531
1013,ZNion,ZNion_434-1_20231227204606_01_7,14,837.0,347.86395263671875
1014,ZNion,ZNion_434-1_20231227204606_01_7,15,837.0,347.8651123046875
1015,ZNion,ZNion_434-1_20231227204606_01_7,16,837.0,347.8663024902344
1016,ZNion,ZNion_434-1_20231227204606_01_7,17,837.0,347.867431640625
1017,ZNion,ZNion_434-1_20231227204606_01_7,18,837.0,347.86846923828125
1018,ZNion,ZNion_434-1_20231227204606_01_7,19,837.0,347.8694152832031
1019,ZNion,ZNion_434-1_20231227204606_01_7,20,837.0,347.8702697753906
1020,ZNion,ZNion_434-1_20231227204606_01_7,21,837.0,347.8663330078125
1021,ZNion,ZNion_434-1_20231227204606_01_7,22,837.0,347.8640441894531
1022,ZNion,ZNion_434-1_20231227204606_01_7,23,837.0,347.8642578125
1023,ZNion,ZNion_434-1_20231227204606_01_7,24,837.0,347.8677673339844
1024,ZNion,ZNion_434-1_20231227204606_01_7,25,837.0,347.8697204589844
1025,ZNion,ZNion_434-1_20231227204606_01_7,26,837.0,347.8709411621094
1026,ZNion,ZNion_434-1_20231227204606_01_7,27,837.0,347.871826171875
1027,ZNion,ZNion_434-1_20231227204606_01_7,28,837.0,347.8725280761719
1028,ZNion,ZNion_434-1_20231227204606_01_7,29,837.0,347.87310791015625
1029,ZNion,ZNion_434-1_20231227204606_01_7,30,837.0,347.8736572265625
1030,ZNion,ZNion_434-1_20231227204606_01_7,31,837.0,347.8741760253906
1031,ZNion,ZNion_434-1_20231227204606_01_7,32,837.0,347.8746643066406
1032,ZNion,ZNion_434-1_20231227204606_01_7,33,837.0,347.8751220703125
1033,ZNion,ZNion_434-1_20231227204606_01_7,34,837.0,347.8756103515625
1034,ZNion,ZNion_434-1_20231227204606_01_7,35,837.0,347.8760681152344
1035,ZNion,ZNion_434-1_20231227204606_01_7,36,837.0,347.87652587890625
1036,ZNion,ZNion_434-1_20231227204606_01_7,37,837.0,347.8769836425781
1037,ZNion,ZNion_434-1_20231227204606_01_7,38,837.0,347.87744140625
1038,ZNion,ZNion_434-1_20231227204606_01_7,39,837.0,347.8778991699219
1039,ZNion,ZNion_434-1_20231227204606_01_7,40,837.0,347.8783264160156
1040,ZNion,ZNion_434-1_20231227204606_01_7,41,837.0,347.8787841796875
1041,ZNion,ZNion_434-1_20231227204606_01_7,42,837.0,347.8792419433594
1042,ZNion,ZNion_434-1_20231227204606_01_7,43,837.0,347.87969970703125
1043,ZNion,ZNion_434-1_20231227204606_01_7,44,837.0,347.880126953125
1044,ZNion,ZNion_434-1_20231227204606_01_7,45,837.0,347.8805847167969
1045,ZNion,ZNion_434-1_20231227204606_01_7,46,837.0,347.8810119628906
1046,ZNion,ZNion_434-1_20231227204606_01_7,47,837.0,347.8814697265625
1047,ZNion,ZNion_434-1_20231227204606_01_7,48,837.0,347.88189697265625
1048,ZNion,ZNion_434-1_20231227204606_01_7,49,837.0,347.8823547363281
1049,ZNion,ZNion_434-1_20231227204606_01_7,50,837.0,347.8827819824219
1050,ZNion,ZNion_434-1_20231227204606_01_7,51,837.0,347.8832092285156
1051,ZNion,ZNion_434-1_20231227204606_01_7,52,837.0,347.8836669921875
