sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
875,CALCE,CALCE_CX2_34,76,534.0,420.5475158691406
876,CALCE,CALCE_CX2_34,77,534.0,421.99615478515625
877,CALCE,CALCE_CX2_34,78,534.0,421.90106201171875
878,CALCE,CALCE_CX2_34,79,534.0,425.9668884277344
879,CALCE,CALCE_CX2_34,80,534.0,428.83026123046875
880,CALCE,CALCE_CX2_34,81,534.0,425.318603515625
881,CALCE,CALCE_CX2_34,82,534.0,422.9772033691406
882,CALCE,CALCE_CX2_34,83,534.0,422.66015625
883,CALCE,CALCE_CX2_34,84,534.0,423.1112060546875
884,CALCE,CALCE_CX2_34,85,534.0,422.6956787109375
885,CALCE,CALCE_CX2_34,86,534.0,427.32623291015625
886,CALCE,CALCE_CX2_34,87,534.0,430.6790771484375
887,CALCE,CALCE_CX2_34,88,534.0,427.4966125488281
888,CALCE,CALCE_CX2_34,89,534.0,425.7709045410156
889,CALCE,CALCE_CX2_34,90,534.0,425.5163879394531
890,CALCE,CALCE_CX2_34,91,534.0,426.87750244140625
891,CALCE,CALCE_CX2_34,92,534.0,430.8266906738281
892,CALCE,CALCE_CX2_34,93,534.0,433.6339111328125
893,CALCE,CALCE_CX2_34,94,534.0,434.8165283203125
894,CALCE,CALCE_CX2_34,95,534.0,436.94549560546875
895,CALCE,CALCE_CX2_34,96,534.0,438.3083801269531
896,CALCE,CALCE_CX2_34,97,534.0,439.28448486328125
897,CALCE,CALCE_CX2_34,98,534.0,440.2687072753906
898,CALCE,CALCE_CX2_34,99,534.0,440.9074401855469
899,CALCE,CALCE_CX2_34,100,534.0,441.4126892089844
900,CALCE,CALCE_CX2_35,1,739.0,414.1911926269531
901,CALCE,CALCE_CX2_35,2,739.0,389.73577880859375
902,CALCE,CALCE_CX2_35,3,739.0,391.9265441894531
903,CALCE,CALCE_CX2_35,4,739.0,396.7579650878906
904,CALCE,CALCE_CX2_35,5,739.0,404.63311767578125
905,CALCE,CALCE_CX2_35,6,739.0,407.51385498046875
906,CALCE,CALCE_CX2_35,7,739.0,410.59918212890625
907,CALCE,CALCE_CX2_35,8,739.0,413.3456726074219
908,CALCE,CALCE_CX2_35,9,739.0,415.2985534667969
909,CALCE,CALCE_CX2_35,10,739.0,421.669189453125
910,CALCE,CALCE_CX2_35,11,739.0,424.0975036621094
911,CALCE,CALCE_CX2_35,12,739.0,424.21343994140625
912,CALCE,CALCE_CX2_35,13,739.0,425.5304260253906
913,CALCE,CALCE_CX2_35,14,739.0,427.0343017578125
914,CALCE,CALCE_CX2_35,15,739.0,431.14666748046875
915,CALCE,CALCE_CX2_35,16,739.0,434.4670715332031
916,CALCE,CALCE_CX2_35,17,739.0,437.6464538574219
917,CALCE,CALCE_CX2_35,18,739.0,439.8314208984375
918,CALCE,CALCE_CX2_35,19,739.0,441.4294738769531
919,CALCE,CALCE_CX2_35,20,739.0,442.9677734375
920,CALCE,CALCE_CX2_35,21,739.0,444.0918273925781
921,CALCE,CALCE_CX2_35,22,739.0,445.292724609375
922,CALCE,CALCE_CX2_35,23,739.0,446.4691162109375
923,CALCE,CALCE_CX2_35,24,739.0,445.8360290527344
924,CALCE,CALCE_CX2_35,25,739.0,443.42340087890625
925,CALCE,CALCE_CX2_35,26,739.0,442.2527160644531
926,CALCE,CALCE_CX2_35,27,739.0,442.2754211425781
927,CALCE,CALCE_CX2_35,28,739.0,446.0948181152344
928,CALCE,CALCE_CX2_35,29,739.0,447.4784240722656
929,CALCE,CALCE_CX2_35,30,739.0,445.1375427246094
930,CALCE,CALCE_CX2_35,31,739.0,444.5328369140625
931,CALCE,CALCE_CX2_35,32,739.0,444.5588684082031
932,CALCE,CALCE_CX2_35,33,739.0,448.3866271972656
933,CALCE,CALCE_CX2_35,34,739.0,450.43572998046875
934,CALCE,CALCE_CX2_35,35,739.0,447.2881164550781
935,CALCE,CALCE_CX2_35,36,739.0,446.3384704589844
936,CALCE,CALCE_CX2_35,37,739.0,446.44940185546875
937,CALCE,CALCE_CX2_35,38,739.0,449.1009216308594
938,CALCE,CALCE_CX2_35,39,739.0,451.79522705078125
939,CALCE,CALCE_CX2_35,40,739.0,450.80377197265625
940,CALCE,CALCE_CX2_35,41,739.0,449.8554382324219
941,CALCE,CALCE_CX2_35,42,739.0,450.7376403808594
942,CALCE,CALCE_CX2_35,43,739.0,453.6571044921875
943,CALCE,CALCE_CX2_35,44,739.0,452.3165588378906
944,CALCE,CALCE_CX2_35,45,739.0,452.99700927734375
945,CALCE,CALCE_CX2_35,46,739.0,452.29290771484375
946,CALCE,CALCE_CX2_35,47,739.0,450.85101318359375
947,CALCE,CALCE_CX2_35,48,739.0,450.9525146484375
948,CALCE,CALCE_CX2_35,49,739.0,449.953857421875
949,CALCE,CALCE_CX2_35,50,739.0,451.1747131347656
950,CALCE,CALCE_CX2_35,51,739.0,451.00177001953125
951,CALCE,CALCE_CX2_35,52,739.0,449.7247009277344
952,CALCE,CALCE_CX2_35,53,739.0,449.5222473144531
953,CALCE,CALCE_CX2_35,54,739.0,450.0670166015625
954,CALCE,CALCE_CX2_35,55,739.0,450.04937744140625
955,CALCE,CALCE_CX2_35,56,739.0,451.77911376953125
956,CALCE,CALCE_CX2_35,57,739.0,452.42529296875
957,CALCE,CALCE_CX2_35,58,739.0,451.8835754394531
958,CALCE,CALCE_CX2_35,59,739.0,452.07501220703125
959,CALCE,CALCE_CX2_35,60,739.0,453.1822814941406
960,CALCE,CALCE_CX2_35,61,739.0,453.09600830078125
961,CALCE,CALCE_CX2_35,62,739.0,453.031982421875
962,CALCE,CALCE_CX2_35,63,739.0,453.23883056640625
963,CALCE,CALCE_CX2_35,64,739.0,453.47991943359375
964,CALCE,CALCE_CX2_35,65,739.0,452.74761962890625
965,CALCE,CALCE_CX2_35,66,739.0,450.614013671875
966,CALCE,CALCE_CX2_35,67,739.0,449.4532470703125
967,CALCE,CALCE_CX2_35,68,739.0,1057.51123046875
968,CALCE,CALCE_CX2_35,69,739.0,222.7518768310547
969,CALCE,CALCE_CX2_35,70,739.0,328.95391845703125
970,CALCE,CALCE_CX2_35,71,739.0,382.89666748046875
971,CALCE,CALCE_CX2_35,72,739.0,407.13848876953125
972,CALCE,CALCE_CX2_35,73,739.0,2043.778564453125
973,CALCE,CALCE_CX2_35,74,739.0,421.55419921875
974,CALCE,CALCE_CX2_35,75,739.0,417.1534423828125
975,CALCE,CALCE_CX2_35,76,739.0,421.0422668457031
976,CALCE,CALCE_CX2_35,77,739.0,423.9614562988281
977,CALCE,CALCE_CX2_35,78,739.0,425.6767578125
978,CALCE,CALCE_CX2_35,79,739.0,430.9446105957031
979,CALCE,CALCE_CX2_35,80,739.0,429.8983459472656
980,CALCE,CALCE_CX2_35,81,739.0,428.2004699707031
981,CALCE,CALCE_CX2_35,82,739.0,428.4566345214844
982,CALCE,CALCE_CX2_35,83,739.0,427.2723388671875
983,CALCE,CALCE_CX2_35,84,739.0,432.39508056640625
984,CALCE,CALCE_CX2_35,85,739.0,433.9906005859375
985,CALCE,CALCE_CX2_35,86,739.0,432.0263977050781
986,CALCE,CALCE_CX2_35,87,739.0,432.4063415527344
987,CALCE,CALCE_CX2_35,88,739.0,432.2859191894531
988,CALCE,CALCE_CX2_35,89,739.0,436.39593505859375
989,CALCE,CALCE_CX2_35,90,739.0,439.7592468261719
990,CALCE,CALCE_CX2_35,91,739.0,441.3282470703125
991,CALCE,CALCE_CX2_35,92,739.0,442.475830078125
992,CALCE,CALCE_CX2_35,93,739.0,444.31060791015625
993,CALCE,CALCE_CX2_35,94,739.0,445.5961608886719
994,CALCE,CALCE_CX2_35,95,739.0,446.6557922363281
995,CALCE,CALCE_CX2_35,96,739.0,447.2315979003906
996,CALCE,CALCE_CX2_35,97,739.0,447.7799377441406
997,CALCE,CALCE_CX2_35,98,739.0,448.7672424316406
998,CALCE,CALCE_CX2_35,99,739.0,449.30340576171875
999,CALCE,CALCE_CX2_35,100,739.0,450.9912414550781
1000,CALCE,CALCE_CX2_36,1,519.0,417.1357727050781
1001,CALCE,CALCE_CX2_36,2,519.0,388.93963623046875
1002,CALCE,CALCE_CX2_36,3,519.0,389.3663635253906
1003,CALCE,CALCE_CX2_36,4,519.0,392.8688659667969
1004,CALCE,CALCE_CX2_36,5,519.0,396.24334716796875
1005,CALCE,CALCE_CX2_36,6,519.0,403.3182678222656
1006,CALCE,CALCE_CX2_36,7,519.0,409.10870361328125
1007,CALCE,CALCE_CX2_36,8,519.0,409.8996276855469
1008,CALCE,CALCE_CX2_36,9,519.0,412.0168762207031
1009,CALCE,CALCE_CX2_36,10,519.0,413.9426574707031
1010,CALCE,CALCE_CX2_36,11,519.0,415.4153747558594
1011,CALCE,CALCE_CX2_36,12,519.0,422.49688720703125
1012,CALCE,CALCE_CX2_36,13,519.0,427.47503662109375
1013,CALCE,CALCE_CX2_36,14,519.0,425.5734558105469
1014,CALCE,CALCE_CX2_36,15,519.0,424.84930419921875
1015,CALCE,CALCE_CX2_36,16,519.0,425.34088134765625
1016,CALCE,CALCE_CX2_36,17,519.0,429.7713928222656
1017,CALCE,CALCE_CX2_36,18,519.0,433.3302307128906
1018,CALCE,CALCE_CX2_36,19,519.0,436.1690368652344
1019,CALCE,CALCE_CX2_36,20,519.0,437.6615295410156
1020,CALCE,CALCE_CX2_36,21,519.0,438.75567626953125
1021,CALCE,CALCE_CX2_36,22,519.0,439.7365417480469
1022,CALCE,CALCE_CX2_36,23,519.0,440.5928649902344
1023,CALCE,CALCE_CX2_36,24,519.0,441.24810791015625
1024,CALCE,CALCE_CX2_36,25,519.0,441.9806213378906
1025,CALCE,CALCE_CX2_36,26,519.0,442.8721618652344
1026,CALCE,CALCE_CX2_36,27,519.0,443.51409912109375
1027,CALCE,CALCE_CX2_36,28,519.0,444.3275451660156
1028,CALCE,CALCE_CX2_36,29,519.0,445.0638427734375
1029,CALCE,CALCE_CX2_36,30,519.0,445.63323974609375
1030,CALCE,CALCE_CX2_36,31,519.0,446.4373474121094
1031,CALCE,CALCE_CX2_36,32,519.0,442.9004821777344
1032,CALCE,CALCE_CX2_36,33,519.0,440.3061218261719
1033,CALCE,CALCE_CX2_36,34,519.0,438.74200439453125
1034,CALCE,CALCE_CX2_36,35,519.0,437.8446960449219
1035,CALCE,CALCE_CX2_36,36,519.0,439.2568359375
1036,CALCE,CALCE_CX2_36,37,519.0,446.0567932128906
1037,CALCE,CALCE_CX2_36,38,519.0,443.25921630859375
1038,CALCE,CALCE_CX2_36,39,519.0,441.0411376953125
1039,CALCE,CALCE_CX2_36,40,519.0,444.4434814453125
1040,CALCE,CALCE_CX2_36,41,519.0,446.1789245605469
1041,CALCE,CALCE_CX2_36,42,519.0,447.1506042480469
1042,CALCE,CALCE_CX2_36,43,519.0,447.9353942871094
1043,CALCE,CALCE_CX2_36,44,519.0,444.4195556640625
1044,CALCE,CALCE_CX2_36,45,519.0,445.6324462890625
1045,CALCE,CALCE_CX2_36,46,519.0,446.3465881347656
1046,CALCE,CALCE_CX2_36,47,519.0,443.4591369628906
1047,CALCE,CALCE_CX2_36,48,519.0,443.0247497558594
1048,CALCE,CALCE_CX2_36,49,519.0,441.83673095703125
1049,CALCE,CALCE_CX2_36,50,519.0,442.1016540527344
1050,CALCE,CALCE_CX2_36,51,519.0,440.81103515625
1051,CALCE,CALCE_CX2_36,52,519.0,442.0224609375
1052,CALCE,CALCE_CX2_36,53,519.0,442.20257568359375
1053,CALCE,CALCE_CX2_36,54,519.0,440.87481689453125
1054,CALCE,CALCE_CX2_36,55,519.0,440.6783142089844
1055,CALCE,CALCE_CX2_36,56,519.0,441.09588623046875
1056,CALCE,CALCE_CX2_36,57,519.0,440.31591796875
1057,CALCE,CALCE_CX2_36,58,519.0,441.9368591308594
1058,CALCE,CALCE_CX2_36,59,519.0,442.91558837890625
1059,CALCE,CALCE_CX2_36,60,519.0,443.8776550292969
1060,CALCE,CALCE_CX2_36,61,519.0,443.8082275390625
1061,CALCE,CALCE_CX2_36,62,519.0,443.8702697753906
1062,CALCE,CALCE_CX2_36,63,519.0,444.37835693359375
1063,CALCE,CALCE_CX2_36,64,519.0,444.7627258300781
1064,CALCE,CALCE_CX2_36,65,519.0,444.0963134765625
1065,CALCE,CALCE_CX2_36,66,519.0,443.6969299316406
1066,CALCE,CALCE_CX2_36,67,519.0,443.3533630371094
1067,CALCE,CALCE_CX2_36,68,519.0,443.23388671875
1068,CALCE,CALCE_CX2_36,69,519.0,442.4586486816406
1069,CALCE,CALCE_CX2_36,70,519.0,443.3692932128906
1070,CALCE,CALCE_CX2_36,71,519.0,442.89483642578125
1071,CALCE,CALCE_CX2_36,72,519.0,442.70281982421875
1072,CALCE,CALCE_CX2_36,73,519.0,442.66058349609375
1073,CALCE,CALCE_CX2_36,74,519.0,498.7806091308594
1074,CALCE,CALCE_CX2_36,75,519.0,418.5323181152344
1075,CALCE,CALCE_CX2_36,76,519.0,446.2257995605469
1076,CALCE,CALCE_CX2_36,77,519.0,462.33245849609375
1077,CALCE,CALCE_CX2_36,78,519.0,464.8637390136719
1078,CALCE,CALCE_CX2_36,79,519.0,464.3534240722656
1079,CALCE,CALCE_CX2_36,80,519.0,463.4541320800781
1080,CALCE,CALCE_CX2_36,81,519.0,459.39605712890625
1081,CALCE,CALCE_CX2_36,82,519.0,461.474853515625
1082,CALCE,CALCE_CX2_36,83,519.0,462.4443054199219
1083,CALCE,CALCE_CX2_36,84,519.0,458.892333984375
1084,CALCE,CALCE_CX2_36,85,519.0,453.3659973144531
1085,CALCE,CALCE_CX2_36,86,519.0,450.57977294921875
1086,CALCE,CALCE_CX2_36,87,519.0,448.2571105957031
1087,CALCE,CALCE_CX2_36,88,519.0,446.1109619140625
1088,CALCE,CALCE_CX2_36,89,519.0,450.5716857910156
1089,CALCE,CALCE_CX2_36,90,519.0,453.029541015625
1090,CALCE,CALCE_CX2_36,91,519.0,448.4948425292969
1091,CALCE,CALCE_CX2_36,92,519.0,445.5467224121094
1092,CALCE,CALCE_CX2_36,93,519.0,444.17333984375
1093,CALCE,CALCE_CX2_36,94,519.0,440.6320495605469
1094,CALCE,CALCE_CX2_36,95,519.0,446.0860290527344
1095,CALCE,CALCE_CX2_36,96,519.0,449.232177734375
1096,CALCE,CALCE_CX2_36,97,519.0,450.7758483886719
1097,CALCE,CALCE_CX2_36,98,519.0,453.5797119140625
1098,CALCE,CALCE_CX2_36,99,519.0,454.462890625
1099,CALCE,CALCE_CX2_36,100,519.0,454.8680725097656
1100,CALCE,CALCE_CX2_37,1,579.0,414.45513916015625
1101,CALCE,CALCE_CX2_37,2,579.0,388.5222473144531
1102,CALCE,CALCE_CX2_37,3,579.0,390.4917907714844
1103,CALCE,CALCE_CX2_37,4,579.0,394.62200927734375
1104,CALCE,CALCE_CX2_37,5,579.0,401.3600158691406
1105,CALCE,CALCE_CX2_37,6,579.0,407.9619445800781
1106,CALCE,CALCE_CX2_37,7,579.0,412.019287109375
1107,CALCE,CALCE_CX2_37,8,579.0,413.1390075683594
1108,CALCE,CALCE_CX2_37,9,579.0,415.63134765625
1109,CALCE,CALCE_CX2_37,10,579.0,417.35882568359375
1110,CALCE,CALCE_CX2_37,11,579.0,419.66314697265625
1111,CALCE,CALCE_CX2_37,12,579.0,423.1355895996094
1112,CALCE,CALCE_CX2_37,13,579.0,422.9529113769531
1113,CALCE,CALCE_CX2_37,14,579.0,423.920166015625
1114,CALCE,CALCE_CX2_37,15,579.0,425.0428466796875
1115,CALCE,CALCE_CX2_37,16,579.0,425.5034484863281
1116,CALCE,CALCE_CX2_37,17,579.0,429.8389892578125
1117,CALCE,CALCE_CX2_37,18,579.0,432.44671630859375
1118,CALCE,CALCE_CX2_37,19,579.0,435.0521545410156
1119,CALCE,CALCE_CX2_37,20,579.0,436.74951171875
1120,CALCE,CALCE_CX2_37,21,579.0,438.1090087890625
1121,CALCE,CALCE_CX2_37,22,579.0,439.25238037109375
1122,CALCE,CALCE_CX2_37,23,579.0,440.47894287109375
1123,CALCE,CALCE_CX2_37,24,579.0,441.3284606933594
1124,CALCE,CALCE_CX2_37,25,579.0,442.2145690917969
1125,CALCE,CALCE_CX2_37,26,579.0,443.08856201171875
1126,CALCE,CALCE_CX2_37,27,579.0,443.92352294921875
1127,CALCE,CALCE_CX2_37,28,579.0,444.6607666015625
1128,CALCE,CALCE_CX2_37,29,579.0,445.3545837402344
1129,CALCE,CALCE_CX2_37,30,579.0,446.2065734863281
1130,CALCE,CALCE_CX2_37,31,579.0,447.0544738769531
1131,CALCE,CALCE_CX2_37,32,579.0,445.6119384765625
1132,CALCE,CALCE_CX2_37,33,579.0,442.9108581542969
1133,CALCE,CALCE_CX2_37,34,579.0,441.2718811035156
1134,CALCE,CALCE_CX2_37,35,579.0,440.1044616699219
1135,CALCE,CALCE_CX2_37,36,579.0,442.7618103027344
1136,CALCE,CALCE_CX2_37,37,579.0,445.2595520019531
1137,CALCE,CALCE_CX2_37,38,579.0,445.0306091308594
1138,CALCE,CALCE_CX2_37,39,579.0,443.4603271484375
1139,CALCE,CALCE_CX2_37,40,579.0,444.43817138671875
1140,CALCE,CALCE_CX2_37,41,579.0,445.30694580078125
1141,CALCE,CALCE_CX2_37,42,579.0,443.1632995605469
1142,CALCE,CALCE_CX2_37,43,579.0,441.7515563964844
1143,CALCE,CALCE_CX2_37,44,579.0,441.4432373046875
1144,CALCE,CALCE_CX2_37,45,579.0,440.7490234375
1145,CALCE,CALCE_CX2_37,46,579.0,440.7436828613281
1146,CALCE,CALCE_CX2_37,47,579.0,441.6423645019531
1147,CALCE,CALCE_CX2_37,48,579.0,440.7711486816406
1148,CALCE,CALCE_CX2_37,49,579.0,440.5182189941406
1149,CALCE,CALCE_CX2_37,50,579.0,440.931884765625
1150,CALCE,CALCE_CX2_37,51,579.0,440.4774169921875
1151,CALCE,CALCE_CX2_37,52,579.0,440.3819885253906
1152,CALCE,CALCE_CX2_37,53,579.0,442.07421875
1153,CALCE,CALCE_CX2_37,54,579.0,443.0255432128906
1154,CALCE,CALCE_CX2_37,55,579.0,442.7575378417969
1155,CALCE,CALCE_CX2_37,56,579.0,442.8106689453125
1156,CALCE,CALCE_CX2_37,57,579.0,442.9720764160156
1157,CALCE,CALCE_CX2_37,58,579.0,443.2052001953125
1158,CALCE,CALCE_CX2_37,59,579.0,443.9007873535156
1159,CALCE,CALCE_CX2_37,60,579.0,442.9232177734375
1160,CALCE,CALCE_CX2_37,61,579.0,442.9078063964844
1161,CALCE,CALCE_CX2_37,62,579.0,443.0078125
1162,CALCE,CALCE_CX2_37,63,579.0,443.7958068847656
1163,CALCE,CALCE_CX2_37,64,579.0,443.7962341308594
1164,CALCE,CALCE_CX2_37,65,579.0,443.9388427734375
1165,CALCE,CALCE_CX2_37,66,579.0,443.5302429199219
1166,CALCE,CALCE_CX2_37,67,579.0,443.3195495605469
1167,CALCE,CALCE_CX2_37,68,579.0,442.23480224609375
1168,CALCE,CALCE_CX2_37,69,579.0,439.18731689453125
1169,CALCE,CALCE_CX2_37,70,579.0,438.1438293457031
1170,CALCE,CALCE_CX2_37,71,579.0,2149.9462890625
1171,CALCE,CALCE_CX2_37,72,579.0,374.08685302734375
1172,CALCE,CALCE_CX2_37,73,579.0,396.6658630371094
1173,CALCE,CALCE_CX2_37,74,579.0,417.7198791503906
1174,CALCE,CALCE_CX2_37,75,579.0,431.9394836425781
1175,CALCE,CALCE_CX2_37,76,579.0,437.4539794921875
1176,CALCE,CALCE_CX2_37,77,579.0,440.556640625
1177,CALCE,CALCE_CX2_37,78,579.0,442.14569091796875
1178,CALCE,CALCE_CX2_37,79,579.0,441.4526062011719
1179,CALCE,CALCE_CX2_37,80,579.0,443.8293151855469
1180,CALCE,CALCE_CX2_37,81,579.0,446.379150390625
1181,CALCE,CALCE_CX2_37,82,579.0,445.82940673828125
1182,CALCE,CALCE_CX2_37,83,579.0,442.31292724609375
1183,CALCE,CALCE_CX2_37,84,579.0,440.94915771484375
1184,CALCE,CALCE_CX2_37,85,579.0,439.752197265625
1185,CALCE,CALCE_CX2_37,86,579.0,438.0243225097656
1186,CALCE,CALCE_CX2_37,87,579.0,441.218994140625
1187,CALCE,CALCE_CX2_37,88,579.0,444.013916015625
1188,CALCE,CALCE_CX2_37,89,579.0,443.07781982421875
1189,CALCE,CALCE_CX2_37,90,579.0,440.06866455078125
1190,CALCE,CALCE_CX2_37,91,579.0,438.6832275390625
1191,CALCE,CALCE_CX2_37,92,579.0,436.9244384765625
1192,CALCE,CALCE_CX2_37,93,579.0,440.78143310546875
1193,CALCE,CALCE_CX2_37,94,579.0,442.8079833984375
1194,CALCE,CALCE_CX2_37,95,579.0,445.4111022949219
1195,CALCE,CALCE_CX2_37,96,579.0,447.3873596191406
1196,CALCE,CALCE_CX2_37,97,579.0,448.5386047363281
1197,CALCE,CALCE_CX2_37,98,579.0,449.0456848144531
1198,CALCE,CALCE_CX2_37,99,579.0,449.47564697265625
1199,CALCE,CALCE_CX2_37,100,579.0,450.9183044433594
1200,CALCE,CALCE_CX2_38,1,590.0,419.6497802734375
1201,CALCE,CALCE_CX2_38,2,590.0,395.18902587890625
1202,CALCE,CALCE_CX2_38,3,590.0,396.1784973144531
1203,CALCE,CALCE_CX2_38,4,590.0,399.6390075683594
1204,CALCE,CALCE_CX2_38,5,590.0,402.8898010253906
1205,CALCE,CALCE_CX2_38,6,590.0,408.9004821777344
1206,CALCE,CALCE_CX2_38,7,590.0,415.6657409667969
1207,CALCE,CALCE_CX2_38,8,590.0,418.0985412597656
1208,CALCE,CALCE_CX2_38,9,590.0,419.577392578125
1209,CALCE,CALCE_CX2_38,10,590.0,421.3697509765625
1210,CALCE,CALCE_CX2_38,11,590.0,422.5953369140625
1211,CALCE,CALCE_CX2_38,12,590.0,427.39569091796875
1212,CALCE,CALCE_CX2_38,13,590.0,431.5621643066406
1213,CALCE,CALCE_CX2_38,14,590.0,431.5325927734375
1214,CALCE,CALCE_CX2_38,15,590.0,430.7015686035156
1215,CALCE,CALCE_CX2_38,16,590.0,431.4486389160156
1216,CALCE,CALCE_CX2_38,17,590.0,432.8155212402344
1217,CALCE,CALCE_CX2_38,18,590.0,434.84014892578125
1218,CALCE,CALCE_CX2_38,19,590.0,438.8224182128906
1219,CALCE,CALCE_CX2_38,20,590.0,441.2903137207031
1220,CALCE,CALCE_CX2_38,21,590.0,443.1156005859375
1221,CALCE,CALCE_CX2_38,22,590.0,445.1257019042969
1222,CALCE,CALCE_CX2_38,23,590.0,446.3763732910156
1223,CALCE,CALCE_CX2_38,24,590.0,447.0230407714844
1224,CALCE,CALCE_CX2_38,25,590.0,447.5174255371094
1225,CALCE,CALCE_CX2_38,26,590.0,448.3070068359375
1226,CALCE,CALCE_CX2_38,27,590.0,449.0941467285156
1227,CALCE,CALCE_CX2_38,28,590.0,449.59906005859375
1228,CALCE,CALCE_CX2_38,29,590.0,450.1759948730469
1229,CALCE,CALCE_CX2_38,30,590.0,450.6660461425781
1230,CALCE,CALCE_CX2_38,31,590.0,451.219482421875
1231,CALCE,CALCE_CX2_38,32,590.0,451.8056640625
1232,CALCE,CALCE_CX2_38,33,590.0,452.33868408203125
1233,CALCE,CALCE_CX2_38,34,590.0,449.122802734375
1234,CALCE,CALCE_CX2_38,35,590.0,447.5899353027344
1235,CALCE,CALCE_CX2_38,36,590.0,446.76629638671875
1236,CALCE,CALCE_CX2_38,37,590.0,446.1830749511719
1237,CALCE,CALCE_CX2_38,38,590.0,448.37933349609375
1238,CALCE,CALCE_CX2_38,39,590.0,452.1344909667969
1239,CALCE,CALCE_CX2_38,40,590.0,451.9830017089844
1240,CALCE,CALCE_CX2_38,41,590.0,448.2472839355469
1241,CALCE,CALCE_CX2_38,42,590.0,450.85015869140625
1242,CALCE,CALCE_CX2_38,43,590.0,452.1156921386719
1243,CALCE,CALCE_CX2_38,44,590.0,453.59918212890625
1244,CALCE,CALCE_CX2_38,45,590.0,451.3450927734375
1245,CALCE,CALCE_CX2_38,46,590.0,452.13067626953125
1246,CALCE,CALCE_CX2_38,47,590.0,451.9657897949219
1247,CALCE,CALCE_CX2_38,48,590.0,450.07916259765625
1248,CALCE,CALCE_CX2_38,49,590.0,449.2482604980469
1249,CALCE,CALCE_CX2_38,50,590.0,449.4574279785156
1250,CALCE,CALCE_CX2_38,51,590.0,449.0721740722656
1251,CALCE,CALCE_CX2_38,52,590.0,448.6503601074219
1252,CALCE,CALCE_CX2_38,53,590.0,449.30242919921875
1253,CALCE,CALCE_CX2_38,54,590.0,449.6617736816406
1254,CALCE,CALCE_CX2_38,55,590.0,448.6861267089844
1255,CALCE,CALCE_CX2_38,56,590.0,448.7264404296875
1256,CALCE,CALCE_CX2_38,57,590.0,449.2426452636719
1257,CALCE,CALCE_CX2_38,58,590.0,448.40863037109375
1258,CALCE,CALCE_CX2_38,59,590.0,449.6894836425781
1259,CALCE,CALCE_CX2_38,60,590.0,450.6141662597656
1260,CALCE,CALCE_CX2_38,61,590.0,451.0032958984375
1261,CALCE,CALCE_CX2_38,62,590.0,450.5997314453125
1262,CALCE,CALCE_CX2_38,63,590.0,450.61328125
1263,CALCE,CALCE_CX2_38,64,590.0,450.9620666503906
1264,CALCE,CALCE_CX2_38,65,590.0,451.2183837890625
1265,CALCE,CALCE_CX2_38,66,590.0,450.4976806640625
1266,CALCE,CALCE_CX2_38,67,590.0,450.3288269042969
1267,CALCE,CALCE_CX2_38,68,590.0,450.5915832519531
1268,CALCE,CALCE_CX2_38,69,590.0,451.12615966796875
1269,CALCE,CALCE_CX2_38,70,590.0,451.06622314453125
1270,CALCE,CALCE_CX2_38,71,590.0,451.1443786621094
1271,CALCE,CALCE_CX2_38,72,590.0,450.5928649902344
1272,CALCE,CALCE_CX2_38,73,590.0,450.1268615722656
1273,CALCE,CALCE_CX2_38,74,590.0,447.7203063964844
1274,CALCE,CALCE_CX2_38,75,590.0,445.8511962890625
1275,CALCE,CALCE_CX2_38,76,590.0,444.2513122558594
1276,CALCE,CALCE_CX2_38,77,590.0,1301.2474365234375
1277,CALCE,CALCE_CX2_38,78,590.0,163.4596405029297
1278,CALCE,CALCE_CX2_38,79,590.0,266.9189758300781
1279,CALCE,CALCE_CX2_38,80,590.0,341.6675720214844
1280,CALCE,CALCE_CX2_38,81,590.0,379.28082275390625
1281,CALCE,CALCE_CX2_38,82,590.0,399.5792541503906
1282,CALCE,CALCE_CX2_38,83,590.0,406.9970703125
1283,CALCE,CALCE_CX2_38,84,590.0,411.58685302734375
1284,CALCE,CALCE_CX2_38,85,590.0,414.8710632324219
1285,CALCE,CALCE_CX2_38,86,590.0,415.3498840332031
1286,CALCE,CALCE_CX2_38,87,590.0,418.2803649902344
1287,CALCE,CALCE_CX2_38,88,590.0,421.8439636230469
1288,CALCE,CALCE_CX2_38,89,590.0,421.5336608886719
1289,CALCE,CALCE_CX2_38,90,590.0,418.9656982421875
1290,CALCE,CALCE_CX2_38,91,590.0,418.9421081542969
1291,CALCE,CALCE_CX2_38,92,590.0,419.8855895996094
1292,CALCE,CALCE_CX2_38,93,590.0,420.4461975097656
1293,CALCE,CALCE_CX2_38,94,590.0,424.8382263183594
1294,CALCE,CALCE_CX2_38,95,590.0,428.6589050292969
1295,CALCE,CALCE_CX2_38,96,590.0,427.63299560546875
1296,CALCE,CALCE_CX2_38,97,590.0,426.0516357421875
1297,CALCE,CALCE_CX2_38,98,590.0,426.4537658691406
1298,CALCE,CALCE_CX2_38,99,590.0,425.17144775390625
1299,CALCE,CALCE_CX2_38,100,590.0,430.3699951171875
