sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
877,CALCE,CALCE_CX2_34,78,534.0,514.1250610351562
878,CALCE,CALCE_CX2_34,79,534.0,514.9755859375
879,CALCE,CALCE_CX2_34,80,534.0,515.55908203125
880,CALCE,CALCE_CX2_34,81,534.0,515.9619750976562
881,CALCE,CALCE_CX2_34,82,534.0,516.23095703125
882,CALCE,CALCE_CX2_34,83,534.0,516.3689575195312
883,CALCE,CALCE_CX2_34,84,534.0,516.4324951171875
884,CALCE,CALCE_CX2_34,85,534.0,516.4230346679688
885,CALCE,CALCE_CX2_34,86,534.0,516.3421020507812
886,CALCE,CALCE_CX2_34,87,534.0,516.2059936523438
887,CALCE,CALCE_CX2_34,88,534.0,516.0718383789062
888,CALCE,CALCE_CX2_34,89,534.0,515.9217529296875
889,CALCE,CALCE_CX2_34,90,534.0,515.7572021484375
890,CALCE,CALCE_CX2_34,91,534.0,515.5750732421875
891,CALCE,CALCE_CX2_34,92,534.0,515.365478515625
892,CALCE,CALCE_CX2_34,93,534.0,515.1459350585938
893,CALCE,CALCE_CX2_34,94,534.0,514.9127197265625
894,CALCE,CALCE_CX2_34,95,534.0,514.6587524414062
895,CALCE,CALCE_CX2_34,96,534.0,514.3970336914062
896,CALCE,CALCE_CX2_34,97,534.0,514.1266479492188
897,CALCE,CALCE_CX2_34,98,534.0,513.8487548828125
898,CALCE,CALCE_CX2_34,99,534.0,513.5654296875
899,CALCE,CALCE_CX2_34,100,534.0,513.2775268554688
900,CALCE,CALCE_CX2_35,1,739.0,1057.0640869140625
901,CALCE,CALCE_CX2_35,2,739.0,693.0585327148438
902,CALCE,CALCE_CX2_35,3,739.0,605.101318359375
903,CALCE,CALCE_CX2_35,4,739.0,576.861328125
904,CALCE,CALCE_CX2_35,5,739.0,559.9451904296875
905,CALCE,CALCE_CX2_35,6,739.0,546.8853149414062
906,CALCE,CALCE_CX2_35,7,739.0,540.6832275390625
907,CALCE,CALCE_CX2_35,8,739.0,538.78076171875
908,CALCE,CALCE_CX2_35,9,739.0,540.2296142578125
909,CALCE,CALCE_CX2_35,10,739.0,542.4510498046875
910,CALCE,CALCE_CX2_35,11,739.0,544.9512939453125
911,CALCE,CALCE_CX2_35,12,739.0,547.6192016601562
912,CALCE,CALCE_CX2_35,13,739.0,550.169921875
913,CALCE,CALCE_CX2_35,14,739.0,552.2981567382812
914,CALCE,CALCE_CX2_35,15,739.0,553.8087158203125
915,CALCE,CALCE_CX2_35,16,739.0,554.6952514648438
916,CALCE,CALCE_CX2_35,17,739.0,554.9996948242188
917,CALCE,CALCE_CX2_35,18,739.0,554.8182373046875
918,CALCE,CALCE_CX2_35,19,739.0,554.2384033203125
919,CALCE,CALCE_CX2_35,20,739.0,553.3422241210938
920,CALCE,CALCE_CX2_35,21,739.0,552.2022094726562
921,CALCE,CALCE_CX2_35,22,739.0,550.882080078125
922,CALCE,CALCE_CX2_35,23,739.0,549.4356079101562
923,CALCE,CALCE_CX2_35,24,739.0,547.9393920898438
924,CALCE,CALCE_CX2_35,25,739.0,546.467041015625
925,CALCE,CALCE_CX2_35,26,739.0,545.0390625
926,CALCE,CALCE_CX2_35,27,739.0,543.6581420898438
927,CALCE,CALCE_CX2_35,28,739.0,542.2698364257812
928,CALCE,CALCE_CX2_35,29,739.0,540.89208984375
929,CALCE,CALCE_CX2_35,30,739.0,539.5781860351562
930,CALCE,CALCE_CX2_35,31,739.0,538.3240356445312
931,CALCE,CALCE_CX2_35,32,739.0,537.1234741210938
932,CALCE,CALCE_CX2_35,33,739.0,535.9269409179688
933,CALCE,CALCE_CX2_35,34,739.0,534.7417602539062
934,CALCE,CALCE_CX2_35,35,739.0,533.6214599609375
935,CALCE,CALCE_CX2_35,36,739.0,532.5481567382812
936,CALCE,CALCE_CX2_35,37,739.0,531.5202026367188
937,CALCE,CALCE_CX2_35,38,739.0,530.51025390625
938,CALCE,CALCE_CX2_35,39,739.0,529.505126953125
939,CALCE,CALCE_CX2_35,40,739.0,528.5330810546875
940,CALCE,CALCE_CX2_35,41,739.0,527.5971069335938
941,CALCE,CALCE_CX2_35,42,739.0,526.68603515625
942,CALCE,CALCE_CX2_35,43,739.0,525.7727661132812
943,CALCE,CALCE_CX2_35,44,739.0,524.895263671875
944,CALCE,CALCE_CX2_35,45,739.0,524.0308227539062
945,CALCE,CALCE_CX2_35,46,739.0,523.1956787109375
946,CALCE,CALCE_CX2_35,47,739.0,522.3948364257812
947,CALCE,CALCE_CX2_35,48,739.0,521.6196899414062
948,CALCE,CALCE_CX2_35,49,739.0,520.8795166015625
949,CALCE,CALCE_CX2_35,50,739.0,520.1585083007812
950,CALCE,CALCE_CX2_35,51,739.0,519.5156860351562
951,CALCE,CALCE_CX2_35,52,739.0,518.9255981445312
952,CALCE,CALCE_CX2_35,53,739.0,518.355224609375
953,CALCE,CALCE_CX2_35,54,739.0,517.8021850585938
954,CALCE,CALCE_CX2_35,55,739.0,517.2617797851562
955,CALCE,CALCE_CX2_35,56,739.0,516.7255249023438
956,CALCE,CALCE_CX2_35,57,739.0,516.197998046875
957,CALCE,CALCE_CX2_35,58,739.0,515.6828002929688
958,CALCE,CALCE_CX2_35,59,739.0,515.1748657226562
959,CALCE,CALCE_CX2_35,60,739.0,514.6683349609375
960,CALCE,CALCE_CX2_35,61,739.0,514.175537109375
961,CALCE,CALCE_CX2_35,62,739.0,513.6886596679688
962,CALCE,CALCE_CX2_35,63,739.0,513.2110595703125
963,CALCE,CALCE_CX2_35,64,739.0,512.7406005859375
964,CALCE,CALCE_CX2_35,65,739.0,512.3062133789062
965,CALCE,CALCE_CX2_35,66,739.0,511.91937255859375
966,CALCE,CALCE_CX2_35,67,739.0,511.5456237792969
967,CALCE,CALCE_CX2_35,68,739.0,483.7397766113281
968,CALCE,CALCE_CX2_35,69,739.0,487.9125671386719
969,CALCE,CALCE_CX2_35,70,739.0,492.9078063964844
970,CALCE,CALCE_CX2_35,71,739.0,496.9880065917969
971,CALCE,CALCE_CX2_35,72,739.0,500.013427734375
972,CALCE,CALCE_CX2_35,73,739.0,579.9722290039062
973,CALCE,CALCE_CX2_35,74,739.0,547.96728515625
974,CALCE,CALCE_CX2_35,75,739.0,537.5970458984375
975,CALCE,CALCE_CX2_35,76,739.0,532.4491577148438
976,CALCE,CALCE_CX2_35,77,739.0,528.736328125
977,CALCE,CALCE_CX2_35,78,739.0,525.6380004882812
978,CALCE,CALCE_CX2_35,79,739.0,522.9677124023438
979,CALCE,CALCE_CX2_35,80,739.0,520.6444702148438
980,CALCE,CALCE_CX2_35,81,739.0,518.6170043945312
981,CALCE,CALCE_CX2_35,82,739.0,516.8150634765625
982,CALCE,CALCE_CX2_35,83,739.0,515.4771118164062
983,CALCE,CALCE_CX2_35,84,739.0,514.2413330078125
984,CALCE,CALCE_CX2_35,85,739.0,513.1437377929688
985,CALCE,CALCE_CX2_35,86,739.0,512.15625
986,CALCE,CALCE_CX2_35,87,739.0,511.2644958496094
987,CALCE,CALCE_CX2_35,88,739.0,510.46466064453125
988,CALCE,CALCE_CX2_35,89,739.0,509.7281188964844
989,CALCE,CALCE_CX2_35,90,739.0,509.04931640625
990,CALCE,CALCE_CX2_35,91,739.0,508.4229736328125
991,CALCE,CALCE_CX2_35,92,739.0,507.84075927734375
992,CALCE,CALCE_CX2_35,93,739.0,507.2891540527344
993,CALCE,CALCE_CX2_35,94,739.0,506.77008056640625
994,CALCE,CALCE_CX2_35,95,739.0,506.27874755859375
995,CALCE,CALCE_CX2_35,96,739.0,505.81658935546875
996,CALCE,CALCE_CX2_35,97,739.0,505.4295654296875
997,CALCE,CALCE_CX2_35,98,739.0,505.05963134765625
998,CALCE,CALCE_CX2_35,99,739.0,504.7046203613281
999,CALCE,CALCE_CX2_35,100,739.0,504.356689453125
1000,CALCE,CALCE_CX2_36,1,519.0,1043.7825927734375
1001,CALCE,CALCE_CX2_36,2,519.0,683.2109985351562
1002,CALCE,CALCE_CX2_36,3,519.0,599.885986328125
1003,CALCE,CALCE_CX2_36,4,519.0,572.245361328125
1004,CALCE,CALCE_CX2_36,5,519.0,557.808349609375
1005,CALCE,CALCE_CX2_36,6,519.0,546.3389282226562
1006,CALCE,CALCE_CX2_36,7,519.0,541.0169677734375
1007,CALCE,CALCE_CX2_36,8,519.0,540.031494140625
1008,CALCE,CALCE_CX2_36,9,519.0,542.1090087890625
1009,CALCE,CALCE_CX2_36,10,519.0,545.4580688476562
1010,CALCE,CALCE_CX2_36,11,519.0,549.2225341796875
1011,CALCE,CALCE_CX2_36,12,519.0,552.5040893554688
1012,CALCE,CALCE_CX2_36,13,519.0,555.1088256835938
1013,CALCE,CALCE_CX2_36,14,519.0,557.3789672851562
1014,CALCE,CALCE_CX2_36,15,519.0,559.2147827148438
1015,CALCE,CALCE_CX2_36,16,519.0,560.55126953125
1016,CALCE,CALCE_CX2_36,17,519.0,561.3425903320312
1017,CALCE,CALCE_CX2_36,18,519.0,561.55029296875
1018,CALCE,CALCE_CX2_36,19,519.0,561.3140258789062
1019,CALCE,CALCE_CX2_36,20,519.0,560.7191162109375
1020,CALCE,CALCE_CX2_36,21,519.0,559.8370971679688
1021,CALCE,CALCE_CX2_36,22,519.0,558.7313232421875
1022,CALCE,CALCE_CX2_36,23,519.0,557.4584350585938
1023,CALCE,CALCE_CX2_36,24,519.0,556.0661010742188
1024,CALCE,CALCE_CX2_36,25,519.0,554.592529296875
1025,CALCE,CALCE_CX2_36,26,519.0,553.06982421875
1026,CALCE,CALCE_CX2_36,27,519.0,551.518798828125
1027,CALCE,CALCE_CX2_36,28,519.0,549.9566040039062
1028,CALCE,CALCE_CX2_36,29,519.0,548.3973388671875
1029,CALCE,CALCE_CX2_36,30,519.0,546.8505859375
1030,CALCE,CALCE_CX2_36,31,519.0,545.3258666992188
1031,CALCE,CALCE_CX2_36,32,519.0,543.8927612304688
1032,CALCE,CALCE_CX2_36,33,519.0,542.5405883789062
1033,CALCE,CALCE_CX2_36,34,519.0,541.2708740234375
1034,CALCE,CALCE_CX2_36,35,519.0,540.0801391601562
1035,CALCE,CALCE_CX2_36,36,519.0,538.9463500976562
1036,CALCE,CALCE_CX2_36,37,519.0,537.8214721679688
1037,CALCE,CALCE_CX2_36,38,519.0,536.7815551757812
1038,CALCE,CALCE_CX2_36,39,519.0,535.7869873046875
1039,CALCE,CALCE_CX2_36,40,519.0,534.8145141601562
1040,CALCE,CALCE_CX2_36,41,519.0,533.85595703125
1041,CALCE,CALCE_CX2_36,42,519.0,532.9172973632812
1042,CALCE,CALCE_CX2_36,43,519.0,531.9940795898438
1043,CALCE,CALCE_CX2_36,44,519.0,531.133056640625
1044,CALCE,CALCE_CX2_36,45,519.0,530.281982421875
1045,CALCE,CALCE_CX2_36,46,519.0,529.45556640625
1046,CALCE,CALCE_CX2_36,47,519.0,528.683349609375
1047,CALCE,CALCE_CX2_36,48,519.0,527.943359375
1048,CALCE,CALCE_CX2_36,49,519.0,527.245361328125
1049,CALCE,CALCE_CX2_36,50,519.0,526.5768432617188
1050,CALCE,CALCE_CX2_36,51,519.0,525.94775390625
1051,CALCE,CALCE_CX2_36,52,519.0,525.3309326171875
1052,CALCE,CALCE_CX2_36,53,519.0,524.74462890625
1053,CALCE,CALCE_CX2_36,54,519.0,524.187744140625
1054,CALCE,CALCE_CX2_36,55,519.0,523.651123046875
1055,CALCE,CALCE_CX2_36,56,519.0,523.1317138671875
1056,CALCE,CALCE_CX2_36,57,519.0,522.63818359375
1057,CALCE,CALCE_CX2_36,58,519.0,522.1471557617188
1058,CALCE,CALCE_CX2_36,59,519.0,521.6666259765625
1059,CALCE,CALCE_CX2_36,60,519.0,521.1954956054688
1060,CALCE,CALCE_CX2_36,61,519.0,520.7507934570312
1061,CALCE,CALCE_CX2_36,62,519.0,520.301025390625
1062,CALCE,CALCE_CX2_36,63,519.0,519.8800659179688
1063,CALCE,CALCE_CX2_36,64,519.0,519.4879150390625
1064,CALCE,CALCE_CX2_36,65,519.0,519.1251220703125
1065,CALCE,CALCE_CX2_36,66,519.0,518.7716064453125
1066,CALCE,CALCE_CX2_36,67,519.0,518.4306030273438
1067,CALCE,CALCE_CX2_36,68,519.0,518.101318359375
1068,CALCE,CALCE_CX2_36,69,519.0,517.7923583984375
1069,CALCE,CALCE_CX2_36,70,519.0,517.4641723632812
1070,CALCE,CALCE_CX2_36,71,519.0,517.1670532226562
1071,CALCE,CALCE_CX2_36,72,519.0,516.8743286132812
1072,CALCE,CALCE_CX2_36,73,519.0,516.5903930664062
1073,CALCE,CALCE_CX2_36,74,519.0,574.6527709960938
1074,CALCE,CALCE_CX2_36,75,519.0,546.7115478515625
1075,CALCE,CALCE_CX2_36,76,519.0,538.7598266601562
1076,CALCE,CALCE_CX2_36,77,519.0,534.559326171875
1077,CALCE,CALCE_CX2_36,78,519.0,531.3135986328125
1078,CALCE,CALCE_CX2_36,79,519.0,528.6361694335938
1079,CALCE,CALCE_CX2_36,80,519.0,526.3619384765625
1080,CALCE,CALCE_CX2_36,81,519.0,524.457763671875
1081,CALCE,CALCE_CX2_36,82,519.0,522.769775390625
1082,CALCE,CALCE_CX2_36,83,519.0,521.30224609375
1083,CALCE,CALCE_CX2_36,84,519.0,520.0655517578125
1084,CALCE,CALCE_CX2_36,85,519.0,518.9998779296875
1085,CALCE,CALCE_CX2_36,86,519.0,518.1669921875
1086,CALCE,CALCE_CX2_36,87,519.0,517.4483642578125
1087,CALCE,CALCE_CX2_36,88,519.0,516.8219604492188
1088,CALCE,CALCE_CX2_36,89,519.0,516.233642578125
1089,CALCE,CALCE_CX2_36,90,519.0,515.6983642578125
1090,CALCE,CALCE_CX2_36,91,519.0,515.2559814453125
1091,CALCE,CALCE_CX2_36,92,519.0,514.8460693359375
1092,CALCE,CALCE_CX2_36,93,519.0,514.4985961914062
1093,CALCE,CALCE_CX2_36,94,519.0,514.2147216796875
1094,CALCE,CALCE_CX2_36,95,519.0,513.8958129882812
1095,CALCE,CALCE_CX2_36,96,519.0,513.60302734375
1096,CALCE,CALCE_CX2_36,97,519.0,513.3303833007812
1097,CALCE,CALCE_CX2_36,98,519.0,513.0482788085938
1098,CALCE,CALCE_CX2_36,99,519.0,512.7771606445312
1099,CALCE,CALCE_CX2_36,100,519.0,512.5111083984375
1100,CALCE,CALCE_CX2_37,1,579.0,1058.613037109375
1101,CALCE,CALCE_CX2_37,2,579.0,694.7058715820312
1102,CALCE,CALCE_CX2_37,3,579.0,606.2809448242188
1103,CALCE,CALCE_CX2_37,4,579.0,578.5557250976562
1104,CALCE,CALCE_CX2_37,5,579.0,562.571044921875
1105,CALCE,CALCE_CX2_37,6,579.0,550.0068969726562
1106,CALCE,CALCE_CX2_37,7,579.0,543.7637939453125
1107,CALCE,CALCE_CX2_37,8,579.0,541.84130859375
1108,CALCE,CALCE_CX2_37,9,579.0,542.9728393554688
1109,CALCE,CALCE_CX2_37,10,579.0,545.567626953125
1110,CALCE,CALCE_CX2_37,11,579.0,548.5862426757812
1111,CALCE,CALCE_CX2_37,12,579.0,551.5424194335938
1112,CALCE,CALCE_CX2_37,13,579.0,554.2947387695312
1113,CALCE,CALCE_CX2_37,14,579.0,556.7733764648438
1114,CALCE,CALCE_CX2_37,15,579.0,558.7345581054688
1115,CALCE,CALCE_CX2_37,16,579.0,560.1932373046875
1116,CALCE,CALCE_CX2_37,17,579.0,561.0526123046875
1117,CALCE,CALCE_CX2_37,18,579.0,561.3892211914062
1118,CALCE,CALCE_CX2_37,19,579.0,561.256591796875
1119,CALCE,CALCE_CX2_37,20,579.0,560.744873046875
1120,CALCE,CALCE_CX2_37,21,579.0,559.9288330078125
1121,CALCE,CALCE_CX2_37,22,579.0,558.8755493164062
1122,CALCE,CALCE_CX2_37,23,579.0,557.6463623046875
1123,CALCE,CALCE_CX2_37,24,579.0,556.2879028320312
1124,CALCE,CALCE_CX2_37,25,579.0,554.84033203125
1125,CALCE,CALCE_CX2_37,26,579.0,553.3348388671875
1126,CALCE,CALCE_CX2_37,27,579.0,551.7968139648438
1127,CALCE,CALCE_CX2_37,28,579.0,550.2444458007812
1128,CALCE,CALCE_CX2_37,29,579.0,548.6908569335938
1129,CALCE,CALCE_CX2_37,30,579.0,547.1484375
1130,CALCE,CALCE_CX2_37,31,579.0,545.6275634765625
1131,CALCE,CALCE_CX2_37,32,579.0,544.1596069335938
1132,CALCE,CALCE_CX2_37,33,579.0,542.7742309570312
1133,CALCE,CALCE_CX2_37,34,579.0,541.474853515625
1134,CALCE,CALCE_CX2_37,35,579.0,540.259521484375
1135,CALCE,CALCE_CX2_37,36,579.0,539.0869750976562
1136,CALCE,CALCE_CX2_37,37,579.0,537.9452514648438
1137,CALCE,CALCE_CX2_37,38,579.0,536.8468627929688
1138,CALCE,CALCE_CX2_37,39,579.0,535.791748046875
1139,CALCE,CALCE_CX2_37,40,579.0,534.78271484375
1140,CALCE,CALCE_CX2_37,41,579.0,533.816650390625
1141,CALCE,CALCE_CX2_37,42,579.0,532.9112548828125
1142,CALCE,CALCE_CX2_37,43,579.0,532.0587768554688
1143,CALCE,CALCE_CX2_37,44,579.0,531.2470703125
1144,CALCE,CALCE_CX2_37,45,579.0,530.4835205078125
1145,CALCE,CALCE_CX2_37,46,579.0,529.7559814453125
1146,CALCE,CALCE_CX2_37,47,579.0,529.0607299804688
1147,CALCE,CALCE_CX2_37,48,579.0,528.4022827148438
1148,CALCE,CALCE_CX2_37,49,579.0,527.7701416015625
1149,CALCE,CALCE_CX2_37,50,579.0,527.1627807617188
1150,CALCE,CALCE_CX2_37,51,579.0,526.5867919921875
1151,CALCE,CALCE_CX2_37,52,579.0,526.0294189453125
1152,CALCE,CALCE_CX2_37,53,579.0,525.477783203125
1153,CALCE,CALCE_CX2_37,54,579.0,524.9391479492188
1154,CALCE,CALCE_CX2_37,55,579.0,524.421142578125
1155,CALCE,CALCE_CX2_37,56,579.0,523.9127807617188
1156,CALCE,CALCE_CX2_37,57,579.0,523.4142456054688
1157,CALCE,CALCE_CX2_37,58,579.0,522.9242553710938
1158,CALCE,CALCE_CX2_37,59,579.0,522.4439086914062
1159,CALCE,CALCE_CX2_37,60,579.0,521.9817504882812
1160,CALCE,CALCE_CX2_37,61,579.0,521.5274658203125
1161,CALCE,CALCE_CX2_37,62,579.0,521.0824584960938
1162,CALCE,CALCE_CX2_37,63,579.0,520.6476440429688
1163,CALCE,CALCE_CX2_37,64,579.0,520.2208862304688
1164,CALCE,CALCE_CX2_37,65,579.0,519.827880859375
1165,CALCE,CALCE_CX2_37,66,579.0,519.468017578125
1166,CALCE,CALCE_CX2_37,67,579.0,519.1134033203125
1167,CALCE,CALCE_CX2_37,68,579.0,518.7776489257812
1168,CALCE,CALCE_CX2_37,69,579.0,518.47216796875
1169,CALCE,CALCE_CX2_37,70,579.0,518.1759643554688
1170,CALCE,CALCE_CX2_37,71,579.0,592.5906982421875
1171,CALCE,CALCE_CX2_37,72,579.0,558.1531372070312
1172,CALCE,CALCE_CX2_37,73,579.0,546.7978515625
1173,CALCE,CALCE_CX2_37,74,579.0,540.8463134765625
1174,CALCE,CALCE_CX2_37,75,579.0,536.7720336914062
1175,CALCE,CALCE_CX2_37,76,579.0,533.4600219726562
1176,CALCE,CALCE_CX2_37,77,579.0,530.6782836914062
1177,CALCE,CALCE_CX2_37,78,579.0,528.3065185546875
1178,CALCE,CALCE_CX2_37,79,579.0,526.3238525390625
1179,CALCE,CALCE_CX2_37,80,579.0,524.5852661132812
1180,CALCE,CALCE_CX2_37,81,579.0,523.0494995117188
1181,CALCE,CALCE_CX2_37,82,579.0,521.6988525390625
1182,CALCE,CALCE_CX2_37,83,579.0,520.5220336914062
1183,CALCE,CALCE_CX2_37,84,579.0,519.4779052734375
1184,CALCE,CALCE_CX2_37,85,579.0,518.6370849609375
1185,CALCE,CALCE_CX2_37,86,579.0,517.9373168945312
1186,CALCE,CALCE_CX2_37,87,579.0,517.279541015625
1187,CALCE,CALCE_CX2_37,88,579.0,516.6766357421875
1188,CALCE,CALCE_CX2_37,89,579.0,516.1411743164062
1189,CALCE,CALCE_CX2_37,90,579.0,515.6689453125
1190,CALCE,CALCE_CX2_37,91,579.0,515.2360229492188
1191,CALCE,CALCE_CX2_37,92,579.0,514.8526000976562
1192,CALCE,CALCE_CX2_37,93,579.0,514.468017578125
1193,CALCE,CALCE_CX2_37,94,579.0,514.1131591796875
1194,CALCE,CALCE_CX2_37,95,579.0,513.768798828125
1195,CALCE,CALCE_CX2_37,96,579.0,513.4462280273438
1196,CALCE,CALCE_CX2_37,97,579.0,513.13525390625
1197,CALCE,CALCE_CX2_37,98,579.0,512.8319091796875
1198,CALCE,CALCE_CX2_37,99,579.0,512.5350341796875
1199,CALCE,CALCE_CX2_37,100,579.0,512.2350463867188
1200,CALCE,CALCE_CX2_38,1,590.0,1033.628662109375
1201,CALCE,CALCE_CX2_38,2,590.0,671.4239501953125
1202,CALCE,CALCE_CX2_38,3,590.0,590.2022705078125
1203,CALCE,CALCE_CX2_38,4,590.0,559.4613037109375
1204,CALCE,CALCE_CX2_38,5,590.0,543.571533203125
1205,CALCE,CALCE_CX2_38,6,590.0,529.9319458007812
1206,CALCE,CALCE_CX2_38,7,590.0,522.6796264648438
1207,CALCE,CALCE_CX2_38,8,590.0,520.648681640625
1208,CALCE,CALCE_CX2_38,9,590.0,521.9751586914062
1209,CALCE,CALCE_CX2_38,10,590.0,524.7761840820312
1210,CALCE,CALCE_CX2_38,11,590.0,528.1874389648438
1211,CALCE,CALCE_CX2_38,12,590.0,531.4852294921875
1212,CALCE,CALCE_CX2_38,13,590.0,534.387451171875
1213,CALCE,CALCE_CX2_38,14,590.0,536.9398193359375
1214,CALCE,CALCE_CX2_38,15,590.0,539.1298828125
1215,CALCE,CALCE_CX2_38,16,590.0,540.901123046875
1216,CALCE,CALCE_CX2_38,17,590.0,542.256103515625
1217,CALCE,CALCE_CX2_38,18,590.0,543.1961669921875
1218,CALCE,CALCE_CX2_38,19,590.0,543.6936645507812
1219,CALCE,CALCE_CX2_38,20,590.0,543.812744140625
1220,CALCE,CALCE_CX2_38,21,590.0,543.6212768554688
1221,CALCE,CALCE_CX2_38,22,590.0,543.159423828125
1222,CALCE,CALCE_CX2_38,23,590.0,542.5260009765625
1223,CALCE,CALCE_CX2_38,24,590.0,541.7567749023438
1224,CALCE,CALCE_CX2_38,25,590.0,540.8839111328125
1225,CALCE,CALCE_CX2_38,26,590.0,539.8994140625
1226,CALCE,CALCE_CX2_38,27,590.0,538.8618774414062
1227,CALCE,CALCE_CX2_38,28,590.0,537.78662109375
1228,CALCE,CALCE_CX2_38,29,590.0,536.6878662109375
1229,CALCE,CALCE_CX2_38,30,590.0,535.5736694335938
1230,CALCE,CALCE_CX2_38,31,590.0,534.451171875
1231,CALCE,CALCE_CX2_38,32,590.0,533.3270874023438
1232,CALCE,CALCE_CX2_38,33,590.0,532.2063598632812
1233,CALCE,CALCE_CX2_38,34,590.0,531.1232299804688
1234,CALCE,CALCE_CX2_38,35,590.0,530.0816040039062
1235,CALCE,CALCE_CX2_38,36,590.0,529.0859375
1236,CALCE,CALCE_CX2_38,37,590.0,528.1377563476562
1237,CALCE,CALCE_CX2_38,38,590.0,527.2070922851562
1238,CALCE,CALCE_CX2_38,39,590.0,526.271728515625
1239,CALCE,CALCE_CX2_38,40,590.0,525.3734130859375
1240,CALCE,CALCE_CX2_38,41,590.0,524.5176391601562
1241,CALCE,CALCE_CX2_38,42,590.0,523.662353515625
1242,CALCE,CALCE_CX2_38,43,590.0,522.8366088867188
1243,CALCE,CALCE_CX2_38,44,590.0,522.006591796875
1244,CALCE,CALCE_CX2_38,45,590.0,521.2183227539062
1245,CALCE,CALCE_CX2_38,46,590.0,520.4397583007812
1246,CALCE,CALCE_CX2_38,47,590.0,519.6859741210938
1247,CALCE,CALCE_CX2_38,48,590.0,519.0409545898438
1248,CALCE,CALCE_CX2_38,49,590.0,518.4321899414062
1249,CALCE,CALCE_CX2_38,50,590.0,517.845703125
1250,CALCE,CALCE_CX2_38,51,590.0,517.28662109375
1251,CALCE,CALCE_CX2_38,52,590.0,516.7455444335938
1252,CALCE,CALCE_CX2_38,53,590.0,516.2202758789062
1253,CALCE,CALCE_CX2_38,54,590.0,515.7090454101562
1254,CALCE,CALCE_CX2_38,55,590.0,515.2191772460938
1255,CALCE,CALCE_CX2_38,56,590.0,514.7423095703125
1256,CALCE,CALCE_CX2_38,57,590.0,514.2783203125
1257,CALCE,CALCE_CX2_38,58,590.0,513.833740234375
1258,CALCE,CALCE_CX2_38,59,590.0,513.3908081054688
1259,CALCE,CALCE_CX2_38,60,590.0,512.9552001953125
1260,CALCE,CALCE_CX2_38,61,590.0,512.5252075195312
1261,CALCE,CALCE_CX2_38,62,590.0,512.13330078125
1262,CALCE,CALCE_CX2_38,63,590.0,511.7642822265625
1263,CALCE,CALCE_CX2_38,64,590.0,511.40106201171875
1264,CALCE,CALCE_CX2_38,65,590.0,511.0433044433594
1265,CALCE,CALCE_CX2_38,66,590.0,510.69891357421875
1266,CALCE,CALCE_CX2_38,67,590.0,510.3595886230469
1267,CALCE,CALCE_CX2_38,68,590.0,510.0272216796875
1268,CALCE,CALCE_CX2_38,69,590.0,509.70196533203125
1269,CALCE,CALCE_CX2_38,70,590.0,509.38262939453125
1270,CALCE,CALCE_CX2_38,71,590.0,509.08154296875
1271,CALCE,CALCE_CX2_38,72,590.0,508.7850341796875
1272,CALCE,CALCE_CX2_38,73,590.0,508.4944152832031
1273,CALCE,CALCE_CX2_38,74,590.0,508.2249450683594
1274,CALCE,CALCE_CX2_38,75,590.0,507.9703063964844
1275,CALCE,CALCE_CX2_38,76,590.0,507.7347106933594
1276,CALCE,CALCE_CX2_38,77,590.0,438.60321044921875
1277,CALCE,CALCE_CX2_38,78,590.0,458.4830322265625
1278,CALCE,CALCE_CX2_38,79,590.0,469.6205749511719
1279,CALCE,CALCE_CX2_38,80,590.0,477.9938659667969
1280,CALCE,CALCE_CX2_38,81,590.0,484.3401184082031
1281,CALCE,CALCE_CX2_38,82,590.0,489.13653564453125
1282,CALCE,CALCE_CX2_38,83,590.0,492.80511474609375
1283,CALCE,CALCE_CX2_38,84,590.0,495.6180725097656
1284,CALCE,CALCE_CX2_38,85,590.0,497.7664794921875
1285,CALCE,CALCE_CX2_38,86,590.0,499.4350891113281
1286,CALCE,CALCE_CX2_38,87,590.0,500.7048645019531
1287,CALCE,CALCE_CX2_38,88,590.0,501.67236328125
1288,CALCE,CALCE_CX2_38,89,590.0,502.4215087890625
1289,CALCE,CALCE_CX2_38,90,590.0,503.0041198730469
1290,CALCE,CALCE_CX2_38,91,590.0,503.4347229003906
1291,CALCE,CALCE_CX2_38,92,590.0,503.7564392089844
1292,CALCE,CALCE_CX2_38,93,590.0,503.9994201660156
1293,CALCE,CALCE_CX2_38,94,590.0,504.1607360839844
1294,CALCE,CALCE_CX2_38,95,590.0,504.2629699707031
1295,CALCE,CALCE_CX2_38,96,590.0,504.33319091796875
1296,CALCE,CALCE_CX2_38,97,590.0,504.3730773925781
1297,CALCE,CALCE_CX2_38,98,590.0,504.3851013183594
1298,CALCE,CALCE_CX2_38,99,590.0,504.40667724609375
1299,CALCE,CALCE_CX2_38,100,590.0,504.37603759765625
