sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1291,NAion,NAion_270040-4-5-44,174,0.8563191294670105,0.8750509023666382
1292,NAion,NAion_270040-4-5-44,175,0.8556550741195679,0.8753788471221924
1293,NAion,NAion_270040-4-5-44,176,0.8556510806083679,0.8743762373924255
1294,NAion,NAion_270040-4-5-44,177,0.8553193211555481,0.8730576634407043
1295,NAion,NAion_270040-4-5-44,178,0.8549829125404358,0.875259518623352
1296,NAion,NAion_270040-4-5-44,179,0.8546522855758667,0.8734614849090576
1297,NAion,NAion_270040-4-5-44,180,0.8543156981468201,0.8737654685974121
1298,NAion,NAion_270040-4-5-44,181,0.8538181185722351,0.8724640011787415
1299,NAion,NAion_270040-4-5-44,182,0.8536481857299805,0.8715213537216187
1300,NAion,NAion_270040-4-5-44,183,0.8533179759979248,0.8730369806289673
1301,NAion,NAion_270040-4-5-44,184,0.8528168797492981,0.8717243671417236
1302,NAion,NAion_270040-4-5-44,185,0.8526508808135986,0.8722890615463257
1303,NAion,NAion_270040-4-5-44,186,0.8523213267326355,0.8710333108901978
1304,NAion,NAion_270040-4-5-44,187,0.8518223762512207,0.8699262142181396
1305,NAion,NAion_270040-4-5-44,188,0.8516532182693481,0.871631383895874
1306,NAion,NAion_270040-4-5-44,189,0.851150393486023,0.8702890872955322
1307,NAion,NAion_270040-4-5-44,190,0.8508188724517822,0.8702021241188049
1308,NAion,NAion_270040-4-5-44,191,0.8504831194877625,0.869739294052124
1309,NAion,NAion_270040-4-5-44,192,0.8501514196395874,0.8679770231246948
1310,NAion,NAion_270040-4-5-44,193,0.8498166799545288,0.8698004484176636
1311,NAion,NAion_270040-4-5-44,194,0.8493162989616394,0.869987428188324
1312,NAion,NAion_270040-4-5-44,195,0.8491492867469788,0.8691402673721313
1313,NAion,NAion_270040-4-5-44,196,0.8486521244049072,0.8676527738571167
1314,NAion,NAion_270040-4-5-44,197,0.8483155965805054,0.8685287237167358
1315,NAion,NAion_270040-4-5-44,198,0.8478162288665771,0.8672366142272949
1316,NAion,NAion_270040-4-5-44,199,0.8476517796516418,0.8686071634292603
1317,NAion,NAion_270040-4-5-44,200,0.8473163843154907,0.8669242858886719
1318,NAion,NAion_270040-4-5-44,201,0.8468130826950073,0.8654467463493347
1319,NAion,NAion_270040-4-5-44,202,0.846651017665863,0.8669279217720032
1320,NAion,NAion_270040-4-5-44,203,0.8461471796035767,0.8657211065292358
1321,NAion,NAion_270040-4-5-44,204,0.8456485867500305,0.8658056259155273
1322,NAion,NAion_270040-4-5-44,205,0.8454868793487549,0.8646915555000305
1323,NAion,NAion_270040-4-5-44,206,0.8451489210128784,0.8640074133872986
1324,NAion,NAion_270040-4-5-44,207,0.8446561098098755,0.8649643659591675
1325,NAion,NAion_270040-4-5-44,208,0.8443192839622498,0.8653824925422668
1326,NAion,NAion_270040-4-5-44,209,0.8438147902488708,0.8637511730194092
1327,NAion,NAion_270040-4-5-44,210,0.843485414981842,0.8624691963195801
1328,NAion,NAion_270040-4-5-44,211,0.8431544899940491,0.8634136915206909
1329,NAion,NAion_270040-4-5-44,212,0.8428146839141846,0.8626537322998047
1330,NAion,NAion_270040-4-5-44,213,0.8423178791999817,0.8631784915924072
1331,NAion,NAion_270040-4-5-44,214,0.841989278793335,0.8615202903747559
1332,NAion,NAion_270040-4-5-44,215,0.8414847254753113,0.8623760342597961
1333,NAion,NAion_270040-4-5-44,216,0.8411523103713989,0.8609903454780579
1334,NAion,NAion_270040-4-5-44,217,0.840653121471405,0.8608219623565674
1335,NAion,NAion_270040-4-5-44,218,0.840326189994812,0.859644889831543
1336,NAion,NAion_270040-4-5-44,219,0.839989423751831,0.8608773350715637
1337,NAion,NAion_270040-4-5-44,220,0.8394864201545715,0.859540581703186
1338,NAion,NAion_270040-4-5-44,221,0.838993489742279,0.8593820333480835
1339,NAion,NAion_270040-4-5-44,222,0.8386526107788086,0.8580501079559326
1340,NAion,NAion_270040-4-5-44,223,0.8383157849311829,0.8591791987419128
1341,NAion,NAion_270040-4-5-44,224,0.8378161787986755,0.8575142621994019
1342,NAion,NAion_270040-4-5-44,225,0.8374807238578796,0.8586962819099426
1343,NAion,NAion_270040-4-5-44,226,0.8371471762657166,0.8569855690002441
1344,NAion,NAion_270040-4-5-44,227,0.836647629737854,0.8578022718429565
1345,NAion,NAion_270040-4-5-44,228,0.8361461758613586,0.8566014766693115
1346,NAion,NAion_270040-4-5-44,229,0.8356499075889587,0.856652557849884
1347,NAion,NAion_270040-4-5-44,230,0.8353180885314941,0.8549662828445435
1348,NAion,NAion_270040-4-5-44,231,0.8349835276603699,0.8561079502105713
1349,NAion,NAion_270040-4-5-44,232,0.8343120217323303,0.8543589115142822
1350,NAion,NAion_270040-4-5-44,233,0.833817720413208,0.8546411991119385
1351,NAion,NAion_270040-4-5-44,234,0.8334807753562927,0.8530157804489136
1352,NAion,NAion_270040-4-5-44,235,0.8329871892929077,0.8539711236953735
1353,NAion,NAion_270040-4-5-44,236,0.8326451182365417,0.8540840148925781
1354,NAion,NAion_270040-4-5-44,237,0.8321459889411926,0.8529442548751831
1355,NAion,NAion_270040-4-5-44,238,0.8314803242683411,0.8532304763793945
1356,NAion,NAion_270040-4-5-44,239,0.8313202857971191,0.8521299362182617
1357,NAion,NAion_270040-4-5-44,240,0.8308210968971252,0.852729082107544
1358,NAion,NAion_270040-4-5-44,241,0.8303099274635315,0.8511679172515869
1359,NAion,NAion_270040-4-5-44,242,0.8299856185913086,0.8518884778022766
1360,NAion,NAion_270040-4-5-44,243,0.8294888734817505,0.8508694171905518
1361,NAion,NAion_270040-4-5-44,244,0.8289843797683716,0.8510265350341797
1362,NAion,NAion_270040-2-7-12,1,0.8388469219207764,0.8153597712516785
1363,NAion,NAion_270040-2-7-12,2,0.8381041884422302,0.8634418249130249
1364,NAion,NAion_270040-2-7-12,3,0.8375234007835388,0.8634482622146606
1365,NAion,NAion_270040-2-7-12,4,0.83677077293396,0.8623499870300293
1366,NAion,NAion_270040-2-7-12,5,0.8361024856567383,0.8620122075080872
1367,NAion,NAion_270040-2-7-12,6,0.8353556990623474,0.8609535694122314
1368,NAion,NAion_270040-2-7-12,7,0.8346039056777954,0.860680103302002
1369,NAion,NAion_270040-2-7-12,8,0.8339353799819946,0.860119640827179
1370,NAion,NAion_270040-2-7-12,9,0.8331016898155212,0.8595849871635437
1371,NAion,NAion_270040-2-7-12,10,0.8324339985847473,0.8593213558197021
1372,NAion,NAion_270040-2-7-12,11,0.8316010236740112,0.85870361328125
1373,NAion,NAion_270040-2-7-12,12,0.830932080745697,0.8575039505958557
1374,NAion,NAion_270040-2-7-12,13,0.8301866054534912,0.8570523262023926
1375,NAion,NAion_270040-2-7-12,14,0.8293542861938477,0.8564717769622803
1376,NAion,NAion_270040-2-7-12,15,0.8286008238792419,0.8550776243209839
1377,NAion,NAion_270040-2-7-12,16,0.8280177116394043,0.8550727963447571
1378,NAion,NAion_270040-2-7-12,17,0.8273547291755676,0.8550243377685547
1379,NAion,NAion_270040-2-7-12,18,0.8267691731452942,0.8544180989265442
1380,NAion,NAion_270040-2-7-12,19,0.8262673020362854,0.8537814021110535
1381,NAion,NAion_270040-2-7-12,20,0.8256847262382507,0.8540006875991821
1382,NAion,NAion_270040-2-7-12,21,0.8251826167106628,0.8534650802612305
1383,NAion,NAion_270040-2-7-12,22,0.8246837258338928,0.8529958724975586
1384,NAion,NAion_270040-2-7-12,23,0.8242648243904114,0.852766752243042
1385,NAion,NAion_270040-2-7-12,24,0.8236836194992065,0.8520159721374512
1386,NAion,NAion_270040-2-7-12,25,0.8230999112129211,0.8521908521652222
1387,NAion,NAion_270040-2-7-12,26,0.8226823210716248,0.8519338965415955
1388,NAion,NAion_270040-2-7-12,27,0.82217937707901,0.8514654040336609
1389,NAion,NAion_270040-2-7-12,28,0.8216791749000549,0.8517602682113647
1390,NAion,NAion_270040-2-7-12,29,0.8210967779159546,0.850602924823761
1391,NAion,NAion_270040-2-7-12,30,0.8207666873931885,0.8511592149734497
1392,NAion,NAion_270040-2-7-12,31,0.8203449845314026,0.8502652645111084
1393,NAion,NAion_270040-2-7-12,32,0.8198419809341431,0.8507404327392578
1394,NAion,NAion_270040-2-7-12,33,0.8195081949234009,0.8500562906265259
1395,NAion,NAion_270040-2-7-12,34,0.8190932273864746,0.8504230380058289
1396,NAion,NAion_270040-2-7-12,35,0.8186724185943604,0.849806010723114
1397,NAion,NAion_270040-2-7-12,36,0.8183405995368958,0.8501734733581543
1398,NAion,NAion_270040-2-7-12,37,0.8180102705955505,0.8494731783866882
1399,NAion,NAion_270040-2-7-12,38,0.8175932765007019,0.8488898873329163
1400,NAion,NAion_270040-2-7-12,39,0.8171756267547607,0.8493077754974365
1401,NAion,NAion_270040-2-7-12,40,0.8167634010314941,0.8485475778579712
1402,NAion,NAion_270040-2-7-12,41,0.816346287727356,0.8491076231002808
1403,NAion,NAion_270040-2-7-12,42,0.816014289855957,0.8484188318252563
1404,NAion,NAion_270040-2-7-12,43,0.8155993223190308,0.8490293025970459
1405,NAion,NAion_270040-2-7-12,44,0.8150975108146667,0.8479855060577393
1406,NAion,NAion_270040-2-7-12,45,0.8148472905158997,0.8479459285736084
1407,NAion,NAion_270040-2-7-12,46,0.8145068287849426,0.8480066061019897
1408,NAion,NAion_270040-2-7-12,47,0.814094603061676,0.8477507829666138
1409,NAion,NAion_270040-2-7-12,48,0.8136724233627319,0.8475906848907471
1410,NAion,NAion_270040-2-7-12,49,0.8132601976394653,0.8474464416503906
1411,NAion,NAion_270040-2-7-12,50,0.8129252195358276,0.8474568128585815
1412,NAion,NAion_270040-2-7-12,51,0.8126773834228516,0.8469877243041992
1413,NAion,NAion_270040-2-7-12,52,0.8122596144676208,0.8468853831291199
1414,NAion,NAion_270040-2-7-12,53,0.8118417263031006,0.8467930555343628
1415,NAion,NAion_270040-2-7-12,54,0.8114287853240967,0.8465793132781982
1416,NAion,NAion_270040-2-7-12,55,0.8110100030899048,0.8463684320449829
1417,NAion,NAion_270040-2-7-12,56,0.8106815218925476,0.8462157845497131
1418,NAion,NAion_270040-2-7-12,57,0.8102617859840393,0.8456430435180664
1419,NAion,NAion_270040-2-7-12,58,0.8099300861358643,0.845944881439209
1420,NAion,NAion_270040-2-7-12,59,0.8096802830696106,0.8455063104629517
1421,NAion,NAion_270040-2-7-12,60,0.809346079826355,0.8449537754058838
1422,NAion,NAion_270040-2-7-12,61,0.808929979801178,0.8453223705291748
1423,NAion,NAion_270040-2-7-12,62,0.8085939884185791,0.8447476625442505
1424,NAion,NAion_270040-2-7-12,63,0.8083407878875732,0.8447229266166687
1425,NAion,NAion_270040-2-7-12,64,0.8080055713653564,0.8448830246925354
1426,NAion,NAion_270040-2-7-12,65,0.8076742887496948,0.8444386720657349
1427,NAion,NAion_270040-2-7-12,66,0.8071733117103577,0.8445947170257568
1428,NAion,NAion_270040-2-7-12,67,0.8070117235183716,0.8442462682723999
1429,NAion,NAion_270040-2-7-12,68,0.8066794872283936,0.8440747261047363
1430,NAion,NAion_270040-2-7-12,69,0.8061802983283997,0.8434732556343079
1431,NAion,NAion_270040-2-7-12,70,0.80592942237854,0.8435607552528381
1432,NAion,NAion_270040-2-7-12,71,0.8057631254196167,0.8435998558998108
1433,NAion,NAion_270040-2-7-12,72,0.8054295182228088,0.8431518077850342
1434,NAion,NAion_270040-2-7-12,73,0.8049265742301941,0.8432683944702148
1435,NAion,NAion_270040-2-7-12,74,0.8045160174369812,0.8427137136459351
1436,NAion,NAion_270040-2-7-12,75,0.8041859865188599,0.8431217074394226
1437,NAion,NAion_270040-2-7-12,76,0.8039394021034241,0.8426429033279419
1438,NAion,NAion_270040-2-7-12,77,0.8035262823104858,0.8420850038528442
1439,NAion,NAion_270040-2-7-12,78,0.8032786846160889,0.8419350385665894
1440,NAion,NAion_270040-2-7-12,79,0.8028634786605835,0.8418039083480835
1441,NAion,NAion_270040-2-7-12,80,0.8024498820304871,0.841564416885376
1442,NAion,NAion_270040-2-7-12,81,0.8020256161689758,0.8414998054504395
1443,NAion,NAion_270040-2-7-12,82,0.8016911745071411,0.8412138223648071
1444,NAion,NAion_270040-2-7-12,83,0.8014411926269531,0.840904712677002
1445,NAion,NAion_270040-2-7-12,84,0.8010206818580627,0.8407878875732422
1446,NAion,NAion_270040-2-7-12,85,0.8006910085678101,0.8405922651290894
1447,NAion,NAion_270040-2-7-12,86,0.800276517868042,0.8405770659446716
1448,NAion,NAion_270040-2-7-12,87,0.7999401092529297,0.8403612971305847
1449,NAion,NAion_270040-2-7-12,88,0.7996091842651367,0.840366005897522
1450,NAion,NAion_270040-2-7-12,89,0.7993534207344055,0.8398981690406799
1451,NAion,NAion_270040-2-7-12,90,0.7989410161972046,0.8395659923553467
1452,NAion,NAion_270040-2-7-12,91,0.7986888289451599,0.8391799926757812
1453,NAion,NAion_270040-2-7-12,92,0.7983567118644714,0.839500904083252
1454,NAion,NAion_270040-2-7-12,93,0.7980248928070068,0.8390977382659912
1455,NAion,NAion_270040-2-7-12,94,0.7977759838104248,0.8386541604995728
1456,NAion,NAion_270040-2-7-12,95,0.7974445223808289,0.8390040397644043
1457,NAion,NAion_270040-2-7-12,96,0.7971091866493225,0.8385671377182007
1458,NAion,NAion_270040-2-7-12,97,0.7966977953910828,0.8382652997970581
1459,NAion,NAion_270040-2-7-12,98,0.7964501976966858,0.8382564783096313
1460,NAion,NAion_270040-2-7-12,99,0.7961140871047974,0.837853193283081
1461,NAion,NAion_270040-2-7-12,100,0.7956169247627258,0.8380088806152344
1462,NAion,NAion_270040-2-7-12,101,0.7953690886497498,0.8375550508499146
1463,NAion,NAion_270040-2-7-12,102,0.7951982021331787,0.8372277021408081
1464,NAion,NAion_270040-2-7-12,103,0.794698178768158,0.837490439414978
1465,NAion,NAion_270040-2-7-12,104,0.7943652272224426,0.8369457721710205
1466,NAion,NAion_270040-2-7-12,105,0.7940300703048706,0.8366963863372803
1467,NAion,NAion_270040-2-7-12,106,0.793697714805603,0.8368221521377563
1468,NAion,NAion_270040-2-7-12,107,0.7933620810508728,0.8365291357040405
1469,NAion,NAion_270040-2-7-12,108,0.7929471731185913,0.8365441560745239
1470,NAion,NAion_270040-2-7-12,109,0.7926167249679565,0.8360474109649658
1471,NAion,NAion_270040-2-7-12,110,0.7922791838645935,0.8358093500137329
1472,NAion,NAion_270040-2-7-12,111,0.7920265793800354,0.8353875875473022
1473,NAion,NAion_270040-2-7-12,112,0.7915306091308594,0.8355297446250916
1474,NAion,NAion_270040-2-7-12,113,0.7913656234741211,0.8352054953575134
1475,NAion,NAion_270040-2-7-12,114,0.7909433245658875,0.8352700471878052
1476,NAion,NAion_270040-2-7-12,115,0.7906931042671204,0.8351163864135742
1477,NAion,NAion_270040-2-7-12,116,0.790274977684021,0.8350784778594971
1478,NAion,NAion_270040-2-7-12,117,0.7899429798126221,0.8348064422607422
1479,NAion,NAion_270040-2-7-12,118,0.7895238995552063,0.8342360854148865
1480,NAion,NAion_270040-2-7-12,119,0.7891044020652771,0.8344326019287109
1481,NAion,NAion_270040-2-7-12,120,0.7889397740364075,0.8340247273445129
1482,NAion,NAion_270040-2-7-12,121,0.7885208129882812,0.8336315751075745
1483,NAion,NAion_270040-2-7-12,122,0.7880250811576843,0.8335935473442078
1484,NAion,NAion_270040-2-7-12,123,0.7876906991004944,0.8331812620162964
1485,NAion,NAion_270040-2-7-12,124,0.7872710227966309,0.8334879279136658
1486,NAion,NAion_270040-2-7-12,125,0.7868508100509644,0.8328502178192139
1487,NAion,NAion_270040-2-7-12,126,0.7864382863044739,0.8329929709434509
1488,NAion,NAion_270040-2-7-12,127,0.7860245704650879,0.8324155807495117
1489,NAion,NAion_270040-2-7-12,128,0.7856879234313965,0.8321030735969543
1490,NAion,NAion_270040-2-7-12,129,0.7853537797927856,0.832180380821228
1491,NAion,NAion_270040-2-7-12,130,0.7846847176551819,0.8321515321731567
1492,NAion,NAion_270040-2-7-12,131,0.7844387292861938,0.8315780162811279
1493,NAion,NAion_270040-2-7-12,132,0.7841038703918457,0.8313738107681274
1494,NAion,NAion_270040-8-4-17,1,0.929066002368927,0.8148732781410217
1495,NAion,NAion_270040-8-4-17,2,0.9360650777816772,0.916469931602478
1496,NAion,NAion_270040-8-4-17,3,0.9370623826980591,0.9056281447410583
1497,NAion,NAion_270040-8-4-17,4,0.9365668296813965,0.904411792755127
1498,NAion,NAion_270040-8-4-17,5,0.9360674023628235,0.907511830329895
1499,NAion,NAion_270040-8-4-17,6,0.9355623722076416,0.9066663980484009
1500,NAion,NAion_270040-8-4-17,7,0.9348949193954468,0.9104737043380737
1501,NAion,NAion_270040-8-4-17,8,0.9345619082450867,0.9119754433631897
1502,NAion,NAion_270040-8-4-17,9,0.9338942170143127,0.9123449325561523
1503,NAion,NAion_270040-8-4-17,10,0.9337279796600342,0.912964940071106
1504,NAion,NAion_270040-8-4-17,11,0.9333932995796204,0.9137647747993469
1505,NAion,NAion_270040-8-4-17,12,0.9328957200050354,0.9146668910980225
1506,NAion,NAion_270040-8-4-17,13,0.9325597286224365,0.9141206741333008
1507,NAion,NAion_270040-8-4-17,14,0.9320601224899292,0.9146853685379028
1508,NAion,NAion_270040-8-4-17,15,0.9317256808280945,0.915562093257904
1509,NAion,NAion_270040-8-4-17,16,0.9313973188400269,0.9156952500343323
1510,NAion,NAion_270040-8-4-17,17,0.9310600161552429,0.9150187969207764
1511,NAion,NAion_270040-8-4-17,18,0.9307277798652649,0.9151452779769897
1512,NAion,NAion_270040-8-4-17,19,0.9302287101745605,0.9151690006256104
1513,NAion,NAion_270040-8-4-17,20,0.9298952221870422,0.9156113862991333
1514,NAion,NAion_270040-8-4-17,21,0.9293994903564453,0.9150911569595337
1515,NAion,NAion_270040-8-4-17,22,0.9292305707931519,0.9151734709739685
1516,NAion,NAion_270040-8-4-17,23,0.9287294149398804,0.9146921038627625
1517,NAion,NAion_270040-8-4-17,24,0.9282265901565552,0.9149988889694214
1518,NAion,NAion_270040-8-4-17,25,0.9280589818954468,0.9148662686347961
1519,NAion,NAion_270040-8-4-17,26,0.9275599718093872,0.9144306182861328
1520,NAion,NAion_270040-8-4-17,27,0.9272270202636719,0.9140159487724304
1521,NAion,NAion_270040-8-4-17,28,0.9268937706947327,0.9135558009147644
1522,NAion,NAion_270040-8-4-17,29,0.9265683889389038,0.9140511155128479
1523,NAion,NAion_270040-8-4-17,30,0.9262300729751587,0.9140498042106628
1524,NAion,NAion_270040-8-4-17,31,0.9255632758140564,0.9132024049758911
1525,NAion,NAion_270040-8-4-17,32,0.9253957271575928,0.9125422239303589
1526,NAion,NAion_270040-8-4-17,33,0.9248939156532288,0.9131917953491211
1527,NAion,NAion_270040-8-4-17,34,0.9247236847877502,0.9131145477294922
1528,NAion,NAion_270040-8-4-17,35,0.9240583181381226,0.9124541282653809
1529,NAion,NAion_270040-8-4-17,36,0.9238892793655396,0.9115835428237915
1530,NAion,NAion_270040-8-4-17,37,0.9235553741455078,0.9110562801361084
1531,NAion,NAion_270040-8-4-17,38,0.9230585098266602,0.9118766784667969
1532,NAion,NAion_270040-8-4-17,39,0.922559380531311,0.911392867565155
1533,NAion,NAion_270040-8-4-17,40,0.9223899245262146,0.9110386371612549
1534,NAion,NAion_270040-8-4-17,41,0.9218940138816833,0.9098364114761353
1535,NAion,NAion_270040-8-4-17,42,0.9215573072433472,0.9109524488449097
1536,NAion,NAion_270040-8-4-17,43,0.9210559725761414,0.910372257232666
1537,NAion,NAion_270040-8-4-17,44,0.9207344055175781,0.9097992181777954
1538,NAion,NAion_270040-8-4-17,45,0.9203957915306091,0.9091352224349976
1539,NAion,NAion_270040-8-4-17,46,0.9200651049613953,0.9098272919654846
1540,NAion,NAion_270040-8-4-17,47,0.9197344779968262,0.9091257452964783
1541,NAion,NAion_270040-8-4-17,48,0.9194014072418213,0.9088189005851746
1542,NAion,NAion_270040-8-4-17,49,0.9192302823066711,0.908827543258667
1543,NAion,NAion_270040-8-4-17,50,0.9187303781509399,0.9074975848197937
1544,NAion,NAion_270040-8-4-17,51,0.9185659885406494,0.9068524837493896
1545,NAion,NAion_270040-8-4-17,52,0.9182355999946594,0.9078555107116699
1546,NAion,NAion_270040-8-4-17,53,0.9178966879844666,0.9080354571342468
1547,NAion,NAion_270040-8-4-17,54,0.9175636768341064,0.9073866605758667
1548,NAion,NAion_270040-8-4-17,55,0.9170663952827454,0.9062584638595581
1549,NAion,NAion_270040-8-4-17,56,0.9169005155563354,0.905471920967102
1550,NAion,NAion_270040-8-4-17,57,0.9165661931037903,0.9067660570144653
1551,NAion,NAion_270040-8-4-17,58,0.9162353277206421,0.9065828323364258
1552,NAion,NAion_270040-8-4-17,59,0.9159005284309387,0.9060564041137695
1553,NAion,NAion_270040-8-4-17,60,0.915734589099884,0.9054141044616699
1554,NAion,NAion_270040-8-4-17,61,0.9154031872749329,0.9048752784729004
1555,NAion,NAion_270040-8-4-17,62,0.9150633215904236,0.9056682586669922
1556,NAion,NAion_270040-8-4-17,63,0.9148998260498047,0.9049829244613647
1557,NAion,NAion_270040-8-4-17,64,0.9148967266082764,0.9053339958190918
1558,NAion,NAion_270040-8-4-17,65,0.9143993258476257,0.9053422212600708
1559,NAion,NAion_270040-8-4-17,66,0.9143946170806885,0.9053381681442261
1560,NAion,NAion_270040-8-4-17,67,0.9140655994415283,0.9040349721908569
1561,NAion,NAion_270040-8-4-17,68,0.9137346148490906,0.9037299156188965
1562,NAion,NAion_270040-8-4-17,69,0.9135655760765076,0.9028675556182861
1563,NAion,NAion_270040-8-4-17,70,0.9134008288383484,0.9041937589645386
1564,NAion,NAion_270040-8-4-17,71,0.9132323265075684,0.9038727283477783
1565,NAion,NAion_270040-8-4-17,72,0.9127295017242432,0.9039797782897949
1566,NAion,NAion_270040-8-4-17,73,0.9127339720726013,0.9038835763931274
1567,NAion,NAion_270040-8-4-17,74,0.9123970866203308,0.9030460119247437
1568,NAion,NAion_270040-8-4-17,75,0.9122297763824463,0.9026419520378113
1569,NAion,NAion_270040-8-4-17,76,0.9120640754699707,0.9021846055984497
1570,NAion,NAion_270040-8-4-17,77,0.9117357134819031,0.9036824703216553
1571,NAion,NAion_270040-8-4-17,78,0.911565899848938,0.9029242992401123
1572,NAion,NAion_270040-8-4-17,79,0.9112312197685242,0.9034798741340637
1573,NAion,NAion_270040-8-4-17,80,0.9110648036003113,0.9026244878768921
1574,NAion,NAion_270040-8-4-17,81,0.9107354879379272,0.9023599624633789
1575,NAion,NAion_270040-8-4-17,82,0.9105690717697144,0.9011715054512024
1576,NAion,NAion_270040-8-4-17,83,0.9102349877357483,0.9008716344833374
1577,NAion,NAion_270040-8-4-17,84,0.9100682139396667,0.9021674394607544
1578,NAion,NAion_270040-8-4-17,85,0.9097322225570679,0.9023712277412415
1579,NAion,NAion_270040-8-4-17,86,0.9097334742546082,0.9026339054107666
1580,NAion,NAion_270040-8-4-17,87,0.909233808517456,0.9012606739997864
1581,NAion,NAion_270040-8-4-17,88,0.909069299697876,0.9009009003639221
1582,NAion,NAion_270040-8-4-17,89,0.9087371230125427,0.8995038270950317
1583,NAion,NAion_270040-8-4-17,90,0.9085677862167358,0.8997026085853577
1584,NAion,NAion_270040-8-4-17,91,0.9082326292991638,0.9005261659622192
1585,NAion,NAion_270040-8-4-17,92,0.9080690145492554,0.9012596607208252
1586,NAion,NAion_270040-8-4-17,93,0.9079024195671082,0.9009209871292114
1587,NAion,NAion_270040-8-4-17,94,0.9074038863182068,0.8998260498046875
1588,NAion,NAion_270040-8-4-17,95,0.9072331190109253,0.8988691568374634
1589,NAion,NAion_270040-8-4-17,96,0.9068992137908936,0.8982025980949402
1590,NAion,NAion_270040-8-4-17,97,0.906898021697998,0.897415041923523
1591,NAion,NAion_270040-8-4-17,98,0.9065639972686768,0.8993654847145081
1592,NAion,NAion_270040-8-4-17,99,0.906395673751831,0.8998891115188599
1593,NAion,NAion_270040-8-4-17,100,0.9060624241828918,0.8994324803352356
1594,NAion,NAion_270040-8-4-17,101,0.905730128288269,0.8980661630630493
1595,NAion,NAion_270040-8-4-17,102,0.9055649042129517,0.8973537683486938
1596,NAion,NAion_270040-8-4-17,103,0.9052320718765259,0.8971799612045288
1597,NAion,NAion_270040-8-4-17,104,0.9048957228660583,0.8976411819458008
1598,NAion,NAion_270040-8-4-17,105,0.9045612812042236,0.8989315032958984
1599,NAion,NAion_270040-8-4-17,106,0.904390275478363,0.8975958824157715
1600,NAion,NAion_270040-8-4-17,107,0.9042240977287292,0.8972878456115723
1601,NAion,NAion_270040-8-4-17,108,0.9038922786712646,0.8965659141540527
1602,NAion,NAion_270040-8-4-17,109,0.9033905267715454,0.8972430229187012
1603,NAion,NAion_270040-8-4-17,110,0.9033889174461365,0.8972157835960388
1604,NAion,NAion_270040-8-4-17,111,0.9028937220573425,0.8973100185394287
1605,NAion,NAion_270040-8-4-17,112,0.9030593037605286,0.89715576171875
1606,NAion,NAion_270040-8-4-17,113,0.9027240872383118,0.8968095779418945
1607,NAion,NAion_270040-8-4-17,114,0.9025598764419556,0.8962072134017944
1608,NAion,NAion_270040-8-4-17,115,0.9023870229721069,0.8954962491989136
1609,NAion,NAion_270040-8-4-17,116,0.9020538926124573,0.8945297002792358
1610,NAion,NAion_270040-8-4-17,117,0.9018890261650085,0.893755316734314
1611,NAion,NAion_270040-8-4-17,118,0.9015563130378723,0.8955923914909363
1612,NAion,NAion_270040-8-4-17,119,0.9013903737068176,0.8955367803573608
1613,NAion,NAion_270040-8-4-17,120,0.9010564088821411,0.8953133821487427
1614,NAion,NAion_270040-8-4-17,121,0.9008917212486267,0.8942779302597046
1615,NAion,NAion_270040-8-4-17,122,0.9005582928657532,0.8932715654373169
1616,NAion,NAion_270040-8-4-17,123,0.9002249836921692,0.892804741859436
1617,NAion,NAion_270040-8-4-17,124,0.9000571966171265,0.8941230773925781
1618,NAion,NAion_270040-8-4-17,125,0.9000548720359802,0.8944494724273682
1619,NAion,NAion_270040-8-4-17,126,0.8997260928153992,0.894374668598175
1620,NAion,NAion_270040-8-4-17,127,0.8997272253036499,0.8947619199752808
1621,NAion,NAion_270040-8-4-17,128,0.8992258906364441,0.8932716846466064
1622,NAion,NAion_270040-8-4-17,129,0.8990604877471924,0.8928012847900391
1623,NAion,NAion_270040-8-4-17,130,0.8988965153694153,0.8920438885688782
1624,NAion,NAion_270040-8-4-17,131,0.8987262845039368,0.8914507627487183
1625,NAion,NAion_270040-8-4-17,132,0.8985617160797119,0.8909957408905029
1626,NAion,NAion_270040-8-4-17,133,0.8982239961624146,0.8920522928237915
1627,NAion,NAion_270040-8-4-17,134,0.8980584144592285,0.8930957317352295
1628,NAion,NAion_270040-8-4-17,135,0.8977243900299072,0.8924014568328857
1629,NAion,NAion_270040-8-4-17,136,0.897725522518158,0.8923526406288147
1630,NAion,NAion_270040-8-4-17,137,0.8975517153739929,0.8918499946594238
1631,NAion,NAion_270040-8-4-17,138,0.8973854184150696,0.8913558125495911
1632,NAion,NAion_270040-8-4-17,139,0.8972206711769104,0.8907744884490967
1633,NAion,NAion_270040-8-4-17,140,0.8970500230789185,0.8904368877410889
1634,NAion,NAion_270040-8-4-17,141,0.89671391248703,0.8920732736587524
1635,NAion,NAion_270040-8-4-17,142,0.896554172039032,0.8913639187812805
1636,NAion,NAion_270040-8-4-17,143,0.8963866829872131,0.8920468688011169
1637,NAion,NAion_270040-8-4-17,144,0.896219789981842,0.8916653990745544
1638,NAion,NAion_270040-8-4-17,145,0.8960546851158142,0.8911355137825012
1639,NAion,NAion_270040-8-4-17,146,0.8957220911979675,0.8898930549621582
1640,NAion,NAion_270040-8-4-17,147,0.8955525755882263,0.8901015520095825
1641,NAion,NAion_270040-8-4-17,148,0.8952202200889587,0.8882993459701538
