sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1250,NAion,NAion_270040-6-3-29,3,0.9235820174217224,0.9156268835067749
1251,NAion,NAion_270040-6-3-29,4,0.922914981842041,0.9154273867607117
1252,NAion,NAion_270040-6-3-29,5,0.9225823879241943,0.9148344397544861
1253,NAion,NAion_270040-6-3-29,6,0.9219139218330383,0.9147924184799194
1254,NAion,NAion_270040-6-3-29,7,0.921579897403717,0.9145468473434448
1255,NAion,NAion_270040-6-3-29,8,0.9212502241134644,0.9138862490653992
1256,NAion,NAion_270040-6-3-29,9,0.9209150075912476,0.9139320850372314
1257,NAion,NAion_270040-6-3-29,10,0.9205783009529114,0.9139184951782227
1258,NAion,NAion_270040-6-3-29,11,0.9204174876213074,0.9137699007987976
1259,NAion,NAion_270040-6-3-29,12,0.920083224773407,0.9136700630187988
1260,NAion,NAion_270040-6-3-29,13,0.9199150800704956,0.913593053817749
1261,NAion,NAion_270040-6-3-29,14,0.9197474718093872,0.9130682945251465
1262,NAion,NAion_270040-6-3-29,15,0.9195814728736877,0.9130508303642273
1263,NAion,NAion_270040-6-3-29,16,0.919413685798645,0.9130178689956665
1264,NAion,NAion_270040-6-3-29,17,0.918912410736084,0.9130101203918457
1265,NAion,NAion_270040-6-3-29,18,0.9189143180847168,0.9129294157028198
1266,NAion,NAion_270040-6-3-29,19,0.9187496900558472,0.9130613207817078
1267,NAion,NAion_270040-6-3-29,20,0.918250322341919,0.9128040671348572
1268,NAion,NAion_270040-6-3-29,21,0.9184197783470154,0.9128166437149048
1269,NAion,NAion_270040-6-3-29,22,0.9179121851921082,0.912187933921814
1270,NAion,NAion_270040-6-3-29,23,0.9177460074424744,0.9121958613395691
1271,NAion,NAion_270040-6-3-29,24,0.9174128770828247,0.9120464324951172
1272,NAion,NAion_270040-6-3-29,25,0.9172512888908386,0.9122440814971924
1273,NAion,NAion_270040-6-3-29,26,0.9170823097229004,0.912024199962616
1274,NAion,NAion_270040-6-3-29,27,0.9169114828109741,0.9120370745658875
1275,NAion,NAion_270040-6-3-29,28,0.9164108037948608,0.9118598699569702
1276,NAion,NAion_270040-6-3-29,29,0.9162454009056091,0.9113530516624451
1277,NAion,NAion_270040-6-3-29,30,0.9159150719642639,0.9112874865531921
1278,NAion,NAion_270040-6-3-29,31,0.9157441258430481,0.9111883044242859
1279,NAion,NAion_270040-6-3-29,32,0.9155781269073486,0.9110733866691589
1280,NAion,NAion_270040-6-3-29,33,0.9152473211288452,0.9110288619995117
1281,NAion,NAion_270040-6-3-29,34,0.9150789976119995,0.91097491979599
1282,NAion,NAion_270040-6-3-29,35,0.9150763154029846,0.9108933210372925
1283,NAion,NAion_270040-6-3-29,36,0.9145776033401489,0.9103948473930359
1284,NAion,NAion_270040-6-3-29,37,0.9144133925437927,0.9103208780288696
1285,NAion,NAion_270040-6-3-29,38,0.9144139885902405,0.9102910757064819
1286,NAion,NAion_270040-6-3-29,39,0.9142444729804993,0.910366952419281
1287,NAion,NAion_270040-6-3-29,40,0.9140803813934326,0.9102848768234253
1288,NAion,NAion_270040-6-3-29,41,0.91374272108078,0.9103641510009766
1289,NAion,NAion_270040-6-3-29,42,0.9135726094245911,0.910252571105957
1290,NAion,NAion_270040-6-3-29,43,0.9135770797729492,0.9102968573570251
1291,NAion,NAion_270040-6-3-29,44,0.9132484793663025,0.9101003408432007
1292,NAion,NAion_270040-6-3-29,45,0.9132462739944458,0.910030722618103
1293,NAion,NAion_270040-6-3-29,46,0.9129114747047424,0.9094468951225281
1294,NAion,NAion_270040-6-3-29,47,0.912745475769043,0.9095227122306824
1295,NAion,NAion_270040-6-3-29,48,0.9124143719673157,0.9094266891479492
1296,NAion,NAion_270040-6-3-29,49,0.9122437834739685,0.9095503687858582
1297,NAion,NAion_270040-6-3-29,50,0.9119110703468323,0.9095003008842468
1298,NAion,NAion_270040-6-3-29,51,0.9115821719169617,0.9091418981552124
1299,NAion,NAion_270040-6-3-29,52,0.9114105105400085,0.9086395502090454
1300,NAion,NAion_270040-6-3-29,53,0.9112427830696106,0.9086281061172485
1301,NAion,NAion_270040-6-3-29,54,0.9112483263015747,0.9084927439689636
1302,NAion,NAion_270040-6-3-29,55,0.9107481241226196,0.9085828065872192
1303,NAion,NAion_270040-6-3-29,56,0.9107462763786316,0.90849769115448
1304,NAion,NAion_270040-6-3-29,57,0.9105830788612366,0.9084653258323669
1305,NAion,NAion_270040-6-3-29,58,0.9104152917861938,0.9085736274719238
1306,NAion,NAion_270040-6-3-29,59,0.9100825190544128,0.9083577990531921
1307,NAion,NAion_270040-6-3-29,60,0.9097483158111572,0.9082381129264832
1308,NAion,NAion_270040-6-3-29,61,0.909578800201416,0.9077434539794922
1309,NAion,NAion_270040-6-3-29,62,0.909243106842041,0.9075700640678406
1310,NAion,NAion_270040-6-3-29,63,0.9090806245803833,0.9076452255249023
1311,NAion,NAion_270040-6-3-29,64,0.908746600151062,0.9076575636863708
1312,NAion,NAion_270040-6-3-29,65,0.9085779786109924,0.9075860381126404
1313,NAion,NAion_270040-6-3-29,66,0.9084069728851318,0.9073604345321655
1314,NAion,NAion_270040-6-3-29,67,0.9079108238220215,0.9067575335502625
1315,NAion,NAion_270040-6-3-29,68,0.907574474811554,0.9068261981010437
1316,NAion,NAion_270040-6-3-29,69,0.9074074029922485,0.9066745638847351
1317,NAion,NAion_270040-6-3-29,70,0.906905472278595,0.9066430926322937
1318,NAion,NAion_270040-6-3-29,71,0.9067432284355164,0.9066097140312195
1319,NAion,NAion_270040-6-3-29,72,0.9062439203262329,0.9059375524520874
1320,NAion,NAion_270040-6-3-29,73,0.9062423706054688,0.9059371948242188
1321,NAion,NAion_270040-6-3-29,74,0.905743420124054,0.9059624671936035
1322,NAion,NAion_270040-6-3-29,75,0.90558260679245,0.906020998954773
1323,NAion,NAion_270040-6-3-29,76,0.9050803184509277,0.9057067632675171
1324,NAion,NAion_270040-6-3-29,77,0.9049128293991089,0.9056175947189331
1325,NAion,NAion_270040-6-3-29,78,0.9045780897140503,0.9050596952438354
1326,NAion,NAion_270040-6-3-29,79,0.904246985912323,0.9049962759017944
1327,NAion,NAion_270040-6-3-29,80,0.9040800929069519,0.9049338698387146
1328,NAion,NAion_270040-6-3-29,81,0.9037461876869202,0.9050573110580444
1329,NAion,NAion_270040-6-3-29,82,0.9035841822624207,0.9049199819564819
1330,NAion,NAion_270040-6-3-29,83,0.9032496213912964,0.9048165082931519
1331,NAion,NAion_270040-6-3-29,84,0.903080403804779,0.9040933847427368
1332,NAion,NAion_270040-6-3-29,85,0.9027482271194458,0.9041373133659363
1333,NAion,NAion_270040-6-3-29,86,0.902579128742218,0.9041265249252319
1334,NAion,NAion_270040-6-3-29,87,0.9024149775505066,0.904082179069519
1335,NAion,NAion_270040-6-3-29,88,0.9022470116615295,0.9041032791137695
1336,NAion,NAion_270040-6-3-29,89,0.9020819067955017,0.9041118025779724
1337,NAion,NAion_270040-6-3-29,90,0.9015818238258362,0.9038771390914917
1338,NAion,NAion_270040-6-3-29,91,0.901581883430481,0.9033850431442261
1339,NAion,NAion_270040-6-3-29,92,0.9014151096343994,0.9033734202384949
1340,NAion,NAion_270040-6-3-29,93,0.9012460708618164,0.9032777547836304
1341,NAion,NAion_270040-6-3-29,94,0.9010769724845886,0.9032368659973145
1342,NAion,NAion_270040-6-3-29,95,0.900744616985321,0.9031243324279785
1343,NAion,NAion_270040-6-3-29,96,0.9005810022354126,0.9032539129257202
1344,NAion,NAion_270040-6-3-29,97,0.9004114866256714,0.9032410383224487
1345,NAion,NAion_270040-6-3-29,98,0.9004110097885132,0.9032187461853027
1346,NAion,NAion_270040-6-3-29,99,0.9000781774520874,0.9029276371002197
1347,NAion,NAion_270040-6-3-29,100,0.8999133110046387,0.9030007123947144
1348,NAion,NAion_270040-6-3-29,101,0.8995780944824219,0.9024917483329773
1349,NAion,NAion_270040-6-3-29,102,0.8995774984359741,0.9023990631103516
1350,NAion,NAion_270040-6-3-29,103,0.8992438912391663,0.9025446176528931
1351,NAion,NAion_270040-6-3-29,104,0.8992416858673096,0.9025616645812988
1352,NAion,NAion_270040-6-3-29,105,0.899074912071228,0.9023140668869019
1353,NAion,NAion_270040-6-3-29,106,0.8987417817115784,0.9023545980453491
1354,NAion,NAion_270040-6-3-29,107,0.898575484752655,0.9023427963256836
1355,NAion,NAion_270040-6-3-29,108,0.89841228723526,0.9021889567375183
1356,NAion,NAion_270040-6-3-29,109,0.8982496857643127,0.9020654559135437
1357,NAion,NAion_270040-6-3-29,110,0.8980779051780701,0.9015812873840332
1358,NAion,NAion_270040-6-3-29,111,0.8977459073066711,0.9015133380889893
1359,NAion,NAion_270040-6-3-29,112,0.8975763916969299,0.9015545845031738
1360,NAion,NAion_270040-6-3-29,113,0.8974118828773499,0.9015469551086426
1361,NAion,NAion_270040-6-3-29,114,0.8970751166343689,0.9014744162559509
1362,NAion,NAion_270040-6-3-29,115,0.8970785737037659,0.9015154838562012
1363,NAion,NAion_270040-6-3-29,116,0.8969116806983948,0.9014902114868164
1364,NAion,NAion_270040-6-3-29,117,0.8965755105018616,0.901246190071106
1365,NAion,NAion_270040-6-3-29,118,0.8962423801422119,0.9006767272949219
1366,NAion,NAion_270040-6-3-29,119,0.8962438702583313,0.9008382558822632
1367,NAion,NAion_270040-6-3-29,120,0.8960778713226318,0.900682806968689
1368,NAion,NAion_270040-6-3-29,121,0.8955814838409424,0.9005966186523438
1369,NAion,NAion_270040-6-3-29,122,0.8955792188644409,0.9005739688873291
1370,NAion,NAion_270040-6-3-29,123,0.8952448964118958,0.9005570411682129
1371,NAion,NAion_270040-6-3-29,124,0.8949133157730103,0.9003738164901733
1372,NAion,NAion_270040-6-3-29,125,0.8947436809539795,0.899875283241272
1373,NAion,NAion_270040-6-3-29,126,0.8947399854660034,0.8998035788536072
1374,NAion,NAion_270040-6-3-29,127,0.8945742249488831,0.8998255729675293
1375,NAion,NAion_270040-6-3-29,128,0.8942431807518005,0.8997909426689148
1376,NAion,NAion_270040-6-3-29,129,0.8940746188163757,0.8997900485992432
1377,NAion,NAion_270040-6-3-29,130,0.8937382102012634,0.8998597860336304
1378,NAion,NAion_270040-6-3-29,131,0.893571674823761,0.8997567892074585
1379,NAion,NAion_270040-6-3-29,132,0.8934044241905212,0.899592399597168
1380,NAion,NAion_270040-6-3-29,133,0.8932374715805054,0.8995288610458374
1381,NAion,NAion_270040-6-3-29,134,0.8929036259651184,0.8989681005477905
1382,NAion,NAion_270040-6-3-29,135,0.892739474773407,0.8989893198013306
1383,NAion,NAion_270040-6-3-29,136,0.8925728797912598,0.8989230990409851
1384,NAion,NAion_270040-6-3-29,137,0.89239901304245,0.8989242315292358
1385,NAion,NAion_270040-6-3-29,138,0.8922353982925415,0.8988301753997803
1386,NAion,NAion_270040-6-3-29,139,0.8919016718864441,0.8988065719604492
1387,NAion,NAion_270040-6-3-29,140,0.8919042944908142,0.8988379240036011
1388,NAion,NAion_270040-6-3-29,141,0.8917344212532043,0.8987089991569519
1389,NAion,NAion_270040-6-3-29,142,0.8912361860275269,0.8980584144592285
1390,NAion,NAion_270040-6-3-29,143,0.8910694122314453,0.89792799949646
1391,NAion,NAion_270040-6-3-29,144,0.8909006118774414,0.8980666995048523
1392,NAion,NAion_270040-6-3-29,145,0.8907303810119629,0.8980533480644226
1393,NAion,NAion_270040-6-3-29,146,0.8903995156288147,0.8979818820953369
1394,NAion,NAion_270040-6-3-29,147,0.8900700211524963,0.897800087928772
1395,NAion,NAion_270040-6-3-29,148,0.8900709748268127,0.8978514671325684
1396,NAion,NAion_270040-6-3-29,149,0.889569878578186,0.8971134424209595
1397,NAion,NAion_270040-6-3-29,150,0.8892384767532349,0.8972223997116089
1398,NAion,NAion_270040-6-3-29,151,0.8890662789344788,0.8964933156967163
1399,NAion,NAion_270040-6-3-29,152,0.8888958096504211,0.8971816897392273
1400,NAion,NAion_270040-6-3-29,153,0.8885673880577087,0.8970562815666199
1401,NAion,NAion_270040-6-3-29,154,0.8885635137557983,0.8971275091171265
1402,NAion,NAion_270040-6-3-29,155,0.8882356286048889,0.8968660235404968
1403,NAion,NAion_270040-6-3-29,156,0.8879026770591736,0.8961843848228455
1404,NAion,NAion_270040-6-3-29,157,0.8877369165420532,0.8962719440460205
1405,NAion,NAion_270040-6-3-29,158,0.8874049186706543,0.8963033556938171
1406,NAion,NAion_270040-6-3-29,159,0.8872396945953369,0.8963141441345215
1407,NAion,NAion_270040-6-3-29,160,0.8870769143104553,0.8963288068771362
1408,NAion,NAion_270040-6-3-29,161,0.8867431879043579,0.8960460424423218
1409,NAion,NAion_270040-6-3-29,162,0.8865787982940674,0.8960420489311218
1410,NAion,NAion_270040-6-3-29,163,0.8864082098007202,0.8954805135726929
1411,NAion,NAion_270040-6-3-29,164,0.8860738277435303,0.8954305648803711
1412,NAion,NAion_270040-6-3-29,165,0.8859127759933472,0.8953824043273926
1413,NAion,NAion_270040-6-3-29,166,0.8857439160346985,0.8954178094863892
1414,NAion,NAion_270040-6-3-29,167,0.8857434988021851,0.8953551650047302
1415,NAion,NAion_270040-6-3-29,168,0.8852434158325195,0.8952248096466064
1416,NAion,NAion_270040-6-3-29,169,0.8852434754371643,0.8953453898429871
1417,NAion,NAion_270040-6-3-29,170,0.8850736021995544,0.8951500654220581
1418,NAion,NAion_270040-6-3-29,171,0.8847370743751526,0.8950120806694031
1419,NAion,NAion_270040-6-3-29,172,0.8845735788345337,0.8945802450180054
1420,NAion,NAion_270040-6-3-29,173,0.8843976855278015,0.8945740461349487
1421,NAion,NAion_270040-6-3-29,174,0.8842325210571289,0.8944768309593201
1422,NAion,NAion_270040-6-3-29,175,0.8839057087898254,0.8945560455322266
1423,NAion,NAion_270040-6-3-29,176,0.8837363123893738,0.8944309949874878
1424,NAion,NAion_270040-6-3-29,177,0.8835721015930176,0.8944683074951172
1425,NAion,NAion_270040-6-3-29,178,0.8832374215126038,0.8942925333976746
1426,NAion,NAion_270040-6-3-29,179,0.8830695748329163,0.8942906260490417
1427,NAion,NAion_270040-6-3-29,180,0.882904589176178,0.893669605255127
1428,NAion,NAion_270040-6-3-29,181,0.8827350735664368,0.8936459422111511
1429,NAion,NAion_270040-6-3-29,182,0.8824021816253662,0.8936214447021484
1430,NAion,NAion_270040-6-3-29,183,0.8820682168006897,0.8936190605163574
1431,NAion,NAion_270040-6-3-29,184,0.8820657730102539,0.8934849500656128
1432,NAion,NAion_270040-6-3-29,185,0.8818969130516052,0.8936612010002136
1433,NAion,NAion_270040-6-3-29,186,0.8815690875053406,0.8932931423187256
1434,NAion,NAion_270040-6-3-29,187,0.8813995718955994,0.8933606147766113
1435,NAion,NAion_270040-6-3-29,188,0.8812286257743835,0.8934402465820312
1436,NAion,NAion_270040-6-3-29,189,0.8808972239494324,0.8927463889122009
1437,NAion,NAion_270040-6-3-29,190,0.8807315826416016,0.8927404284477234
1438,NAion,NAion_270040-6-3-29,191,0.8803989291191101,0.8926666975021362
1439,NAion,NAion_270040-6-3-29,192,0.8802303075790405,0.8926631212234497
1440,NAion,NAion_270040-6-3-29,193,0.8798974752426147,0.8925382494926453
1441,NAion,NAion_270040-6-3-29,194,0.8797376751899719,0.892484188079834
1442,NAion,NAion_270040-6-3-29,195,0.8795642852783203,0.8923777341842651
1443,NAion,NAion_270040-6-3-29,196,0.8793975710868835,0.8919343948364258
1444,NAion,NAion_270040-6-3-29,197,0.8790643811225891,0.8917875289916992
1445,NAion,NAion_270040-6-3-29,198,0.8788986802101135,0.8919886946678162
1446,NAion,NAion_270040-6-3-29,199,0.8785644769668579,0.8919331431388855
1447,NAion,NAion_270040-6-3-29,200,0.8783987760543823,0.8916867971420288
1448,NAion,NAion_270040-6-3-29,201,0.8780648708343506,0.8916939496994019
1449,NAion,NAion_270040-6-3-29,202,0.8779010772705078,0.89154052734375
1450,NAion,NAion_270040-6-3-29,203,0.8777303099632263,0.8910222053527832
1451,NAion,NAion_270040-6-3-29,204,0.8775638937950134,0.8910366296768188
1452,NAion,NAion_270040-6-3-29,205,0.8774033784866333,0.890990138053894
1453,NAion,NAion_270040-6-3-29,206,0.8770673274993896,0.8908888697624207
1454,NAion,NAion_270040-6-3-29,207,0.8767362236976624,0.8906545639038086
1455,NAion,NAion_270040-6-3-29,208,0.8767281770706177,0.8907811641693115
1456,NAion,NAion_270040-6-3-29,209,0.8762305974960327,0.8906742930412292
1457,NAion,NAion_270040-6-3-29,210,0.8760614991188049,0.8901020288467407
1458,NAion,NAion_270040-6-3-29,211,0.8758999705314636,0.8901407122612
1459,NAion,NAion_270040-6-3-29,212,0.8757306933403015,0.8900130987167358
1460,NAion,NAion_270040-6-3-29,213,0.8753979802131653,0.8900529742240906
1461,NAion,NAion_270040-6-3-29,214,0.875231921672821,0.8900812864303589
1462,NAion,NAion_270040-6-3-29,215,0.8750661015510559,0.8898577690124512
1463,NAion,NAion_270040-6-3-29,216,0.8748993277549744,0.8898385763168335
1464,NAion,NAion_270040-6-3-29,217,0.874572217464447,0.8898720145225525
1465,NAion,NAion_270040-6-3-29,218,0.8743988871574402,0.8893165588378906
1466,NAion,NAion_270040-6-3-29,219,0.8742331266403198,0.8892487287521362
1467,NAion,NAion_270040-6-3-29,220,0.8738995790481567,0.8892015218734741
1468,NAion,NAion_270040-6-3-29,221,0.8737319111824036,0.8891620635986328
1469,NAion,NAion_270040-6-3-29,222,0.8735659122467041,0.8891898989677429
1470,NAion,NAion_270040-6-3-29,223,0.873242974281311,0.8890299797058105
1471,NAion,NAion_270040-6-3-29,224,0.8730695843696594,0.8889468908309937
1472,NAion,NAion_270040-6-3-29,225,0.8730642199516296,0.8890466690063477
1473,NAion,NAion_270040-6-3-29,226,0.8727378249168396,0.8888408541679382
1474,NAion,NAion_270040-6-3-29,227,0.8724015951156616,0.8883898258209229
1475,NAion,NAion_270040-6-3-29,228,0.8722320795059204,0.8884552717208862
1476,NAion,NAion_270040-6-3-29,229,0.8722264766693115,0.8882973194122314
1477,NAion,NAion_270040-6-3-29,230,0.8718991875648499,0.8883296847343445
1478,NAion,NAion_270040-6-3-29,231,0.8717355132102966,0.8881466388702393
1479,NAion,NAion_270040-6-3-29,232,0.8713998198509216,0.8880409002304077
1480,NAion,NAion_270040-6-3-29,233,0.8712292909622192,0.8881210088729858
1481,NAion,NAion_270040-6-3-29,234,0.8710687160491943,0.8880543112754822
1482,NAion,NAion_270040-6-3-29,235,0.8709015250205994,0.8874890804290771
1483,NAion,NAion_270040-6-3-29,236,0.8707332015037537,0.8875014781951904
1484,NAion,NAion_270040-6-3-29,237,0.8703987002372742,0.8874945640563965
1485,NAion,NAion_270040-6-3-29,238,0.8704075813293457,0.8874308466911316
1486,NAion,NAion_270040-6-3-29,239,0.8702375292778015,0.8873562812805176
1487,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,1,0.8895457983016968,0.797683596611023
1488,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,2,0.8896676301956177,0.8513658046722412
1489,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,3,0.889796793460846,0.8513082265853882
1490,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,4,0.889922559261322,0.8512853384017944
1491,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,5,0.8897675275802612,0.85124671459198
1492,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,6,0.8896422982215881,0.8513137698173523
1493,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,7,0.8897339701652527,0.851239800453186
1494,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,8,0.8894851803779602,0.8512842059135437
1495,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,9,0.8895437121391296,0.8512374758720398
1496,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,10,0.8896160125732422,0.8513602018356323
1497,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,11,0.8900496363639832,0.8514353632926941
1498,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,12,0.8900682330131531,0.8512944579124451
1499,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,13,0.889886200428009,0.8513097763061523
1500,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,14,0.8898834586143494,0.851387619972229
1501,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,15,0.8896714448928833,0.8512431383132935
1502,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,16,0.8895171880722046,0.8513218760490417
1503,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,17,0.8896110653877258,0.8513156175613403
1504,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,18,0.8896852135658264,0.8512818217277527
1505,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,19,0.8898018002510071,0.8513152003288269
1506,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,20,0.8896567821502686,0.8512539267539978
1507,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,21,0.8896974325180054,0.8514050245285034
1508,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,22,0.8896840214729309,0.8512350916862488
1509,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,23,0.8894199728965759,0.8510350584983826
1510,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,24,0.889498233795166,0.8512635231018066
1511,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,25,0.8892497420310974,0.850182056427002
1512,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,26,0.8889092206954956,0.8501474857330322
1513,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,27,0.8886660933494568,0.8500678539276123
1514,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,28,0.8882790803909302,0.850125253200531
1515,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,29,0.8881455659866333,0.8500158190727234
1516,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,30,0.8879775404930115,0.8500280380249023
1517,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,31,0.8879275918006897,0.8499864935874939
1518,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,32,0.8876467347145081,0.8499536514282227
1519,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,33,0.8872880339622498,0.850019633769989
1520,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,34,0.8871612548828125,0.8499194383621216
1521,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,35,0.8868670463562012,0.8496445417404175
1522,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,36,0.8866889476776123,0.848846435546875
1523,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,37,0.8865225911140442,0.8488708734512329
1524,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,38,0.8865887522697449,0.8488739728927612
1525,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,39,0.8866512775421143,0.8488621115684509
1526,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,40,0.8866853713989258,0.8488963842391968
1527,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,41,0.8867950439453125,0.8488868474960327
1528,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,42,0.8867433071136475,0.8487841486930847
1529,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,43,0.8863722085952759,0.8488873839378357
1530,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,44,0.8863574266433716,0.8488761782646179
1531,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,45,0.8866214752197266,0.8488960266113281
1532,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,46,0.8868695497512817,0.8499731421470642
1533,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,47,0.8869568109512329,0.8499442338943481
1534,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,48,0.886854350566864,0.8497075438499451
1535,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,49,0.8866878747940063,0.8488821387290955
1536,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,50,0.8865790367126465,0.8488694429397583
1537,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,51,0.886548638343811,0.8488842248916626
1538,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,52,0.8864309191703796,0.8488872051239014
1539,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,53,0.8865777254104614,0.8489259481430054
1540,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,54,0.8866170644760132,0.8489086031913757
1541,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,55,0.8868287801742554,0.8489440679550171
1542,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,56,0.8868750333786011,0.8497316241264343
1543,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,57,0.8869985342025757,0.8499829173088074
1544,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,58,0.886896550655365,0.8499883413314819
1545,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,59,0.8870516419410706,0.8497148752212524
1546,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,60,0.886456310749054,0.8489019870758057
1547,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,61,0.8865014910697937,0.8488870859146118
1548,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,62,0.8863466382026672,0.8488693237304688
1549,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,63,0.8862383961677551,0.8488836288452148
1550,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,64,0.8861598372459412,0.8488556742668152
1551,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,65,0.8862228989601135,0.8489035367965698
1552,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,66,0.8863005638122559,0.848885178565979
1553,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,67,0.8863426446914673,0.8489483594894409
1554,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,68,0.8864697813987732,0.8488610982894897
1555,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,69,0.8861591219902039,0.8488763570785522
1556,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,70,0.8859043717384338,0.8488842844963074
1557,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,71,0.8859179615974426,0.8488450050354004
1558,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,72,0.8857592940330505,0.8488415479660034
1559,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,73,0.8860275745391846,0.8488624095916748
1560,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,74,0.8858353495597839,0.8488930463790894
1561,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,75,0.8859051465988159,0.8488835096359253
1562,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,76,0.8859888315200806,0.8488971590995789
1563,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,77,0.8858274221420288,0.8488385677337646
1564,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,78,0.8858372569084167,0.8489035367965698
1565,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,79,0.885538637638092,0.8482003211975098
1566,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,80,0.8822504281997681,0.8469945192337036
1567,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,81,0.8815362453460693,0.846166729927063
