sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
878,CALCE,CALCE_CX2_34,79,534.0,397.1498718261719
879,CALCE,CALCE_CX2_34,80,534.0,402.84515380859375
880,CALCE,CALCE_CX2_34,81,534.0,399.4644775390625
881,CALCE,CALCE_CX2_34,82,534.0,399.579833984375
882,CALCE,CALCE_CX2_34,83,534.0,399.4308776855469
883,CALCE,CALCE_CX2_34,84,534.0,400.4283752441406
884,CALCE,CALCE_CX2_34,85,534.0,399.9035339355469
885,CALCE,CALCE_CX2_34,86,534.0,400.0687255859375
886,CALCE,CALCE_CX2_34,87,534.0,400.6480712890625
887,CALCE,CALCE_CX2_34,88,534.0,402.0215759277344
888,CALCE,CALCE_CX2_34,89,534.0,401.97503662109375
889,CALCE,CALCE_CX2_34,90,534.0,402.02630615234375
890,CALCE,CALCE_CX2_34,91,534.0,402.0147399902344
891,CALCE,CALCE_CX2_34,92,534.0,402.3827819824219
892,CALCE,CALCE_CX2_34,93,534.0,402.5730895996094
893,CALCE,CALCE_CX2_34,94,534.0,403.045166015625
894,CALCE,CALCE_CX2_34,95,534.0,403.7291259765625
895,CALCE,CALCE_CX2_34,96,534.0,404.2986755371094
896,CALCE,CALCE_CX2_34,97,534.0,404.4653015136719
897,CALCE,CALCE_CX2_34,98,534.0,404.6507568359375
898,CALCE,CALCE_CX2_34,99,534.0,404.8365173339844
899,CALCE,CALCE_CX2_34,100,534.0,405.0055236816406
900,CALCE,CALCE_CX2_35,1,739.0,399.7450866699219
901,CALCE,CALCE_CX2_35,2,739.0,437.8531799316406
902,CALCE,CALCE_CX2_35,3,739.0,433.4700622558594
903,CALCE,CALCE_CX2_35,4,739.0,455.1333923339844
904,CALCE,CALCE_CX2_35,5,739.0,442.885986328125
905,CALCE,CALCE_CX2_35,6,739.0,439.28033447265625
906,CALCE,CALCE_CX2_35,7,739.0,430.8494873046875
907,CALCE,CALCE_CX2_35,8,739.0,451.3089599609375
908,CALCE,CALCE_CX2_35,9,739.0,471.7629089355469
909,CALCE,CALCE_CX2_35,10,739.0,490.2989807128906
910,CALCE,CALCE_CX2_35,11,739.0,483.7508239746094
911,CALCE,CALCE_CX2_35,12,739.0,484.4346618652344
912,CALCE,CALCE_CX2_35,13,739.0,485.81207275390625
913,CALCE,CALCE_CX2_35,14,739.0,479.8938293457031
914,CALCE,CALCE_CX2_35,15,739.0,486.97637939453125
915,CALCE,CALCE_CX2_35,16,739.0,493.82525634765625
916,CALCE,CALCE_CX2_35,17,739.0,514.9896850585938
917,CALCE,CALCE_CX2_35,18,739.0,521.1472778320312
918,CALCE,CALCE_CX2_35,19,739.0,518.6443481445312
919,CALCE,CALCE_CX2_35,20,739.0,521.5365600585938
920,CALCE,CALCE_CX2_35,21,739.0,522.6636352539062
921,CALCE,CALCE_CX2_35,22,739.0,519.618896484375
922,CALCE,CALCE_CX2_35,23,739.0,523.2619018554688
923,CALCE,CALCE_CX2_35,24,739.0,526.7992553710938
924,CALCE,CALCE_CX2_35,25,739.0,487.6303405761719
925,CALCE,CALCE_CX2_35,26,739.0,500.40838623046875
926,CALCE,CALCE_CX2_35,27,739.0,497.317626953125
927,CALCE,CALCE_CX2_35,28,739.0,500.82794189453125
928,CALCE,CALCE_CX2_35,29,739.0,497.2762145996094
929,CALCE,CALCE_CX2_35,30,739.0,495.8875427246094
930,CALCE,CALCE_CX2_35,31,739.0,495.1606750488281
931,CALCE,CALCE_CX2_35,32,739.0,501.70306396484375
932,CALCE,CALCE_CX2_35,33,739.0,482.5165100097656
933,CALCE,CALCE_CX2_35,34,739.0,489.386962890625
934,CALCE,CALCE_CX2_35,35,739.0,490.1535339355469
935,CALCE,CALCE_CX2_35,36,739.0,493.5452575683594
936,CALCE,CALCE_CX2_35,37,739.0,492.87200927734375
937,CALCE,CALCE_CX2_35,38,739.0,491.58135986328125
938,CALCE,CALCE_CX2_35,39,739.0,493.392578125
939,CALCE,CALCE_CX2_35,40,739.0,497.92718505859375
940,CALCE,CALCE_CX2_35,41,739.0,514.37646484375
941,CALCE,CALCE_CX2_35,42,739.0,514.5233764648438
942,CALCE,CALCE_CX2_35,43,739.0,515.7279663085938
943,CALCE,CALCE_CX2_35,44,739.0,515.5715942382812
944,CALCE,CALCE_CX2_35,45,739.0,515.9754638671875
945,CALCE,CALCE_CX2_35,46,739.0,515.894287109375
946,CALCE,CALCE_CX2_35,47,739.0,515.8264770507812
947,CALCE,CALCE_CX2_35,48,739.0,516.8800048828125
948,CALCE,CALCE_CX2_35,49,739.0,518.955322265625
949,CALCE,CALCE_CX2_35,50,739.0,524.3722534179688
950,CALCE,CALCE_CX2_35,51,739.0,522.2604370117188
951,CALCE,CALCE_CX2_35,52,739.0,521.74462890625
952,CALCE,CALCE_CX2_35,53,739.0,521.4219360351562
953,CALCE,CALCE_CX2_35,54,739.0,522.0919189453125
954,CALCE,CALCE_CX2_35,55,739.0,521.55712890625
955,CALCE,CALCE_CX2_35,56,739.0,523.505126953125
956,CALCE,CALCE_CX2_35,57,739.0,556.20654296875
957,CALCE,CALCE_CX2_35,58,739.0,561.1461791992188
958,CALCE,CALCE_CX2_35,59,739.0,559.5089111328125
959,CALCE,CALCE_CX2_35,60,739.0,559.3699340820312
960,CALCE,CALCE_CX2_35,61,739.0,559.4116821289062
961,CALCE,CALCE_CX2_35,62,739.0,559.1195068359375
962,CALCE,CALCE_CX2_35,63,739.0,559.0440063476562
963,CALCE,CALCE_CX2_35,64,739.0,560.5825805664062
964,CALCE,CALCE_CX2_35,65,739.0,562.0836791992188
965,CALCE,CALCE_CX2_35,66,739.0,560.9772338867188
966,CALCE,CALCE_CX2_35,67,739.0,557.5335693359375
967,CALCE,CALCE_CX2_35,68,739.0,388.99017333984375
968,CALCE,CALCE_CX2_35,69,739.0,388.5771179199219
969,CALCE,CALCE_CX2_35,70,739.0,389.16876220703125
970,CALCE,CALCE_CX2_35,71,739.0,391.14215087890625
971,CALCE,CALCE_CX2_35,72,739.0,394.3576354980469
972,CALCE,CALCE_CX2_35,73,739.0,372.3435974121094
973,CALCE,CALCE_CX2_35,74,739.0,372.5534973144531
974,CALCE,CALCE_CX2_35,75,739.0,373.5407409667969
975,CALCE,CALCE_CX2_35,76,739.0,375.01263427734375
976,CALCE,CALCE_CX2_35,77,739.0,376.71466064453125
977,CALCE,CALCE_CX2_35,78,739.0,379.12750244140625
978,CALCE,CALCE_CX2_35,79,739.0,386.61907958984375
979,CALCE,CALCE_CX2_35,80,739.0,396.3074035644531
980,CALCE,CALCE_CX2_35,81,739.0,403.1073913574219
981,CALCE,CALCE_CX2_35,82,739.0,404.8203430175781
982,CALCE,CALCE_CX2_35,83,739.0,403.9070739746094
983,CALCE,CALCE_CX2_35,84,739.0,404.2623291015625
984,CALCE,CALCE_CX2_35,85,739.0,403.2187194824219
985,CALCE,CALCE_CX2_35,86,739.0,401.8826904296875
986,CALCE,CALCE_CX2_35,87,739.0,401.8790588378906
987,CALCE,CALCE_CX2_35,88,739.0,401.99658203125
988,CALCE,CALCE_CX2_35,89,739.0,401.7646179199219
989,CALCE,CALCE_CX2_35,90,739.0,402.20416259765625
990,CALCE,CALCE_CX2_35,91,739.0,402.8777160644531
991,CALCE,CALCE_CX2_35,92,739.0,403.3489074707031
992,CALCE,CALCE_CX2_35,93,739.0,403.6442565917969
993,CALCE,CALCE_CX2_35,94,739.0,404.1726379394531
994,CALCE,CALCE_CX2_35,95,739.0,404.7587890625
995,CALCE,CALCE_CX2_35,96,739.0,405.198974609375
996,CALCE,CALCE_CX2_35,97,739.0,405.4818420410156
997,CALCE,CALCE_CX2_35,98,739.0,405.7777404785156
998,CALCE,CALCE_CX2_35,99,739.0,406.0839538574219
999,CALCE,CALCE_CX2_35,100,739.0,406.39111328125
1000,CALCE,CALCE_CX2_36,1,519.0,402.3108215332031
1001,CALCE,CALCE_CX2_36,2,519.0,428.9334716796875
1002,CALCE,CALCE_CX2_36,3,519.0,423.864990234375
1003,CALCE,CALCE_CX2_36,4,519.0,448.044189453125
1004,CALCE,CALCE_CX2_36,5,519.0,443.84698486328125
1005,CALCE,CALCE_CX2_36,6,519.0,436.16912841796875
1006,CALCE,CALCE_CX2_36,7,519.0,426.4887390136719
1007,CALCE,CALCE_CX2_36,8,519.0,447.9222717285156
1008,CALCE,CALCE_CX2_36,9,519.0,463.978271484375
1009,CALCE,CALCE_CX2_36,10,519.0,484.83154296875
1010,CALCE,CALCE_CX2_36,11,519.0,485.3363952636719
1011,CALCE,CALCE_CX2_36,12,519.0,485.4876708984375
1012,CALCE,CALCE_CX2_36,13,519.0,485.6184387207031
1013,CALCE,CALCE_CX2_36,14,519.0,478.8442077636719
1014,CALCE,CALCE_CX2_36,15,519.0,490.4400939941406
1015,CALCE,CALCE_CX2_36,16,519.0,498.9725341796875
1016,CALCE,CALCE_CX2_36,17,519.0,513.4788818359375
1017,CALCE,CALCE_CX2_36,18,519.0,524.8038940429688
1018,CALCE,CALCE_CX2_36,19,519.0,522.4738159179688
1019,CALCE,CALCE_CX2_36,20,519.0,525.9410400390625
1020,CALCE,CALCE_CX2_36,21,519.0,526.7479858398438
1021,CALCE,CALCE_CX2_36,22,519.0,524.052734375
1022,CALCE,CALCE_CX2_36,23,519.0,528.1221313476562
1023,CALCE,CALCE_CX2_36,24,519.0,531.9984741210938
1024,CALCE,CALCE_CX2_36,25,519.0,496.2221374511719
1025,CALCE,CALCE_CX2_36,26,519.0,503.6006164550781
1026,CALCE,CALCE_CX2_36,27,519.0,499.8996276855469
1027,CALCE,CALCE_CX2_36,28,519.0,504.3443908691406
1028,CALCE,CALCE_CX2_36,29,519.0,503.0606994628906
1029,CALCE,CALCE_CX2_36,30,519.0,502.0738525390625
1030,CALCE,CALCE_CX2_36,31,519.0,502.0725402832031
1031,CALCE,CALCE_CX2_36,32,519.0,509.2876892089844
1032,CALCE,CALCE_CX2_36,33,519.0,490.39617919921875
1033,CALCE,CALCE_CX2_36,34,519.0,502.3948669433594
1034,CALCE,CALCE_CX2_36,35,519.0,502.16619873046875
1035,CALCE,CALCE_CX2_36,36,519.0,503.3712463378906
1036,CALCE,CALCE_CX2_36,37,519.0,502.88177490234375
1037,CALCE,CALCE_CX2_36,38,519.0,502.1134033203125
1038,CALCE,CALCE_CX2_36,39,519.0,503.5545654296875
1039,CALCE,CALCE_CX2_36,40,519.0,508.93829345703125
1040,CALCE,CALCE_CX2_36,41,519.0,525.9307250976562
1041,CALCE,CALCE_CX2_36,42,519.0,527.2734985351562
1042,CALCE,CALCE_CX2_36,43,519.0,524.920654296875
1043,CALCE,CALCE_CX2_36,44,519.0,522.5404052734375
1044,CALCE,CALCE_CX2_36,45,519.0,523.8936157226562
1045,CALCE,CALCE_CX2_36,46,519.0,524.1412963867188
1046,CALCE,CALCE_CX2_36,47,519.0,523.43798828125
1047,CALCE,CALCE_CX2_36,48,519.0,523.3163452148438
1048,CALCE,CALCE_CX2_36,49,519.0,524.2948608398438
1049,CALCE,CALCE_CX2_36,50,519.0,528.834716796875
1050,CALCE,CALCE_CX2_36,51,519.0,523.6209106445312
1051,CALCE,CALCE_CX2_36,52,519.0,521.4349365234375
1052,CALCE,CALCE_CX2_36,53,519.0,524.7939453125
1053,CALCE,CALCE_CX2_36,54,519.0,527.392822265625
1054,CALCE,CALCE_CX2_36,55,519.0,526.0263671875
1055,CALCE,CALCE_CX2_36,56,519.0,526.7332153320312
1056,CALCE,CALCE_CX2_36,57,519.0,553.3031005859375
1057,CALCE,CALCE_CX2_36,58,519.0,555.2557983398438
1058,CALCE,CALCE_CX2_36,59,519.0,552.9635009765625
1059,CALCE,CALCE_CX2_36,60,519.0,549.2996215820312
1060,CALCE,CALCE_CX2_36,61,519.0,552.38623046875
1061,CALCE,CALCE_CX2_36,62,519.0,554.6093139648438
1062,CALCE,CALCE_CX2_36,63,519.0,554.2318725585938
1063,CALCE,CALCE_CX2_36,64,519.0,554.2306518554688
1064,CALCE,CALCE_CX2_36,65,519.0,559.3494262695312
1065,CALCE,CALCE_CX2_36,66,519.0,560.7103271484375
1066,CALCE,CALCE_CX2_36,67,519.0,559.0769653320312
1067,CALCE,CALCE_CX2_36,68,519.0,557.0562133789062
1068,CALCE,CALCE_CX2_36,69,519.0,558.5355224609375
1069,CALCE,CALCE_CX2_36,70,519.0,559.5672607421875
1070,CALCE,CALCE_CX2_36,71,519.0,559.5795288085938
1071,CALCE,CALCE_CX2_36,72,519.0,560.12353515625
1072,CALCE,CALCE_CX2_36,73,519.0,552.8704223632812
1073,CALCE,CALCE_CX2_36,74,519.0,405.6542663574219
1074,CALCE,CALCE_CX2_36,75,519.0,406.6570739746094
1075,CALCE,CALCE_CX2_36,76,519.0,407.8410339355469
1076,CALCE,CALCE_CX2_36,77,519.0,409.5880126953125
1077,CALCE,CALCE_CX2_36,78,519.0,411.16796875
1078,CALCE,CALCE_CX2_36,79,519.0,414.5464782714844
1079,CALCE,CALCE_CX2_36,80,519.0,416.63360595703125
1080,CALCE,CALCE_CX2_36,81,519.0,415.0491943359375
1081,CALCE,CALCE_CX2_36,82,519.0,419.93353271484375
1082,CALCE,CALCE_CX2_36,83,519.0,427.80535888671875
1083,CALCE,CALCE_CX2_36,84,519.0,434.3459777832031
1084,CALCE,CALCE_CX2_36,85,519.0,439.9690856933594
1085,CALCE,CALCE_CX2_36,86,519.0,446.5821838378906
1086,CALCE,CALCE_CX2_36,87,519.0,451.260986328125
1087,CALCE,CALCE_CX2_36,88,519.0,458.821044921875
1088,CALCE,CALCE_CX2_36,89,519.0,458.83966064453125
1089,CALCE,CALCE_CX2_36,90,519.0,458.77117919921875
1090,CALCE,CALCE_CX2_36,91,519.0,458.4373474121094
1091,CALCE,CALCE_CX2_36,92,519.0,458.646484375
1092,CALCE,CALCE_CX2_36,93,519.0,458.4996337890625
1093,CALCE,CALCE_CX2_36,94,519.0,458.7008361816406
1094,CALCE,CALCE_CX2_36,95,519.0,458.7679748535156
1095,CALCE,CALCE_CX2_36,96,519.0,458.82196044921875
1096,CALCE,CALCE_CX2_36,97,519.0,458.8688659667969
1097,CALCE,CALCE_CX2_36,98,519.0,458.916015625
1098,CALCE,CALCE_CX2_36,99,519.0,458.9759826660156
1099,CALCE,CALCE_CX2_36,100,519.0,459.0404357910156
1100,CALCE,CALCE_CX2_37,1,579.0,395.79229736328125
1101,CALCE,CALCE_CX2_37,2,579.0,431.5323486328125
1102,CALCE,CALCE_CX2_37,3,579.0,426.793212890625
1103,CALCE,CALCE_CX2_37,4,579.0,448.37353515625
1104,CALCE,CALCE_CX2_37,5,579.0,439.12060546875
1105,CALCE,CALCE_CX2_37,6,579.0,430.13720703125
1106,CALCE,CALCE_CX2_37,7,579.0,421.0796203613281
1107,CALCE,CALCE_CX2_37,8,579.0,442.09808349609375
1108,CALCE,CALCE_CX2_37,9,579.0,460.4302673339844
1109,CALCE,CALCE_CX2_37,10,579.0,479.3653259277344
1110,CALCE,CALCE_CX2_37,11,579.0,476.6383972167969
1111,CALCE,CALCE_CX2_37,12,579.0,478.39947509765625
1112,CALCE,CALCE_CX2_37,13,579.0,484.7673645019531
1113,CALCE,CALCE_CX2_37,14,579.0,479.9242248535156
1114,CALCE,CALCE_CX2_37,15,579.0,491.642822265625
1115,CALCE,CALCE_CX2_37,16,579.0,501.04852294921875
1116,CALCE,CALCE_CX2_37,17,579.0,515.403076171875
1117,CALCE,CALCE_CX2_37,18,579.0,525.501953125
1118,CALCE,CALCE_CX2_37,19,579.0,523.3171997070312
1119,CALCE,CALCE_CX2_37,20,579.0,526.9202880859375
1120,CALCE,CALCE_CX2_37,21,579.0,527.638671875
1121,CALCE,CALCE_CX2_37,22,579.0,525.0999145507812
1122,CALCE,CALCE_CX2_37,23,579.0,528.9560546875
1123,CALCE,CALCE_CX2_37,24,579.0,532.808837890625
1124,CALCE,CALCE_CX2_37,25,579.0,495.94854736328125
1125,CALCE,CALCE_CX2_37,26,579.0,505.1714782714844
1126,CALCE,CALCE_CX2_37,27,579.0,500.8368225097656
1127,CALCE,CALCE_CX2_37,28,579.0,505.36993408203125
1128,CALCE,CALCE_CX2_37,29,579.0,503.8468933105469
1129,CALCE,CALCE_CX2_37,30,579.0,502.7345275878906
1130,CALCE,CALCE_CX2_37,31,579.0,502.3927001953125
1131,CALCE,CALCE_CX2_37,32,579.0,509.8994140625
1132,CALCE,CALCE_CX2_37,33,579.0,491.8849792480469
1133,CALCE,CALCE_CX2_37,34,579.0,502.5915832519531
1134,CALCE,CALCE_CX2_37,35,579.0,502.638427734375
1135,CALCE,CALCE_CX2_37,36,579.0,505.0815124511719
1136,CALCE,CALCE_CX2_37,37,579.0,503.8273010253906
1137,CALCE,CALCE_CX2_37,38,579.0,502.9518127441406
1138,CALCE,CALCE_CX2_37,39,579.0,504.4112548828125
1139,CALCE,CALCE_CX2_37,40,579.0,509.4762268066406
1140,CALCE,CALCE_CX2_37,41,579.0,529.3556518554688
1141,CALCE,CALCE_CX2_37,42,579.0,526.6162109375
1142,CALCE,CALCE_CX2_37,43,579.0,522.5784301757812
1143,CALCE,CALCE_CX2_37,44,579.0,519.6292114257812
1144,CALCE,CALCE_CX2_37,45,579.0,522.2860717773438
1145,CALCE,CALCE_CX2_37,46,579.0,524.5323486328125
1146,CALCE,CALCE_CX2_37,47,579.0,524.9642944335938
1147,CALCE,CALCE_CX2_37,48,579.0,525.933837890625
1148,CALCE,CALCE_CX2_37,49,579.0,528.9664916992188
1149,CALCE,CALCE_CX2_37,50,579.0,534.1708374023438
1150,CALCE,CALCE_CX2_37,51,579.0,532.3971557617188
1151,CALCE,CALCE_CX2_37,52,579.0,531.337646484375
1152,CALCE,CALCE_CX2_37,53,579.0,533.8372192382812
1153,CALCE,CALCE_CX2_37,54,579.0,535.2616577148438
1154,CALCE,CALCE_CX2_37,55,579.0,535.292236328125
1155,CALCE,CALCE_CX2_37,56,579.0,536.9324340820312
1156,CALCE,CALCE_CX2_37,57,579.0,564.2487182617188
1157,CALCE,CALCE_CX2_37,58,579.0,567.9917602539062
1158,CALCE,CALCE_CX2_37,59,579.0,565.1178588867188
1159,CALCE,CALCE_CX2_37,60,579.0,563.2021484375
1160,CALCE,CALCE_CX2_37,61,579.0,563.9454956054688
1161,CALCE,CALCE_CX2_37,62,579.0,564.4092407226562
1162,CALCE,CALCE_CX2_37,63,579.0,563.7999877929688
1163,CALCE,CALCE_CX2_37,64,579.0,564.7346801757812
1164,CALCE,CALCE_CX2_37,65,579.0,568.1113891601562
1165,CALCE,CALCE_CX2_37,66,579.0,568.023681640625
1166,CALCE,CALCE_CX2_37,67,579.0,566.3031616210938
1167,CALCE,CALCE_CX2_37,68,579.0,563.25244140625
1168,CALCE,CALCE_CX2_37,69,579.0,563.4310913085938
1169,CALCE,CALCE_CX2_37,70,579.0,564.878662109375
1170,CALCE,CALCE_CX2_37,71,579.0,418.448486328125
1171,CALCE,CALCE_CX2_37,72,579.0,420.8664855957031
1172,CALCE,CALCE_CX2_37,73,579.0,410.9052734375
1173,CALCE,CALCE_CX2_37,74,579.0,419.52197265625
1174,CALCE,CALCE_CX2_37,75,579.0,426.08978271484375
1175,CALCE,CALCE_CX2_37,76,579.0,432.0649719238281
1176,CALCE,CALCE_CX2_37,77,579.0,436.56524658203125
1177,CALCE,CALCE_CX2_37,78,579.0,442.09027099609375
1178,CALCE,CALCE_CX2_37,79,579.0,445.39471435546875
1179,CALCE,CALCE_CX2_37,80,579.0,452.10467529296875
1180,CALCE,CALCE_CX2_37,81,579.0,449.1788330078125
1181,CALCE,CALCE_CX2_37,82,579.0,448.59393310546875
1182,CALCE,CALCE_CX2_37,83,579.0,449.3113098144531
1183,CALCE,CALCE_CX2_37,84,579.0,450.3752746582031
1184,CALCE,CALCE_CX2_37,85,579.0,449.81256103515625
1185,CALCE,CALCE_CX2_37,86,579.0,449.90753173828125
1186,CALCE,CALCE_CX2_37,87,579.0,450.2010192871094
1187,CALCE,CALCE_CX2_37,88,579.0,451.28704833984375
1188,CALCE,CALCE_CX2_37,89,579.0,451.1410827636719
1189,CALCE,CALCE_CX2_37,90,579.0,450.8153991699219
1190,CALCE,CALCE_CX2_37,91,579.0,450.5819396972656
1191,CALCE,CALCE_CX2_37,92,579.0,450.81292724609375
1192,CALCE,CALCE_CX2_37,93,579.0,450.76800537109375
1193,CALCE,CALCE_CX2_37,94,579.0,451.0428466796875
1194,CALCE,CALCE_CX2_37,95,579.0,450.95977783203125
1195,CALCE,CALCE_CX2_37,96,579.0,451.0735778808594
1196,CALCE,CALCE_CX2_37,97,579.0,451.0815734863281
1197,CALCE,CALCE_CX2_37,98,579.0,451.0886535644531
1198,CALCE,CALCE_CX2_37,99,579.0,451.0989990234375
1199,CALCE,CALCE_CX2_37,100,579.0,451.1103820800781
1200,CALCE,CALCE_CX2_38,1,590.0,407.68511962890625
1201,CALCE,CALCE_CX2_38,2,590.0,438.2750244140625
1202,CALCE,CALCE_CX2_38,3,590.0,433.0915222167969
1203,CALCE,CALCE_CX2_38,4,590.0,455.62158203125
1204,CALCE,CALCE_CX2_38,5,590.0,450.41522216796875
1205,CALCE,CALCE_CX2_38,6,590.0,444.52642822265625
1206,CALCE,CALCE_CX2_38,7,590.0,435.51605224609375
1207,CALCE,CALCE_CX2_38,8,590.0,456.3970642089844
1208,CALCE,CALCE_CX2_38,9,590.0,478.1953430175781
1209,CALCE,CALCE_CX2_38,10,590.0,494.65545654296875
1210,CALCE,CALCE_CX2_38,11,590.0,491.2273864746094
1211,CALCE,CALCE_CX2_38,12,590.0,493.3890075683594
1212,CALCE,CALCE_CX2_38,13,590.0,494.7824401855469
1213,CALCE,CALCE_CX2_38,14,590.0,488.2647399902344
1214,CALCE,CALCE_CX2_38,15,590.0,498.2626647949219
1215,CALCE,CALCE_CX2_38,16,590.0,505.13922119140625
1216,CALCE,CALCE_CX2_38,17,590.0,521.1676025390625
1217,CALCE,CALCE_CX2_38,18,590.0,530.2080688476562
1218,CALCE,CALCE_CX2_38,19,590.0,528.1414184570312
1219,CALCE,CALCE_CX2_38,20,590.0,530.7687377929688
1220,CALCE,CALCE_CX2_38,21,590.0,530.507568359375
1221,CALCE,CALCE_CX2_38,22,590.0,528.8154907226562
1222,CALCE,CALCE_CX2_38,23,590.0,530.9952392578125
1223,CALCE,CALCE_CX2_38,24,590.0,534.9945678710938
1224,CALCE,CALCE_CX2_38,25,590.0,502.8818359375
1225,CALCE,CALCE_CX2_38,26,590.0,510.5974426269531
1226,CALCE,CALCE_CX2_38,27,590.0,504.69427490234375
1227,CALCE,CALCE_CX2_38,28,590.0,508.59698486328125
1228,CALCE,CALCE_CX2_38,29,590.0,507.10479736328125
1229,CALCE,CALCE_CX2_38,30,590.0,506.1564025878906
1230,CALCE,CALCE_CX2_38,31,590.0,505.6471862792969
1231,CALCE,CALCE_CX2_38,32,590.0,513.2880859375
1232,CALCE,CALCE_CX2_38,33,590.0,496.3800964355469
1233,CALCE,CALCE_CX2_38,34,590.0,502.94647216796875
1234,CALCE,CALCE_CX2_38,35,590.0,503.2584533691406
1235,CALCE,CALCE_CX2_38,36,590.0,506.7738952636719
1236,CALCE,CALCE_CX2_38,37,590.0,506.080322265625
1237,CALCE,CALCE_CX2_38,38,590.0,504.87359619140625
1238,CALCE,CALCE_CX2_38,39,590.0,506.6889343261719
1239,CALCE,CALCE_CX2_38,40,590.0,512.7597045898438
1240,CALCE,CALCE_CX2_38,41,590.0,528.575927734375
1241,CALCE,CALCE_CX2_38,42,590.0,531.7108154296875
1242,CALCE,CALCE_CX2_38,43,590.0,532.198486328125
1243,CALCE,CALCE_CX2_38,44,590.0,533.0639038085938
1244,CALCE,CALCE_CX2_38,45,590.0,532.5027465820312
1245,CALCE,CALCE_CX2_38,46,590.0,531.49365234375
1246,CALCE,CALCE_CX2_38,47,590.0,532.1270141601562
1247,CALCE,CALCE_CX2_38,48,590.0,533.57373046875
1248,CALCE,CALCE_CX2_38,49,590.0,536.0479125976562
1249,CALCE,CALCE_CX2_38,50,590.0,540.4784545898438
1250,CALCE,CALCE_CX2_38,51,590.0,536.9995727539062
1251,CALCE,CALCE_CX2_38,52,590.0,535.6337280273438
1252,CALCE,CALCE_CX2_38,53,590.0,537.3052978515625
1253,CALCE,CALCE_CX2_38,54,590.0,538.4815673828125
1254,CALCE,CALCE_CX2_38,55,590.0,537.4940185546875
1255,CALCE,CALCE_CX2_38,56,590.0,537.9658813476562
1256,CALCE,CALCE_CX2_38,57,590.0,561.453857421875
1257,CALCE,CALCE_CX2_38,58,590.0,561.804443359375
1258,CALCE,CALCE_CX2_38,59,590.0,559.4434814453125
1259,CALCE,CALCE_CX2_38,60,590.0,556.9116821289062
1260,CALCE,CALCE_CX2_38,61,590.0,558.8425903320312
1261,CALCE,CALCE_CX2_38,62,590.0,560.3513793945312
1262,CALCE,CALCE_CX2_38,63,590.0,560.145751953125
1263,CALCE,CALCE_CX2_38,64,590.0,560.94091796875
1264,CALCE,CALCE_CX2_38,65,590.0,563.9910888671875
1265,CALCE,CALCE_CX2_38,66,590.0,564.7252807617188
1266,CALCE,CALCE_CX2_38,67,590.0,563.6820678710938
1267,CALCE,CALCE_CX2_38,68,590.0,562.3018798828125
1268,CALCE,CALCE_CX2_38,69,590.0,562.7761840820312
1269,CALCE,CALCE_CX2_38,70,590.0,563.3906860351562
1270,CALCE,CALCE_CX2_38,71,590.0,563.5306396484375
1271,CALCE,CALCE_CX2_38,72,590.0,564.3294677734375
1272,CALCE,CALCE_CX2_38,73,590.0,556.2154541015625
1273,CALCE,CALCE_CX2_38,74,590.0,558.0802612304688
1274,CALCE,CALCE_CX2_38,75,590.0,556.7459106445312
1275,CALCE,CALCE_CX2_38,76,590.0,553.9707641601562
1276,CALCE,CALCE_CX2_38,77,590.0,400.49237060546875
1277,CALCE,CALCE_CX2_38,78,590.0,414.0699462890625
1278,CALCE,CALCE_CX2_38,79,590.0,426.8011169433594
1279,CALCE,CALCE_CX2_38,80,590.0,432.822998046875
1280,CALCE,CALCE_CX2_38,81,590.0,440.0971984863281
1281,CALCE,CALCE_CX2_38,82,590.0,456.8514709472656
1282,CALCE,CALCE_CX2_38,83,590.0,481.6142883300781
1283,CALCE,CALCE_CX2_38,84,590.0,491.8856506347656
1284,CALCE,CALCE_CX2_38,85,590.0,500.66876220703125
1285,CALCE,CALCE_CX2_38,86,590.0,508.8519287109375
1286,CALCE,CALCE_CX2_38,87,590.0,511.34674072265625
1287,CALCE,CALCE_CX2_38,88,590.0,515.8744506835938
1288,CALCE,CALCE_CX2_38,89,590.0,515.7244873046875
1289,CALCE,CALCE_CX2_38,90,590.0,515.4083251953125
1290,CALCE,CALCE_CX2_38,91,590.0,515.1112670898438
1291,CALCE,CALCE_CX2_38,92,590.0,515.34130859375
1292,CALCE,CALCE_CX2_38,93,590.0,515.177490234375
1293,CALCE,CALCE_CX2_38,94,590.0,515.3894653320312
1294,CALCE,CALCE_CX2_38,95,590.0,515.4066162109375
1295,CALCE,CALCE_CX2_38,96,590.0,515.2994995117188
1296,CALCE,CALCE_CX2_38,97,590.0,515.2360229492188
1297,CALCE,CALCE_CX2_38,98,590.0,515.1730346679688
1298,CALCE,CALCE_CX2_38,99,590.0,515.103271484375
1299,CALCE,CALCE_CX2_38,100,590.0,515.0844116210938
