sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
875,CALCE,CALCE_CX2_34,76,534.0,340.010009765625
876,CALCE,CALCE_CX2_34,77,534.0,339.91278076171875
877,CALCE,CALCE_CX2_34,78,534.0,339.8627624511719
878,CALCE,CALCE_CX2_34,79,534.0,339.8544616699219
879,CALCE,CALCE_CX2_34,80,534.0,339.8196716308594
880,CALCE,CALCE_CX2_34,81,534.0,339.7891845703125
881,CALCE,CALCE_CX2_34,82,534.0,339.86474609375
882,CALCE,CALCE_CX2_34,83,534.0,339.7988586425781
883,CALCE,CALCE_CX2_34,84,534.0,339.82073974609375
884,CALCE,CALCE_CX2_34,85,534.0,339.7535095214844
885,CALCE,CALCE_CX2_34,86,534.0,339.7214660644531
886,CALCE,CALCE_CX2_34,87,534.0,339.6896667480469
887,CALCE,CALCE_CX2_34,88,534.0,339.730712890625
888,CALCE,CALCE_CX2_34,89,534.0,339.73785400390625
889,CALCE,CALCE_CX2_34,90,534.0,339.72271728515625
890,CALCE,CALCE_CX2_34,91,534.0,339.67816162109375
891,CALCE,CALCE_CX2_34,92,534.0,339.58905029296875
892,CALCE,CALCE_CX2_34,93,534.0,339.4925537109375
893,CALCE,CALCE_CX2_34,94,534.0,339.4821472167969
894,CALCE,CALCE_CX2_34,95,534.0,339.440185546875
895,CALCE,CALCE_CX2_34,96,534.0,339.4244689941406
896,CALCE,CALCE_CX2_34,97,534.0,339.4244079589844
897,CALCE,CALCE_CX2_34,98,534.0,339.4176025390625
898,CALCE,CALCE_CX2_34,99,534.0,339.4329833984375
899,CALCE,CALCE_CX2_34,100,534.0,339.44677734375
900,CALCE,CALCE_CX2_35,1,739.0,518.48388671875
901,CALCE,CALCE_CX2_35,2,739.0,467.11883544921875
902,CALCE,CALCE_CX2_35,3,739.0,425.54376220703125
903,CALCE,CALCE_CX2_35,4,739.0,401.2885437011719
904,CALCE,CALCE_CX2_35,5,739.0,387.05322265625
905,CALCE,CALCE_CX2_35,6,739.0,378.1781921386719
906,CALCE,CALCE_CX2_35,7,739.0,371.975341796875
907,CALCE,CALCE_CX2_35,8,739.0,367.2669677734375
908,CALCE,CALCE_CX2_35,9,739.0,363.5821228027344
909,CALCE,CALCE_CX2_35,10,739.0,360.5750427246094
910,CALCE,CALCE_CX2_35,11,739.0,358.0777893066406
911,CALCE,CALCE_CX2_35,12,739.0,355.98974609375
912,CALCE,CALCE_CX2_35,13,739.0,354.2076416015625
913,CALCE,CALCE_CX2_35,14,739.0,352.6861877441406
914,CALCE,CALCE_CX2_35,15,739.0,351.3639221191406
915,CALCE,CALCE_CX2_35,16,739.0,350.25494384765625
916,CALCE,CALCE_CX2_35,17,739.0,349.3091125488281
917,CALCE,CALCE_CX2_35,18,739.0,348.4883117675781
918,CALCE,CALCE_CX2_35,19,739.0,347.8009338378906
919,CALCE,CALCE_CX2_35,20,739.0,347.17156982421875
920,CALCE,CALCE_CX2_35,21,739.0,346.6503601074219
921,CALCE,CALCE_CX2_35,22,739.0,346.1716003417969
922,CALCE,CALCE_CX2_35,23,739.0,345.7410888671875
923,CALCE,CALCE_CX2_35,24,739.0,345.2841796875
924,CALCE,CALCE_CX2_35,25,739.0,344.9312438964844
925,CALCE,CALCE_CX2_35,26,739.0,344.56927490234375
926,CALCE,CALCE_CX2_35,27,739.0,344.22393798828125
927,CALCE,CALCE_CX2_35,28,739.0,343.95196533203125
928,CALCE,CALCE_CX2_35,29,739.0,343.6761474609375
929,CALCE,CALCE_CX2_35,30,739.0,343.3946228027344
930,CALCE,CALCE_CX2_35,31,739.0,343.1628112792969
931,CALCE,CALCE_CX2_35,32,739.0,342.9591369628906
932,CALCE,CALCE_CX2_35,33,739.0,342.7839660644531
933,CALCE,CALCE_CX2_35,34,739.0,342.62530517578125
934,CALCE,CALCE_CX2_35,35,739.0,342.4649353027344
935,CALCE,CALCE_CX2_35,36,739.0,342.33319091796875
936,CALCE,CALCE_CX2_35,37,739.0,342.1878662109375
937,CALCE,CALCE_CX2_35,38,739.0,342.0680236816406
938,CALCE,CALCE_CX2_35,39,739.0,341.974609375
939,CALCE,CALCE_CX2_35,40,739.0,341.86309814453125
940,CALCE,CALCE_CX2_35,41,739.0,341.76947021484375
941,CALCE,CALCE_CX2_35,42,739.0,341.67352294921875
942,CALCE,CALCE_CX2_35,43,739.0,341.6331481933594
943,CALCE,CALCE_CX2_35,44,739.0,341.50103759765625
944,CALCE,CALCE_CX2_35,45,739.0,341.42279052734375
945,CALCE,CALCE_CX2_35,46,739.0,341.36395263671875
946,CALCE,CALCE_CX2_35,47,739.0,341.3209533691406
947,CALCE,CALCE_CX2_35,48,739.0,341.2195129394531
948,CALCE,CALCE_CX2_35,49,739.0,341.15899658203125
949,CALCE,CALCE_CX2_35,50,739.0,341.0592956542969
950,CALCE,CALCE_CX2_35,51,739.0,340.9941101074219
951,CALCE,CALCE_CX2_35,52,739.0,340.9292907714844
952,CALCE,CALCE_CX2_35,53,739.0,340.8674621582031
953,CALCE,CALCE_CX2_35,54,739.0,340.77587890625
954,CALCE,CALCE_CX2_35,55,739.0,340.7476806640625
955,CALCE,CALCE_CX2_35,56,739.0,340.64447021484375
956,CALCE,CALCE_CX2_35,57,739.0,340.6150207519531
957,CALCE,CALCE_CX2_35,58,739.0,340.5930480957031
958,CALCE,CALCE_CX2_35,59,739.0,340.5458679199219
959,CALCE,CALCE_CX2_35,60,739.0,340.5166931152344
960,CALCE,CALCE_CX2_35,61,739.0,340.4846496582031
961,CALCE,CALCE_CX2_35,62,739.0,340.46136474609375
962,CALCE,CALCE_CX2_35,63,739.0,340.4384460449219
963,CALCE,CALCE_CX2_35,64,739.0,340.4255065917969
964,CALCE,CALCE_CX2_35,65,739.0,340.4126281738281
965,CALCE,CALCE_CX2_35,66,739.0,340.3608703613281
966,CALCE,CALCE_CX2_35,67,739.0,340.3578186035156
967,CALCE,CALCE_CX2_35,68,739.0,361.7745056152344
968,CALCE,CALCE_CX2_35,69,739.0,358.26800537109375
969,CALCE,CALCE_CX2_35,70,739.0,351.543212890625
970,CALCE,CALCE_CX2_35,71,739.0,346.9668884277344
971,CALCE,CALCE_CX2_35,72,739.0,344.3946533203125
972,CALCE,CALCE_CX2_35,73,739.0,385.8890686035156
973,CALCE,CALCE_CX2_35,74,739.0,369.34271240234375
974,CALCE,CALCE_CX2_35,75,739.0,361.627197265625
975,CALCE,CALCE_CX2_35,76,739.0,356.8577880859375
976,CALCE,CALCE_CX2_35,77,739.0,353.8687744140625
977,CALCE,CALCE_CX2_35,78,739.0,351.7642517089844
978,CALCE,CALCE_CX2_35,79,739.0,350.2490539550781
979,CALCE,CALCE_CX2_35,80,739.0,349.01641845703125
980,CALCE,CALCE_CX2_35,81,739.0,348.1282958984375
981,CALCE,CALCE_CX2_35,82,739.0,347.2137451171875
982,CALCE,CALCE_CX2_35,83,739.0,346.5675354003906
983,CALCE,CALCE_CX2_35,84,739.0,345.8201904296875
984,CALCE,CALCE_CX2_35,85,739.0,345.27960205078125
985,CALCE,CALCE_CX2_35,86,739.0,344.7510681152344
986,CALCE,CALCE_CX2_35,87,739.0,344.2640686035156
987,CALCE,CALCE_CX2_35,88,739.0,343.84552001953125
988,CALCE,CALCE_CX2_35,89,739.0,343.51116943359375
989,CALCE,CALCE_CX2_35,90,739.0,343.1693115234375
990,CALCE,CALCE_CX2_35,91,739.0,342.8784484863281
991,CALCE,CALCE_CX2_35,92,739.0,342.6041259765625
992,CALCE,CALCE_CX2_35,93,739.0,342.3627014160156
993,CALCE,CALCE_CX2_35,94,739.0,342.1466064453125
994,CALCE,CALCE_CX2_35,95,739.0,341.9444580078125
995,CALCE,CALCE_CX2_35,96,739.0,341.79412841796875
996,CALCE,CALCE_CX2_35,97,739.0,341.657470703125
997,CALCE,CALCE_CX2_35,98,739.0,341.4975280761719
998,CALCE,CALCE_CX2_35,99,739.0,341.39483642578125
999,CALCE,CALCE_CX2_35,100,739.0,341.2817077636719
1000,CALCE,CALCE_CX2_36,1,519.0,517.0756225585938
1001,CALCE,CALCE_CX2_36,2,519.0,466.9723205566406
1002,CALCE,CALCE_CX2_36,3,519.0,425.7453918457031
1003,CALCE,CALCE_CX2_36,4,519.0,401.5488586425781
1004,CALCE,CALCE_CX2_36,5,519.0,387.420166015625
1005,CALCE,CALCE_CX2_36,6,519.0,378.24859619140625
1006,CALCE,CALCE_CX2_36,7,519.0,371.8080749511719
1007,CALCE,CALCE_CX2_36,8,519.0,367.1036071777344
1008,CALCE,CALCE_CX2_36,9,519.0,363.3705749511719
1009,CALCE,CALCE_CX2_36,10,519.0,360.3034973144531
1010,CALCE,CALCE_CX2_36,11,519.0,357.7535095214844
1011,CALCE,CALCE_CX2_36,12,519.0,355.5765686035156
1012,CALCE,CALCE_CX2_36,13,519.0,353.7656555175781
1013,CALCE,CALCE_CX2_36,14,519.0,352.2464294433594
1014,CALCE,CALCE_CX2_36,15,519.0,350.92034912109375
1015,CALCE,CALCE_CX2_36,16,519.0,349.7664794921875
1016,CALCE,CALCE_CX2_36,17,519.0,348.7609558105469
1017,CALCE,CALCE_CX2_36,18,519.0,347.8224182128906
1018,CALCE,CALCE_CX2_36,19,519.0,347.07403564453125
1019,CALCE,CALCE_CX2_36,20,519.0,346.40338134765625
1020,CALCE,CALCE_CX2_36,21,519.0,345.8096618652344
1021,CALCE,CALCE_CX2_36,22,519.0,345.27001953125
1022,CALCE,CALCE_CX2_36,23,519.0,344.7944030761719
1023,CALCE,CALCE_CX2_36,24,519.0,344.3780212402344
1024,CALCE,CALCE_CX2_36,25,519.0,344.00811767578125
1025,CALCE,CALCE_CX2_36,26,519.0,343.6588439941406
1026,CALCE,CALCE_CX2_36,27,519.0,343.377197265625
1027,CALCE,CALCE_CX2_36,28,519.0,343.10809326171875
1028,CALCE,CALCE_CX2_36,29,519.0,342.874267578125
1029,CALCE,CALCE_CX2_36,30,519.0,342.68310546875
1030,CALCE,CALCE_CX2_36,31,519.0,342.4862976074219
1031,CALCE,CALCE_CX2_36,32,519.0,342.28851318359375
1032,CALCE,CALCE_CX2_36,33,519.0,342.0474853515625
1033,CALCE,CALCE_CX2_36,34,519.0,341.885986328125
1034,CALCE,CALCE_CX2_36,35,519.0,341.72381591796875
1035,CALCE,CALCE_CX2_36,36,519.0,341.5264892578125
1036,CALCE,CALCE_CX2_36,37,519.0,341.3769226074219
1037,CALCE,CALCE_CX2_36,38,519.0,341.2643737792969
1038,CALCE,CALCE_CX2_36,39,519.0,341.1226806640625
1039,CALCE,CALCE_CX2_36,40,519.0,341.01214599609375
1040,CALCE,CALCE_CX2_36,41,519.0,340.79656982421875
1041,CALCE,CALCE_CX2_36,42,519.0,340.7060852050781
1042,CALCE,CALCE_CX2_36,43,519.0,340.6319885253906
1043,CALCE,CALCE_CX2_36,44,519.0,340.5771789550781
1044,CALCE,CALCE_CX2_36,45,519.0,340.50262451171875
1045,CALCE,CALCE_CX2_36,46,519.0,340.44281005859375
1046,CALCE,CALCE_CX2_36,47,519.0,340.4091491699219
1047,CALCE,CALCE_CX2_36,48,519.0,340.3232116699219
1048,CALCE,CALCE_CX2_36,49,519.0,340.2963562011719
1049,CALCE,CALCE_CX2_36,50,519.0,340.18798828125
1050,CALCE,CALCE_CX2_36,51,519.0,340.1667785644531
1051,CALCE,CALCE_CX2_36,52,519.0,340.0786437988281
1052,CALCE,CALCE_CX2_36,53,519.0,339.98272705078125
1053,CALCE,CALCE_CX2_36,54,519.0,339.9434814453125
1054,CALCE,CALCE_CX2_36,55,519.0,339.90771484375
1055,CALCE,CALCE_CX2_36,56,519.0,339.8399658203125
1056,CALCE,CALCE_CX2_36,57,519.0,339.7959899902344
1057,CALCE,CALCE_CX2_36,58,519.0,339.718505859375
1058,CALCE,CALCE_CX2_36,59,519.0,339.656982421875
1059,CALCE,CALCE_CX2_36,60,519.0,339.5849304199219
1060,CALCE,CALCE_CX2_36,61,519.0,339.6361999511719
1061,CALCE,CALCE_CX2_36,62,519.0,339.5588073730469
1062,CALCE,CALCE_CX2_36,63,519.0,339.4936218261719
1063,CALCE,CALCE_CX2_36,64,519.0,339.46527099609375
1064,CALCE,CALCE_CX2_36,65,519.0,339.51251220703125
1065,CALCE,CALCE_CX2_36,66,519.0,339.5113830566406
1066,CALCE,CALCE_CX2_36,67,519.0,339.4804382324219
1067,CALCE,CALCE_CX2_36,68,519.0,339.4405212402344
1068,CALCE,CALCE_CX2_36,69,519.0,339.4091796875
1069,CALCE,CALCE_CX2_36,70,519.0,339.2679748535156
1070,CALCE,CALCE_CX2_36,71,519.0,339.2987976074219
1071,CALCE,CALCE_CX2_36,72,519.0,339.28729248046875
1072,CALCE,CALCE_CX2_36,73,519.0,339.2620544433594
1073,CALCE,CALCE_CX2_36,74,519.0,360.8095397949219
1074,CALCE,CALCE_CX2_36,75,519.0,356.00732421875
1075,CALCE,CALCE_CX2_36,76,519.0,352.489990234375
1076,CALCE,CALCE_CX2_36,77,519.0,350.2498779296875
1077,CALCE,CALCE_CX2_36,78,519.0,348.73590087890625
1078,CALCE,CALCE_CX2_36,79,519.0,347.57244873046875
1079,CALCE,CALCE_CX2_36,80,519.0,346.48590087890625
1080,CALCE,CALCE_CX2_36,81,519.0,345.7873229980469
1081,CALCE,CALCE_CX2_36,82,519.0,345.0442199707031
1082,CALCE,CALCE_CX2_36,83,519.0,344.3918762207031
1083,CALCE,CALCE_CX2_36,84,519.0,343.84259033203125
1084,CALCE,CALCE_CX2_36,85,519.0,343.48175048828125
1085,CALCE,CALCE_CX2_36,86,519.0,343.0790710449219
1086,CALCE,CALCE_CX2_36,87,519.0,342.61212158203125
1087,CALCE,CALCE_CX2_36,88,519.0,342.2347106933594
1088,CALCE,CALCE_CX2_36,89,519.0,341.8837890625
1089,CALCE,CALCE_CX2_36,90,519.0,341.5683288574219
1090,CALCE,CALCE_CX2_36,91,519.0,341.395751953125
1091,CALCE,CALCE_CX2_36,92,519.0,341.1019287109375
1092,CALCE,CALCE_CX2_36,93,519.0,340.9896545410156
1093,CALCE,CALCE_CX2_36,94,519.0,340.90521240234375
1094,CALCE,CALCE_CX2_36,95,519.0,340.5701599121094
1095,CALCE,CALCE_CX2_36,96,519.0,340.3106384277344
1096,CALCE,CALCE_CX2_36,97,519.0,340.11236572265625
1097,CALCE,CALCE_CX2_36,98,519.0,339.9134826660156
1098,CALCE,CALCE_CX2_36,99,519.0,339.7857360839844
1099,CALCE,CALCE_CX2_36,100,519.0,339.6734619140625
1100,CALCE,CALCE_CX2_37,1,579.0,518.7240600585938
1101,CALCE,CALCE_CX2_37,2,579.0,467.5940246582031
1102,CALCE,CALCE_CX2_37,3,579.0,425.935302734375
1103,CALCE,CALCE_CX2_37,4,579.0,401.6291198730469
1104,CALCE,CALCE_CX2_37,5,579.0,387.3476257324219
1105,CALCE,CALCE_CX2_37,6,579.0,378.2825622558594
1106,CALCE,CALCE_CX2_37,7,579.0,371.98883056640625
1107,CALCE,CALCE_CX2_37,8,579.0,367.3414001464844
1108,CALCE,CALCE_CX2_37,9,579.0,363.62799072265625
1109,CALCE,CALCE_CX2_37,10,579.0,360.62945556640625
1110,CALCE,CALCE_CX2_37,11,579.0,358.11541748046875
1111,CALCE,CALCE_CX2_37,12,579.0,356.0394592285156
1112,CALCE,CALCE_CX2_37,13,579.0,354.26837158203125
1113,CALCE,CALCE_CX2_37,14,579.0,352.6964111328125
1114,CALCE,CALCE_CX2_37,15,579.0,351.3388977050781
1115,CALCE,CALCE_CX2_37,16,579.0,350.1386413574219
1116,CALCE,CALCE_CX2_37,17,579.0,349.0697021484375
1117,CALCE,CALCE_CX2_37,18,579.0,348.14697265625
1118,CALCE,CALCE_CX2_37,19,579.0,347.3521423339844
1119,CALCE,CALCE_CX2_37,20,579.0,346.67327880859375
1120,CALCE,CALCE_CX2_37,21,579.0,346.0735168457031
1121,CALCE,CALCE_CX2_37,22,579.0,345.55316162109375
1122,CALCE,CALCE_CX2_37,23,579.0,345.0677490234375
1123,CALCE,CALCE_CX2_37,24,579.0,344.6650085449219
1124,CALCE,CALCE_CX2_37,25,579.0,344.3020324707031
1125,CALCE,CALCE_CX2_37,26,579.0,343.972412109375
1126,CALCE,CALCE_CX2_37,27,579.0,343.6805114746094
1127,CALCE,CALCE_CX2_37,28,579.0,343.4293518066406
1128,CALCE,CALCE_CX2_37,29,579.0,343.2152404785156
1129,CALCE,CALCE_CX2_37,30,579.0,343.00164794921875
1130,CALCE,CALCE_CX2_37,31,579.0,342.7989501953125
1131,CALCE,CALCE_CX2_37,32,579.0,342.6163635253906
1132,CALCE,CALCE_CX2_37,33,579.0,342.4575500488281
1133,CALCE,CALCE_CX2_37,34,579.0,342.3040466308594
1134,CALCE,CALCE_CX2_37,35,579.0,342.13702392578125
1135,CALCE,CALCE_CX2_37,36,579.0,341.9302062988281
1136,CALCE,CALCE_CX2_37,37,579.0,341.760498046875
1137,CALCE,CALCE_CX2_37,38,579.0,341.65167236328125
1138,CALCE,CALCE_CX2_37,39,579.0,341.45550537109375
1139,CALCE,CALCE_CX2_37,40,579.0,341.3885803222656
1140,CALCE,CALCE_CX2_37,41,579.0,341.2754821777344
1141,CALCE,CALCE_CX2_37,42,579.0,341.2240905761719
1142,CALCE,CALCE_CX2_37,43,579.0,341.1396484375
1143,CALCE,CALCE_CX2_37,44,579.0,341.0406494140625
1144,CALCE,CALCE_CX2_37,45,579.0,340.94146728515625
1145,CALCE,CALCE_CX2_37,46,579.0,340.83953857421875
1146,CALCE,CALCE_CX2_37,47,579.0,340.712890625
1147,CALCE,CALCE_CX2_37,48,579.0,340.63671875
1148,CALCE,CALCE_CX2_37,49,579.0,340.56488037109375
1149,CALCE,CALCE_CX2_37,50,579.0,340.47088623046875
1150,CALCE,CALCE_CX2_37,51,579.0,340.3967590332031
1151,CALCE,CALCE_CX2_37,52,579.0,340.33905029296875
1152,CALCE,CALCE_CX2_37,53,579.0,340.2373962402344
1153,CALCE,CALCE_CX2_37,54,579.0,340.1619567871094
1154,CALCE,CALCE_CX2_37,55,579.0,340.1063232421875
1155,CALCE,CALCE_CX2_37,56,579.0,340.05450439453125
1156,CALCE,CALCE_CX2_37,57,579.0,340.0152587890625
1157,CALCE,CALCE_CX2_37,58,579.0,339.9779357910156
1158,CALCE,CALCE_CX2_37,59,579.0,339.9120178222656
1159,CALCE,CALCE_CX2_37,60,579.0,339.912841796875
1160,CALCE,CALCE_CX2_37,61,579.0,339.8752136230469
1161,CALCE,CALCE_CX2_37,62,579.0,339.84576416015625
1162,CALCE,CALCE_CX2_37,63,579.0,339.7759094238281
1163,CALCE,CALCE_CX2_37,64,579.0,339.767578125
1164,CALCE,CALCE_CX2_37,65,579.0,339.74951171875
1165,CALCE,CALCE_CX2_37,66,579.0,339.7181396484375
1166,CALCE,CALCE_CX2_37,67,579.0,339.7058410644531
1167,CALCE,CALCE_CX2_37,68,579.0,339.6824035644531
1168,CALCE,CALCE_CX2_37,69,579.0,339.7418212890625
1169,CALCE,CALCE_CX2_37,70,579.0,339.74029541015625
1170,CALCE,CALCE_CX2_37,71,579.0,379.858642578125
1171,CALCE,CALCE_CX2_37,72,579.0,363.9572448730469
1172,CALCE,CALCE_CX2_37,73,579.0,355.2464294433594
1173,CALCE,CALCE_CX2_37,74,579.0,349.91363525390625
1174,CALCE,CALCE_CX2_37,75,579.0,346.8362731933594
1175,CALCE,CALCE_CX2_37,76,579.0,345.07269287109375
1176,CALCE,CALCE_CX2_37,77,579.0,344.0133972167969
1177,CALCE,CALCE_CX2_37,78,579.0,343.3226318359375
1178,CALCE,CALCE_CX2_37,79,579.0,342.8580322265625
1179,CALCE,CALCE_CX2_37,80,579.0,342.4322509765625
1180,CALCE,CALCE_CX2_37,81,579.0,342.0484924316406
1181,CALCE,CALCE_CX2_37,82,579.0,341.78900146484375
1182,CALCE,CALCE_CX2_37,83,579.0,341.63726806640625
1183,CALCE,CALCE_CX2_37,84,579.0,341.4584045410156
1184,CALCE,CALCE_CX2_37,85,579.0,341.272216796875
1185,CALCE,CALCE_CX2_37,86,579.0,341.1283874511719
1186,CALCE,CALCE_CX2_37,87,579.0,340.90814208984375
1187,CALCE,CALCE_CX2_37,88,579.0,340.7076721191406
1188,CALCE,CALCE_CX2_37,89,579.0,340.57122802734375
1189,CALCE,CALCE_CX2_37,90,579.0,340.5176696777344
1190,CALCE,CALCE_CX2_37,91,579.0,340.4626770019531
1191,CALCE,CALCE_CX2_37,92,579.0,340.4136047363281
1192,CALCE,CALCE_CX2_37,93,579.0,340.2388916015625
1193,CALCE,CALCE_CX2_37,94,579.0,340.11090087890625
1194,CALCE,CALCE_CX2_37,95,579.0,339.96331787109375
1195,CALCE,CALCE_CX2_37,96,579.0,339.8865051269531
1196,CALCE,CALCE_CX2_37,97,579.0,339.8163146972656
1197,CALCE,CALCE_CX2_37,98,579.0,339.7783203125
1198,CALCE,CALCE_CX2_37,99,579.0,339.7393493652344
1199,CALCE,CALCE_CX2_37,100,579.0,339.6910095214844
1200,CALCE,CALCE_CX2_38,1,590.0,515.5847778320312
1201,CALCE,CALCE_CX2_38,2,590.0,464.3713073730469
1202,CALCE,CALCE_CX2_38,3,590.0,423.6346740722656
1203,CALCE,CALCE_CX2_38,4,590.0,400.1099853515625
1204,CALCE,CALCE_CX2_38,5,590.0,386.5043029785156
1205,CALCE,CALCE_CX2_38,6,590.0,377.78619384765625
1206,CALCE,CALCE_CX2_38,7,590.0,371.65283203125
1207,CALCE,CALCE_CX2_38,8,590.0,367.069580078125
1208,CALCE,CALCE_CX2_38,9,590.0,363.48944091796875
1209,CALCE,CALCE_CX2_38,10,590.0,360.5255126953125
1210,CALCE,CALCE_CX2_38,11,590.0,358.0885925292969
1211,CALCE,CALCE_CX2_38,12,590.0,356.05145263671875
1212,CALCE,CALCE_CX2_38,13,590.0,354.3254699707031
1213,CALCE,CALCE_CX2_38,14,590.0,352.8175964355469
1214,CALCE,CALCE_CX2_38,15,590.0,351.5296630859375
1215,CALCE,CALCE_CX2_38,16,590.0,350.3813781738281
1216,CALCE,CALCE_CX2_38,17,590.0,349.3415832519531
1217,CALCE,CALCE_CX2_38,18,590.0,348.4667663574219
1218,CALCE,CALCE_CX2_38,19,590.0,347.7192687988281
1219,CALCE,CALCE_CX2_38,20,590.0,347.06329345703125
1220,CALCE,CALCE_CX2_38,21,590.0,346.4742736816406
1221,CALCE,CALCE_CX2_38,22,590.0,346.01190185546875
1222,CALCE,CALCE_CX2_38,23,590.0,345.5936279296875
1223,CALCE,CALCE_CX2_38,24,590.0,345.2010803222656
1224,CALCE,CALCE_CX2_38,25,590.0,344.83636474609375
1225,CALCE,CALCE_CX2_38,26,590.0,344.50091552734375
1226,CALCE,CALCE_CX2_38,27,590.0,344.2264404296875
1227,CALCE,CALCE_CX2_38,28,590.0,343.9803771972656
1228,CALCE,CALCE_CX2_38,29,590.0,343.7357177734375
1229,CALCE,CALCE_CX2_38,30,590.0,343.52508544921875
1230,CALCE,CALCE_CX2_38,31,590.0,343.3269348144531
1231,CALCE,CALCE_CX2_38,32,590.0,343.1421203613281
1232,CALCE,CALCE_CX2_38,33,590.0,342.9789733886719
1233,CALCE,CALCE_CX2_38,34,590.0,342.7731628417969
1234,CALCE,CALCE_CX2_38,35,590.0,342.61572265625
1235,CALCE,CALCE_CX2_38,36,590.0,342.4544982910156
1236,CALCE,CALCE_CX2_38,37,590.0,342.2887268066406
1237,CALCE,CALCE_CX2_38,38,590.0,342.1626892089844
1238,CALCE,CALCE_CX2_38,39,590.0,342.0353698730469
1239,CALCE,CALCE_CX2_38,40,590.0,341.96722412109375
1240,CALCE,CALCE_CX2_38,41,590.0,341.8299255371094
1241,CALCE,CALCE_CX2_38,42,590.0,341.7196044921875
1242,CALCE,CALCE_CX2_38,43,590.0,341.66802978515625
1243,CALCE,CALCE_CX2_38,44,590.0,341.5198059082031
1244,CALCE,CALCE_CX2_38,45,590.0,341.43255615234375
1245,CALCE,CALCE_CX2_38,46,590.0,341.364501953125
1246,CALCE,CALCE_CX2_38,47,590.0,341.28302001953125
1247,CALCE,CALCE_CX2_38,48,590.0,341.193115234375
1248,CALCE,CALCE_CX2_38,49,590.0,341.1474914550781
1249,CALCE,CALCE_CX2_38,50,590.0,341.05322265625
1250,CALCE,CALCE_CX2_38,51,590.0,340.9478759765625
1251,CALCE,CALCE_CX2_38,52,590.0,340.91387939453125
1252,CALCE,CALCE_CX2_38,53,590.0,340.8117370605469
1253,CALCE,CALCE_CX2_38,54,590.0,340.74658203125
1254,CALCE,CALCE_CX2_38,55,590.0,340.7135009765625
1255,CALCE,CALCE_CX2_38,56,590.0,340.65753173828125
1256,CALCE,CALCE_CX2_38,57,590.0,340.58050537109375
1257,CALCE,CALCE_CX2_38,58,590.0,340.5433654785156
1258,CALCE,CALCE_CX2_38,59,590.0,340.4911193847656
1259,CALCE,CALCE_CX2_38,60,590.0,340.4288635253906
1260,CALCE,CALCE_CX2_38,61,590.0,340.3988952636719
1261,CALCE,CALCE_CX2_38,62,590.0,340.3617858886719
1262,CALCE,CALCE_CX2_38,63,590.0,340.3289794921875
1263,CALCE,CALCE_CX2_38,64,590.0,340.2895202636719
1264,CALCE,CALCE_CX2_38,65,590.0,340.25262451171875
1265,CALCE,CALCE_CX2_38,66,590.0,340.2323913574219
1266,CALCE,CALCE_CX2_38,67,590.0,340.2042236328125
1267,CALCE,CALCE_CX2_38,68,590.0,340.1609802246094
1268,CALCE,CALCE_CX2_38,69,590.0,340.1040344238281
1269,CALCE,CALCE_CX2_38,70,590.0,340.103271484375
1270,CALCE,CALCE_CX2_38,71,590.0,340.1385803222656
1271,CALCE,CALCE_CX2_38,72,590.0,340.03778076171875
1272,CALCE,CALCE_CX2_38,73,590.0,340.00738525390625
1273,CALCE,CALCE_CX2_38,74,590.0,339.9992980957031
1274,CALCE,CALCE_CX2_38,75,590.0,339.9688720703125
1275,CALCE,CALCE_CX2_38,76,590.0,339.954345703125
1276,CALCE,CALCE_CX2_38,77,590.0,356.99169921875
1277,CALCE,CALCE_CX2_38,78,590.0,355.94647216796875
1278,CALCE,CALCE_CX2_38,79,590.0,349.739990234375
1279,CALCE,CALCE_CX2_38,80,590.0,345.4344787597656
1280,CALCE,CALCE_CX2_38,81,590.0,343.06439208984375
1281,CALCE,CALCE_CX2_38,82,590.0,341.70672607421875
1282,CALCE,CALCE_CX2_38,83,590.0,341.0402526855469
1283,CALCE,CALCE_CX2_38,84,590.0,340.7450866699219
1284,CALCE,CALCE_CX2_38,85,590.0,340.4744567871094
1285,CALCE,CALCE_CX2_38,86,590.0,340.4137268066406
1286,CALCE,CALCE_CX2_38,87,590.0,340.32781982421875
1287,CALCE,CALCE_CX2_38,88,590.0,340.189208984375
1288,CALCE,CALCE_CX2_38,89,590.0,340.1261901855469
1289,CALCE,CALCE_CX2_38,90,590.0,340.113525390625
1290,CALCE,CALCE_CX2_38,91,590.0,339.9831237792969
1291,CALCE,CALCE_CX2_38,92,590.0,339.8957214355469
1292,CALCE,CALCE_CX2_38,93,590.0,339.82232666015625
1293,CALCE,CALCE_CX2_38,94,590.0,339.83270263671875
1294,CALCE,CALCE_CX2_38,95,590.0,339.7703857421875
1295,CALCE,CALCE_CX2_38,96,590.0,339.6684875488281
1296,CALCE,CALCE_CX2_38,97,590.0,339.6789855957031
1297,CALCE,CALCE_CX2_38,98,590.0,339.6631164550781
1298,CALCE,CALCE_CX2_38,99,590.0,339.7611083984375
1299,CALCE,CALCE_CX2_38,100,590.0,339.66876220703125
