sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
699,NAion,NAion_270040-1-7-58,100,214.0,560.1010131835938
700,NAion,NAion_270040-2-5-12,1,117.0,570.0608520507812
701,NAion,NAion_270040-2-5-12,2,117.0,568.5795288085938
702,NAion,NAion_270040-2-5-12,3,117.0,566.694091796875
703,NAion,NAion_270040-2-5-12,4,117.0,561.600341796875
704,NAion,NAion_270040-2-5-12,5,117.0,564.4550170898438
705,NAion,NAion_270040-2-5-12,6,117.0,563.3775024414062
706,NAion,NAion_270040-2-5-12,7,117.0,560.3671264648438
707,NAion,NAion_270040-2-5-12,8,117.0,560.1010131835938
708,NAion,NAion_270040-2-5-12,9,117.0,560.1010131835938
709,NAion,NAion_270040-2-5-12,10,117.0,560.1010131835938
710,NAion,NAion_270040-2-5-12,11,117.0,560.1010131835938
711,NAion,NAion_270040-2-5-12,12,117.0,560.1010131835938
712,NAion,NAion_270040-2-5-12,13,117.0,560.1010131835938
713,NAion,NAion_270040-2-5-12,14,117.0,560.1010131835938
714,NAion,NAion_270040-2-5-12,15,117.0,560.1010131835938
715,NAion,NAion_270040-2-5-12,16,117.0,560.1010131835938
716,NAion,NAion_270040-2-5-12,17,117.0,560.1010131835938
717,NAion,NAion_270040-2-5-12,18,117.0,560.1010131835938
718,NAion,NAion_270040-2-5-12,19,117.0,560.1010131835938
719,NAion,NAion_270040-2-5-12,20,117.0,560.1010131835938
720,NAion,NAion_270040-2-5-12,21,117.0,560.1010131835938
721,NAion,NAion_270040-2-5-12,22,117.0,560.1010131835938
722,NAion,NAion_270040-2-5-12,23,117.0,560.1010131835938
723,NAion,NAion_270040-2-5-12,24,117.0,560.1010131835938
724,NAion,NAion_270040-2-5-12,25,117.0,560.1010131835938
725,NAion,NAion_270040-2-5-12,26,117.0,560.1010131835938
726,NAion,NAion_270040-2-5-12,27,117.0,560.1010131835938
727,NAion,NAion_270040-2-5-12,28,117.0,560.1010131835938
728,NAion,NAion_270040-2-5-12,29,117.0,560.1010131835938
729,NAion,NAion_270040-2-5-12,30,117.0,560.1010131835938
730,NAion,NAion_270040-2-5-12,31,117.0,560.1010131835938
731,NAion,NAion_270040-2-5-12,32,117.0,560.1010131835938
732,NAion,NAion_270040-2-5-12,33,117.0,560.1010131835938
733,NAion,NAion_270040-2-5-12,34,117.0,560.1010131835938
734,NAion,NAion_270040-2-5-12,35,117.0,560.1010131835938
735,NAion,NAion_270040-2-5-12,36,117.0,560.1010131835938
736,NAion,NAion_270040-2-5-12,37,117.0,560.1010131835938
737,NAion,NAion_270040-2-5-12,38,117.0,560.1010131835938
738,NAion,NAion_270040-2-5-12,39,117.0,560.1010131835938
739,NAion,NAion_270040-2-5-12,40,117.0,560.1010131835938
740,NAion,NAion_270040-2-5-12,41,117.0,560.1010131835938
741,NAion,NAion_270040-2-5-12,42,117.0,560.1010131835938
742,NAion,NAion_270040-2-5-12,43,117.0,560.1010131835938
743,NAion,NAion_270040-2-5-12,44,117.0,560.1010131835938
744,NAion,NAion_270040-2-5-12,45,117.0,560.1010131835938
745,NAion,NAion_270040-2-5-12,46,117.0,560.1010131835938
746,NAion,NAion_270040-2-5-12,47,117.0,560.1010131835938
747,NAion,NAion_270040-2-5-12,48,117.0,560.1010131835938
748,NAion,NAion_270040-2-5-12,49,117.0,560.1010131835938
749,NAion,NAion_270040-2-5-12,50,117.0,560.1010131835938
750,NAion,NAion_270040-2-5-12,51,117.0,560.1010131835938
751,NAion,NAion_270040-2-5-12,52,117.0,560.1010131835938
752,NAion,NAion_270040-2-5-12,53,117.0,560.1010131835938
753,NAion,NAion_270040-2-5-12,54,117.0,560.1010131835938
754,NAion,NAion_270040-2-5-12,55,117.0,560.1010131835938
755,NAion,NAion_270040-2-5-12,56,117.0,560.1010131835938
756,NAion,NAion_270040-2-5-12,57,117.0,560.1010131835938
757,NAion,NAion_270040-2-5-12,58,117.0,560.1010131835938
758,NAion,NAion_270040-2-5-12,59,117.0,560.1010131835938
759,NAion,NAion_270040-2-5-12,60,117.0,560.1010131835938
760,NAion,NAion_270040-2-5-12,61,117.0,560.1010131835938
761,NAion,NAion_270040-2-5-12,62,117.0,560.1010131835938
762,NAion,NAion_270040-2-5-12,63,117.0,560.1010131835938
763,NAion,NAion_270040-2-5-12,64,117.0,560.1010131835938
764,NAion,NAion_270040-2-5-12,65,117.0,560.1010131835938
765,NAion,NAion_270040-2-5-12,66,117.0,560.1010131835938
766,NAion,NAion_270040-2-5-12,67,117.0,560.1010131835938
767,NAion,NAion_270040-2-5-12,68,117.0,560.1010131835938
768,NAion,NAion_270040-2-5-12,69,117.0,560.1010131835938
769,NAion,NAion_270040-2-5-12,70,117.0,560.1010131835938
770,NAion,NAion_270040-2-5-12,71,117.0,560.1010131835938
771,NAion,NAion_270040-2-5-12,72,117.0,560.1010131835938
772,NAion,NAion_270040-2-5-12,73,117.0,560.1010131835938
773,NAion,NAion_270040-2-5-12,74,117.0,560.1010131835938
774,NAion,NAion_270040-2-5-12,75,117.0,560.1010131835938
775,NAion,NAion_270040-2-5-12,76,117.0,560.1010131835938
776,NAion,NAion_270040-2-5-12,77,117.0,560.1010131835938
777,NAion,NAion_270040-2-5-12,78,117.0,560.1010131835938
778,NAion,NAion_270040-2-5-12,79,117.0,560.1010131835938
779,NAion,NAion_270040-2-5-12,80,117.0,560.1010131835938
780,NAion,NAion_270040-2-5-12,81,117.0,560.1010131835938
781,NAion,NAion_270040-2-5-12,82,117.0,560.1010131835938
782,NAion,NAion_270040-2-5-12,83,117.0,560.1010131835938
783,NAion,NAion_270040-2-5-12,84,117.0,560.1010131835938
784,NAion,NAion_270040-2-5-12,85,117.0,560.1010131835938
785,NAion,NAion_270040-2-5-12,86,117.0,560.1010131835938
786,NAion,NAion_270040-2-5-12,87,117.0,560.1010131835938
787,NAion,NAion_270040-2-5-12,88,117.0,560.1010131835938
788,NAion,NAion_270040-2-5-12,89,117.0,560.1010131835938
789,NAion,NAion_270040-2-5-12,90,117.0,560.1010131835938
790,NAion,NAion_270040-2-5-12,91,117.0,560.1010131835938
791,NAion,NAion_270040-2-5-12,92,117.0,560.1010131835938
792,NAion,NAion_270040-2-5-12,93,117.0,560.1010131835938
793,NAion,NAion_270040-2-5-12,94,117.0,560.1010131835938
794,NAion,NAion_270040-2-5-12,95,117.0,560.1010131835938
795,NAion,NAion_270040-2-5-12,96,117.0,560.1010131835938
796,NAion,NAion_270040-2-5-12,97,117.0,560.1010131835938
797,NAion,NAion_270040-2-5-12,98,117.0,560.1010131835938
798,NAion,NAion_270040-2-5-12,99,117.0,560.1010131835938
799,NAion,NAion_270040-2-5-12,100,117.0,560.1010131835938
800,NAion,NAion_270040-3-1-56,1,128.0,571.2515258789062
801,NAion,NAion_270040-3-1-56,2,128.0,572.226806640625
802,NAion,NAion_270040-3-1-56,3,128.0,569.3294067382812
803,NAion,NAion_270040-3-1-56,4,128.0,562.833984375
804,NAion,NAion_270040-3-1-56,5,128.0,565.021728515625
805,NAion,NAion_270040-3-1-56,6,128.0,563.5098876953125
806,NAion,NAion_270040-3-1-56,7,128.0,560.1010131835938
807,NAion,NAion_270040-3-1-56,8,128.0,560.1010131835938
808,NAion,NAion_270040-3-1-56,9,128.0,560.1010131835938
809,NAion,NAion_270040-3-1-56,10,128.0,560.1010131835938
810,NAion,NAion_270040-3-1-56,11,128.0,560.1010131835938
811,NAion,NAion_270040-3-1-56,12,128.0,560.1010131835938
812,NAion,NAion_270040-3-1-56,13,128.0,560.1010131835938
813,NAion,NAion_270040-3-1-56,14,128.0,560.1010131835938
814,NAion,NAion_270040-3-1-56,15,128.0,560.1010131835938
815,NAion,NAion_270040-3-1-56,16,128.0,560.1010131835938
816,NAion,NAion_270040-3-1-56,17,128.0,560.1010131835938
817,NAion,NAion_270040-3-1-56,18,128.0,560.1010131835938
818,NAion,NAion_270040-3-1-56,19,128.0,560.1010131835938
819,NAion,NAion_270040-3-1-56,20,128.0,560.1010131835938
820,NAion,NAion_270040-3-1-56,21,128.0,560.1010131835938
821,NAion,NAion_270040-3-1-56,22,128.0,560.1010131835938
822,NAion,NAion_270040-3-1-56,23,128.0,560.1010131835938
823,NAion,NAion_270040-3-1-56,24,128.0,560.1010131835938
824,NAion,NAion_270040-3-1-56,25,128.0,560.1010131835938
825,NAion,NAion_270040-3-1-56,26,128.0,560.1010131835938
826,NAion,NAion_270040-3-1-56,27,128.0,560.1010131835938
827,NAion,NAion_270040-3-1-56,28,128.0,560.1010131835938
828,NAion,NAion_270040-3-1-56,29,128.0,560.1010131835938
829,NAion,NAion_270040-3-1-56,30,128.0,560.1010131835938
830,NAion,NAion_270040-3-1-56,31,128.0,560.1010131835938
831,NAion,NAion_270040-3-1-56,32,128.0,560.1010131835938
832,NAion,NAion_270040-3-1-56,33,128.0,560.1010131835938
833,NAion,NAion_270040-3-1-56,34,128.0,560.1010131835938
834,NAion,NAion_270040-3-1-56,35,128.0,560.1010131835938
835,NAion,NAion_270040-3-1-56,36,128.0,560.1010131835938
836,NAion,NAion_270040-3-1-56,37,128.0,560.1010131835938
837,NAion,NAion_270040-3-1-56,38,128.0,560.1010131835938
838,NAion,NAion_270040-3-1-56,39,128.0,560.1010131835938
839,NAion,NAion_270040-3-1-56,40,128.0,560.1010131835938
840,NAion,NAion_270040-3-1-56,41,128.0,560.1010131835938
841,NAion,NAion_270040-3-1-56,42,128.0,560.1010131835938
842,NAion,NAion_270040-3-1-56,43,128.0,560.1010131835938
843,NAion,NAion_270040-3-1-56,44,128.0,560.1010131835938
844,NAion,NAion_270040-3-1-56,45,128.0,560.1010131835938
845,NAion,NAion_270040-3-1-56,46,128.0,560.1010131835938
846,NAion,NAion_270040-3-1-56,47,128.0,560.1010131835938
847,NAion,NAion_270040-3-1-56,48,128.0,560.1010131835938
848,NAion,NAion_270040-3-1-56,49,128.0,560.1010131835938
849,NAion,NAion_270040-3-1-56,50,128.0,560.1010131835938
850,NAion,NAion_270040-3-1-56,51,128.0,560.1010131835938
851,NAion,NAion_270040-3-1-56,52,128.0,560.1010131835938
852,NAion,NAion_270040-3-1-56,53,128.0,560.1010131835938
853,NAion,NAion_270040-3-1-56,54,128.0,560.1010131835938
854,NAion,NAion_270040-3-1-56,55,128.0,560.1010131835938
855,NAion,NAion_270040-3-1-56,56,128.0,560.1010131835938
856,NAion,NAion_270040-3-1-56,57,128.0,560.1010131835938
857,NAion,NAion_270040-3-1-56,58,128.0,560.1010131835938
858,NAion,NAion_270040-3-1-56,59,128.0,560.1010131835938
859,NAion,NAion_270040-3-1-56,60,128.0,560.1010131835938
860,NAion,NAion_270040-3-1-56,61,128.0,560.1010131835938
861,NAion,NAion_270040-3-1-56,62,128.0,560.1010131835938
862,NAion,NAion_270040-3-1-56,63,128.0,560.1010131835938
863,NAion,NAion_270040-3-1-56,64,128.0,560.1010131835938
864,NAion,NAion_270040-3-1-56,65,128.0,560.1010131835938
865,NAion,NAion_270040-3-1-56,66,128.0,560.1010131835938
866,NAion,NAion_270040-3-1-56,67,128.0,560.1010131835938
867,NAion,NAion_270040-3-1-56,68,128.0,560.1010131835938
868,NAion,NAion_270040-3-1-56,69,128.0,560.1010131835938
869,NAion,NAion_270040-3-1-56,70,128.0,560.1010131835938
870,NAion,NAion_270040-3-1-56,71,128.0,560.1010131835938
871,NAion,NAion_270040-3-1-56,72,128.0,560.1010131835938
872,NAion,NAion_270040-3-1-56,73,128.0,560.1010131835938
873,NAion,NAion_270040-3-1-56,74,128.0,560.1010131835938
874,NAion,NAion_270040-3-1-56,75,128.0,560.1010131835938
875,NAion,NAion_270040-3-1-56,76,128.0,560.1010131835938
876,NAion,NAion_270040-3-1-56,77,128.0,560.1010131835938
877,NAion,NAion_270040-3-1-56,78,128.0,560.1010131835938
878,NAion,NAion_270040-3-1-56,79,128.0,560.1010131835938
879,NAion,NAion_270040-3-1-56,80,128.0,560.1010131835938
880,NAion,NAion_270040-3-1-56,81,128.0,560.1010131835938
881,NAion,NAion_270040-3-1-56,82,128.0,560.1010131835938
882,NAion,NAion_270040-3-1-56,83,128.0,560.1010131835938
883,NAion,NAion_270040-3-1-56,84,128.0,560.1010131835938
884,NAion,NAion_270040-3-1-56,85,128.0,560.1010131835938
885,NAion,NAion_270040-3-1-56,86,128.0,560.1010131835938
886,NAion,NAion_270040-3-1-56,87,128.0,560.1010131835938
887,NAion,NAion_270040-3-1-56,88,128.0,560.1010131835938
888,NAion,NAion_270040-3-1-56,89,128.0,560.1010131835938
889,NAion,NAion_270040-3-1-56,90,128.0,560.1010131835938
890,NAion,NAion_270040-3-1-56,91,128.0,560.1010131835938
891,NAion,NAion_270040-3-1-56,92,128.0,560.1010131835938
892,NAion,NAion_270040-3-1-56,93,128.0,560.1010131835938
893,NAion,NAion_270040-3-1-56,94,128.0,560.1010131835938
894,NAion,NAion_270040-3-1-56,95,128.0,560.1010131835938
895,NAion,NAion_270040-3-1-56,96,128.0,560.1010131835938
896,NAion,NAion_270040-3-1-56,97,128.0,560.1010131835938
897,NAion,NAion_270040-3-1-56,98,128.0,560.1010131835938
898,NAion,NAion_270040-3-1-56,99,128.0,560.1010131835938
899,NAion,NAion_270040-3-1-56,100,128.0,560.1010131835938
900,NAion,NAion_270040-3-2-55,1,200.0,571.7843627929688
901,NAion,NAion_270040-3-2-55,2,200.0,573.0245361328125
902,NAion,NAion_270040-3-2-55,3,200.0,569.8734130859375
903,NAion,NAion_270040-3-2-55,4,200.0,563.0946655273438
904,NAion,NAion_270040-3-2-55,5,200.0,565.0184326171875
905,NAion,NAion_270040-3-2-55,6,200.0,563.4599609375
906,NAion,NAion_270040-3-2-55,7,200.0,560.1010131835938
907,NAion,NAion_270040-3-2-55,8,200.0,560.1010131835938
908,NAion,NAion_270040-3-2-55,9,200.0,560.1010131835938
909,NAion,NAion_270040-3-2-55,10,200.0,560.1010131835938
910,NAion,NAion_270040-3-2-55,11,200.0,560.1010131835938
911,NAion,NAion_270040-3-2-55,12,200.0,560.1010131835938
912,NAion,NAion_270040-3-2-55,13,200.0,560.1010131835938
913,NAion,NAion_270040-3-2-55,14,200.0,560.1010131835938
914,NAion,NAion_270040-3-2-55,15,200.0,560.1010131835938
915,NAion,NAion_270040-3-2-55,16,200.0,560.1010131835938
916,NAion,NAion_270040-3-2-55,17,200.0,560.1010131835938
917,NAion,NAion_270040-3-2-55,18,200.0,560.1010131835938
918,NAion,NAion_270040-3-2-55,19,200.0,560.1010131835938
919,NAion,NAion_270040-3-2-55,20,200.0,560.1010131835938
920,NAion,NAion_270040-3-2-55,21,200.0,560.1010131835938
921,NAion,NAion_270040-3-2-55,22,200.0,560.1010131835938
922,NAion,NAion_270040-3-2-55,23,200.0,560.1010131835938
923,NAion,NAion_270040-3-2-55,24,200.0,560.1010131835938
924,NAion,NAion_270040-3-2-55,25,200.0,560.1010131835938
925,NAion,NAion_270040-3-2-55,26,200.0,560.1010131835938
926,NAion,NAion_270040-3-2-55,27,200.0,560.1010131835938
927,NAion,NAion_270040-3-2-55,28,200.0,560.1010131835938
928,NAion,NAion_270040-3-2-55,29,200.0,560.1010131835938
929,NAion,NAion_270040-3-2-55,30,200.0,560.1010131835938
930,NAion,NAion_270040-3-2-55,31,200.0,560.1010131835938
931,NAion,NAion_270040-3-2-55,32,200.0,560.1010131835938
932,NAion,NAion_270040-3-2-55,33,200.0,560.1010131835938
933,NAion,NAion_270040-3-2-55,34,200.0,560.1010131835938
934,NAion,NAion_270040-3-2-55,35,200.0,560.1010131835938
935,NAion,NAion_270040-3-2-55,36,200.0,560.1010131835938
936,NAion,NAion_270040-3-2-55,37,200.0,560.1010131835938
937,NAion,NAion_270040-3-2-55,38,200.0,560.1010131835938
938,NAion,NAion_270040-3-2-55,39,200.0,560.1010131835938
939,NAion,NAion_270040-3-2-55,40,200.0,560.1010131835938
940,NAion,NAion_270040-3-2-55,41,200.0,560.1010131835938
941,NAion,NAion_270040-3-2-55,42,200.0,560.1010131835938
942,NAion,NAion_270040-3-2-55,43,200.0,560.1010131835938
943,NAion,NAion_270040-3-2-55,44,200.0,560.1010131835938
944,NAion,NAion_270040-3-2-55,45,200.0,560.1010131835938
945,NAion,NAion_270040-3-2-55,46,200.0,560.1010131835938
946,NAion,NAion_270040-3-2-55,47,200.0,560.1010131835938
947,NAion,NAion_270040-3-2-55,48,200.0,560.1010131835938
948,NAion,NAion_270040-3-2-55,49,200.0,560.1010131835938
949,NAion,NAion_270040-3-2-55,50,200.0,560.1010131835938
950,NAion,NAion_270040-3-2-55,51,200.0,560.1010131835938
951,NAion,NAion_270040-3-2-55,52,200.0,560.1010131835938
952,NAion,NAion_270040-3-2-55,53,200.0,560.1010131835938
953,NAion,NAion_270040-3-2-55,54,200.0,560.1010131835938
954,NAion,NAion_270040-3-2-55,55,200.0,560.1010131835938
955,NAion,NAion_270040-3-2-55,56,200.0,560.1010131835938
956,NAion,NAion_270040-3-2-55,57,200.0,560.1010131835938
957,NAion,NAion_270040-3-2-55,58,200.0,560.1010131835938
958,NAion,NAion_270040-3-2-55,59,200.0,560.1010131835938
959,NAion,NAion_270040-3-2-55,60,200.0,560.1010131835938
960,NAion,NAion_270040-3-2-55,61,200.0,560.1010131835938
961,NAion,NAion_270040-3-2-55,62,200.0,560.1010131835938
962,NAion,NAion_270040-3-2-55,63,200.0,560.1010131835938
963,NAion,NAion_270040-3-2-55,64,200.0,560.1010131835938
964,NAion,NAion_270040-3-2-55,65,200.0,560.1010131835938
965,NAion,NAion_270040-3-2-55,66,200.0,560.1010131835938
966,NAion,NAion_270040-3-2-55,67,200.0,560.1010131835938
967,NAion,NAion_270040-3-2-55,68,200.0,560.1010131835938
968,NAion,NAion_270040-3-2-55,69,200.0,560.1010131835938
969,NAion,NAion_270040-3-2-55,70,200.0,560.1010131835938
970,NAion,NAion_270040-3-2-55,71,200.0,560.1010131835938
971,NAion,NAion_270040-3-2-55,72,200.0,560.1010131835938
972,NAion,NAion_270040-3-2-55,73,200.0,560.1010131835938
973,NAion,NAion_270040-3-2-55,74,200.0,560.1010131835938
974,NAion,NAion_270040-3-2-55,75,200.0,560.1010131835938
975,NAion,NAion_270040-3-2-55,76,200.0,560.1010131835938
976,NAion,NAion_270040-3-2-55,77,200.0,560.1010131835938
977,NAion,NAion_270040-3-2-55,78,200.0,560.1010131835938
978,NAion,NAion_270040-3-2-55,79,200.0,560.1010131835938
979,NAion,NAion_270040-3-2-55,80,200.0,560.1010131835938
980,NAion,NAion_270040-3-2-55,81,200.0,560.1010131835938
981,NAion,NAion_270040-3-2-55,82,200.0,560.1010131835938
982,NAion,NAion_270040-3-2-55,83,200.0,560.1010131835938
983,NAion,NAion_270040-3-2-55,84,200.0,560.1010131835938
984,NAion,NAion_270040-3-2-55,85,200.0,560.1010131835938
985,NAion,NAion_270040-3-2-55,86,200.0,560.1010131835938
986,NAion,NAion_270040-3-2-55,87,200.0,560.1010131835938
987,NAion,NAion_270040-3-2-55,88,200.0,560.1010131835938
988,NAion,NAion_270040-3-2-55,89,200.0,560.1010131835938
989,NAion,NAion_270040-3-2-55,90,200.0,560.1010131835938
990,NAion,NAion_270040-3-2-55,91,200.0,560.1010131835938
991,NAion,NAion_270040-3-2-55,92,200.0,560.1010131835938
992,NAion,NAion_270040-3-2-55,93,200.0,560.1010131835938
993,NAion,NAion_270040-3-2-55,94,200.0,560.1010131835938
994,NAion,NAion_270040-3-2-55,95,200.0,560.1010131835938
995,NAion,NAion_270040-3-2-55,96,200.0,560.1010131835938
996,NAion,NAion_270040-3-2-55,97,200.0,560.1010131835938
997,NAion,NAion_270040-3-2-55,98,200.0,560.1010131835938
998,NAion,NAion_270040-3-2-55,99,200.0,560.1010131835938
999,NAion,NAion_270040-3-2-55,100,200.0,560.1010131835938
1000,NAion,NAion_270040-3-3-54,1,132.0,572.0701904296875
1001,NAion,NAion_270040-3-3-54,2,132.0,573.4934692382812
1002,NAion,NAion_270040-3-3-54,3,132.0,570.23876953125
1003,NAion,NAion_270040-3-3-54,4,132.0,563.3230590820312
1004,NAion,NAion_270040-3-3-54,5,132.0,565.1100463867188
1005,NAion,NAion_270040-3-3-54,6,132.0,563.5797119140625
1006,NAion,NAion_270040-3-3-54,7,132.0,560.1010131835938
1007,NAion,NAion_270040-3-3-54,8,132.0,560.1010131835938
1008,NAion,NAion_270040-3-3-54,9,132.0,560.1010131835938
1009,NAion,NAion_270040-3-3-54,10,132.0,560.1010131835938
1010,NAion,NAion_270040-3-3-54,11,132.0,560.1010131835938
1011,NAion,NAion_270040-3-3-54,12,132.0,560.1010131835938
1012,NAion,NAion_270040-3-3-54,13,132.0,560.1010131835938
1013,NAion,NAion_270040-3-3-54,14,132.0,560.1010131835938
1014,NAion,NAion_270040-3-3-54,15,132.0,560.1010131835938
1015,NAion,NAion_270040-3-3-54,16,132.0,560.1010131835938
1016,NAion,NAion_270040-3-3-54,17,132.0,560.1010131835938
1017,NAion,NAion_270040-3-3-54,18,132.0,560.1010131835938
1018,NAion,NAion_270040-3-3-54,19,132.0,560.1010131835938
1019,NAion,NAion_270040-3-3-54,20,132.0,560.1010131835938
1020,NAion,NAion_270040-3-3-54,21,132.0,560.1010131835938
1021,NAion,NAion_270040-3-3-54,22,132.0,560.1010131835938
1022,NAion,NAion_270040-3-3-54,23,132.0,560.1010131835938
1023,NAion,NAion_270040-3-3-54,24,132.0,560.1010131835938
1024,NAion,NAion_270040-3-3-54,25,132.0,560.1010131835938
1025,NAion,NAion_270040-3-3-54,26,132.0,560.1010131835938
1026,NAion,NAion_270040-3-3-54,27,132.0,560.1010131835938
1027,NAion,NAion_270040-3-3-54,28,132.0,560.1010131835938
1028,NAion,NAion_270040-3-3-54,29,132.0,560.1010131835938
1029,NAion,NAion_270040-3-3-54,30,132.0,560.1010131835938
1030,NAion,NAion_270040-3-3-54,31,132.0,560.1010131835938
1031,NAion,NAion_270040-3-3-54,32,132.0,560.1010131835938
1032,NAion,NAion_270040-3-3-54,33,132.0,560.1010131835938
1033,NAion,NAion_270040-3-3-54,34,132.0,560.1010131835938
1034,NAion,NAion_270040-3-3-54,35,132.0,560.1010131835938
1035,NAion,NAion_270040-3-3-54,36,132.0,560.1010131835938
1036,NAion,NAion_270040-3-3-54,37,132.0,560.1010131835938
1037,NAion,NAion_270040-3-3-54,38,132.0,560.1010131835938
1038,NAion,NAion_270040-3-3-54,39,132.0,560.1010131835938
1039,NAion,NAion_270040-3-3-54,40,132.0,560.1010131835938
1040,NAion,NAion_270040-3-3-54,41,132.0,560.1010131835938
1041,NAion,NAion_270040-3-3-54,42,132.0,560.1010131835938
1042,NAion,NAion_270040-3-3-54,43,132.0,560.1010131835938
1043,NAion,NAion_270040-3-3-54,44,132.0,560.1010131835938
1044,NAion,NAion_270040-3-3-54,45,132.0,560.1010131835938
1045,NAion,NAion_270040-3-3-54,46,132.0,560.1010131835938
1046,NAion,NAion_270040-3-3-54,47,132.0,560.1010131835938
1047,NAion,NAion_270040-3-3-54,48,132.0,560.1010131835938
1048,NAion,NAion_270040-3-3-54,49,132.0,560.1010131835938
1049,NAion,NAion_270040-3-3-54,50,132.0,560.1010131835938
1050,NAion,NAion_270040-3-3-54,51,132.0,560.1010131835938
1051,NAion,NAion_270040-3-3-54,52,132.0,560.1010131835938
1052,NAion,NAion_270040-3-3-54,53,132.0,560.1010131835938
1053,NAion,NAion_270040-3-3-54,54,132.0,560.1010131835938
1054,NAion,NAion_270040-3-3-54,55,132.0,560.1010131835938
1055,NAion,NAion_270040-3-3-54,56,132.0,560.1010131835938
1056,NAion,NAion_270040-3-3-54,57,132.0,560.1010131835938
1057,NAion,NAion_270040-3-3-54,58,132.0,560.1010131835938
1058,NAion,NAion_270040-3-3-54,59,132.0,560.1010131835938
1059,NAion,NAion_270040-3-3-54,60,132.0,560.1010131835938
1060,NAion,NAion_270040-3-3-54,61,132.0,560.1010131835938
1061,NAion,NAion_270040-3-3-54,62,132.0,560.1010131835938
1062,NAion,NAion_270040-3-3-54,63,132.0,560.1010131835938
1063,NAion,NAion_270040-3-3-54,64,132.0,560.1010131835938
1064,NAion,NAion_270040-3-3-54,65,132.0,560.1010131835938
1065,NAion,NAion_270040-3-3-54,66,132.0,560.1010131835938
1066,NAion,NAion_270040-3-3-54,67,132.0,560.1010131835938
1067,NAion,NAion_270040-3-3-54,68,132.0,560.1010131835938
1068,NAion,NAion_270040-3-3-54,69,132.0,560.1010131835938
1069,NAion,NAion_270040-3-3-54,70,132.0,560.1010131835938
1070,NAion,NAion_270040-3-3-54,71,132.0,560.1010131835938
1071,NAion,NAion_270040-3-3-54,72,132.0,560.1010131835938
1072,NAion,NAion_270040-3-3-54,73,132.0,560.1010131835938
1073,NAion,NAion_270040-3-3-54,74,132.0,560.1010131835938
1074,NAion,NAion_270040-3-3-54,75,132.0,560.1010131835938
1075,NAion,NAion_270040-3-3-54,76,132.0,560.1010131835938
1076,NAion,NAion_270040-3-3-54,77,132.0,560.1010131835938
1077,NAion,NAion_270040-3-3-54,78,132.0,560.1010131835938
1078,NAion,NAion_270040-3-3-54,79,132.0,560.1010131835938
1079,NAion,NAion_270040-3-3-54,80,132.0,560.1010131835938
1080,NAion,NAion_270040-3-3-54,81,132.0,560.1010131835938
1081,NAion,NAion_270040-3-3-54,82,132.0,560.1010131835938
1082,NAion,NAion_270040-3-3-54,83,132.0,560.1010131835938
1083,NAion,NAion_270040-3-3-54,84,132.0,560.1010131835938
1084,NAion,NAion_270040-3-3-54,85,132.0,560.1010131835938
1085,NAion,NAion_270040-3-3-54,86,132.0,560.1010131835938
1086,NAion,NAion_270040-3-3-54,87,132.0,560.1010131835938
1087,NAion,NAion_270040-3-3-54,88,132.0,560.1010131835938
1088,NAion,NAion_270040-3-3-54,89,132.0,560.1010131835938
1089,NAion,NAion_270040-3-3-54,90,132.0,560.1010131835938
1090,NAion,NAion_270040-3-3-54,91,132.0,560.1010131835938
1091,NAion,NAion_270040-3-3-54,92,132.0,560.1010131835938
1092,NAion,NAion_270040-3-3-54,93,132.0,560.1010131835938
1093,NAion,NAion_270040-3-3-54,94,132.0,560.1010131835938
1094,NAion,NAion_270040-3-3-54,95,132.0,560.1010131835938
1095,NAion,NAion_270040-3-3-54,96,132.0,560.1010131835938
1096,NAion,NAion_270040-3-3-54,97,132.0,560.1010131835938
1097,NAion,NAion_270040-3-3-54,98,132.0,560.1010131835938
1098,NAion,NAion_270040-3-3-54,99,132.0,560.1010131835938
1099,NAion,NAion_270040-3-3-54,100,132.0,560.1010131835938
1100,NAion,NAion_270040-3-4-53,1,184.0,572.05810546875
1101,NAion,NAion_270040-3-4-53,2,184.0,573.4627685546875
1102,NAion,NAion_270040-3-4-53,3,184.0,570.2005004882812
1103,NAion,NAion_270040-3-4-53,4,184.0,563.286865234375
1104,NAion,NAion_270040-3-4-53,5,184.0,565.0756225585938
1105,NAion,NAion_270040-3-4-53,6,184.0,563.5717163085938
1106,NAion,NAion_270040-3-4-53,7,184.0,560.1010131835938
1107,NAion,NAion_270040-3-4-53,8,184.0,560.1010131835938
1108,NAion,NAion_270040-3-4-53,9,184.0,560.1010131835938
1109,NAion,NAion_270040-3-4-53,10,184.0,560.1010131835938
1110,NAion,NAion_270040-3-4-53,11,184.0,560.1010131835938
1111,NAion,NAion_270040-3-4-53,12,184.0,560.1010131835938
1112,NAion,NAion_270040-3-4-53,13,184.0,560.1010131835938
1113,NAion,NAion_270040-3-4-53,14,184.0,560.1010131835938
1114,NAion,NAion_270040-3-4-53,15,184.0,560.1010131835938
1115,NAion,NAion_270040-3-4-53,16,184.0,560.1010131835938
1116,NAion,NAion_270040-3-4-53,17,184.0,560.1010131835938
1117,NAion,NAion_270040-3-4-53,18,184.0,560.1010131835938
