sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1254,NAion,NAion_270040-6-6-26,75,0.8619701862335205,0.8627631068229675
1255,NAion,NAion_270040-6-6-26,76,0.8614974021911621,0.8627685308456421
1256,NAion,NAion_270040-6-6-26,77,0.8610197901725769,0.8619305491447449
1257,NAion,NAion_270040-6-6-26,78,0.8603895902633667,0.8612086772918701
1258,NAion,NAion_270040-6-6-26,79,0.8597536087036133,0.8603874444961548
1259,NAion,NAion_270040-6-6-26,80,0.8592786192893982,0.8603850603103638
1260,NAion,NAion_270040-6-6-26,81,0.858807384967804,0.8596548438072205
1261,NAion,NAion_270040-6-6-26,82,0.8583353757858276,0.8596639633178711
1262,NAion,NAion_270040-6-6-26,83,0.8581765294075012,0.8587583303451538
1263,NAion,NAion_270040-6-6-26,84,0.8575410842895508,0.8581031560897827
1264,NAion,NAion_270040-6-6-26,85,0.857220470905304,0.8579316139221191
1265,NAion,NAion_270040-6-6-26,86,0.8567466735839844,0.8580049872398376
1266,NAion,NAion_270040-6-6-26,87,0.8562741279602051,0.8572813868522644
1267,NAion,NAion_270040-6-6-26,88,0.8557984828948975,0.8565554618835449
1268,NAion,NAion_270040-6-6-26,89,0.8551682233810425,0.8564358353614807
1269,NAion,NAion_270040-6-6-26,90,0.8550038933753967,0.8557149767875671
1270,NAion,NAion_270040-6-6-26,91,0.8542143702507019,0.8549985289573669
1271,NAion,NAion_270040-6-6-26,92,0.8540561199188232,0.8549937009811401
1272,NAion,NAion_270040-6-6-26,93,0.8534166216850281,0.8541699647903442
1273,NAion,NAion_270040-6-6-26,94,0.8529446721076965,0.8541626334190369
1274,NAion,NAion_270040-6-6-26,95,0.8526285886764526,0.853434681892395
1275,NAion,NAion_270040-6-6-26,96,0.852001428604126,0.8534372448921204
1276,NAion,NAion_270040-6-6-26,97,0.8516790270805359,0.8526090383529663
1277,NAion,NAion_270040-6-6-26,98,0.8512024879455566,0.8518848419189453
1278,NAion,NAion_270040-6-6-26,99,0.8508924841880798,0.8518994450569153
1279,NAion,NAion_270040-6-6-26,100,0.8504118919372559,0.8517889380455017
1280,NAion,NAion_270040-6-6-26,101,0.8500956296920776,0.8510589599609375
1281,NAion,NAion_270040-6-6-26,102,0.849614679813385,0.8503425121307373
1282,NAion,NAion_270040-6-6-26,103,0.8491461277008057,0.8503425121307373
1283,NAion,NAion_270040-6-6-26,104,0.8486726880073547,0.8495137691497803
1284,NAion,NAion_270040-6-6-26,105,0.8481947779655457,0.8495088815689087
1285,NAion,NAion_270040-6-6-26,106,0.8477209806442261,0.8487942814826965
1286,NAion,NAion_270040-6-6-26,107,0.8474047780036926,0.8488001823425293
1287,NAion,NAion_270040-6-6-26,108,0.8467702865600586,0.8479281663894653
1288,NAion,NAion_270040-6-6-26,109,0.8466135859489441,0.8472385406494141
1289,NAion,NAion_270040-6-6-26,110,0.8461387753486633,0.8472424149513245
1290,NAion,NAion_270040-6-6-26,111,0.845976710319519,0.847253680229187
1291,NAion,NAion_270040-6-6-26,112,0.8455057144165039,0.8464387655258179
1292,NAion,NAion_270040-6-6-26,113,0.8450261950492859,0.8464348316192627
1293,NAion,NAion_270040-6-6-26,114,0.844548225402832,0.8456944823265076
1294,NAion,NAion_270040-6-6-26,115,0.8440768718719482,0.845697283744812
1295,NAion,NAion_270040-6-6-26,116,0.8439189791679382,0.844813346862793
1296,NAion,NAion_270040-6-6-26,117,0.8432816863059998,0.8448903560638428
1297,NAion,NAion_270040-6-6-26,118,0.8429713845252991,0.8441506624221802
1298,NAion,NAion_270040-6-6-26,119,0.8424940705299377,0.8441628217697144
1299,NAion,NAion_270040-6-6-26,120,0.8420193195343018,0.8433277010917664
1300,NAion,NAion_270040-6-6-26,121,0.841699481010437,0.8426050543785095
1301,NAion,NAion_270040-6-6-26,122,0.8412255048751831,0.842642068862915
1302,NAion,NAion_270040-6-6-26,123,0.8410680294036865,0.8426076173782349
1303,NAion,NAion_270040-6-6-26,124,0.8405929803848267,0.8417947292327881
1304,NAion,NAion_270040-6-6-26,125,0.8401185274124146,0.8410672545433044
1305,NAion,NAion_270040-6-6-26,126,0.8398004174232483,0.8410773277282715
1306,NAion,NAion_270040-6-6-26,127,0.8391708731651306,0.8402435183525085
1307,NAion,NAion_270040-6-6-26,128,0.8388497829437256,0.8402104377746582
1308,NAion,NAion_270040-6-6-26,129,0.8383756875991821,0.8395270109176636
1309,NAion,NAion_270040-6-6-26,130,0.8378989100456238,0.839538037776947
1310,NAion,NAion_270040-6-6-26,131,0.8374106884002686,0.838628888130188
1311,NAion,NAion_270040-6-6-26,132,0.8370972871780396,0.8379536867141724
1312,NAion,NAion_270040-6-6-26,133,0.8367800712585449,0.8379747867584229
1313,NAion,NAion_270040-6-6-26,134,0.836300790309906,0.8379738330841064
1314,NAion,NAion_270040-6-6-26,135,0.8361288905143738,0.837969183921814
1315,NAion,NAion_270040-6-6-26,136,0.8356457948684692,0.8371415138244629
1316,NAion,NAion_270040-6-6-26,137,0.835487425327301,0.8363998532295227
1317,NAion,NAion_270040-6-6-26,138,0.8350086212158203,0.8364185094833374
1318,NAion,NAion_270040-6-6-26,139,0.8345410227775574,0.836314857006073
1319,NAion,NAion_270040-6-6-26,140,0.8340582847595215,0.8355904817581177
1320,NAion,NAion_270040-6-6-26,141,0.8335881233215332,0.8348739147186279
1321,NAion,NAion_270040-6-6-26,142,0.8332697153091431,0.8347207307815552
1322,NAion,NAion_270040-6-6-26,143,0.8329523801803589,0.8347796201705933
1323,NAion,NAion_270040-6-6-26,144,0.8326373100280762,0.8340655565261841
1324,NAion,NAion_270040-6-6-26,145,0.8321595788002014,0.8333317041397095
1325,NAion,NAion_270040-6-6-26,146,0.8318446278572083,0.8333371877670288
1326,NAion,NAion_270040-6-6-26,147,0.8313680291175842,0.8333436250686646
1327,NAion,NAion_270040-6-6-26,148,0.8308972120285034,0.8324751853942871
1328,NAion,NAion_270040-6-6-26,149,0.8305758833885193,0.8317894339561462
1329,NAion,NAion_270040-6-6-26,150,0.8302491903305054,0.8317955732345581
1330,NAion,NAion_270040-6-6-26,151,0.8297818899154663,0.8318052887916565
1331,NAion,NAion_270040-6-6-26,152,0.8294618129730225,0.8309857845306396
1332,NAion,NAion_270040-6-6-26,153,0.8286629915237427,0.8302638530731201
1333,NAion,NAion_270040-6-6-26,154,0.8281915783882141,0.8301501274108887
1334,NAion,NAion_270040-6-6-26,155,0.8278769850730896,0.8293842077255249
1335,NAion,NAion_270040-6-6-26,156,0.8275635242462158,0.8287228345870972
1336,NAion,NAion_270040-6-6-26,157,0.8272461891174316,0.8287365436553955
1337,NAion,NAion_270040-6-6-26,158,0.8267748951911926,0.8287433981895447
1338,NAion,NAion_270040-6-6-26,159,0.8264557719230652,0.8279291391372681
1339,NAion,NAion_270040-6-6-26,160,0.825981616973877,0.8279083371162415
1340,NAion,NAion_270040-6-6-26,161,0.8255096077919006,0.8272100687026978
1341,NAion,NAion_270040-6-6-26,162,0.8251926898956299,0.8272112011909485
1342,NAion,NAion_270040-6-6-26,163,0.8248748779296875,0.8263989686965942
1343,NAion,NAion_270040-6-6-26,164,0.8243991136550903,0.8263832330703735
1344,NAion,NAion_270040-6-6-26,165,0.8240842223167419,0.8256874084472656
1345,NAion,NAion_270040-6-6-26,166,0.823605477809906,0.8256827592849731
1346,NAion,NAion_270040-6-6-26,167,0.8232942819595337,0.824871301651001
1347,NAion,NAion_270040-6-6-26,168,0.8226590752601624,0.8248681426048279
1348,NAion,NAion_270040-6-6-26,169,0.8223466277122498,0.8241525888442993
1349,NAion,NAion_270040-6-6-26,170,0.8218643069267273,0.8241636753082275
1350,NAion,NAion_270040-6-6-26,171,0.821548581123352,0.8233474493026733
1351,NAion,NAion_270040-6-6-26,172,0.8212283849716187,0.8233354091644287
1352,NAion,NAion_270040-6-6-26,173,0.820592999458313,0.8226270079612732
1353,NAion,NAion_270040-6-6-26,174,0.8202759027481079,0.8225188255310059
1354,NAion,NAion_270040-6-6-26,175,0.8199583292007446,0.8218213319778442
1355,NAion,NAion_270040-6-6-26,176,0.8196427822113037,0.8218222260475159
1356,NAion,NAion_270040-6-6-26,177,0.8193284869194031,0.8211108446121216
1357,NAion,NAion_270040-6-6-26,178,0.8188498020172119,0.821122407913208
1358,NAion,NAion_270040-6-6-26,179,0.8185353875160217,0.8202127814292908
1359,NAion,NAion_270040-6-6-26,180,0.8180601000785828,0.82030189037323
1360,NAion,NAion_270040-6-6-26,181,0.8177431225776672,0.8195831179618835
1361,NAion,NAion_270040-6-6-26,182,0.8174309730529785,0.8195974826812744
1362,NAion,NAion_270040-6-6-26,183,0.8171138763427734,0.819600522518158
1363,NAion,NAion_270040-6-6-26,184,0.8166341185569763,0.8187903165817261
1364,NAion,NAion_270040-6-6-26,185,0.8160027265548706,0.81806480884552
1365,NAion,NAion_270040-6-6-26,186,0.8156868815422058,0.8180809020996094
1366,NAion,NAion_270040-6-6-26,187,0.8153629899024963,0.8171830177307129
1367,NAion,NAion_270040-6-6-26,188,0.8148952722549438,0.8172631859779358
1368,NAion,NAion_270040-6-6-26,189,0.814574122428894,0.8165522813796997
1369,NAion,NAion_270040-6-6-26,190,0.8141019940376282,0.8165445327758789
1370,NAion,NAion_270040-6-6-26,191,0.8137844204902649,0.8157390356063843
1371,NAion,NAion_270040-6-6-26,192,0.8134670853614807,0.8157466650009155
1372,NAion,NAion_270040-6-6-26,193,0.8131548762321472,0.8150418400764465
1373,NAion,NAion_270040-6-6-26,194,0.8129904866218567,0.8150439262390137
1374,NAion,NAion_270040-6-6-26,195,0.8125162720680237,0.8149266242980957
1375,NAion,NAion_270040-6-6-26,196,0.8122000098228455,0.8141505718231201
1376,NAion,NAion_270040-6-6-26,197,0.8117207884788513,0.814203679561615
1377,NAion,NAion_270040-6-6-26,198,0.8114070892333984,0.813522458076477
1378,NAion,NAion_270040-6-6-26,199,0.8110882043838501,0.813524603843689
1379,NAion,NAion_270040-6-6-26,200,0.8107779026031494,0.8135403394699097
1380,NAion,NAion_270040-6-6-26,201,0.8103014826774597,0.8127255439758301
1381,NAion,NAion_270040-6-6-26,202,0.8099839091300964,0.812008798122406
1382,NAion,NAion_270040-6-6-26,203,0.8096691966056824,0.8120126724243164
1383,NAion,NAion_270040-6-6-26,204,0.8093515038490295,0.8120216727256775
1384,NAion,NAion_270040-6-6-26,205,0.8090370297431946,0.8112132549285889
1385,NAion,NAion_270040-6-6-26,206,0.8087162971496582,0.8111763000488281
1386,NAion,NAion_270040-6-6-26,207,0.808246910572052,0.8105093240737915
1387,NAion,NAion_270040-6-6-26,208,0.8079304099082947,0.8105008006095886
1388,NAion,NAion_270040-6-6-26,209,0.8076093792915344,0.810502290725708
1389,NAion,NAion_270040-6-6-26,210,0.8072962164878845,0.8096303939819336
1390,NAion,NAion_270040-6-6-26,211,0.8069702982902527,0.809698760509491
1391,NAion,NAion_270040-6-6-26,212,0.8064970970153809,0.8089845180511475
1392,NAion,NAion_270040-6-6-26,213,0.8063449263572693,0.8089976906776428
1393,NAion,NAion_270040-6-6-26,214,0.8058643937110901,0.8081881999969482
1394,NAion,NAion_270040-6-6-26,215,0.8055611252784729,0.808147668838501
1395,NAion,NAion_270040-6-6-26,216,0.8050791025161743,0.8074901700019836
1396,NAion,NAion_270040-6-6-26,217,0.8047620058059692,0.8074788451194763
1397,NAion,NAion_270040-6-6-26,218,0.8046103119850159,0.8074947595596313
1398,NAion,NAion_270040-6-6-26,219,0.8041257262229919,0.8066920042037964
1399,NAion,NAion_270040-6-6-26,220,0.8038076162338257,0.8066757917404175
1400,NAion,NAion_270040-6-6-26,221,0.8036485910415649,0.8059741258621216
1401,NAion,NAion_270040-6-6-26,222,0.8031721711158752,0.8059848546981812
1402,NAion,NAion_270040-6-6-26,223,0.8028603792190552,0.805973470211029
1403,NAion,NAion_270040-6-6-26,224,0.8025423884391785,0.8051740527153015
1404,NAion,NAion_270040-6-6-26,225,0.8020702004432678,0.8044653534889221
1405,NAion,NAion_270040-6-6-26,226,0.8017536997795105,0.8044737577438354
1406,NAion,NAion_270040-6-6-26,227,0.8014336228370667,0.8043521046638489
1407,NAion,NAion_270040-6-6-26,228,0.8011171817779541,0.803583025932312
1408,NAion,NAion_270040-6-6-26,229,0.800798773765564,0.8036871552467346
1409,NAion,NAion_270040-6-6-26,230,0.8004847168922424,0.8029627799987793
1410,NAion,NAion_270040-6-6-26,231,0.8001645803451538,0.8029682636260986
1411,NAion,NAion_270040-6-6-26,232,0.7995337843894958,0.8021623492240906
1412,NAion,NAion_270040-6-6-26,233,0.7993711829185486,0.8021584749221802
1413,NAion,NAion_270040-6-6-26,234,0.7990590929985046,0.8021467328071594
1414,NAion,NAion_270040-6-6-26,235,0.7987403273582458,0.8014680743217468
1415,NAion,NAion_270040-6-6-26,236,0.7982683181762695,0.8014699220657349
1416,NAion,NAion_270040-6-6-26,237,0.7979553937911987,0.8006694316864014
1417,NAion,NAion_270040-6-6-26,238,0.7974734902381897,0.8006765842437744
1418,NAion,NAion_270040-6-6-26,239,0.7971606850624084,0.799971342086792
1419,NAion,NAion_270040-6-6-26,240,0.7968515157699585,0.7998078465461731
1420,NAion,NAion_270040-6-6-26,241,0.7965282201766968,0.7998692989349365
1421,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,1,0.886256754398346,0.7452161312103271
1422,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,2,0.8873137831687927,0.8899009227752686
1423,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,3,0.8870587348937988,0.8898746967315674
1424,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,4,0.8870427012443542,0.8898807764053345
1425,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,5,0.88736492395401,0.8898463249206543
1426,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,6,0.8875100612640381,0.889855146408081
1427,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,7,0.8876262903213501,0.8898515105247498
1428,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,8,0.8875620365142822,0.8898507356643677
1429,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,9,0.8875421285629272,0.8898516893386841
1430,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,10,0.8875440955162048,0.889849066734314
1431,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,11,0.8875599503517151,0.8898485898971558
1432,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,12,0.8875526189804077,0.8898463249206543
1433,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,13,0.8876433968544006,0.8898420929908752
1434,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,14,0.8875994086265564,0.8898358345031738
1435,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,15,0.8877250552177429,0.8898357152938843
1436,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,16,0.8876838088035583,0.8898361921310425
1437,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,17,0.887565553188324,0.8898357152938843
1438,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,18,0.8875811696052551,0.8898465633392334
1439,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,19,0.8874834179878235,0.8898320198059082
1440,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,20,0.8874407410621643,0.8898381590843201
1441,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,21,0.8873176574707031,0.8898374438285828
1442,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,22,0.8872009515762329,0.8898392915725708
1443,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,23,0.8869833946228027,0.8898406028747559
1444,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,24,0.8870313167572021,0.8898460865020752
1445,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,25,0.886886477470398,0.8898513913154602
1446,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,26,0.886791467666626,0.889838457107544
1447,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,27,0.8867276906967163,0.8898372650146484
1448,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,28,0.8868606090545654,0.889837384223938
1449,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,29,0.8869873285293579,0.8898373246192932
1450,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,30,0.8866704106330872,0.8898711204528809
1451,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,31,0.8866353631019592,0.8898488283157349
1452,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,32,0.8867483139038086,0.8898372650146484
1453,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,33,0.8867760300636292,0.889829695224762
1454,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,34,0.8866825103759766,0.8898396492004395
1455,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,35,0.8867266774177551,0.8898321390151978
1456,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,36,0.8866958022117615,0.8898389935493469
1457,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,37,0.8864455819129944,0.8898414373397827
1458,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,38,0.8865192532539368,0.8898409605026245
1459,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,39,0.8865811824798584,0.8898235559463501
1460,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,40,0.8878253102302551,0.8898159861564636
1461,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,41,0.8908362984657288,0.8936072587966919
1462,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,42,0.8909898400306702,0.8936439156532288
1463,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,43,0.891427755355835,0.8936346769332886
1464,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,44,0.8913717865943909,0.8936538696289062
1465,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,45,0.8912193775177002,0.8936246633529663
1466,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,46,0.8913470506668091,0.8936557173728943
1467,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,47,0.8911066055297852,0.8936540484428406
1468,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,48,0.8911501169204712,0.8936176300048828
1469,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,49,0.891171395778656,0.8936394453048706
1470,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,50,0.8910043239593506,0.893625795841217
1471,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,51,0.8909338116645813,0.8936456441879272
1472,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,52,0.8903319239616394,0.8936561346054077
1473,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,53,0.889724612236023,0.893650472164154
1474,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,54,0.8894490599632263,0.8936703205108643
1475,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,55,0.8891143798828125,0.8936202526092529
1476,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,56,0.8890001177787781,0.8936201930046082
1477,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,57,0.8898611068725586,0.8936208486557007
1478,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,58,0.8899901509284973,0.8936322927474976
1479,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,59,0.8899621963500977,0.8936377763748169
1480,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,60,0.8899714350700378,0.8936138153076172
1481,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,61,0.8900916576385498,0.893629789352417
1482,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,62,0.8902801871299744,0.8936285376548767
1483,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,63,0.8901618719100952,0.8936517834663391
1484,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,64,0.8895692825317383,0.8936333656311035
1485,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,65,0.889667272567749,0.893622100353241
1486,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,66,0.8898112177848816,0.8936262130737305
1487,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,67,0.8896661996841431,0.8935141563415527
1488,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,68,0.8894008994102478,0.8935452699661255
1489,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,69,0.8892830610275269,0.8936221599578857
1490,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,70,0.8891240358352661,0.8935699462890625
1491,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,71,0.8892336487770081,0.8936141133308411
1492,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,72,0.889292299747467,0.8936305046081543
1493,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,73,0.8891633749008179,0.8936223983764648
1494,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,74,0.88909512758255,0.8936247229576111
1495,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,75,0.8888890743255615,0.8936062455177307
1496,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,76,0.8888556361198425,0.8915095329284668
1497,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,77,0.8887447714805603,0.8915221691131592
1498,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,78,0.8888503313064575,0.8915088176727295
1499,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,79,0.8886004090309143,0.889771580696106
1500,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,80,0.8885874152183533,0.8897652626037598
1501,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,81,0.8884790539741516,0.8897712826728821
1502,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,82,0.8883620500564575,0.8897680044174194
1503,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,83,0.8882989287376404,0.889754056930542
1504,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,84,0.8883470296859741,0.8897732496261597
1505,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,85,0.8880867958068848,0.8897647261619568
1506,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,86,0.8879033327102661,0.8897584676742554
1507,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,87,0.8878099322319031,0.8897483944892883
1508,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,88,0.887876570224762,0.8897628784179688
1509,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,89,0.8878604173660278,0.8897597789764404
1510,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,90,0.8877947330474854,0.8897703886032104
1511,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,91,0.8875922560691833,0.889771580696106
1512,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,92,0.887518584728241,0.8897666931152344
1513,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,93,0.8872798681259155,0.8897581100463867
1514,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,94,0.8871867656707764,0.8897579908370972
1515,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,95,0.8870753645896912,0.8897747993469238
1516,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,96,0.8867591023445129,0.8897747993469238
1517,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,97,0.8864428400993347,0.8897824287414551
1518,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,98,0.8864688277244568,0.8897970914840698
1519,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,99,0.8859095573425293,0.8897925615310669
1520,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,100,0.8859090805053711,0.8897737264633179
1521,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,101,0.8861017823219299,0.8897896409034729
1522,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,102,0.8858951926231384,0.8897835612297058
1523,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,103,0.8857209086418152,0.889776885509491
1524,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,104,0.8857874870300293,0.8897848129272461
1525,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,105,0.8857381343841553,0.8897931575775146
1526,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,106,0.8855442404747009,0.889793872833252
1527,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,107,0.8853212594985962,0.8877207040786743
1528,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,108,0.8850256204605103,0.8877085447311401
1529,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,109,0.884758710861206,0.885940432548523
1530,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,110,0.8847124576568604,0.8859421014785767
1531,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,111,0.8846393823623657,0.8859460949897766
1532,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,112,0.8845306634902954,0.8859343528747559
1533,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,113,0.8846620917320251,0.8859401941299438
1534,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,114,0.8846626877784729,0.8859519958496094
1535,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,115,0.8843591809272766,0.8859472870826721
1536,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,116,0.8844602108001709,0.8859418630599976
1537,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,117,0.8844606876373291,0.8859217762947083
1538,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,118,0.8845136165618896,0.8859415650367737
1539,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,119,0.8844304084777832,0.8859258890151978
1540,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,120,0.8845863938331604,0.8859186768531799
1541,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,121,0.8847252726554871,0.8859284520149231
1542,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,122,0.8846026659011841,0.8859211206436157
1543,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,123,0.8848241567611694,0.885928750038147
1544,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,124,0.8847342729568481,0.8859248161315918
1545,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,125,0.8846336603164673,0.8859325647354126
1546,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,126,0.8844276666641235,0.8859216570854187
1547,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,127,0.8844783902168274,0.8859294056892395
1548,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,128,0.8843175768852234,0.8859169483184814
1549,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,129,0.8843716979026794,0.8859218955039978
1550,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,130,0.8843171000480652,0.8859244585037231
1551,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,131,0.8843436241149902,0.8859097957611084
