sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
705,ZNion,ZNion_435-3_20231227204635_03_4,6,603.0,401.11627197265625
706,ZNion,ZNion_435-3_20231227204635_03_4,7,603.0,370.4727783203125
707,ZNion,ZNion_435-3_20231227204635_03_4,8,603.0,368.8366394042969
708,ZNion,ZNion_435-3_20231227204635_03_4,9,603.0,325.6428527832031
709,ZNion,ZNion_435-3_20231227204635_03_4,10,603.0,322.5398254394531
710,ZNion,ZNion_435-3_20231227204635_03_4,11,603.0,324.0127868652344
711,ZNion,ZNion_435-3_20231227204635_03_4,12,603.0,317.0268249511719
712,ZNion,ZNion_435-3_20231227204635_03_4,13,603.0,321.2578430175781
713,ZNion,ZNion_435-3_20231227204635_03_4,14,603.0,318.2518310546875
714,ZNion,ZNion_435-3_20231227204635_03_4,15,603.0,318.0082702636719
715,ZNion,ZNion_435-3_20231227204635_03_4,16,603.0,330.6897277832031
716,ZNion,ZNion_435-3_20231227204635_03_4,17,603.0,333.32000732421875
717,ZNion,ZNion_435-3_20231227204635_03_4,18,603.0,332.2153625488281
718,ZNion,ZNion_435-3_20231227204635_03_4,19,603.0,335.3738708496094
719,ZNion,ZNion_435-3_20231227204635_03_4,20,603.0,339.8647155761719
720,ZNion,ZNion_435-3_20231227204635_03_4,21,603.0,346.1266784667969
721,ZNion,ZNion_435-3_20231227204635_03_4,22,603.0,347.575439453125
722,ZNion,ZNion_435-3_20231227204635_03_4,23,603.0,341.3959045410156
723,ZNion,ZNion_435-3_20231227204635_03_4,24,603.0,333.78619384765625
724,ZNion,ZNion_435-3_20231227204635_03_4,25,603.0,353.41802978515625
725,ZNion,ZNion_435-3_20231227204635_03_4,26,603.0,353.37603759765625
726,ZNion,ZNion_435-3_20231227204635_03_4,27,603.0,356.7353820800781
727,ZNion,ZNion_435-3_20231227204635_03_4,28,603.0,365.0930480957031
728,ZNion,ZNion_435-3_20231227204635_03_4,29,603.0,373.1998291015625
729,ZNion,ZNion_435-3_20231227204635_03_4,30,603.0,376.03802490234375
730,ZNion,ZNion_435-3_20231227204635_03_4,31,603.0,369.7163391113281
731,ZNion,ZNion_435-3_20231227204635_03_4,32,603.0,365.5758361816406
732,ZNion,ZNion_435-3_20231227204635_03_4,33,603.0,393.1610107421875
733,ZNion,ZNion_435-3_20231227204635_03_4,34,603.0,390.69219970703125
734,ZNion,ZNion_435-3_20231227204635_03_4,35,603.0,395.074462890625
735,ZNion,ZNion_435-3_20231227204635_03_4,36,603.0,408.1511535644531
736,ZNion,ZNion_435-3_20231227204635_03_4,37,603.0,427.3548889160156
737,ZNion,ZNion_435-3_20231227204635_03_4,38,603.0,430.35858154296875
738,ZNion,ZNion_435-3_20231227204635_03_4,39,603.0,413.946533203125
739,ZNion,ZNion_435-3_20231227204635_03_4,40,603.0,401.56121826171875
740,ZNion,ZNion_435-3_20231227204635_03_4,41,603.0,456.16448974609375
741,ZNion,ZNion_435-3_20231227204635_03_4,42,603.0,449.59381103515625
742,ZNion,ZNion_435-3_20231227204635_03_4,43,603.0,446.454833984375
743,ZNion,ZNion_435-3_20231227204635_03_4,44,603.0,464.9839782714844
744,ZNion,ZNion_435-3_20231227204635_03_4,45,603.0,485.5966796875
745,ZNion,ZNion_435-3_20231227204635_03_4,46,603.0,492.13861083984375
746,ZNion,ZNion_435-3_20231227204635_03_4,47,603.0,474.8582458496094
747,ZNion,ZNion_435-3_20231227204635_03_4,48,603.0,454.0555114746094
748,ZNion,ZNion_435-3_20231227204635_03_4,49,603.0,516.2518310546875
749,ZNion,ZNion_435-3_20231227204635_03_4,50,603.0,506.3289489746094
750,ZNion,ZNion_435-3_20231227204635_03_4,51,603.0,501.07598876953125
751,ZNion,ZNion_435-3_20231227204635_03_4,52,603.0,518.737548828125
752,ZNion,ZNion_435-3_20231227204635_03_4,53,603.0,528.54736328125
753,ZNion,ZNion_435-3_20231227204635_03_4,54,603.0,536.052001953125
754,ZNion,ZNion_435-3_20231227204635_03_4,55,603.0,515.9802856445312
755,ZNion,ZNion_435-3_20231227204635_03_4,56,603.0,489.7696533203125
756,ZNion,ZNion_435-3_20231227204635_03_4,57,603.0,559.3273315429688
757,ZNion,ZNion_435-3_20231227204635_03_4,58,603.0,549.7171630859375
758,ZNion,ZNion_435-3_20231227204635_03_4,59,603.0,540.7493286132812
759,ZNion,ZNion_435-3_20231227204635_03_4,60,603.0,556.5491333007812
760,ZNion,ZNion_435-3_20231227204635_03_4,61,603.0,561.02978515625
761,ZNion,ZNion_435-3_20231227204635_03_4,62,603.0,576.0394897460938
762,ZNion,ZNion_435-3_20231227204635_03_4,63,603.0,557.5139770507812
763,ZNion,ZNion_435-3_20231227204635_03_4,64,603.0,533.51611328125
764,ZNion,ZNion_435-3_20231227204635_03_4,65,603.0,574.2064819335938
765,ZNion,ZNion_435-3_20231227204635_03_4,66,603.0,564.8837280273438
766,ZNion,ZNion_435-3_20231227204635_03_4,67,603.0,547.6771850585938
767,ZNion,ZNion_435-3_20231227204635_03_4,68,603.0,562.655029296875
768,ZNion,ZNion_435-3_20231227204635_03_4,69,603.0,562.6942749023438
769,ZNion,ZNion_435-3_20231227204635_03_4,70,603.0,579.8706665039062
770,ZNion,ZNion_435-3_20231227204635_03_4,71,603.0,562.0140380859375
771,ZNion,ZNion_435-3_20231227204635_03_4,72,603.0,537.3370361328125
772,ZNion,ZNion_435-3_20231227204635_03_4,73,603.0,625.9097900390625
773,ZNion,ZNion_435-3_20231227204635_03_4,74,603.0,614.0277099609375
774,ZNion,ZNion_435-3_20231227204635_03_4,75,603.0,598.871337890625
775,ZNion,ZNion_435-3_20231227204635_03_4,76,603.0,607.5545043945312
776,ZNion,ZNion_435-3_20231227204635_03_4,77,603.0,603.595458984375
777,ZNion,ZNion_435-3_20231227204635_03_4,78,603.0,621.8070068359375
778,ZNion,ZNion_435-3_20231227204635_03_4,79,603.0,602.033203125
779,ZNion,ZNion_435-3_20231227204635_03_4,80,603.0,576.1262817382812
780,ZNion,ZNion_435-3_20231227204635_03_4,81,603.0,656.0484619140625
781,ZNion,ZNion_435-3_20231227204635_03_4,82,603.0,645.6329345703125
782,ZNion,ZNion_435-3_20231227204635_03_4,83,603.0,623.681884765625
783,ZNion,ZNion_435-3_20231227204635_03_4,84,603.0,637.9598388671875
784,ZNion,ZNion_435-3_20231227204635_03_4,85,603.0,629.2656860351562
785,ZNion,ZNion_435-3_20231227204635_03_4,86,603.0,643.3731689453125
786,ZNion,ZNion_435-3_20231227204635_03_4,87,603.0,629.6494750976562
787,ZNion,ZNion_435-3_20231227204635_03_4,88,603.0,613.3499145507812
788,ZNion,ZNion_435-3_20231227204635_03_4,89,603.0,609.1283569335938
789,ZNion,ZNion_435-3_20231227204635_03_4,90,603.0,588.9745483398438
790,ZNion,ZNion_435-3_20231227204635_03_4,91,603.0,589.67236328125
791,ZNion,ZNion_435-3_20231227204635_03_4,92,603.0,589.2941284179688
792,ZNion,ZNion_435-3_20231227204635_03_4,93,603.0,607.0850219726562
793,ZNion,ZNion_435-3_20231227204635_03_4,94,603.0,627.6771850585938
794,ZNion,ZNion_435-3_20231227204635_03_4,95,603.0,620.511474609375
795,ZNion,ZNion_435-3_20231227204635_03_4,96,603.0,685.6782836914062
796,ZNion,ZNion_435-3_20231227204635_03_4,97,603.0,685.8233642578125
797,ZNion,ZNion_435-3_20231227204635_03_4,98,603.0,685.9428100585938
798,ZNion,ZNion_435-3_20231227204635_03_4,99,603.0,686.0390625
799,ZNion,ZNion_435-3_20231227204635_03_4,100,603.0,686.1141967773438
800,ZNion,ZNion_405-1_20231209231331_08_2,1,136.0,343.0191650390625
801,ZNion,ZNion_405-1_20231209231331_08_2,2,136.0,346.31634521484375
802,ZNion,ZNion_405-1_20231209231331_08_2,3,136.0,346.85052490234375
803,ZNion,ZNion_405-1_20231209231331_08_2,4,136.0,351.5736389160156
804,ZNion,ZNion_405-1_20231209231331_08_2,5,136.0,349.4012451171875
805,ZNion,ZNion_405-1_20231209231331_08_2,6,136.0,339.1004638671875
806,ZNion,ZNion_405-1_20231209231331_08_2,7,136.0,331.8020935058594
807,ZNion,ZNion_405-1_20231209231331_08_2,8,136.0,331.43896484375
808,ZNion,ZNion_405-1_20231209231331_08_2,9,136.0,296.46783447265625
809,ZNion,ZNion_405-1_20231209231331_08_2,10,136.0,292.337158203125
810,ZNion,ZNion_405-1_20231209231331_08_2,11,136.0,290.9140930175781
811,ZNion,ZNion_405-1_20231209231331_08_2,12,136.0,286.6735534667969
812,ZNion,ZNion_405-1_20231209231331_08_2,13,136.0,279.833740234375
813,ZNion,ZNion_405-1_20231209231331_08_2,14,136.0,278.8819580078125
814,ZNion,ZNion_405-1_20231209231331_08_2,15,136.0,278.0419616699219
815,ZNion,ZNion_405-1_20231209231331_08_2,16,136.0,282.84771728515625
816,ZNion,ZNion_405-1_20231209231331_08_2,17,136.0,273.97967529296875
817,ZNion,ZNion_405-1_20231209231331_08_2,18,136.0,268.84637451171875
818,ZNion,ZNion_405-1_20231209231331_08_2,19,136.0,266.5530090332031
819,ZNion,ZNion_405-1_20231209231331_08_2,20,136.0,267.55218505859375
820,ZNion,ZNion_405-1_20231209231331_08_2,21,136.0,262.93170166015625
821,ZNion,ZNion_405-1_20231209231331_08_2,22,136.0,261.6427307128906
822,ZNion,ZNion_405-1_20231209231331_08_2,23,136.0,257.4259033203125
823,ZNion,ZNion_405-1_20231209231331_08_2,24,136.0,252.4355926513672
824,ZNion,ZNion_405-1_20231209231331_08_2,25,136.0,239.41226196289062
825,ZNion,ZNion_405-1_20231209231331_08_2,26,136.0,237.13662719726562
826,ZNion,ZNion_405-1_20231209231331_08_2,27,136.0,235.2125244140625
827,ZNion,ZNion_405-1_20231209231331_08_2,28,136.0,239.2498016357422
828,ZNion,ZNion_405-1_20231209231331_08_2,29,136.0,235.28030395507812
829,ZNion,ZNion_405-1_20231209231331_08_2,30,136.0,235.261962890625
830,ZNion,ZNion_405-1_20231209231331_08_2,31,136.0,231.57888793945312
831,ZNion,ZNion_405-1_20231209231331_08_2,32,136.0,227.38446044921875
832,ZNion,ZNion_405-1_20231209231331_08_2,33,136.0,225.13140869140625
833,ZNion,ZNion_405-1_20231209231331_08_2,34,136.0,222.600830078125
834,ZNion,ZNion_405-1_20231209231331_08_2,35,136.0,219.75628662109375
835,ZNion,ZNion_405-1_20231209231331_08_2,36,136.0,222.95140075683594
836,ZNion,ZNion_405-1_20231209231331_08_2,37,136.0,216.82867431640625
837,ZNion,ZNion_405-1_20231209231331_08_2,38,136.0,217.625244140625
838,ZNion,ZNion_405-1_20231209231331_08_2,39,136.0,214.73085021972656
839,ZNion,ZNion_405-1_20231209231331_08_2,40,136.0,211.31298828125
840,ZNion,ZNion_405-1_20231209231331_08_2,41,136.0,209.08738708496094
841,ZNion,ZNion_405-1_20231209231331_08_2,42,136.0,205.93722534179688
842,ZNion,ZNion_405-1_20231209231331_08_2,43,136.0,201.955810546875
843,ZNion,ZNion_405-1_20231209231331_08_2,44,136.0,204.86814880371094
844,ZNion,ZNion_405-1_20231209231331_08_2,45,136.0,198.62734985351562
845,ZNion,ZNion_405-1_20231209231331_08_2,46,136.0,200.1328887939453
846,ZNion,ZNion_405-1_20231209231331_08_2,47,136.0,197.5470733642578
847,ZNion,ZNion_405-1_20231209231331_08_2,48,136.0,194.5088348388672
848,ZNion,ZNion_405-1_20231209231331_08_2,49,136.0,195.0505828857422
849,ZNion,ZNion_405-1_20231209231331_08_2,50,136.0,192.17428588867188
850,ZNion,ZNion_405-1_20231209231331_08_2,51,136.0,187.78204345703125
851,ZNion,ZNion_405-1_20231209231331_08_2,52,136.0,189.97195434570312
852,ZNion,ZNion_405-1_20231209231331_08_2,53,136.0,183.66268920898438
853,ZNion,ZNion_405-1_20231209231331_08_2,54,136.0,185.1575164794922
854,ZNion,ZNion_405-1_20231209231331_08_2,55,136.0,182.47311401367188
855,ZNion,ZNion_405-1_20231209231331_08_2,56,136.0,179.23085021972656
856,ZNion,ZNion_405-1_20231209231331_08_2,57,136.0,182.7632598876953
857,ZNion,ZNion_405-1_20231209231331_08_2,58,136.0,180.28953552246094
858,ZNion,ZNion_405-1_20231209231331_08_2,59,136.0,175.24362182617188
859,ZNion,ZNion_405-1_20231209231331_08_2,60,136.0,178.4508056640625
860,ZNion,ZNion_405-1_20231209231331_08_2,61,136.0,171.4912109375
861,ZNion,ZNion_405-1_20231209231331_08_2,62,136.0,172.6507568359375
862,ZNion,ZNion_405-1_20231209231331_08_2,63,136.0,170.2823486328125
863,ZNion,ZNion_405-1_20231209231331_08_2,64,136.0,166.78414916992188
864,ZNion,ZNion_405-1_20231209231331_08_2,65,136.0,169.90548706054688
865,ZNion,ZNion_405-1_20231209231331_08_2,66,136.0,167.21047973632812
866,ZNion,ZNion_405-1_20231209231331_08_2,67,136.0,161.8506622314453
867,ZNion,ZNion_405-1_20231209231331_08_2,68,136.0,164.1300811767578
868,ZNion,ZNion_405-1_20231209231331_08_2,69,136.0,156.4467315673828
869,ZNion,ZNion_405-1_20231209231331_08_2,70,136.0,157.40489196777344
870,ZNion,ZNion_405-1_20231209231331_08_2,71,136.0,155.07418823242188
871,ZNion,ZNion_405-1_20231209231331_08_2,72,136.0,151.0254669189453
872,ZNion,ZNion_405-1_20231209231331_08_2,73,136.0,157.02252197265625
873,ZNion,ZNion_405-1_20231209231331_08_2,74,136.0,154.62994384765625
874,ZNion,ZNion_405-1_20231209231331_08_2,75,136.0,148.83555603027344
875,ZNion,ZNion_405-1_20231209231331_08_2,76,136.0,149.9405517578125
876,ZNion,ZNion_405-1_20231209231331_08_2,77,136.0,141.90640258789062
877,ZNion,ZNion_405-1_20231209231331_08_2,78,136.0,141.51295471191406
878,ZNion,ZNion_405-1_20231209231331_08_2,79,136.0,138.71673583984375
879,ZNion,ZNion_405-1_20231209231331_08_2,80,136.0,134.27149963378906
880,ZNion,ZNion_405-1_20231209231331_08_2,81,136.0,140.1192626953125
881,ZNion,ZNion_405-1_20231209231331_08_2,82,136.0,137.8892364501953
882,ZNion,ZNion_405-1_20231209231331_08_2,83,136.0,131.9376678466797
883,ZNion,ZNion_405-1_20231209231331_08_2,84,136.0,131.59971618652344
884,ZNion,ZNion_405-1_20231209231331_08_2,85,136.0,123.65089416503906
885,ZNion,ZNion_405-1_20231209231331_08_2,86,136.0,124.34608459472656
886,ZNion,ZNion_405-1_20231209231331_08_2,87,136.0,122.29591369628906
887,ZNion,ZNion_405-1_20231209231331_08_2,88,136.0,118.29705810546875
888,ZNion,ZNion_405-1_20231209231331_08_2,89,136.0,119.39047241210938
889,ZNion,ZNion_405-1_20231209231331_08_2,90,136.0,118.49615478515625
890,ZNion,ZNion_405-1_20231209231331_08_2,91,136.0,115.70494079589844
891,ZNion,ZNion_405-1_20231209231331_08_2,92,136.0,122.60456848144531
892,ZNion,ZNion_405-1_20231209231331_08_2,93,136.0,125.2828369140625
893,ZNion,ZNion_405-1_20231209231331_08_2,94,136.0,134.38046264648438
894,ZNion,ZNion_405-1_20231209231331_08_2,95,136.0,134.08340454101562
895,ZNion,ZNion_405-1_20231209231331_08_2,96,136.0,134.9762725830078
896,ZNion,ZNion_405-1_20231209231331_08_2,97,136.0,135.16001892089844
897,ZNion,ZNion_405-1_20231209231331_08_2,98,136.0,135.33987426757812
898,ZNion,ZNion_405-1_20231209231331_08_2,99,136.0,135.52891540527344
899,ZNion,ZNion_405-1_20231209231331_08_2,100,136.0,135.72628784179688
900,ZNion,ZNion_433-1_20231227204534_01_4,1,974.0,348.78509521484375
901,ZNion,ZNion_433-1_20231227204534_01_4,2,974.0,352.9803161621094
902,ZNion,ZNion_433-1_20231227204534_01_4,3,974.0,361.1689453125
903,ZNion,ZNion_433-1_20231227204534_01_4,4,974.0,382.038330078125
904,ZNion,ZNion_433-1_20231227204534_01_4,5,974.0,389.8607177734375
905,ZNion,ZNion_433-1_20231227204534_01_4,6,974.0,385.4806823730469
906,ZNion,ZNion_433-1_20231227204534_01_4,7,974.0,370.7072448730469
907,ZNion,ZNion_433-1_20231227204534_01_4,8,974.0,366.87701416015625
908,ZNion,ZNion_433-1_20231227204534_01_4,9,974.0,328.6704406738281
909,ZNion,ZNion_433-1_20231227204534_01_4,10,974.0,327.1466064453125
910,ZNion,ZNion_433-1_20231227204534_01_4,11,974.0,330.05133056640625
911,ZNion,ZNion_433-1_20231227204534_01_4,12,974.0,328.39068603515625
912,ZNion,ZNion_433-1_20231227204534_01_4,13,974.0,335.2315979003906
913,ZNion,ZNion_433-1_20231227204534_01_4,14,974.0,337.01953125
914,ZNion,ZNion_433-1_20231227204534_01_4,15,974.0,338.1539001464844
915,ZNion,ZNion_433-1_20231227204534_01_4,16,974.0,355.98919677734375
916,ZNion,ZNion_433-1_20231227204534_01_4,17,974.0,364.4990539550781
917,ZNion,ZNion_433-1_20231227204534_01_4,18,974.0,365.5447082519531
918,ZNion,ZNion_433-1_20231227204534_01_4,19,974.0,368.10516357421875
919,ZNion,ZNion_433-1_20231227204534_01_4,20,974.0,366.0218811035156
920,ZNion,ZNion_433-1_20231227204534_01_4,21,974.0,368.0041198730469
921,ZNion,ZNion_433-1_20231227204534_01_4,22,974.0,364.8376159667969
922,ZNion,ZNion_433-1_20231227204534_01_4,23,974.0,355.5717468261719
923,ZNion,ZNion_433-1_20231227204534_01_4,24,974.0,349.1743469238281
924,ZNion,ZNion_433-1_20231227204534_01_4,25,974.0,370.2166748046875
925,ZNion,ZNion_433-1_20231227204534_01_4,26,974.0,369.6010437011719
926,ZNion,ZNion_433-1_20231227204534_01_4,27,974.0,381.63751220703125
927,ZNion,ZNion_433-1_20231227204534_01_4,28,974.0,393.9066467285156
928,ZNion,ZNion_433-1_20231227204534_01_4,29,974.0,418.8604736328125
929,ZNion,ZNion_433-1_20231227204534_01_4,30,974.0,420.5600280761719
930,ZNion,ZNion_433-1_20231227204534_01_4,31,974.0,405.0828857421875
931,ZNion,ZNion_433-1_20231227204534_01_4,32,974.0,390.2430419921875
932,ZNion,ZNion_433-1_20231227204534_01_4,33,974.0,450.30938720703125
933,ZNion,ZNion_433-1_20231227204534_01_4,34,974.0,447.5096130371094
934,ZNion,ZNion_433-1_20231227204534_01_4,35,974.0,454.19775390625
935,ZNion,ZNion_433-1_20231227204534_01_4,36,974.0,467.44244384765625
936,ZNion,ZNion_433-1_20231227204534_01_4,37,974.0,491.14727783203125
937,ZNion,ZNion_433-1_20231227204534_01_4,38,974.0,494.3121032714844
938,ZNion,ZNion_433-1_20231227204534_01_4,39,974.0,476.5813903808594
939,ZNion,ZNion_433-1_20231227204534_01_4,40,974.0,467.9231262207031
940,ZNion,ZNion_433-1_20231227204534_01_4,41,974.0,559.161865234375
941,ZNion,ZNion_433-1_20231227204534_01_4,42,974.0,546.3265380859375
942,ZNion,ZNion_433-1_20231227204534_01_4,43,974.0,547.6983642578125
943,ZNion,ZNion_433-1_20231227204534_01_4,44,974.0,566.4851684570312
944,ZNion,ZNion_433-1_20231227204534_01_4,45,974.0,591.8308715820312
945,ZNion,ZNion_433-1_20231227204534_01_4,46,974.0,598.0157470703125
946,ZNion,ZNion_433-1_20231227204534_01_4,47,974.0,581.0185546875
947,ZNion,ZNion_433-1_20231227204534_01_4,48,974.0,568.7225952148438
948,ZNion,ZNion_433-1_20231227204534_01_4,49,974.0,643.7703247070312
949,ZNion,ZNion_433-1_20231227204534_01_4,50,974.0,631.9226684570312
950,ZNion,ZNion_433-1_20231227204534_01_4,51,974.0,624.6847534179688
951,ZNion,ZNion_433-1_20231227204534_01_4,52,974.0,637.0560913085938
952,ZNion,ZNion_433-1_20231227204534_01_4,53,974.0,656.5191650390625
953,ZNion,ZNion_433-1_20231227204534_01_4,54,974.0,660.6770629882812
954,ZNion,ZNion_433-1_20231227204534_01_4,55,974.0,639.259521484375
955,ZNion,ZNion_433-1_20231227204534_01_4,56,974.0,598.2060546875
956,ZNion,ZNion_433-1_20231227204534_01_4,57,974.0,677.4005737304688
957,ZNion,ZNion_433-1_20231227204534_01_4,58,974.0,664.9066772460938
958,ZNion,ZNion_433-1_20231227204534_01_4,59,974.0,654.42626953125
959,ZNion,ZNion_433-1_20231227204534_01_4,60,974.0,669.3750610351562
960,ZNion,ZNion_433-1_20231227204534_01_4,61,974.0,675.6953735351562
961,ZNion,ZNion_433-1_20231227204534_01_4,62,974.0,682.142822265625
962,ZNion,ZNion_433-1_20231227204534_01_4,63,974.0,667.7929077148438
963,ZNion,ZNion_433-1_20231227204534_01_4,64,974.0,634.9077758789062
964,ZNion,ZNion_433-1_20231227204534_01_4,65,974.0,674.3123779296875
965,ZNion,ZNion_433-1_20231227204534_01_4,66,974.0,670.2864379882812
966,ZNion,ZNion_433-1_20231227204534_01_4,67,974.0,644.316650390625
967,ZNion,ZNion_433-1_20231227204534_01_4,68,974.0,658.65673828125
968,ZNion,ZNion_433-1_20231227204534_01_4,69,974.0,663.5878295898438
969,ZNion,ZNion_433-1_20231227204534_01_4,70,974.0,672.7703247070312
970,ZNion,ZNion_433-1_20231227204534_01_4,71,974.0,660.6043090820312
971,ZNion,ZNion_433-1_20231227204534_01_4,72,974.0,638.2861328125
972,ZNion,ZNion_433-1_20231227204534_01_4,73,974.0,719.3435668945312
973,ZNion,ZNion_433-1_20231227204534_01_4,74,974.0,716.5151977539062
974,ZNion,ZNion_433-1_20231227204534_01_4,75,974.0,690.0982055664062
975,ZNion,ZNion_433-1_20231227204534_01_4,76,974.0,705.1014404296875
976,ZNion,ZNion_433-1_20231227204534_01_4,77,974.0,704.6323852539062
977,ZNion,ZNion_433-1_20231227204534_01_4,78,974.0,710.4275512695312
978,ZNion,ZNion_433-1_20231227204534_01_4,79,974.0,697.495361328125
979,ZNion,ZNion_433-1_20231227204534_01_4,80,974.0,673.895751953125
980,ZNion,ZNion_433-1_20231227204534_01_4,81,974.0,735.224365234375
981,ZNion,ZNion_433-1_20231227204534_01_4,82,974.0,727.3087768554688
982,ZNion,ZNion_433-1_20231227204534_01_4,83,974.0,712.7084350585938
983,ZNion,ZNion_433-1_20231227204534_01_4,84,974.0,724.0384521484375
984,ZNion,ZNion_433-1_20231227204534_01_4,85,974.0,722.072998046875
985,ZNion,ZNion_433-1_20231227204534_01_4,86,974.0,725.4302368164062
986,ZNion,ZNion_433-1_20231227204534_01_4,87,974.0,715.71630859375
987,ZNion,ZNion_433-1_20231227204534_01_4,88,974.0,697.2012329101562
988,ZNion,ZNion_433-1_20231227204534_01_4,89,974.0,699.4010009765625
989,ZNion,ZNion_433-1_20231227204534_01_4,90,974.0,701.2193603515625
990,ZNion,ZNion_433-1_20231227204534_01_4,91,974.0,678.3243408203125
991,ZNion,ZNion_433-1_20231227204534_01_4,92,974.0,679.2280883789062
992,ZNion,ZNion_433-1_20231227204534_01_4,93,974.0,695.451171875
993,ZNion,ZNion_433-1_20231227204534_01_4,94,974.0,716.0885009765625
994,ZNion,ZNion_433-1_20231227204534_01_4,95,974.0,728.6152954101562
995,ZNion,ZNion_433-1_20231227204534_01_4,96,974.0,771.7498168945312
996,ZNion,ZNion_433-1_20231227204534_01_4,97,974.0,771.7728881835938
997,ZNion,ZNion_433-1_20231227204534_01_4,98,974.0,771.7811889648438
998,ZNion,ZNion_433-1_20231227204534_01_4,99,974.0,771.7734375
999,ZNion,ZNion_433-1_20231227204534_01_4,100,974.0,771.7534790039062
1000,ZNion,ZNion_434-1_20231227204606_01_7,1,837.0,344.996826171875
1001,ZNion,ZNion_434-1_20231227204606_01_7,2,837.0,348.48297119140625
1002,ZNion,ZNion_434-1_20231227204606_01_7,3,837.0,352.2175598144531
1003,ZNion,ZNion_434-1_20231227204606_01_7,4,837.0,362.300048828125
1004,ZNion,ZNion_434-1_20231227204606_01_7,5,837.0,368.3416442871094
1005,ZNion,ZNion_434-1_20231227204606_01_7,6,837.0,358.440673828125
1006,ZNion,ZNion_434-1_20231227204606_01_7,7,837.0,349.18194580078125
1007,ZNion,ZNion_434-1_20231227204606_01_7,8,837.0,348.3984375
1008,ZNion,ZNion_434-1_20231227204606_01_7,9,837.0,320.8497009277344
1009,ZNion,ZNion_434-1_20231227204606_01_7,10,837.0,318.993408203125
1010,ZNion,ZNion_434-1_20231227204606_01_7,11,837.0,321.3650207519531
1011,ZNion,ZNion_434-1_20231227204606_01_7,12,837.0,316.9938659667969
1012,ZNion,ZNion_434-1_20231227204606_01_7,13,837.0,321.9809265136719
1013,ZNion,ZNion_434-1_20231227204606_01_7,14,837.0,321.2434997558594
1014,ZNion,ZNion_434-1_20231227204606_01_7,15,837.0,322.0985412597656
1015,ZNion,ZNion_434-1_20231227204606_01_7,16,837.0,335.259521484375
1016,ZNion,ZNion_434-1_20231227204606_01_7,17,837.0,338.6506042480469
1017,ZNion,ZNion_434-1_20231227204606_01_7,18,837.0,335.9707336425781
1018,ZNion,ZNion_434-1_20231227204606_01_7,19,837.0,337.0742492675781
1019,ZNion,ZNion_434-1_20231227204606_01_7,20,837.0,340.0753479003906
1020,ZNion,ZNion_434-1_20231227204606_01_7,21,837.0,342.74652099609375
1021,ZNion,ZNion_434-1_20231227204606_01_7,22,837.0,342.9423522949219
1022,ZNion,ZNion_434-1_20231227204606_01_7,23,837.0,332.34332275390625
1023,ZNion,ZNion_434-1_20231227204606_01_7,24,837.0,329.7276916503906
1024,ZNion,ZNion_434-1_20231227204606_01_7,25,837.0,342.9411926269531
1025,ZNion,ZNion_434-1_20231227204606_01_7,26,837.0,343.64471435546875
1026,ZNion,ZNion_434-1_20231227204606_01_7,27,837.0,348.3106689453125
1027,ZNion,ZNion_434-1_20231227204606_01_7,28,837.0,358.45458984375
1028,ZNion,ZNion_434-1_20231227204606_01_7,29,837.0,367.8994140625
1029,ZNion,ZNion_434-1_20231227204606_01_7,30,837.0,366.90582275390625
1030,ZNion,ZNion_434-1_20231227204606_01_7,31,837.0,360.7303161621094
1031,ZNion,ZNion_434-1_20231227204606_01_7,32,837.0,354.62091064453125
1032,ZNion,ZNion_434-1_20231227204606_01_7,33,837.0,396.61090087890625
1033,ZNion,ZNion_434-1_20231227204606_01_7,34,837.0,393.75958251953125
1034,ZNion,ZNion_434-1_20231227204606_01_7,35,837.0,402.842041015625
1035,ZNion,ZNion_434-1_20231227204606_01_7,36,837.0,412.175537109375
1036,ZNion,ZNion_434-1_20231227204606_01_7,37,837.0,428.4758605957031
1037,ZNion,ZNion_434-1_20231227204606_01_7,38,837.0,428.55426025390625
1038,ZNion,ZNion_434-1_20231227204606_01_7,39,837.0,412.05462646484375
1039,ZNion,ZNion_434-1_20231227204606_01_7,40,837.0,394.5780334472656
1040,ZNion,ZNion_434-1_20231227204606_01_7,41,837.0,466.98101806640625
1041,ZNion,ZNion_434-1_20231227204606_01_7,42,837.0,457.4804382324219
1042,ZNion,ZNion_434-1_20231227204606_01_7,43,837.0,454.5653076171875
1043,ZNion,ZNion_434-1_20231227204606_01_7,44,837.0,471.4183349609375
1044,ZNion,ZNion_434-1_20231227204606_01_7,45,837.0,492.8099670410156
1045,ZNion,ZNion_434-1_20231227204606_01_7,46,837.0,499.2418518066406
1046,ZNion,ZNion_434-1_20231227204606_01_7,47,837.0,480.0413818359375
1047,ZNion,ZNion_434-1_20231227204606_01_7,48,837.0,457.2079772949219
1048,ZNion,ZNion_434-1_20231227204606_01_7,49,837.0,532.2566528320312
1049,ZNion,ZNion_434-1_20231227204606_01_7,50,837.0,522.1490478515625
1050,ZNion,ZNion_434-1_20231227204606_01_7,51,837.0,514.3040771484375
1051,ZNion,ZNion_434-1_20231227204606_01_7,52,837.0,530.5620727539062
1052,ZNion,ZNion_434-1_20231227204606_01_7,53,837.0,543.9666748046875
1053,ZNion,ZNion_434-1_20231227204606_01_7,54,837.0,549.4430541992188
